problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,30000,30020,147,165,"feasible_endpoint","AF_train",1,36,0.01662076780266461,1.3757331821457286,4.1801955340480559,0.58047497198200593,0.93951141506067004,0.061622192089779815,0.76750724799313153,0.12937604298939359,1,0.19383645864423832,0.80198671320113624,0.26469516187363712,0.96646178649277958,0.27307343905033288,0.87594772026214807,0.38076027415182645,0.65800420549315264,0.44845302737670045,0.68041395917643976,0.50479221473027014,0.9892561329634213,0.57862410155573207,0.53591886423002077,0.58739963153401242,0.75405098105550583,0.60569238848030249,0.57109184919594203,0.69663047900592912,0.70795266827784165,0.69409352878705055,0.63607542532697248,0.77442362653457852,0.63425618137039053
"LIRCMOP5_BC",1,30000,30020,147,165,"infeasible_endpoint","AI_train",0,36,0.01662076780266461,1.3228717558745109,4.0480038353952708,0.59743443192741497,0.87132618034838361,0.079287784370696918,0.85288581300632793,0.15158245549341748,0.87119868515226406,0.20555511863951895,0.84675242594452405,0.29075110224360062,0.84804727230173371,0.33021168184594507,0.93194057090510984,0.39142877759707995,0.64170980799328214,0.44917140446193204,0.82674724008654565,0.52024577832568353,0.76210408385270045,0.54860094567950002,0.68717651168366078,0.61479713383838974,0.89853590122816218,0.65210429926247393,0.50981196271592044,0.7289006169261979,0.69399570203248895,0.74541968017525861,0.35985283282796127,0.80804463395731041,0.59768901143239506
"LIRCMOP5_BC",1,30000,30020,147,1,"generated","GAN_generated",0,0,NaN,2.3162174220141627,1.5460871649399706,0.89437836408615112,0.89294502139091492,0.23435646295547485,0.9614141583442688,0.33197475969791412,0.9066832959651947,0.30071017146110535,0.87735509872436523,0.40442478656768799,0.80984488129615784,0.40959740430116653,0.91892287135124207,0.48569990880787373,0.7826630175113678,0.50638503162190318,0.80995887517929077,0.69441163539886475,0.69839289784431458,0.71446877717971802,0.56001988053321838,0.75638300180435181,0.47061128728091717,0.81889837980270386,0.43590433895587921,0.90715083479881287,0.41626395285129547,0.9153590202331543,0.26975318789482117,0.92380708456039429,0.35060836374759674
"LIRCMOP5_BC",1,30000,30020,147,2,"generated","GAN_generated",1,0,NaN,2.5656772597895872,1.4405819693804998,0.90369480848312378,0.92270746827125549,0.21116811037063599,0.97131562232971191,0.27025872468948364,0.87819057703018188,0.36864688992500305,0.90505686402320862,0.40654651075601578,0.8222927451133728,0.44673961400985718,0.90815699100494385,0.48242480680346489,0.758453369140625,0.43839024752378464,0.81946378946304321,0.67012773454189301,0.73450414836406708,0.67671851813793182,0.56459615379571915,0.76294204592704773,0.54356863349676132,0.84676149487495422,0.46076171100139618,0.92760813236236572,0.37625592947006226,0.8823360800743103,0.19619268178939819,0.91707009077072144,0.30684851109981537
"LIRCMOP5_BC",1,30000,30020,147,3,"generated","GAN_generated",1,0,NaN,1.6861674240438176,6.7897918182839181,0.45224783197045326,0.87053170800209045,0.03532448410987854,0.68334342539310455,0.1177905797958374,0.84184935688972473,0.18423405289649963,0.73037458956241608,0.22599929571151733,0.82887640595436096,0.2496187686920166,0.73909549415111542,0.27049426734447479,0.59160840511322021,0.37763985991477966,0.83776196837425232,0.50988979917019606,0.81942951679229736,0.54580571874976158,0.6537596583366394,0.57903856784105301,0.92949426174163818,0.55688635259866714,0.58699823170900345,0.56917672604322433,0.85332584381103516,0.65153445303440094,0.59833615273237228,0.72151739895343781,0.70529790222644806
"LIRCMOP5_BC",1,30000,30020,147,4,"generated","GAN_generated",1,0,NaN,2.519297402745301,1.5041053014187138,0.92444303631782532,0.92379650473594666,0.19950684905052185,0.97371196746826172,0.34223654866218567,0.90603557229042053,0.29627873003482819,0.9002099335193634,0.40642445534467697,0.84996923804283142,0.3825727254152298,0.9339326024055481,0.48265492357313633,0.81319364905357361,0.49468105006963015,0.79816356301307678,0.73904292285442352,0.64491967856884003,0.7144266813993454,0.55285632982850075,0.76952376961708069,0.44658133015036583,0.85577023029327393,0.44994942471385002,0.92206677794456482,0.39379796385765076,0.93248665332794189,0.21824604272842407,0.93854290246963501,0.30977465212345123
"LIRCMOP5_BC",1,30000,30020,147,5,"generated","GAN_generated",0,0,NaN,3.0536650974166886,1.3404843837342728,0.94694516062736511,0.92483243346214294,0.2746121883392334,0.9811866283416748,0.40288418531417847,0.90213125944137573,0.41718952357769012,0.92098301649093628,0.45684103295207024,0.77613812685012817,0.4502711296081543,0.89347052574157715,0.55383884534239769,0.80328705906867981,0.41635053604841232,0.74192111194133759,0.7141597718000412,0.54949534684419632,0.71959400177001953,0.54272548109292984,0.822153240442276,0.38784380257129669,0.90930789709091187,0.44030259922146797,0.94291996955871582,0.26080819964408875,0.9245867133140564,0.16296511888504028,0.92162251472473145,0.21823608875274658
"LIRCMOP5_BC",1,30000,30020,147,6,"generated","GAN_generated",0,0,NaN,2.2980016160252683,1.8919098217059456,0.90611270070075989,0.91159480810165405,0.22630774974822998,0.9723372757434845,0.32797391712665558,0.93205311894416809,0.29024586081504822,0.92408335208892822,0.41361110657453537,0.84454941749572754,0.39262264221906662,0.94322043657302856,0.53740370646119118,0.79968851804733276,0.50166635005734861,0.87527701258659363,0.70977993309497833,0.80659487843513489,0.72263519465923309,0.53646596521139145,0.75529345870018005,0.45544722676277161,0.8709513247013092,0.48079210892319679,0.94596648216247559,0.39192862063646317,0.89968445897102356,0.2620723694562912,0.95559364557266235,0.33733059465885162
"LIRCMOP5_BC",1,30000,30020,147,7,"generated","GAN_generated",1,0,NaN,1.9268834372796861,9.3910831380964481,0.37253989279270172,0.84156444668769836,0.036035448312759399,0.57829389721155167,0.084501415491104126,0.78196677565574646,0.16115796566009521,0.72401104867458344,0.20286068320274353,0.82343730330467224,0.20610231161117554,0.66029427945613861,0.26545777916908264,0.56459143757820129,0.30723991990089417,0.82295399904251099,0.49814003170467913,0.84902670979499817,0.48265870101749897,0.66431607306003571,0.53872832655906677,0.95509970188140869,0.51377657055854797,0.59015953540802002,0.50018681805522647,0.8609108030796051,0.5143081434071064,0.65170438587665558,0.63890589773654938,0.75129333138465881
"LIRCMOP5_BC",1,30000,30020,147,8,"generated","GAN_generated",0,0,NaN,2.370974438437055,1.3472281396113521,0.88822260499000549,0.91834193468093872,0.20273467898368835,0.97306033968925476,0.31374029815196991,0.86875787377357483,0.35961592197418213,0.91865319013595581,0.41000641882419586,0.79140296578407288,0.42746324837207794,0.92929640412330627,0.47530020959675312,0.78996965289115906,0.44938064739108086,0.78133982419967651,0.72499284148216248,0.71035014092922211,0.70490452647209167,0.59824913740158081,0.80467474460601807,0.56420519202947617,0.82283598184585571,0.48041046224534512,0.9269033670425415,0.40315962582826614,0.90089899301528931,0.22786489129066467,0.90900766849517822,0.29845504462718964
"LIRCMOP5_BC",1,30000,30020,147,9,"generated","GAN_generated",0,0,NaN,2.0400663790381373,1.8648343007067882,0.86985486745834351,0.8997042179107666,0.14756417274475098,0.95701849460601807,0.27173346281051636,0.92221474647521973,0.27777169644832611,0.90848931670188904,0.37446922063827515,0.84469646215438843,0.39276541024446487,0.93997004628181458,0.45018390938639641,0.77665746212005615,0.53874863311648369,0.86419269442558289,0.70822501182556152,0.8046238124370575,0.69878119230270386,0.55800795555114746,0.74147818982601166,0.55792804434895515,0.82198059558868408,0.50272510712966323,0.91491076350212097,0.50821576081216335,0.89602631330490112,0.27391029894351959,0.94407838582992554,0.38832985609769821
"LIRCMOP5_BC",1,30000,30020,147,10,"generated","GAN_generated",0,0,NaN,1.5921582076625285,2.0933088032076688,0.67021286487579346,0.89289546012878418,0.11998578906059265,0.89796525239944458,0.16868752241134644,0.9151298999786377,0.27811264991760254,0.85988128185272217,0.29554185271263123,0.86379542946815491,0.36034676432609558,0.90670415759086609,0.44933117181062698,0.71807041764259338,0.50257327896542847,0.86700481176376343,0.64903955161571503,0.8172450065612793,0.64018602669239044,0.64824345707893372,0.70664519071578979,0.75986996293067932,0.69365569949150085,0.53686389699578285,0.85564783215522766,0.65214063227176666,0.84909892082214355,0.4442734457552433,0.87531909346580505,0.58653517067432404
"LIRCMOP5_BC",1,30000,30020,147,11,"generated","GAN_generated",0,0,NaN,2.5257828802108842,1.2160871073677288,0.89332765340805054,0.91102015972137451,0.24644976854324341,0.9704376757144928,0.33124130964279175,0.89873486757278442,0.31889256834983826,0.9125179648399353,0.437886793166399,0.85799491405487061,0.39950928837060928,0.92881095409393311,0.50198961654677987,0.7895929217338562,0.45221365615725517,0.80286383628845215,0.70476578176021576,0.68462227284908295,0.68232610821723938,0.60027003288269043,0.7768692672252655,0.48965494707226753,0.84955710172653198,0.44622178003191948,0.91828343272209167,0.36683063209056854,0.90657824277877808,0.2289288341999054,0.90762880444526672,0.30352021753787994
"LIRCMOP5_BC",1,30000,30020,147,12,"generated","GAN_generated",0,0,NaN,2.8473273322156238,1.5770511091473816,0.92114737629890442,0.92385044693946838,0.20954024791717529,0.96882423758506775,0.3855544850230217,0.90917998552322388,0.28548797965049744,0.86736810207366943,0.42048821598291397,0.79981371760368347,0.37512380629777908,0.88647365570068359,0.47119349800050259,0.80354028940200806,0.47970173321664333,0.76323935389518738,0.74659635126590729,0.56078048795461655,0.68319851160049438,0.56143712997436523,0.75082841515541077,0.4298674613237381,0.85126164555549622,0.43794432282447815,0.91462099552154541,0.42273490130901337,0.9278208315372467,0.28594949841499329,0.91518813371658325,0.2979116290807724
"LIRCMOP5_BC",1,30000,30020,147,13,"generated","GAN_generated",0,0,NaN,1.959620007983746,3.7476498187672629,0.54487810283899307,0.85507002472877502,0.076042830944061279,0.83064934611320496,0.11636671423912048,0.89053362607955933,0.27090489864349365,0.81458684802055359,0.24685657024383545,0.84663382172584534,0.32554653286933899,0.87955993413925171,0.42171735316514969,0.65217599272727966,0.47450787574052811,0.87396273016929626,0.5768829807639122,0.87759989500045776,0.61220965534448624,0.66668695211410522,0.65383508801460266,0.85051733255386353,0.6272718608379364,0.57800993323326111,0.78783330321311951,0.76199120283126831,0.74814721941947937,0.5097460113465786,0.82031199336051941,0.66239464282989502
"LIRCMOP5_BC",1,30000,30020,147,14,"generated","GAN_generated",1,0,NaN,3.0120124748220238,10.734157614687501,0.31569677591323853,0.84028321504592896,0.01403510570526123,0.63437932729721069,0.094601988792419434,0.65283849835395813,0.13738980889320374,0.63947038352489471,0.14770889282226562,0.84230709075927734,0.14222702383995056,0.71318298578262329,0.29755361378192902,0.57618117332458496,0.18829897046089172,0.74193696677684784,0.48044689372181892,0.77099844813346863,0.45310835912823677,0.6718451976776123,0.55890471860766411,0.96711379289627075,0.39494669437408447,0.67639091610908508,0.56262607872486115,0.90789794921875,0.55293335020542145,0.59883842617273331,0.6461886465549469,0.82948759198188782
"LIRCMOP5_BC",1,30000,30020,147,15,"generated","GAN_generated",1,0,NaN,1.7731305851833918,10.469682457577962,0.35655178129673004,0.81029641628265381,0.029296278953552246,0.61048850417137146,0.086530685424804688,0.67582803964614868,0.15580728650093079,0.6005851998925209,0.16930326819419861,0.85471150279045105,0.18817007541656494,0.73063375055789948,0.26147538423538208,0.56530383229255676,0.26085440814495087,0.80841043591499329,0.46254467964172363,0.7840532660484314,0.45149065181612968,0.66227412223815918,0.50264191464520991,0.95411774516105652,0.41333034634590149,0.6007203534245491,0.53726034238934517,0.87325170636177063,0.51480807084590197,0.64663156867027283,0.62520076334476471,0.7964198887348175
"LIRCMOP5_BC",1,30000,30020,147,16,"generated","GAN_generated",1,0,NaN,1.7247107058073001,5.391982779402122,0.50412963423877954,0.859373539686203,0.041955530643463135,0.78006681799888611,0.12259536981582642,0.82795220613479614,0.18376365303993225,0.73179906606674194,0.21854087710380554,0.86173123121261597,0.22318235039710999,0.76564779877662659,0.31303896009922028,0.62338404357433319,0.38248727470636368,0.8388201892375946,0.55631367117166519,0.79164430499076843,0.5634433701634407,0.63242200016975403,0.60231778770685196,0.90988880395889282,0.5280015617609024,0.58147928863763809,0.67829281091690063,0.80007767677307129,0.70211292803287506,0.58900666981935501,0.78883129358291626,0.72359374165534973
"LIRCMOP5_BC",1,30000,30020,147,17,"generated","GAN_generated",1,0,NaN,2.5520451002568989,1.5501173406605617,0.93647328019142151,0.89891296625137329,0.26699647307395935,0.97638887166976929,0.36804169416427612,0.91654938459396362,0.30923078954219818,0.91131588816642761,0.43698640912771225,0.81990662217140198,0.42743211984634399,0.94058176875114441,0.54231717437505722,0.8353123664855957,0.48807101603597403,0.80066901445388794,0.7045784592628479,0.68256101012229919,0.72883880138397217,0.55072160065174103,0.78967243432998657,0.36573855578899384,0.90070006251335144,0.41032871603965759,0.9467543363571167,0.32406130433082581,0.92587906122207642,0.21413135528564453,0.93378150463104248,0.26157094538211823
"LIRCMOP5_BC",1,30000,30020,147,18,"generated","GAN_generated",1,0,NaN,1.5663659118154105,4.8680652303609255,0.51947620883584023,0.86539226770401001,0.054233759641647339,0.76298269629478455,0.13688817620277405,0.84101903438568115,0.21915680170059204,0.80116021633148193,0.28389450907707214,0.85158976912498474,0.28473672270774841,0.77489715814590454,0.31442399322986603,0.62975114583969116,0.45403783023357391,0.84452807903289795,0.53796621412038803,0.81906378269195557,0.54827223345637321,0.63209477066993713,0.61208517849445343,0.89223000407218933,0.54829893261194229,0.5863407775759697,0.64115820825099945,0.77093026041984558,0.71518887579441071,0.55640646442770958,0.78891432285308838,0.66855689883232117
"LIRCMOP5_BC",1,30000,30020,147,19,"generated","GAN_generated",1,0,NaN,1.8581374923848155,9.3843704453209007,0.38993857055902481,0.83430680632591248,0.024428814649581909,0.61019422113895416,0.090886116027832031,0.74265299737453461,0.16713500022888184,0.65862050652503967,0.19508102536201477,0.83458989858627319,0.18674841523170471,0.7030579149723053,0.249228835105896,0.53031465597450733,0.32218353450298309,0.84952050447463989,0.50457193469628692,0.83136051893234253,0.48154307901859283,0.67165747284889221,0.52676777169108391,0.95400041341781616,0.45331825688481331,0.6160237193107605,0.52667691186070442,0.87659367918968201,0.5781901478767395,0.62172368168830872,0.69107452034950256,0.74875903129577637
"LIRCMOP5_BC",1,30000,30020,147,20,"generated","GAN_generated",1,0,NaN,2.4829251126695286,1.5217127933228263,0.9243207573890686,0.92768391966819763,0.2259448766708374,0.97006317973136902,0.33491870760917664,0.91961503028869629,0.29237060248851776,0.91632607579231262,0.40488079190254211,0.83650234341621399,0.42310217767953873,0.92472097277641296,0.49155468866229057,0.80006685853004456,0.48340036906301975,0.84162014722824097,0.72132536768913269,0.68423141539096832,0.70874401926994324,0.5410221703350544,0.76727011799812317,0.41773965954780579,0.88036608695983887,0.44665821269154549,0.9172690212726593,0.37645446509122849,0.92715147137641907,0.24455872178077698,0.94082638621330261,0.29142084717750549
"LIRCMOP5_BC",1,30000,30020,147,21,"generated","GAN_generated",0,0,NaN,1.537988497998392,3.211569116921237,0.59850781410932541,0.87643194198608398,0.090692102909088135,0.84346503019332886,0.13375690579414368,0.87479466199874878,0.28517970442771912,0.84571036696434021,0.28082635998725891,0.86338967084884644,0.36211442947387695,0.86220437288284302,0.40151766687631607,0.68822844326496124,0.47079253196716309,0.86581498384475708,0.57323918491601944,0.87445572018623352,0.58053296804428101,0.60296927392482758,0.64244180917739868,0.8170011043548584,0.66177397966384888,0.57168512791395187,0.80165189504623413,0.72049140930175781,0.71743088960647583,0.46645450219511986,0.82846373319625854,0.64321692287921906
"LIRCMOP5_BC",1,30000,30020,147,22,"generated","GAN_generated",0,0,NaN,1.9779004207450799,1.714131215811171,0.8660271167755127,0.91478955745697021,0.14733844995498657,0.95914548635482788,0.28381241858005524,0.92859509587287903,0.26520009338855743,0.89798438549041748,0.39261056482791901,0.85287818312644958,0.39186295866966248,0.92712610960006714,0.48125939257442951,0.78761404752731323,0.53035902790725231,0.83320823311805725,0.70293179154396057,0.78740164637565613,0.70347361266613007,0.57010921835899353,0.74704746901988983,0.5856490284204483,0.81184408068656921,0.49960736650973558,0.91472482681274414,0.50470415782183409,0.9165501594543457,0.28917312622070312,0.93658018112182617,0.40506468713283539
"LIRCMOP5_BC",1,30000,30020,147,23,"generated","GAN_generated",0,0,NaN,2.370593043621295,1.9320147336124955,0.91459208726882935,0.89860403537750244,0.2371915876865387,0.97240033745765686,0.31985758244991302,0.92566925287246704,0.27176779508590698,0.91294515132904053,0.39186505973339081,0.87197187542915344,0.39855039119720459,0.95161518454551697,0.50750124780461192,0.81247857213020325,0.51984543725848198,0.86404675245285034,0.72789786756038666,0.77816575765609741,0.70969468355178833,0.51204738859087229,0.75032243132591248,0.42477543652057648,0.8616621196269989,0.45812277868390083,0.93516725301742554,0.40737348794937134,0.91105169057846069,0.27600795030593872,0.95187860727310181,0.32298113405704498
"LIRCMOP5_BC",1,30000,30020,147,24,"generated","GAN_generated",1,0,NaN,1.5323497917332936,2.4560371435513204,0.68590004742145538,0.86117452383041382,0.092636913061141968,0.88859671354293823,0.17257675528526306,0.90457585453987122,0.23825353384017944,0.82975876331329346,0.29964901506900787,0.82111665606498718,0.37663290649652481,0.88117080926895142,0.39381460845470428,0.71176671981811523,0.50029058160725981,0.87849047780036926,0.60364404320716858,0.82596737146377563,0.61278738081455231,0.6382012665271759,0.67594431340694427,0.82426583766937256,0.65068238973617554,0.54900133982300758,0.81799975037574768,0.69336642324924469,0.81095311045646667,0.4628206342458725,0.85725447535514832,0.57705491036176682
"LIRCMOP5_BC",1,30000,30020,147,25,"generated","GAN_generated",0,0,NaN,3.0707502850409432,1.3408587547456117,0.94071483612060547,0.93888318538665771,0.2647903710603714,0.98021319508552551,0.41064514219760895,0.90180861949920654,0.39095676690340042,0.9070172905921936,0.4465910829603672,0.81367021799087524,0.41708018630743027,0.91424369812011719,0.53914627060294151,0.78891780972480774,0.42629358172416687,0.74536082148551941,0.76166817545890808,0.55074918642640114,0.69632519781589508,0.57302671670913696,0.80959713459014893,0.43367569148540497,0.88405528664588928,0.4610484391450882,0.94065982103347778,0.30414991080760956,0.91972824931144714,0.19821593165397644,0.91461768746376038,0.25182069838047028
"LIRCMOP5_BC",1,30000,30020,147,26,"generated","GAN_generated",1,0,NaN,2.5140865312490739,1.6038727265582511,0.87809547781944275,0.90267318487167358,0.16723540425300598,0.94682592153549194,0.31324814260005951,0.89631158113479614,0.24019116163253784,0.86065736413002014,0.40448462963104248,0.80451691150665283,0.38882158696651459,0.89465978741645813,0.42843756079673767,0.76341927051544189,0.52515478245913982,0.79058441519737244,0.6761147677898407,0.65258553624153137,0.68484640121459961,0.59271874278783798,0.71529366075992584,0.5122010251507163,0.75889140367507935,0.44482680782675743,0.84728613495826721,0.51301300525665283,0.92006197571754456,0.31746463477611542,0.91681098937988281,0.351450115442276
"LIRCMOP5_BC",1,30000,30020,147,27,"generated","GAN_generated",1,0,NaN,2.0884640377437744,13.65470735323585,0.29272551834583282,0.81801795959472656,0.021198391914367676,0.53242677450180054,0.065230637788772583,0.58725662529468536,0.15590420365333557,0.57960373163223267,0.14279833436012268,0.84233078360557556,0.17597290873527527,0.66832517087459564,0.22915524244308472,0.49881370319053531,0.22801905870437622,0.78166747093200684,0.45260744541883469,0.78525564074516296,0.37217400968074799,0.6957673579454422,0.47683036513626575,0.96535581350326538,0.36946903169155121,0.64203943312168121,0.50277619692496955,0.90548738837242126,0.45990022644400597,0.61296890676021576,0.54512874037027359,0.8170526921749115
"LIRCMOP5_BC",1,30000,30020,147,28,"generated","GAN_generated",1,0,NaN,2.5500879653731587,1.3597421625488515,0.93115520477294922,0.93028822541236877,0.23169904947280884,0.97789299488067627,0.36126355826854706,0.91207152605056763,0.32222425937652588,0.90601378679275513,0.42419172823429108,0.82781738042831421,0.40693031251430511,0.91847383975982666,0.52386591210961342,0.81879463791847229,0.4677591510117054,0.78456401824951172,0.71408927440643311,0.69278551638126373,0.73277904093265533,0.55106021463871002,0.78737261891365051,0.4566812701523304,0.88025310635566711,0.42229114472866058,0.94220584630966187,0.35749602317810059,0.92772406339645386,0.20448482036590576,0.9387105405330658,0.28036946058273315
"LIRCMOP5_BC",1,30000,30020,147,29,"generated","GAN_generated",0,0,NaN,2.063648493997416,2.0787745236168593,0.90643766522407532,0.90536266565322876,0.21602973341941833,0.96218836307525635,0.23371398448944092,0.92348048090934753,0.26821626722812653,0.94201770424842834,0.40956085175275803,0.8670729398727417,0.45243742689490318,0.9356485903263092,0.5424380823969841,0.82199394702911377,0.55047290027141571,0.88258987665176392,0.62342920899391174,0.84710994362831116,0.72266510128974915,0.51310994941741228,0.76493656635284424,0.50222388585098088,0.89796218276023865,0.44941700622439384,0.936015784740448,0.36065711081027985,0.91216385364532471,0.21980082988739014,0.95299872756004333,0.35624749958515167
"LIRCMOP5_BC",1,30000,30020,147,30,"generated","GAN_generated",0,0,NaN,2.0487307666023202,1.8675635232798233,0.87374436855316162,0.90877476334571838,0.14985755085945129,0.95712834596633911,0.26008760929107666,0.91082948446273804,0.28274922072887421,0.90011811256408691,0.3681115061044693,0.84409910440444946,0.38321898132562637,0.93181732296943665,0.45798321440815926,0.77953103184700012,0.52760142646729946,0.85994935035705566,0.70112822949886322,0.80001899600028992,0.70571206510066986,0.54798096045851707,0.74929071962833405,0.55633493885397911,0.83779454231262207,0.48923123627901077,0.91882321238517761,0.50047650930355303,0.89772415161132812,0.25837269425392151,0.94658252596855164,0.39057502895593643
"LIRCMOP5_BC",1,30000,30020,147,31,"generated","GAN_generated",0,0,NaN,2.2173210957242802,1.3118340369205526,0.87985575199127197,0.90202048420906067,0.20906734466552734,0.95924839377403259,0.34294600784778595,0.9028637707233429,0.31957621872425079,0.89570501446723938,0.4250483512878418,0.80463436245918274,0.41571332514286041,0.89872682094573975,0.5185242947191,0.76390102505683899,0.49767025117762387,0.79430234432220459,0.65774957835674286,0.70080983638763428,0.70596681535243988,0.59862425178289413,0.76439931988716125,0.53920504078269005,0.80692943930625916,0.4632682166993618,0.89737102389335632,0.4216555580496788,0.91515630483627319,0.26300211250782013,0.91836518049240112,0.33243650197982788
"LIRCMOP5_BC",1,30000,30020,147,32,"generated","GAN_generated",1,0,NaN,1.7727969118225086,8.5187824810855108,0.38258232176303864,0.78762233257293701,0.045229077339172363,0.60456999391317368,0.10106432437896729,0.78635266423225403,0.16186872124671936,0.66083173453807831,0.19509777426719666,0.84384241700172424,0.24585947394371033,0.78829032182693481,0.26934650540351868,0.65614113211631775,0.31604957580566406,0.80921995639801025,0.48930349294096231,0.81357598304748535,0.48925902601331472,0.67344212532043457,0.51960105635225773,0.93265026807785034,0.46316341310739517,0.53843488171696663,0.55301385000348091,0.86295965313911438,0.54809671267867088,0.66809949278831482,0.64409871399402618,0.79520854353904724
"LIRCMOP5_BC",1,30000,30020,147,33,"generated","GAN_generated",1,0,NaN,1.492562251523734,12.024327042371018,0.35894960165023804,0.84325870871543884,0.032508224248886108,0.52466670237481594,0.093517959117889404,0.73262286186218262,0.17584329843521118,0.64546003937721252,0.17587488889694214,0.82587271928787231,0.20396953821182251,0.58851534128189087,0.24564370512962341,0.49130446091294289,0.29863370954990387,0.81702935695648193,0.45282145962119102,0.83300286531448364,0.41774524748325348,0.65590570867061615,0.48201893270015717,0.94855320453643799,0.43515931814908981,0.59582298994064331,0.49930619227234274,0.87872126698493958,0.51057425700128078,0.63136507570743561,0.57592069357633591,0.77360028028488159
"LIRCMOP5_BC",1,30000,30020,147,34,"generated","GAN_generated",0,0,NaN,1.6466460266067102,1.9754397996836317,0.79373219609260559,0.89343610405921936,0.13576552271842957,0.9254571795463562,0.22480231523513794,0.9142264723777771,0.28491583466529846,0.8843267560005188,0.36626707017421722,0.82605037093162537,0.39927482604980469,0.91069203615188599,0.47754371538758278,0.74921321868896484,0.50883496180176735,0.86736252903938293,0.63929757475852966,0.84370449185371399,0.70566816627979279,0.56184204667806625,0.72084598243236542,0.69377510249614716,0.76978310942649841,0.51753272116184235,0.87017223238945007,0.55039052665233612,0.87567159533500671,0.31493504345417023,0.9137745201587677,0.4822604488581419
"LIRCMOP5_BC",1,30000,30020,147,35,"generated","GAN_generated",0,0,NaN,1.640043853714571,1.8591302989772631,0.76793164014816284,0.87797954678535461,0.12573650479316711,0.9327482283115387,0.21828478574752808,0.9168582558631897,0.27364473044872284,0.8616386353969574,0.32789468765258789,0.82668408751487732,0.40485844761133194,0.93261966109275818,0.4721238985657692,0.76190683245658875,0.52978597953915596,0.85524052381515503,0.66652983427047729,0.81077238917350769,0.70047265291213989,0.59696049243211746,0.71598991751670837,0.65427294373512268,0.70581959187984467,0.50714344158768654,0.88878625631332397,0.60063469409942627,0.88044437766075134,0.36273132264614105,0.91614043712615967,0.50666951108723879
"LIRCMOP5_BC",1,30000,30020,147,36,"generated","GAN_generated",1,0,NaN,2.389505362724158,1.7107092207746744,0.90650629997253418,0.91310057044029236,0.22607713937759399,0.96660128235816956,0.34267377853393555,0.90622401237487793,0.25731223821640015,0.87624359130859375,0.38114216923713684,0.83838844299316406,0.38063914328813553,0.93605208396911621,0.50489457510411739,0.81035825610160828,0.51810479536652565,0.83106455206871033,0.72504341602325439,0.70668448507785797,0.71813972294330597,0.56796479225158691,0.76213741302490234,0.43829559534788132,0.83411726355552673,0.4273580014705658,0.91878306865692139,0.43211562186479568,0.92714351415634155,0.26954862475395203,0.94572114944458008,0.35060448944568634
"LIRCMOP5_BC",1,30000,30020,147,37,"generated","GAN_generated",0,0,NaN,2.0153485661196942,1.8922933973944425,0.87030434608459473,0.89682501554489136,0.20001646876335144,0.9519495964050293,0.27813950181007385,0.90608015656471252,0.25885835289955139,0.86594843864440918,0.36990872025489807,0.81188103556632996,0.40928848087787628,0.92823246121406555,0.49612530926242471,0.77605083584785461,0.53399694710969925,0.86708304286003113,0.68320581316947937,0.78640002012252808,0.71372677385807037,0.57320324331521988,0.74287208914756775,0.53943092375993729,0.8037969172000885,0.44224359095096588,0.91168326139450073,0.46570339798927307,0.89899981021881104,0.31615878641605377,0.93921539187431335,0.41102257370948792
"LIRCMOP5_BC",1,30000,30020,147,38,"generated","GAN_generated",0,0,NaN,2.3245829710894226,1.833910134033448,0.91318309307098389,0.90717887878417969,0.23425644636154175,0.97129273414611816,0.31382538378238678,0.91383707523345947,0.26473785936832428,0.90146169066429138,0.38243713974952698,0.85538408160209656,0.39076633751392365,0.94864758849143982,0.51303630042821169,0.82025367021560669,0.51134362909942865,0.85596904158592224,0.72345362603664398,0.76044008135795593,0.72554051876068115,0.52749382518231869,0.76928773522377014,0.41916827857494354,0.87368446588516235,0.43677671998739243,0.94021013379096985,0.40627419203519821,0.92059355974197388,0.25277945399284363,0.95156055688858032,0.32837730646133423
"LIRCMOP5_BC",1,30000,30020,147,39,"generated","GAN_generated",1,0,NaN,2.3494815766239476,5.5791443441864557,0.48094082064926624,0.87014076113700867,0.056712329387664795,0.76388299465179443,0.12998738884925842,0.85601386427879333,0.22764959931373596,0.7706635594367981,0.26171578466892242,0.82015696167945862,0.2978757917881012,0.81165102124214172,0.32932426035404205,0.60780928283929825,0.43515131622552872,0.84186160564422607,0.58789395540952682,0.81803828477859497,0.58793341368436813,0.62691842019557953,0.6416604071855545,0.87130871415138245,0.57089952379465103,0.61350817978382111,0.68549506366252899,0.78369691967964172,0.7471044510602951,0.5362054854631424,0.80092287063598633,0.66538979113101959
