problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,50000,50020,245,4,"generated","GAN_generated",0,0,NaN,1.7763697150592457,1.8375772860429842,0.7504880428314209,0.95087537169456482,0.10042491555213928,0.88646537065505981,0.20234677195549011,0.90548610687255859,0.32966171205043793,0.89168524742126465,0.31964196264743805,0.84330877661705017,0.35679721832275391,0.88739264011383057,0.41535577923059464,0.70658302307128906,0.51008844748139381,0.86315524578094482,0.54780066013336182,0.86399868130683899,0.62248028814792633,0.63872383534908295,0.73625874519348145,0.71367669105529785,0.73674497008323669,0.57013016194105148,0.82940903306007385,0.60378164798021317,0.80023825168609619,0.39905018359422684,0.89408877491950989,0.52055179141461849
"LIRCMOP5_BC",1,50000,50020,245,5,"generated","GAN_generated",0,0,NaN,1.6759055895256698,1.315488392896111,0.8058491051197052,0.92629334330558777,0.1606181263923645,0.95669114589691162,0.28368556499481201,0.92087751626968384,0.25913897156715393,0.88413140177726746,0.35224317014217377,0.85844975709915161,0.39917845278978348,0.92353031039237976,0.47699256055057049,0.79694604873657227,0.56013430282473564,0.85174340009689331,0.69069996476173401,0.82524314522743225,0.69553889334201813,0.64156214892864227,0.77676698565483093,0.5531340129673481,0.81448221206665039,0.49395848857238889,0.89780884981155396,0.49638098850846291,0.88573151826858521,0.32537242770195007,0.9362436830997467,0.39640365540981293
"LIRCMOP5_BC",1,50000,50020,245,6,"generated","GAN_generated",0,0,NaN,1.9398036575016906,1.4177469627091335,0.82299253344535828,0.89623922109603882,0.12994629144668579,0.95103517174720764,0.34831410646438599,0.90417340397834778,0.19257405400276184,0.85211363434791565,0.40045154094696045,0.87762928009033203,0.37378360331058502,0.93158063292503357,0.47743467427790165,0.77462825179100037,0.60662172734737396,0.85508406162261963,0.69496962428092957,0.81770026683807373,0.73760375380516052,0.69756178557872772,0.76278629899024963,0.53312630578875542,0.8271847665309906,0.50735597964376211,0.8893287181854248,0.47497190907597542,0.93659597635269165,0.32603834569454193,0.95483255386352539,0.35669662058353424
"LIRCMOP5_BC",1,50000,50020,245,7,"generated","GAN_generated",0,0,NaN,2.2730561628112094,0.91917502079401858,0.92551681399345398,0.92190289497375488,0.2149253785610199,0.98071709275245667,0.36635491251945496,0.93123507499694824,0.40319806337356567,0.93903049826622009,0.53679455816745758,0.8639550507068634,0.59038888663053513,0.86155092716217041,0.60711587220430374,0.78431510925292969,0.58670934289693832,0.76891618967056274,0.80448395013809204,0.69206987321376801,0.80562090873718262,0.56401234865188599,0.88290750980377197,0.47308194078505039,0.93523228168487549,0.40498898923397064,0.96474567055702209,0.33550058305263519,0.95312285423278809,0.18318665027618408,0.9262961745262146,0.16984188556671143
"LIRCMOP5_BC",1,50000,50020,245,8,"generated","GAN_generated",0,0,NaN,1.7848984893011814,1.9307807942871882,0.69133548438549042,0.96258825063705444,0.060872524976730347,0.86803197860717773,0.16121086478233337,0.93993309140205383,0.21912318468093872,0.88865983486175537,0.26792865991592407,0.851034015417099,0.29935893416404724,0.90575429797172546,0.34374210238456726,0.73888808488845825,0.4762241393327713,0.89424493908882141,0.56775591522455215,0.91858115792274475,0.58572106063365936,0.60999855399131775,0.69280672073364258,0.76338797807693481,0.70157302916049957,0.63660673797130585,0.77211883664131165,0.67435090243816376,0.76853844523429871,0.52746601030230522,0.92353576421737671,0.55913103371858597
"LIRCMOP5_BC",1,50000,50020,245,9,"generated","GAN_generated",0,0,NaN,1.7419922837851731,1.572078833361956,0.82678216695785522,0.93279814720153809,0.10918691754341125,0.95169833302497864,0.30935864150524139,0.92709118127822876,0.24504125118255615,0.89392772316932678,0.38081478327512741,0.85894039273262024,0.40038200467824936,0.92049336433410645,0.52483461052179337,0.78339818120002747,0.56500813364982605,0.87599098682403564,0.69358481466770172,0.8523213267326355,0.7025313526391983,0.59949748963117599,0.81011378765106201,0.58229001611471176,0.8477446436882019,0.49752374552190304,0.92326995730400085,0.50725339213386178,0.92456158995628357,0.30235078930854797,0.96283450722694397,0.41097135096788406
"LIRCMOP5_BC",1,50000,50020,245,10,"generated","GAN_generated",0,0,NaN,1.8976658938814204,1.1775470817935731,0.85823336243629456,0.91494321823120117,0.18671602010726929,0.96761682629585266,0.27977997064590454,0.91016799211502075,0.40620293468236923,0.91111969947814941,0.43973875790834427,0.78721323609352112,0.49447547970339656,0.86114147305488586,0.58000973612070084,0.80701255798339844,0.54027022421360016,0.7638210654258728,0.68131960928440094,0.72809980809688568,0.7441779226064682,0.59906429052352905,0.85746470093727112,0.62380000948905945,0.88099932670593262,0.43752129748463631,0.90951111912727356,0.41933751106262207,0.91828817129135132,0.23370164632797241,0.89909684658050537,0.26045651733875275
"LIRCMOP5_BC",1,50000,50020,245,11,"generated","GAN_generated",0,0,NaN,1.8497660984060165,1.75877399261263,0.79716107249259949,0.94282013177871704,0.09810483455657959,0.91240775585174561,0.27070751786231995,0.91359561681747437,0.25194768607616425,0.8793904185295105,0.3447539359331131,0.84938165545463562,0.35954204201698303,0.9034581184387207,0.41444122046232224,0.76319873332977295,0.53230039402842522,0.85333335399627686,0.62733358144760132,0.86275842785835266,0.66025088727474213,0.6048550009727478,0.74879193305969238,0.65214912593364716,0.76186877489089966,0.50582360709086061,0.87956476211547852,0.57124808430671692,0.87818190455436707,0.35222628712654114,0.94152349233627319,0.47757046855986118
"LIRCMOP5_BC",1,50000,50020,245,12,"generated","GAN_generated",0,0,NaN,2.1343438873436282,0.93723599630736953,0.86338028311729431,0.9385453462600708,0.21775293350219727,0.96943527460098267,0.26834335923194885,0.92378479242324829,0.46658163517713547,0.92756429314613342,0.44609048962593079,0.85603255033493042,0.54161835834383965,0.84299686551094055,0.56416709721088409,0.77436444163322449,0.5830686017870903,0.75695732235908508,0.71400131285190582,0.68211732804775238,0.72485584020614624,0.61813526600599289,0.85663685202598572,0.59072680771350861,0.88297152519226074,0.48702332191169262,0.93718704581260681,0.40247168391942978,0.90645599365234375,0.25193111598491669,0.87173011898994446,0.26425075531005859
"LIRCMOP5_BC",1,50000,50020,245,13,"generated","GAN_generated",0,0,NaN,1.9793255932870586,1.6100127244671003,0.83607965707778931,0.92959341406822205,0.14604294300079346,0.94620165228843689,0.24902981519699097,0.86582288146018982,0.43578316271305084,0.87514102458953857,0.42123892158269882,0.77105313539505005,0.49948690511519089,0.8626941442489624,0.53713816776871681,0.76636666059494019,0.53518623486161232,0.7788618803024292,0.60970035195350647,0.74686576426029205,0.67623482644557953,0.5458841547369957,0.81282007694244385,0.65243850648403168,0.81490233540534973,0.47799848765134811,0.90891420841217041,0.4797985814511776,0.87429144978523254,0.23427259922027588,0.89704406261444092,0.34784290194511414
"LIRCMOP5_BC",1,50000,50020,245,14,"generated","GAN_generated",0,0,NaN,2.1863885987106615,1.8380799837356692,0.60353562235832214,0.94777783751487732,0.055704027414321899,0.82260158658027649,0.10452559590339661,0.91378074884414673,0.22092443704605103,0.84332841634750366,0.19277498126029968,0.87833034992218018,0.22710138559341431,0.91004404425621033,0.30130824446678162,0.78339722752571106,0.41279275715351105,0.84986227750778198,0.4229048490524292,0.91180378198623657,0.51700812019407749,0.72579029202461243,0.52917728386819363,0.80078476667404175,0.56667950749397278,0.75834321975708008,0.63155744969844818,0.73308742046356201,0.62021883577108383,0.60305999964475632,0.78790709376335144,0.62380550056695938
"LIRCMOP5_BC",1,50000,50020,245,15,"generated","GAN_generated",0,0,NaN,1.863922619420014,1.0270912869883126,0.8759300708770752,0.92878341674804688,0.19045954942703247,0.96371567249298096,0.32288305461406708,0.91793790459632874,0.34073714911937714,0.91160464286804199,0.45635288208723068,0.82906663417816162,0.510134007781744,0.85944494605064392,0.58098087459802628,0.78069400787353516,0.55538693815469742,0.77845841646194458,0.72457709908485413,0.6315537691116333,0.74261391162872314,0.59037154912948608,0.82889425754547119,0.58124004304409027,0.89188039302825928,0.46558114141225815,0.93373805284500122,0.42588956654071808,0.94536423683166504,0.26247401535511017,0.9152790904045105,0.25280627608299255
"LIRCMOP5_BC",1,50000,50020,245,16,"generated","GAN_generated",0,0,NaN,1.8380741977317721,1.8096237755431657,0.73919081687927246,0.91265150904655457,0.10407185554504395,0.90873128175735474,0.18959635496139526,0.87091028690338135,0.3051874041557312,0.81634113192558289,0.30102872848510742,0.82449513673782349,0.3575616180896759,0.90488731861114502,0.49837364151608199,0.7875518798828125,0.50808417610824108,0.82468074560165405,0.51290614064782858,0.84862172603607178,0.63051143288612366,0.66989782452583313,0.70903964340686798,0.7178322970867157,0.69507178664207458,0.58403992652893066,0.80789196491241455,0.57459430396556854,0.7544575035572052,0.35503397881984711,0.88294261693954468,0.50750082405284047
"LIRCMOP5_BC",1,50000,50020,245,17,"generated","GAN_generated",0,0,NaN,1.5329419814840799,1.887253786200435,0.58450230211019516,0.93717193603515625,0.073038220405578613,0.87252232432365417,0.10174015164375305,0.91304638981819153,0.25974324345588684,0.85164043307304382,0.22870397567749023,0.86769139766693115,0.25797705352306366,0.93978631496429443,0.34877772629261017,0.798990398645401,0.47263114154338837,0.86627483367919922,0.49194711726158857,0.91620460152626038,0.54931503161787987,0.66611833870410919,0.63496667146682739,0.75402051210403442,0.62101537734270096,0.74189057946205139,0.70449502766132355,0.65969379246234894,0.6807788759469986,0.57076525688171387,0.84298071265220642,0.57792653143405914
"LIRCMOP5_BC",1,50000,50020,245,18,"generated","GAN_generated",0,0,NaN,1.6867259982801319,1.6296771903341507,0.7798096239566803,0.93563997745513916,0.11754569411277771,0.92014414072036743,0.2443891167640686,0.89607173204421997,0.29858218133449554,0.86270767450332642,0.36689206957817078,0.81621244549751282,0.38352646678686142,0.87734419107437134,0.48207763582468033,0.74174416065216064,0.5070079080760479,0.82409760355949402,0.56755061447620392,0.81555476784706116,0.66024036705493927,0.60492859780788422,0.77031445503234863,0.67864218354225159,0.76445740461349487,0.50796240847557783,0.85966318845748901,0.53880748525261879,0.8554854691028595,0.33405733108520508,0.91952988505363464,0.45040475577116013
"LIRCMOP5_BC",1,50000,50020,245,19,"generated","GAN_generated",0,0,NaN,1.7855189292025788,1.2058798425246862,0.82368367910385132,0.92177751660346985,0.19261518120765686,0.95275789499282837,0.33597829937934875,0.91398507356643677,0.25168120861053467,0.87779319286346436,0.40603235363960266,0.83898711204528809,0.46012115478515625,0.90042877197265625,0.53541673347353935,0.78691843152046204,0.57611898332834244,0.82565999031066895,0.70181728899478912,0.7522968053817749,0.70615826547145844,0.6089116632938385,0.81239956617355347,0.55784589797258377,0.83879199624061584,0.43950249999761581,0.90831395983695984,0.4620070680975914,0.92496311664581299,0.31974425911903381,0.94700849056243896,0.35342547297477722
"LIRCMOP5_BC",1,50000,50020,245,20,"generated","GAN_generated",1,0,NaN,2.6882130715110124,1.0101586715340505,0.94661027193069458,0.92187410593032837,0.23687624931335449,0.98082232475280762,0.44361849129199982,0.94828566908836365,0.30585935711860657,0.94335570931434631,0.5810253769159317,0.89409390091896057,0.58419579267501831,0.88134035468101501,0.62040179222822189,0.81382367014884949,0.58662290126085281,0.76117154955863953,0.85411182045936584,0.62977570295333862,0.84932482242584229,0.62565730512142181,0.86682868003845215,0.41286445409059525,0.95298862457275391,0.38573414832353592,0.96954271197319031,0.32238440215587616,0.97388434410095215,0.21060201525688171,0.92650145292282104,0.1264738142490387
"LIRCMOP5_BC",1,50000,50020,245,21,"generated","GAN_generated",0,0,NaN,1.7025155746543721,1.8446267440541184,0.73316508531570435,0.92445400357246399,0.097552776336669922,0.90149849653244019,0.20052424073219299,0.8436068594455719,0.28001835942268372,0.80914315581321716,0.3227999210357666,0.80647629499435425,0.35856597125530243,0.88539972901344299,0.47221269086003304,0.7455371618270874,0.47725053504109383,0.80890586972236633,0.52924858219921589,0.80418738722801208,0.61199235916137695,0.64850409328937531,0.71045666933059692,0.70588676631450653,0.70621615648269653,0.58615505695343018,0.81854605674743652,0.56913654506206512,0.79267704486846924,0.39024811983108521,0.88640975952148438,0.47848513349890709
"LIRCMOP5_BC",1,50000,50020,245,22,"generated","GAN_generated",0,0,NaN,1.9481781187174623,1.2013666621524643,0.86092084646224976,0.91880977153778076,0.1711423397064209,0.95804685354232788,0.37945881485939026,0.90415552258491516,0.2761603444814682,0.8817756175994873,0.4525323212146759,0.84178438782691956,0.4604971818625927,0.88794952630996704,0.58109043538570404,0.77918750047683716,0.57155080884695053,0.82101979851722717,0.74082197248935699,0.75021299719810486,0.73085746169090271,0.58733940869569778,0.83257278800010681,0.53599617257714272,0.86174744367599487,0.44135996699333191,0.92846280336380005,0.44979170337319374,0.93824437260627747,0.2731538712978363,0.9560924768447876,0.31000968813896179
"LIRCMOP5_BC",1,50000,50020,245,23,"generated","GAN_generated",0,0,NaN,2.0226276248470976,1.2730343110341615,0.87008455395698547,0.91578218340873718,0.17350992560386658,0.95757436752319336,0.38629670441150665,0.92975902557373047,0.23258379101753235,0.88810193538665771,0.43379068374633789,0.85720333456993103,0.43038949370384216,0.89946627616882324,0.55038880184292793,0.78167960047721863,0.55981680750846863,0.82631102204322815,0.72506898641586304,0.74601823091506958,0.73910218477249146,0.62114615738391876,0.79998520016670227,0.50065630977042019,0.86585056781768799,0.43404586613178253,0.92145267128944397,0.48053603991866112,0.93692386150360107,0.2938990592956543,0.94907769560813904,0.31247302889823914
"LIRCMOP5_BC",1,50000,50020,245,24,"generated","GAN_generated",0,0,NaN,1.9991691775165499,1.3136139861923919,0.81647548079490662,0.94696334004402161,0.15390011668205261,0.94419002532958984,0.27566897869110107,0.88729143142700195,0.44134402275085449,0.90622985363006592,0.40522865951061249,0.83253997564315796,0.46914622187614441,0.84319224953651428,0.46620216593146324,0.72820788621902466,0.52602461539208889,0.75326374173164368,0.62113006412982941,0.73955120146274567,0.68031896650791168,0.62649300694465637,0.81109043955802917,0.63604764640331268,0.81391945481300354,0.49554203916341066,0.90829211473464966,0.47891313396394253,0.87778201699256897,0.26340547204017639,0.88330137729644775,0.3668811172246933
"LIRCMOP5_BC",1,50000,50020,245,25,"generated","GAN_generated",0,0,NaN,1.6628668735769383,1.9224751477632118,0.84432536363601685,0.90777525305747986,0.11063545942306519,0.96007877588272095,0.3049015998840332,0.9044899046421051,0.28339874744415283,0.88527226448059082,0.39780713617801666,0.84704887866973877,0.44911364838480949,0.94040706753730774,0.54599132761359215,0.81590279936790466,0.59352847188711166,0.88751506805419922,0.69042277336120605,0.88247400522232056,0.72985301911830902,0.60233213752508163,0.80922293663024902,0.57834787666797638,0.82702067494392395,0.51114765834063292,0.92729866504669189,0.4680614173412323,0.92216545343399048,0.23310691118240356,0.96152445673942566,0.40260782092809677
"LIRCMOP5_BC",1,50000,50020,245,26,"generated","GAN_generated",0,0,NaN,1.6065561771225223,1.6215798633479597,0.76776161789894104,0.93321016430854797,0.11191308498382568,0.92326527833938599,0.21854439377784729,0.90395620465278625,0.30875065922737122,0.87326061725616455,0.35948459804058075,0.82662338018417358,0.38569086790084839,0.89320248365402222,0.48172543756663799,0.73441912233829498,0.53166016563773155,0.84003821015357971,0.55766312777996063,0.84420725703239441,0.66746912896633148,0.62049353867769241,0.77871409058570862,0.69003352522850037,0.78197947144508362,0.53379373624920845,0.85619053244590759,0.54517865180969238,0.85121223330497742,0.34589795768260956,0.91502988338470459,0.45779439434409142
"LIRCMOP5_BC",1,50000,50020,245,27,"generated","GAN_generated",0,0,NaN,2.0078372111674172,1.3586310188049788,0.81978657841682434,0.94779500365257263,0.16732299327850342,0.94286453723907471,0.26553037762641907,0.89743039011955261,0.44907593354582787,0.90261593461036682,0.40915201604366302,0.83559587597846985,0.46415812522172928,0.85269305109977722,0.47649811767041683,0.70983134210109711,0.54524453356862068,0.77529039978981018,0.61079501360654831,0.76434949040412903,0.68822501599788666,0.63418936729431152,0.8126874566078186,0.62872552871704102,0.83326119184494019,0.49094183836132288,0.9091193675994873,0.49915322556626052,0.88151013851165771,0.2687816321849823,0.87066993117332458,0.37556339055299759
"LIRCMOP5_BC",1,50000,50020,245,28,"generated","GAN_generated",0,0,NaN,1.7116324343676803,2.0981920885541951,0.50475284783169627,0.92456620931625366,0.060436218976974487,0.8111664354801178,0.079060971736907959,0.88181561231613159,0.22753530740737915,0.83021986484527588,0.16650241613388062,0.90253031253814697,0.19383841753005981,0.93648490309715271,0.26275843381881714,0.8403850793838501,0.36730413138866425,0.83589404821395874,0.38823360949754715,0.92171093821525574,0.45465876162052155,0.78493216633796692,0.46541547030210495,0.80582532286643982,0.47231890261173248,0.83393606543540955,0.53738371282815933,0.7423555850982666,0.59934407472610474,0.64300708472728729,0.66898775100708008,0.67093819379806519
"LIRCMOP5_BC",1,50000,50020,245,29,"generated","GAN_generated",0,0,NaN,1.5047754134718536,1.6350768184065751,0.66515673696994781,0.92572587728500366,0.083877861499786377,0.91357359290122986,0.13759210705757141,0.88381719589233398,0.2642701119184494,0.86530840396881104,0.25719094276428223,0.8015560507774353,0.34672215580940247,0.920713871717453,0.44375155493617058,0.79343143105506897,0.46335884928703308,0.84961128234863281,0.55009790882468224,0.81545650959014893,0.58603350073099136,0.65339276194572449,0.69711673259735107,0.73325839638710022,0.68326416611671448,0.67564147710800171,0.79234987497329712,0.5935073122382164,0.76426306366920471,0.49609930487349629,0.87733930349349976,0.49450754886493087
"LIRCMOP5_BC",1,50000,50020,245,30,"generated","GAN_generated",0,0,NaN,1.9461737079544827,1.4986502299607385,0.69913850724697113,0.9506169855594635,0.14114052057266235,0.9176514744758606,0.1607857346534729,0.90226092934608459,0.42683886736631393,0.89561611413955688,0.31833396852016449,0.84976765513420105,0.38748776912689209,0.89099189639091492,0.41376570612192154,0.73650094866752625,0.553817979991436,0.80955350399017334,0.51465427968651056,0.81397011876106262,0.58790537714958191,0.64572031795978546,0.77151331305503845,0.69826629757881165,0.74924899637699127,0.62540116906166077,0.82194745540618896,0.55554534122347832,0.77788662910461426,0.42590383440256119,0.82653370499610901,0.48071365803480148
"LIRCMOP5_BC",1,50000,50020,245,31,"generated","GAN_generated",0,0,NaN,2.0375569917592684,1.6400769702611204,0.73725569248199463,0.95320683717727661,0.12331098318099976,0.92556330561637878,0.17469611763954163,0.91568034887313843,0.43184187263250351,0.90339270234107971,0.31555014848709106,0.79548552632331848,0.3964506983757019,0.86115238070487976,0.44687380269169807,0.75870925188064575,0.49461588775739074,0.77678596973419189,0.53220879659056664,0.80647268891334534,0.63249816000461578,0.5856490433216095,0.77903455495834351,0.72935856878757477,0.7634451687335968,0.5690423920750618,0.82541903853416443,0.58282438665628433,0.75918754935264587,0.36372081935405731,0.82452130317687988,0.42127948254346848
"LIRCMOP5_BC",1,50000,50020,245,32,"generated","GAN_generated",0,0,NaN,1.7000721446695961,1.4933806221736372,0.82752487063407898,0.92945843935012817,0.12160786986351013,0.95830768346786499,0.30286367237567902,0.92144787311553955,0.252900630235672,0.89131775498390198,0.36935587227344513,0.86975988745689392,0.41125130653381348,0.93063822388648987,0.49796647275798023,0.78373199701309204,0.58310855180025101,0.86787188053131104,0.70021291077136993,0.85655587911605835,0.71001157164573669,0.62513510882854462,0.79695537686347961,0.55409227311611176,0.83861625194549561,0.51116674020886421,0.91783642768859863,0.48066491447389126,0.92096146941184998,0.29403410851955414,0.95800238847732544,0.3921494334936142
"LIRCMOP5_BC",1,50000,50020,245,33,"generated","GAN_generated",0,0,NaN,1.672785997070966,1.7482162229571099,0.78714659810066223,0.90304982662200928,0.1037314236164093,0.95333501696586609,0.2779989093542099,0.91220459342002869,0.28721648454666138,0.89779111742973328,0.36682197451591492,0.84276381134986877,0.39117082953453064,0.93084022402763367,0.52552207745611668,0.79737496376037598,0.55649079382419586,0.88723477721214294,0.71014989912509918,0.89346516132354736,0.69090871512889862,0.58495663851499557,0.7967279851436615,0.5849912241101265,0.80029278993606567,0.57513059675693512,0.90719380974769592,0.50196025054901838,0.89323157072067261,0.31218796968460083,0.96000975370407104,0.4483211562037468
"LIRCMOP5_BC",1,50000,50020,245,34,"generated","GAN_generated",0,0,NaN,1.9126875617145001,0.967736501214711,0.86872029304504395,0.92164385318756104,0.20218288898468018,0.96794441342353821,0.33301280438899994,0.93864715099334717,0.31713511049747467,0.92858752608299255,0.46486794576048851,0.85808619856834412,0.50373916141688824,0.86175912618637085,0.59555184841156006,0.79653167724609375,0.56589526683092117,0.8135640025138855,0.73085825145244598,0.66269156336784363,0.74249294400215149,0.63253909349441528,0.83129987120628357,0.5612616278231144,0.91193807125091553,0.48090001754462719,0.92254126071929932,0.41890881955623627,0.94121745228767395,0.31311923265457153,0.91181862354278564,0.26097433269023895
"LIRCMOP5_BC",1,50000,50020,245,35,"generated","GAN_generated",0,0,NaN,1.9040496470740487,1.6688145540349697,0.71830481290817261,0.95816147327423096,0.08968275785446167,0.8774389922618866,0.22476905584335327,0.91274327039718628,0.24090677499771118,0.85908600687980652,0.30018828809261322,0.85306259989738464,0.28836165368556976,0.88638883829116821,0.38340204209089279,0.72676964104175568,0.47228127531707287,0.83539953827857971,0.56898403167724609,0.87512806057929993,0.59590925276279449,0.67568206787109375,0.68981598317623138,0.72121970355510712,0.65406452119350433,0.6167355477809906,0.77877387404441833,0.6185106635093689,0.79610344767570496,0.4846871430054307,0.9096144437789917,0.53363015130162239
"LIRCMOP5_BC",1,50000,50020,245,36,"generated","GAN_generated",0,0,NaN,2.067952451980088,1.8094682808989457,0.85343760251998901,0.92496436834335327,0.16604188084602356,0.92574504017829895,0.32011052966117859,0.83747896552085876,0.33806852996349335,0.83658513426780701,0.40822296589612961,0.75402119755744934,0.49228351144120097,0.80419206619262695,0.59605766087770462,0.7456522136926651,0.47689566574990749,0.72419589757919312,0.65065765380859375,0.67150634527206421,0.69094382226467133,0.57397209852933884,0.78362348675727844,0.63919760286808014,0.78320720791816711,0.43923410773277283,0.90926375985145569,0.50095450191292912,0.88745260238647461,0.23664757609367371,0.91472488641738892,0.32561925053596497
"LIRCMOP5_BC",1,50000,50020,245,37,"generated","GAN_generated",1,0,NaN,2.9865700955283119,0.88088393097758944,0.95591035485267639,0.92928528785705566,0.23236933350563049,0.98232501745223999,0.49251532321795821,0.94906744360923767,0.31749263405799866,0.94729143381118774,0.60597022622823715,0.88064897060394287,0.58633063733577728,0.82559481263160706,0.60983917117118835,0.78616967797279358,0.56047822907567024,0.71872018277645111,0.81928479671478271,0.59495489299297333,0.84880828857421875,0.57811632007360458,0.85852023959159851,0.42732177674770355,0.95853531360626221,0.33278368413448334,0.95795801281929016,0.32099655270576477,0.96917536854743958,0.20575767755508423,0.89760440587997437,0.10432681441307068
"LIRCMOP5_BC",1,50000,50020,245,38,"generated","GAN_generated",0,0,NaN,2.0252580628394972,1.5227044501806273,0.82358115911483765,0.9239213764667511,0.097418248653411865,0.93208733201026917,0.3500201553106308,0.92159214615821838,0.18866312503814697,0.87496316432952881,0.4028310552239418,0.85854145884513855,0.34597165882587433,0.88717332482337952,0.51328959222882986,0.75769075751304626,0.55573903769254684,0.88740482926368713,0.67607536911964417,0.78621187806129456,0.70360913872718811,0.6414158046245575,0.76535502076148987,0.61445370316505432,0.82657298445701599,0.51023602392524481,0.89597737789154053,0.54192492365837097,0.94982349872589111,0.36155746877193451,0.96706297993659973,0.41312085092067719
"LIRCMOP5_BC",1,50000,50020,245,39,"generated","GAN_generated",0,0,NaN,1.8829121904269981,1.7008376323697754,0.58305761218070984,0.94341853260993958,0.061938822269439697,0.8298346996307373,0.086171954870223999,0.9299793541431427,0.23174256086349487,0.88691788911819458,0.18278685212135315,0.89540490508079529,0.22210538387298584,0.93166697025299072,0.30003879964351654,0.79758307337760925,0.41335666924715042,0.87442862987518311,0.46114836260676384,0.91625654697418213,0.50027268897974864,0.70761944353580475,0.53244597464799881,0.78854069113731384,0.5737556666135788,0.7875368595123291,0.64781352877616882,0.71988312900066376,0.62900115549564362,0.63857190310955048,0.78820952773094177,0.64539478719234467
"LIRCMOP5_BC",1,50000,50020,245,40,"generated","GAN_generated",0,0,NaN,2.3184443837911841,1.5919055837892484,0.72411783039569855,0.95814400911331177,0.13127148151397705,0.90938025712966919,0.16029328107833862,0.89471250772476196,0.47444600239396095,0.89974105358123779,0.31163759529590607,0.84550154209136963,0.39571903645992279,0.86493968963623047,0.40090754628181458,0.72097806632518768,0.53208974748849869,0.79046726226806641,0.49027552269399166,0.77822169661521912,0.57958356291055679,0.63442477583885193,0.7702985405921936,0.72171610593795776,0.72680221498012543,0.62377287447452545,0.826372891664505,0.57567340135574341,0.77610790729522705,0.37283331155776978,0.80523112416267395,0.47383403964340687
"LIRCMOP5_BC",1,50000,50020,245,41,"generated","GAN_generated",0,0,NaN,1.773711447270524,1.7863241695209349,0.73907144367694855,0.90910720825195312,0.11408695578575134,0.92247128486633301,0.18357664346694946,0.86662289500236511,0.31774318218231201,0.81537404656410217,0.31852003931999207,0.81039640307426453,0.35733163356781006,0.92075729370117188,0.47496388293802738,0.79865697026252747,0.52039488591253757,0.82684874534606934,0.5082337474450469,0.83959200978279114,0.63486930727958679,0.66879349946975708,0.72700805962085724,0.71190883219242096,0.70026423037052155,0.58564221113920212,0.80205851793289185,0.55254906415939331,0.78365534543991089,0.33571198582649231,0.87005513906478882,0.47589200735092163
"LIRCMOP5_BC",1,50000,50020,245,42,"generated","GAN_generated",0,0,NaN,1.9908279507953541,1.5653518826752033,0.71047219634056091,0.95775160193443298,0.12253296375274658,0.90488657355308533,0.16547542810440063,0.90686160326004028,0.43303835391998291,0.9101441502571106,0.31197865307331085,0.81143805384635925,0.3704347163438797,0.86890393495559692,0.42070569097995758,0.73239010572433472,0.5107344426214695,0.78893902897834778,0.51703969389200211,0.78184404969215393,0.57890014350414276,0.63941748440265656,0.76207587122917175,0.72049316763877869,0.74035167694091797,0.61948344111442566,0.81088995933532715,0.60270705074071884,0.78507855534553528,0.42667193710803986,0.80905145406723022,0.47788745723664761
"LIRCMOP5_BC",1,50000,50020,245,43,"generated","GAN_generated",0,0,NaN,2.4744257332097748,0.95161564853843705,0.92439407110214233,0.94381719827651978,0.21335363388061523,0.97412461042404175,0.33631192147731781,0.93307697772979736,0.50880094431340694,0.94486090540885925,0.5256818700581789,0.8590179979801178,0.56923377513885498,0.81811037659645081,0.57406707853078842,0.75709301233291626,0.58479172736406326,0.72561424970626831,0.76248830556869507,0.62673769891262054,0.77900514006614685,0.60397691279649734,0.87732216715812683,0.54605615511536598,0.93344348669052124,0.42461232095956802,0.94922763109207153,0.38955425471067429,0.94185730814933777,0.19467499852180481,0.866474449634552,0.16495534777641296
"LIRCMOP5_BC",1,50000,50020,245,44,"generated","GAN_generated",0,0,NaN,2.1081369592075467,1.8620574026603733,0.85950863361358643,0.92267888784408569,0.16471958160400391,0.93387490510940552,0.3202163428068161,0.83748549222946167,0.32634888589382172,0.82556328177452087,0.40666268020868301,0.74434234201908112,0.4744659960269928,0.81591770052909851,0.58902257680892944,0.75515437126159668,0.47126693092286587,0.72822512686252594,0.64739473164081573,0.67037187516689301,0.69024825096130371,0.57689080387353897,0.78210732340812683,0.64094877243041992,0.78222891688346863,0.42342518270015717,0.91015085577964783,0.49617328192107379,0.88473385572433472,0.23552519083023071,0.91300264000892639,0.33530548214912415
