problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,100000,100120,491,161,"infeasible_endpoint","AI_train",0,70,0.75768857457341332,1.1916876981138484,1.1643754266257302,0.44087135079152173,0.99002258893637674,0.060447532063072781,0.9887383660921818,0.11359459892277385,0.98630729463084954,0.15485803292823908,0.9410099136151292,0.1994491831561262,0.96485286847372231,0.25074440911264728,0.958082437537913,0.29864138473752411,0.92880385405599863,0.34206443809866843,0.90927630685835281,0.36879077093520668,0.90698851314337725,0.41129185628875392,0.8769380342364721,0.44336989168927138,0.83405317373375265,0.48306028661277056,0.8076191623976805,0.5186965083591859,0.78696811477427042,0.5675973852920394,0.74116630794529836,0.57659094590208304,0.74116565094367126
"LIRCMOP5_BC",1,100000,100120,491,162,"feasible_endpoint","AF_train",1,53,0.1124258332629271,1.2944473446962619,0.96098174564681282,0.5761711880720255,0.99373350330391896,0.078713504197243739,0.98288626240805299,0.16138130783409227,0.98307928686325718,0.19922478142627986,0.9703537688528282,0.26585403943695601,0.9617800688273157,0.33161927328955632,0.95057952739844498,0.38350235793499715,0.90196724336591094,0.42878285349559453,0.86851866186462923,0.47266332575745623,0.86902017604864013,0.53783953693514164,0.83183356671631559,0.58994348105555783,0.78431470460345276,0.62571327737155868,0.74256695402724116,0.68933992714678138,0.7109602460292348,0.71400809513895502,0.645936131547721,0.76135353397681338,0.62012987365050432
"LIRCMOP5_BC",1,100000,100120,491,162,"infeasible_endpoint","AI_train",0,53,0.1124258332629271,1.3948785548157212,0.94949985131169035,0.60638081777865738,0.99657960539209189,0.081381968581430306,0.98003530937810845,0.15298805377767463,0.96299884134464053,0.22325816484397548,0.96457192672373049,0.27211599524180763,0.95270669054591917,0.34916580335031455,0.93948840765910691,0.39145948435795463,0.89061652125389301,0.44503865924364866,0.85145065258878272,0.49722039738961094,0.84246604321197516,0.64862073513635565,0.81039420662482431,0.61901975779922602,0.75933696825362706,0.66320936565558131,0.71679911401541307,0.71498334379801542,0.67214619748356208,0.73016203272875924,0.60285027987484907,0.78814090738266307,0.58739412605260144
"LIRCMOP5_BC",1,100000,100120,491,163,"feasible_endpoint","AF_train",1,48,0.25936489417878633,1.2443810516677714,0.99470437764816455,0.52552711291836507,0.98852745970745204,0.070779521939389689,0.9871930429150666,0.15304884023511561,0.98746805931268211,0.17688921174624175,0.98275138733754352,0.24503376192320805,0.97331683779033862,0.29973436677952858,0.95874309102619037,0.35879985071111076,0.91804973593150985,0.39242387290647984,0.89306126882811243,0.43439824687075834,0.89344289964932733,0.48521718932597901,0.86485401405415607,0.54497918333664264,0.81972686635434178,0.58485880689956404,0.78085780602173793,0.64053597191495304,0.76837883083271175,0.67288039833206659,0.70923468524221067,0.71653957385203615,0.68344011455420794
"LIRCMOP5_BC",1,100000,100120,491,163,"infeasible_endpoint","AI_train",0,48,0.25936489417878633,1.2107930907946423,1.1048694012195717,0.43549004101186367,0.98817464023344681,0.043464885333473195,0.9838950693067996,0.1207848247863868,0.99811448688208404,0.12353302875242779,0.99427779250689219,0.19610200479095302,0.98813523642448575,0.24051452758511635,0.97867104841496966,0.30341156621941678,0.94551864218727044,0.31994610129842116,0.93172840044784144,0.35937063559433313,0.93868238438788154,0.40429587333872818,0.93267906667566502,0.47068892988417949,0.89268261140917016,0.50276291165261289,0.87057071120180052,0.56797049724639159,0.86276091228692819,0.60624116083242741,0.81679873523223234,0.66139901446332683,0.81350036149467564
"LIRCMOP5_BC",1,100000,100120,491,164,"feasible_endpoint","AF_train",1,30,0.31687795906166816,1.0681672945855218,1.1251340374936722,0.35144767341096872,0.99310361809675418,0.038141646649322083,0.98184415396931857,0.088254781795011492,0.98721904124567716,0.12342914195037624,0.97979772664420661,0.15720144851656159,0.98151352479755527,0.19061571139306852,0.98866612189243308,0.24975841146527045,0.9556078221053611,0.27443594832250662,0.95593018016196507,0.30919670813854871,0.96124373097093607,0.34292023050190867,0.93767875080670604,0.37136529165126753,0.91249100836375807,0.39585751660217972,0.91137120187224374,0.43372412768825713,0.89058042085386169,0.47569010375383691,0.88181192560277832,0.499821432885313,0.85433661433505392
"LIRCMOP5_BC",1,100000,100120,491,164,"infeasible_endpoint","AI_train",0,30,0.31687795906166816,1.3515625327963678,1.0933961385137021,0.62910284288659857,0.98952120716597847,0.0827833481545482,0.97379976216004072,0.16899469300955858,0.9741215803907799,0.23128438936366372,0.95935128899457278,0.28036374517777829,0.95659719085539996,0.34572390613560572,0.94934127860687956,0.43178253548556667,0.89395868760610131,0.48352439281470516,0.87237253471617082,0.54186759547543628,0.866965528905558,0.58901242627282302,0.82208928701986972,0.64517533396145432,0.78041253854915371,0.69356386838475537,0.74556758826289116,0.74660474533699417,0.70765607576876721,0.78202177241989146,0.67762407025759952,0.83641034030602024,0.60846214977127722
"LIRCMOP5_BC",1,100000,100120,491,165,"feasible_endpoint","AF_train",1,66,0.66966710992286138,1.4157277470533207,0.88726730923652153,0.6890862612600186,0.98932929068285613,0.10578574614523072,0.98182820151164563,0.20434586362104623,0.97252288514498964,0.26749482405278335,0.95743111967514005,0.32209789643140235,0.93731067329701556,0.38992377786642163,0.92910260223437757,0.45167858556032903,0.86456831495709152,0.51924656311122397,0.82076749025647566,0.57553406559269271,0.79967906168222425,0.63817344388662944,0.75430789109866281,0.6764450229016552,0.70604151774158785,0.73381327477289437,0.64104624406373534,0.79754155399199533,0.59851193558766824,0.80076024902460385,0.52826386150359761,0.85596294379057891,0.4689163864864746
"LIRCMOP5_BC",1,100000,100120,491,165,"infeasible_endpoint","AI_train",0,66,0.66966710992286138,1.2982708483610952,1.169297503526912,0.46924964778072809,0.98488770228779587,0.047451855563890387,0.98091530172438446,0.13933912932869119,0.99298951760001031,0.13967610835161828,0.99420715277660499,0.21670719803596367,0.95751885463050135,0.24891314824719279,0.99885267974059422,0.32431280315174144,0.94147204385960004,0.36210886930530717,0.92772499871839131,0.39731953351689175,0.94200894849744088,0.45255282074084585,0.92344693221910767,0.49888117308126345,0.89056321592308141,0.53916919455860279,0.8682998572565237,0.62676002918944973,0.85388401475868836,0.65454047723888797,0.81431184108803545,0.72969153009814858,0.78832048560829782
"LIRCMOP5_BC",1,100000,100120,491,166,"feasible_endpoint","AF_train",1,74,0.29881369052965828,1.485285384963801,0.8459422417404352,0.76526734409646369,0.9856202342725815,0.12485884565262721,0.9805577188288479,0.19908032701500336,0.96843509048055731,0.29418542288257477,0.94890924744746341,0.34140470082380964,0.92798040672159776,0.44435970976536748,0.89523553567344627,0.49165373111013749,0.84595339485744692,0.56200464117961313,0.79127673334615256,0.62301815556886053,0.76426120468673386,0.69761031006232388,0.70376924432309884,0.74462148136561901,0.64434404828832459,0.79254914562895051,0.5659742670847141,0.85582124308434104,0.5209397090034944,0.87360003867704805,0.42945899092672168,0.90260386086006339,0.38193632270608624
"LIRCMOP5_BC",1,100000,100120,491,166,"infeasible_endpoint","AI_train",0,74,0.29881369052965828,1.424557600836349,0.97097147538275741,0.62601189495234821,0.98925486641082871,0.094885742469431669,0.97733266083105119,0.18986613224834706,0.97172889874103552,0.2366913755900022,0.95371700125425218,0.27439353711936854,0.94360765044793671,0.35860730083095932,0.91696891204876596,0.40859838501730505,0.87990470586876901,0.46284140182199957,0.8433886943458222,0.5068935737370498,0.82430070195413152,0.57461308380978648,0.77278134038556467,0.62094285861323262,0.72982242506446759,0.66041849496333438,0.67610044202241837,0.70603537856083964,0.63739584563215335,0.73220944548816147,0.5672454149121906,0.7476057812085003,0.53279503936016692
"LIRCMOP5_BC",1,100000,100120,491,167,"feasible_endpoint","AF_train",1,31,0.38624842979012702,1.0778585695622234,1.1181913308964553,0.35981784903025771,0.99405269788996775,0.037476874903755591,0.97487558651274342,0.088860995459557737,0.98669863991516293,0.12017688071797929,0.97793387545826893,0.16132271597622622,0.97709365897066236,0.19224380895502066,0.98369807895499284,0.25593883272565987,0.95353078379043721,0.281295791251301,0.94710124303659049,0.30310690235632992,0.95318874878806326,0.34462177206173156,0.93108689407278677,0.38392842927818921,0.91137627075980454,0.41285995816712462,0.90095954882777529,0.45121438885938975,0.88026138663158937,0.480537590152389,0.85436844193435846,0.51491986996677008,0.84084470026809366
"LIRCMOP5_BC",1,100000,100120,491,167,"infeasible_endpoint","AI_train",0,31,0.38624842979012702,1.3398383276544363,1.0062703239865285,0.60875897387815048,0.99723551109570652,0.080278936584951749,0.96776273450991357,0.16909801093499283,0.97222550050334988,0.22142118828597196,0.96499022982100069,0.27514244314289793,0.94919744956006413,0.34114473358999442,0.94121533025648774,0.40700832803895193,0.89199098032557433,0.46270294315500748,0.86319907415837771,0.49865855435391826,0.84823862446450626,0.56256491356602589,0.81020908403875114,0.62330493068670334,0.7698235564990501,0.70591018416416096,0.63992272735973643,0.72194906151717353,0.68594947723948696,0.74129531644488367,0.62675001367768401,0.78929422293470752,0.58831721132257486
"LIRCMOP5_BC",1,100000,100120,491,168,"feasible_endpoint","AF_train",1,47,0.74027324215414025,1.2381309643672087,1.006437875230431,0.51480515928000314,0.99108433816004415,0.068664653208213716,0.98689323314097355,0.14760354309825158,0.98978628204921448,0.16921589989441249,0.98580158847030708,0.23592913208495997,0.97604834794656137,0.2978320159720021,0.95839011997320267,0.3489606471471014,0.92380215167912372,0.38584144073779808,0.89957722721040045,0.42286827967033291,0.90460781260085821,0.47539987204130801,0.87258205275775313,0.53522257418077801,0.82305715312552041,0.56787491416791946,0.78837138954472841,0.62678826851470737,0.77464142444074802,0.66610366844538205,0.71104868788800402,0.6908042140833518,0.70109519248501551
"LIRCMOP5_BC",1,100000,100120,491,168,"infeasible_endpoint","AI_train",0,47,0.74027324215414025,1.1316570564507915,1.3201248010201823,0.32051905156345195,0.98995622304191888,0.021788937213320314,0.99749438329632178,0.095339172487323473,1,0.09037949019986373,1,0.14456152972436098,1,0.17710649729448608,1,0.2323461319102344,0.97968402209943983,0.24381374681158496,0.9762053379495691,0.27004795856057906,0.99909027122214766,0.31371527437979774,0.99523048868801689,0.36698112382965303,0.96067825071027246,0.3840339289991066,0.9644732659054579,0.43960457282041748,0.95910566132695663,0.49270637865848332,0.92856998642012933,0.52934586249445148,0.95050217375620405
"LIRCMOP5_BC",1,100000,100120,491,169,"feasible_endpoint","AF_train",1,99,0.14960996744865201,2.5250371366664464,0.7202779752353079,0.99210509424292415,0.99360425782457684,0.23531897774567292,0.98169317443671511,0.42756089390511121,0.97390469471086183,0.38497148516022128,0.90987217919997776,0.47300933059702244,0.87193075876353054,0.66122648074142942,0.80989856723061837,0.68453056933824885,0.73880810110492856,0.68979076694133934,0.66754971521346673,0.87530810513040147,0.59561429039526936,0.88936672837340813,0.496943754911849,0.98530593382304565,0.40445755711087683,0.98432376238452313,0.31820907201112592,0.99490158172045007,0.21595736930159709,0.99199733515896749,0.11889531636255468,0.97758090152185884,0.025693730167343942
"LIRCMOP5_BC",1,100000,100120,491,169,"infeasible_endpoint","AI_train",0,99,0.14960996744865201,2.3881559633050111,0.72684777914152465,0.99619887545474139,0.99124978598069269,0.23174938525714309,0.9868022525626472,0.38500945920265162,0.97359676513145854,0.38628006593660685,0.91213233414673911,0.47124482714238047,0.87263673304088762,0.66403535946600178,0.80802508579817434,0.68891956078631766,0.734179684048334,0.69008865247376128,0.65702872797577649,0.8746827023923176,0.5963572650506318,0.89468793548823444,0.49654079156703251,0.98039363118823641,0.40455878102100484,0.99551715771038474,0.31747087676975028,0.99415828902767833,0.20813464479395666,0.98628230844970943,0.11150534318798966,0.98367576657247358,0.034661235513369082
"LIRCMOP5_BC",1,100000,100120,491,170,"feasible_endpoint","AF_train",1,15,0.40718352790797868,0.90289752896199271,1.2797847587235518,0.19200421478286323,0.9869529994359455,0.020306856544607042,0.995435273986647,0.052536180587375275,0.99826727392365433,0.062179839760728647,0.99445380581282161,0.089798658504053774,0.99310634752974103,0.10580603880182667,0.99770067897415249,0.13673961673704452,0.98102583002422139,0.14075805038235684,0.97195741090054888,0.17015080211897043,0.99053395619802453,0.18878594117855507,0.98220368355559939,0.19878160600292474,0.96497149439102592,0.2221311694879532,0.96078560567112992,0.24704763251220621,0.96193202278435397,0.27259688602017518,0.94223026618274996,0.28436523908316791,0.94618071864736719
"LIRCMOP5_BC",1,100000,100120,491,170,"infeasible_endpoint","AI_train",0,15,0.40718352790797868,1.1749562204496322,1.1597325635095375,0.42554426767323883,0.99304331453136097,0.05473421812041275,0.98592624292664632,0.1143935025565548,0.98858612587265937,0.1490803179069935,0.99317134946603514,0.19198050238447506,0.97082181169146808,0.24304943749137692,0.97016290393600868,0.28127095624066434,0.93069864011134462,0.31279612576331167,0.90132147897113368,0.35757136491961228,0.91524812257125521,0.40376384780758884,0.88665668228152006,0.43371367593915183,0.85084924066780521,0.46351212934600389,0.8279114148992085,0.51236850160767544,0.80178037880032027,0.53534159549659521,0.7528875057694443,0.5640286014802518,0.74427602837965057
"LIRCMOP5_BC",1,100000,100120,491,171,"feasible_endpoint","AF_train",1,29,0.53657543591599455,1.0607315615869426,1.1366966414423281,0.34397926312090354,0.98910231913568081,0.036688241861477157,0.98558860143406934,0.078908429022113744,0.98636929272103913,0.12501932979635469,0.98477164667412032,0.15316079171342409,0.98483053125207087,0.18811992746806425,0.99290185990651836,0.24469711511232989,0.9577469864263588,0.2737259704215762,0.95969928765458357,0.3126465704883748,0.96660308365592051,0.33412469423483659,0.94299928292191837,0.36970472870869792,0.91936585905339285,0.39134967411967692,0.92291191250293891,0.429678470033936,0.90029876669795683,0.46690829361522845,0.89268548705957929,0.49191079608395172,0.86483459450100364
"LIRCMOP5_BC",1,100000,100120,491,171,"infeasible_endpoint","AI_train",0,29,0.53657543591599455,1.0227851877597711,1.3662183833035817,0.25117904610854347,0.99118618982593276,0.017358671607703366,0.98714594133152544,0.042160274641464393,0.99582756487157831,0.073407492778546773,0.99172039542553092,0.10495003697823596,1,0.13681377764281402,1,0.19053964811327198,0.9883427039405801,0.20597210764727023,1,0.2365640859809009,1,0.25238985449011853,1,0.29505227709455523,0.98304076237236715,0.2999902731799709,1,0.33771975888608041,0.99284363343966286,0.39509587279954084,0.99145920916270647,0.40749055911549303,0.98806055007000748
"LIRCMOP5_BC",1,100000,100120,491,172,"feasible_endpoint","AF_train",1,37,0.14315183992634634,1.1445833751524956,1.0653791248836524,0.42642303578205232,0.99070485445747658,0.056417331278778446,0.97974448743757603,0.11796752402328836,0.98455667191319063,0.14861207344811445,0.98344191498621158,0.19860613835167201,0.97602308584218278,0.23701136800971195,0.9774970367718876,0.30481919353743459,0.94875711055280576,0.31938677244893443,0.92624312613473703,0.36764301885757439,0.92940288968032692,0.4055036357182194,0.90353365218191151,0.46683023075368113,0.87052032662018131,0.47594124930827264,0.85128276740102438,0.52719540989985414,0.83913774845439915,0.56064886883670118,0.80956292261716067,0.59856982490472277,0.76652169180338559
"LIRCMOP5_BC",1,100000,100120,491,172,"infeasible_endpoint","AI_train",0,37,0.14315183992634634,1.276039697214534,1.0619308572068458,0.4934073127859776,0.99465767479694289,0.066601348094000257,0.98143828165939495,0.13230815854154473,0.98958674796650281,0.16491125039942101,0.99947768344547938,0.1662873948767134,0.97427413060692203,0.27858580064126948,0.96417405237095244,0.37812603104311782,0.8681941229882213,0.37544449282718995,0.91400708278245801,0.40913227509825667,0.90611654300552269,0.45881601393588417,0.87864411272187304,0.51171768286355246,0.8362474521073513,0.54267102895947528,0.80637006784665088,0.6027049062850931,0.79653368550451886,0.64805585413599487,0.74629323991529906,0.67132957449253294,0.71238933930069381
"LIRCMOP5_BC",1,100000,100120,491,173,"feasible_endpoint","AF_train",1,37,0.14315183992634634,1.1445833751524956,1.0653791248836524,0.42642303578205232,0.99070485445747658,0.056417331278778446,0.97974448743757603,0.11796752402328836,0.98455667191319063,0.14861207344811445,0.98344191498621158,0.19860613835167201,0.97602308584218278,0.23701136800971195,0.9774970367718876,0.30481919353743459,0.94875711055280576,0.31938677244893443,0.92624312613473703,0.36764301885757439,0.92940288968032692,0.4055036357182194,0.90353365218191151,0.46683023075368113,0.87052032662018131,0.47594124930827264,0.85128276740102438,0.52719540989985414,0.83913774845439915,0.56064886883670118,0.80956292261716067,0.59856982490472277,0.76652169180338559
"LIRCMOP5_BC",1,100000,100120,491,173,"infeasible_endpoint","AI_train",0,37,0.14315183992634634,1.276039697214534,1.0619308572068458,0.4934073127859776,0.99465767479694289,0.066601348094000257,0.98143828165939495,0.13230815854154473,0.98958674796650281,0.16491125039942101,0.99947768344547938,0.1662873948767134,0.97427413060692203,0.27858580064126948,0.96417405237095244,0.37812603104311782,0.8681941229882213,0.37544449282718995,0.91400708278245801,0.40913227509825667,0.90611654300552269,0.45881601393588417,0.87864411272187304,0.51171768286355246,0.8362474521073513,0.54267102895947528,0.80637006784665088,0.6027049062850931,0.79653368550451886,0.64805585413599487,0.74629323991529906,0.67132957449253294,0.71238933930069381
"LIRCMOP5_BC",1,100000,100120,491,174,"feasible_endpoint","AF_train",1,44,0.17585745268701175,1.2081851639717387,1.0239979505907173,0.48772583207500964,0.98730846203696965,0.062862917326687723,0.98654219096538986,0.13297904617018919,0.99362907926908783,0.15546848019291709,0.97642995639979702,0.21712760332399489,0.97971768526206293,0.27597674483222701,0.96412260922691495,0.33522425920714527,0.93091287580415794,0.36911734449566908,0.91183907561690636,0.4092535742726307,0.91409888131544192,0.45137012753961087,0.88785264380307005,0.5108612003610975,0.84436696608652861,0.54308863697436094,0.81659833726746789,0.60082157149587845,0.80378125872496842,0.64182089983705537,0.74855804588530428,0.67540240666874762,0.73582024230113352
"LIRCMOP5_BC",1,100000,100120,491,174,"infeasible_endpoint","AI_train",0,44,0.17585745268701175,1.3655515820281365,1.006561828043979,0.62229293133482844,0.98629641686077307,0.087724979004228737,0.9842332021801371,0.17099497695308627,0.99011031397901306,0.20458495633494148,0.96931597045043327,0.27955493039518081,0.97081844104984472,0.3551673125716302,0.94261571398016419,0.41979702605245445,0.89979415210572844,0.46302765916856969,0.87017330064685272,0.51162608903014584,0.86274969409570534,0.5676898362259819,0.82879129780102856,0.6467487926490405,0.77714197674625884,0.68105372908640849,0.72879942932032005,0.75275668842286736,0.71047174995229723,0.79745139475217885,0.63339199851896844,0.84118645192323016,0.60448569214461412
"LIRCMOP5_BC",1,100000,100120,491,175,"feasible_endpoint","AF_train",1,66,0.38952247462015749,1.4157277470533207,0.88726730923652153,0.6890862612600186,0.98932929068285613,0.10578574614523072,0.98182820151164563,0.20434586362104623,0.97252288514498964,0.26749482405278335,0.95743111967514005,0.32209789643140235,0.93731067329701556,0.38992377786642163,0.92910260223437757,0.45167858556032903,0.86456831495709152,0.51924656311122397,0.82076749025647566,0.57553406559269271,0.79967906168222425,0.63817344388662944,0.75430789109866281,0.6764450229016552,0.70604151774158785,0.73381327477289437,0.64104624406373534,0.79754155399199533,0.59851193558766824,0.80076024902460385,0.52826386150359761,0.85596294379057891,0.4689163864864746
"LIRCMOP5_BC",1,100000,100120,491,175,"infeasible_endpoint","AI_train",0,66,0.38952247462015749,1.350634126058869,1.0515999029589238,0.56810695905734487,0.9862391101567991,0.083710989005092301,0.98114164773085166,0.1658459198458922,0.97173639904543585,0.22938259597754465,0.95896787081102253,0.2657179728127308,0.9457946760562751,0.31634882685199756,0.95038051246442612,0.37524758108196493,0.89067650939511944,0.43722374543930337,0.86502611441266186,0.48867036245876128,0.84679531211997916,0.53276076507696435,0.76972194035145136,0.55471920499888261,0.77270387289225795,0.61067171859903469,0.72642745297202227,0.65960986788208231,0.69037567082530649,0.664234574800314,0.64975857287760452,0.71465696187887895,0.58408216715261474
"LIRCMOP5_BC",1,100000,100120,491,176,"feasible_endpoint","AF_train",1,24,0.40881868936144611,1.0102464794562511,1.1742607426702427,0.29683631564026269,0.98458754116276304,0.032602285378122466,0.99152027155317279,0.073960062155088324,0.99287361976742949,0.10085130271171082,0.9942150709756048,0.14516741467022343,0.98887499371363452,0.16410853585441609,0.99462378758511294,0.20945050776159718,0.96994794262290485,0.22994092888901702,0.96892536307750088,0.26366922966131867,0.9796702343710737,0.28710359666159063,0.96516581630441678,0.30995657433103491,0.94400232432221332,0.33831393841702401,0.93576449575518006,0.37366376751254493,0.93276926957609163,0.41473741219652599,0.91623115826683699,0.43759008427392099,0.90159486716417714
"LIRCMOP5_BC",1,100000,100120,491,176,"infeasible_endpoint","AI_train",0,24,0.40881868936144611,0.98318217297482957,1.3491984677021973,0.23215405116974541,0.98359653165058136,0.016614079704754186,0.99086795569972064,0.039612505117019407,0.99116512510334176,0.055534236488343075,0.99370010007751142,0.10378324448445549,0.99326608536638927,0.10925249160244717,1,0.15731874174421143,0.98692035999652239,0.17388319373090608,0.99898639329959238,0.20855837507033961,1,0.21646600775835492,1,0.22719765159499486,0.99215667728614954,0.25005131839290273,1,0.27510886827215925,0.99559794070469598,0.31513972478144919,1,0.33814337527422095,0.98346456817217121
"LIRCMOP5_BC",1,100000,100120,491,177,"feasible_endpoint","AF_train",1,22,0.24003764190459853,0.9904177067834844,1.1974192779309336,0.26635058888000124,0.98131457804441669,0.021434586420890717,0.99511575414451792,0.074568984798120047,0.98767448375365041,0.095640010922177651,0.99879978435888817,0.12530319203918341,0.98271228694981494,0.13726471351024441,0.99479213020415125,0.19051163358747963,0.98107829564786586,0.19584484078555958,0.96946456619317245,0.23411402044577889,0.97862945338975171,0.2713743259871545,0.96469200314190029,0.27670560123483023,0.94930160168319189,0.30373688707846064,0.94474967694797429,0.33513715000406236,0.93016532903171867,0.34542281073671033,0.92855762627106664,0.39231642495562602,0.91440152365396921
"LIRCMOP5_BC",1,100000,100120,491,177,"infeasible_endpoint","AI_train",0,22,0.24003764190459853,1.2104085873839603,1.1887486050848954,0.47824466437902502,0.97978297044458407,0.048639247361891964,0.98021985485977048,0.12158853933907592,0.98062263268200223,0.1746343894085538,0.98540902473512482,0.22220269001066131,0.96784677461691349,0.25003696129963615,0.98034176306418241,0.3400888186581581,0.94546478276126478,0.35253432910872295,0.92714607887050215,0.41254887374876703,0.93848826537694341,0.47341348598691457,0.90949661496844902,0.49831333508498088,0.88275723520546667,0.53583902488571833,0.86720817892185986,0.5763346589276187,0.84001828798691269,0.61852901672842553,0.83182133969214744,0.6831903324631865,0.7959966568206347
"LIRCMOP5_BC",1,100000,100120,491,178,"feasible_endpoint","AF_train",1,31,0.50196584359949237,1.0778585695622234,1.1181913308964553,0.35981784903025771,0.99405269788996775,0.037476874903755591,0.97487558651274342,0.088860995459557737,0.98669863991516293,0.12017688071797929,0.97793387545826893,0.16132271597622622,0.97709365897066236,0.19224380895502066,0.98369807895499284,0.25593883272565987,0.95353078379043721,0.281295791251301,0.94710124303659049,0.30310690235632992,0.95318874878806326,0.34462177206173156,0.93108689407278677,0.38392842927818921,0.91137627075980454,0.41285995816712462,0.90095954882777529,0.45121438885938975,0.88026138663158937,0.480537590152389,0.85436844193435846,0.51491986996677008,0.84084470026809366
"LIRCMOP5_BC",1,100000,100120,491,178,"infeasible_endpoint","AI_train",0,31,0.50196584359949237,1.0336543840845973,1.3325568788200852,0.25515748535370891,0.99191322875001608,0.014557490767294776,0.97895308474110898,0.067428136844187872,0.99272018916442706,0.071864699542743132,0.9952570475394934,0.12311405203894495,0.99648431088836742,0.13000514870549987,1,0.19758992250971519,0.98687569219468574,0.20297446817385084,0.98916573198857582,0.22518742309925416,1,0.25390205740627469,1,0.29846522792622338,0.98865033579228601,0.32197809704661956,0.99579037670293291,0.35991255181706,0.98924098258743887,0.34114845060053306,0.97853791079925423,0.43468342625375211,0.97016415197993833
"LIRCMOP5_BC",1,100000,100120,491,179,"feasible_endpoint","AF_train",1,56,0.46593339150711882,1.3160343818074389,0.94607878801382539,0.6010675365572814,0.9902406705972705,0.087723798974802564,0.98425119274982076,0.16702518495198881,0.97986272630255211,0.22028494769827672,0.97698723564193257,0.28174635847897916,0.9570115530444524,0.34467324772020147,0.94860073673538148,0.3990822611881234,0.8949609323367913,0.45061119667669036,0.85896026747695164,0.50026693764670505,0.85747953958783929,0.55986711281188994,0.8162778270408968,0.6077382019459201,0.7672381114451533,0.65074293866073329,0.71856103090672507,0.71396209542339006,0.69096309032916436,0.73615918670987046,0.62258786000012112,0.77728653220507071,0.58607774204075569
"LIRCMOP5_BC",1,100000,100120,491,179,"infeasible_endpoint","AI_train",0,56,0.46593339150711882,1.1808307289427029,1.1357656165208809,0.38299151563673339,0.9853964636257857,0.04165500151476402,0.98784332917918483,0.10485611905579983,0.98992702053514925,0.13011800873515716,0.99801783987643988,0.089004035061271636,0.98832080755044471,0.2085821299440429,0.99947478975885384,0.26942832638324798,0.95487835126264697,0.29738211615039323,0.94930719637203798,0.33551487538478775,0.96475615997260444,0.36496871799585562,0.94414795817476671,0.4090387511877307,0.91360205726540966,0.43992958528809784,0.9066025666144617,0.48868972009023048,0.89499726537726487,0.52253138997723858,0.87002574649017239,0.56073650978582057,0.84335443816414024
"LIRCMOP5_BC",1,100000,100120,491,180,"feasible_endpoint","AF_train",1,63,0.28718578504117481,1.3806433123164339,0.90188018115814528,0.66404898201656137,0.98241527254548089,0.09861679334927527,0.98302472329373436,0.18096255592508143,0.97743247435406577,0.24334172481587132,0.95426727879584439,0.3031658702926765,0.94347696970382278,0.37188533716647576,0.92422429453025012,0.43961704666431067,0.87200392506853786,0.49122141600910485,0.83280878498234623,0.54985776288044708,0.80746733486796485,0.61108688423539448,0.77039459710737002,0.65737186406082304,0.72639786308065624,0.71237239322615653,0.66070162221062789,0.77583612573820093,0.62784256545142303,0.78469458140127746,0.56295136978774307,0.8558575139515936,0.50509442321439457
"LIRCMOP5_BC",1,100000,100120,491,180,"infeasible_endpoint","AI_train",0,63,0.28718578504117481,1.6363900336627908,0.87106862668965879,0.76247679216178055,0.98238303919622294,0.14784228529148974,0.98351584450110174,0.24988215738871483,0.96231406071833236,0.34873100617115582,0.94023613577009657,0.35952534736280295,0.92022730617619208,0.46732922863858106,0.87889431472215374,0.52222619250293256,0.82533360373131215,0.53823644512571556,0.78155194691619689,0.66096643826581936,0.72473851058561101,0.69018713318921621,0.68119548383773232,0.76343254030051089,0.62158484915793288,0.76926909824739664,0.5499426248155399,0.83516879123287602,0.49303071477225124,0.83854814684011059,0.42745566852716171,0.88590823280662934,0.35285575378683615
"LIRCMOP5_BC",1,100000,100120,491,181,"feasible_endpoint","AF_train",1,6,0.4545410129876663,0.79039739828767408,1.4207666024731695,0.083172929612794877,0.99129313665599206,0.0050454867105764762,0.99759221647598939,0.024578112998981619,0.9956492188809406,0.02701822482351306,0.99860456339509085,0.038148654310268135,0.99620337974442397,0.047318914554220354,0.99941354793391679,0.062333326203743489,0.99050166852644084,0.068073690120334304,0.98809547327457969,0.074991243827155538,0.99965900300372557,0.081270227861677355,0.99504425332443125,0.090705693170062565,0.98780112641612827,0.10006690652934291,0.99517345229612242,0.1110265694268355,0.9929270562138508,0.12045107297358239,0.98776930408322672,0.12864398152618067,0.99013157131064811
