problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,40000,40120,196,124,"feasible_endpoint","AF_train",1,34,0.012342932310971725,1.5174845944028736,2.4594502780401291,0.6897509842607491,1,0.1052358756082501,0.84191460325972001,0.19546987791493112,0.88932322183499513,0.23335886349854029,0.89443962681311406,0.34028815763157588,0.9320121908568394,0.36991493199644176,0.91852836842019236,0.45782749448739213,0.5628634576694489,0.49327829824585417,0.75344411852019388,0.55952333684082445,0.83882182815672623,0.63814712092938852,0.74782068028756621,0.69927586915767548,0.72816083971655909,0.75113867844606119,0.61012953700305228,0.8248288746824235,0.68579316433430382,0.83148398988383143,0.57576596346247022,0.95678787926006481,0.54073251044142301
"LIRCMOP5_BC",1,40000,40120,196,124,"infeasible_endpoint","AI_train",0,34,0.012342932310971725,1.48128387751297,2.4239993238164619,0.70835859235537391,1,0.086782229401670644,0.91718441281263363,0.19631226096938267,0.8186582297871533,0.25771427864524465,0.77935751223112404,0.36503504663906922,0.8550024068935258,0.38707572453895361,0.96688730075994744,0.45975966262259815,0.72254862374325235,0.50954629383381866,0.7121465814397494,0.59898723383788988,0.8721200337895687,0.66249159841635186,0.6529684921975254,0.71666026763306767,0.77097149787386365,0.7489682403745721,0.58641954969737831,0.82975159259107756,0.63033845987019421,0.89333026640014968,0.40768995985012735,0.89072866065554468,0.55441177791145924
"LIRCMOP5_BC",1,40000,40120,196,125,"feasible_endpoint","AF_train",1,36,0.030147759879262478,1.5758051470408927,2.4174708583640783,0.76093493412661151,0.94644868868389864,0.13847196365787465,0.95187963599051928,0.22294378034554252,0.98415800550114396,0.26657287433100413,0.90763602199327209,0.39378537322078155,0.97539528414750409,0.388784456736946,0.88353268243759864,0.49711433679521028,0.7925264879594579,0.53661687951949777,0.6483640948760494,0.66202204637405504,0.7900001903392867,0.72513916251640187,0.55513101737483694,0.75335132441010644,0.64309963405375259,0.77513479932548024,0.54462788433881459,0.84911667963121373,0.62643402008447713,0.90661606799473149,0.17728855956813916,0.96055012475720636,0.49743049925807098
"LIRCMOP5_BC",1,40000,40120,196,125,"infeasible_endpoint","AI_train",0,36,0.030147759879262478,1.48128387751297,2.4239993238164619,0.70835859235537391,1,0.086782229401670644,0.91718441281263363,0.19631226096938267,0.8186582297871533,0.25771427864524465,0.77935751223112404,0.36503504663906922,0.8550024068935258,0.38707572453895361,0.96688730075994744,0.45975966262259815,0.72254862374325235,0.50954629383381866,0.7121465814397494,0.59898723383788988,0.8721200337895687,0.66249159841635186,0.6529684921975254,0.71666026763306767,0.77097149787386365,0.7489682403745721,0.58641954969737831,0.82975159259107756,0.63033845987019421,0.89333026640014968,0.40768995985012735,0.89072866065554468,0.55441177791145924
"LIRCMOP5_BC",1,40000,40120,196,126,"feasible_endpoint","AF_train",1,43,0.0081971408057799362,1.7393739232065963,2.3383203257782661,0.67607392458388249,0.89004455368956559,0.12902081975052915,0.83244743745094274,0.24908949568212016,0.85050328057079683,0.23633106858756392,0.8359412211107965,0.35765020677598153,0.89202353169565141,0.36205561864438263,0.80716131952462011,0.38321647488507632,0.81472896641697234,0.42777575497125703,0.95194600190531453,0.60615560808695479,0.79441762673770899,0.60465206554666995,0.64806752629619369,0.68950332942085546,0.62793496086876588,0.70215792778989405,0.52632919595979399,0.72512320257067309,0.53005477710125981,0.74042633111956169,0.47625120492339873,0.77358727530010052,0.50724180570786981
"LIRCMOP5_BC",1,40000,40120,196,126,"infeasible_endpoint","AI_train",0,43,0.0081971408057799362,1.730196113180174,2.2857168305856739,0.81890675630037113,0.96783407855266401,0.13867241781759679,1,0.2835291203012994,0.99753773980602944,0.32247303309811548,0.96682116816529118,0.44096207205168475,0.94940686209606162,0.40426027965347255,0.76949824180767101,0.506925317090269,0.72751614050206692,0.55067335813860896,0.71049463506334687,0.72031897241416265,0.74996042497264881,0.75643209489142138,0.47217751863899282,0.77886017834573662,0.64600923469204619,0.80638199044531089,0.37202829222985312,0.87886121978527099,0.61001857841986218,0.92739004239602618,0.1968869416344789,0.96823095389958025,0.3594974320986063
"LIRCMOP5_BC",1,40000,40120,196,127,"feasible_endpoint","AF_train",1,43,0.0066988086574531472,1.7486843496775368,2.3133482463295554,0.76539216393589637,0.85322190228185679,0.20127487673448277,0.85368543152048293,0.27822730489974834,0.89127113718434181,0.26656145013045551,0.8423116885296702,0.40025992102319063,0.76891538994358688,0.36288440405072031,0.83578796957789503,0.51763224228409954,0.72220858182612191,0.49025203595191885,0.83722542320840931,0.60022612177687296,0.7881698713598162,0.68558774712732085,0.58135232808514159,0.74692889225830572,0.54817528334326293,0.80950618228156235,0.47814025990115305,0.8536896802740549,0.56323387138363168,0.90774393215025029,0.33469734753771763,0.89356392518371608,0.43373887791359228
"LIRCMOP5_BC",1,40000,40120,196,127,"infeasible_endpoint","AI_train",0,43,0.0066988086574531472,1.730196113180174,2.2857168305856739,0.81890675630037113,0.96783407855266401,0.13867241781759679,1,0.2835291203012994,0.99753773980602944,0.32247303309811548,0.96682116816529118,0.44096207205168475,0.94940686209606162,0.40426027965347255,0.76949824180767101,0.506925317090269,0.72751614050206692,0.55067335813860896,0.71049463506334687,0.72031897241416265,0.74996042497264881,0.75643209489142138,0.47217751863899282,0.77886017834573662,0.64600923469204619,0.80638199044531089,0.37202829222985312,0.87886121978527099,0.61001857841986218,0.92739004239602618,0.1968869416344789,0.96823095389958025,0.3594974320986063
"LIRCMOP5_BC",1,40000,40120,196,128,"feasible_endpoint","AF_train",1,72,0.027812991605007369,2.4093157968449521,1.6129339167862831,0.76303930852000346,0.9724891949547495,0.19865159085504419,0.87985478610142076,0.20534043730706583,1,0.46714063299857372,0.86932572953418918,0.32572909681713957,0.81315004884407194,0.4526871625872369,0.93722872011614755,0.56114787405055999,0.78959772202574308,0.50302514316026525,0.85717930528080966,0.58206411025462068,0.70096513891366696,0.59555221454339202,0.57692405426635907,0.67512748722368365,0.56631022499709482,0.75262178748257946,0.48555783784931877,0.80687833656293018,0.57941284569575768,0.91588378644117729,0.40391680552832776,0.76695967910095408,0.40512919714682627
"LIRCMOP5_BC",1,40000,40120,196,128,"infeasible_endpoint","AI_train",0,72,0.027812991605007369,2.3801849512052806,1.7798747565275908,0.7390996449473175,0.98253405605468824,0.19690815714950588,0.87133918433107338,0.17239317167925286,1,0.43578537181267196,0.90154197704761019,0.30580293861733976,0.80796619049124518,0.44161995673500259,0.92801768915466099,0.56389409195442952,0.76493812609775236,0.47467066515072698,0.87376280325209033,0.54473301202534385,0.69879207114446396,0.55504755564738695,0.59048979323955897,0.65823518942353054,0.55609737209126653,0.74718168156356646,0.48721768928552689,0.78463743681054687,0.58836719357914014,0.91878579829005591,0.41690243320402853,0.77340086177123413,0.42071133512626152
"LIRCMOP5_BC",1,40000,40120,196,129,"feasible_endpoint","AF_train",1,54,0.035572273917958072,2.0195671637691834,2.0800273270014582,0.89035553925075051,0.87151288284089867,0.17944581845938251,0.9849897275734133,0.3827220265631267,0.94240262470328084,0.29148755904955492,1,0.42835340409935496,0.92043300639519754,0.40854917536019919,0.98437524088687689,0.57934519199456758,0.80834949900049957,0.57194282878208724,0.86756607743630343,0.67738353658304007,0.76991689065971824,0.76735976022506347,0.57984490208647133,0.85535372269639298,0.31430137873000041,0.84723790312300407,0.51380275233571049,0.94401761607653145,0.40264411098258257,0.93166709232935574,0.35509137654404088,1,0.23758043899994086
"LIRCMOP5_BC",1,40000,40120,196,129,"infeasible_endpoint","AI_train",0,54,0.035572273917958072,2.0958846138158722,1.9164470765397039,0.8781549205669672,0.88675310858347522,0.19950492966298014,0.95596895154976347,0.36922981586125381,0.92892750216024467,0.36829678188802656,1,0.42044935597437871,0.93234220399770962,0.43631285779990436,0.90719663757960789,0.55227688746837134,0.75509912618858865,0.56215807542623086,0.84323580229997874,0.68847282120005815,0.69047816524383787,0.72096204756879223,0.59000412914759026,0.84776296143772389,0.28835969270798978,0.8321494464164263,0.50989288301983926,0.89679514729414633,0.45199725014660136,0.86100593566499117,0.34989203175141925,0.90572103668839232,0.26037299296373145
"LIRCMOP5_BC",1,40000,40120,196,130,"feasible_endpoint","AF_train",1,68,0.12476161261408902,2.3352026843492624,1.7192500859065138,0.78740965159415977,0.86445802306756048,0.047428944590824085,0.86009845111972028,0.38653466692424115,0.96039012578032423,0.13045400994472309,0.90178337136364761,0.41219234743863414,0.93051163715272356,0.37907309001720191,0.87888939686784029,0.53474872567512954,0.89775613637358109,0.53895819495885788,0.85384220611526263,0.64561087872401179,0.64812931820220565,0.75598437177165367,0.59434449931685818,0.78463768877844586,0.69944830026337712,0.7885566622289728,0.51694937942352903,0.92718352555269024,0.51092482782267856,0.90787083244682987,0.3257556966482944,1,0.45624617021100555
"LIRCMOP5_BC",1,40000,40120,196,130,"infeasible_endpoint","AI_train",0,68,0.12476161261408902,2.0981567264455672,2.3295209056979091,0.70804936459311374,0.85165762833222769,0.046344626608921975,0.79639295162203128,0.36895938639934939,0.93959632980189256,0.12034875325307101,0.83527199263587504,0.37105718587484937,0.94077175083165776,0.34312542798837831,0.9050513657266066,0.4789589876070805,0.85489607040534321,0.48561415437055117,0.93419132140849903,0.57588937118819539,0.64081220086659996,0.68231989733941245,0.65350961965234822,0.70659703964576537,0.77066754213045241,0.71785755576804755,0.54564604183338061,0.82743164499101907,0.53428512393601491,0.81939944751816263,0.42354106767970978,0.90952146891189178,0.54411196571376641
"LIRCMOP5_BC",1,40000,40120,196,131,"feasible_endpoint","AF_train",1,98,0.33932570734044248,3.0673404735203595,0.8342387861726881,0.90195089318002342,0.96907085133203918,0.23851727801548125,0.97646090026137378,0.40993368030836247,0.93908727183954543,0.52484712417572643,0.92768112359005994,0.46493228127291547,0.8952476937608721,0.54085309093063416,0.87975479636833898,0.52718926646769959,0.80307339076538475,0.54068539170575725,0.72585088826353339,0.803877137972554,0.64402816345732583,0.74938020751020118,0.54249790698989098,0.82794642677747166,0.49426209766094237,0.87083155321559835,0.43139342595963609,0.93527236351004284,0.36561321473655672,0.88475248125129391,0.25478209103755628,0.79961365659860939,0.19586097872232203
"LIRCMOP5_BC",1,40000,40120,196,131,"infeasible_endpoint","AI_train",0,98,0.33932570734044248,2.0326291110543209,1.0157695485963349,0.81689357727270429,0.95773487658897394,0.17628034399261727,0.94667435344473549,0.34207789748180684,0.94646667171721055,0.39996331560282478,0.91509383778912123,0.41632576801760479,0.88394323151210563,0.45545820572522794,0.90024780445228325,0.50798067037225803,0.79054442304804062,0.53428528946041753,0.77783931088892722,0.70202529553322546,0.69054831171418263,0.71887930452333493,0.57226744243495342,0.76456356811250892,0.53936651976582539,0.80495159273711092,0.47084334085977531,0.89541363260897167,0.46559597660397212,0.87133286439207003,0.32551534251511188,0.84665217502034862,0.28359247504652457
"LIRCMOP5_BC",1,40000,40120,196,132,"feasible_endpoint","AF_train",1,97,0.35737876848840255,2.7418109473047307,0.87642933498534403,0.89279711050302057,0.96668788775615422,0.251521546723042,0.95971103623880238,0.33692734318534678,0.96654105438764804,0.50425797515669957,0.95438174427134936,0.43233508496787576,0.89396267459987366,0.53716340436090659,0.8693220996215929,0.56499790789710569,0.74036045501247449,0.51784938186801699,0.73983101407273422,0.75869809768671548,0.64571731536783594,0.69969709645467115,0.6146663779299042,0.83323117156654547,0.51319059269509693,0.91236805335444859,0.44592176748245027,0.91627452351849104,0.37718527857615142,0.89898811961562142,0.26382822730945349,0.81372303117328615,0.23361387507073456
"LIRCMOP5_BC",1,40000,40120,196,132,"infeasible_endpoint","AI_train",0,97,0.35737876848840255,2.0313237817245215,2.5599752967438576,0.61799965770497889,0.96789132132936351,0.16518105548297538,0.78152100080467712,0.1985660086488327,0.94796297719940337,0.34677029408835258,0.87195403952443451,0.29380583587763259,0.89671703752621967,0.36213327603033818,0.88762771920754679,0.38728004741617006,0.69202021271838732,0.38160659312028444,0.83545238268445765,0.53520046283658795,0.72314318046657022,0.50829966920321001,0.69580207953905182,0.60071730282834501,0.65199547195579433,0.66730547984272315,0.56779028126639197,0.67458787871182047,0.63198269825057563,0.66265531656014764,0.55175432993333273,0.65515872421266796,0.57951927113246948
"LIRCMOP5_BC",1,40000,40120,196,133,"feasible_endpoint","AF_train",1,4,0.38637317465364768,1.0235257043653418,6.3372420781416974,0.29124899080326305,0.91346642006235779,0.044041587708736965,0.56020923176431414,0.066625234605553918,0.89264371165629375,0.13250779176536998,0.72890383187009999,0.14822503970044618,0.83656200811713122,0.15746527389098736,0.89168319844057176,0.17625668974391903,0.66291264875209077,0.19798994764098346,0.87433862987850874,0.24866470450122158,0.895684354798989,0.27591633838691682,0.78763191798847965,0.3133742701625587,0.8789256529094851,0.34575411540764667,0.69112547568147442,0.36236466435839831,0.91417480552570374,0.38863948274595383,0.867531701802849,0.43283636736898468,0.86360599053189413
"LIRCMOP5_BC",1,40000,40120,196,133,"infeasible_endpoint","AI_train",0,4,0.38637317465364768,1.3492266547424525,4.0362110634251511,0.47561238408106099,0.91379409855369209,0.068372170323548254,0.68231883659493398,0.13557688674648674,0.88988675656657168,0.16699141316129473,0.79957467007364091,0.22866302383330642,0.87198167246955471,0.2581222428396665,0.8649553509607909,0.3121170851666909,0.73249906798691677,0.31955700052823921,0.8287306974946842,0.39735058600245871,0.84094353690133383,0.42330759302716314,0.7348130845246893,0.47929610359218833,0.81315950062029807,0.4873001786112397,0.61562302221502652,0.54589760767033968,0.75832782850668035,0.55022813022538408,0.69942738256458936,0.60618358817173701,0.64002514156826651
"LIRCMOP5_BC",1,40000,40120,196,134,"feasible_endpoint","AF_train",1,63,0.013380432898433766,2.2161203511799759,1.869354398516577,0.79832157751229127,0.87984805474318417,0.21073933596305336,0.94195844795270034,0.28065523035603851,0.86915271983446174,0.43586289222683716,0.85178976873999535,0.39807938364036816,0.82172714803290436,0.46884784114250505,0.84564279338546211,0.47697619380719103,0.74691568594927538,0.50413448889495704,0.81199417925554918,0.69142598836778413,0.77427749799495516,0.65750267434254606,0.55968378683352604,0.75739914005824649,0.55888112722518346,0.806598945720292,0.49135889277755096,0.83539552018887897,0.48985207258001512,0.8307684944142455,0.22047663867087797,0.81144207337678476,0.38922541080521855
"LIRCMOP5_BC",1,40000,40120,196,134,"infeasible_endpoint","AI_train",0,63,0.013380432898433766,2.2070111019729959,1.7834806022874894,0.93273207648398127,0.95579888183576012,0.21627483479343973,1,0.31136020210165588,0.94297284969254846,0.48838094513925712,0.99876712917156274,0.47011767714087427,0.81471180480058303,0.53334601077652755,0.8364875204902138,0.55963982769543219,0.72205004621883551,0.59225690772681405,0.75263970736638641,0.80772358952116086,0.71978338645331208,0.78226012890381291,0.48998459495258856,0.90409951889442786,0.52542589303783671,0.95038178056225875,0.43251370858630367,1,0.45679255530415652,0.99181895220543925,0.13246844218507198,0.98961843303248231,0.30775026755011953
"LIRCMOP5_BC",1,40000,40120,196,135,"feasible_endpoint","AF_train",1,49,0.054098386634713488,1.8752106131689736,2.2060300285190393,0.82312730567211234,1,0.11727240844307137,1,0.27962707309561974,0.96792089861815689,0.28489729038402978,0.95380635012165427,0.39274756587971438,0.81837270251428684,0.42310369197025544,0.97454824401516382,0.52863818842775046,0.86983624209173638,0.57310279959999888,0.84790288422121107,0.725129772838911,0.74943541971845018,0.77136066576672713,0.54860909964674076,0.82415221097052638,0.70587446677308385,0.88573587153071709,0.43252495141231861,0.98013798754807502,0.56916109047206509,1,0.32638284178824051,1,0.52196273073397992
"LIRCMOP5_BC",1,40000,40120,196,135,"infeasible_endpoint","AI_train",0,49,0.054098386634713488,1.9704750328698186,1.9265829704816,0.84032575315944347,1,0.14431607914768765,1,0.22568225534160516,1,0.32425086794877739,0.98541051878277852,0.42088952042030475,0.830212900554683,0.46867455241357203,0.96286173837278621,0.5238070825452521,0.8037921858935595,0.54861764816067982,0.77956160980204292,0.77453835463610532,0.74295469455979979,0.78393577342702692,0.56737458036084454,0.85664542369191543,0.66079574250137507,0.9426414808461967,0.43178386225939996,0.97920760507577087,0.56405071677713636,1,0.33252289708738009,0.95658046210469239,0.47795475355513584
"LIRCMOP5_BC",1,40000,40120,196,136,"feasible_endpoint","AF_train",1,79,0.090112724020948512,2.5232409286705697,1.3986183424709955,0.83031374553632742,0.90150126817787091,0.15077868109427564,0.84882008098052086,0.45911193439788278,0.92244442313309283,0.31925806825099601,0.86010851569530189,0.43273674075213175,0.89675603238878754,0.46562735929689497,0.81254681111441207,0.54093023703187815,0.78200852904858942,0.47239783522418755,0.76243583008313576,0.69376336334938782,0.62375978982491875,0.67323005564715066,0.61039158241605562,0.77554767682914405,0.60309195520518277,0.7806973205123009,0.46699547927434965,0.88459286897106759,0.39544723960964745,0.85021145613479887,0.27434922543187268,0.88536578699989366,0.32166869150871064
"LIRCMOP5_BC",1,40000,40120,196,136,"infeasible_endpoint","AI_train",0,79,0.090112724020948512,2.4974622132877382,1.9583785505849924,0.7742782024548569,0.91456446330085195,0.12828647368722609,0.85201709873061948,0.42851801732990669,0.99990997464736309,0.29207526599793454,0.88862360023870746,0.41558810376187744,0.90019720967613059,0.4264925278757784,0.81254681111441207,0.50011373340038801,0.8104036478741079,0.42370025677942258,0.82023142890784384,0.64406739244847233,0.56613114231959405,0.62771715677272932,0.58731820543051416,0.72329326519648796,0.58197960956058026,0.73836807683524064,0.41401201882079747,0.83513545411527423,0.45847946149019775,0.79809820761061179,0.3354593331184863,0.84258434610781152,0.38498120482051179
"LIRCMOP5_BC",1,40000,40120,196,137,"feasible_endpoint","AF_train",1,71,0.12378624924878935,2.3914712626002004,1.6438027954123959,0.911183792852862,0.86252084052099331,0.23306642703686847,0.99409583815646696,0.3195738708758466,0.95805382593306043,0.48264773620202728,0.98912704666323514,0.45933724414782451,0.80316017410526075,0.49383867887199773,0.97985381491107204,0.55547406845132219,0.83593122844036893,0.52015448121933539,0.79666268735563328,0.74106642693042324,0.71421884555032267,0.73112860349852316,0.60986546086166937,0.92181008030162781,0.48109175983219954,0.87498386922728155,0.46271230751147308,0.91448992997575562,0.43473243772978226,0.94524250928361953,0.26468592338676988,0.89924203887001397,0.25005625231633088
"LIRCMOP5_BC",1,40000,40120,196,137,"infeasible_endpoint","AI_train",0,71,0.12378624924878935,2.0856219849122875,2.1020399369693816,0.59168759637391666,0.88148051057200061,0.13558821875429378,0.80654964095404669,0.17280532671515836,0.98307248577558726,0.33449278428791007,0.91424336483397028,0.30757048435397971,0.85612743275512071,0.32793228022272797,1,0.34145481989385562,0.81465361246283208,0.34272592989261785,0.84572784588683159,0.51825165132816475,0.81009173563281534,0.4943573910748702,0.70998141694161854,0.65365067844628055,0.68021922236522014,0.58483777489768407,0.625414293548339,0.61018217314938528,0.6818385220520542,0.66458023521441123,0.55904772985452289,0.63181172392577767,0.59132820027415378
"LIRCMOP5_BC",1,40000,40120,196,138,"feasible_endpoint","AF_train",1,47,0.13129561064719331,1.8496172442008225,2.2411121597885728,0.77784028659762894,0.95058767366501262,0.15756588319683942,0.89517181552163971,0.32695243666386153,0.78847109828526252,0.32101728092360537,0.84985531207897613,0.36413982861276251,0.84140460058745326,0.4277210325409207,0.93705042912753778,0.38858716404459448,0.75271585680771325,0.58422807488593098,0.96646731554989174,0.60705016597092332,0.69391472089039019,0.67095290357255399,0.76012353305824032,0.74547760959637288,0.72954533793190124,0.79458863235793298,0.5250825597881148,0.89384115223666838,0.56399848404708053,0.87467802105996006,0.30313809692200488,0.94495483600496177,0.40487631378208372
"LIRCMOP5_BC",1,40000,40120,196,138,"infeasible_endpoint","AI_train",0,47,0.13129561064719331,2.1618238363238289,1.7238566905546449,0.82304905949118301,0.9877728244125703,0.1564967440232381,0.91652284037354903,0.38782646045870739,0.80818313733321023,0.28695268022206954,0.90437823129614769,0.4110975070888232,0.88839836497422819,0.44265343115660161,0.94194191839696506,0.38216996835965072,0.77904550166689313,0.58080325494090723,0.91028435033531152,0.65638859658042548,0.6474059594586139,0.72192748015392827,0.75784933794062503,0.71092223504336205,0.7013069991829719,0.82743850411042152,0.50960561312736541,0.9216068044315644,0.44699451197575213,0.90036381256113296,0.32478024460326177,0.96156019835233775,0.21576521654695219
"LIRCMOP5_BC",1,40000,40120,196,139,"feasible_endpoint","AF_train",1,97,0.22373957373340861,2.9458396565713345,0.87089182440083179,0.91687640861703046,0.98414860123995818,0.24117569572984085,0.98693454852330198,0.41265085508189975,0.92319425549644396,0.47468618054071776,0.95006800747531051,0.47647559214611579,0.88162841056602703,0.55767489366043843,0.90009564507094908,0.52127034228622127,0.80135382489786033,0.52064603483993233,0.70812527764846223,0.81437062027672646,0.64904072577215899,0.74480055205790552,0.55075861262133996,0.84129050225055646,0.50559959833607115,0.88640893965135104,0.43039911372564671,0.92137956406779697,0.33525049554888664,0.89933972934059225,0.24829141698894339,0.81661950852627885,0.19251300682685774
"LIRCMOP5_BC",1,40000,40120,196,139,"infeasible_endpoint","AI_train",0,97,0.22373957373340861,2.2603755662933609,0.90488873360247335,0.86807615033660857,0.98366377111423997,0.1897556218762938,0.97441409731540807,0.38443865102367947,0.9272196730626423,0.37102406908715568,0.95212879427784158,0.45706278996209149,0.8772094831437256,0.49987515547700873,0.91853735325737262,0.49880275513225214,0.80330160092614922,0.51668221731480146,0.73831436662699801,0.7609787428221515,0.67554529465793056,0.75247850302746389,0.55931522577544712,0.80779105346976576,0.53773821238319708,0.84316832534978392,0.45813829442488552,0.9048413715381558,0.40173184412258978,0.88498393970229849,0.29815954377305964,0.87303112624548462,0.26085966581122122
"LIRCMOP5_BC",1,40000,40120,196,140,"feasible_endpoint","AF_train",1,100,0.72304794518785875,4.849303211831141,0.78670275170985637,0.94196280992407977,0.9634159722567005,0.32238212309830117,0.97744325972160118,0.38978810566166955,0.92185138498698105,0.63956700920916276,0.91665028866330855,0.45691377437159164,0.87669519575769961,0.61808407598334481,0.86731482849314356,0.57272349871121486,0.76850478535001665,0.48185583371203955,0.69134576698510652,0.82423444521636924,0.63606274674278618,0.65308694220593955,0.5760712308950362,0.84852258004379388,0.46725398635733373,0.92761147590064441,0.39834222072896991,0.90781487238421921,0.26929062498890477,0.90730245077562877,0.19028541280758965,0.68505007449293409,0.094589363537808988
"LIRCMOP5_BC",1,40000,40120,196,140,"infeasible_endpoint","AI_train",0,100,0.72304794518785875,2.8170254647782205,2.5458046073738272,0.64338707826123875,0.9164047928189325,0.21520710454995454,0.78569292640670807,0.24696699255343302,0.93952123887819106,0.39438255690645535,0.80384503093955895,0.31474349202997731,0.8974403426075438,0.39365486860115639,0.90637493225089316,0.39781846806024684,0.71473350983663853,0.39204902947258868,0.82870070904842863,0.57258483405919014,0.79775097972697395,0.49226048139088502,0.69345301363524769,0.59755819294509238,0.63245123026284678,0.67246362706533291,0.6018796057180047,0.66739169654518204,0.5268944405210465,0.68296587692256305,0.48233876265005432,0.58743807975069395,0.47717570331993486
"LIRCMOP5_BC",1,40000,40120,196,141,"feasible_endpoint","AF_train",1,5,0.68896192223317476,1.0685041198329364,5.4652857680198199,0.32256869425516072,0.88761063288096276,0.074734905615604572,0.57492153255351397,0.093946115273965555,0.93349847045482282,0.094467264301305975,0.69833598411326081,0.15971781374717403,0.92077826241793037,0.16583108971753047,0.95639592858424005,0.20672027317947803,0.67657976880249215,0.24655484225095475,0.97750489134593477,0.30437663261782111,0.97681431491455228,0.31616815072757798,0.80423215266286907,0.33267369327871088,0.8376270528149008,0.37174308100381409,0.80748145626603152,0.41558008199201102,0.80188003364018456,0.43103365313390196,0.80570743416181512,0.50788684982098831,0.84581765242597462
"LIRCMOP5_BC",1,40000,40120,196,141,"infeasible_endpoint","AI_train",0,5,0.68896192223317476,2.4164068184341989,2.1887043067169731,0.67527643056478626,0.9710915880185893,0.21221599779220224,0.80366814736220771,0.22946337757061164,0.93138492522691763,0.35898586710539437,0.79395673656349619,0.33197113935106515,0.8850461350177814,0.41974375627039351,0.96367789367312473,0.41881263920292477,0.69414065962684091,0.38554183302180378,0.86459916041020191,0.58650848132308964,0.85394261703590546,0.51978224293371666,0.74493481966297126,0.62605225041558177,0.63801146772554596,0.69238539331771332,0.65171981127762146,0.72994930098921917,0.50525210899079953,0.71920047934944153,0.52039277114721805,0.67225213292207808,0.41477010041927642
"LIRCMOP5_BC",1,40000,40120,196,142,"feasible_endpoint","AF_train",1,5,0.62335897095866377,1.0609807712206913,5.5168249769884952,0.32312217266721227,0.9018598336409076,0.042923050982283703,0.56452079075761707,0.094981037396152698,0.87602251147421428,0.089241925075691508,0.73057747570893339,0.16053213944668127,0.89318796826778701,0.16942593112187782,0.977753442702471,0.20725716397615737,0.71402316316304282,0.24534361989474182,0.98351312012647729,0.29981927808639119,0.96368231249161729,0.3153828443790071,0.76572555441967693,0.33667853447752977,0.80736942788188215,0.37461161804357956,0.82178434799610756,0.41360119159443598,0.81423046325099047,0.42948586535355754,0.7678581366401851,0.50556805964409479,0.81195879158744222
"LIRCMOP5_BC",1,40000,40120,196,142,"infeasible_endpoint","AI_train",0,5,0.62335897095866377,1.419571231156239,1.7270462930930275,0.63327768053507194,0.9941254700131994,0.091897296156345537,0.82916912802575471,0.17797184060547344,0.92681850678692235,0.21727212128146672,0.91608830677138531,0.31412618655694241,0.91375963292181561,0.35134740707446938,0.93859020206732335,0.40158239640946924,0.7452994010699644,0.46926475830404812,0.88558825159942511,0.55783579095864888,0.88360480014217901,0.5934509734304737,0.69300158828000369,0.65262864599715853,0.64880057146062409,0.69545846667987532,0.69860026029650257,0.80147570798160805,0.64911836806590961,0.76921407538345532,0.53731608315777213,0.86418827333781212,0.57309186839671022
"LIRCMOP5_BC",1,40000,40120,196,143,"feasible_endpoint","AF_train",1,63,0.0086263322656393929,2.2161203511799759,1.869354398516577,0.79832157751229127,0.87984805474318417,0.21073933596305336,0.94195844795270034,0.28065523035603851,0.86915271983446174,0.43586289222683716,0.85178976873999535,0.39807938364036816,0.82172714803290436,0.46884784114250505,0.84564279338546211,0.47697619380719103,0.74691568594927538,0.50413448889495704,0.81199417925554918,0.69142598836778413,0.77427749799495516,0.65750267434254606,0.55968378683352604,0.75739914005824649,0.55888112722518346,0.806598945720292,0.49135889277755096,0.83539552018887897,0.48985207258001512,0.8307684944142455,0.22047663867087797,0.81144207337678476,0.38922541080521855
"LIRCMOP5_BC",1,40000,40120,196,143,"infeasible_endpoint","AI_train",0,63,0.0086263322656393929,2.1878238231114437,1.880895150043864,0.93201758639708565,0.95901960914933149,0.23230334069868491,1,0.30874435785530924,0.93985290944087496,0.47011952569260901,0.88654282173775489,0.46876622956487424,0.8062963990051415,0.52036187552088964,0.88959003870833409,0.56175647230905668,0.72981792348974828,0.58419884908161146,0.76595809254096581,0.79789915464825178,0.72719413572830216,0.78210342026136348,0.5306750060410923,0.88738300316095331,0.48966317445484442,0.97089190497393896,0.48491082303532956,1,0.45634285453752838,1,0.16594025214779901,1,0.33374165648194543
"LIRCMOP5_BC",1,40000,40120,196,144,"feasible_endpoint","AF_train",1,47,0.014913261298113841,1.8496172442008225,2.2411121597885728,0.77784028659762894,0.95058767366501262,0.15756588319683942,0.89517181552163971,0.32695243666386153,0.78847109828526252,0.32101728092360537,0.84985531207897613,0.36413982861276251,0.84140460058745326,0.4277210325409207,0.93705042912753778,0.38858716404459448,0.75271585680771325,0.58422807488593098,0.96646731554989174,0.60705016597092332,0.69391472089039019,0.67095290357255399,0.76012353305824032,0.74547760959637288,0.72954533793190124,0.79458863235793298,0.5250825597881148,0.89384115223666838,0.56399848404708053,0.87467802105996006,0.30313809692200488,0.94495483600496177,0.40487631378208372
