problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,20000,20120,98,36,"generated","GAN_generated",0,0,NaN,2.4421613984357196,1.358968822519826,0.90474516153335571,0.90457329154014587,0.24354022741317749,0.96765947341918945,0.37262986600399017,0.91964742541313171,0.47080947086215019,0.91961538791656494,0.42297481745481491,0.84142312407493591,0.50803695153445005,0.90833377838134766,0.6657111644744873,0.7820993959903717,0.56592730432748795,0.80452820658683777,0.60521724075078964,0.80458775162696838,0.73454993963241577,0.53696490079164505,0.81999045610427856,0.41813240945339203,0.87678050994873047,0.46169771254062653,0.93251559138298035,0.30366683006286621,0.94573336839675903,0.18895518779754639,0.95202013850212097,0.18013954162597656
"LIRCMOP5_BC",1,20000,20120,98,37,"generated","GAN_generated",1,0,NaN,1.5126491724299909,4.7781347163494967,0.6914743036031723,0.83233076333999634,0.084983289241790771,0.85140472650527954,0.19617998600006104,0.81386297941207886,0.22528171539306641,0.74698345363140106,0.36623480916023254,0.67832934856414795,0.36269734799861908,0.73422011733055115,0.45998010784387589,0.7368910014629364,0.48032488115131855,0.81988602876663208,0.5365392379462719,0.84898462891578674,0.68361088633537292,0.54260092973709106,0.65170754492282867,0.6677243560552597,0.73813633620738983,0.48350257612764835,0.79384443163871765,0.65436340868473053,0.82223430275917053,0.3017730712890625,0.88785743713378906,0.63710939884185791
"LIRCMOP5_BC",1,20000,20120,98,38,"generated","GAN_generated",0,0,NaN,1.9526555700691886,3.5704423535254906,0.7154737114906311,0.83440348505973816,0.11128288507461548,0.87540233135223389,0.25839033722877502,0.79735609889030457,0.25923594832420349,0.75246447324752808,0.40628891438245773,0.74787366390228271,0.3459479957818985,0.81205281615257263,0.60669726878404617,0.76534301042556763,0.4616885744035244,0.7813260555267334,0.52932858467102051,0.87556791305541992,0.70416906476020813,0.62347933650016785,0.77337917685508728,0.66863620281219482,0.77048218250274658,0.4982641558162868,0.85483571887016296,0.57947293668985367,0.87204408645629883,0.27299918234348297,0.91062852740287781,0.56763432174921036
"LIRCMOP5_BC",1,20000,20120,98,39,"generated","GAN_generated",1,0,NaN,1.6207498683494281,4.8689726186208091,0.65791107714176178,0.84856551885604858,0.080679446458816528,0.8230845034122467,0.20182493329048157,0.79730820655822754,0.23774063587188721,0.77152013778686523,0.39682942628860474,0.68015973269939423,0.33642810583114624,0.70902501046657562,0.48406925052404404,0.73085032403469086,0.44829551130533218,0.78878933191299438,0.56691237539052963,0.84118735790252686,0.63038384914398193,0.59696238487958908,0.6884445995092392,0.72005109488964081,0.76232063770294189,0.5177234373986721,0.82251739501953125,0.67291150987148285,0.84043318033218384,0.30844303965568542,0.86447447538375854,0.61909943073987961
"LIRCMOP5_BC",1,20000,20120,98,40,"generated","GAN_generated",0,0,NaN,2.0156263901845879,1.12578773980059,0.87841641902923584,0.87082511186599731,0.21037963032722473,0.95550885796546936,0.35678298771381378,0.91422379016876221,0.40922810882329941,0.89645445346832275,0.40117805451154709,0.82563900947570801,0.46956411935389042,0.89082440733909607,0.56436390429735184,0.79459381103515625,0.55536548420786858,0.76914104819297791,0.67563186585903168,0.73716956377029419,0.73121777176856995,0.58814116567373276,0.80493670701980591,0.49497977318242192,0.87385246157646179,0.44333528727293015,0.92885059118270874,0.37638166546821594,0.93958592414855957,0.2733236700296402,0.91641536355018616,0.244333416223526
"LIRCMOP5_BC",1,20000,20120,98,41,"generated","GAN_generated",1,0,NaN,1.5438379951138126,4.5389751431050334,0.6777825802564621,0.8363347053527832,0.0740317702293396,0.85050937533378601,0.21547091007232666,0.82287883758544922,0.23752391338348389,0.76236718893051147,0.39051222056150436,0.67343598604202271,0.35046675801277161,0.73705895245075226,0.48590150568634272,0.72441503405570984,0.48965497873723507,0.81233274936676025,0.56967903673648834,0.85509660840034485,0.6657988578081131,0.57184465974569321,0.67049697041511536,0.68785481154918671,0.73230651021003723,0.51382135786116123,0.80702877044677734,0.67227448523044586,0.84414607286453247,0.32231356203556061,0.89139509201049805,0.62204641103744507
"LIRCMOP5_BC",1,20000,20120,98,42,"generated","GAN_generated",0,0,NaN,1.9476342466062322,1.6400775218337307,0.79234260320663452,0.87196695804595947,0.14943516254425049,0.91472294926643372,0.30608740448951721,0.8870013952255249,0.32557851076126099,0.85849261283874512,0.38956601172685623,0.84657248854637146,0.36223001778125763,0.86150228977203369,0.5624542124569416,0.76009419560432434,0.58284946531057358,0.76210528612136841,0.62022968381643295,0.7593083381652832,0.77916440367698669,0.56841593235731125,0.83042186498641968,0.52174779772758484,0.86313760280609131,0.47237597778439522,0.94685196876525879,0.50384191633202136,0.96129393577575684,0.34214678406715393,0.91616934537887573,0.40281619876623154
"LIRCMOP5_BC",1,20000,20120,98,43,"generated","GAN_generated",0,0,NaN,2.1349506909790739,1.5764821908142479,0.90968430042266846,0.88245788216590881,0.2236340343952179,0.969148188829422,0.33851593732833862,0.90955996513366699,0.4183674156665802,0.91102573275566101,0.39836324751377106,0.8498760461807251,0.46753181517124176,0.9188351035118103,0.62549559772014618,0.81740418076515198,0.55787200853228569,0.80125033855438232,0.64488987624645233,0.79459291696548462,0.72485709190368652,0.51864897087216377,0.7990642786026001,0.37018287181854248,0.87250334024429321,0.45719410479068756,0.9230838418006897,0.31315162777900696,0.95168071985244751,0.18753504753112793,0.94464609026908875,0.2299676239490509
"LIRCMOP5_BC",1,20000,20120,98,44,"generated","GAN_generated",1,0,NaN,2.4831580957677062,1.5008994169109715,0.83183190226554871,0.88118302822113037,0.17453217506408691,0.9083576500415802,0.36385980248451233,0.85415104031562805,0.41225145012140274,0.89374086260795593,0.35039488971233368,0.83632957935333252,0.38288605958223343,0.81425729393959045,0.41601232439279556,0.78724995255470276,0.56779609620571136,0.78160712122917175,0.68542280793190002,0.70306196808815002,0.57844307273626328,0.59910935908555984,0.75928720831871033,0.57204427570104599,0.82411131262779236,0.47610902599990368,0.87379595637321472,0.57353584468364716,0.93752974271774292,0.32160013914108276,0.862579345703125,0.31222158670425415
"LIRCMOP5_BC",1,20000,20120,98,45,"generated","GAN_generated",1,0,NaN,1.6175747055067202,4.0724466438292382,0.69056941568851471,0.90281355381011963,0.12432074546813965,0.84747377038002014,0.24275156855583191,0.77597200870513916,0.24416905641555786,0.78274065256118774,0.39429773390293121,0.7433268278837204,0.3421558290719986,0.72751550376415253,0.50303299725055695,0.6854780912399292,0.48831681814044714,0.79790240526199341,0.53302311524748802,0.84504246711730957,0.62470117956399918,0.55101943761110306,0.70930615067481995,0.69244232773780823,0.76626557111740112,0.48126949369907379,0.82761713862419128,0.62411355972290039,0.86168867349624634,0.34490868449211121,0.89750680327415466,0.55856553837656975
"LIRCMOP5_BC",1,20000,20120,98,46,"generated","GAN_generated",0,0,NaN,2.009031391388322,1.5272313170570015,0.90667241811752319,0.88913431763648987,0.19612249732017517,0.95912694931030273,0.35568079352378845,0.93630537390708923,0.38615705817937851,0.93044951558113098,0.45007922127842903,0.84350529313087463,0.44000770524144173,0.93257817625999451,0.63537003099918365,0.82635295391082764,0.56404960155487061,0.80040162801742554,0.74392634630203247,0.74200654029846191,0.79445075988769531,0.54303883761167526,0.82470798492431641,0.3439546525478363,0.88754740357398987,0.46981939114630222,0.94563242793083191,0.36162729561328888,0.96969142556190491,0.28644201159477234,0.94353321194648743,0.2336127758026123
"LIRCMOP5_BC",1,20000,20120,98,47,"generated","GAN_generated",0,0,NaN,2.038909588550454,1.1301437111828609,0.89180934429168701,0.90317034721374512,0.20365941524505615,0.95974090695381165,0.36035127937793732,0.94119444489479065,0.4520338848233223,0.94399574398994446,0.43862427398562431,0.82916292548179626,0.49264006596058607,0.90874087810516357,0.57866767793893814,0.80117818713188171,0.60294192284345627,0.75511822104454041,0.7051687091588974,0.74783192574977875,0.74440605938434601,0.54028618335723877,0.82905694842338562,0.43613363802433014,0.87563923001289368,0.47980191744863987,0.93695661425590515,0.35892938077449799,0.96157035231590271,0.26437570154666901,0.93081864714622498,0.19565770030021667
"LIRCMOP5_BC",1,20000,20120,98,48,"generated","GAN_generated",0,0,NaN,1.8972513921312844,1.3871508978153959,0.86677870154380798,0.86675146222114563,0.18970876932144165,0.94892799854278564,0.34989187121391296,0.90800082683563232,0.32083693146705627,0.89736902713775635,0.43911712244153023,0.85410651564598083,0.4260861799120903,0.91803520917892456,0.60268132388591766,0.79298368096351624,0.56439296156167984,0.77625212073326111,0.6792738288640976,0.7725767195224762,0.77673253417015076,0.58420548588037491,0.82379686832427979,0.41617901623249054,0.87863704562187195,0.43388570845127106,0.92880731821060181,0.42694196850061417,0.95765209197998047,0.28517356514930725,0.93166732788085938,0.27472858130931854
"LIRCMOP5_BC",1,20000,20120,98,49,"generated","GAN_generated",0,0,NaN,2.0025590947107235,2.080631087557467,0.79497337341308594,0.8439900279045105,0.11385011672973633,0.9218440055847168,0.29523295164108276,0.88536152243614197,0.30093769729137421,0.86381217837333679,0.45783695578575134,0.76804089546203613,0.409832663834095,0.85902407765388489,0.63498435914516449,0.77375391125679016,0.53192977234721184,0.78339347243309021,0.56629147380590439,0.85580152273178101,0.77150258421897888,0.61069677025079727,0.80626201629638672,0.57750226557254791,0.82228767871856689,0.47975264303386211,0.91181641817092896,0.49024177528917789,0.92903733253479004,0.26669879257678986,0.93767964839935303,0.45582503080368042
"LIRCMOP5_BC",1,20000,20120,98,50,"generated","GAN_generated",1,0,NaN,1.5560314095192584,12.924921403425385,0.53298494964838028,0.80784013867378235,0.11041596531867981,0.51473557949066162,0.19786450266838074,0.57154753804206848,0.25439904630184174,0.64316879212856293,0.29613475501537323,0.5692325234413147,0.32566635310649872,0.52168051712214947,0.31389673054218292,0.64175409078598022,0.37214644253253937,0.80234739184379578,0.480846943333745,0.77091327309608459,0.45747706666588783,0.6806970089673996,0.5054684872739017,0.80687311291694641,0.65535432100296021,0.48347987234592438,0.61537674069404602,0.81682786345481873,0.60126461833715439,0.41093077510595322,0.67629221081733704,0.70050959289073944
"LIRCMOP5_BC",1,20000,20120,98,51,"generated","GAN_generated",0,0,NaN,1.6160163439602615,3.5892816630134625,0.75523635745048523,0.78824016451835632,0.10947978496551514,0.8976033627986908,0.22653821110725403,0.79673177003860474,0.26152925193309784,0.75532424449920654,0.36700442433357239,0.73989611864089966,0.3539758175611496,0.81246477365493774,0.51100450567901134,0.76803690195083618,0.49207695852965117,0.82759705185890198,0.56352050602436066,0.84265917539596558,0.69402551651000977,0.60762797296047211,0.71422886848449707,0.63277633488178253,0.79579001665115356,0.46564750000834465,0.83497175574302673,0.58608610183000565,0.86832660436630249,0.29326798021793365,0.89331206679344177,0.59746967256069183
"LIRCMOP5_BC",1,20000,20120,98,52,"generated","GAN_generated",1,0,NaN,1.4451038251585344,7.8402762899875205,0.5896851047873497,0.8254903256893158,0.085354506969451904,0.70163695514202118,0.16639333963394165,0.75155216455459595,0.21030035614967346,0.72864226996898651,0.31450285017490387,0.63510473072528839,0.33020924031734467,0.65013080835342407,0.3370426744222641,0.70303753018379211,0.4085906445980072,0.77477443218231201,0.53181860223412514,0.80231064558029175,0.58515916764736176,0.604702427983284,0.61273497343063354,0.80382627248764038,0.72020383179187775,0.46740086004137993,0.73479868471622467,0.80839595198631287,0.74242565035820007,0.34597574174404144,0.7537771463394165,0.67584970593452454
"LIRCMOP5_BC",1,20000,20120,98,53,"generated","GAN_generated",1,0,NaN,1.3956466717981597,8.7841167306896288,0.58957281708717346,0.80083030462265015,0.075395673513412476,0.6451498419046402,0.18460837006568909,0.71193864941596985,0.1971287727355957,0.71491219103336334,0.30148497223854065,0.59313495457172394,0.30426961183547974,0.63666372001171112,0.32548940181732178,0.74250595271587372,0.44419277086853981,0.76870056986808777,0.50677526136860251,0.84098824858665466,0.56582538038492203,0.6304115355014801,0.60109544545412064,0.8169977068901062,0.6800205260515213,0.4692667368799448,0.66482003033161163,0.84119772911071777,0.72144737839698792,0.35813266038894653,0.79683935642242432,0.72838206589221954
"LIRCMOP5_BC",1,20000,20120,98,54,"generated","GAN_generated",0,0,NaN,1.6494438213046521,3.9631237506684132,0.70175482332706451,0.88842883706092834,0.096710145473480225,0.8642963171005249,0.25114364922046661,0.80150216817855835,0.23042115569114685,0.76831609010696411,0.40222380310297012,0.69645446538925171,0.36965291202068329,0.74526092410087585,0.52077080868184566,0.72410862147808075,0.48144696280360222,0.827210932970047,0.56420198827981949,0.84712466597557068,0.64662362635135651,0.55721819400787354,0.71226595342159271,0.64705483615398407,0.76819586753845215,0.47574380412697792,0.84481367468833923,0.59914111346006393,0.86462825536727905,0.34009292721748352,0.92356884479522705,0.58131282776594162
"LIRCMOP5_BC",1,20000,20120,98,55,"generated","GAN_generated",0,0,NaN,2.0106586227187533,1.3870088651722758,0.89128720760345459,0.87342303991317749,0.22337326407432556,0.9539029598236084,0.34739013016223907,0.91816309094429016,0.37436045706272125,0.9192700982093811,0.44339544326066971,0.85177308320999146,0.44622598960995674,0.91940996050834656,0.65085300803184509,0.79140672087669373,0.58358477056026459,0.79835778474807739,0.66771744191646576,0.77116811275482178,0.78297543525695801,0.5841568186879158,0.85424631834030151,0.38025527447462082,0.89564576745033264,0.4415639266371727,0.931446373462677,0.35920323431491852,0.9615548849105835,0.24777466058731079,0.93977737426757812,0.23053327202796936
"LIRCMOP5_BC",1,20000,20120,98,56,"generated","GAN_generated",0,0,NaN,2.1648907251343532,1.2790024622950216,0.9097558856010437,0.88420212268829346,0.2354121208190918,0.95549905300140381,0.38819205015897751,0.93055412173271179,0.42399220168590546,0.92581015825271606,0.4412696585059166,0.85335448384284973,0.48795488476753235,0.9118562638759613,0.64399264752864838,0.81546160578727722,0.58945835381746292,0.77109786868095398,0.66977277398109436,0.74133569002151489,0.7755894660949707,0.53957176581025124,0.83336958289146423,0.38703641295433044,0.88511937856674194,0.45444317162036896,0.94048741459846497,0.31634122133255005,0.96291124820709229,0.25394116342067719,0.94639793038368225,0.2158224880695343
"LIRCMOP5_BC",1,20000,20120,98,57,"generated","GAN_generated",0,0,NaN,2.4187874998693726,1.4107969245258651,0.90744298696517944,0.91156306862831116,0.2438393235206604,0.96408748626708984,0.3606199324131012,0.91104128956794739,0.46369435638189316,0.91773125529289246,0.43449471145868301,0.84039166569709778,0.50615939777344465,0.91087484359741211,0.67340236902236938,0.76531627774238586,0.54502519592642784,0.80544281005859375,0.62387783825397491,0.79889935255050659,0.73418246209621429,0.52372574619948864,0.80555206537246704,0.43299401551485062,0.88170540332794189,0.48766437638550997,0.93442004919052124,0.28369644284248352,0.94618216156959534,0.17588427662849426,0.95491120219230652,0.19425204396247864
"LIRCMOP5_BC",1,20000,20120,98,58,"generated","GAN_generated",0,0,NaN,1.5810601181795911,3.8584700074071518,0.70919169485569,0.87291222810745239,0.093898862600326538,0.86419066786766052,0.24120345711708069,0.83594626188278198,0.24945580959320068,0.78310871124267578,0.40285315364599228,0.68497726321220398,0.35103683173656464,0.79424655437469482,0.48303070478141308,0.71654762327671051,0.51691260188817978,0.85188925266265869,0.58785778284072876,0.84554916620254517,0.66396442055702209,0.55436839535832405,0.6943572610616684,0.60405764728784561,0.77773141860961914,0.47726613841950893,0.83747994899749756,0.64997626841068268,0.87726706266403198,0.33880303800106049,0.91792765259742737,0.58972694724798203
"LIRCMOP5_BC",1,20000,20120,98,59,"generated","GAN_generated",1,0,NaN,1.5224779939856603,5.1070707882924768,0.65753568708896637,0.85700619220733643,0.089553952217102051,0.82456597685813904,0.20134973526000977,0.76262664794921875,0.23047304153442383,0.74700635671615601,0.36550582945346832,0.66991119086742401,0.33444857597351074,0.75338220596313477,0.45770077034831047,0.7286594957113266,0.4397512786090374,0.82850924134254456,0.5510052889585495,0.8393230140209198,0.6116342693567276,0.58047761768102646,0.66473241150379181,0.69103392958641052,0.76211142539978027,0.48396805673837662,0.80608305335044861,0.70634530484676361,0.81528234481811523,0.32181386649608612,0.8762814998626709,0.61744387447834015
"LIRCMOP5_BC",1,20000,20120,98,60,"generated","GAN_generated",0,0,NaN,1.8988072267409652,1.3272249335446751,0.86658447980880737,0.87506037950515747,0.19437038898468018,0.94908291101455688,0.33278623223304749,0.89892661571502686,0.39665792882442474,0.8821331262588501,0.42253321409225464,0.81610515713691711,0.44511841610074043,0.90465191006660461,0.57342527806758881,0.78146499395370483,0.56576331704854965,0.79381948709487915,0.65906643867492676,0.75645789504051208,0.76033610105514526,0.5801248624920845,0.80519646406173706,0.47247379831969738,0.8774169385433197,0.45134557783603668,0.9319281280040741,0.38611045479774475,0.94953557848930359,0.26435782015323639,0.92398813366889954,0.29872208833694458
"LIRCMOP5_BC",1,20000,20120,98,61,"generated","GAN_generated",0,0,NaN,3.7472175660812592,1.2687606855169,0.9202360212802887,0.9130711555480957,0.37888676673173904,0.97393184900283813,0.42151165008544922,0.90112054347991943,0.58538485318422318,0.95540589094161987,0.45757341384887695,0.85827025771141052,0.61726497113704681,0.92145323753356934,0.62873117625713348,0.80888262391090393,0.51971807889640331,0.64275138080120087,0.66168159246444702,0.69609807431697845,0.68334077298641205,0.55169990658760071,0.82847848534584045,0.47298810817301273,0.87742450833320618,0.5148819936439395,0.92936170101165771,0.233551025390625,0.94758781790733337,0.1491343080997467,0.91219902038574219,0.10977193713188171
"LIRCMOP5_BC",1,20000,20120,98,62,"generated","GAN_generated",0,0,NaN,1.8547066800762564,2.1995095833717051,0.79030105471611023,0.85457706451416016,0.116141676902771,0.93233412504196167,0.29342013597488403,0.89578819274902344,0.32856154441833496,0.84696343541145325,0.41311286389827728,0.7593512237071991,0.38124478608369827,0.85627985000610352,0.60644019395112991,0.74889352917671204,0.54416099563241005,0.81537705659866333,0.63403134047985077,0.83984276652336121,0.76906943321228027,0.5728539302945137,0.7885722815990448,0.54560321196913719,0.82024973630905151,0.48581406101584435,0.92284303903579712,0.50011659973824862,0.93828657269477844,0.2829812616109848,0.93431740999221802,0.47257759608328342
"LIRCMOP5_BC",1,20000,20120,98,63,"generated","GAN_generated",0,0,NaN,2.1509495082328405,1.2103570053687214,0.89655417203903198,0.87919324636459351,0.25480391085147858,0.95058220624923706,0.36217935383319855,0.90981274843215942,0.40038143843412399,0.92371752858161926,0.46319933608174324,0.85267415642738342,0.49838193762116134,0.91294562816619873,0.60804159194231033,0.7988487184047699,0.55934027209877968,0.74710908532142639,0.66197514533996582,0.74019403755664825,0.74063287675380707,0.53252273425459862,0.80742672085762024,0.4388202391564846,0.87303170561790466,0.46527552604675293,0.92692133784294128,0.32045207917690277,0.95659792423248291,0.2063957154750824,0.93354529142379761,0.21574068069458008
"LIRCMOP5_BC",1,20000,20120,98,64,"generated","GAN_generated",0,0,NaN,2.3303601674962238,1.0368963356319139,0.88807553052902222,0.89861258864402771,0.23981374502182007,0.93167543411254883,0.38551200926303864,0.9096548855304718,0.46982881799340248,0.91869258880615234,0.40171273797750473,0.86795678734779358,0.46500042453408241,0.87162971496582031,0.52638514712452888,0.79927211999893188,0.58953426778316498,0.75447455048561096,0.66447922587394714,0.73348343372344971,0.69395697116851807,0.57698916643857956,0.82731559872627258,0.49950494203949347,0.87532526254653931,0.46249471232295036,0.92134863138198853,0.41871914267539978,0.95072785019874573,0.25686126947402954,0.91731852293014526,0.20878857374191284
"LIRCMOP5_BC",1,20000,20120,98,65,"generated","GAN_generated",0,0,NaN,3.1244698421817292,1.247358643110142,0.92551842331886292,0.89812105894088745,0.32020801305770874,0.97180366516113281,0.37571237236261368,0.91796046495437622,0.58666422963142395,0.95546343922615051,0.44513872265815735,0.85132911801338196,0.59184182435274124,0.91280245780944824,0.64957983791828156,0.79013291001319885,0.60446535795927048,0.71484816074371338,0.64427810907363892,0.72933033108711243,0.70506629347801208,0.57183664292097092,0.86422538757324219,0.40993532538414001,0.89103728532791138,0.51716475002467632,0.92142891883850098,0.26855883002281189,0.95468252897262573,0.16670164465904236,0.92271694540977478,0.10160347819328308
"LIRCMOP5_BC",1,20000,20120,98,66,"generated","GAN_generated",0,0,NaN,1.9160470872381785,1.5866784681040365,0.88290232419967651,0.85254722833633423,0.20753246545791626,0.94789016246795654,0.33282867074012756,0.91005659103393555,0.34660233557224274,0.88522025942802429,0.43588650226593018,0.83650073409080505,0.41781899333000183,0.9183591902256012,0.59484293311834335,0.79246422648429871,0.55827461183071136,0.79942941665649414,0.72398608922958374,0.75105968117713928,0.79866659641265869,0.53304412588477135,0.80665293335914612,0.38237413018941879,0.866353839635849,0.44168874621391296,0.92850732803344727,0.36205668747425079,0.95804256200790405,0.26078823208808899,0.93643450736999512,0.29261641204357147
"LIRCMOP5_BC",1,20000,20120,98,67,"generated","GAN_generated",0,0,NaN,1.8227101941485111,1.7530522177700283,0.83416521549224854,0.8816501796245575,0.15697896480560303,0.91831150650978088,0.32896813750267029,0.90759485960006714,0.30121172964572906,0.84671416878700256,0.43972324579954147,0.82137712836265564,0.37520068883895874,0.85852557420730591,0.53163787350058556,0.74113138020038605,0.62309983372688293,0.81581738591194153,0.65801377594470978,0.76515132188796997,0.76558735966682434,0.53928440809249878,0.78777009248733521,0.45981935039162636,0.8474738597869873,0.44681740179657936,0.92018502950668335,0.49899509456008673,0.95820999145507812,0.35627570748329163,0.92945516109466553,0.37999704480171204
"LIRCMOP5_BC",1,20000,20120,98,68,"generated","GAN_generated",0,0,NaN,1.8791455257041634,2.190386917047614,0.7929394543170929,0.84791699051856995,0.12759646773338318,0.93966290354728699,0.29313583672046661,0.88528358936309814,0.31903453171253204,0.82525646686553955,0.4380272664129734,0.77583178877830505,0.38383971899747849,0.85610392689704895,0.60662785917520523,0.7452055960893631,0.539313904941082,0.81048515439033508,0.60244819521903992,0.85613727569580078,0.76584777235984802,0.58315682411193848,0.80332565307617188,0.54517566412687302,0.83023169636726379,0.47434886172413826,0.9102804958820343,0.4992887390544638,0.93152010440826416,0.29155482351779938,0.93153852224349976,0.45668517425656319
"LIRCMOP5_BC",1,20000,20120,98,69,"generated","GAN_generated",0,0,NaN,2.3371903445163689,1.6822172546419956,0.93108606338500977,0.87922737002372742,0.28533138334751129,0.96794670820236206,0.40486584603786469,0.92439472675323486,0.4110662117600441,0.9444708526134491,0.47258280403912067,0.87300050258636475,0.47497535869479179,0.93558791279792786,0.65539909899234772,0.85372605919837952,0.59037154167890549,0.77559790015220642,0.72144591808319092,0.7327924370765686,0.74399325251579285,0.51500049978494644,0.84718823432922363,0.28331854939460754,0.90066879987716675,0.45558356493711472,0.93550574779510498,0.27090692520141602,0.96814349293708801,0.25962427258491516,0.95543858408927917,0.14569231867790222
"LIRCMOP5_BC",1,20000,20120,98,70,"generated","GAN_generated",1,0,NaN,1.3561812468354935,12.291726960005215,0.52416690811514854,0.82521891593933105,0.089815229177474976,0.52551867626607418,0.16978356242179871,0.60023918747901917,0.21604007482528687,0.64928683638572693,0.27071157097816467,0.61897563189268112,0.27841649949550629,0.52129799872636795,0.31209442019462585,0.69048380851745605,0.39972558617591858,0.78124430775642395,0.50161296245642006,0.76730948686599731,0.50260192714631557,0.62369769066572189,0.52766133658587933,0.82083818316459656,0.66141526401042938,0.52496950142085552,0.62903374433517456,0.86101031303405762,0.65772883594036102,0.39100342988967896,0.70915496349334717,0.71068683266639709
"LIRCMOP5_BC",1,20000,20120,98,71,"generated","GAN_generated",0,0,NaN,1.8978401322648819,1.8009811739909118,0.82538151741027832,0.82116511464118958,0.1432417631149292,0.9081605076789856,0.32638992369174957,0.90853676199913025,0.28736574947834015,0.86676785349845886,0.46503551304340363,0.80944463610649109,0.37694287300109863,0.88606053590774536,0.55166008323431015,0.79196730256080627,0.56734508275985718,0.77152279019355774,0.67409642040729523,0.77652868628501892,0.80569556355476379,0.59131718426942825,0.7878226637840271,0.48593962006270885,0.84122446179389954,0.43569954484701157,0.91483348608016968,0.5060717542655766,0.94630244374275208,0.3663308173418045,0.91829025745391846,0.39951533079147339
"LIRCMOP5_BC",1,20000,20120,98,72,"generated","GAN_generated",1,0,NaN,1.483488652621741,7.7352620461143555,0.61465036123991013,0.82429468631744385,0.053755730390548706,0.64837431907653809,0.18735671043395996,0.71631169319152832,0.19901275634765625,0.7105683833360672,0.29908785223960876,0.63862036168575287,0.31057825684547424,0.63104040920734406,0.34199318289756775,0.7653755247592926,0.44611503183841705,0.80400124192237854,0.53759255632758141,0.81828734278678894,0.59093537181615829,0.59696310758590698,0.61092004925012589,0.77890679240226746,0.71435786783695221,0.49189801979809999,0.75595417618751526,0.8116314709186554,0.80115890502929688,0.39937186241149902,0.8501352071762085,0.74229606986045837
"LIRCMOP5_BC",1,20000,20120,98,73,"generated","GAN_generated",0,0,NaN,2.2354987153884558,1.6590322537092357,0.82844102382659912,0.86262995004653931,0.15585803985595703,0.9187471866607666,0.34346002340316772,0.88100302219390869,0.38286536931991577,0.88301670551300049,0.38289718329906464,0.81717231869697571,0.40514250844717026,0.79476124048233032,0.43360999226570129,0.75848853588104248,0.55251536890864372,0.79670250415802002,0.69001832604408264,0.69108293950557709,0.63465183973312378,0.53657137975096703,0.69919969141483307,0.57336510717868805,0.80267563462257385,0.47499009780585766,0.8878408670425415,0.5591893196105957,0.92676174640655518,0.34684526920318604,0.85076001286506653,0.33620387315750122
"LIRCMOP5_BC",1,20000,20120,98,74,"generated","GAN_generated",1,0,NaN,1.4161692680294655,9.778587571624211,0.55668759718537331,0.8294023871421814,0.095237135887145996,0.59947901219129562,0.17582488059997559,0.66066561639308929,0.20645663142204285,0.6742132306098938,0.33150105178356171,0.64630715548992157,0.28269690275192261,0.59606882929801941,0.34910236299037933,0.71073737740516663,0.38270524144172668,0.76560992002487183,0.49186267238110304,0.7948547899723053,0.56908292323350906,0.61337827891111374,0.58106248080730438,0.7970658540725708,0.68064241111278534,0.48033317364752293,0.66770249605178833,0.81085872650146484,0.72148717939853668,0.39696674793958664,0.75997784733772278,0.70964303612709045
"LIRCMOP5_BC",1,20000,20120,98,75,"generated","GAN_generated",0,0,NaN,1.5083467222972731,3.9096627590690405,0.70256677269935608,0.88734757900238037,0.1012013852596283,0.844728022813797,0.22882041335105896,0.81846442818641663,0.24497520923614502,0.82669398188591003,0.38111493736505508,0.70971730351448059,0.35522153973579407,0.74520257115364075,0.45787891000509262,0.68904921412467957,0.52738474868237972,0.79576551914215088,0.54694537818431854,0.84607109427452087,0.64152410626411438,0.53958431631326675,0.68219698965549469,0.68315935134887695,0.75067624449729919,0.49568447284400463,0.80441537499427795,0.67057418823242188,0.87101563811302185,0.32852759957313538,0.88865363597869873,0.56544504314661026
"LIRCMOP5_BC",1,20000,20120,98,76,"generated","GAN_generated",0,0,NaN,1.9661068583679924,1.4085824896528831,0.85633081197738647,0.86144539713859558,0.1951252818107605,0.94094005227088928,0.3511812686920166,0.90023142099380493,0.39392577856779099,0.88073176145553589,0.40488798171281815,0.82356539368629456,0.41798204183578491,0.88532784581184387,0.55212658643722534,0.78055527806282043,0.55359524488449097,0.79792729020118713,0.72007220983505249,0.7102329432964325,0.75019952654838562,0.54619651287794113,0.78169351816177368,0.45247937366366386,0.85765546560287476,0.46821292489767075,0.92373329401016235,0.40783458203077316,0.94563102722167969,0.29441295564174652,0.9132038950920105,0.32090181112289429
