problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,10000,10020,49,84,"feasible_endpoint","AF_train",1,31,0.00075646026674772561,2.3875695346490815,3.4675145069630267,0.76240826973137821,0.83762950744657316,0.26487453598011673,0.85395305078949413,0.29817088798116848,0.83529072551649708,0.37381896330207592,0.73733687944498638,0.3974797749993082,0.72970380929819134,0.4424379670718217,0.69709930920780039,0.44047389577007745,0.67785643240482707,0.42394570044195895,0.76628529710996096,0.62275619773490576,0.7657210910897464,0.65091875887473227,0.61457813703394493,0.65408336479760176,0.5811375626363795,0.75512578787317275,0.41229432061737514,0.786138520329978,0.52408863117995919,0.84210456893124541,0.37547363859483934,0.81177043480659661,0.47693958456140173
"LIRCMOP5_BC",1,10000,10020,49,84,"infeasible_endpoint","AI_train",0,31,0.00075646026674772561,2.3659769081139945,3.4333685069182476,0.79417743597477819,0.80925769218283339,0.24749296724645017,0.89236833956953565,0.18073099408933394,0.81403200039486823,0.39584992206930258,0.70986157396463989,0.47471042049530798,0.71832502489647099,0.3983404993098249,0.73975791493848608,0.48288168719612479,0.69503350240464679,0.41354989332950387,0.79070408864305552,0.66586965926729835,0.84257855457645814,0.6346808746191237,0.50894827538315424,0.70644178371784183,0.58063882644745191,0.8250961028148146,0.46864461206392183,0.85203089974309343,0.57416858965019779,0.84057268566590859,0.36211278464101371,0.89383183179784087,0.37990721515046438
"LIRCMOP5_BC",1,10000,10020,49,85,"feasible_endpoint","AF_train",1,22,0.034255236204739165,2.1462023338458218,3.7719427509837935,0.76661923270721699,0.7837415549794805,0.24327449709633467,0.92767118066412602,0.17090647796798447,0.7632415183807304,0.35720736585925006,0.66867268072868558,0.46477294330483321,0.68860716978011949,0.39618067241443111,0.84630832544103518,0.47812452545119249,0.67073780721919118,0.44136938630676736,0.89128014270742839,0.67858040928431473,0.81978423261749367,0.74494352060672386,0.68170857557740594,0.6781116656974967,0.65285034741538439,0.77924672105121284,0.51147808260540539,0.8273125515436901,0.58716811154630888,0.82326253418495821,0.35914740075833135,0.95664848757203669,0.44732401986957715
"LIRCMOP5_BC",1,10000,10020,49,85,"infeasible_endpoint","AI_train",0,22,0.034255236204739165,2.2473987380509675,3.5109029284418822,0.7677459381016789,0.84391566767379944,0.25515566197202422,0.91445032774695956,0.22596557596153474,0.78504968983636469,0.22119643231657121,0.77756955515163595,0.45555042977179627,0.7051101122545298,0.38209249007780732,0.70080230319045,0.45315932498756323,0.6631631419477364,0.50387794119565998,0.77957989039215181,0.64616909536694456,0.82749137392051453,0.59111854924760199,0.69773185319477338,0.66825147418065078,0.59545849157686503,0.75497035020106873,0.48815064961338483,0.85128799236868491,0.6318482886941279,0.99272851633583503,0.43879131849167846,1,0.53021012740143836
"LIRCMOP5_BC",1,10000,10020,49,86,"feasible_endpoint","AF_train",1,22,0.034255236204739165,2.1462023338458218,3.7719427509837935,0.76661923270721699,0.7837415549794805,0.24327449709633467,0.92767118066412602,0.17090647796798447,0.7632415183807304,0.35720736585925006,0.66867268072868558,0.46477294330483321,0.68860716978011949,0.39618067241443111,0.84630832544103518,0.47812452545119249,0.67073780721919118,0.44136938630676736,0.89128014270742839,0.67858040928431473,0.81978423261749367,0.74494352060672386,0.68170857557740594,0.6781116656974967,0.65285034741538439,0.77924672105121284,0.51147808260540539,0.8273125515436901,0.58716811154630888,0.82326253418495821,0.35914740075833135,0.95664848757203669,0.44732401986957715
"LIRCMOP5_BC",1,10000,10020,49,86,"infeasible_endpoint","AI_train",0,22,0.034255236204739165,2.2473987380509675,3.5109029284418822,0.7677459381016789,0.84391566767379944,0.25515566197202422,0.91445032774695956,0.22596557596153474,0.78504968983636469,0.22119643231657121,0.77756955515163595,0.45555042977179627,0.7051101122545298,0.38209249007780732,0.70080230319045,0.45315932498756323,0.6631631419477364,0.50387794119565998,0.77957989039215181,0.64616909536694456,0.82749137392051453,0.59111854924760199,0.69773185319477338,0.66825147418065078,0.59545849157686503,0.75497035020106873,0.48815064961338483,0.85128799236868491,0.6318482886941279,0.99272851633583503,0.43879131849167846,1,0.53021012740143836
"LIRCMOP5_BC",1,10000,10020,49,87,"feasible_endpoint","AF_train",1,28,0.004745883211140777,2.3095612586835799,3.5904506185974379,0.72781605342037003,0.85217866092922356,0.28476351411775797,0.88640121181875275,0.30185416504475682,0.75397744945873324,0.38624498838823607,0.70975124037515214,0.41249879692032942,0.75244398210528884,0.39443753122062736,0.88283176485522064,0.51985138805953257,0.67505243964917083,0.45951307200310754,0.8572670400204685,0.62605709854792069,0.74053285176791961,0.59599842064695774,0.58452708865814684,0.61467765713814948,0.56158963967945297,0.74447244159683124,0.51686711536466312,0.81220281772866854,0.43577039050305605,0.85406863121816334,0.37376730772512257,0.90358360814595839,0.46225520857289093
"LIRCMOP5_BC",1,10000,10020,49,87,"infeasible_endpoint","AI_train",0,28,0.004745883211140777,2.3008839945810013,3.5176056125490707,0.78169872757566083,0.79928179354173046,0.24573317955954557,0.8890390197219229,0.18324946105330331,0.81526064506182705,0.37341038125282561,0.7132860514871685,0.4741057044445266,0.71359897849469611,0.38066424547275779,0.73986588209659332,0.47860887447655354,0.68559405852118804,0.40258551974843099,0.80198879637313969,0.66405290141836926,0.84605318940440166,0.6570613483226565,0.52847265929022835,0.69216331035468615,0.58818724938786882,0.81944013385573056,0.46971151495476071,0.83312931939084001,0.58345624974536392,0.84027137515659767,0.38231997847705013,0.90629878633076832,0.39061318135850731
"LIRCMOP5_BC",1,10000,10020,49,88,"feasible_endpoint","AF_train",1,29,0.0034174128495787657,2.3376550241697265,3.5600673058753074,0.80118587514080908,0.79301056162813544,0.15459316736663165,0.95848304329046297,0.33813508101982603,0.87275150998267526,0.3237618578455847,0.79081266145885287,0.44618924746699551,0.71345071265815374,0.45114234937617914,0.87818326448154749,0.41338404592870404,0.66306689072515124,0.46255582149034213,0.63915555177438721,0.71600339405908719,0.84086664428870295,0.70864105584705661,0.56609395177259558,0.72232749851422784,0.4229250941146761,0.72916305404128845,0.42154260728830789,0.95126760439343827,0.34183202654431144,0.97829985691645782,0.31787008054518734,1,0.45958303705158321
"LIRCMOP5_BC",1,10000,10020,49,88,"infeasible_endpoint","AI_train",0,29,0.0034174128495787657,2.3008839945810013,3.5176056125490707,0.78169872757566083,0.79928179354173046,0.24573317955954557,0.8890390197219229,0.18324946105330331,0.81526064506182705,0.37341038125282561,0.7132860514871685,0.4741057044445266,0.71359897849469611,0.38066424547275779,0.73986588209659332,0.47860887447655354,0.68559405852118804,0.40258551974843099,0.80198879637313969,0.66405290141836926,0.84605318940440166,0.6570613483226565,0.52847265929022835,0.69216331035468615,0.58818724938786882,0.81944013385573056,0.46971151495476071,0.83312931939084001,0.58345624974536392,0.84027137515659767,0.38231997847705013,0.90629878633076832,0.39061318135850731
"LIRCMOP5_BC",1,10000,10020,49,89,"feasible_endpoint","AF_train",1,32,0.0059261757765468716,2.4242611087990986,3.4661947889349864,0.81791286630199256,0.82861248878140725,0.28935661437062521,0.88118305124990959,0.29260931262234957,0.83219625455888568,0.34416730760506442,0.72502370197219801,0.3847172362489697,0.63468394336225376,0.40854146912245842,0.80595518532965738,0.4395182870947219,0.7821365778260817,0.49774256888652108,0.85443378440987872,0.61390896467236233,0.72449184381440745,0.70962326380612262,0.6362084144187703,0.68730555243047908,0.51789781567140591,0.75275585566771608,0.44184728246832627,0.88696418091874041,0.50470119459383256,0.8329037039093925,0.33933261306135099,0.84893458047364567,0.52426524139316266
"LIRCMOP5_BC",1,10000,10020,49,89,"infeasible_endpoint","AI_train",0,32,0.0059261757765468716,2.3659769081139945,3.4333685069182476,0.79417743597477819,0.80925769218283339,0.24749296724645017,0.89236833956953565,0.18073099408933394,0.81403200039486823,0.39584992206930258,0.70986157396463989,0.47471042049530798,0.71832502489647099,0.3983404993098249,0.73975791493848608,0.48288168719612479,0.69503350240464679,0.41354989332950387,0.79070408864305552,0.66586965926729835,0.84257855457645814,0.6346808746191237,0.50894827538315424,0.70644178371784183,0.58063882644745191,0.8250961028148146,0.46864461206392183,0.85203089974309343,0.57416858965019779,0.84057268566590859,0.36211278464101371,0.89383183179784087,0.37990721515046438
"LIRCMOP5_BC",1,10000,10020,49,90,"feasible_endpoint","AF_train",1,36,0,2.5342991661224623,3.3447633097748426,0.78368999986511423,0.84842618837091743,0.31419607264557775,0.89652070753722779,0.33840994009749109,0.89434408311773961,0.41944163433712167,0.86517526773430009,0.41158141315412122,0.66856685513069536,0.5270297662208675,0.64455080597018022,0.45812936385543057,0.67483359698553902,0.50368726370068628,0.74618966566343059,0.71261333267169136,0.7843972433397568,0.69695132035280583,0.65408379335472167,0.74170313969610402,0.52357140280025771,0.72920123530274483,0.45497083678155481,0.8409536735012062,0.47492338216809504,0.89530908554865607,0.35997930229352038,0.90737932786113418,0.53074809981805449
"LIRCMOP5_BC",1,10000,10020,49,90,"infeasible_endpoint","AI_train",0,36,0,2.5097173656435059,3.323081803505719,0.77870564058011804,0.78334536155011725,0.16844350977716371,1,0.30310887643323131,0.98469696905993531,0.41093526160764321,0.78643801376734634,0.37234048707849632,0.77557707273692844,0.39487043314256742,1,0.43839315529017275,0.74285934846982293,0.42165626695689262,0.98321889059755785,0.72563391642514374,0.8573697526423234,0.78860978266744275,0.66072168520316432,0.7292278638163574,0.5631928761234164,0.65778904346194533,0.4144802283552369,0.86940426421533168,0.43651216798810388,0.88886238384456395,0.4774905868308662,1,0.57352182378203054
"LIRCMOP5_BC",1,10000,10020,49,91,"feasible_endpoint","AF_train",1,36,0.00070841444118387316,2.5415122013932092,3.3378285812304567,0.78748575726666958,0.8418053149629432,0.32534276336911283,0.91366722193189809,0.32443949441335634,0.86152197345786452,0.43052261659842916,0.8213948303902896,0.43153423336933616,0.69205717882939743,0.50507586220944722,0.68157875646671306,0.47442956683601639,0.62542344814313378,0.51139752940933092,0.75905361951125183,0.7014184779343009,0.78171125057604596,0.68316575811915436,0.71246150878741699,0.7215907925691496,0.55944139374150503,0.732866788005055,0.43438113594649091,0.82800740702156372,0.5210366282904364,0.89456947694148814,0.4017624585269568,0.90443955716585511,0.52359352143560756
"LIRCMOP5_BC",1,10000,10020,49,91,"infeasible_endpoint","AI_train",0,36,0.00070841444118387316,2.5097173656435059,3.323081803505719,0.77870564058011804,0.78334536155011725,0.16844350977716371,1,0.30310887643323131,0.98469696905993531,0.41093526160764321,0.78643801376734634,0.37234048707849632,0.77557707273692844,0.39487043314256742,1,0.43839315529017275,0.74285934846982293,0.42165626695689262,0.98321889059755785,0.72563391642514374,0.8573697526423234,0.78860978266744275,0.66072168520316432,0.7292278638163574,0.5631928761234164,0.65778904346194533,0.4144802283552369,0.86940426421533168,0.43651216798810388,0.88886238384456395,0.4774905868308662,1,0.57352182378203054
"LIRCMOP5_BC",1,10000,10020,49,92,"feasible_endpoint","AF_train",1,36,0.0028886581786431186,2.5558746581573502,3.3258088949501232,0.74536856833735854,0.81129128746997226,0.15854065266838469,0.96978010633720557,0.33474118540222897,0.97128319688858167,0.44086187491891815,0.828919454688817,0.32434869353164786,0.69798658094244503,0.39114245688033161,0.89033704014732229,0.37281501567148123,0.8316416179633318,0.45448556560063891,0.83472610394538416,0.69501856059744371,0.86797009645201939,0.78676668346262502,0.65637491124271652,0.73900259021671566,0.55296221289100012,0.666000638017056,0.41678538697262246,0.84231762059536852,0.44864458031621979,0.85499578419577027,0.26892871601373236,0.9657307930678084,0.60914418269152681
"LIRCMOP5_BC",1,10000,10020,49,92,"infeasible_endpoint","AI_train",0,36,0.0028886581786431186,2.5097173656435059,3.323081803505719,0.77870564058011804,0.78334536155011725,0.16844350977716371,1,0.30310887643323131,0.98469696905993531,0.41093526160764321,0.78643801376734634,0.37234048707849632,0.77557707273692844,0.39487043314256742,1,0.43839315529017275,0.74285934846982293,0.42165626695689262,0.98321889059755785,0.72563391642514374,0.8573697526423234,0.78860978266744275,0.66072168520316432,0.7292278638163574,0.5631928761234164,0.65778904346194533,0.4144802283552369,0.86940426421533168,0.43651216798810388,0.88886238384456395,0.4774905868308662,1,0.57352182378203054
"LIRCMOP5_BC",1,10000,10020,49,93,"feasible_endpoint","AF_train",1,32,0.0097749505788789978,2.4484801864474326,3.4624758132523459,0.81593904799808814,0.83492061323793942,0.20856108906304621,0.84176520994626114,0.27497732023991456,0.78484438484249996,0.41952278781962715,0.75047045498990528,0.40783169486467585,0.78144334428876727,0.425398971102941,0.65826201290914077,0.47815141187998805,0.63774260618423251,0.4350952593890472,0.7005639443498739,0.6162853585245468,0.79796890259381459,0.5876752465718118,0.54799400040250235,0.72281661587749246,0.50068628951612604,0.78115692276658111,0.41058887066504612,0.87536599028555195,0.47414086715967019,0.88525125074141797,0.34622766094449203,0.85758365210918996,0.36886822814530329
"LIRCMOP5_BC",1,10000,10020,49,93,"infeasible_endpoint","AI_train",0,32,0.0097749505788789978,2.3659769081139945,3.4333685069182476,0.79417743597477819,0.80925769218283339,0.24749296724645017,0.89236833956953565,0.18073099408933394,0.81403200039486823,0.39584992206930258,0.70986157396463989,0.47471042049530798,0.71832502489647099,0.3983404993098249,0.73975791493848608,0.48288168719612479,0.69503350240464679,0.41354989332950387,0.79070408864305552,0.66586965926729835,0.84257855457645814,0.6346808746191237,0.50894827538315424,0.70644178371784183,0.58063882644745191,0.8250961028148146,0.46864461206392183,0.85203089974309343,0.57416858965019779,0.84057268566590859,0.36211278464101371,0.89383183179784087,0.37990721515046438
"LIRCMOP5_BC",1,10000,10020,49,94,"feasible_endpoint","AF_train",1,34,0.0094069498951795567,2.4872774345512862,3.4273132173347305,0.80888777292483005,0.78919109829499368,0.26899005207438403,0.89711729098582782,0.18000574944310241,0.83094231968091559,0.39546505933315701,0.7320393128139433,0.4625403584401393,0.73796218441497485,0.47779823749889805,0.71921341177796072,0.44337201573516272,0.59810656346291102,0.41451151946449405,0.75432423266785564,0.68658176252767322,0.83131636010376408,0.78474163057490798,0.64728732877968853,0.72371594630056735,0.58998036761389017,0.82547988070430778,0.43232567910962971,0.81529959506335259,0.55957680791796927,0.9119996704669906,0.34411226906728815,0.85706378933914218,0.37755760869032151
"LIRCMOP5_BC",1,10000,10020,49,94,"infeasible_endpoint","AI_train",0,34,0.0094069498951795567,2.5097173656435059,3.323081803505719,0.77870564058011804,0.78334536155011725,0.16844350977716371,1,0.30310887643323131,0.98469696905993531,0.41093526160764321,0.78643801376734634,0.37234048707849632,0.77557707273692844,0.39487043314256742,1,0.43839315529017275,0.74285934846982293,0.42165626695689262,0.98321889059755785,0.72563391642514374,0.8573697526423234,0.78860978266744275,0.66072168520316432,0.7292278638163574,0.5631928761234164,0.65778904346194533,0.4144802283552369,0.86940426421533168,0.43651216798810388,0.88886238384456395,0.4774905868308662,1,0.57352182378203054
"LIRCMOP5_BC",1,10000,10020,49,95,"feasible_endpoint","AF_train",1,20,0.056232757580988765,2.0993333325904486,3.9232779004667009,0.7416676217276551,0.85298390293159154,0.24225875900585592,0.87696706571333427,0.29111690506213506,0.81731158642064983,0.34294148280911962,0.69829460482919659,0.37044056032574668,0.65779332612775709,0.4315633747429829,0.73302820375574207,0.39025037038126775,0.73486034077606033,0.45776194450628949,0.82943758349190633,0.6210444490269047,0.74384349583419507,0.65420246284120764,0.62303407996270987,0.63976658677976572,0.60942660399498494,0.71258709106243501,0.4392795967728001,0.80556480053739654,0.55766964695736387,0.81874698533191581,0.37045769326317979,0.88065347405887628,0.56452951480907898
"LIRCMOP5_BC",1,10000,10020,49,95,"infeasible_endpoint","AI_train",0,20,0.056232757580988765,2.2473987380509675,3.5109029284418822,0.7677459381016789,0.84391566767379944,0.25515566197202422,0.91445032774695956,0.22596557596153474,0.78504968983636469,0.22119643231657121,0.77756955515163595,0.45555042977179627,0.7051101122545298,0.38209249007780732,0.70080230319045,0.45315932498756323,0.6631631419477364,0.50387794119565998,0.77957989039215181,0.64616909536694456,0.82749137392051453,0.59111854924760199,0.69773185319477338,0.66825147418065078,0.59545849157686503,0.75497035020106873,0.48815064961338483,0.85128799236868491,0.6318482886941279,0.99272851633583503,0.43879131849167846,1,0.53021012740143836
"LIRCMOP5_BC",1,10000,10020,49,96,"feasible_endpoint","AF_train",1,20,0.056232757580988765,2.0993333325904486,3.9232779004667009,0.7416676217276551,0.85298390293159154,0.24225875900585592,0.87696706571333427,0.29111690506213506,0.81731158642064983,0.34294148280911962,0.69829460482919659,0.37044056032574668,0.65779332612775709,0.4315633747429829,0.73302820375574207,0.39025037038126775,0.73486034077606033,0.45776194450628949,0.82943758349190633,0.6210444490269047,0.74384349583419507,0.65420246284120764,0.62303407996270987,0.63976658677976572,0.60942660399498494,0.71258709106243501,0.4392795967728001,0.80556480053739654,0.55766964695736387,0.81874698533191581,0.37045769326317979,0.88065347405887628,0.56452951480907898
"LIRCMOP5_BC",1,10000,10020,49,96,"infeasible_endpoint","AI_train",0,20,0.056232757580988765,2.2473987380509675,3.5109029284418822,0.7677459381016789,0.84391566767379944,0.25515566197202422,0.91445032774695956,0.22596557596153474,0.78504968983636469,0.22119643231657121,0.77756955515163595,0.45555042977179627,0.7051101122545298,0.38209249007780732,0.70080230319045,0.45315932498756323,0.6631631419477364,0.50387794119565998,0.77957989039215181,0.64616909536694456,0.82749137392051453,0.59111854924760199,0.69773185319477338,0.66825147418065078,0.59545849157686503,0.75497035020106873,0.48815064961338483,0.85128799236868491,0.6318482886941279,0.99272851633583503,0.43879131849167846,1,0.53021012740143836
"LIRCMOP5_BC",1,10000,10020,49,97,"feasible_endpoint","AF_train",1,77,0.16455021546306817,3.9097907926475042,1.9122950710890232,0.94163708246177191,0.94948160148975203,0.36472621935723848,1,0.35135816031810718,0.99718229160100069,0.44580079119341187,0.85377911868994771,0.40711560828666737,0.72199573257654381,0.54622824739094378,0.82036618281946816,0.56822266327817694,0.75000150407668398,0.49212868754993266,0.8422402147334912,0.62674840203764792,0.67083112029777348,0.67191212280447377,0.65778183849910365,0.67359736696741224,0.43064109451476767,0.92333637261718515,0.38676398702984621,0.84237606810922783,0.38643531514607887,0.97604490799165233,0.31715139995561881,0.78078382358716658,0.24379556129621033
"LIRCMOP5_BC",1,10000,10020,49,97,"infeasible_endpoint","AI_train",0,77,0.16455021546306817,2.9414583419793425,1.9440294096744546,0.8736667460240457,0.93505058530047935,0.067119077252896342,0.9529347028227676,0.29991396376077023,0.88431650959173247,0.35728275003416016,0.77398283964562142,0.42811094273231798,0.73825179280025099,0.50767838064812654,0.90298674565785408,0.57895669343992251,0.67898184849365251,0.48644496515082397,0.90931289347955091,0.61206285995399057,0.6537083301691331,0.65341882990002165,0.63018719080805496,0.60936630021982219,0.51425661991860205,0.90176009132000923,0.44899443138076572,0.80443774670287871,0.41314738205224177,0.95730770821323552,0.33620804458704323,0.81565092290310859,0.26826643282584961
"LIRCMOP5_BC",1,10000,10020,49,98,"feasible_endpoint","AF_train",1,89,0.044351981362295956,4.2048069585037418,1.3825043280776117,1,0.90145854215073817,0.30561285383567149,0.95755815495096863,0.43074302664519948,0.95752007060039868,0.63156530947691303,0.88412874487019821,0.45139853449442291,0.7069619502924529,0.58113630233805513,0.77828027454844295,0.65609157727422518,0.79281294805174274,0.49882797847454108,0.64825391552280842,0.75862999741740056,0.60761269470377555,0.72106621453142528,0.53838883065404031,0.81837871733903766,0.26757545783949022,0.94890711643635706,0.37254837482605729,0.9898839107498405,0.18902260774995217,0.98877639155984243,0.086115367738702153,0.75828015967241025,0.05074614640110453
"LIRCMOP5_BC",1,10000,10020,49,98,"infeasible_endpoint","AI_train",0,89,0.044351981362295956,3.9237936253045858,1.4236164710169277,0.98752129160088264,0.89148264350963524,0.30385306614876689,0.95422883510335588,0.43326149360916888,0.9587487152673575,0.60912576866043611,0.88755322239272672,0.45079381844364153,0.70223590389067803,0.56346004850098796,0.77838824170655019,0.65181876455465393,0.78337350416828411,0.48786360489346814,0.65953862325289259,0.75681323956847146,0.61108732953171918,0.74344668823495796,0.55791321456111442,0.80410024397588198,0.27512388077990713,0.94325114747727301,0.37361527771689618,0.97098233039758708,0.19831026784511832,0.98847508105053161,0.10632256157473859,0.79053737268618063,0.061452112609147458
"LIRCMOP5_BC",1,10000,10020,49,99,"feasible_endpoint","AF_train",1,27,0.056520395574853187,2.2826400405366254,3.6491816473579251,0.76050854909755861,0.90091484952403189,0.21975478053824055,0.84443979461120944,0.32199778172233312,0.76120579383410991,0.37380268395036348,0.72801226202511815,0.33843574527503695,0.69227616282962112,0.27700525971279089,0.72413252708013998,0.50314346422216172,0.70094973370467462,0.55377675149622874,0.88719811635093659,0.53220132860613245,0.70019662730666277,0.60508594917560632,0.68089710784331348,0.66390451004995232,0.59303030940025891,0.74771018479789964,0.43786453754389953,0.82223750673491636,0.58381260425354853,0.90052086331924275,0.42798776322293475,0.9203150075560117,0.50839260371549755
"LIRCMOP5_BC",1,10000,10020,49,99,"infeasible_endpoint","AI_train",0,27,0.056520395574853187,2.2210560434791775,3.1991524475430699,0.77989751892366566,0.89608046024146404,0.22301749542236254,0.86524562514948311,0.3371609692153637,0.76983570985506966,0.3945110798361347,0.74887437818206593,0.36124297876453193,0.69272298220477635,0.31706849561920208,0.72497287494651841,0.50170652286838235,0.7146536093951894,0.54640619073353747,0.85595773993857516,0.57389034563649732,0.71208026608987407,0.61589982773037977,0.66103118637791791,0.70333239624719379,0.54787707791280338,0.76079965673755956,0.45182280529493246,0.85768944420725224,0.51180662841684232,0.92874710701552898,0.38625363169367899,0.94420728054998848,0.47546356891943753
"LIRCMOP5_BC",1,10000,10020,49,100,"feasible_endpoint","AF_train",1,53,0.12491165561025135,3.1086016684576405,2.8017659559332051,0.98232603743526092,0.80998933307324195,0.2804140749727142,1,0.38378884205579966,0.95838049064793063,0.50492742333943219,0.83583364778673841,0.49440248474830151,0.72172444157993065,0.61853052683063647,1,0.59978280345690282,0.840372390130672,0.48478226398015167,0.759656578586829,0.83571847614311867,0.76712025711776954,0.79593496678373543,0.59563168146419565,0.77980802597033128,0.35630073592554495,0.83021285218986318,0.45995961306330718,1,0.26266739804262185,0.96520943852647845,0.21927030173852788,0.93359792269130193,0.20884252431943168
"LIRCMOP5_BC",1,10000,10020,49,100,"infeasible_endpoint","AI_train",0,53,0.12491165561025135,2.8684044371561725,1.8901113123417994,0.88220100519739097,0.85306364909457943,0.23052219099776439,1,0.38211050975779792,0.92098559428466054,0.46054512997893027,0.81043867270246372,0.44558279849970145,0.72118028794078581,0.54039556954781554,0.83622811596182123,0.51910769124361811,0.75516703518540473,0.46867463611963367,0.76141221112514257,0.75410889429342731,0.77633390664978941,0.72177792444966182,0.61705472862433186,0.72812545410321616,0.41415867755911195,0.78536085909265396,0.44128298008147748,0.88833031757933978,0.3843267109628356,0.90295572724340545,0.31503509601455226,0.84838236651553345,0.31336730904566751
"LIRCMOP5_BC",1,10000,10020,49,101,"feasible_endpoint","AF_train",1,31,0.014857355120211588,2.3875695346490815,3.4675145069630267,0.76240826973137821,0.83762950744657316,0.26487453598011673,0.85395305078949413,0.29817088798116848,0.83529072551649708,0.37381896330207592,0.73733687944498638,0.3974797749993082,0.72970380929819134,0.4424379670718217,0.69709930920780039,0.44047389577007745,0.67785643240482707,0.42394570044195895,0.76628529710996096,0.62275619773490576,0.7657210910897464,0.65091875887473227,0.61457813703394493,0.65408336479760176,0.5811375626363795,0.75512578787317275,0.41229432061737514,0.786138520329978,0.52408863117995919,0.84210456893124541,0.37547363859483934,0.81177043480659661,0.47693958456140173
"LIRCMOP5_BC",1,10000,10020,49,101,"infeasible_endpoint","AI_train",0,31,0.014857355120211588,2.4285223217392629,3.3287638608321721,0.79507532543298409,0.76062467774916576,0.26302605782793537,0.99753209868694492,0.18055876854267489,0.79572766903519765,0.37420875788263847,0.70379002264556179,0.41545499290641252,0.70912177458421499,0.42183762316477685,0.97477781984776324,0.59021539086976416,0.84708048676593117,0.40973288684743836,0.87982372401981213,0.64469958637035929,0.81887774301509153,0.73876194288145469,0.58601467492924098,0.66295752429015398,0.65753404683660355,0.72932064484198156,0.50752426684200935,0.87542606456101635,0.54185610907574788,0.8451518652044544,0.36964621959160182,0.99341928221723763,0.46641804991411817
"LIRCMOP5_BC",1,10000,10020,49,102,"feasible_endpoint","AF_train",1,29,0.029854572008585909,2.3376550241697265,3.5600673058753074,0.80118587514080908,0.79301056162813544,0.15459316736663165,0.95848304329046297,0.33813508101982603,0.87275150998267526,0.3237618578455847,0.79081266145885287,0.44618924746699551,0.71345071265815374,0.45114234937617914,0.87818326448154749,0.41338404592870404,0.66306689072515124,0.46255582149034213,0.63915555177438721,0.71600339405908719,0.84086664428870295,0.70864105584705661,0.56609395177259558,0.72232749851422784,0.4229250941146761,0.72916305404128845,0.42154260728830789,0.95126760439343827,0.34183202654431144,0.97829985691645782,0.31787008054518734,1,0.45958303705158321
"LIRCMOP5_BC",1,10000,10020,49,102,"infeasible_endpoint","AI_train",0,29,0.029854572008585909,2.4285223217392629,3.3287638608321721,0.79507532543298409,0.76062467774916576,0.26302605782793537,0.99753209868694492,0.18055876854267489,0.79572766903519765,0.37420875788263847,0.70379002264556179,0.41545499290641252,0.70912177458421499,0.42183762316477685,0.97477781984776324,0.59021539086976416,0.84708048676593117,0.40973288684743836,0.87982372401981213,0.64469958637035929,0.81887774301509153,0.73876194288145469,0.58601467492924098,0.66295752429015398,0.65753404683660355,0.72932064484198156,0.50752426684200935,0.87542606456101635,0.54185610907574788,0.8451518652044544,0.36964621959160182,0.99341928221723763,0.46641804991411817
"LIRCMOP5_BC",1,10000,10020,49,103,"feasible_endpoint","AF_train",1,34,0.0082364850359440828,2.4957755219927327,3.3766703842302759,0.78953842518060702,0.80598752961152798,0.24057361339156988,0.90962877750496363,0.17199103022640028,0.81981004293899939,0.39635862417611734,0.67513289658788134,0.42279486644921549,0.71202003618424781,0.43913803775560695,0.7856776511477086,0.40179781124018576,0.66938116544318071,0.39787442658813305,0.80156892976189964,0.67044670644294679,0.79819481981566376,0.78121241881020287,0.60127163732804734,0.68025301879210542,0.60856267632452643,0.81080419672206727,0.44647656809759073,0.80717703887966685,0.56205452073309825,0.87100214412912935,0.31391985578408399,0.84583909199333918,0.39233916428251936
"LIRCMOP5_BC",1,10000,10020,49,103,"infeasible_endpoint","AI_train",0,34,0.0082364850359440828,2.4285223217392629,3.3287638608321721,0.79507532543298409,0.76062467774916576,0.26302605782793537,0.99753209868694492,0.18055876854267489,0.79572766903519765,0.37420875788263847,0.70379002264556179,0.41545499290641252,0.70912177458421499,0.42183762316477685,0.97477781984776324,0.59021539086976416,0.84708048676593117,0.40973288684743836,0.87982372401981213,0.64469958637035929,0.81887774301509153,0.73876194288145469,0.58601467492924098,0.66295752429015398,0.65753404683660355,0.72932064484198156,0.50752426684200935,0.87542606456101635,0.54185610907574788,0.8451518652044544,0.36964621959160182,0.99341928221723763,0.46641804991411817
"LIRCMOP5_BC",1,10000,10020,49,104,"feasible_endpoint","AF_train",1,32,0.013366693058757678,2.4242611087990986,3.4661947889349864,0.81791286630199256,0.82861248878140725,0.28935661437062521,0.88118305124990959,0.29260931262234957,0.83219625455888568,0.34416730760506442,0.72502370197219801,0.3847172362489697,0.63468394336225376,0.40854146912245842,0.80595518532965738,0.4395182870947219,0.7821365778260817,0.49774256888652108,0.85443378440987872,0.61390896467236233,0.72449184381440745,0.70962326380612262,0.6362084144187703,0.68730555243047908,0.51789781567140591,0.75275585566771608,0.44184728246832627,0.88696418091874041,0.50470119459383256,0.8329037039093925,0.33933261306135099,0.84893458047364567,0.52426524139316266
