problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,90000,90020,441,132,"feasible_endpoint","AF_train",1,99,0.35173189451247594,2.5455643963180634,0.7248546705890534,1,1,0.24786402994685153,0.97649522347739925,0.37164455072971203,0.91719544549003085,0.5186939460686234,0.9235874887216825,0.47665659915945169,0.87084969665293666,0.63790371275235813,0.79655310169331539,0.6426966634606891,0.74291722236303825,0.67293463472424841,0.66831412087965214,0.85551363355484367,0.59377859374998709,0.80761754047377932,0.49172782565701312,0.93220279817960439,0.39770185109647027,1,0.30303630379728963,1,0.20268878730755713,1,0.10032486406782981,0.88859662864862843,0.013757819453714792
"LIRCMOP5_BC",1,90000,90020,441,132,"infeasible_endpoint","AI_train",0,99,0.35173189451247594,2.4749900114792807,0.86757021646522592,0.8958305311503213,0.99823335994629248,0.22095259288664981,0.97743408088764272,0.33928407361078172,0.9156599573587807,0.46085222022387257,0.93430068925101883,0.43102147401433344,0.89020710123301239,0.5767842911578851,0.8267904034463347,0.57683548621108605,0.7740597982032198,0.61447725543037923,0.71246387941905265,0.76709385309826617,0.64733126796687113,0.70803564284380371,0.55571362235487476,0.86202368602415036,0.46896328582720986,0.90755250158742284,0.39152014580679795,0.89017674181435691,0.30042165113296926,0.91360913465409266,0.23144073340623902,0.80442407962566431,0.14704378565252399
"LIRCMOP5_BC",1,90000,90020,441,133,"feasible_endpoint","AF_train",1,1,0,0.70585094124881942,1.6964599990170051,8.5931192164711689e-05,0.99866706931833338,0,1,0.00056961553675577339,0.99980760991022843,0,0.99997673640666762,0,0.99965089737559554,0,0.99906722454463837,0.0011252006472283818,0.99985826619093443,0.0017581029504429345,1,0,0.99959452935148585,0.00063922746431742915,1,0.0013234820785699413,1,0.00035462989580696243,1,0.00030061294310643714,1,0,1,0.0006445140441586443,1
"LIRCMOP5_BC",1,90000,90020,441,133,"infeasible_endpoint","AI_train",0,1,0,0.70569999999999999,1.8695727976628291,0,1,0,1,0,0.92875813539511287,0,0.99626458573948518,0,1,0,1,0,0.89370831088836633,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP5_BC",1,90000,90020,441,134,"feasible_endpoint","AF_train",1,31,0.20766052329402179,1.078247995941009,1.1403539902571667,0.34244373786460114,0.98692540670959006,0.04008426833124365,0.98887495313636287,0.08548656104550191,0.99202424907856046,0.12523487241097633,0.9678858551304852,0.14709645455116005,0.98132739957643145,0.17435666761216997,0.99324154187502289,0.26615416979678336,0.96930847407997156,0.28327287038202553,0.96964288830850831,0.28471740613266938,0.97292645074272555,0.3327415667909368,0.94605963847821817,0.35390962737581549,0.92018724722997314,0.39617341569816555,0.91222266141824182,0.43018574637438128,0.9006818415368586,0.47290509946584813,0.88198083784721293,0.50658140022289477,0.8493012062873363
"LIRCMOP5_BC",1,90000,90020,441,134,"infeasible_endpoint","AI_train",0,31,0.20766052329402179,1.2508100405079712,1.1291262493333685,0.4838133444158278,0.98971100472592277,0.061396478117260074,0.9816049571369031,0.1099581517370202,0.98893778304053226,0.17956880788616505,0.95058297661852587,0.20568582444635478,0.97140875481985667,0.24795287343890993,0.98383325391595844,0.37283174310414413,0.94803159336422915,0.38650035368825003,0.94613390717699519,0.39765355553961756,0.94458151213237196,0.46797346451569966,0.90911857676203045,0.49856123381143203,0.86904297703416189,0.54674628916768575,0.85248458316699993,0.60061420522554121,0.83215119869854526,0.65369462546701318,0.8061144822691626,0.69765339491856349,0.74252542426503365
"LIRCMOP5_BC",1,90000,90020,441,135,"feasible_endpoint","AF_train",1,25,0.43676789859521165,1.0122848202316206,1.1914166941872129,0.28986350428556124,0.97748394171184483,0.033538220455832032,0.99174549600150019,0.064891513742354578,0.99112497582707793,0.10905587609005908,0.97332000133655094,0.12496905181484286,0.987694581357485,0.1492969641607205,0.99479472189889206,0.19906716660018212,0.96079590605973664,0.23699719056423041,0.96091998605692042,0.27838553866233773,0.97778524321589511,0.27485388823186502,0.95579077945010327,0.31944274391862232,0.93426062541205468,0.33605424561032593,0.94137162652134654,0.3626405298494591,0.93547306913616868,0.40028413157868226,0.92293358523607538,0.43535520471106431,0.88055801701975911
"LIRCMOP5_BC",1,90000,90020,441,135,"infeasible_endpoint","AI_train",0,25,0.43676789859521165,1.0102279410838482,1.3739418739444467,0.12259221422309338,0.97858527063553136,0.0063081852130086567,0.99759379070669496,0.024089963045483789,0.99859498140363412,0.054685082334004979,0.98488252417187061,0.039385867180511014,1,0.052103161023990846,1,0.08724260135279574,0.99676226427830039,0.10682059546752898,1,0.15590439824696745,1,0.12308712193750154,1,0.16304089561492691,1,0.16879218627109085,1,0.17646515272177382,1,0.22116339294973678,1,0.28950655776868001,1
"LIRCMOP5_BC",1,90000,90020,441,136,"feasible_endpoint","AF_train",1,43,0.1116132083247853,1.1896229607693118,1.0427836064381122,0.46297931030449657,0.97759410631541455,0.05823222886927109,0.98972806095922672,0.12745555896971481,0.98094348316321844,0.16372369604318618,0.97186386403312064,0.21122594377516274,0.96626526376099231,0.26295142376705988,0.97458074346349077,0.31493254037418933,0.93654408311704818,0.37928524304390282,0.91847192086687679,0.39046591142844483,0.92547454492301773,0.4442411389160546,0.88623738286434228,0.47820385308327051,0.85035807194112911,0.51576927618890078,0.82224306229444399,0.55163256837197483,0.8140473987420469,0.59703165859343654,0.7752743493307811,0.62698405788489009,0.74371404640325811
"LIRCMOP5_BC",1,90000,90020,441,136,"infeasible_endpoint","AI_train",0,43,0.1116132083247853,1.2828499324013838,1.039003536772644,0.51135445831651838,0.9883504798372087,0.061659961913888062,0.983898058496956,0.13304642748657777,0.98180180302319364,0.18349954963942006,0.9918445383292378,0.24469180017620987,0.97533848204878815,0.30140058584034451,0.98941775876219895,0.33707980696171802,0.90761971981888456,0.34943669709463143,0.87454648284782566,0.38881181107396123,0.89760217952264099,0.48398680333435667,0.85610168090452354,0.55466451214276369,0.81854302042577154,0.55396014841831498,0.79541550248772575,0.59486946707852562,0.75607942957856533,0.65740634440894186,0.71535820085828017,0.69428300882438176,0.68361234566564943
"LIRCMOP5_BC",1,90000,90020,441,137,"feasible_endpoint","AF_train",1,43,0.1116132083247853,1.1896229607693118,1.0427836064381122,0.46297931030449657,0.97759410631541455,0.05823222886927109,0.98972806095922672,0.12745555896971481,0.98094348316321844,0.16372369604318618,0.97186386403312064,0.21122594377516274,0.96626526376099231,0.26295142376705988,0.97458074346349077,0.31493254037418933,0.93654408311704818,0.37928524304390282,0.91847192086687679,0.39046591142844483,0.92547454492301773,0.4442411389160546,0.88623738286434228,0.47820385308327051,0.85035807194112911,0.51576927618890078,0.82224306229444399,0.55163256837197483,0.8140473987420469,0.59703165859343654,0.7752743493307811,0.62698405788489009,0.74371404640325811
"LIRCMOP5_BC",1,90000,90020,441,137,"infeasible_endpoint","AI_train",0,43,0.1116132083247853,1.2828499324013838,1.039003536772644,0.51135445831651838,0.9883504798372087,0.061659961913888062,0.983898058496956,0.13304642748657777,0.98180180302319364,0.18349954963942006,0.9918445383292378,0.24469180017620987,0.97533848204878815,0.30140058584034451,0.98941775876219895,0.33707980696171802,0.90761971981888456,0.34943669709463143,0.87454648284782566,0.38881181107396123,0.89760217952264099,0.48398680333435667,0.85610168090452354,0.55466451214276369,0.81854302042577154,0.55396014841831498,0.79541550248772575,0.59486946707852562,0.75607942957856533,0.65740634440894186,0.71535820085828017,0.69428300882438176,0.68361234566564943
"LIRCMOP5_BC",1,90000,90020,441,138,"feasible_endpoint","AF_train",1,29,0.34220984645223435,1.0469107578893282,1.1528122753810732,0.31791065880429448,0.9843334980818268,0.025891879976843241,0.99189278664666791,0.077544143686682318,0.98898877446612643,0.1109117945138957,0.97991787506669803,0.14768731509043923,0.98017636549701104,0.15974964413594986,0.99298029620220896,0.23148268911658998,0.96454906741019564,0.24342363822339402,0.97610113503720486,0.27481517363324615,0.95984932542409085,0.30513565647823043,0.9523246457704494,0.32063421646548917,0.93051799163664106,0.3567821204112791,0.92971469198387946,0.40341667007163351,0.9045322457167615,0.42534767200373674,0.90102677668080455,0.46393091184613455,0.88457474979412731
"LIRCMOP5_BC",1,90000,90020,441,138,"infeasible_endpoint","AI_train",0,29,0.34220984645223435,1.2985838483864582,1.0842485491308085,0.50158182524113915,0.98988202103606782,0.061817664157294727,0.98129620395288453,0.13376183695903646,0.98249173973043402,0.19325045204033009,0.95471495832929409,0.22859772906608891,0.96137298988706765,0.26757437806081441,0.95296847493061732,0.33942227545252912,0.90414530463596776,0.35135867562615147,0.89195301929185278,0.41619942335891724,0.8714056632524676,0.4592847754391759,0.84538738701417293,0.48559349067082586,0.81735799649951502,0.53002275438388025,0.79212090353394005,0.60154347805861375,0.73559257898219099,0.60534412361330503,0.70067554478138006,0.64987705202011026,0.66235262236070913
"LIRCMOP5_BC",1,90000,90020,441,139,"feasible_endpoint","AF_train",1,15,0.64816628312257529,0.89439917759442444,1.3048268403869474,0.17622691059226703,0.97460167549772025,0.016589384786385435,0.99284191480330097,0.046832360783415336,0.99233753001441072,0.062370839468802328,0.98492208333862674,0.064970761155546675,0.98800066566059352,0.08534850584043166,0.99718040644042161,0.12876043384930144,0.97983493297057456,0.12958595841597464,0.97399102558924811,0.15366171623125358,0.99815739769157052,0.17825520967542602,0.9840476908408069,0.18022994664149961,0.97225392847594183,0.20558241516081396,0.96524060444914084,0.21671749497115414,0.97445876705521528,0.24829837749285047,0.97078427655755839,0.27100962245439086,0.9459249372626064
"LIRCMOP5_BC",1,90000,90020,441,139,"infeasible_endpoint","AI_train",0,15,0.64816628312257529,0.88060739349344797,1.5756122922732214,0.055076791631068878,0.97197039182570688,0,1,0.016382033194817854,0.99552185454374886,0.02147016269331524,0.98230171837257685,0.0033757646880545958,0.99225825499903819,0.011276172315003052,1,0.05931534465757976,1,0.058300160751137767,1,0.066876738207801767,1,0.14263596052927033,1,0.050698489658689866,1,0.083246999714011422,1,0.079587652987644669,0.90097427243893458,0.10309997165255527,1,0.11742587758918613,1
"LIRCMOP5_BC",1,90000,90020,441,140,"feasible_endpoint","AF_train",1,49,0.49241689133208133,1.25072714279389,1.0122360090861739,0.51971774542230309,0.98340778335704415,0.065963094903305083,0.97982524872523979,0.13351838521425621,0.98519836500073321,0.18566836343446946,0.99043607062543904,0.24454668679972658,0.97092865821477448,0.29574772174796488,0.9659512832405911,0.34264081376361011,0.91110759270794051,0.36552483987901502,0.87887066831595462,0.41956750954311517,0.89879876618974142,0.48962354590982426,0.85805379070751653,0.54736443416075309,0.81924643034024935,0.56908852243638874,0.79323213745662691,0.61494990079791401,0.76826065335877192,0.6678364815011546,0.71015466338951272,0.71069824878674914,0.67701538542448514
"LIRCMOP5_BC",1,90000,90020,441,140,"infeasible_endpoint","AI_train",0,49,0.49241689133208133,1.148543246275904,1.2116112401546055,0.4079453855609102,0.98067357219016205,0.054410484152026373,0.98709524472469956,0.11431210720094469,0.98725269018934236,0.13948686577842059,1,0.20034102736735407,0.97808176090788479,0.24287384044694449,0.97374388638006282,0.2630183827362696,0.93344651877176066,0.29275120412986588,0.91713953789545188,0.32911511394017229,0.95951758685368183,0.38432493988115302,0.8904591427708437,0.43622156814318996,0.86318344832856186,0.44925112908852038,0.83764349098693935,0.48226036136469896,0.91505050651315833,0.53346196672748591,0.77583618210234517,0.56359898608337156,0.75241506725938967
"LIRCMOP5_BC",1,90000,90020,441,141,"feasible_endpoint","AF_train",1,34,0.63397032083438432,1.0994080212920159,1.1138122318701458,0.37565882864984279,0.98420855853689571,0.043565778557588676,0.99501425896521734,0.081995512038938886,0.99390560382138726,0.13132610504217068,0.97789562773249639,0.17153624981939772,0.98443168104258705,0.20847368576460529,0.97579986805613883,0.26202073508318086,0.94864263636241308,0.26879118342127084,0.92214998134444937,0.31860128265477056,0.95483226413521427,0.36840176358819454,0.92700112451920913,0.41002553037768996,0.89611480135632737,0.43011431764400204,0.90112939790140079,0.45689353972438929,0.86790568325906325,0.51186135787310083,0.84147751865362008,0.52747966095714904,0.82286948065854326
"LIRCMOP5_BC",1,90000,90020,441,141,"infeasible_endpoint","AI_train",0,34,0.63397032083438432,0.96448984027286189,1.3700671308513492,0.21507896314290864,0.98813835784864135,0.027134723226780087,1,0.039252231516187931,0.99789347928210703,0.07067941328544744,0.98764524105634555,0.10001555669405325,0.99376798125437138,0.12693393155441976,0.97882698791386902,0.13716601875553203,0.96204590515275312,0.13690329653276137,0.93732853719019515,0.18692395397638786,0.96676498583198789,0.21333170402392601,0.95259093344477597,0.24814680980841183,0.92626930821245357,0.24466101101559717,0.94336411738591874,0.24718145758847643,0.9170585245042624,0.2933744490863659,0.89873788796477028,0.28084190226924644,0.89461832293977772
"LIRCMOP5_BC",1,90000,90020,441,142,"feasible_endpoint","AF_train",1,68,0.79445943084082715,1.432973696403927,0.89070256877411735,0.70490301718818393,0.99071283480293393,0.10173012854826829,0.9744793622225697,0.18622905884582186,0.97585112388929063,0.25352456046043792,0.9394123815070452,0.30406485202198208,0.9342319036643163,0.4027099935528205,0.90199832420907544,0.44748162348279696,0.86210629729244814,0.52092435708154605,0.80259768305808821,0.58418723855412036,0.7979495409603774,0.64250899858091903,0.74390271858822055,0.68501284068145962,0.68708170441830385,0.74353381238587635,0.61065760134445857,0.8159466200511194,0.57724459942317718,0.81648415293651877,0.492595539665238,0.86277602085418437,0.45469420641230857
"LIRCMOP5_BC",1,90000,90020,441,142,"infeasible_endpoint","AI_train",0,68,0.79445943084082715,1.4203889297192009,1.2226528609467904,0.45582543422129274,0.98121954408920675,0.024545896266328332,0.97531248177766561,0.077407366738780639,0.99757309120319593,0.11986711828686916,0.96461870546149409,0.13671452813710938,0.97400169424289507,0.23324728486107793,0.99227623962270717,0.30323697796143523,0.95782691311864154,0.37633009355885261,0.93694318963235679,0.35609120468937977,0.96337883905725485,0.40712246371234356,0.93578287166339513,0.46561784916630261,0.90019866984908148,0.52155086387238936,0.87157287237928127,0.61026265040037053,0.87399856006416621,0.63029924099340529,0.82634604527175504,0.72000137851061496,0.81784031695571069
"LIRCMOP5_BC",1,90000,90020,441,143,"feasible_endpoint","AF_train",1,58,0.097324426113299348,1.3414678033494942,0.9499054990919662,0.61179741160223933,0.97871564362494079,0.086610010799775913,0.98032039594979659,0.14501325066171528,0.97684885331127846,0.21248040205746638,0.95265439247601302,0.2888339603748406,0.94532612378837566,0.33895046485420233,0.94784270875022958,0.41290461369858811,0.89234486714413852,0.4847843614467271,0.85888137586616464,0.51358905698572987,0.84721197950346383,0.57673951787205402,0.80515953946917151,0.61444684462548049,0.75330534091839496,0.65781523366739991,0.68771858052647561,0.72191054303372804,0.67163921100847768,0.73959121587486365,0.61477275450092228,0.77711015091511093,0.57421259083643039
"LIRCMOP5_BC",1,90000,90020,441,143,"infeasible_endpoint","AI_train",0,58,0.097324426113299348,1.3395972589942136,0.99056729300920443,0.5958213920774651,0.98304078970783393,0.083791337175607092,0.98054451192381387,0.13849072681528787,0.97764847336926275,0.20328159351444341,0.95281519361528311,0.28296824974506124,0.94643202513675551,0.32890439639428098,0.94799748444852128,0.40128609235052393,0.89465099760201183,0.47245822992751052,0.86453255125801465,0.4975922651764505,0.84721197950346383,0.55972963329763126,0.80777131278843239,0.59642842750242464,0.75749975766317124,0.63762128630960968,0.68750470854184864,0.70498391158698392,0.67013349970167924,0.71829480839050208,0.61436385555493467,0.75097284726621327,0.56191518084213821
"LIRCMOP5_BC",1,90000,90020,441,144,"feasible_endpoint","AF_train",1,18,0.25792920607397712,0.93520725906256563,1.2649383363189799,0.21586954403132436,0.96266278044051212,0.027742130794981244,1,0.039377474135857404,0.99984795046605024,0.062626304159350235,0.99099080066515866,0.094318950722660583,0.97871132493014978,0.12050819946610741,0.99949058188301865,0.15150584919735499,0.97656356053476645,0.18747202224174958,0.98132813668186358,0.19030312480209627,0.98520427970429925,0.19954376820680542,0.9811916178992085,0.2345005304862787,0.97961227305192033,0.25747320707079047,0.952960898501507,0.2770422120283505,0.96229295471831255,0.30995553236088741,0.94597593208858421,0.32856475834082505,0.92832857905439681
"LIRCMOP5_BC",1,90000,90020,441,144,"infeasible_endpoint","AI_train",0,18,0.25792920607397712,1.1319431429047502,1.2202896923444424,0.36832023889153559,0.96400713239859392,0.058665690125085601,0.99209550312109196,0.069942770767401227,0.99583507240226465,0.12114870723584537,0.97053153436869311,0.16273299250535725,0.96825652174778887,0.20876723047633858,0.98249569543582127,0.2484069032240073,0.94140905832989819,0.30506286185799691,0.93350529705829932,0.29818305191652889,0.99108746979582918,0.30433772119474434,0.9126568660204033,0.39260898531700728,0.90441740063199749,0.41728179008875499,0.86165515609391985,0.45053496144947197,0.86015683464608117,0.48199243998738744,0.82253963508482242,0.51080612209582832,0.77395824301213434
"LIRCMOP5_BC",1,90000,90020,441,145,"feasible_endpoint","AF_train",1,27,0.41240146195001853,1.0293374309779812,1.1658969550940157,0.30226317406580483,0.98375777159899025,0.025891879976843241,0.99189278664666791,0.077049519314838708,0.98813366606328934,0.10846829798694663,0.98105747258018905,0.14308509413467718,0.9812257359445673,0.15227955161661935,0.99273423903984492,0.21888631683169354,0.96591777230103015,0.22975667357420079,0.97794888562996274,0.26157442344935172,0.95921904387378509,0.29346275034924058,0.95051363968918046,0.30583093275772671,0.93050435370140017,0.33991370357688633,0.93264656009045632,0.38078324521688184,0.90809670686317512,0.39896742971763149,0.905548207485668,0.43868296727897671,0.88563177455786524
"LIRCMOP5_BC",1,90000,90020,441,145,"infeasible_endpoint","AI_train",0,27,0.41240146195001853,1.3594871004067683,1.1149378667239604,0.62617335059450152,0.97927660771274883,0.075329554704960486,0.9802447095673793,0.16447143052061819,0.97633889506935867,0.2305533277555239,0.96555484297282468,0.29411382230528982,0.94983547507044397,0.33463345577771109,0.95567228533219528,0.42908368067080493,0.89998017466169156,0.46499957296524153,0.89304571026927992,0.52817399852454361,0.84894293987473357,0.59410647040537001,0.83276785190215441,0.62055593983464075,0.79067130524596707,0.67689059381431149,0.75349583413025334,0.75577876591637461,0.71045693019554668,0.77475142201130587,0.67266187716154457,0.83782535336050912,0.62470578528312481
"LIRCMOP5_BC",1,90000,90020,441,146,"feasible_endpoint","AF_train",1,30,0.27699084835807097,1.0641274230593005,1.1455832662818588,0.3331070311743492,0.98092551869271538,0.027483435299445164,0.99370752874542656,0.098798204897671327,0.98914276238261889,0.12056208680998019,0.97915483520057123,0.15493794102610733,0.97704528403300206,0.17890407281957671,0.98925062712216227,0.22368243797591658,0.96112983954318598,0.25548800489676593,0.96228981034372574,0.29626983775013871,0.97022879500866566,0.32930735870424083,0.95144903955156446,0.32889587196787984,0.92587340638104709,0.37633608815913328,0.89827305735996443,0.4007030631336852,0.90577543844535857,0.44934519342216589,0.89197429184341492,0.47737472798660185,0.87397690647005266
"LIRCMOP5_BC",1,90000,90020,441,146,"infeasible_endpoint","AI_train",0,30,0.27699084835807097,1.0589254720514218,1.2613104194670681,0.29291603313249059,0.98247834352095686,0.010746373834049736,0.98854449218469043,0.090369735641223192,0.99387288654916139,0.082134129789633206,0.98010436137045986,0.13389117208053528,0.98433221397506965,0.1489926741897446,1,0.19570060941198447,0.98189289816577241,0.24541835764271358,0.99577311597538287,0.25657072897468058,1,0.30487585897132902,0.99217469002739334,0.29865426349419,0.9660417736117124,0.32887436098321599,0.94415902046397027,0.37988564904250632,0.95302510686509523,0.42336408192915997,0.94907042392444407,0.47399545070070126,0.9407909388774871
"LIRCMOP5_BC",1,90000,90020,441,147,"feasible_endpoint","AF_train",1,57,0.33320189690652291,1.3321774071422214,0.95587228719839468,0.60718378756120495,0.97463306593018184,0.087702061995606401,0.97941518600841815,0.14541245754864462,0.99818451569544342,0.2130832875957509,0.95770683454311212,0.28916797525534138,0.94703105915635144,0.33647527867874483,0.94739262631499632,0.41214987930852781,0.88986660959529118,0.47422174538455669,0.86297344092608974,0.50998163680064346,0.84721197950346383,0.56666843372130904,0.80647870823241119,0.60869479238443036,0.75730209538108961,0.65143685242176752,0.69074799217171812,0.7170209676293442,0.67841173731606008,0.73983295437850938,0.62013507049458627,0.77390155817557771,0.57791821033229673
"LIRCMOP5_BC",1,90000,90020,441,147,"infeasible_endpoint","AI_train",0,57,0.33320189690652291,1.5960364914078469,0.91030761029680907,0.73968417864074465,0.97463306593018184,0.12872460367410182,0.98096733997622987,0.15997201276747419,0.97806153337805379,0.29834118945405158,0.95470882909314758,0.36694740371456136,0.9145253756575904,0.4184374992438773,0.89837263606495799,0.49124998798772174,0.84315900420825263,0.57324027856281834,0.79926324940045779,0.62729715773276218,0.75361567072882785,0.68620325536501925,0.69529546195506287,0.71251472301577756,0.63629142563824703,0.76216898778104847,0.54060638808142847,0.79429731951086302,0.52060814989100557,0.81698223506187462,0.44009174900369896,0.81508208893915757,0.39111954493972967
"LIRCMOP5_BC",1,90000,90020,441,148,"feasible_endpoint","AF_train",1,46,0.75917032463538725,1.2115285536921077,1.0237244934235785,0.48875961194629153,0.98017770775738122,0.060520573732952547,0.98719629733973835,0.129243138616529,0.97937290085124196,0.16969930908048736,0.96801327276086035,0.22712625893657915,0.9652303345733626,0.27172442571421263,0.97285044595924275,0.33250336528549201,0.93164726223821526,0.3947129315567337,0.9260943626865541,0.40852306857040466,0.91151769247999281,0.46432415931689819,0.87845768170440652,0.50163453517987633,0.84623802773575063,0.53841643746833567,0.81473387048976109,0.58863206069850227,0.79658124695029653,0.62763017611377303,0.76263392155595122,0.66315119934929545,0.73179516145651413
"LIRCMOP5_BC",1,90000,90020,441,148,"infeasible_endpoint","AI_train",0,46,0.75917032463538725,0.99939547321333744,1.3228305371917903,0.26791196021940966,0.98877315726621462,0.035015538133130242,0.99182144965410368,0.065515359131671599,0.98890115926963273,0.089808205507659195,0.97577388163339185,0.12354082119923333,0.98209770269286645,0.14588729342658213,0.985207965022739,0.1832594636691402,0.96143272651001699,0.21481885833728559,0.9668584022531157,0.22397148724413424,0.94717636708662034,0.25350431369007076,0.9339586184369113,0.27760870175687069,0.91130712223629895,0.29316520059456319,0.90195838953617802,0.32845317296187954,0.88905130959290146,0.34707998776324389,0.87324753512531739,0.37096701140785476,0.85633758367978774
"LIRCMOP5_BC",1,90000,90020,441,149,"feasible_endpoint","AF_train",1,60,0.13550276061721372,1.3490493006042323,0.93413634759997932,0.62681526322568581,0.99893954690038589,0.086647486455097802,0.97857948190103938,0.16971377543306893,0.97869051441383226,0.221560351106318,0.95795615036811288,0.286674316950704,0.9502432998642929,0.36350417979958399,0.94241596377069947,0.40820486515888355,0.88588475080031204,0.46514183408470922,0.84397605490114591,0.51092840464415412,0.84459745244795292,0.59046188454430437,0.7988131193784751,0.63490777877447302,0.74890254285256375,0.66656774784355333,0.70427610203274438,0.73814388237860973,0.65354166122575785,0.75513579194584346,0.58263757785323123,0.80616749410159061,0.55681963274680057
"LIRCMOP5_BC",1,90000,90020,441,149,"infeasible_endpoint","AI_train",0,60,0.13550276061721372,1.3395972589942136,0.99056729300920443,0.5958213920774651,0.98304078970783393,0.083791337175607092,0.98054451192381387,0.13849072681528787,0.97764847336926275,0.20328159351444341,0.95281519361528311,0.28296824974506124,0.94643202513675551,0.32890439639428098,0.94799748444852128,0.40128609235052393,0.89465099760201183,0.47245822992751052,0.86453255125801465,0.4975922651764505,0.84721197950346383,0.55972963329763126,0.80777131278843239,0.59642842750242464,0.75749975766317124,0.63762128630960968,0.68750470854184864,0.70498391158698392,0.67013349970167924,0.71829480839050208,0.61436385555493467,0.75097284726621327,0.56191518084213821
"LIRCMOP5_BC",1,90000,90020,441,150,"feasible_endpoint","AF_train",1,72,0.025555887978737046,1.4788286773428188,0.8714985364145027,0.7349992178409207,1,0.11555700311140021,0.97547333794193991,0.21577652909493772,0.97632937725187685,0.29291830608606539,0.93569255851421085,0.34269326355196528,0.93399376810390589,0.42998888562244719,0.90950443394975911,0.47227961275862484,0.84828708665515917,0.51943082961553966,0.79684711416529508,0.60264639515064855,0.786831915233561,0.66663772866103799,0.72557018287628017,0.71010170190535271,0.6717126873689625,0.76397387321676957,0.61053470581640656,0.84544729623696235,0.54813870258034925,0.84570143863326952,0.45157915232319562,0.8851995256198637,0.41158523863310509
"LIRCMOP5_BC",1,90000,90020,441,150,"infeasible_endpoint","AI_train",0,72,0.025555887978737046,1.4749319600823747,0.88200023181046483,0.72325294689180897,0.99871581937341281,0.11316231620747717,0.97514946196636032,0.2107708437326842,0.9757401655649508,0.28605985091443459,0.93553653663270808,0.3345389774318448,0.93396487789751992,0.41911965906530874,0.90870565957313132,0.45836481498988635,0.84827445471287821,0.50612339243314208,0.80061252452827003,0.58940231850078961,0.78664218907147687,0.65781126832826931,0.7254428424022723,0.69625310281719899,0.67784356295854054,0.74887746425823343,0.61068640815843478,0.83187857606200943,0.55028526404201239,0.82714511750628394,0.4567061055530301,0.87359675536544767,0.40816586236885738
"LIRCMOP5_BC",1,90000,90020,441,151,"feasible_endpoint","AF_train",1,24,0.17587250295181969,0.99630037505231206,1.1986353196079931,0.27725483147730362,0.98091830147231385,0.032149940314129162,0.99201698536018601,0.063410149267973698,0.99178886446439085,0.10373881454535817,0.97577943814665224,0.11766759110617693,0.9897019562310343,0.14456285858074303,0.99534382215088835,0.18925548320381536,0.96427758358126603,0.22443117125332424,0.96420343516328288,0.26862677615498931,0.97940531282238097,0.27320598528332707,0.9592028834327232,0.30164314801808967,0.93910663005563877,0.32329111498892976,0.94351739751487274,0.34955978877835747,0.93569507902866944,0.38134973861697269,0.92263162502339113,0.41420830749908599,0.88512652700617078
"LIRCMOP5_BC",1,90000,90020,441,151,"infeasible_endpoint","AI_train",0,24,0.17587250295181969,1.1422791690230829,1.1885048729491738,0.41082555358898104,0.97396548849190623,0.045095880302550781,0.98796337868352002,0.09889191026501172,0.98640892695557725,0.15299880105102881,0.96630817443674677,0.18213354036582932,0.98045366292573355,0.21161509981514573,0.99171094167081075,0.2871298295370755,0.94981589324402271,0.32423006518860603,0.96064473935768646,0.38394693452058648,0.95932999571533795,0.40641641481443203,0.93618074396432849,0.43711738522466975,0.90808612080309381,0.47362680218125042,0.91127095558117599,0.5148721858083789,0.89323664997872365,0.55545656847708869,0.87989401854010452,0.60624269525514551,0.83281761765068896
"LIRCMOP5_BC",1,90000,90020,441,152,"feasible_endpoint","AF_train",1,34,0.35839930529561798,1.0994080212920159,1.1138122318701458,0.37565882864984279,0.98420855853689571,0.043565778557588676,0.99501425896521734,0.081995512038938886,0.99390560382138726,0.13132610504217068,0.97789562773249639,0.17153624981939772,0.98443168104258705,0.20847368576460529,0.97579986805613883,0.26202073508318086,0.94864263636241308,0.26879118342127084,0.92214998134444937,0.31860128265477056,0.95483226413521427,0.36840176358819454,0.92700112451920913,0.41002553037768996,0.89611480135632737,0.43011431764400204,0.90112939790140079,0.45689353972438929,0.86790568325906325,0.51186135787310083,0.84147751865362008,0.52747966095714904,0.82286948065854326
"LIRCMOP5_BC",1,90000,90020,441,152,"infeasible_endpoint","AI_train",0,34,0.35839930529561798,1.3119442205463301,1.0079827432772801,0.5747918293068387,0.97595193323757412,0.080531031920435175,0.98789377239667053,0.12472758690581043,0.98746846693833634,0.20217265264001447,0.95767177238832379,0.25624523876680022,0.96795310440738214,0.32624188277217436,0.94915452233965214,0.39374580220005662,0.89864148075200989,0.41743436187758792,0.85744974317959732,0.471895320416858,0.88728971188373085,0.5401976853463355,0.83955033120404643,0.61788224877343945,0.80707472105404821,0.64431923348070197,0.78350119225210657,0.68760664317012532,0.73832191101487088,0.74878699058973119,0.68567237243956836,0.77670415629308021,0.62876266224754329
