problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,70000,70020,343,22,"infeasible_endpoint","AI_train",0,2,0.12193113432249048,0.91683717878157789,1.4792915546842091,0.19573035515334197,0.97264885229327991,0.022902246891228259,0.98359089023741197,0.047545191683536714,0.98768425258480286,0.06330380363967425,0.97194106539218339,0.10219125729911092,0.98525398841190426,0.094968203029406617,0.99881684513778091,0.14683003193180377,0.97047274195027244,0.14523945189777435,0.97124417456389744,0.17169695676156904,0.99439964540080072,0.17806441848856705,0.95233666059044819,0.20426004673918202,0.94932368525134081,0.2225943101062586,0.95321223998089655,0.24355935345012444,0.83881697613304562,0.27006327192125795,0.92682002708898525,0.27962279161749837,0.93055500727507434
"LIRCMOP5_BC",1,70000,70020,343,23,"feasible_endpoint","AF_train",1,8,0.35076962814713658,0.813391723716272,1.4305104092270571,0.09142354123718878,0.98167118107984541,0.0012484655428181496,0.98853222605969293,0.017660499950186741,1,0.007765394972860106,0.98647521960684259,0.039595972278320339,0.98876445329208373,0.038662287327832355,0.99898220343251731,0.078152394150201893,0.99124737917085037,0.079445074952215256,0.98457276163816565,0.074754713512599297,0.99809700387915135,0.095631566479258731,0.97859460636971196,0.097168077920732204,0.99373215586799279,0.10625993832299424,0.96884429172469178,0.13060182022343428,0.98005336971216273,0.12511321693911828,0.97180993470459076,0.14005135870952065,0.97015041484255926
"LIRCMOP5_BC",1,70000,70020,343,23,"infeasible_endpoint","AI_train",0,8,0.35076962814713658,1.5642659579849654,1.3380645060693732,0.14880114286835239,0.98084734286835618,0.0078808668862198391,0.9839710551951546,0.022183901429938022,0.99565944170925447,0.023325887038260853,0.99361438598947294,0.042032330621418403,0.99201095657668514,0.034464429122421092,1,0.059905607948267589,0.99040971684286816,0.054326618794072773,0.98825103103807854,0.059560339695661546,1,0.067847009239410117,0.9787559236164971,0.078724802575210986,0.99325964168994507,0.090400758126867584,0.97366801621525001,0.093392039735589363,0.96936611701062947,0.10582526216963214,0.95038071295435134,0.10797346590452034,0.97012147999725262
"LIRCMOP5_BC",1,70000,70020,343,24,"feasible_endpoint","AF_train",1,24,0.038637754396939936,1.0254409514838563,1.2390050713532594,0.28396661881980495,0.96628673626307215,0.020953723216489986,0.98099423107303529,0.059339724201167315,0.9841529414087522,0.076696703167263319,0.97393959210865555,0.1388391118705713,0.97817172035165245,0.13509332306024563,0.99471402551976018,0.21159905863322395,0.95885336713203873,0.21561355780223496,0.95093031863152921,0.25118751682818874,0.98721649879421824,0.26207752300792703,0.93325636291332836,0.29276728590252776,0.91779360143211264,0.31766315587873156,0.91878562115564544,0.36678730891842165,0.92207205532670855,0.39120105438821001,0.92532056677227514,0.41221601362597093,0.86601621318347721
"LIRCMOP5_BC",1,70000,70020,343,24,"infeasible_endpoint","AI_train",0,24,0.038637754396939936,1.1113588133094159,1.212207422015771,0.36832611511706592,0.94703670806059614,0.037642067499615697,0.96885945395650475,0.10316663747545525,0.97630345283855546,0.12256877677621457,0.94883861315638707,0.19113625554241481,0.96958808523915296,0.18144469483527892,1,0.27969364986593237,0.94299165763449,0.27996192020282851,0.93434170177523879,0.32925288570453659,0.98751339885796807,0.33255700888542289,0.88275817019546077,0.38832888665260357,0.90725974038435797,0.41814514799322722,0.89359624525812964,0.46481954029228134,0.87881826520379402,0.5008112524130498,0.85779400575122822,0.53689769906357254,0.82301432366812977
"LIRCMOP5_BC",1,70000,70020,343,25,"feasible_endpoint","AF_train",1,24,0.038637754396939936,1.0254409514838563,1.2390050713532594,0.28396661881980495,0.96628673626307215,0.020953723216489986,0.98099423107303529,0.059339724201167315,0.9841529414087522,0.076696703167263319,0.97393959210865555,0.1388391118705713,0.97817172035165245,0.13509332306024563,0.99471402551976018,0.21159905863322395,0.95885336713203873,0.21561355780223496,0.95093031863152921,0.25118751682818874,0.98721649879421824,0.26207752300792703,0.93325636291332836,0.29276728590252776,0.91779360143211264,0.31766315587873156,0.91878562115564544,0.36678730891842165,0.92207205532670855,0.39120105438821001,0.92532056677227514,0.41221601362597093,0.86601621318347721
"LIRCMOP5_BC",1,70000,70020,343,25,"infeasible_endpoint","AI_train",0,24,0.038637754396939936,1.1113588133094159,1.212207422015771,0.36832611511706592,0.94703670806059614,0.037642067499615697,0.96885945395650475,0.10316663747545525,0.97630345283855546,0.12256877677621457,0.94883861315638707,0.19113625554241481,0.96958808523915296,0.18144469483527892,1,0.27969364986593237,0.94299165763449,0.27996192020282851,0.93434170177523879,0.32925288570453659,0.98751339885796807,0.33255700888542289,0.88275817019546077,0.38832888665260357,0.90725974038435797,0.41814514799322722,0.89359624525812964,0.46481954029228134,0.87881826520379402,0.5008112524130498,0.85779400575122822,0.53689769906357254,0.82301432366812977
"LIRCMOP5_BC",1,70000,70020,343,26,"feasible_endpoint","AF_train",1,15,0.068222936483162161,0.91569098093743739,1.3377447906587241,0.16763797922702273,0.97324302581655464,0.0034787022520500108,0.99400043085739942,0.032978893348396515,0.99680477786066657,0.021447265601171078,0.97372823749135584,0.069775499391877702,0.98232219944068122,0.074988577175460591,0.99246684359690307,0.13964358818535355,0.98025323002282061,0.14955571331718545,0.9709036585628823,0.14572349416463071,0.99099168976352847,0.17075034154031143,0.96670553049347574,0.1794769950814607,0.97867299739606106,0.18661444994882131,0.95071641108858129,0.2303068742494756,0.96798845864468652,0.22730178569998089,0.96342072876823626,0.2534993964657698,0.93442238499715247
"LIRCMOP5_BC",1,70000,70020,343,26,"infeasible_endpoint","AI_train",0,15,0.068222936483162161,1.0791629476239759,1.3228197371596211,0.31715177931644206,0.96143335165686261,0.035263339897010498,0.90592727842110243,0.088026292299255737,0.97303296987414134,0.13234472068616232,0.96959370324832839,0.15896738668850496,0.98107196574302957,0.15906510905947752,1,0.22463785184832791,0.95241129907164979,0.21743439449626317,0.95000861230694045,0.27643253086439357,0.99535660384385405,0.25889354375015244,0.93377197100236087,0.32626121467264635,0.90015209822561593,0.36112563072214243,0.91544410041332536,0.38021813543863142,0.88173244541257478,0.43441041047756901,0.86243301744981504,0.46113674923380998,0.83918751182132745
"LIRCMOP5_BC",1,70000,70020,343,27,"feasible_endpoint","AF_train",1,98,0.015903159654093651,2.5435402499003406,0.73565574799970768,0.98673487530997162,0.99845215375356011,0.23769951298534059,0.97123283041557684,0.4062605316534722,0.92300884937039784,0.49762634447080811,0.92881123952116684,0.4800261083071295,0.88317249001651654,0.61372507619079142,0.80693754243821714,0.62729163511697483,0.74275127527399543,0.64675886550598449,0.68347828938937683,0.82109367962602153,0.60707284065080769,0.80531436340789253,0.50193714518557564,0.89991866214097094,0.41941059804927905,0.99233736370581849,0.32697841280857798,1,0.22707544520406708,1,0.12923411909046728,0.87191585420154449,0.047028978973675528
"LIRCMOP5_BC",1,70000,70020,343,27,"infeasible_endpoint","AI_train",0,98,0.015903159654093651,2.4918871779477536,0.74258900528753125,1,0.98819826171541147,0.23675592454904187,0.96993675099228294,0.41293070993396364,0.92319109626432649,0.5001441144313894,0.92499662129199867,0.4921129648259418,0.87927984082595478,0.62661320710971391,0.80692309253829719,0.65425338431973812,0.73891501463996989,0.67665532183861499,0.67860036490285269,0.84783221234594563,0.60608325505025595,0.84045812777048456,0.49834871568387762,0.9369744201184721,0.41548616969389285,1,0.31929332333429428,1,0.2231020226901847,1,0.11797837011188894,0.92275274582179834,0.038143206777065897
"LIRCMOP5_BC",1,70000,70020,343,28,"feasible_endpoint","AF_train",1,2,0.069460967911757529,0.72087983798400312,1.5925169161886354,0.01308542092789443,0.99220322457238064,0,0.99887608573062647,0.0080577161174879321,0.99907735383567453,0,0.99708669422237528,0.001750307285224842,0.99607974862598536,0.0028755333373272191,0.99607987109140472,0.013503598061917126,0.9991774977304736,0.01460702899578765,0.99932631337863242,0.0077014854862440286,0.99794459753303988,0.014363105837219125,0.99978171554555562,0.018815160001124504,1,0.013833900779214548,0.99658577020785466,0.018626108290231105,1,0.013817925655438547,0.9992501952162316,0.023718071382988409,0.99798129266051017
"LIRCMOP5_BC",1,70000,70020,343,28,"infeasible_endpoint","AI_train",0,2,0.069460967911757529,0.85504757599414427,1.543433348830981,0.13885127200170189,0.9843415778859177,0.0099118037474902644,0.87267552524646685,0.033248242077647233,0.99201251299313464,0.037881818932115799,0.98696876300396474,0.065994944915162598,0.98756555105996247,0.064183848571959246,0.99425436804379974,0.104917611780121,0.97948375966751478,0.11043857680576452,0.9766671649583718,0.1202206984138542,0.99186730086575992,0.1284597859285988,0.96936485867239386,0.14904224518264811,0.96095056988035221,0.15425678816329524,0.96254274329892775,0.17677960472819854,0.96345458093430036,0.18630901765606855,0.96650083521568009,0.20429757515237004,0.93393256918906686
"LIRCMOP5_BC",1,70000,70020,343,29,"feasible_endpoint","AF_train",1,7,0.19066062906746009,0.80195903921123701,1.4425255351780557,0.078831530621625484,0.9833565683172909,0,0.99648584261248985,0.0049740040545550417,0.98597191246330096,0.013329697184478214,0.98298599965676237,0.039262307017887021,0.99498970324789204,0.034284755977257761,0.9971467676170056,0.07445627803648841,0.9917064751560063,0.065617342086057767,0.9872410735518844,0.076182051278730109,0.99776141212409364,0.080888228252914751,0.98695870449380285,0.078608012908790506,0.98220479090494905,0.087120035921370992,0.98173048165042109,0.11828935775441295,0.98286572628507696,0.12242709750301886,0.97959016505985164,0.11809147879191181,0.98460319313792433
"LIRCMOP5_BC",1,70000,70020,343,29,"infeasible_endpoint","AI_train",0,7,0.19066062906746009,0.78129368372927166,1.6474889346449504,0.062062848376583837,0.98442600991549289,2.7699071848536527e-05,0.9966403760177589,0.0010583153228897529,0.98806643874775968,0.011647954286959378,0.98534884450683702,0.032934348577745465,0.97150214093895559,0.026241957926751998,0.9971467676170056,0.062898646987418885,0.99268887326413402,0.054197773144219724,0.99070157323477814,0.058386567031001174,0.9981586468306427,0.066340670941248098,0.990869531184845,0.063132072473090675,0.98209964826491281,0.066715028050015251,0.98618044665739846,0.09142554359933977,0.98453444186885286,0.097146322825903131,0.86525470383914849,0.088879658583321169,0.99291047591873616
"LIRCMOP5_BC",1,70000,70020,343,30,"feasible_endpoint","AF_train",1,98,0.94694751560243817,2.5366561673173686,0.73618379473288587,0.98673487530997162,0.99943959942021066,0.23769951298534059,0.96477291475627414,0.40739976272698375,0.92236527939430646,0.4977675133297555,0.92775747817665521,0.48086859318496022,0.88173406161350965,0.61552299493683504,0.80507199152749398,0.63342391667354314,0.74215066150587594,0.6533199843177937,0.68647579547513804,0.82382178513995308,0.6062529167318923,0.86665704894323969,0.50066885203832945,0.90816470449957976,0.41941059804927905,0.99233736370581849,0.3251949625110403,1,0.22569293950964717,1,0.12628478639828095,0.88026498161228939,0.044308084889650767
"LIRCMOP5_BC",1,70000,70020,343,30,"infeasible_endpoint","AI_train",0,98,0.94694751560243817,2.2026714660942055,2.0096653930416135,0.5459505583797597,0.9971581213334948,0.11984494049706113,0.98332255889791287,0.20861519082377877,0.95972389615359277,0.22458489202644094,0.95571245371936708,0.25933103883869091,0.93829951759939434,0.32601153324135501,0.90307106041293694,0.33929362338443575,0.86583494068726119,0.35942549204957119,0.83651398307070945,0.5207886016003096,0.80196027152805227,0.5015686471873243,0.74312960107253778,0.49612946431334332,0.70036372560345028,0.55952192174678417,0.65537444381545695,0.58407643747748905,0.60128621571932384,0.5733778057796638,0.56437745294431063,0.50517327254980982,0.51698268170129524
"LIRCMOP5_BC",1,70000,70020,343,31,"feasible_endpoint","AF_train",1,10,0.29020822049063766,0.8418759332690342,1.3981895012529373,0.1263084989424075,0.97647257460677839,0.0097205714190549374,0.99072248964612686,0.03520671272946542,0.9932898540263615,0.033479450843846494,0.98474462137604546,0.059297962033819401,0.98756629972513643,0.060082729469410123,0.99709171023143328,0.1045899349795574,0.98107221310795856,0.10949009051363959,0.97511782890205212,0.11167223364133669,0.99532491529818556,0.12215069778486923,0.9768397149927619,0.14146351610421498,0.97742390976586446,0.14433902732766424,0.96628599580942054,0.16533753400171991,0.96388244868182782,0.17260197938903687,0.95431706684052697,0.1898437801172308,0.94629383095868036
"LIRCMOP5_BC",1,70000,70020,343,31,"infeasible_endpoint","AI_train",0,10,0.29020822049063766,0.83858547311535059,1.7285308774805919,0,0.95437504919545468,0,0.98840048155444205,0,1,0,0.99182493041863773,0,0.99973350175788189,0,1,0.0077723210358971728,1,0.0063963680328582573,1,0,1,0,1,0,1,0.0062122604569974094,1,0.036210310737264273,1,0.063133434714192527,1,0.088609341780380102,1
"LIRCMOP5_BC",1,70000,70020,343,32,"feasible_endpoint","AF_train",1,11,0.066144271637410157,0.85843654218031062,1.3690334025795616,0.13590568585002036,0.9789413820012054,0.0048568981996442023,0.99502739436073551,0.023802124829135008,0.99312829460234009,0.035594699501755762,0.99451716577422089,0.047291925470779789,0.98599232140486037,0.065894304976435045,0.99996935475914206,0.10259924229339133,0.98754958940201121,0.10450587406197578,0.97814482919883083,0.11732313539149805,0.99731658447439975,0.12206836122585506,0.9811078818691733,0.13853757755754317,0.96748705010623848,0.15272577693324063,0.96516167457707192,0.17377539683462329,0.96603712824661769,0.20241445051896573,0.97106666498878602,0.20245804564953859,0.94646158246369039
"LIRCMOP5_BC",1,70000,70020,343,32,"infeasible_endpoint","AI_train",0,11,0.066144271637410157,0.99672266768615492,1.3288339008320951,0.2638069534031352,0.9496536679089802,0.028034296651594699,0.97293738321231082,0.068239009850836252,0.98195843741582867,0.091382294320619742,0.96730139263112247,0.14015744526005625,0.97860380539577496,0.12896294845611603,0.99294719280736365,0.19725195944570961,0.96026194682714516,0.18900775962539387,0.95618528111216317,0.23007344182262407,0.99187788130573507,0.23689302413054661,0.93660028475017931,0.27533279225247309,0.93303752730573597,0.30150196557258457,0.91928316319808145,0.32914165756808278,0.99764223149028641,0.35906292940743811,0.89934903138102118,0.37375971480571091,0.87288201533398246
"LIRCMOP5_BC",1,70000,70020,343,33,"feasible_endpoint","AF_train",1,11,0.066144271637410157,0.85843654218031062,1.3690334025795616,0.13590568585002036,0.9789413820012054,0.0048568981996442023,0.99502739436073551,0.023802124829135008,0.99312829460234009,0.035594699501755762,0.99451716577422089,0.047291925470779789,0.98599232140486037,0.065894304976435045,0.99996935475914206,0.10259924229339133,0.98754958940201121,0.10450587406197578,0.97814482919883083,0.11732313539149805,0.99731658447439975,0.12206836122585506,0.9811078818691733,0.13853757755754317,0.96748705010623848,0.15272577693324063,0.96516167457707192,0.17377539683462329,0.96603712824661769,0.20241445051896573,0.97106666498878602,0.20245804564953859,0.94646158246369039
"LIRCMOP5_BC",1,70000,70020,343,33,"infeasible_endpoint","AI_train",0,11,0.066144271637410157,0.99672266768615492,1.3288339008320951,0.2638069534031352,0.9496536679089802,0.028034296651594699,0.97293738321231082,0.068239009850836252,0.98195843741582867,0.091382294320619742,0.96730139263112247,0.14015744526005625,0.97860380539577496,0.12896294845611603,0.99294719280736365,0.19725195944570961,0.96026194682714516,0.18900775962539387,0.95618528111216317,0.23007344182262407,0.99187788130573507,0.23689302413054661,0.93660028475017931,0.27533279225247309,0.93303752730573597,0.30150196557258457,0.91928316319808145,0.32914165756808278,0.99764223149028641,0.35906292940743811,0.89934903138102118,0.37375971480571091,0.87288201533398246
"LIRCMOP5_BC",1,70000,70020,343,34,"feasible_endpoint","AF_train",1,28,0.033940208357526133,1.085080270370292,1.2062119769325403,0.32266951499906993,0.96665156306150646,0.018660866452651564,0.97807201701169288,0.072013559651669154,0.98657269099554712,0.077637865044494797,0.94662526662093405,0.15468351685687676,0.97296798472850021,0.15365294190429035,0.99396033336342082,0.24967888804753025,0.95461994230306246,0.25930434288213333,0.94551994713033127,0.28543191219241482,0.987840926395676,0.30639138083492645,0.9341196442841686,0.33884653809246557,0.92028937074291672,0.36121450355088036,0.90535418715809102,0.42442355235418117,0.9161877480775058,0.44431772829924321,0.91312187806474077,0.48077579767674511,0.86129109724941944
