problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,80000,80120,392,23,"generated","GAN_generated",0,0,NaN,1.3686020879863967,1.0586103504437185,0.54362494871020317,0.96841847896575928,0.048707008361816406,0.98566609621047974,0.098122179508209229,0.98374444246292114,0.20530003309249878,0.96030965447425842,0.23690861463546753,0.97824087738990784,0.25990124046802521,0.97722667455673218,0.31753149628639221,0.937735915184021,0.38621501624584198,0.91298335790634155,0.41872222721576691,0.92958724498748779,0.50075489666778594,0.86355072259902954,0.54536081850528717,0.83558765053749084,0.58641111850738525,0.78100162744522095,0.64317010343074799,0.74839054048061371,0.68835365772247314,0.71583154797554016,0.73430745303630829,0.6877819299697876
"LIRCMOP5_BC",1,80000,80120,392,24,"generated","GAN_generated",0,0,NaN,1.4332710273670912,1.0555648911284572,0.56920187920331955,0.96892887353897095,0.057286590337753296,0.9828733503818512,0.10474926233291626,0.98569738864898682,0.18576547503471375,0.96703708171844482,0.24365651607513428,0.9671262800693512,0.27230381965637207,0.97515138983726501,0.34117317199707031,0.92167079448699951,0.41169806569814682,0.89448517560958862,0.43501182645559311,0.91628524661064148,0.54611830413341522,0.85629767179489136,0.57665302604436874,0.81404867768287659,0.58221026510000229,0.74755820631980896,0.64127184450626373,0.73334352672100067,0.6969372034072876,0.69960533082485199,0.73708367347717285,0.67151276767253876
"LIRCMOP5_BC",1,80000,80120,392,25,"generated","GAN_generated",1,0,NaN,0.87324585442437552,1.3540585124350648,0.1339356005191803,0.9716126024723053,0.0092960000038146973,0.99565562605857849,0.045185774564743042,0.99688231945037842,0.045290738344192505,0.98319369554519653,0.062313497066497803,0.99631974101066589,0.069867134094238281,0.9978998601436615,0.098714947700500488,0.98563188314437866,0.10450619459152222,0.9941939115524292,0.13592702150344849,0.99635589122772217,0.11567524075508118,0.99054586887359619,0.15886139869689941,0.98370689153671265,0.18229964375495911,0.97425520420074463,0.15925511717796326,0.9809204638004303,0.22457942366600037,0.9781138002872467,0.21749284863471985,0.96802037954330444
"LIRCMOP5_BC",1,80000,80120,392,26,"generated","GAN_generated",1,0,NaN,1.0024877004943342,1.2320138453749849,0.25112864375114441,0.96179091930389404,0.016377270221710205,0.99313753843307495,0.062432676553726196,0.99371170997619629,0.088158488273620605,0.9716087281703949,0.11159676313400269,0.99227786064147949,0.11414015293121338,0.99631911516189575,0.17557486891746521,0.97468140721321106,0.17692777514457703,0.98411965370178223,0.21360141038894653,0.98941606283187866,0.2330494225025177,0.97423741221427917,0.27784904837608337,0.95486462116241455,0.31208087503910065,0.93912529945373535,0.29417210817337036,0.94717365503311157,0.3763764426112175,0.93600213527679443,0.39517051726579666,0.92028263211250305
"LIRCMOP5_BC",1,80000,80120,392,27,"generated","GAN_generated",0,0,NaN,1.4225000970719932,1.1194224766692027,0.57854572683572769,0.9727204442024231,0.064138114452362061,0.97798323631286621,0.11962071061134338,0.9882889986038208,0.17737993597984314,0.97386497259140015,0.24039140343666077,0.96256715059280396,0.27563029527664185,0.97038671374320984,0.36220215260982513,0.89986264705657959,0.44249693676829338,0.88165813684463501,0.44540232792496681,0.90820547938346863,0.5494244322180748,0.86388051509857178,0.60281475633382797,0.82041835784912109,0.60994819551706314,0.7412913590669632,0.64078275859355927,0.73352903127670288,0.71684795618057251,0.72818303108215332,0.73157572746276855,0.67796134948730469
"LIRCMOP5_BC",1,80000,80120,392,28,"generated","GAN_generated",1,0,NaN,0.7528523512881492,1.5119407332651482,0.039093434810638428,0.98687189817428589,0.0041044354438781738,0.99682649970054626,0.019726216793060303,0.99847203493118286,0.011396020650863647,0.99050870537757874,0.021676898002624512,0.99876224994659424,0.034991711378097534,0.99929115176200867,0.036905497312545776,0.99423280358314514,0.03749886155128479,0.9980463981628418,0.038164824247360229,0.99917986989021301,0.030496537685394287,0.99764841794967651,0.043307065963745117,0.99567916989326477,0.057685881853103638,0.99282833933830261,0.061763256788253784,0.99604606628417969,0.063736319541931152,0.9961259663105011,0.057097554206848145,0.99243196845054626
"LIRCMOP5_BC",1,80000,80120,392,29,"generated","GAN_generated",1,0,NaN,1.0443965732837421,1.1984302676671117,0.29590915143489838,0.95767292380332947,0.022320866584777832,0.99038299918174744,0.075052946805953979,0.99225011467933655,0.10920238494873047,0.96869227290153503,0.12358629703521729,0.99077033996582031,0.1315234899520874,0.9949074387550354,0.20077973604202271,0.96602514386177063,0.21548116207122803,0.97617542743682861,0.24129500985145569,0.98355385661125183,0.26764370501041412,0.96649909019470215,0.31333976984024048,0.93692892789840698,0.34441214799880981,0.92160719633102417,0.35257770121097565,0.92689275741577148,0.42101085186004639,0.91557389497756958,0.43499980866909027,0.90013664960861206
"LIRCMOP5_BC",1,80000,80120,392,30,"generated","GAN_generated",1,0,NaN,1.1566328463626876,1.1344766612942268,0.39405522495508194,0.94868126511573792,0.035157680511474609,0.98794597387313843,0.093442797660827637,0.98626458644866943,0.15742701292037964,0.96088221669197083,0.17568701505661011,0.98196172714233398,0.18349358439445496,0.99157848954200745,0.26474468410015106,0.95219951868057251,0.29385368525981903,0.95497500896453857,0.3114762008190155,0.96597978472709656,0.39767158031463623,0.92443192005157471,0.42339032143354416,0.88253158330917358,0.44340435415506363,0.8672834038734436,0.45861047506332397,0.85671809315681458,0.52782079391181469,0.84090536832809448,0.57377662509679794,0.82130429148674011
"LIRCMOP5_BC",1,80000,80120,392,31,"generated","GAN_generated",0,0,NaN,1.1932263196349893,1.1392107703818608,0.3986087441444397,0.94620811939239502,0.036320775747299194,0.98270928859710693,0.10742169618606567,0.988933265209198,0.13970357179641724,0.96440479159355164,0.1835828423500061,0.97607061266899109,0.17651078104972839,0.99009838700294495,0.28466494381427765,0.94143441319465637,0.30609534680843353,0.95053213834762573,0.33062155544757843,0.96464696526527405,0.41751465201377869,0.9283900260925293,0.44830580055713654,0.89039841294288635,0.44848881661891937,0.8648536205291748,0.44187559932470322,0.86655178666114807,0.53809348866343498,0.85032230615615845,0.57508040219545364,0.82814720273017883
"LIRCMOP5_BC",1,80000,80120,392,32,"generated","GAN_generated",1,0,NaN,0.96660252776844546,1.2603339161731149,0.21857559680938721,0.96678292751312256,0.01397705078125,0.99338975548744202,0.055762439966201782,0.99512666463851929,0.073077559471130371,0.97579279541969299,0.094597429037094116,0.99340450763702393,0.098111480474472046,0.9971659779548645,0.15436327457427979,0.97635313868522644,0.15332514047622681,0.98756095767021179,0.17736387252807617,0.99226909875869751,0.19834434986114502,0.98106727004051208,0.2437441349029541,0.96323055028915405,0.2699204683303833,0.9492800235748291,0.24623087048530579,0.96279719471931458,0.32780271768569946,0.95274004340171814,0.33368034660816193,0.93717336654663086
"LIRCMOP5_BC",1,80000,80120,392,33,"generated","GAN_generated",1,0,NaN,1.0904777479349725,1.1884460578965901,0.31927293539047241,0.95584923028945923,0.023334294557571411,0.98958581686019897,0.088501453399658203,0.99241945147514343,0.12839597463607788,0.97382515668869019,0.13542184233665466,0.98949137330055237,0.14359474182128906,0.99389606714248657,0.22223398089408875,0.96453526616096497,0.23837056756019592,0.97502854466438293,0.2724776417016983,0.9811541736125946,0.29936026036739349,0.96074193716049194,0.36458958685398102,0.93289786577224731,0.41075985133647919,0.91891539096832275,0.3817705363035202,0.9203343391418457,0.47114858403801918,0.91763275861740112,0.47299104183912277,0.89600986242294312
"LIRCMOP5_BC",1,80000,80120,392,34,"generated","GAN_generated",0,0,NaN,1.5132539183228102,0.998717926252219,0.60992719978094101,0.97049674391746521,0.066821038722991943,0.98051750659942627,0.10768866539001465,0.98147159814834595,0.20565950870513916,0.96038985252380371,0.27051202952861786,0.96022623777389526,0.3072463721036911,0.96331769227981567,0.36603662371635437,0.91259491443634033,0.42451865971088409,0.85801732540130615,0.46940786391496658,0.88698312640190125,0.57538583129644394,0.81168124079704285,0.60146887600421906,0.79576805233955383,0.59560337662696838,0.71208411455154419,0.67769308388233185,0.68700943887233734,0.73470665514469147,0.64162664115428925,0.7608489990234375,0.60449932515621185
"LIRCMOP5_BC",1,80000,80120,392,35,"generated","GAN_generated",1,0,NaN,2.6206520216608205,0.92578294948517614,0.98943430185317993,0.99322706460952759,0.21019715070724487,0.99803587794303894,0.46102534979581833,0.98481443524360657,0.49130337033420801,0.89510944485664368,0.4624297022819519,0.84654965996742249,0.5768977478146553,0.78397312760353088,0.6367470920085907,0.73529745638370514,0.59653555601835251,0.67950031161308289,0.84897926449775696,0.61891926825046539,0.82685697078704834,0.56130210682749748,0.91808006167411804,0.47093808092176914,0.97405371069908142,0.30264878273010254,0.97810345888137817,0.24797168374061584,0.98393988609313965,0.20102313160896301,0.91553503274917603,0.083351314067840576
"LIRCMOP5_BC",1,80000,80120,392,36,"generated","GAN_generated",0,0,NaN,1.3814267240672407,1.0450084074369608,0.56548092514276505,0.96999204158782959,0.057181298732757568,0.98153746128082275,0.10627579689025879,0.98488929867744446,0.18881630897521973,0.96938997507095337,0.24075624346733093,0.97080522775650024,0.26938118040561676,0.97310802340507507,0.32871057093143463,0.91715869307518005,0.4131060317158699,0.89311730861663818,0.45110589638352394,0.91475281119346619,0.55075246095657349,0.85741168260574341,0.57874211668968201,0.82128980755805969,0.60067497938871384,0.74376751482486725,0.65514926612377167,0.72864475846290588,0.71933908760547638,0.70570576190948486,0.75428786873817444,0.66520366072654724
"LIRCMOP5_BC",1,80000,80120,392,37,"generated","GAN_generated",0,0,NaN,1.7739992341936142,1.0928147216407218,0.75511786341667175,0.98216885328292847,0.090763628482818604,0.9827924370765686,0.14098656177520752,0.97394534945487976,0.24822241067886353,0.93889254331588745,0.33110737800598145,0.92640584707260132,0.39890237897634506,0.90637362003326416,0.44716308638453484,0.87090182304382324,0.5269715953618288,0.7605212926864624,0.56942000985145569,0.8093087375164032,0.63902020454406738,0.73322854936122894,0.72141446173191071,0.73329903185367584,0.7029985636472702,0.60985530912876129,0.78598448634147644,0.56306883692741394,0.84227707982063293,0.48578727245330811,0.82723826169967651,0.4565865583717823
"LIRCMOP5_BC",1,80000,80120,392,38,"generated","GAN_generated",0,0,NaN,1.4030776009154602,1.0814045831604671,0.54581036791205406,0.96458250284194946,0.050886750221252441,0.98237532377243042,0.10785681009292603,0.98592042922973633,0.18214082717895508,0.96697881817817688,0.2340904176235199,0.96938064694404602,0.23823636770248413,0.97902855277061462,0.33252160251140594,0.91925334930419922,0.39034733921289444,0.90881890058517456,0.43301381170749664,0.93375131487846375,0.53331123664975166,0.86934608221054077,0.55628230050206184,0.83125168085098267,0.57155628502368927,0.77330482006072998,0.6109461709856987,0.75943222641944885,0.68374152481555939,0.7324662059545517,0.72091405093669891,0.69180856645107269
"LIRCMOP5_BC",1,80000,80120,392,39,"generated","GAN_generated",0,0,NaN,1.4278856060056926,1.0200785948235374,0.56381583213806152,0.97173783183097839,0.060423195362091064,0.98386833071708679,0.10327133536338806,0.98327413201332092,0.20959296822547913,0.96512100100517273,0.24224448204040527,0.97040647268295288,0.29324883222579956,0.97165769338607788,0.33775348961353302,0.92943251132965088,0.39507849514484406,0.89603757858276367,0.42390754073858261,0.90895652770996094,0.5243056658655405,0.83446392416954041,0.57326187193393707,0.81396380066871643,0.56083700433373451,0.75261735916137695,0.65203523635864258,0.72532013058662415,0.68715249001979828,0.67643420398235321,0.7340715080499649,0.67213813960552216
"LIRCMOP5_BC",1,80000,80120,392,40,"generated","GAN_generated",1,0,NaN,0.95447812953665634,1.2712722306200996,0.20338836312294006,0.97046443819999695,0.012294411659240723,0.99399137496948242,0.054387509822845459,0.99627348780632019,0.069185793399810791,0.97909533977508545,0.088438123464584351,0.99433261156082153,0.096556603908538818,0.99685648083686829,0.14260700345039368,0.97921928763389587,0.14853158593177795,0.98965886235237122,0.18337872624397278,0.99262750148773193,0.17520996928215027,0.98470973968505859,0.24184590578079224,0.97162830829620361,0.26913285255432129,0.95841404795646667,0.24742263555526733,0.96866637468338013,0.32018236815929413,0.9613577127456665,0.31637281179428101,0.9486643373966217
"LIRCMOP5_BC",1,80000,80120,392,41,"generated","GAN_generated",1,0,NaN,0.76849476188424526,1.4757241691162906,0.055313199758529663,0.98365616798400879,0.0040762722492218018,0.99709072709083557,0.024286121129989624,0.99839773774147034,0.015175491571426392,0.99028205871582031,0.028019458055496216,0.99851444363594055,0.039087653160095215,0.99909639358520508,0.047492921352386475,0.99349531531333923,0.047278642654418945,0.9979415237903595,0.057134360074996948,0.99889406561851501,0.041025012731552124,0.99714374542236328,0.058952897787094116,0.99499481916427612,0.077405869960784912,0.99083474278450012,0.074222177267074585,0.99520021677017212,0.085476487874984741,0.99325338006019592,0.083559960126876831,0.98923391103744507
"LIRCMOP5_BC",1,80000,80120,392,42,"generated","GAN_generated",0,0,NaN,1.3003101094125376,1.0585108138923838,0.51602163165807724,0.96586909890174866,0.050290048122406006,0.98512101173400879,0.10349568724632263,0.98689156770706177,0.18711778521537781,0.96909734606742859,0.23023045063018799,0.97375205159187317,0.25423379242420197,0.98078694939613342,0.31947645545005798,0.93251356482505798,0.36909738183021545,0.92014291882514954,0.40353372693061829,0.9326036274433136,0.49643537495285273,0.87688994407653809,0.5443919375538826,0.84409698843955994,0.55716666951775551,0.79327711462974548,0.60301879793405533,0.77454707026481628,0.65537212789058685,0.74816995859146118,0.69178923964500427,0.72088167071342468
"LIRCMOP5_BC",1,80000,80120,392,43,"generated","GAN_generated",1,0,NaN,0.85162397026222991,1.361618605432974,0.12833994626998901,0.97367936372756958,0.0090617239475250244,0.99518740177154541,0.041580498218536377,0.99727156758308411,0.041050434112548828,0.98351076245307922,0.058057665824890137,0.99668106436729431,0.064739108085632324,0.99795779585838318,0.087225288152694702,0.98422077298164368,0.098468750715255737,0.99374815821647644,0.11627411842346191,0.99659544229507446,0.10856717824935913,0.9920768141746521,0.14109796285629272,0.98528164625167847,0.16510742902755737,0.97331732511520386,0.15169921517372131,0.98391136527061462,0.20459836721420288,0.97865176200866699,0.18197143077850342,0.96909207105636597
"LIRCMOP5_BC",1,80000,80120,392,44,"generated","GAN_generated",1,0,NaN,0.7953324799072814,1.4315079593622881,0.078937709331512451,0.98176324367523193,0.0050519406795501709,0.99667009711265564,0.029596835374832153,0.99833178520202637,0.02122795581817627,0.9889889657497406,0.038440287113189697,0.99817687273025513,0.045613020658493042,0.9988415539264679,0.059901982545852661,0.99062931537628174,0.064020484685897827,0.99707114696502686,0.074575483798980713,0.99847963452339172,0.063376367092132568,0.99615976214408875,0.085067808628082275,0.99301782250404358,0.10937437415122986,0.98612132668495178,0.095303654670715332,0.99269416928291321,0.12903439998626709,0.99027478694915771,0.11881023645401001,0.98449617624282837
"LIRCMOP5_BC",1,80000,80120,392,45,"generated","GAN_generated",1,0,NaN,1.1442906055891076,1.1373754516393584,0.39256492257118225,0.94415456056594849,0.034264236688613892,0.98745372891426086,0.093674600124359131,0.98634433746337891,0.15005004405975342,0.96324983239173889,0.17764371633529663,0.98255982995033264,0.18893951177597046,0.99088171124458313,0.26926833391189575,0.95151048898696899,0.29726412892341614,0.95087835192680359,0.32030685245990753,0.96288803219795227,0.40335676074028015,0.92410126328468323,0.41803043335676193,0.88462293148040771,0.44682248309254646,0.86455696821212769,0.46929780393838882,0.85252377390861511,0.54053040593862534,0.83339604735374451,0.58649798482656479,0.81002041697502136
"LIRCMOP5_BC",1,80000,80120,392,46,"generated","GAN_generated",0,0,NaN,1.3004166881297881,1.0518163209396549,0.53606236726045609,0.96347737312316895,0.054490596055984497,0.98231697082519531,0.10610157251358032,0.98366087675094604,0.20125406980514526,0.96858662366867065,0.24274313449859619,0.97317987680435181,0.28687462210655212,0.977192223072052,0.32551637291908264,0.93350502848625183,0.40188761800527573,0.91715347766876221,0.41575192660093307,0.92110544443130493,0.51361936330795288,0.86410513520240784,0.56168261170387268,0.83261808753013611,0.58839381486177444,0.77325227856636047,0.66281802952289581,0.75718089938163757,0.69055010378360748,0.73604747653007507,0.72508376836776733,0.69772167503833771
"LIRCMOP5_BC",1,80000,80120,392,47,"generated","GAN_generated",0,0,NaN,1.2965869607011689,1.0633822502750188,0.51779509894549847,0.96619018912315369,0.050186336040496826,0.98526519536972046,0.10343292355537415,0.98637139797210693,0.18701797723770142,0.96844500303268433,0.23117640614509583,0.97268876433372498,0.25380726158618927,0.98151123523712158,0.31949460506439209,0.93442192673683167,0.37514235079288483,0.91939643025398254,0.408701092004776,0.93282482028007507,0.50326328282244503,0.87959060072898865,0.54854200780391693,0.83950451016426086,0.56384338438510895,0.78825223445892334,0.60625067353248596,0.77207320928573608,0.66004005074501038,0.74850328266620636,0.69587711989879608,0.72300097346305847
"LIRCMOP5_BC",1,80000,80120,392,48,"generated","GAN_generated",1,0,NaN,1.0921710022555287,1.1886762110075471,0.32392017543315887,0.95225462317466736,0.024411469697952271,0.99021017551422119,0.076862812042236328,0.9904884397983551,0.11870399117469788,0.96239116787910461,0.1474233865737915,0.98869466781616211,0.14043784141540527,0.99483928084373474,0.21309450268745422,0.96093016862869263,0.23574724793434143,0.97155162692070007,0.25409632921218872,0.98132562637329102,0.32147620618343353,0.95853728055953979,0.34151136875152588,0.92389827966690063,0.38259361684322357,0.89548042416572571,0.3664761483669281,0.90659001469612122,0.45192544907331467,0.89552482962608337,0.47911799512803555,0.86624836921691895
"LIRCMOP5_BC",1,80000,80120,392,49,"generated","GAN_generated",1,0,NaN,0.75192150524555246,1.5167103263011248,0.037064433097839355,0.98741483688354492,0.0034900307655334473,0.99747106432914734,0.018366575241088867,0.9984230101108551,0.010836631059646606,0.99077907204627991,0.022313684225082397,0.99878248572349548,0.035167098045349121,0.99934789538383484,0.034675508737564087,0.9951823353767395,0.036111593246459961,0.99832597374916077,0.038765966892242432,0.99929586052894592,0.028990596532821655,0.99782690405845642,0.042216092348098755,0.99633494019508362,0.057088583707809448,0.99336251616477966,0.060117572546005249,0.99628767371177673,0.061686158180236816,0.99626621603965759,0.056061238050460815,0.99285462498664856
"LIRCMOP5_BC",1,80000,80120,392,50,"generated","GAN_generated",1,0,NaN,1.0921575396773875,1.1822434766565744,0.32629296183586121,0.95360943675041199,0.025340408086776733,0.99008867144584656,0.081269741058349609,0.99176615476608276,0.1187116801738739,0.96926668286323547,0.1423143744468689,0.98818632960319519,0.14549368619918823,0.9941883385181427,0.21724978089332581,0.96165722608566284,0.239336758852005,0.9739355742931366,0.2645307332277298,0.98199635744094849,0.30951966345310211,0.95758941769599915,0.35076628625392914,0.92960247397422791,0.39961668848991394,0.90597894787788391,0.37092550098896027,0.91771146655082703,0.46696574985980988,0.90229752659797668,0.46571574732661247,0.87989377975463867
"LIRCMOP5_BC",1,80000,80120,392,51,"generated","GAN_generated",1,0,NaN,0.76056761038497678,1.4893126576948521,0.048426032066345215,0.98704782128334045,0.0031582117080688477,0.99773648381233215,0.019690424203872681,0.9985797107219696,0.012839674949645996,0.99142748117446899,0.02886006236076355,0.99901401996612549,0.03554806113243103,0.99926960468292236,0.041676849126815796,0.9943699836730957,0.037967085838317871,0.99830368161201477,0.046599686145782471,0.99919527769088745,0.03587716817855835,0.9976780116558075,0.046342253684997559,0.99629503488540649,0.068405359983444214,0.99206587672233582,0.065789610147476196,0.99554499983787537,0.076189935207366943,0.99435320496559143,0.072779089212417603,0.99085262417793274
"LIRCMOP5_BC",1,80000,80120,392,52,"generated","GAN_generated",1,0,NaN,0.84927828456850518,1.3603559442907083,0.12812161445617676,0.97518816590309143,0.0085473060607910156,0.99494796991348267,0.039225935935974121,0.99762901663780212,0.039940893650054932,0.98442134261131287,0.05636972188949585,0.99632757902145386,0.068217575550079346,0.99809828400611877,0.091075509786605835,0.98438790440559387,0.10235792398452759,0.99383971095085144,0.11035728454589844,0.99634268879890442,0.11003324389457703,0.99211752414703369,0.15668380260467529,0.98433125019073486,0.1609102189540863,0.97394466400146484,0.1525416374206543,0.98458272218704224,0.20097127556800842,0.97864106297492981,0.19510698318481445,0.97140419483184814
"LIRCMOP5_BC",1,80000,80120,392,53,"generated","GAN_generated",0,0,NaN,1.289411520324856,1.0858147481775526,0.46629025787115097,0.95934844017028809,0.036973923444747925,0.98812183737754822,0.09144282341003418,0.98531150817871094,0.17100685834884644,0.96051669120788574,0.20484015345573425,0.98075029253959656,0.20957857370376587,0.98696282505989075,0.28808203339576721,0.94493013620376587,0.33394117653369904,0.94176501035690308,0.35767918825149536,0.95383885502815247,0.45999294146895409,0.89662367105484009,0.47474745102226734,0.86075681447982788,0.50060946826124564,0.83094799518585205,0.54589009657502174,0.80950304865837097,0.61678040772676468,0.77953475713729858,0.67872846126556396,0.76246070861816406
"LIRCMOP5_BC",1,80000,80120,392,54,"generated","GAN_generated",1,0,NaN,0.95070847315054707,1.2750555385510229,0.20488974452018738,0.96616730093955994,0.011377990245819092,0.9934907853603363,0.050886750221252441,0.99567475914955139,0.069266408681869507,0.97421413660049438,0.092374950647354126,0.99378955364227295,0.095807701349258423,0.99717989563941956,0.14997825026512146,0.9781518280506134,0.14914068579673767,0.98805144429206848,0.1777631938457489,0.99273371696472168,0.18434545397758484,0.98385685682296753,0.23256614804267883,0.96808168292045593,0.25942245125770569,0.95570832490921021,0.23977038264274597,0.96753072738647461,0.31994497776031494,0.95390647649765015,0.32427728176116943,0.94261568784713745
"LIRCMOP5_BC",1,80000,80120,392,55,"generated","GAN_generated",0,0,NaN,1.6661904564463779,1.0453972154437357,0.72995905578136444,0.97863456606864929,0.085874795913696289,0.98110508918762207,0.12813511490821838,0.97233375906944275,0.21948704123497009,0.94080135226249695,0.32114109396934509,0.93355029821395874,0.39703113585710526,0.91519069671630859,0.43545054644346237,0.87542960047721863,0.5184267945587635,0.76899591088294983,0.55047575384378433,0.81804165244102478,0.63999904692173004,0.75228652358055115,0.70670564472675323,0.75459325313568115,0.69797611236572266,0.61290266364812851,0.78743085265159607,0.58113312721252441,0.845196932554245,0.49949752318207175,0.83325406908988953,0.46978817507624626
"LIRCMOP5_BC",1,80000,80120,392,56,"generated","GAN_generated",1,0,NaN,0.7537562435972669,1.5227179031280558,0.03475990891456604,0.98741993308067322,0.0036543607711791992,0.99752140045166016,0.019552558660507202,0.9985424280166626,0.010447233915328979,0.99109369516372681,0.022028237581253052,0.99883797764778137,0.034980028867721558,0.9992845356464386,0.033052355051040649,0.99517887830734253,0.036021679639816284,0.9983888566493988,0.038250148296356201,0.99923381209373474,0.025947928428649902,0.99783980846405029,0.042540311813354492,0.99642926454544067,0.055079013109207153,0.99360167980194092,0.061278790235519409,0.99647998809814453,0.063755154609680176,0.9963148832321167,0.055293887853622437,0.99318242073059082
"LIRCMOP5_BC",1,80000,80120,392,57,"generated","GAN_generated",1,0,NaN,0.75221752098095063,1.5182735541322137,0.036502301692962646,0.98734971880912781,0.0037825405597686768,0.99726936221122742,0.019211053848266602,0.99849632382392883,0.010693103075027466,0.99078255891799927,0.021270841360092163,0.99880674481391907,0.034878373146057129,0.99929720163345337,0.033194154500961304,0.99474495649337769,0.036208361387252808,0.99821162223815918,0.03733476996421814,0.99924242496490479,0.027144014835357666,0.99774041771888733,0.04290434718132019,0.99617105722427368,0.055608063936233521,0.99331369996070862,0.060597270727157593,0.9963538646697998,0.063479125499725342,0.99634307622909546,0.053251475095748901,0.99284252524375916
"LIRCMOP5_BC",1,80000,80120,392,58,"generated","GAN_generated",0,0,NaN,1.4011385694277292,1.0649751536651735,0.5429854542016983,0.96655616164207458,0.050098240375518799,0.9831053614616394,0.10049378871917725,0.98462954163551331,0.187032550573349,0.965534508228302,0.23056784272193909,0.97468206286430359,0.2490086555480957,0.978353351354599,0.31843599677085876,0.92678439617156982,0.37984242290258408,0.90818756818771362,0.41605956852436066,0.93005764484405518,0.52213787473738194,0.86893749237060547,0.54576545581221581,0.83423987030982971,0.56611228734254837,0.76549723744392395,0.62796318531036377,0.75028702616691589,0.68315134942531586,0.72158591449260712,0.72540749609470367,0.69551795721054077
"LIRCMOP5_BC",1,80000,80120,392,59,"generated","GAN_generated",0,0,NaN,2.5890817499975238,0.93025633882249026,0.99043950438499451,0.99235650897026062,0.20979517698287964,0.99770504236221313,0.46685691922903061,0.983660489320755,0.47164526581764221,0.89735037088394165,0.46253291517496109,0.84384098649024963,0.56922630965709686,0.78674846887588501,0.64329452812671661,0.72726577520370483,0.59368294477462769,0.68460220098495483,0.84862253069877625,0.6215256005525589,0.82832548022270203,0.55981741473078728,0.91532653570175171,0.46901450492441654,0.97452321648597717,0.30062238872051239,0.97809779644012451,0.24067950248718262,0.98530259728431702,0.20440289378166199,0.91843995451927185,0.080340445041656494
"LIRCMOP5_BC",1,80000,80120,392,60,"generated","GAN_generated",1,0,NaN,2.7328788261890287,0.94815776239517868,0.99312418699264526,0.99374222755432129,0.20325571298599243,0.99830973148345947,0.49960289726732299,0.98432382941246033,0.47650795057415962,0.88960438966751099,0.45503661781549454,0.85613608360290527,0.57349788397550583,0.79867452383041382,0.65121614933013916,0.73182472586631775,0.59888964891433716,0.72660492360591888,0.85996723175048828,0.61041751503944397,0.84036475419998169,0.57436130195856094,0.91775521636009216,0.4658852256834507,0.98138770461082458,0.27397194504737854,0.98320025205612183,0.21454834938049316,0.9899539053440094,0.18960645794868469,0.93689846992492676,0.068345785140991211
"LIRCMOP5_BC",1,80000,80120,392,61,"generated","GAN_generated",0,0,NaN,1.2451361172686695,1.1019554100662634,0.45766144990921021,0.950030118227005,0.043292522430419922,0.98279982805252075,0.10288244485855103,0.98673629760742188,0.15731832385063171,0.96714165806770325,0.21202486753463745,0.97647556662559509,0.20722442865371704,0.9874098002910614,0.29720273613929749,0.93753519654273987,0.34195932745933533,0.93665319681167603,0.35735024511814117,0.9532475471496582,0.47032551281154156,0.9055759608745575,0.48330084793269634,0.86661896109580994,0.50322276097722352,0.82351022958755493,0.53176476433873177,0.8237418532371521,0.61034014821052551,0.80221667885780334,0.6435408890247345,0.77392515540122986
"LIRCMOP5_BC",1,80000,80120,392,62,"generated","GAN_generated",1,0,NaN,0.8752306677067031,1.3447766346932222,0.14070728421211243,0.97214424610137939,0.0082824528217315674,0.99580308794975281,0.039882689714431763,0.9967556893825531,0.047466546297073364,0.98296767473220825,0.066120505332946777,0.99661529064178467,0.073394119739532471,0.99802190065383911,0.10204601287841797,0.98509415984153748,0.10646897554397583,0.99344184994697571,0.13137471675872803,0.99621564149856567,0.1250336766242981,0.99058261513710022,0.16389334201812744,0.98267433047294617,0.18904364109039307,0.97297593951225281,0.17438533902168274,0.97884505987167358,0.23252925276756287,0.97539606690406799,0.23422858119010925,0.96548038721084595
"LIRCMOP5_BC",1,80000,80120,392,63,"generated","GAN_generated",0,0,NaN,1.4458362933375031,1.0374798112144512,0.53734761103987694,0.96676328778266907,0.052934318780899048,0.98473727703094482,0.094113826751708984,0.98283904790878296,0.20107689499855042,0.95945963263511658,0.24404329061508179,0.97201192378997803,0.27686664462089539,0.97830337285995483,0.32753132283687592,0.93035721778869629,0.37218743562698364,0.90030524134635925,0.39879751950502396,0.9213007390499115,0.51425242610275745,0.86127552390098572,0.52974254637956619,0.83094775676727295,0.53329945355653763,0.75032171607017517,0.61511439085006714,0.73898583650588989,0.6583818793296814,0.69569438695907593,0.67630983889102936,0.67028199136257172
