problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,60000,60120,294,62,"infeasible_endpoint","AI_train",0,93,0.01789773740133626,2.4913062778242043,0.76603998578704602,0.93966771862062948,0.99157747480675096,0.22674771077740047,0.97714457273685684,0.37404868994635904,0.92831605229606362,0.48037898735411377,0.94121825979514884,0.48946639285832272,0.90234283706612606,0.57354231382266119,0.82651751036529042,0.59302623570127977,0.76680725648718639,0.65138335330399355,0.69734887456061256,0.84742776542061216,0.634496050259169,0.87187011514370305,0.56460083661607063,0.91290460530806539,0.4827818744257264,0.935350041224419,0.35830709919453718,0.94963393004631214,0.30609646995734302,0.93986451521838599,0.18212132457076377,0.87652311026509466,0.10092582819627617
"LIRCMOP5_BC",1,60000,60120,294,63,"feasible_endpoint","AF_train",1,93,0.01789773740133626,2.5470705830959406,0.76466295368626591,0.93818928600011064,0.98492662700355005,0.23418802595261096,0.98724200092954872,0.38968799319866687,0.9350128096227136,0.49414954113770526,0.95336868578797218,0.47221870909731112,0.89895296117799628,0.58077526022328596,0.82751083050201957,0.58910810363391675,0.78387508644904902,0.75103737553266403,0.70751067327612793,0.80048209035162721,0.63700159757861741,0.79482361634550447,0.55378700155477423,0.89618516351928923,0.4696808806844987,0.93196798793088287,0.37182313970589687,0.95366589503270216,0.30254325385545344,0.93471187158223623,0.18926892097615106,0.86009544689146078,0.11952031667300103
"LIRCMOP5_BC",1,60000,60120,294,63,"infeasible_endpoint","AI_train",0,93,0.01789773740133626,2.4913062778242043,0.76603998578704602,0.93966771862062948,0.99157747480675096,0.22674771077740047,0.97714457273685684,0.37404868994635904,0.92831605229606362,0.48037898735411377,0.94121825979514884,0.48946639285832272,0.90234283706612606,0.57354231382266119,0.82651751036529042,0.59302623570127977,0.76680725648718639,0.65138335330399355,0.69734887456061256,0.84742776542061216,0.634496050259169,0.87187011514370305,0.56460083661607063,0.91290460530806539,0.4827818744257264,0.935350041224419,0.35830709919453718,0.94963393004631214,0.30609646995734302,0.93986451521838599,0.18212132457076377,0.87652311026509466,0.10092582819627617
"LIRCMOP5_BC",1,60000,60120,294,64,"feasible_endpoint","AF_train",1,96,0.039858617349122362,2.5914073046948412,0.75306712421731181,0.96992880897482714,0.99927901363997429,0.25066964733501684,0.97932867206600271,0.41421822459107616,0.92355997946735657,0.47628751739216102,0.93164254614398323,0.53951670826393461,0.89966269858065617,0.58401680301497194,0.80934930899544932,0.59370380250352528,0.76069378995057835,0.65587428156251804,0.68338915293740543,0.85364361245420761,0.62077944990282063,0.84684305119075054,0.5227152478123207,0.94812500731703897,0.45317119764744745,0.96629477091467275,0.35299059240359132,1,0.27176971091713148,0.981907305955252,0.14250591472947863,0.91881890007059652,0.063700912528188186
"LIRCMOP5_BC",1,60000,60120,294,64,"infeasible_endpoint","AI_train",0,96,0.039858617349122362,2.4913062778242043,0.76603998578704602,0.93966771862062948,0.99157747480675096,0.22674771077740047,0.97714457273685684,0.37404868994635904,0.92831605229606362,0.48037898735411377,0.94121825979514884,0.48946639285832272,0.90234283706612606,0.57354231382266119,0.82651751036529042,0.59302623570127977,0.76680725648718639,0.65138335330399355,0.69734887456061256,0.84742776542061216,0.634496050259169,0.87187011514370305,0.56460083661607063,0.91290460530806539,0.4827818744257264,0.935350041224419,0.35830709919453718,0.94963393004631214,0.30609646995734302,0.93986451521838599,0.18212132457076377,0.87652311026509466,0.10092582819627617
"LIRCMOP5_BC",1,60000,60120,294,65,"feasible_endpoint","AF_train",1,96,0.039858617349122362,2.5914073046948412,0.75306712421731181,0.96992880897482714,0.99927901363997429,0.25066964733501684,0.97932867206600271,0.41421822459107616,0.92355997946735657,0.47628751739216102,0.93164254614398323,0.53951670826393461,0.89966269858065617,0.58401680301497194,0.80934930899544932,0.59370380250352528,0.76069378995057835,0.65587428156251804,0.68338915293740543,0.85364361245420761,0.62077944990282063,0.84684305119075054,0.5227152478123207,0.94812500731703897,0.45317119764744745,0.96629477091467275,0.35299059240359132,1,0.27176971091713148,0.981907305955252,0.14250591472947863,0.91881890007059652,0.063700912528188186
"LIRCMOP5_BC",1,60000,60120,294,65,"infeasible_endpoint","AI_train",0,96,0.039858617349122362,2.4913062778242043,0.76603998578704602,0.93966771862062948,0.99157747480675096,0.22674771077740047,0.97714457273685684,0.37404868994635904,0.92831605229606362,0.48037898735411377,0.94121825979514884,0.48946639285832272,0.90234283706612606,0.57354231382266119,0.82651751036529042,0.59302623570127977,0.76680725648718639,0.65138335330399355,0.69734887456061256,0.84742776542061216,0.634496050259169,0.87187011514370305,0.56460083661607063,0.91290460530806539,0.4827818744257264,0.935350041224419,0.35830709919453718,0.94963393004631214,0.30609646995734302,0.93986451521838599,0.18212132457076377,0.87652311026509466,0.10092582819627617
"LIRCMOP5_BC",1,60000,60120,294,66,"feasible_endpoint","AF_train",1,45,0.0078289546742484825,2.5427665903568331,1.3083057097306632,0.94260598852512412,0.99875337979161805,0.26434622691783594,0.98377394274705088,0.33553599746445112,0.91055823398809954,0.51601711815697693,0.9278207430162293,0.46377613684587665,0.94673746588307672,0.58194180332297363,0.85184895180942632,0.58103042247871151,0.79991358439996985,0.57487247727746393,0.70588224850876879,0.79541590794156103,0.75369046896241609,0.74148430799226905,0.61644581610852112,0.87591638927453896,0.46560825357024238,0.93148327985483625,0.49984053125202377,0.97579575592752765,0.34936010652410887,0.9530882253682218,0.27026422442792597,0.88404047761536653,0.15159320183302
"LIRCMOP5_BC",1,60000,60120,294,66,"infeasible_endpoint","AI_train",0,45,0.0078289546742484825,2.5133946338603925,1.3090131527823563,0.97941509949134709,0.99309732284767427,0.14507880026176989,0.94629784123496541,0.3440284888945368,0.9377177395400822,0.35236344964678201,0.91001592490120919,0.5412780628290117,0.86423670992557988,0.58804817177439572,0.86361946591907746,0.64657224560306081,0.7910785196713046,0.84587476772422965,0.672529166454781,0.86752700855404286,0.66849354188869459,0.95218910541753699,0.59811981890294752,0.97423903390685807,0.50291153931390697,0.97421743283750883,0.36203241972927319,1,0.36408552402155558,0.97039240302370633,0.23072514355193746,1,0.13876802933698859
"LIRCMOP5_BC",1,60000,60120,294,67,"feasible_endpoint","AF_train",1,44,0.022835632425528204,2.5399854165403326,1.3242031856593526,1,1,0.17250522674940119,0.94370593791117074,0.36793786024835573,0.92968242987213823,0.39606489069953033,0.89323176477999211,0.56455312127173007,0.86359766785707048,0.60091645405051364,0.85709218686090638,0.66859603547960234,0.77619029905360126,0.7351323059279975,0.65949440053348396,0.91854570283860881,0.65631378330746171,0.95918413897446142,0.58659041194166339,1,0.48351559151377393,1,0.38305787458787205,1,0.33191700136364743,1,0.19522070827809768,1,0.095336703691258573
"LIRCMOP5_BC",1,60000,60120,294,67,"infeasible_endpoint","AI_train",0,44,0.022835632425528204,2.5133946338603925,1.3090131527823563,0.97941509949134709,0.99309732284767427,0.14507880026176989,0.94629784123496541,0.3440284888945368,0.9377177395400822,0.35236344964678201,0.91001592490120919,0.5412780628290117,0.86423670992557988,0.58804817177439572,0.86361946591907746,0.64657224560306081,0.7910785196713046,0.84587476772422965,0.672529166454781,0.86752700855404286,0.66849354188869459,0.95218910541753699,0.59811981890294752,0.97423903390685807,0.50291153931390697,0.97421743283750883,0.36203241972927319,1,0.36408552402155558,0.97039240302370633,0.23072514355193746,1,0.13876802933698859
"LIRCMOP5_BC",1,60000,60120,294,68,"feasible_endpoint","AF_train",1,43,0.03609507120633617,2.5246857663183384,1.3498071069293802,0.82108931251098061,0.98484640143242785,0.21867139171738609,0.89815377339267466,0.3434733900418756,0.90616267214814528,0.46970325231274795,0.98989351144410642,0.42991035606849171,0.88135338282270492,0.5643941799954697,0.92309694069764114,0.51906740284028552,0.69092806925224648,0.50950948416143205,0.84610256417537422,0.75817993464689137,0.69733543458790348,0.66856667630571298,0.58345491330397681,0.8347956190916167,0.5584522162080503,0.86548859100110764,0.54672499755750326,0.92284170522619291,0.46705623798123352,0.90229541908458033,0.34207937678514022,0.88296902936607369,0.35746564290166427
"LIRCMOP5_BC",1,60000,60120,294,68,"infeasible_endpoint","AI_train",0,43,0.03609507120633617,2.5037083203293058,1.3740835240358433,0.73574964730577974,1,0.17547111824170047,0.89156493758688615,0.17500651867322498,1,0.48495985440442851,0.8828088481293046,0.31978059118318064,0.86619400889718068,0.49442923535277672,0.97957681893305082,0.5270433556207037,0.82440512507537533,0.49619200477329617,0.85294406259108735,0.65303798683959458,0.69895710739587824,0.56260899718339075,0.63290848980859293,0.69614267829964449,0.61634872468005075,0.74941699332320533,0.5164208244579328,0.78785038057751722,0.56924415742278733,0.89492134077705399,0.48917749337399608,0.73794919713282525,0.36268347426161435
"LIRCMOP5_BC",1,60000,60120,294,69,"feasible_endpoint","AF_train",1,41,0.036392372542738749,2.5232409286705697,1.3986183424709955,0.83031374553632742,0.90150126817787091,0.15077868109427564,0.84882008098052086,0.45911193439788278,0.92244442313309283,0.31925806825099601,0.86010851569530189,0.43273674075213175,0.89675603238878754,0.46562735929689497,0.81254681111441207,0.54093023703187815,0.78200852904858942,0.47239783522418755,0.76243583008313576,0.69376336334938782,0.62375978982491875,0.67323005564715066,0.61039158241605562,0.77554767682914405,0.60309195520518277,0.7806973205123009,0.46699547927434965,0.88459286897106759,0.39544723960964745,0.85021145613479887,0.27434922543187268,0.88536578699989366,0.32166869150871064
"LIRCMOP5_BC",1,60000,60120,294,69,"infeasible_endpoint","AI_train",0,41,0.036392372542738749,2.5037083203293058,1.3740835240358433,0.73574964730577974,1,0.17547111824170047,0.89156493758688615,0.17500651867322498,1,0.48495985440442851,0.8828088481293046,0.31978059118318064,0.86619400889718068,0.49442923535277672,0.97957681893305082,0.5270433556207037,0.82440512507537533,0.49619200477329617,0.85294406259108735,0.65303798683959458,0.69895710739587824,0.56260899718339075,0.63290848980859293,0.69614267829964449,0.61634872468005075,0.74941699332320533,0.5164208244579328,0.78785038057751722,0.56924415742278733,0.89492134077705399,0.48917749337399608,0.73794919713282525,0.36268347426161435
"LIRCMOP5_BC",1,60000,60120,294,70,"feasible_endpoint","AF_train",1,40,0.02235666303319649,2.5064309182883919,1.4173620554974797,0.96406040612096877,0.96848076814181216,0.31134703492250232,0.9983558944465325,0.33986287155634254,0.94897205679830232,0.53182558009882064,0.95044187155041393,0.4721405502793119,0.93690382682138629,0.53702179949861695,0.83228659795227811,0.6319763388301094,0.85031668574084562,0.6319660981862284,0.7207133932425418,0.82685327882657877,0.73513484141422092,0.80370616693869978,0.57611726876247815,0.89464726615588819,0.43730264717786965,0.95005465459017446,0.45650748972793842,1,0.38164368842948498,1,0.23245156905490627,0.96059966945815334,0.12993283268084665
"LIRCMOP5_BC",1,60000,60120,294,70,"infeasible_endpoint","AI_train",0,40,0.02235666303319649,2.4870070825903019,1.4328425523594468,0.85840021552835821,0.90877952038887566,0.19743420531380942,0.92851698783597825,0.44481697869337594,0.85816038590684407,0.42555082002720435,0.89117340694910085,0.37605117588669501,0.87028227851908124,0.44602168347427346,0.89269511090634801,0.52260670631556649,0.87244856740882826,0.56681968474665512,0.87651356291107052,0.65988093409232684,0.65867876568513661,0.68249707736367926,0.57713541650169664,0.76824474612376736,0.60334804123851449,0.79855683472348948,0.44740394578828757,0.92449809636442071,0.38740602596600887,0.87224034966943509,0.25154811671117433,0.90056210696390138,0.32162982942842272
"LIRCMOP5_BC",1,60000,60120,294,71,"feasible_endpoint","AF_train",1,40,0.02235666303319649,2.5064309182883919,1.4173620554974797,0.96406040612096877,0.96848076814181216,0.31134703492250232,0.9983558944465325,0.33986287155634254,0.94897205679830232,0.53182558009882064,0.95044187155041393,0.4721405502793119,0.93690382682138629,0.53702179949861695,0.83228659795227811,0.6319763388301094,0.85031668574084562,0.6319660981862284,0.7207133932425418,0.82685327882657877,0.73513484141422092,0.80370616693869978,0.57611726876247815,0.89464726615588819,0.43730264717786965,0.95005465459017446,0.45650748972793842,1,0.38164368842948498,1,0.23245156905490627,0.96059966945815334,0.12993283268084665
"LIRCMOP5_BC",1,60000,60120,294,71,"infeasible_endpoint","AI_train",0,40,0.02235666303319649,2.4870070825903019,1.4328425523594468,0.85840021552835821,0.90877952038887566,0.19743420531380942,0.92851698783597825,0.44481697869337594,0.85816038590684407,0.42555082002720435,0.89117340694910085,0.37605117588669501,0.87028227851908124,0.44602168347427346,0.89269511090634801,0.52260670631556649,0.87244856740882826,0.56681968474665512,0.87651356291107052,0.65988093409232684,0.65867876568513661,0.68249707736367926,0.57713541650169664,0.76824474612376736,0.60334804123851449,0.79855683472348948,0.44740394578828757,0.92449809636442071,0.38740602596600887,0.87224034966943509,0.25154811671117433,0.90056210696390138,0.32162982942842272
"LIRCMOP5_BC",1,60000,60120,294,1,"generated","GAN_generated",0,0,NaN,2.0052732778672593,1.0218925257804203,0.8307669460773468,0.92540618777275085,0.19166320562362671,0.9454352855682373,0.34074300527572632,0.90385109186172485,0.30112814903259277,0.9146781861782074,0.45021769031882286,0.8652387261390686,0.43902008980512619,0.87074559926986694,0.4708631094545126,0.8076457679271698,0.52541293017566204,0.75955104827880859,0.69802284240722656,0.69787673652172089,0.69031387567520142,0.67612153291702271,0.77527964115142822,0.54101574793457985,0.80523049831390381,0.50442986283451319,0.92495974898338318,0.46825746446847916,0.91073352098464966,0.34227739274501801,0.87853464484214783,0.33729009330272675
"LIRCMOP5_BC",1,60000,60120,294,2,"generated","GAN_generated",1,0,NaN,3.1478534569872387,0.78227162560001307,0.95475590229034424,0.98272442817687988,0.26207612454891205,0.98264530301094055,0.35361365973949432,0.93707168102264404,0.53820399940013885,0.90968358516693115,0.51575529389083385,0.85274329781532288,0.57241522520780563,0.82279595732688904,0.62679813802242279,0.79902815818786621,0.61134843528270721,0.6990852952003479,0.87011224031448364,0.63343344628810883,0.76465857028961182,0.55830137059092522,0.92533177137374878,0.48611631523817778,0.93627527356147766,0.38668636977672577,0.96088182926177979,0.26968361437320709,0.91507625579833984,0.17893990874290466,0.77377080917358398,0.099111020565032959
"LIRCMOP5_BC",1,60000,60120,294,3,"generated","GAN_generated",1,0,NaN,2.9780788873513888,0.80921256131557862,0.95816013216972351,0.97920233011245728,0.27559234201908112,0.97933372855186462,0.37360206246376038,0.93870252370834351,0.49810754565987736,0.90120500326156616,0.51446418277919292,0.86559861898422241,0.54391201958060265,0.82256832718849182,0.63392861187458038,0.78192734718322754,0.6177603080868721,0.72508756816387177,0.84460461139678955,0.63934129476547241,0.76080101728439331,0.57110510766506195,0.90901970863342285,0.46605295315384865,0.9342750608921051,0.39504735916852951,0.95346280932426453,0.29035265743732452,0.90943586826324463,0.1907268762588501,0.77700376510620117,0.1038413941860199
"LIRCMOP5_BC",1,60000,60120,294,4,"generated","GAN_generated",0,0,NaN,4.284092823646124,0.85135345971315879,0.97670233249664307,0.98707914352416992,0.31534260511398315,0.98888653516769409,0.38761574029922485,0.94872468709945679,0.65587989985942841,0.91472190618515015,0.50418072519823909,0.86864882707595825,0.61319123208522797,0.76616472005844116,0.68773289024829865,0.8055787980556488,0.62467490136623383,0.71127034723758698,0.92389780282974243,0.66896334290504456,0.79307761788368225,0.51497963257133961,0.95985680818557739,0.46655141934752464,0.96410363912582397,0.34855318069458008,0.97224393486976624,0.20007520914077759,0.90829464793205261,0.12917771935462952,0.74721607565879822,0.047450661659240723
"LIRCMOP5_BC",1,60000,60120,294,5,"generated","GAN_generated",0,0,NaN,3.9229220398572648,0.85594809273270411,0.97765743732452393,0.98465707898139954,0.3614279180765152,0.98824715614318848,0.43456769734621048,0.9356914758682251,0.58908215910196304,0.91184461116790771,0.47747503966093063,0.88991501927375793,0.64148099720478058,0.77576863765716553,0.68480868637561798,0.81046530604362488,0.61392086744308472,0.74968187510967255,0.9166792631149292,0.59860653430223465,0.76455450057983398,0.55206070840358734,0.95571494102478027,0.40756091475486755,0.96887481212615967,0.30512495338916779,0.97381716966629028,0.21014970541000366,0.93133455514907837,0.1183772087097168,0.82489371299743652,0.044966161251068115
"LIRCMOP5_BC",1,60000,60120,294,6,"generated","GAN_generated",1,0,NaN,2.5557655620786814,1.3339469589590895,0.85403439402580261,0.91565865278244019,0.23416045308113098,0.93366140127182007,0.40190152823925018,0.89532762765884399,0.31686612963676453,0.90749040246009827,0.48232205398380756,0.79134577512741089,0.41526621580123901,0.89698979258537292,0.50431460840627551,0.83556899428367615,0.52449649013578892,0.7391810268163681,0.63120311498641968,0.66084125638008118,0.73708048462867737,0.63597579300403595,0.77636849880218506,0.43358892947435379,0.78372672200202942,0.47869027592241764,0.88342362642288208,0.46626701951026917,0.90034973621368408,0.32912582159042358,0.81147077679634094,0.30150195956230164
"LIRCMOP5_BC",1,60000,60120,294,7,"generated","GAN_generated",0,0,NaN,2.1050839617559447,1.1121880916708915,0.86613917350769043,0.94611254334449768,0.21958735585212708,0.94671574234962463,0.28762570023536682,0.91641226410865784,0.39053183048963547,0.90226095914840698,0.48033639974892139,0.82893756031990051,0.49038383364677429,0.8693164587020874,0.48358223028481007,0.80419677495956421,0.56619859486818314,0.75680676102638245,0.69619685411453247,0.73640343546867371,0.72099839150905609,0.6979527622461319,0.84008145332336426,0.56509121507406235,0.84983187913894653,0.41224003583192825,0.92124044895172119,0.45633256807923317,0.90041714906692505,0.29284071922302246,0.84192150831222534,0.2665044367313385
"LIRCMOP5_BC",1,60000,60120,294,8,"generated","GAN_generated",1,0,NaN,2.9614682404161581,0.80974657313127107,0.95923233032226562,0.98321714997291565,0.26203833520412445,0.98229390382766724,0.34142160415649414,0.93652886152267456,0.52683208882808685,0.89453339576721191,0.50760530075058341,0.85147228837013245,0.56795726716518402,0.82216629385948181,0.62327345460653305,0.80066615343093872,0.60986252129077911,0.70547327399253845,0.85576421022415161,0.6533665657043457,0.77033704519271851,0.55866469442844391,0.92533683776855469,0.48361364752054214,0.93382370471954346,0.38449933379888535,0.96114948391914368,0.26970067620277405,0.91775619983673096,0.18061903119087219,0.78606528043746948,0.095947772264480591
"LIRCMOP5_BC",1,60000,60120,294,9,"generated","GAN_generated",0,0,NaN,2.5589781422391029,0.85634855516903174,0.95204323530197144,0.97515588998794556,0.21304628252983093,0.98323220014572144,0.36494532227516174,0.91967254877090454,0.47732544504106045,0.91609033942222595,0.53157706931233406,0.85823047161102295,0.53102189488708973,0.82554349303245544,0.63227374851703644,0.79653826355934143,0.61901756376028061,0.69967681169509888,0.87433701753616333,0.67883497476577759,0.81826654076576233,0.56414483487606049,0.93694770336151123,0.47806938365101814,0.94856184720993042,0.43584876507520676,0.96804848313331604,0.2936677485704422,0.94495165348052979,0.17105543613433838,0.86514276266098022,0.089699268341064453
"LIRCMOP5_BC",1,60000,60120,294,10,"generated","GAN_generated",0,0,NaN,2.5156816469572583,1.1688362978986779,0.93332570791244507,0.91503259539604187,0.28234128654003143,0.97197815775871277,0.41921646893024445,0.84110713005065918,0.43751125782728195,0.92542678117752075,0.51047532167285681,0.80398565530776978,0.50755997467786074,0.80501645803451538,0.62411319464445114,0.81120473146438599,0.59198667109012604,0.72329004108905792,0.82527801394462585,0.7030872255563736,0.81879955530166626,0.56027162075042725,0.90373292565345764,0.4024357795715332,0.91536438465118408,0.38692423701286316,0.97209703922271729,0.3314736932516098,0.95737376809120178,0.14933449029922485,0.94826862215995789,0.13211739063262939
"LIRCMOP5_BC",1,60000,60120,294,11,"generated","GAN_generated",0,0,NaN,2.1418155742573202,1.1221781884611928,0.84818574786186218,0.9204135537147522,0.2167128324508667,0.9553617537021637,0.32892480492591858,0.89028283953666687,0.38352734595537186,0.89807695150375366,0.48179998621344566,0.81055977940559387,0.47594709694385529,0.89307266473770142,0.53974978625774384,0.83383104205131531,0.5309440903365612,0.71288460493087769,0.69603590667247772,0.68641950190067291,0.73509436845779419,0.62480530142784119,0.82265514135360718,0.51908656395971775,0.83152896165847778,0.49382368102669716,0.92496851086616516,0.45649880915880203,0.89812469482421875,0.26744544506072998,0.83941194415092468,0.25916238129138947
"LIRCMOP5_BC",1,60000,60120,294,12,"generated","GAN_generated",1,0,NaN,2.7869508831569609,0.80805231283801893,0.95441010594367981,0.97992414236068726,0.25199232995510101,0.97985529899597168,0.34890620410442352,0.92509818077087402,0.53358590602874756,0.90620303153991699,0.50688324496150017,0.86698582768440247,0.55990662798285484,0.81476667523384094,0.61839379370212555,0.79078733921051025,0.62755905091762543,0.71071626245975494,0.8617805540561676,0.65192428231239319,0.77777856588363647,0.56132280454039574,0.92760437726974487,0.47592695243656635,0.93748754262924194,0.40641564130783081,0.96201664209365845,0.30143643915653229,0.92833173274993896,0.17328476905822754,0.83294570446014404,0.097779661417007446
"LIRCMOP5_BC",1,60000,60120,294,13,"generated","GAN_generated",0,0,NaN,2.1200236498323504,1.1678885943734498,0.87247514724731445,0.94327393174171448,0.22238132357597351,0.94105115532875061,0.28810563683509827,0.90949699282646179,0.36053891479969025,0.89179313182830811,0.46601086482405663,0.8095608651638031,0.48988184239715338,0.84013313055038452,0.47464459389448166,0.79486441612243652,0.57013686746358871,0.74210132658481598,0.68345114588737488,0.71232615411281586,0.73208297789096832,0.68682853877544403,0.84128418564796448,0.57515786588191986,0.84408926963806152,0.37249401211738586,0.90004539489746094,0.44453835859894753,0.89144539833068848,0.28690069913864136,0.82799223065376282,0.24449434876441956
"LIRCMOP5_BC",1,60000,60120,294,14,"generated","GAN_generated",0,0,NaN,2.199837081245863,1.1286982045527587,0.94559454917907715,0.95853310823440552,0.2192884087562561,0.97698074579238892,0.35783731937408447,0.8551369309425354,0.44093919545412064,0.91062211990356445,0.48956838995218277,0.85101360082626343,0.51919143833220005,0.77206996083259583,0.61589226871728897,0.81720566749572754,0.6533924788236618,0.67508427798748016,0.84185749292373657,0.71850299835205078,0.84374356269836426,0.63659936189651489,0.9440167248249054,0.46655679121613503,0.95525923371315002,0.33564759790897369,0.98420080542564392,0.30359245836734772,0.9730742871761322,0.13587680459022522,0.95039552450180054,0.11055406928062439
"LIRCMOP5_BC",1,60000,60120,294,15,"generated","GAN_generated",0,0,NaN,3.0336098638112876,1.432542202794937,0.8506876528263092,0.92911404371261597,0.2512906938791275,0.96801179647445679,0.36119794845581055,0.94293659925460815,0.43589083105325699,0.94810426235198975,0.49929222947685048,0.81941044330596924,0.47050680592656136,0.93979328870773315,0.52214560844004154,0.83623367547988892,0.51655471511185169,0.82885068655014038,0.6241297572851181,0.74366934597492218,0.69643333554267883,0.60879160463809967,0.77108165621757507,0.41260917484760284,0.73296412825584412,0.56428338587284088,0.8704601526260376,0.4553300142288208,0.84665769338607788,0.30208815634250641,0.75264143943786621,0.31529158353805542
"LIRCMOP5_BC",1,60000,60120,294,16,"generated","GAN_generated",1,0,NaN,3.0325431169111612,0.82896882152429174,0.96789690852165222,0.98152264952659607,0.27973829209804535,0.98147830367088318,0.387403704226017,0.93286621570587158,0.54119031876325607,0.90346112847328186,0.50465462822467089,0.88304206728935242,0.56459932029247284,0.78307399153709412,0.6493842601776123,0.7988487184047699,0.63006263971328735,0.72312666475772858,0.87988531589508057,0.66116398572921753,0.78223758935928345,0.54853149503469467,0.9360598623752594,0.46153399348258972,0.95018646121025085,0.37943167984485626,0.96054500341415405,0.27384328842163086,0.92192777991294861,0.15692880749702454,0.82561856508255005,0.07633507251739502
"LIRCMOP5_BC",1,60000,60120,294,17,"generated","GAN_generated",0,0,NaN,2.1414004925620569,1.2137854869989115,0.87729144096374512,0.94478863477706909,0.21178632974624634,0.93663191795349121,0.27990008890628815,0.90743932127952576,0.35444219410419464,0.89320632815361023,0.47821442224085331,0.8050224781036377,0.47771909274160862,0.84691411256790161,0.47653322294354439,0.80796191096305847,0.56743504852056503,0.73558838665485382,0.69044357538223267,0.71019913256168365,0.72818310558795929,0.69741682708263397,0.84119629859924316,0.5859302431344986,0.83828821778297424,0.37677474319934845,0.91005146503448486,0.44188167154788971,0.8872755765914917,0.28214272856712341,0.82431906461715698,0.24889770150184631
"LIRCMOP5_BC",1,60000,60120,294,18,"generated","GAN_generated",1,0,NaN,3.018623611094327,0.78356595561281717,0.96212378144264221,0.97896814346313477,0.26215037703514099,0.98304423689842224,0.37547808885574341,0.92678874731063843,0.55624206364154816,0.91402751207351685,0.51813565567135811,0.85240292549133301,0.54996248707175255,0.80507153272628784,0.63990518450737,0.80522632598876953,0.63496263325214386,0.70143395662307739,0.88848048448562622,0.6377810537815094,0.7896486222743988,0.53506607562303543,0.93929100036621094,0.45434615015983582,0.9479483962059021,0.38099197298288345,0.96778011322021484,0.2625582367181778,0.93138593435287476,0.14672735333442688,0.83520776033401489,0.081603080034255981
"LIRCMOP5_BC",1,60000,60120,294,19,"generated","GAN_generated",0,0,NaN,2.0675697178995387,1.0397870641249727,0.86415868997573853,0.94688683748245239,0.21109116077423096,0.94486865401268005,0.28822396695613861,0.91420096158981323,0.39148922264575958,0.91399431228637695,0.44969057664275169,0.86878785490989685,0.49548073438927531,0.85349637269973755,0.49536194186657667,0.79455780982971191,0.54949149861931801,0.75392815470695496,0.71036560833454132,0.70523837208747864,0.69605183601379395,0.69692352414131165,0.82936030626296997,0.56817550957202911,0.83715233206748962,0.4512067511677742,0.92709004878997803,0.46483565494418144,0.89012175798416138,0.30903477966785431,0.85360062122344971,0.27863654494285583
"LIRCMOP5_BC",1,60000,60120,294,20,"generated","GAN_generated",0,0,NaN,1.9896001325855672,1.028934178170269,0.83156958222389221,0.92608165740966797,0.19440555572509766,0.94272950291633606,0.33522729575634003,0.9017605185508728,0.29663102328777313,0.91508397459983826,0.45545240119099617,0.8644486665725708,0.43410556763410568,0.87412256002426147,0.47400618158280849,0.80997654795646667,0.5306431595236063,0.75501972436904907,0.69646136462688446,0.69970241189002991,0.69490234553813934,0.67648789286613464,0.77801910042762756,0.54120242968201637,0.80163359642028809,0.50578134041279554,0.92742908000946045,0.46845200657844543,0.91332685947418213,0.34269940853118896,0.88142994046211243,0.33754619956016541
"LIRCMOP5_BC",1,60000,60120,294,21,"generated","GAN_generated",1,0,NaN,2.9157880612030151,0.80415491855967725,0.96496051549911499,0.98094543814659119,0.26754121482372284,0.98380893468856812,0.36669208109378815,0.92363500595092773,0.54884541034698486,0.89909175038337708,0.50235839677043259,0.86090674996376038,0.5552491620182991,0.79957634210586548,0.65384297072887421,0.80688601732254028,0.63330687582492828,0.70750834047794342,0.87099260091781616,0.6568450927734375,0.78932836651802063,0.54327728599309921,0.94185727834701538,0.46001984924077988,0.94614547491073608,0.37188355624675751,0.96680381894111633,0.25988523662090302,0.93313023447990417,0.15207898616790771,0.83614251017570496,0.079545468091964722
"LIRCMOP5_BC",1,60000,60120,294,22,"generated","GAN_generated",1,0,NaN,3.0095430487853623,0.77280005345312053,0.96321013569831848,0.98127347230911255,0.27269828319549561,0.98525592684745789,0.37949259579181671,0.92624855041503906,0.55576927587389946,0.91019785404205322,0.50282305222935975,0.86219313740730286,0.55121656507253647,0.80921924114227295,0.65590488910675049,0.80184629559516907,0.62907500565052032,0.69884462654590607,0.87725600600242615,0.63985329866409302,0.79417052865028381,0.54545840993523598,0.94310981035232544,0.44858111813664436,0.95160189270973206,0.37068048119544983,0.96845296025276184,0.24872386455535889,0.94061467051506042,0.15444695949554443,0.83662337064743042,0.080242007970809937
