problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,60000,60180,294,35,"generated","GAN_generated",0,0,NaN,1.0471339507015376,1.1325103373755874,0.33544632792472839,0.38889630138874054,0.5187841635197401,0.48775544669479132,0.56221302971243858,0.45796584710478783,0.37603018432855606,0.329483762383461,0.38779647648334503,0.43983669206500053,0.39804012328386307,0.65991257131099701,0.22581115365028381,0.44537898525595665,0.26151932775974274,0.37515704333782196,0.58170821517705917,0.62911614775657654,0.40033434331417084,0.43454696238040924,0.27358095347881317,0.18559101223945618,0.68054273724555969,0.6128745824098587,0.6344994455575943,0.61315613985061646,0.3091423511505127,0.31905961036682129,0.35629290342330933,0.26950189471244812
"DASCMOP2_BC",1,60000,60180,294,36,"generated","GAN_generated",0,0,NaN,0.18332056994888007,0.75714970226286515,0.10387477278709412,0.13522669672966003,0.1441771388053894,0.26638247072696686,0.19019326567649841,0.23817330598831177,0.097016274929046631,0.11241105198860168,0.16853845119476318,0.20209935307502747,0.13319846987724304,0.16141590476036072,0.11801046133041382,0.17509317398071289,0.11023110151290894,0.10715249180793762,0.20621544122695923,0.24915090203285217,0.18066650629043579,0.20822763442993164,0.18001794815063477,0.086563646793365479,0.14267218112945557,0.16675460338592529,0.21798494458198547,0.21525049209594727,0.22205156087875366,0.21963721513748169,0.19034743309020996,0.069437026977539062
"DASCMOP2_BC",1,60000,60180,294,37,"generated","GAN_generated",1,0,NaN,0.75734648929658166,1.1986096291633981,0.15943887829780579,0.3786337599158287,0.36921954154968262,0.43562960624694824,0.44112934172153473,0.24933940172195435,0.38068566471338272,0.37941097468137741,0.47202833369374275,0.39751333743333817,0.28442662954330444,0.37334977090358734,0.31166733801364899,0.32277812063694,0.4327034056186676,0.43372690677642822,0.30278776586055756,0.48270782455801964,0.338221475481987,0.2889254242181778,0.3156256228685379,0.41334372013807297,0.40393815189599991,0.38318813592195511,0.43293144553899765,0.45894870907068253,0.34147056937217712,0.37528635561466217,0.38340708613395691,0.38028114289045334
"DASCMOP2_BC",1,60000,60180,294,38,"generated","GAN_generated",1,0,NaN,1.4472754304836855,0.84434444750833704,0.74170690774917603,0.68223066627979279,0.53538955748081207,0.91622036695480347,0.81748038530349731,0.75103196501731873,0.89855700731277466,0.78331974148750305,0.83492979407310486,0.71427004039287567,0.57259365171194077,0.97478950023651123,0.92432421445846558,0.93460702896118164,0.88860759139060974,0.66064156591892242,0.74465876817703247,0.94579598307609558,0.82081118226051331,0.62402386218309402,0.91726532578468323,0.90310484170913696,0.819090336561203,0.91767758131027222,0.85384327173233032,0.86791443824768066,0.96267819404602051,0.75249919295310974,0.91916143894195557,0.9302198588848114
"DASCMOP2_BC",1,60000,60180,294,39,"generated","GAN_generated",0,0,NaN,0.67452056190363052,0.99329290611035392,0.21622627973556519,0.33860063552856445,0.48599201440811157,0.45501570403575897,0.55929658934473991,0.38495472818613052,0.15250304341316223,0.25930875539779663,0.42174798995256424,0.2664000540971756,0.51172232907265425,0.40043658763170242,0.14206218719482422,0.40300183743238449,0.1810937225818634,0.3586810827255249,0.34580235183238983,0.61307869106531143,0.53570418059825897,0.30200603604316711,0.29322034120559692,0.24447441101074219,0.33212675154209137,0.32043898105621338,0.38600187003612518,0.52126244828104973,0.34106068313121796,0.415486179292202,0.44542647525668144,0.21990647912025452
"DASCMOP2_BC",1,60000,60180,294,40,"generated","GAN_generated",0,0,NaN,1.1359982583342614,1.1065807951734281,0.39830408990383148,0.60793371498584747,0.56542178243398666,0.60599356889724731,0.6842702180147171,0.16736000776290894,0.32974235713481903,0.44091057404875755,0.61776671558618546,0.70081089437007904,0.51101286150515079,0.45420755445957184,0.38792166858911514,0.34449607133865356,0.5488646887242794,0.75867787003517151,0.39773648232221603,0.53155209869146347,0.52440218813717365,0.4720069132745266,0.29582516849040985,0.52162979915738106,0.62318997830152512,0.49848243175074458,0.40482436865568161,0.51891891844570637,0.41994232684373856,0.72597704827785492,0.41754139214754105,0.58597309142351151
"DASCMOP2_BC",1,60000,60180,294,41,"generated","GAN_generated",0,0,NaN,0.57335261753426581,1.0385348395043825,0.14891836047172546,0.23548191785812378,0.29069201648235321,0.42813262343406677,0.32446874678134918,0.27080643177032471,0.088346213102340698,0.16425371170043945,0.28103543817996979,0.17025110125541687,0.4270443320274353,0.27214439213275909,0.099635511636734009,0.32587626576423645,0.17659056186676025,0.27323853969573975,0.1605791449546814,0.48174259252846241,0.46581962704658508,0.20540043711662292,0.33205136656761169,0.28174412250518799,0.23082330822944641,0.20698446035385132,0.2669340968132019,0.50806789565831423,0.39025278389453888,0.27997894585132599,0.37708451598882675,0.20080152153968811
"DASCMOP2_BC",1,60000,60180,294,42,"generated","GAN_generated",0,0,NaN,0.34620142056359227,0.92759576157364132,0.10092255473136902,0.24236997961997986,0.238048255443573,0.24861767888069153,0.24018600583076477,0.28799200057983398,0.25611738860607147,0.29682455956935883,0.25436219573020935,0.27492512762546539,0.20560920238494873,0.22399207949638367,0.21317648887634277,0.20504036545753479,0.26364393532276154,0.1767517626285553,0.24433791637420654,0.24901416897773743,0.20093211531639099,0.2306009829044342,0.27288223803043365,0.24606785178184509,0.28953707218170166,0.26217319071292877,0.32484824955463409,0.23106491565704346,0.18300357460975647,0.15926933288574219,0.26701807975769043,0.21367216110229492
"DASCMOP2_BC",1,60000,60180,294,43,"generated","GAN_generated",1,0,NaN,0.96841730363232437,1.1025990424366809,0.30949527025222778,0.43035249412059784,0.63689687848091125,0.50107882951851934,0.4804427046328783,0.35801537334918976,0.27208748459815979,0.26098096370697021,0.44716956093907356,0.40690505504608154,0.52865654043853283,0.29891061782836914,0.2170979380607605,0.30076025426387787,0.44777132198214531,0.36649635434150696,0.57869303226470947,0.67885479331016541,0.48182671517133713,0.33161376416683197,0.31914561986923218,0.41862881928682327,0.45586903765797615,0.56230966001749039,0.52666289918124676,0.54351388663053513,0.1652151346206665,0.52822344750165939,0.25279231369495392,0.13027524948120117
"DASCMOP2_BC",1,60000,60180,294,44,"generated","GAN_generated",0,0,NaN,0.98141648883298671,1.2546800459031799,0.23843666911125183,0.35724250972270966,0.46289944648742676,0.45910084247589111,0.56006022542715073,0.45756100490689278,0.42683850973844528,0.64627812802791595,0.63012923300266266,0.44977190345525742,0.43568386882543564,0.53592760115861893,0.4252200722694397,0.51031545363366604,0.40609414875507355,0.47075822949409485,0.32202678918838501,0.74478010833263397,0.54098024591803551,0.33465462923049927,0.44598298519849777,0.53721822425723076,0.41131051629781723,0.52842250466346741,0.67958205938339233,0.59256190061569214,0.41815830022096634,0.29900315403938293,0.53565248101949692,0.43651457130908966
"DASCMOP2_BC",1,60000,60180,294,45,"generated","GAN_generated",0,0,NaN,0.26348866384011327,0.97545800039421227,0.054524928331375122,0.15533524751663208,0.18174436688423157,0.18413951992988586,0.17569300532341003,0.23138916492462158,0.1062987744808197,0.16133067011833191,0.17158699035644531,0.1855524480342865,0.13631638884544373,0.15494087338447571,0.14536747336387634,0.12656959891319275,0.16588762402534485,0.13295143842697144,0.19895163178443909,0.16355025768280029,0.15257829427719116,0.19050693511962891,0.17609861493110657,0.15732991695404053,0.17653003334999084,0.19867503643035889,0.19267484545707703,0.17505106329917908,0.14767515659332275,0.15624099969863892,0.18079644441604614,0.1447652280330658
"DASCMOP2_BC",1,60000,60180,294,46,"generated","GAN_generated",0,0,NaN,0.52768814332899927,1.0459071207909196,0.12633901834487915,0.28495246171951294,0.27997787296772003,0.35999780893325806,0.31114077568054199,0.33705897629261017,0.37643258273601532,0.322919562458992,0.3544912189245224,0.32624395191669464,0.25698740780353546,0.30731253325939178,0.22897863388061523,0.30024123191833496,0.33464595675468445,0.2553478330373764,0.29409579932689667,0.36260144412517548,0.26498928666114807,0.27496492862701416,0.35028325021266937,0.30433234572410583,0.32617823779582977,0.33436711132526398,0.36971539258956909,0.30311988294124603,0.26259036362171173,0.19806715846061707,0.33207188546657562,0.24535006284713745
"DASCMOP2_BC",1,60000,60180,294,47,"generated","GAN_generated",1,0,NaN,0.63576474914697545,1.392031876988685,0.041071593761444092,0.02669176459312439,0.14712652564048767,0.39187648892402649,0.11661839485168457,0.47789148800075054,0.015518337488174438,0.073594450950622559,0.15515977144241333,0.055872648954391479,0.031411230564117432,0.061925143003463745,0.040533363819122314,0.10350248217582703,0.17457041144371033,0.034365266561508179,0.42363274097442627,0.16456490755081177,0.13700339198112488,0.073984414339065552,0.10369458794593811,0.01798596978187561,0.14563557505607605,0.30866062641143799,0.21273112297058105,0.20593810081481934,0.025957226753234863,0.15051409602165222,0.16820582747459412,0.018355071544647217
"DASCMOP2_BC",1,60000,60180,294,48,"generated","GAN_generated",0,0,NaN,1.0928292490869729,0.66203724384316276,0.63433837890625,0.82874003052711487,0.6527477353811264,0.90623205900192261,0.83566653728485107,0.84841814637184143,0.94283422827720642,0.70490135252475739,0.83452743291854858,0.86015298962593079,0.69936957955360413,0.92100763320922852,0.83655723929405212,0.92411655187606812,0.66654080152511597,0.80626192688941956,0.8022485077381134,0.88421547412872314,0.57443412393331528,0.78045752644538879,0.75336617231369019,0.63098286092281342,0.84759742021560669,0.84647771716117859,0.77049848437309265,0.54941510036587715,0.90557250380516052,0.59877967834472656,0.87499532103538513,0.88874614238739014
"DASCMOP2_BC",1,60000,60180,294,49,"generated","GAN_generated",1,0,NaN,1.1853060345509776,1.0055832520832904,0.48401262424886227,0.81986486911773682,0.84590166807174683,0.57337129861116409,0.85478466749191284,0.86397027969360352,0.7528148889541626,0.91652727127075195,0.8725878894329071,0.62430264800786972,0.97309458255767822,0.65304924547672272,0.83864393830299377,0.78221338987350464,0.73371796309947968,0.79824012517929077,0.62697523832321167,0.87533193826675415,0.54197175428271294,0.69235409796237946,0.69438891112804413,0.93304753303527832,0.83117032051086426,0.75862222909927368,0.79306906461715698,0.77378061413764954,0.71123151481151581,0.34276244044303894,0.84927240014076233,0.81896501779556274
"DASCMOP2_BC",1,60000,60180,294,50,"generated","GAN_generated",0,0,NaN,0.28391737475509782,1.1484100171985525,0.014614969491958618,0.10131654143333435,0.10833653807640076,0.12890440225601196,0.093501657247543335,0.12853816151618958,0.10390385985374451,0.10429677367210388,0.14297690987586975,0.13658791780471802,0.098457634449005127,0.14145657420158386,0.11046957969665527,0.089616864919662476,0.10977667570114136,0.12142574787139893,0.12615370750427246,0.10544592142105103,0.089619845151901245,0.13900810480117798,0.12977054715156555,0.12278291583061218,0.089719414710998535,0.12288552522659302,0.14962580800056458,0.13311508297920227,0.14566496014595032,0.12981945276260376,0.11128014326095581,0.095342665910720825
"DASCMOP2_BC",1,60000,60180,294,51,"generated","GAN_generated",0,0,NaN,1.4250925672371817,0.5046935549179119,0.94717159867286682,0.95820030570030212,0.70776094496250153,0.99931234121322632,0.99537971615791321,0.95933115482330322,0.99984776973724365,0.93644195795059204,0.98068723082542419,0.99859100580215454,0.81597262620925903,0.99928832054138184,0.97550657391548157,0.99730589985847473,0.97443151473999023,0.97807160019874573,0.96447539329528809,0.97909998893737793,0.62317053228616714,0.97081255912780762,0.94990766048431396,0.92096459865570068,0.97453239560127258,0.99789980053901672,0.99270856380462646,0.55123293027281761,0.99954122304916382,0.93914401531219482,0.9975440502166748,0.99405163526535034
"DASCMOP2_BC",1,60000,60180,294,52,"generated","GAN_generated",1,0,NaN,1.5417076416728919,0.61583931476250675,0.95078584551811218,0.93730318546295166,0.5049980953335762,0.99936702847480774,0.9957270622253418,0.79417893290519714,0.99976435303688049,0.94023939967155457,0.98719590902328491,0.99896734952926636,0.73566919565200806,0.99942019581794739,0.9783603847026825,0.99635273218154907,0.98279121518135071,0.98245710134506226,0.95154884457588196,0.9741101861000061,0.68610453605651855,0.98108336329460144,0.97143504023551941,0.96549344062805176,0.97187292575836182,0.99670228362083435,0.99532425403594971,0.64377118647098541,0.99970078468322754,0.94237762689590454,0.99680683016777039,0.99188151955604553
"DASCMOP2_BC",1,60000,60180,294,53,"generated","GAN_generated",0,0,NaN,0.56064348886067528,0.94769898894533267,0.18399643898010254,0.36833743751049042,0.35973040759563446,0.45466390997171402,0.41871532797813416,0.30993571877479553,0.44982808828353882,0.34261341392993927,0.47317782044410706,0.45051239430904388,0.31596460938453674,0.37400278449058533,0.27368554472923279,0.36248014867305756,0.41075588017702103,0.34381112456321716,0.33333903551101685,0.50108799571171403,0.37802501022815704,0.32313045859336853,0.41020282357931137,0.41456703841686249,0.3780967965722084,0.41269751638174057,0.43889603391289711,0.4244539812207222,0.34608304500579834,0.3620317131280899,0.38168098032474518,0.30520078539848328
"DASCMOP2_BC",1,60000,60180,294,54,"generated","GAN_generated",1,0,NaN,1.1206740409635274,0.95308990123971737,0.47696071490645409,0.76979425549507141,0.72375118732452393,0.62197545170783997,0.80916619300842285,0.70909050107002258,0.73451198637485504,0.87146386504173279,0.86828881502151489,0.60342036932706833,0.94211429357528687,0.71751551330089569,0.86965286731719971,0.82192340493202209,0.76274225115776062,0.77574050426483154,0.51592963188886642,0.90322983264923096,0.64970105886459351,0.5914643332362175,0.7716478705406189,0.94992390275001526,0.73075610399246216,0.71450486779212952,0.75842058658599854,0.81708571314811707,0.78096148371696472,0.38691452145576477,0.86100029945373535,0.84798228740692139
"DASCMOP2_BC",1,60000,60180,294,55,"generated","GAN_generated",1,0,NaN,1.4705437513058657,0.61405550969495559,0.90511363744735718,0.94231760501861572,0.70161743462085724,0.99642276763916016,0.98357495665550232,0.92595201730728149,0.99862620234489441,0.88438522815704346,0.95973402261734009,0.99303939938545227,0.73344707489013672,0.99680420756340027,0.95900174975395203,0.98883870244026184,0.93044069409370422,0.95722731947898865,0.95141223073005676,0.96594530344009399,0.58001887798309326,0.94276982545852661,0.90700119733810425,0.84725797176361084,0.96351394057273865,0.98954063653945923,0.97593829035758972,0.56096755713224411,0.99643599987030029,0.9178558886051178,0.98917087912559509,0.98370066285133362
"DASCMOP2_BC",1,60000,60180,294,56,"generated","GAN_generated",0,0,NaN,0.58197953326497909,0.97160516685871534,0.18281069397926331,0.36371743679046631,0.3471156507730484,0.45647335052490234,0.41841678321361542,0.29699935019016266,0.45275502651929855,0.33935752511024475,0.47570704109966755,0.4485895112156868,0.30668731033802032,0.38453637063503265,0.27560105919837952,0.36741839349269867,0.42370366305112839,0.34293465316295624,0.3300139456987381,0.49256718019023538,0.38102360814809799,0.32180507481098175,0.40289086848497391,0.41800639778375626,0.38847260922193527,0.42893204092979431,0.44457148388028145,0.43502308428287506,0.35003826022148132,0.36419954895973206,0.38115804642438889,0.31432355940341949
"DASCMOP2_BC",1,60000,60180,294,57,"generated","GAN_generated",1,0,NaN,1.0929239805608186,0.85469646371104291,0.51829820871353149,0.82441839575767517,0.7978438138961792,0.59314453601837158,0.87805753946304321,0.8162841796875,0.76939851045608521,0.90836057066917419,0.89323520660400391,0.69951185584068298,0.97131067514419556,0.65480995178222656,0.88244521617889404,0.84247386455535889,0.69093132019042969,0.81380155682563782,0.59774845093488693,0.91125771403312683,0.57031188160181046,0.70686003565788269,0.74563547968864441,0.94811487197875977,0.74549752473831177,0.68131396174430847,0.78490221500396729,0.73273850977420807,0.75578045845031738,0.37393182516098022,0.89011996984481812,0.83215621113777161
"DASCMOP2_BC",1,60000,60180,294,58,"generated","GAN_generated",1,0,NaN,1.3415039826065167,0.94070173673487689,0.61596675217151642,0.67085613310337067,0.75120702385902405,0.64430373907089233,0.72064243257045746,0.47789184562861919,0.66778105497360229,0.73323787748813629,0.84618118405342102,0.68710194528102875,0.75541502237319946,0.68645176291465759,0.86480462551116943,0.59708265960216522,0.8556162416934967,0.69594334065914154,0.6129981130361557,0.88281518220901489,0.68768766522407532,0.49176373425871134,0.6501634269952774,0.91420471668243408,0.72139503061771393,0.91403853893280029,0.70700865983963013,0.84206297993659973,0.69397123157978058,0.80928990244865417,0.53924174606800079,0.78270184993743896
"DASCMOP2_BC",1,60000,60180,294,59,"generated","GAN_generated",0,0,NaN,1.0089103039048386,0.72882698568011461,0.5431179516017437,0.73265440762042999,0.8299182653427124,0.58155744522809982,0.75432252883911133,0.76408499479293823,0.56190169602632523,0.71967864036560059,0.73361043632030487,0.56663898378610611,0.84620442986488342,0.67299294471740723,0.6283041387796402,0.56501159816980362,0.70373708009719849,0.63270056247711182,0.73055264353752136,0.70779716968536377,0.64875687658786774,0.64822341501712799,0.52812512777745724,0.76250523328781128,0.86910906434059143,0.85524594783782959,0.68111386895179749,0.77211514115333557,0.62051787972450256,0.48105002194643021,0.57426935434341431,0.72399617731571198
"DASCMOP2_BC",1,60000,60180,294,60,"generated","GAN_generated",0,0,NaN,1.2019352988886496,1.1716185755074491,0.39880590885877609,0.26034431159496307,0.33964885771274567,0.42653355002403259,0.65225447714328766,0.39513468742370605,0.34595267474651337,0.45687859132885933,0.48669409565627575,0.54075448215007782,0.35417988896369934,0.6345897763967514,0.32145008444786072,0.49531360575929284,0.40989065170288086,0.50173828494735062,0.54282977432012558,0.6214296966791153,0.31026110053062439,0.50919905304908752,0.41001588106155396,0.39962168782949448,0.67783454060554504,0.55859418585896492,0.70819413661956787,0.59241665899753571,0.39753112941980362,0.48997341003268957,0.5521702766418457,0.3539811372756958
"DASCMOP2_BC",1,60000,60180,294,61,"generated","GAN_generated",1,0,NaN,1.3383585436417,0.88138487627925,0.65046164393424988,0.86745855212211609,0.84647193551063538,0.82427695393562317,0.83756846189498901,0.90134736895561218,0.74976059794425964,0.76057663559913635,0.83284822106361389,0.70670714974403381,0.94209486246109009,0.72179099917411804,0.73722529411315918,0.88150575757026672,0.45320432260632515,0.7913820743560791,0.70908011496067047,0.91358846426010132,0.64705200493335724,0.70347039401531219,0.61519943177700043,0.60435584932565689,0.71883203089237213,0.73488500714302063,0.70018157362937927,0.6334482878446579,0.74285897612571716,0.59497031569480896,0.85714307427406311,0.75643005967140198
"DASCMOP2_BC",1,60000,60180,294,62,"generated","GAN_generated",0,0,NaN,0.57992867264485415,1.1133252586011451,0.12007910013198853,0.020441412925720215,0.079903155565261841,0.25968301296234131,0.56643213331699371,0.31743353605270386,0.0056064128875732422,0.14326846599578857,0.25729058682918549,0.17926055192947388,0.20220276713371277,0.2087613046169281,0.026201963424682617,0.16429847478866577,0.10534673929214478,0.29056376218795776,0.24934500455856323,0.30160126090049744,0.049253404140472412,0.14491796493530273,0.13457891345024109,0.040591150522232056,0.31568713486194611,0.19070500135421753,0.31054675579071045,0.24496367573738098,0.074587464332580566,0.23923927545547485,0.34384261071681976,0.018224388360977173
"DASCMOP2_BC",1,60000,60180,294,63,"generated","GAN_generated",0,0,NaN,0.34153716234155956,1.185421195296926,0.018843680620193481,0.15127986669540405,0.14025354385375977,0.13796928524971008,0.10351425409317017,0.13465291261672974,0.1280457079410553,0.10337716341018677,0.15802448987960815,0.16504928469657898,0.14061516523361206,0.14574196934700012,0.12471097707748413,0.093853235244750977,0.12811622023582458,0.15155765414237976,0.14906877279281616,0.14297124743461609,0.11860805749893188,0.12880966067314148,0.13635367155075073,0.14447373151779175,0.10634046792984009,0.14714089035987854,0.14910393953323364,0.12802889943122864,0.14001038670539856,0.13844466209411621,0.12444055080413818,0.11634600162506104
"DASCMOP2_BC",1,60000,60180,294,64,"generated","GAN_generated",0,0,NaN,0.75702762601192153,0.95272663330195106,0.27750939130783081,0.42098719626665115,0.53860265389084816,0.52372428216040134,0.56811998039484024,0.43613225966691971,0.31782864034175873,0.37704034894704819,0.40664060413837433,0.44683999940752983,0.39754555374383926,0.6568215936422348,0.21936243772506714,0.4771343432366848,0.3123471736907959,0.41229002922773361,0.5721912756562233,0.56094108894467354,0.47148432955145836,0.45671182870864868,0.27015559375286102,0.21361657977104187,0.6744796484708786,0.62248778343200684,0.6007564514875412,0.57023555040359497,0.33167460560798645,0.377332404255867,0.38239431381225586,0.34362098574638367
"DASCMOP2_BC",1,60000,60180,294,65,"generated","GAN_generated",0,0,NaN,1.3636929390285397,0.53107866259145586,0.88948771357536316,0.96479925513267517,0.61571191251277924,0.99523201584815979,0.99016648530960083,0.8942599892616272,0.99878093600273132,0.97899171710014343,0.98803684115409851,0.99691826105117798,0.98345625400543213,0.99282202124595642,0.97048783302307129,0.99398326873779297,0.97923436760902405,0.96586963534355164,0.93021655082702637,0.94754233956336975,0.64768105745315552,0.98742979764938354,0.96747308969497681,0.98686373233795166,0.96117100119590759,0.98512929677963257,0.98813512921333313,0.64988195896148682,0.99471554160118103,0.68993741273880005,0.99243927001953125,0.96758946776390076
"DASCMOP2_BC",1,60000,60180,294,66,"generated","GAN_generated",1,0,NaN,1.4277892084309332,0.75258404035206306,0.78768754005432129,0.65705998241901398,0.78933507204055786,0.82572460174560547,0.85446703433990479,0.88868322968482971,0.94038918614387512,0.84300440549850464,0.94589430093765259,0.87433010339736938,0.86178123950958252,0.87401670217514038,0.85308974981307983,0.88827291131019592,0.93998199701309204,0.45058250799775124,0.85154187679290771,0.91138800978660583,0.92802137136459351,0.83621838688850403,0.86099350452423096,0.93266060948371887,0.91898000240325928,0.96871674060821533,0.78109994530677795,0.77148163318634033,0.74347048997879028,0.76883214712142944,0.88251113891601562,0.75329020619392395
"DASCMOP2_BC",1,60000,60180,294,67,"generated","GAN_generated",0,0,NaN,0.54298610148129822,1.0658462595524181,0.12441489100456238,0.29370579123497009,0.27972233295440674,0.36464013159275055,0.30715356767177582,0.32285639643669128,0.37839230895042419,0.32059809565544128,0.35717630386352539,0.32486270368099213,0.25270737707614899,0.30760984122753143,0.23528343439102173,0.29782357811927795,0.34146970510482788,0.2573079913854599,0.28469443321228027,0.35583269596099854,0.25866815447807312,0.27826373279094696,0.35440583527088165,0.30754221975803375,0.31932379305362701,0.33208215236663818,0.37520242482423782,0.30622780323028564,0.26776839792728424,0.2018185555934906,0.32701775431632996,0.24892991781234741
"DASCMOP2_BC",1,60000,60180,294,68,"generated","GAN_generated",1,0,NaN,1.3565419291825696,0.64990506540455639,0.80783849954605103,0.93434169888496399,0.91365650296211243,0.93581795692443848,0.95348137617111206,0.95465481281280518,0.93418741226196289,0.87345701456069946,0.93684542179107666,0.90753918886184692,0.96864581108093262,0.92935130000114441,0.80869370698928833,0.93313887715339661,0.61548173427581787,0.91441351175308228,0.88216096162796021,0.93639063835144043,0.74738432466983795,0.8976476788520813,0.74029821157455444,0.70848754048347473,0.89208993315696716,0.88796958327293396,0.81493076682090759,0.58378990739583969,0.90057331323623657,0.77108317613601685,0.92770913243293762,0.83626312017440796
"DASCMOP2_BC",1,60000,60180,294,69,"generated","GAN_generated",1,0,NaN,0.81526689225999505,1.0481793620936948,0.25857995450496674,0.59064505249261856,0.62128318101167679,0.5759417787194252,0.36020441353321075,0.35084410011768341,0.32188588380813599,0.22010460495948792,0.43770073726773262,0.38087036460638046,0.48570796847343445,0.2210119366645813,0.30450333654880524,0.37169243395328522,0.33870770037174225,0.28256762027740479,0.54099128395318985,0.69003011286258698,0.37271244823932648,0.35971184074878693,0.30864888429641724,0.42672113329172134,0.4588766060769558,0.57023610174655914,0.54501326382160187,0.60411136597394943,0.18993499875068665,0.43523912876844406,0.25225850939750671,0.22731149196624756
"DASCMOP2_BC",1,60000,60180,294,70,"generated","GAN_generated",1,0,NaN,0.92754103583880898,0.95201338614254527,0.36849212646484375,0.26158316433429718,0.35602986812591553,0.43280148506164551,0.65469442307949066,0.37663450837135315,0.33665339648723602,0.51269293949007988,0.59871453046798706,0.63127508759498596,0.36246722936630249,0.59851789474487305,0.30941025912761688,0.4685627706348896,0.46854138001799583,0.54157986119389534,0.49566043308004737,0.60988572984933853,0.31581282615661621,0.49680404085665941,0.41820846498012543,0.41266097128391266,0.58343301713466644,0.54272796958684921,0.667959064245224,0.51299927663058043,0.36650565266609192,0.50845226645469666,0.55582517012953758,0.33197340369224548
"DASCMOP2_BC",1,60000,60180,294,71,"generated","GAN_generated",0,0,NaN,1.2529879168176503,0.58743347731944717,0.78151887655258179,0.77481213212013245,0.74402123689651489,0.8132266104221344,0.89952850341796875,0.8056892454624176,0.7477240115404129,0.83271852135658264,0.87328344583511353,0.77912679314613342,0.86837673187255859,0.90601342916488647,0.85020706057548523,0.82838305830955505,0.82642108201980591,0.77780577540397644,0.78687748312950134,0.83088004589080811,0.75370588898658752,0.82283484935760498,0.82314580678939819,0.88950419425964355,0.87580451369285583,0.88674402236938477,0.80580818653106689,0.7858961820602417,0.87581941485404968,0.78758308291435242,0.86778736114501953,0.85562574863433838
"DASCMOP2_BC",1,60000,60180,294,72,"generated","GAN_generated",1,0,NaN,1.0610313958486719,1.0089923040770139,0.4109698161482811,0.49369257828220725,0.32904735207557678,0.73816403746604919,0.46278207376599312,0.42060679942369461,0.56325680762529373,0.47682597488164902,0.50137235829606652,0.41116447746753693,0.25749148428440094,0.59940611571073532,0.62068425863981247,0.58368490636348724,0.57086813449859619,0.27180831134319305,0.43975193053483963,0.68315836787223816,0.54020443931221962,0.42679596692323685,0.7340029776096344,0.60321292281150818,0.48795203119516373,0.67121483385562897,0.6759912371635437,0.70453526079654694,0.63802166283130646,0.41830947250127792,0.57841260731220245,0.49801205773837864
"DASCMOP2_BC",1,60000,60180,294,73,"generated","GAN_generated",0,0,NaN,1.3961799961351384,0.45484350645636851,0.96102014183998108,0.99006283283233643,0.81113645434379578,0.99976333975791931,0.99865695834159851,0.98521441221237183,0.99995306134223938,0.99041137099266052,0.98665061593055725,0.99966681003570557,0.98303571343421936,0.9994240403175354,0.99136796593666077,0.99902176856994629,0.98881149291992188,0.98814898729324341,0.97362387180328369,0.97634723782539368,0.54435304179787636,0.99288654327392578,0.97110357880592346,0.98288404941558838,0.98510441184043884,0.99889940023422241,0.99805781245231628,0.57600721716880798,0.99974784255027771,0.89046862721443176,0.99927160143852234,0.9971592128276825
"DASCMOP2_BC",1,60000,60180,294,74,"generated","GAN_generated",1,0,NaN,1.1855749555492396,0.77848781210810747,0.61980817466974258,0.60998076945543289,0.6053030863404274,0.7176535576581955,0.85542568564414978,0.60162967443466187,0.76505717635154724,0.86220923066139221,0.89145460724830627,0.63327965140342712,0.85255548357963562,0.95104795694351196,0.92971989512443542,0.86511874198913574,0.89192438125610352,0.78566035628318787,0.60511536151170731,0.94803482294082642,0.7704397439956665,0.45122634992003441,0.84831193089485168,0.96095672249794006,0.72289007902145386,0.84057137370109558,0.82619547843933105,0.90039160847663879,0.93903222680091858,0.74422051012516022,0.9191361665725708,0.93418669700622559
"DASCMOP2_BC",1,60000,60180,294,75,"generated","GAN_generated",0,0,NaN,1.6658483948827993,1.837225377606611,0.29005524516105652,0.098099768161773682,0.18606641888618469,0.35249710083007812,0.48731061629951,0.35666631162166595,0.018555015325546265,0.25029240548610687,0.23243165016174316,0.20179635286331177,0.18495166301727295,0.22080090641975403,0.061767071485519409,0.21682330965995789,0.25350424647331238,0.21083000302314758,0.27685737609863281,0.38709622621536255,0.18782892823219299,0.18569529056549072,0.34349142014980316,0.20434251427650452,0.30783204734325409,0.32748532295227051,0.39084652811288834,0.36756712198257446,0.1982361376285553,0.29668077826499939,0.40968583524227142,0.11139398813247681
