problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,70000,70080,343,28,"generated","GAN_generated",1,0,NaN,0.77459271686586284,1.1738588049809853,0.1783815324306488,0.039508193731307983,0.12929236888885498,0.19987291097640991,0.53917238861322403,0.19032773375511169,0.01024588942527771,0.23451372981071472,0.22360888123512268,0.23209142684936523,0.16640493273735046,0.22479751706123352,0.052309483289718628,0.15819978713989258,0.13078880310058594,0.35409390926361084,0.29675436019897461,0.26328621804714203,0.045517683029174805,0.19896331429481506,0.21420171856880188,0.041464358568191528,0.38171767443418503,0.23060685396194458,0.35222490131855011,0.29097206890583038,0.10221379995346069,0.28578680753707886,0.34949347376823425,0.014711230993270874
"DASCMOP2_BC",1,70000,70080,343,29,"generated","GAN_generated",0,0,NaN,1.7516867965920415,1.6529513768650386,0.43738473206758499,0.52972717955708504,0.62557941675186157,0.52406613901257515,0.67682047188282013,0.23079240322113037,0.37295509874820709,0.46131110936403275,0.74253283441066742,0.61297377198934555,0.53682846203446388,0.36262769997119904,0.22410774230957031,0.32720544934272766,0.46906043030321598,0.7503853440284729,0.28546863794326782,0.58041765540838242,0.57655490934848785,0.44719494879245758,0.35591021180152893,0.56368666887283325,0.50715285027399659,0.41393690556287766,0.39710479229688644,0.45469694957137108,0.36299736797809601,0.61322310566902161,0.3730086088180542,0.41034778952598572
"DASCMOP2_BC",1,70000,70080,343,30,"generated","GAN_generated",0,0,NaN,0.87320942818245628,0.81956227240369239,0.4118734672665596,0.67994005978107452,0.72822672128677368,0.60034249722957611,0.60605284571647644,0.77905216813087463,0.65330313146114349,0.68171922862529755,0.61801226437091827,0.55098116770386696,0.68958048522472382,0.57332941889762878,0.72469647228717804,0.64199279248714447,0.70052714645862579,0.48219886049628258,0.82098659873008728,0.74858038127422333,0.58641455322504044,0.54194041341543198,0.46917204186320305,0.64281687140464783,0.80502009391784668,0.90241378545761108,0.57456622272729874,0.61073190718889236,0.49989890542201465,0.35265994071960449,0.53957756236195564,0.70537152886390686
"DASCMOP2_BC",1,70000,70080,343,31,"generated","GAN_generated",0,0,NaN,1.2841968554669374,1.2620230281630704,0.39426699280738831,0.51902856677770615,0.46017473563551903,0.62898319959640503,0.35553187131881714,0.35373561084270477,0.37976662069559097,0.30347183346748352,0.36782635748386383,0.33144848048686981,0.39260496199131012,0.36368459463119507,0.44197840243577957,0.46655283868312836,0.46655251830816269,0.35995635390281677,0.5156220905482769,0.70613306760787964,0.33946163952350616,0.37058654427528381,0.54819029197096825,0.48933016043156385,0.51543448679149151,0.64932629466056824,0.66101671755313873,0.72252558171749115,0.36010618507862091,0.46787561848759651,0.3838355764746666,0.32493710517883301
"DASCMOP2_BC",1,70000,70080,343,32,"generated","GAN_generated",1,0,NaN,1.4464071022868397,1.3231208688980651,0.45141327381134033,0.59556979686021805,0.36237604916095734,0.65721248090267181,0.4278111532330513,0.32850900292396545,0.65174213051795959,0.5181470662355423,0.54906424134969711,0.60743708908557892,0.19819968938827515,0.61015065014362335,0.55295853316783905,0.5097858514636755,0.63934797048568726,0.51611287333071232,0.37089632451534271,0.66352596879005432,0.4230070561170578,0.40555825084447861,0.42097724229097366,0.43114592880010605,0.65626288950443268,0.71806587278842926,0.64200456440448761,0.61852255463600159,0.56212247908115387,0.3174818754196167,0.55811714008450508,0.71319080889225006
"DASCMOP2_BC",1,70000,70080,343,33,"generated","GAN_generated",0,0,NaN,0.93523706166051801,0.70285530723925616,0.51485074684023857,0.80852559208869934,0.80350404977798462,0.64707231521606445,0.79201784729957581,0.76564431190490723,0.73696351051330566,0.85327276587486267,0.85988947749137878,0.6415119469165802,0.94563376903533936,0.7417372465133667,0.87024801969528198,0.81466665863990784,0.69489924609661102,0.82375982403755188,0.64761306345462799,0.80285415053367615,0.54261881858110428,0.6828349232673645,0.70239394903182983,0.92229750752449036,0.86270669102668762,0.7684502899646759,0.73534266650676727,0.72559724748134613,0.8019292950630188,0.44803865253925323,0.81730327010154724,0.86218294501304626
"DASCMOP2_BC",1,70000,70080,343,34,"generated","GAN_generated",0,0,NaN,0.86990240486645054,0.59602879218056004,0.53942085430026054,0.67882366478443146,0.7072729766368866,0.86329036951065063,0.71989895403385162,0.56235929951071739,0.80679017305374146,0.60271178930997849,0.81253877282142639,0.64937014877796173,0.64346006512641907,0.77660122513771057,0.80578717589378357,0.84510049223899841,0.78146696090698242,0.58966495096683502,0.61699900031089783,0.93084412813186646,0.82248556613922119,0.62358707934617996,0.88641217350959778,0.86473551392555237,0.67963105440139771,0.82815477252006531,0.81223678588867188,0.81213828921318054,0.77321186661720276,0.66824641823768616,0.7460150271654129,0.6432899534702301
"DASCMOP2_BC",1,70000,70080,343,35,"generated","GAN_generated",1,0,NaN,1.4735870206373707,0.57923193484071223,0.92999342083930969,0.9620545506477356,0.79228910803794861,0.99654388427734375,0.99041756987571716,0.96120285987854004,0.99942708015441895,0.9030071496963501,0.95667365193367004,0.99693042039871216,0.58608709275722504,0.9962972104549408,0.96647420525550842,0.98898831009864807,0.96187490224838257,0.94078329205513,0.95816436409950256,0.97585725784301758,0.58275876194238663,0.92298102378845215,0.94492551684379578,0.88250318169593811,0.97218906879425049,0.99451091885566711,0.9788048267364502,0.64253126084804535,0.99694418907165527,0.95888295769691467,0.99551048874855042,0.99684885144233704
"DASCMOP2_BC",1,70000,70080,343,36,"generated","GAN_generated",0,0,NaN,0.92243966769941799,0.80772265391242892,0.44650598242878914,0.69913934171199799,0.72661794722080231,0.64010323584079742,0.57949414849281311,0.78074386715888977,0.68476635217666626,0.6813439279794693,0.61418521404266357,0.57775219529867172,0.69340364634990692,0.56159597262740135,0.72713670134544373,0.6206459179520607,0.73768605291843414,0.47667191177606583,0.83259031176567078,0.75303065776824951,0.55586928501725197,0.53265898674726486,0.45969203487038612,0.62674617767333984,0.83030715584754944,0.92116957902908325,0.55386979877948761,0.62358836829662323,0.49770863587036729,0.35134561359882355,0.53372257575392723,0.66189193725585938
"DASCMOP2_BC",1,70000,70080,343,37,"generated","GAN_generated",0,0,NaN,1.1659171436632774,0.60404208183913455,0.71581597626209259,0.76158076524734497,0.64632044732570648,0.88342416286468506,0.79056733846664429,0.72310400009155273,0.8502831757068634,0.81193923950195312,0.84330171346664429,0.73940765857696533,0.64020788669586182,0.95947408676147461,0.92283165454864502,0.93302685022354126,0.91299423575401306,0.69814538955688477,0.74234437942504883,0.92914420366287231,0.86774283647537231,0.68021337687969208,0.94343489408493042,0.93213146924972534,0.80705204606056213,0.90600332617759705,0.82647696137428284,0.84014815092086792,0.95822188258171082,0.7324819415807724,0.9067026674747467,0.91829919815063477
"DASCMOP2_BC",1,70000,70080,343,38,"generated","GAN_generated",0,0,NaN,0.83657573988424305,0.87360467349519533,0.36162140965461731,0.50431979447603226,0.5697920173406601,0.6179124042391777,0.70169048011302948,0.22211971879005432,0.3649635910987854,0.46652520075440407,0.68938161432743073,0.56800488382577896,0.56075843796133995,0.46224537864327431,0.34354935586452484,0.41207580268383026,0.48191764019429684,0.72156631946563721,0.37720105051994324,0.59016844630241394,0.59229652583599091,0.49092516768723726,0.34719265997409821,0.54231598973274231,0.55854082480072975,0.51930094137787819,0.40139982104301453,0.47675749287009239,0.41609026491641998,0.67669770121574402,0.40152560174465179,0.4537832997739315
"DASCMOP2_BC",1,70000,70080,343,39,"generated","GAN_generated",1,0,NaN,0.6606528234521023,1.1317932252227303,0.1463293731212616,0.22253549098968506,0.36225554347038269,0.42994204163551331,0.33593334257602692,0.36610116064548492,0.087631165981292725,0.22465071082115173,0.35060642659664154,0.19385349750518799,0.46496197581291199,0.24348720908164978,0.075185149908065796,0.34346839785575867,0.16101318597793579,0.28336209058761597,0.11341100931167603,0.47306765243411064,0.52660231478512287,0.15785941481590271,0.33758160471916199,0.27250936627388,0.22683501243591309,0.19111752510070801,0.21737092733383179,0.47821422666311264,0.34825789928436279,0.26501499116420746,0.3688277006149292,0.22880500555038452
"DASCMOP2_BC",1,70000,70080,343,40,"generated","GAN_generated",0,0,NaN,0.80793106517565816,0.84047634537135507,0.36407141387462616,0.60097344964742661,0.6066870242357254,0.63078948855400085,0.57840637862682343,0.22964310646057129,0.49846456805244088,0.41526395827531815,0.62124403566122055,0.6074044480919838,0.5194417517632246,0.36858141422271729,0.4347851425409317,0.41488905996084213,0.67017517983913422,0.70812289416790009,0.53654429316520691,0.64206203818321228,0.36690652370452881,0.5081271855160594,0.49780647992156446,0.60714920610189438,0.62528690695762634,0.63948795199394226,0.55536861345171928,0.4748504925519228,0.35529670119285583,0.71436668932437897,0.40521380305290222,0.41738372296094894
"DASCMOP2_BC",1,70000,70080,343,41,"generated","GAN_generated",0,0,NaN,1.1571341640794715,0.48809390294240512,0.78374597430229187,0.86549985408782959,0.84706276655197144,0.80290159583091736,0.87266936898231506,0.77933084964752197,0.75398895144462585,0.84072545170783997,0.85947522521018982,0.86794492602348328,0.86588284373283386,0.90313076972961426,0.8510039746761322,0.80843892693519592,0.86666649580001831,0.83116668462753296,0.82168832421302795,0.78798952698707581,0.82101967930793762,0.85187879204750061,0.82157164812088013,0.90036380290985107,0.89575037360191345,0.89844965934753418,0.77736437320709229,0.7474830150604248,0.89062485098838806,0.85928532481193542,0.84372386336326599,0.88713017106056213
"DASCMOP2_BC",1,70000,70080,343,42,"generated","GAN_generated",0,0,NaN,0.9200776772082071,0.69255691405703801,0.5119876442477107,0.73918041586875916,0.85497093200683594,0.6606626957654953,0.72230643033981323,0.53138633817434311,0.68152983486652374,0.70170301198959351,0.75584208965301514,0.78062841296195984,0.7220558226108551,0.5487658865749836,0.81485468149185181,0.53502398356795311,0.71712805330753326,0.71937362849712372,0.68492813408374786,0.79317906498908997,0.69587394595146179,0.6488451361656189,0.58652079105377197,0.81904444098472595,0.76748991012573242,0.89755573868751526,0.65357670187950134,0.6571962982416153,0.54140255972743034,0.80096015334129333,0.39787895977497101,0.66509911417961121
"DASCMOP2_BC",1,70000,70080,343,43,"generated","GAN_generated",0,0,NaN,0.7725763827684885,0.95263683204218808,0.2855607271194458,0.51094517204910517,0.54961709305644035,0.53917380422353745,0.38954535126686096,0.33951640129089355,0.35814674198627472,0.22415879368782043,0.44872841611504555,0.3483046293258667,0.43075569719076157,0.22526645660400391,0.29659920930862427,0.38746056705713272,0.33411873877048492,0.34357534348964691,0.45678522810339928,0.66084510087966919,0.41234742105007172,0.356329545378685,0.34408307075500488,0.44031171500682831,0.36309811472892761,0.54221821948885918,0.5218122061342001,0.59753325581550598,0.18865042924880981,0.41556220501661301,0.22747045755386353,0.18204930424690247
"DASCMOP2_BC",1,70000,70080,343,44,"generated","GAN_generated",0,0,NaN,1.1677825919907092,1.1636549981111899,0.38424921035766602,0.51848288811743259,0.5241448525339365,0.57141167670488358,0.37236958742141724,0.38195731490850449,0.33198137581348419,0.31090007722377777,0.41473540663719177,0.38244043290615082,0.39511849731206894,0.35415899753570557,0.38128311187028885,0.45562926307320595,0.45021376758813858,0.32533574104309082,0.49312266614288092,0.74958199262619019,0.38131942600011826,0.36668196320533752,0.59057291597127914,0.48420198261737823,0.49039081111550331,0.64011828601360321,0.68585419654846191,0.70251023769378662,0.35772131383419037,0.43819151446223259,0.42731597274541855,0.33545368909835815
"DASCMOP2_BC",1,70000,70080,343,45,"generated","GAN_generated",1,0,NaN,0.86468589004270457,1.0322324006341281,0.29204323887825012,0.4661455824971199,0.56926532834768295,0.54467105865478516,0.39321461319923401,0.32705901563167572,0.3737892210483551,0.27268904447555542,0.42037033289670944,0.4250490739941597,0.41983328759670258,0.33511880040168762,0.21348351240158081,0.36213600635528564,0.40053281188011169,0.36418259143829346,0.55942438542842865,0.72807984054088593,0.42811223864555359,0.37493197619915009,0.39399612694978714,0.38080301880836487,0.41940785944461823,0.60235188156366348,0.57693889737129211,0.58858103305101395,0.15752515196800232,0.50632803700864315,0.24609339237213135,0.12973308563232422
"DASCMOP2_BC",1,70000,70080,343,46,"generated","GAN_generated",0,0,NaN,1.3128919210779531,0.55777729710517776,0.83909392356872559,0.79016408324241638,0.62947484850883484,0.99434146285057068,0.98240315914154053,0.96601536870002747,0.99881178140640259,0.95098066329956055,0.88164806365966797,0.97841981053352356,0.81093227863311768,0.99705991148948669,0.98698043823242188,0.99761202931404114,0.98553341627120972,0.83908945322036743,0.94401127099990845,0.97970682382583618,0.6478387713432312,0.80210152268409729,0.97438934445381165,0.96075212955474854,0.95700457692146301,0.99627891182899475,0.96357941627502441,0.63787950575351715,0.99781021475791931,0.85211163759231567,0.99706444144248962,0.99759677052497864
"DASCMOP2_BC",1,70000,70080,343,47,"generated","GAN_generated",0,0,NaN,0.66577277557719516,1.4944736511435308,0.022223532199859619,0.14497286081314087,0.26542350649833679,0.37889132648706436,0.16311442852020264,0.13314446806907654,0.025291353464126587,0.033203423023223877,0.077249675989151001,0.11763083934783936,0.036275625228881836,0.085684359073638916,0.055203825235366821,0.086134225130081177,0.099436014890670776,0.098652899265289307,0.32863262295722961,0.43688515573740005,0.20187047123908997,0.073145508766174316,0.21760335564613342,0.0065398514270782471,0.061146914958953857,0.18805015087127686,0.15473946928977966,0.14789837598800659,0.014704734086990356,0.24174419045448303,0.10128679871559143,0.0054391920566558838
"DASCMOP2_BC",1,70000,70080,343,48,"generated","GAN_generated",0,0,NaN,0.7121784221210985,0.99285440741496545,0.23478147387504578,0.45395465940237045,0.55076941475272179,0.4915881622582674,0.35307490825653076,0.358287513256073,0.32705540955066681,0.24965554475784302,0.38540457189083099,0.36485482752323151,0.46734917163848877,0.24844038486480713,0.23861569166183472,0.33003123104572296,0.41431131958961487,0.30873978137969971,0.53168070316314697,0.65708762407302856,0.4116833508014679,0.33397024869918823,0.33764538168907166,0.42319211363792419,0.44230308756232262,0.54945269599556923,0.53291888535022736,0.57114218175411224,0.13909053802490234,0.41828004270792007,0.2611217200756073,0.17011326551437378
"DASCMOP2_BC",1,70000,70080,343,49,"generated","GAN_generated",0,0,NaN,0.22535918649127884,0.99413094599217822,0.037522077560424805,0.1394839882850647,0.12259608507156372,0.12168723344802856,0.11124297976493835,0.15164396166801453,0.14901599287986755,0.1465248167514801,0.13917315006256104,0.17279461026191711,0.10906299948692322,0.14173749089241028,0.13709786534309387,0.095556169748306274,0.17859351634979248,0.12114408612251282,0.15918439626693726,0.12101161479949951,0.10470294952392578,0.13035687804222107,0.14875036478042603,0.12995284795761108,0.14521819353103638,0.15886157751083374,0.15814694762229919,0.15127274394035339,0.14419904351234436,0.14721441268920898,0.10067540407180786,0.12546208500862122
"DASCMOP2_BC",1,70000,70080,343,50,"generated","GAN_generated",1,0,NaN,1.1408677570837469,1.0598343338428737,0.42732920497655869,0.5351366214454174,0.50273920549079776,0.53633793443441391,0.56530851870775223,0.3208867609500885,0.53265389800071716,0.55874855443835258,0.57530038803815842,0.62789779901504517,0.41260552406311035,0.63919679820537567,0.51723790168762207,0.39309361577033997,0.40497902780771255,0.74020171165466309,0.51488457527011633,0.60818500816822052,0.24925330281257629,0.4534648098051548,0.38205084204673767,0.38570234924554825,0.56664164364337921,0.65826764702796936,0.55961206927895546,0.47382649034261703,0.58589182049036026,0.64574187994003296,0.41595637053251266,0.56593947112560272
"DASCMOP2_BC",1,70000,70080,343,51,"generated","GAN_generated",0,0,NaN,1.0883674492096203,1.2030717915878513,0.31979312002658844,0.33058030903339386,0.53676240518689156,0.4097013846039772,0.67232745885848999,0.28936706483364105,0.3018001914024353,0.37518920004367828,0.53618861734867096,0.50498485146090388,0.34162241220474243,0.52614718861877918,0.14827084541320801,0.27206695079803467,0.23682436347007751,0.51850073039531708,0.48718072101473808,0.56502425670623779,0.40494213998317719,0.42227128148078918,0.23096871376037598,0.25386686623096466,0.51261981949210167,0.48086983524262905,0.45083795487880707,0.41595761477947235,0.2318684458732605,0.42859876900911331,0.30287300050258636,0.13615718483924866
"DASCMOP2_BC",1,70000,70080,343,52,"generated","GAN_generated",1,0,NaN,0.71308717354300666,1.1811660589469177,0.1476580798625946,0.045226454734802246,0.2027733325958252,0.20988726615905762,0.64864592254161835,0.34203061461448669,0.010533422231674194,0.17534348368644714,0.23258107900619507,0.23366454243659973,0.2313864529132843,0.16467604041099548,0.043478250503540039,0.13587662577629089,0.067387968301773071,0.30385752022266388,0.33572734892368317,0.29971618950366974,0.058814823627471924,0.13631099462509155,0.19130235910415649,0.036803185939788818,0.23516184091567993,0.15240660309791565,0.27948889136314392,0.17818358540534973,0.090666770935058594,0.30113910138607025,0.39548709243535995,0.0090036988258361816
"DASCMOP2_BC",1,70000,70080,343,53,"generated","GAN_generated",1,0,NaN,0.65835333005083074,1.356130097873518,0.059105992317199707,0.12244820594787598,0.17381137609481812,0.45527109131217003,0.169342041015625,0.43979541957378387,0.017217367887496948,0.085304856300354004,0.059491962194442749,0.11424863338470459,0.027271807193756104,0.05827629566192627,0.072642743587493896,0.093122422695159912,0.2692139595746994,0.027684986591339111,0.48428774811327457,0.20098575949668884,0.18464109301567078,0.085666626691818237,0.16497477889060974,0.0073191523551940918,0.17855668067932129,0.31849014759063721,0.1836373507976532,0.18691521883010864,0.018928855657577515,0.16652178764343262,0.16416966915130615,0.010654717683792114
"DASCMOP2_BC",1,70000,70080,343,54,"generated","GAN_generated",1,0,NaN,1.2835603417416599,0.79778867927967234,0.66828478872776031,0.76795142889022827,0.72493667900562286,0.74161633849143982,0.723288893699646,0.67729407548904419,0.95666801929473877,0.81767499446868896,0.91010197997093201,0.93834558129310608,0.4803796224296093,0.844419926404953,0.9070168137550354,0.8733113706111908,0.8974420428276062,0.75645768642425537,0.70672985911369324,0.9562913179397583,0.73899441957473755,0.67509612441062927,0.65512989461421967,0.78944486379623413,0.86117860674858093,0.95443639159202576,0.79949638247489929,0.68381278216838837,0.66986194252967834,0.6258246898651123,0.88553428649902344,0.96138620376586914
"DASCMOP2_BC",1,70000,70080,343,55,"generated","GAN_generated",0,0,NaN,0.96081161814490479,0.69781510309188988,0.5329572819173336,0.601612888276577,0.7417372465133667,0.59752602875232697,0.71209391951560974,0.55047431588172913,0.79665392637252808,0.78788059949874878,0.82680067420005798,0.77296057343482971,0.64688566327095032,0.60901631414890289,0.87864193320274353,0.64236447215080261,0.91635948419570923,0.6781512051820755,0.69209113717079163,0.82169517874717712,0.65622870624065399,0.53669793158769608,0.65672510862350464,0.92159304022789001,0.85194545984268188,0.92425906658172607,0.63842518627643585,0.67136715352535248,0.59025644510984421,0.70865736901760101,0.65783886611461639,0.84984058141708374
"DASCMOP2_BC",1,70000,70080,343,56,"generated","GAN_generated",0,0,NaN,0.34661316484084503,1.1046511559148391,0.040561974048614502,0.13450515270233154,0.11577361822128296,0.12037563323974609,0.1353793740272522,0.13430720567703247,0.18461605906486511,0.15951773524284363,0.2010921835899353,0.21454641222953796,0.15226981043815613,0.17139455676078796,0.16226017475128174,0.12254881858825684,0.21882674098014832,0.18853011727333069,0.15014144778251648,0.12491178512573242,0.11801353096961975,0.15647101402282715,0.15527349710464478,0.19806772470474243,0.19621002674102783,0.17344656586647034,0.16982993483543396,0.19310176372528076,0.18311551213264465,0.17399734258651733,0.11597916483879089,0.16669797897338867
"DASCMOP2_BC",1,70000,70080,343,57,"generated","GAN_generated",1,0,NaN,1.2874225541507185,0.72836792085059643,0.71404361724853516,0.928468257188797,0.92984431982040405,0.78175777196884155,0.84697148203849792,0.75637978315353394,0.75098347663879395,0.8555029034614563,0.79821962118148804,0.89124265313148499,0.84107890725135803,0.81383329629898071,0.83638584613800049,0.55328451842069626,0.85940831899642944,0.84917393326759338,0.83753734827041626,0.70365256071090698,0.76494738459587097,0.8339506983757019,0.61910782754421234,0.75187179446220398,0.93056705594062805,0.96656420826911926,0.77210521697998047,0.80981540679931641,0.74080607295036316,0.8869929313659668,0.59374695271253586,0.82358556985855103
"DASCMOP2_BC",1,70000,70080,343,58,"generated","GAN_generated",1,0,NaN,0.83496755758305163,1.0111028901689578,0.28759025037288666,0.54760801047086716,0.5857885405421257,0.63774693012237549,0.35516656935214996,0.35908953845500946,0.43082243204116821,0.30069488286972046,0.48348980583250523,0.45020673051476479,0.55957204103469849,0.25631061196327209,0.30201005935668945,0.41925922036170959,0.44761042669415474,0.44423293694853783,0.58683627098798752,0.78836691379547119,0.41083540767431259,0.31620413064956665,0.47589001059532166,0.45248515903949738,0.42169266194105148,0.6027015894651413,0.54504620283842087,0.58474672585725784,0.25299765169620514,0.55256839841604233,0.30528667569160461,0.18928283452987671
"DASCMOP2_BC",1,70000,70080,343,59,"generated","GAN_generated",0,0,NaN,0.83680405086082521,0.86310632250426855,0.36748901009559631,0.48471274226903915,0.48763194493949413,0.75433394312858582,0.67351961135864258,0.55928846821188927,0.66680541634559631,0.33580002188682556,0.68294306099414825,0.68253122270107269,0.56616122275590897,0.44631218165159225,0.25781285762786865,0.62649279832839966,0.67390523850917816,0.49172990769147873,0.58562496304512024,0.61038326472043991,0.53518307954072952,0.62614843249320984,0.61196345090866089,0.50006635673344135,0.69041813910007477,0.53579849377274513,0.58510865271091461,0.42502636462450027,0.44044337794184685,0.36543874442577362,0.67795926332473755,0.35071437060832977
"DASCMOP2_BC",1,70000,70080,343,60,"generated","GAN_generated",1,0,NaN,1.5221194592772211,0.60733573066533519,0.94346332550048828,0.99006941914558411,0.75927358865737915,0.99962201714515686,0.99823471903800964,0.97079795598983765,0.99993214011192322,0.99190106987953186,0.99320775270462036,0.99940052628517151,0.97376492619514465,0.99825280904769897,0.98369041085243225,0.99854037165641785,0.99036514759063721,0.9788212776184082,0.9793626070022583,0.97310131788253784,0.45271505042910576,0.99408766627311707,0.9922177791595459,0.98822373151779175,0.9891643226146698,0.99907338619232178,0.99310261011123657,0.53717126324772835,0.9990810751914978,0.88966578245162964,0.99844536185264587,0.99753698706626892
"DASCMOP2_BC",1,70000,70080,343,61,"generated","GAN_generated",0,0,NaN,1.009458597996852,0.35580748869449252,0.77392247319221497,0.90268635749816895,0.89629241824150085,0.88088664412498474,0.83906662464141846,0.86575067043304443,0.78914541006088257,0.88479259610176086,0.85841259360313416,0.86743435263633728,0.92097300291061401,0.89147591590881348,0.89916366338729858,0.86716935038566589,0.93982452154159546,0.7285388857126236,0.8692302405834198,0.83155724406242371,0.89123773574829102,0.86959186196327209,0.89863353967666626,0.9372217059135437,0.91655963659286499,0.95045650005340576,0.78552064299583435,0.79655468463897705,0.87106359004974365,0.87307253479957581,0.86067014932632446,0.80802798271179199
"DASCMOP2_BC",1,70000,70080,343,62,"generated","GAN_generated",1,0,NaN,1.4622283520209876,0.57782314228472786,0.92344483733177185,0.94459402561187744,0.74507540464401245,0.99674326181411743,0.99070855975151062,0.96737697720527649,0.99953341484069824,0.90088587999343872,0.95150500535964966,0.99676513671875,0.60140901058912277,0.99682316184043884,0.97212722897529602,0.99242669343948364,0.968080073595047,0.93361085653305054,0.95745754241943359,0.97856622934341431,0.58901955932378769,0.91925239562988281,0.95178371667861938,0.90393874049186707,0.96857911348342896,0.99518978595733643,0.97895866632461548,0.64660671353340149,0.9977734386920929,0.95314240455627441,0.99653461575508118,0.99752801656723022
"DASCMOP2_BC",1,70000,70080,343,63,"generated","GAN_generated",0,0,NaN,0.43880690510764891,1.0513522666799373,0.089047074317932129,0.18939658999443054,0.20434698462486267,0.19726702570915222,0.21263271570205688,0.24302959442138672,0.23941811919212341,0.2340146005153656,0.3319583535194397,0.28871510922908783,0.27883875370025635,0.25891682505607605,0.16931325197219849,0.21950516104698181,0.26798339188098907,0.24311903119087219,0.22538420557975769,0.28698347508907318,0.19600802659988403,0.21722006797790527,0.24685779213905334,0.29207229614257812,0.26758269965648651,0.26391351222991943,0.26715463399887085,0.27460485696792603,0.25534000992774963,0.19398790597915649,0.21805283427238464,0.24928203225135803
"DASCMOP2_BC",1,70000,70080,343,64,"generated","GAN_generated",0,0,NaN,0.71833628374373903,1.0004946442824101,0.23405221104621887,0.45135636255145073,0.55158214271068573,0.49147587828338146,0.35530990362167358,0.36207343637943268,0.32857276499271393,0.25077219307422638,0.3883466050028801,0.37170933187007904,0.46866241469979286,0.24974021315574646,0.24304881691932678,0.33196082711219788,0.41605740040540695,0.30708807706832886,0.53436571732163429,0.65797825157642365,0.41888533532619476,0.33592277765274048,0.33744663000106812,0.42700019478797913,0.44310043752193451,0.55575164034962654,0.53639859333634377,0.57016903162002563,0.13661524653434753,0.41570805013179779,0.2668709009885788,0.16905969381332397
"DASCMOP2_BC",1,70000,70080,343,65,"generated","GAN_generated",0,0,NaN,0.96902797711501942,0.68139256864506526,0.54762113094329834,0.65055927634239197,0.77629923820495605,0.58273438364267349,0.7355896383523941,0.5438978523015976,0.78581249713897705,0.78680920600891113,0.8244192898273468,0.78520676493644714,0.66307531297206879,0.64027060568332672,0.86803314089775085,0.6340450793504715,0.91145408153533936,0.70259386301040649,0.69935159385204315,0.81801173090934753,0.67241875827312469,0.54900756478309631,0.65521836280822754,0.91269040107727051,0.86205923557281494,0.92189452052116394,0.647105872631073,0.65838213264942169,0.60715562850236893,0.69086895883083344,0.6433694064617157,0.86617758870124817
"DASCMOP2_BC",1,70000,70080,343,66,"generated","GAN_generated",1,0,NaN,1.145935370586487,1.0455290053787936,0.43833650276064873,0.52881468459963799,0.37392552196979523,0.72132144868373871,0.55165400356054306,0.40073198825120926,0.53477867320179939,0.58771315962076187,0.53944405168294907,0.43270497769117355,0.25373321771621704,0.62843705713748932,0.65289419889450073,0.61913160234689713,0.55603010207414627,0.43100233376026154,0.3166826069355011,0.6562938392162323,0.53896200656890869,0.4503195621073246,0.71536345779895782,0.6566290408372879,0.43909521773457527,0.65626905858516693,0.55037038400769234,0.61840946227312088,0.79405894875526428,0.47455694526433945,0.59988711029291153,0.74149903655052185
"DASCMOP2_BC",1,70000,70080,343,67,"generated","GAN_generated",1,0,NaN,0.60130443622115282,1.2737618999601179,0.067580342292785645,0.22067689895629883,0.33860920369625092,0.1479145884513855,0.16625529527664185,0.15779191255569458,0.19713094830513,0.2094479501247406,0.22794929146766663,0.24404644966125488,0.263752281665802,0.12000885605812073,0.22840160131454468,0.11047345399856567,0.30503310263156891,0.25563932955265045,0.22254413366317749,0.31386847794055939,0.25215153396129608,0.15337973833084106,0.18976801633834839,0.3684549480676651,0.22514575719833374,0.29679198563098907,0.2202121913433075,0.27685636281967163,0.081207722425460815,0.33084644377231598,0.086026996374130249,0.13614585995674133
"DASCMOP2_BC",1,70000,70080,343,68,"generated","GAN_generated",0,0,NaN,0.33600000419778314,1.0949913142379168,0.040288567543029785,0.13669148087501526,0.11620050668716431,0.12312886118888855,0.13151970505714417,0.13990867137908936,0.1960112452507019,0.16057777404785156,0.19164520502090454,0.21162721514701843,0.15157040953636169,0.17582234740257263,0.14895305037498474,0.12521970272064209,0.2120727002620697,0.18860271573066711,0.16939821839332581,0.12894591689109802,0.11307805776596069,0.16000965237617493,0.1569647490978241,0.18220645189285278,0.17951482534408569,0.17242515087127686,0.17656761407852173,0.18172895908355713,0.17513793706893921,0.17155197262763977,0.113273024559021,0.15423420071601868
