problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,40000,40180,196,289,"infeasible_endpoint","AI_train",0,85,0.20566291779864404,1.1958047420520801,0.56249323382357397,0.76097353665280631,0.64200160905682213,0.81258818756731865,0.76410423159933982,0.84345113128214422,0.96049706669819335,0.99612921036272384,0.78035843024500107,0.8824262400537658,0.88951631418454036,0.70957281470579914,0.78367979726359183,0.92347768546518239,0.84625585541132642,0.93013945656274277,0.66955520449905293,0.99758700744796136,0.94514989989193743,0.86611423959471923,0.87204637518061334,0.79490052681417867,0.95833650192344577,0.9452118016286295,0.93812134018613702,0.91429894906685982,0.73800475340956084,0.84822587256359316,0.8023532013635073,0.92203589571399469,0.86119442239373589
"DASCMOP2_BC",1,40000,40180,196,290,"feasible_endpoint","AF_train",1,85,0.30825836098822978,1.2545670938896261,0.63664284248814207,0.75120399787427306,0.92586221245644074,0.91494324464627363,0.74450953442730872,0.90752645179985747,0.80365320787685635,0.80396088139842115,0.89017577691628569,0.89848991972169923,0.81615284122961851,0.87068677329415123,0.79985779917585398,0.76492888698482531,0.79554604059930889,0.73981268859139748,0.94294572493573414,0.68799346918484272,0.69255320733191383,0.73072672077201406,0.92399856736392239,0.80398213720444245,0.84096005922623673,0.81228506850101878,0.74262006826526616,0.80929327603672285,0.73711698510136103,0.86150867699126088,0.7539265017042851,0.85484787542170793,0.88657353477815104
"DASCMOP2_BC",1,40000,40180,196,290,"infeasible_endpoint","AI_train",0,85,0.30825836098822978,1.2776031456150834,0.48205971221567118,0.86531847438093235,0.93437016805658135,0.912280762472233,0.80420373246889865,0.90961758313173191,0.80080034168330405,0.86794782433059936,0.97083079003508765,0.93248734666634236,0.84069313167961535,0.86736401767655968,0.8553057138201956,0.85423130337757458,0.830646020925216,0.89215530652602715,0.90535262939173511,0.75713107674822633,0.73119264172199472,0.84778458823480407,0.97559945443225282,0.93260967337803047,0.95859592736366617,0.86117721450175488,0.81047782601024854,0.88795495935563529,0.92950786115359674,0.88825231210719313,0.84976467710205683,0.89788823196546863,0.89645602456375117
"DASCMOP2_BC",1,40000,40180,196,291,"feasible_endpoint","AF_train",1,68,0.78961293220494611,1.1048927821300671,0.78397848747222965,0.56755309585765223,0.66838922341479257,0.79964093323030561,0.62394926430602959,0.7145302800624268,0.52421719645636489,0.64944323848513585,0.71463748378342384,0.83819553090662435,0.77006839854672138,0.80764240783091168,0.62110666694737204,0.86643840088673252,0.634148674377084,0.82409450293193354,0.70417182925117072,0.62296886933750817,0.91338524024381951,0.78702525226464004,0.46322916599645475,0.66426611991546314,1,0.83405327917856575,0.94982270566572558,0.6864709972658114,0.74885431041125039,0.69894482909042743,0.88879868457817235,0.58448843752400215,0.74767136217840191
"DASCMOP2_BC",1,40000,40180,196,291,"infeasible_endpoint","AI_train",0,68,0.78961293220494611,1.0919151261064999,1.1348211871515974,0.35841566987204548,0.49178248551037262,0.65560660980999375,0.514813169693497,0.48697143292616812,0.2775263520213328,0.45517140493075658,0.48279468868378822,0.64238251868433482,0.52848008099121646,0.55705762891083621,0.43643108577027134,0.68452885432420851,0.44812098149878321,0.6404418107342541,0.50449137023296453,0.35914481778533325,0.74753292449892927,0.87887821076152739,0.26752331199784374,0.5387157359412269,0.83433076663212691,0.62465164003010853,0.76238089907177531,0.49147766805831894,0.81641587143148642,0.54670377747668986,0.69049735561629655,0.38794511696018519,0.54870040479329019
"DASCMOP2_BC",1,40000,40180,196,292,"feasible_endpoint","AF_train",1,50,0.87479547929721535,0.88943887126583732,0.90176690827980299,0.37516490099225341,0.52074733100484549,0.42415027510530701,0.70442944679897146,0.41594243717308754,0.40064399805154621,0.6299227231786515,0.52305627259855791,0.59718293517493826,0.61226200579073686,0.20040750395063336,0.65733172795270201,0.55823497891272034,0.63405298756711281,0.57321378706425552,0.49626298133856223,0.32181662335447497,0.66016181594581391,0.45118369013592169,0.400718205587765,0.50361057265043785,0.40579977756181557,0.62631860327008559,0.68416008101283321,0.55529093566066179,0.6241383662066281,0.47810541398471706,0.39998942839961632,0.544307601372787,0.79435027678858838
"DASCMOP2_BC",1,40000,40180,196,292,"infeasible_endpoint","AI_train",0,50,0.87479547929721535,0.84935642963402636,1.2884793261034013,0.16038995563198627,0.2580792397197284,0.28325245756332723,0.45000590943977203,0.20721919945304379,0.29547625974557962,0.42318580141832796,0.35996470038213757,0.33481476172907043,0.37635546872455883,0,0.48382084665470715,0.36210093319626474,0.42941094399438096,0.23077370949504794,0.22253536597673712,0.051134575423591677,0.5102696835852385,0.30576846383485989,0.22798254890853697,0.27452153649317312,0.11669495604737251,0.41788337974838985,0.50935055884280722,0.41289530484566883,0.47353711474676208,0.25624216933845934,0.070999472353209969,0.27758820794083799,0.51632349212078277
"DASCMOP2_BC",1,40000,40180,196,293,"feasible_endpoint","AF_train",1,58,0.79753744599231013,0.98820055216827307,0.85507129649549451,0.45706409775304047,0.72354718673096718,0.53784798004449685,0.77419920452342184,0.6883372432764735,0.65975677791421916,0.82352907248795293,0.48512523905814592,0.63515159220410078,0.73433460598525668,0.54453008625417176,0.73660685515189928,0.71922696160194155,0.72673698817038357,0.53083603874615137,0.71896482316865629,0.66347472680742781,0.59842266488410667,0.50127552808197473,0.62126963107273891,0.49686080137386468,0.33124445544180486,0.90569638628529359,0.76525044373792384,0.48679455679489991,0.55164624085153346,0.79632020135402026,0.68591100997263299,0.67009588121379271,0.88356121445441527
"DASCMOP2_BC",1,40000,40180,196,293,"infeasible_endpoint","AI_train",0,58,0.79753744599231013,0.99709840815132456,0.41435321464351255,0.72895599518046084,0.97062210417615968,0.86499145186731297,0.96263474621635026,0.94867263392117596,0.84734044375609319,1,0.77663198427872493,0.96517807797558397,1,0.86847704336489051,0.9703011710157966,1,0.97580389158354364,0.84698959273090957,0.97908506052218014,0.89313773886953973,0.95935269895048902,0.8315470228454841,0.77502123534906753,0.73778995472692754,0.74355746052121785,1,1,0.74986344628973356,0.83512478813996527,1,1,0.87255450998380635,1
"DASCMOP2_BC",1,40000,40180,196,294,"feasible_endpoint","AF_train",1,24,0.16116643174887674,0.67931825381769317,1.0832911159238092,0.17622980266514793,0.18945772735296212,0.21054227171685538,0.50353848215672592,0.17703438240707153,0.22387373104967145,0.31023662380786232,0.32805907743819257,0.28685757943514206,0.1285259246486336,0.043856208740693015,0.29829532076895204,0.26564037944208246,0.29121151018607838,0.38249605949670995,0.087216451879417956,0.16869840770714983,0.32178880829593137,0.475271227706766,0.18774914923822361,0.50674305098586148,0.35666604907464056,0.14798655199035476,0.38706753733998472,0.35911860977363874,0.59721838069271538,0.39976012001126643,0.37019296329255885,0.2448801321213917,0.32124998044993602
"DASCMOP2_BC",1,40000,40180,196,294,"infeasible_endpoint","AI_train",0,24,0.16116643174887674,0.66342796539256987,1.012171656959141,0.20191110860702804,0.49619413647495514,0.34455673006728771,0.60798249867367282,0.29538429643999126,0.37857040183617052,0.47946877712385655,0.32009539899172346,0.32575385259289419,0.3939239674312438,0.30584497997736382,0.35783931020519733,0.45324375777664289,0.43399254166858203,0.39134891018254109,0.4170996737812851,0.36825386545295868,0.36919720612001317,0.35703603200751372,0.34752713353942072,0.42053967731144382,0.28896025892001348,0.51945221438888933,0.41463618748502473,0.32443236458735797,0.47282959843176747,0.53691454724011001,0.38644604354357653,0.43088781026025946,0.5573481389468915
"DASCMOP2_BC",1,40000,40180,196,295,"feasible_endpoint","AF_train",1,41,0.12607802383799066,0.80607396028948297,0.94796734254701676,0.30544018541812057,0.46304434894170615,0.5494290476461392,0.49164280639814018,0.51669793980342626,0.49084443077749573,0.33827915005383646,0.39433417580542363,0.41901586463095974,0.44742284094252177,0.33815261238210281,0.66175774415664823,0.1879972253814492,0.40329787374437798,0.28027377542918008,0.41702968216241582,0.56214379049961782,0.64687625866887055,0.45501004769839393,0.41949453320055441,0.32333342345983618,0.18290671293545746,0.61352684976602512,0.57430563766683074,0.58445378001959181,0.54490471418333819,0.31040379105163285,0.34192035104496488,0.39969592758540051,0.28351466208276666
"DASCMOP2_BC",1,40000,40180,196,295,"infeasible_endpoint","AI_train",0,41,0.12607802383799066,0.82073706026729631,0.8925345440744934,0.3427521413746803,0.50650031796817618,0.43907141037227715,0.65231205001271109,0.62415127176048446,0.38981878624923838,0.61166015458322431,0.56941932165935949,0.58862704419303458,0.43682873524362398,0.36329943482763594,0.69495999171069367,0.59889591514522278,0.60930307044260257,0.59464772379538844,0.48214514899393995,0.40314558370579273,0.65020855738147054,0.73070727099262478,0.45633580631571768,0.68739627512859691,0.64498028601191026,0.50255165097099019,0.61760893868389921,0.59030445139524945,0.81686456127637264,0.7046613507060977,0.49626805798485507,0.59851790123480053,0.60529238132937402
"DASCMOP2_BC",1,40000,40180,196,296,"feasible_endpoint","AF_train",1,41,0.08982387381607701,0.80607396028948297,0.94796734254701676,0.30544018541812057,0.46304434894170615,0.5494290476461392,0.49164280639814018,0.51669793980342626,0.49084443077749573,0.33827915005383646,0.39433417580542363,0.41901586463095974,0.44742284094252177,0.33815261238210281,0.66175774415664823,0.1879972253814492,0.40329787374437798,0.28027377542918008,0.41702968216241582,0.56214379049961782,0.64687625866887055,0.45501004769839393,0.41949453320055441,0.32333342345983618,0.18290671293545746,0.61352684976602512,0.57430563766683074,0.58445378001959181,0.54490471418333819,0.31040379105163285,0.34192035104496488,0.39969592758540051,0.28351466208276666
"DASCMOP2_BC",1,40000,40180,196,296,"infeasible_endpoint","AI_train",0,41,0.08982387381607701,0.76752860257069733,0.93334986448442425,0.29293969824658622,0.41426629781475338,0.47943330239533188,0.50286358446858981,0.48505016480258278,0.41382731346649215,0.3075962533464246,0.39556647843374737,0.39230792975626066,0.43694458988158597,0.33166129212075635,0.65646289266932489,0.17124707632374714,0.37655336418243007,0.27631264158449692,0.38616321009209681,0.49027145683012108,0.60944560072761833,0.45411403244046089,0.40146217679579654,0.37911005579121149,0.18054441835984841,0.63206896831992876,0.53803500371003343,0.55212034911567076,0.55958637413062773,0.31660628157910986,0.30829133912879259,0.37201189226227066,0.25051381679021784
"DASCMOP2_BC",1,40000,40180,196,297,"feasible_endpoint","AF_train",1,97,0.12981460780257378,1.4468913425332772,0.53119001373561625,0.94406912991179093,0.97841202752966816,0.94235138570902643,0.98419375064711456,0.87453201278573012,1,1,0.92502637135384047,1,1,0.91648152364790436,0.83607583772992111,1,0.93464976370651853,0.9575724658453354,0.90521625997827071,1,1,0.63423600715452744,1,0.83382060937131375,0.96144238735140952,1,1,0.98791483084057952,0.61538908175042617,0.78397498853634018,1,0.72249262157389338,0.9079721587276246
"DASCMOP2_BC",1,40000,40180,196,297,"infeasible_endpoint","AI_train",0,97,0.12981460780257378,1.4972349166870738,0.4972349166870737,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.54093491016209194,1,0.95970105968904829,1,0.82017709832662222,1,1,0.53255193085416175,0.85688863882016308,1,0.88447072408983141,0.98591785586204406
"DASCMOP2_BC",1,40000,40180,196,298,"feasible_endpoint","AF_train",1,49,0.27903055826961887,0.87994154916473422,0.90599291943933813,0.36762651129632118,0.5116220340235994,0.55965252609039795,0.62869832915347312,0.66881988582115848,0.23212440605572532,0.40734696880680815,0.39287757361973741,0.65640872107798309,0.63705393052859383,0.59852181543216521,0.38376989605139383,0.41396222250720471,0.38304597447703037,0.46073434807249702,0.74877859204173269,0.40536092740261859,0.55836843926679158,0.59413559101173219,0.46437648728437658,0.36166866672255416,0.50528409863323542,0.58246253200716835,0.48462984268426917,0.37456871615296022,0.54988722079875463,0.43334116114481458,0.72376179178430977,0.42446132202185916,0.41851530441039236
"DASCMOP2_BC",1,40000,40180,196,298,"infeasible_endpoint","AI_train",0,49,0.27903055826961887,0.76046240676057875,0.94212185563048201,0.28473494398097882,0.37653826246455679,0.56027637422455534,0.47697732784618302,0.5949658225919392,0.22953994126461558,0.3818044980704926,0.33127981137384471,0.59770682930759256,0.53789438395204969,0.52481197025801807,0.2512239667481595,0.38520747113038517,0.27166659860247505,0.38823721730120786,0.63485650299530572,0.29217582803232089,0.52691384940871566,0.59846705836081115,0.391811003847154,0.2664897830634001,0.53039176197141413,0.5062009103961137,0.36134440721574923,0.29379228308422101,0.57604844144604306,0.37859644520831004,0.65576023885196222,0.38868524217226541,0.39646598345957479
"DASCMOP2_BC",1,40000,40180,196,299,"feasible_endpoint","AF_train",1,9,0.49751232989479388,0.57129916072230524,1.2677794901987058,0.059530644715019732,0.011250869232009186,0.19017346300530369,0.3748173855209932,0.11306338534015523,0.28238101259842358,0,0.048564725086250704,0.098780888845516668,0.069500033289529972,0,0,0,0.013043072090750868,0.28508775857330865,0,0.35000358724027392,0.29775726207952863,0.29943503450438191,0.020845285543016678,0.11418645038524786,0,0.19135028509932286,0.33637106652995497,0.23395372525431873,0.22050998359196822,0,0.073974938427979947,0.14711720549023269,0
"DASCMOP2_BC",1,40000,40180,196,299,"infeasible_endpoint","AI_train",0,9,0.49751232989479388,0.47827562010120422,1.4782756201012042,0,0,0.20555891514042851,0.26967645127419437,0.080200929162764251,0.19138169034909264,0,0,0.036945908140433692,0,0,0,0,0,0.10576099780261156,0,0.27363762096451971,0.21443218591131125,0.27085181101958122,0,0,0,0.12989574540616752,0.26050832492609444,0.10165347954894005,0.13553898844512302,0,0,0.0050082026426290505,0
"DASCMOP2_BC",1,40000,40180,196,300,"feasible_endpoint","AF_train",1,80,0.41516660736113481,1.2074871432600807,0.68441733898091739,0.69150313141626707,0.59307969058310928,0.67465220183687125,0.81053894250309377,0.95448750993237641,0.86361938034835339,0.831098022247448,0.82875166095858632,0.81736814303466088,0.83306376571028473,0.69706924658479452,0.94781321857796186,0.86367870046605399,0.84781654910890014,0.98257840734849422,0.59997110444722124,0.97011046258686562,0.90350376758039952,0.77987228733855407,0.79254508835191784,0.81027959899375279,0.84119452137588557,0.90981635823412998,0.99763175092929057,0.88448572097704647,0.62266306902657642,0.87921847919663754,0.63565157232769764,0.99516160281809207,0.83621946601096298
"DASCMOP2_BC",1,40000,40180,196,300,"infeasible_endpoint","AI_train",0,80,0.41516660736113481,1.2309425073408986,0.43940606545478156,0.86271299516986266,0.75656089134758275,0.69334106513012506,0.89571723974320427,1,0.97675154946132348,1,1,1,1,0.92013764975157353,1,1,1,1,0.83068871954229062,1,1,0.92055732915201194,0.96144182822779301,0.99184514133840262,1,1,1,1,0.64749586961061123,1,0.70590293214878397,1,1
"DASCMOP2_BC",1,40000,40180,196,301,"feasible_endpoint","AF_train",1,72,0.56515197660548044,1.1326202551893032,0.75102454023914011,0.60425640413640624,0.83168453625833616,0.85687353763322038,0.72659000963843368,0.84224422244815078,0.84396121794469492,0.73460859229569864,0.69590368237433675,0.78408817354656213,0.78648646433157854,0.86509034408166707,0.72756070020169061,0.65589362203005774,0.79325056932775151,0.53441163329447039,0.75268747251055279,0.70800581378296057,0.76446719671328089,0.61035739145208989,0.74394751864868225,0.58395585476629275,0.62420561225804039,0.74892392983358202,0.70075292320734728,0.68255067847043849,0.46014035447443313,0.79078276001412484,0.65182969674069979,0.75143527125165965,0.82212065121949163
"DASCMOP2_BC",1,40000,40180,196,301,"infeasible_endpoint","AI_train",0,72,0.56515197660548044,1.157974667262331,0.44851983243429827,0.80964955021590757,0.98978961441765678,1,0.84155347163210625,0.98763390118100958,0.95043839055801926,0.87834819273551312,0.8161850944478618,1,0.97854631608125209,1,0.85022339401526348,0.9422927266983292,0.94160665611959715,0.76035156007275262,0.9085180132362094,0.83471671450365648,1,0.85872080919336868,0.82275368909447699,0.74378833677711143,0.92715536007610111,0.96383853470068637,0.99944523056697321,0.81187924899797359,0.63633701759309713,0.96149937035132527,0.95503379710110514,0.84532951717883487,1
"DASCMOP2_BC",1,40000,40180,196,302,"feasible_endpoint","AF_train",1,81,0.39025177328274979,1.2262141287414965,0.67033533409205004,0.71204889669009297,0.85959346510493928,0.69024597816815902,0.87679452785824152,0.92900051238069603,0.58221336700866944,0.75104823915832952,0.86043219239381907,0.84196027294616793,0.85489015447415784,0.7042736544879532,0.76472986774166507,0.92429850053009432,0.81962671917703012,1,0.89808640093429104,0.96263631367389846,0.85295736169171543,0.60869435223951474,0.81709774086159115,0.92068799074242147,1,0.82598413342660826,0.96856404025561227,0.89246117842159711,0.62706749374213389,0.77386727294811819,1,0.86655425492516136,1
"DASCMOP2_BC",1,40000,40180,196,302,"infeasible_endpoint","AI_train",0,81,0.39025177328274979,1.1867345407283727,0.36035507480238399,0.88541469677790552,1,0.85217316845586355,1,1,0.58814068647708129,0.91853802780546445,0.98188897489489579,1,1,0.98578455172686019,0.94181055729418217,1,0.96888947056871333,1,1,1,0.97465723834512719,0.74209022698251459,0.99620885370904677,1,1,0.92096252206294171,1,0.96868125966896845,0.77936925610257513,0.97510371319518974,1,0.92870443838506667,1
"DASCMOP2_BC",1,40000,40180,196,303,"feasible_endpoint","AF_train",1,52,0.73706304231926167,0.91843338038760458,0.88915440229457976,0.39822682275578097,0.4490329566160487,0.60634882946624491,0.53445316331951842,0.66814806385846526,0.51699570465515421,0.39415305643514925,0.46679779446107622,0.60481316527983997,0.47630281142025654,0.48093917224434962,0.38390166142702514,0.2628603817876709,0.42922773061287056,0.51807371777890776,0.53851034754893523,0.49067259177235251,0.51504744138090297,0.56661651748102571,0.53684757313364506,0.51869668015890358,0.5010110023131612,0.52242983725320458,0.47902412215107326,0.6092745479471281,0.48796845918841925,0.36423239262777257,0.51486576129281414,0.49255219406262674,0.29281373041938152
"DASCMOP2_BC",1,40000,40180,196,303,"infeasible_endpoint","AI_train",0,52,0.73706304231926167,0.61585087765613045,1.0137905283680131,0.178989198569974,0.18513749313342026,0.32729133320844439,0.38574004303190945,0.47037107441341452,0.17650131841037264,0.085346098740861576,0.17953294797053654,0.33832219522689311,0.26928002599658374,0.17790642609120838,0.14797317305847096,0,0.18192792696784199,0.23810171994187468,0.41274498904637991,0.14197197888004226,0.21996661505340454,0.38920087134282821,0.32026850539249402,0.35537038569171475,0.24114786152687168,0.21697456913557878,0.078786409305666272,0.38963001995883217,0.24958873368697576,0.16158066234027418,0.39916619275141052,0.33250739743376151,0.070149160570216584
"DASCMOP2_BC",1,40000,40180,196,304,"feasible_endpoint","AF_train",1,68,0.8039356016039475,1.1048927821300671,0.78397848747222965,0.56755309585765223,0.66838922341479257,0.79964093323030561,0.62394926430602959,0.7145302800624268,0.52421719645636489,0.64944323848513585,0.71463748378342384,0.83819553090662435,0.77006839854672138,0.80764240783091168,0.62110666694737204,0.86643840088673252,0.634148674377084,0.82409450293193354,0.70417182925117072,0.62296886933750817,0.91338524024381951,0.78702525226464004,0.46322916599645475,0.66426611991546314,1,0.83405327917856575,0.94982270566572558,0.6864709972658114,0.74885431041125039,0.69894482909042743,0.88879868457817235,0.58448843752400215,0.74767136217840191
"DASCMOP2_BC",1,40000,40180,196,304,"infeasible_endpoint","AI_train",0,68,0.8039356016039475,0.75294266971257007,0.72588936272601257,0.39698547407272866,0.42773288461343489,0.59723767837744279,0.48177031095801892,0.56973342849376962,0.48104573843522019,0.32472161924256793,0.49132148274160981,0.57461363678410793,0.4813729824277071,0.55960377324052779,0.43468007435600253,0.43321920044336626,0.4547881744627793,0.59283040184659963,0.47413931840111212,0.54989532477171854,0.61947177841991163,0.4908228092701663,0.36624386754465593,0.51468426439980308,0.61571061133379312,0.60244443317748142,0.67363039608596831,0.56382752508093592,0.55602855927176109,0.50427017660811302,0.51513970098278727,0.47760920347698044,0.44927145189170836
"DASCMOP2_BC",1,40000,40180,196,305,"feasible_endpoint","AF_train",1,41,0.08982387381607701,0.80607396028948297,0.94796734254701676,0.30544018541812057,0.46304434894170615,0.5494290476461392,0.49164280639814018,0.51669793980342626,0.49084443077749573,0.33827915005383646,0.39433417580542363,0.41901586463095974,0.44742284094252177,0.33815261238210281,0.66175774415664823,0.1879972253814492,0.40329787374437798,0.28027377542918008,0.41702968216241582,0.56214379049961782,0.64687625866887055,0.45501004769839393,0.41949453320055441,0.32333342345983618,0.18290671293545746,0.61352684976602512,0.57430563766683074,0.58445378001959181,0.54490471418333819,0.31040379105163285,0.34192035104496488,0.39969592758540051,0.28351466208276666
"DASCMOP2_BC",1,40000,40180,196,305,"infeasible_endpoint","AI_train",0,41,0.08982387381607701,0.76752860257069733,0.93334986448442425,0.29293969824658622,0.41426629781475338,0.47943330239533188,0.50286358446858981,0.48505016480258278,0.41382731346649215,0.3075962533464246,0.39556647843374737,0.39230792975626066,0.43694458988158597,0.33166129212075635,0.65646289266932489,0.17124707632374714,0.37655336418243007,0.27631264158449692,0.38616321009209681,0.49027145683012108,0.60944560072761833,0.45411403244046089,0.40146217679579654,0.37911005579121149,0.18054441835984841,0.63206896831992876,0.53803500371003343,0.55212034911567076,0.55958637413062773,0.31660628157910986,0.30829133912879259,0.37201189226227066,0.25051381679021784
"DASCMOP2_BC",1,40000,40180,196,306,"feasible_endpoint","AF_train",1,91,0.10238502414809895,1.3456856187925244,0.58335126945416937,0.84376663881539415,0.9387603676922508,0.70719904914941001,1,0.9941144919156597,0.71499705627985799,1,0.87748761919131402,1,1,0.90196961088938665,0.96949418928982967,0.88765052711116654,1,1,0.95712522793717558,0.96016655046222033,0.87894263401711448,0.83442582358638084,1,1,0.90591099597916325,1,1,0.94303708634285954,0.47506693486202978,0.90907223037053464,0.8668008314194231,0.93817880084586525,0.79932460682451767
"DASCMOP2_BC",1,40000,40180,196,306,"infeasible_endpoint","AI_train",0,91,0.10238502414809895,1.3048409257112403,0.56053501269834705,0.83210694933500795,0.9290534844278352,0.70402005191825157,0.97122591946465453,0.9941144919156597,0.7368043708205545,1,0.94274202908603288,1,1,0.93091955579453056,0.97935316502729497,0.9784320866470827,1,1,0.96798706446483407,0.90632691142947008,0.86319906233872801,0.75498284237952773,1,1,0.94561374881397309,0.99175405530009442,1,0.95267236064634542,0.49174125714489725,0.96420992107171588,0.78366379283302601,0.95578822511591488,0.90579002781493101
"DASCMOP2_BC",1,40000,40180,196,307,"feasible_endpoint","AF_train",1,68,0.25719277888661907,1.1048927821300671,0.78397848747222965,0.56755309585765223,0.66838922341479257,0.79964093323030561,0.62394926430602959,0.7145302800624268,0.52421719645636489,0.64944323848513585,0.71463748378342384,0.83819553090662435,0.77006839854672138,0.80764240783091168,0.62110666694737204,0.86643840088673252,0.634148674377084,0.82409450293193354,0.70417182925117072,0.62296886933750817,0.91338524024381951,0.78702525226464004,0.46322916599645475,0.66426611991546314,1,0.83405327917856575,0.94982270566572558,0.6864709972658114,0.74885431041125039,0.69894482909042743,0.88879868457817235,0.58448843752400215,0.74767136217840191
"DASCMOP2_BC",1,40000,40180,196,307,"infeasible_endpoint","AI_train",0,68,0.25719277888661907,1.0878951966803827,0.66985296189513743,0.62651514068878567,0.78434626798095808,0.89141529335320147,0.7319236490082458,0.86881415935097295,0.58817704740399535,0.73588724865267174,0.78179880350437259,0.94569047043514365,0.85304452582696244,0.86066210776182839,0.716898124834777,0.92269717922193895,0.69542864359980616,0.92834033370160607,0.78687436131312638,0.68601010789147221,1,0.88306639242571161,0.52567798185429149,0.76952017699171449,1,0.93630964623706303,1,0.7826074524685841,0.88874046317156008,0.78447590884281793,0.95930968793408877,0.68063391002266993,0.8245756564010529
"DASCMOP2_BC",1,40000,40180,196,308,"feasible_endpoint","AF_train",1,5,0.37742111394579503,0.53472110836553965,1.3483419863467738,0.025789141759629722,0.18991501599600599,0.17148523685186795,0.3364764212134348,0.21746947930933366,0.14494391250760885,0.094058371581124234,0.13361234726744789,0.17051891265649322,0.16977061974623722,0.15632825667045416,0.10906974497713429,0.10573103664943134,0.095095170357846454,0.20185702083321178,0.18575859908183476,0.16694791741209117,0.20295332746233832,0.12488465270646784,0.13584005057997975,0.17456923911198385,0.15345740873575534,0.17139645063780973,0.17102601955942964,0.19118213217879115,0.17438814056702692,0.1355105347902765,0.14894153131096244,0.19974125874860768,0.14763687300347181
"DASCMOP2_BC",1,40000,40180,196,308,"infeasible_endpoint","AI_train",0,5,0.37742111394579503,0.44077103981204413,1.1830246370601767,0.045183140471340213,0.26678848751198259,0.1737325963802788,0.34413540386033614,0.0069303586429407538,0.16167133040580167,0.21754574231464538,0.14664562952089394,0.1201640876939431,0.1660759629748591,0.1224674333560957,0.067190360068981561,0.21908367297363041,0.098861039265012385,0.28785657082051347,0.048729682373151506,0.16559179952759964,0.14949345674399339,0.21049600959389073,0.099139811615019668,0.17638757478509909,0.22736480178095056,0.11146977730958058,0.22510441090466954,0.14056626745910983,0.062973863177579179,0.16470500967869214,0.069627781058241536,0.16466645209441483,0.23938894217460455
"DASCMOP2_BC",1,40000,40180,196,309,"feasible_endpoint","AF_train",1,90,0.43615261951394935,1.3277967792212018,0.59143348673201912,0.82697928077016836,0.9252456290441271,0.71995964542949542,1,1,0.75282293214518303,0.98788524227842645,1,1,1,0.97147127113328091,0.96932070796509073,0.99557552475213962,1,1,0.9504417674971567,0.83904206086707411,0.91483758569520135,0.69648376518955035,1,1,1,0.97604348133142282,1,1,0.53215514776302464,1,0.67819408666849124,1,0.97743374262740024
"DASCMOP2_BC",1,40000,40180,196,309,"infeasible_endpoint","AI_train",0,90,0.43615261951394935,1.1377515275793522,0.55132863943676069,0.73127607390341409,0.89475977755802705,0.73076568734787695,0.95813509423071042,0.97949899567180787,0.67765084804425368,0.98523020771346026,0.97694195386471638,0.96548399243441363,0.98370541554244872,0.90415939989460803,0.92161950190384423,0.97629606114315748,0.92213769799479905,0.90503224325598852,0.9100278308920805,0.8081973497223599,0.90970763292759838,0.6997764017402347,0.95646734636138064,0.88801214507567994,0.94227910510784574,0.9124270880356351,0.96791245077276156,0.99521267101259947,0.54299943203352408,0.92026054087337128,0.68853569258653557,0.87889553584117874,0.91721408574204999
"DASCMOP2_BC",1,40000,40180,196,310,"feasible_endpoint","AF_train",1,9,0.45945427865174876,0.57129916072230524,1.2677794901987058,0.059530644715019732,0.011250869232009186,0.19017346300530369,0.3748173855209932,0.11306338534015523,0.28238101259842358,0,0.048564725086250704,0.098780888845516668,0.069500033289529972,0,0,0,0.013043072090750868,0.28508775857330865,0,0.35000358724027392,0.29775726207952863,0.29943503450438191,0.020845285543016678,0.11418645038524786,0,0.19135028509932286,0.33637106652995497,0.23395372525431873,0.22050998359196822,0,0.073974938427979947,0.14711720549023269,0
"DASCMOP2_BC",1,40000,40180,196,310,"infeasible_endpoint","AI_train",0,9,0.45945427865174876,0.46044411512897315,1.4604441151289731,0,0,0.045881561540468907,0.26508491287357083,0,0.13721505388070959,0.033231062196570876,0.0044593970480684419,0.0071008969812199618,0.054436658732692683,0,0,0.050070013986314887,0,0.31440230220920756,0,0.29202984988340097,0.10623518920018671,0.14360846956665541,0,0.06293153706685567,0.028417088347273856,0.16073204930586363,0.28771703585096409,0.16439607807333692,0.077861360316673262,0,0,0.0091783678117522138,0
"DASCMOP2_BC",1,40000,40180,196,311,"feasible_endpoint","AF_train",1,41,0.029553936657904508,0.80607396028948297,0.94796734254701676,0.30544018541812057,0.46304434894170615,0.5494290476461392,0.49164280639814018,0.51669793980342626,0.49084443077749573,0.33827915005383646,0.39433417580542363,0.41901586463095974,0.44742284094252177,0.33815261238210281,0.66175774415664823,0.1879972253814492,0.40329787374437798,0.28027377542918008,0.41702968216241582,0.56214379049961782,0.64687625866887055,0.45501004769839393,0.41949453320055441,0.32333342345983618,0.18290671293545746,0.61352684976602512,0.57430563766683074,0.58445378001959181,0.54490471418333819,0.31040379105163285,0.34192035104496488,0.39969592758540051,0.28351466208276666
