problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,50000,50080,245,245,"infeasible_endpoint","AI_train",0,92,0.035784730353050555,1.3185698936366534,0.57742717493712925,0.83006415295645253,0.98932543226395753,0.67502782411250917,1,1,0.69600293103345834,0.99354283026689783,0.85576540275837998,0.98249661766060947,1,0.86245540167453871,0.97687019273444364,0.84044516484266518,1,0.95730357357866003,0.97515774421229839,0.94672133893257449,0.96020704890657638,0.86713283867035762,0.98779628158310651,0.98562901942521597,0.88232708157668194,0.99253537073123399,1,1,0.49272359646876079,0.92360225229520665,0.91121040326808944,0.97429202861208952,0.8179641724923139
"DASCMOP2_BC",1,50000,50080,245,246,"feasible_endpoint","AF_train",1,90,0.04096124563577519,1.3277967792212018,0.59143348673201912,0.82697928077016836,0.9252456290441271,0.71995964542949542,1,1,0.75282293214518303,0.98788524227842645,1,1,1,0.97147127113328091,0.96932070796509073,0.99557552475213962,1,1,0.9504417674971567,0.83904206086707411,0.91483758569520135,0.69648376518955035,1,1,1,0.97604348133142282,1,1,0.53215514776302464,1,0.67819408666849124,1,0.97743374262740024
"DASCMOP2_BC",1,50000,50080,245,246,"infeasible_endpoint","AI_train",0,90,0.04096124563577519,1.2982731882730074,0.56564448223665786,0.82457021789164564,0.91363727293384989,0.69911473820189884,1,0.91255904943992205,0.66867160109211532,0.90624797050511408,0.90054910161116397,0.96100153269405419,0.91579178653645221,0.93147389797472968,0.93693952410333714,0.98596754162783184,0.96456517951848164,1,0.93158189010813763,0.75335964398935484,0.91480236044896535,0.8234460740229792,0.97102060317872652,1,1,0.85020725317039048,0.98838117880695553,0.96217043566384364,0.62346347554015003,1,0.67662564388365243,0.95821699047053754,0.94686098201738289
"DASCMOP2_BC",1,50000,50080,245,247,"feasible_endpoint","AF_train",1,76,0.074668647904521351,1.1669239284572863,0.71948306500734549,0.64458213609307935,0.86177359336548354,0.70283176995349916,0.88709960226171092,0.84416862163823669,0.77361383790850846,0.91176453624397646,0.68201217041494233,0.81757579610205044,0.86716730299262834,0.66999107180985251,0.86830342757594958,0.85961348080097078,0.86336849408519178,0.66579933267343749,0.81070326505707069,0.79554142054607535,0.79921133244205333,0.59079106487967981,0.8106348155363694,0.70566695223537923,0.65761390539413134,0.93950119739417504,0.88262522186896186,0.74339727839744996,0.48848458007897427,0.89816010067701013,0.5943494834330425,0.83504794060689636,0.92552679045481256
"DASCMOP2_BC",1,50000,50080,245,247,"infeasible_endpoint","AI_train",0,76,0.074668647904521351,1.1756554486194042,0.64986877170758295,0.69320021558489431,1,0.79788112625809005,0.89670207966055648,0.99951239026651362,0.78805475722415474,1,0.89476713769000382,0.96174226808329144,1,0.83658798799390843,1,1,1,0.70936277807446779,1,0.80531316087399663,0.85644110559648901,0.58622275601853002,0.95302058531729372,0.82087430498966818,0.85466415757607073,1,0.89065873407722118,0.8403273438756611,0.57646008036995133,1,0.69855725614773334,0.95983931069660589,1
"DASCMOP2_BC",1,50000,50080,245,248,"feasible_endpoint","AF_train",1,26,0.040867112158808581,0.69443825001169535,1.0625536987406798,0.19279746730541455,0.19678491807096943,0.37224863063946145,0.4444617679567332,0.48919853259819135,0.32152000065755298,0.057717015079744083,0.26258693425330576,0.36306273432889469,0.2542006216822208,0.51613499213459657,0.35364085530152978,0.077821747210828796,0.34764816895307715,0.15747606180701731,0.34108122061709056,0.1767943154099918,0.54651099642485323,0.48344805639724281,0.22140635688404958,0.40370353858185609,0.25861092193715318,0.3156895790191232,0.25968098517058819,0.29692555018709188,0.5160365557878287,0.37754783312290141,0.36569984146544976,0.42791993434813269,0.15092109922699035
"DASCMOP2_BC",1,50000,50080,245,248,"infeasible_endpoint","AI_train",0,26,0.040867112158808581,0.66978521642674238,1.0321950062304828,0.19547014874110757,0.47732983852085098,0.47898098433405428,0.52112501818552359,0.43164113604873988,0.48316497196970648,0.45819929141691762,0.21240350771703431,0.41561345787469317,0.46634303179945902,0.37331739779679152,0.23623362977722895,0.15139921937650097,0.39771551878146577,0.3810448117595403,0.38726691156575987,0.49662964918055058,0.3399606940779345,0.39007095862594343,0.42259818403423188,0.2472373121299089,0.19601864689937115,0.46289187654225478,0.40448375068672049,0.35379386690928882,0.18454352224746914,0.34838895226118294,0.19262721945843797,0.47425089954831467,0.36947954638400121
"DASCMOP2_BC",1,50000,50080,245,249,"feasible_endpoint","AF_train",1,79,0.056124451577453924,1.2034001270111443,0.68436498185737571,0.6889843396753581,0.9590153332681145,0.95600602512960942,0.79293005458262056,0.89040698164615528,1,0.92130516075363023,0.83380778988246984,0.92633066761227578,0.85468313915710903,1,0.68714518898048782,0.89807513634947123,0.8864490212795143,0.77100024355666852,0.76281728947281757,0.84262175743237466,0.82298887674710486,0.62689022244963588,0.79466977897965874,0.66854144327377329,0.85612447261852198,0.84422859844816378,0.89935082699905378,0.69455823773510672,0.50907244205527513,0.90598786217094507,0.68048028502343572,0.81150273346212853,0.97684632652900916
"DASCMOP2_BC",1,50000,50080,245,249,"infeasible_endpoint","AI_train",0,79,0.056124451577453924,1.1815497702060043,0.63594264525005828,0.70560446639293173,1,1,0.77562336846550639,1,0.96613654940855087,1,0.91985641934379747,1,0.96245915838845986,1,0.82439440910704032,1,0.9668808163990088,0.80686473276443826,0.91964148377989108,0.77924162527049545,0.82253630853319593,0.60270778019404025,0.89570534954760639,0.76516634088915925,0.99141630642863476,0.92579413231860708,0.85818434119205955,0.72200990010662691,0.56126960438183149,1,0.74364312654093356,0.86154467651103428,1
"DASCMOP2_BC",1,50000,50080,245,250,"feasible_endpoint","AF_train",1,85,0.0505561539479948,1.2545670938896261,0.63664284248814207,0.75120399787427306,0.92586221245644074,0.91494324464627363,0.74450953442730872,0.90752645179985747,0.80365320787685635,0.80396088139842115,0.89017577691628569,0.89848991972169923,0.81615284122961851,0.87068677329415123,0.79985779917585398,0.76492888698482531,0.79554604059930889,0.73981268859139748,0.94294572493573414,0.68799346918484272,0.69255320733191383,0.73072672077201406,0.92399856736392239,0.80398213720444245,0.84096005922623673,0.81228506850101878,0.74262006826526616,0.80929327603672285,0.73711698510136103,0.86150867699126088,0.7539265017042851,0.85484787542170793,0.88657353477815104
"DASCMOP2_BC",1,50000,50080,245,250,"infeasible_endpoint","AI_train",0,85,0.0505561539479948,1.210707625722518,0.61704944067185041,0.73584443307631542,0.78047444343184191,0.7643832966591565,0.75241265910375144,0.97026044540699241,0.78091643645978293,0.80396088139842115,0.92766259123936545,0.86881250598377702,0.81615284122961851,0.7773736756671854,0.88181988031089342,0.76492888698482531,0.82822115874604962,0.76102645566872984,0.91773021812671263,0.68391695965213661,0.68503583925322598,0.80308706480044312,0.85893720448742217,0.88707183251878563,0.85109093195881647,0.77669604049296437,0.74262006826526616,0.81533586061643315,0.74700697597855159,0.96952118272309074,0.7354679943253436,0.99360156463476124,0.93258745541433874
"DASCMOP2_BC",1,50000,50080,245,251,"feasible_endpoint","AF_train",1,84,0.15757990930780796,1.2411898710099669,0.64588178161775989,0.73688691413314655,0.93431062452437952,1,0.99823888490382418,0.9993989536143385,1,0.87206408176362971,0.88043641202068823,0.97007584632732402,0.95636304295079677,1,0.93758561851910749,0.72771442704199296,1,0.60628637879076575,0.94318054606338175,0.97372807576622822,1,0.89030707413124699,0.81851577481530946,0.74702582425678576,0.72095565190633493,0.81315383500777794,0.88611583544149708,0.8333865396700374,0.51371329971292345,1,0.82321096055993603,1,0.91833789884209804
"DASCMOP2_BC",1,50000,50080,245,251,"infeasible_endpoint","AI_train",0,84,0.15757990930780796,1.2235038029834933,0.42227102846477738,0.86902022935695955,1,1,0.9000161480059885,1,1,1,0.99170556442310831,1,1,1,1,1,1,0.79296636726033276,1,1,1,0.89922080997361298,1,0.79360445565279003,0.7572724186586608,1,1,0.92832104297394147,0.53151814224477589,1,0.9833165448135277,1,1
"DASCMOP2_BC",1,50000,50080,245,252,"feasible_endpoint","AF_train",1,71,0.047314189503890318,1.1322426817123805,0.75850374668081799,0.59947878300939306,0.78110230639958833,0.78143893620910643,0.70870540023043538,0.88464737603432042,0.76144145036425848,0.83990241125473664,0.80824332728787818,0.92032014506817705,0.67852580038825006,0.98206478953275478,0.74397080475584754,0.9041258832486142,0.86674300034378615,0.66197035455053932,0.78932875856738505,0.6440042533523882,0.91166830516237085,0.48367428343849345,0.68534355740615571,0.68328846035379742,1,0.85897308478937351,0.78886165820055698,0.85613011669436656,0.71447671233191801,0.87938610140439499,0.44715014274500214,0.84251242861798603,0.90327685726065787
"DASCMOP2_BC",1,50000,50080,245,252,"infeasible_endpoint","AI_train",0,71,0.047314189503890318,1.0935639174582468,0.78160165692996497,0.56217737482663355,0.76281348332450671,0.72369014311603153,0.77621852639722611,0.81739273037031857,0.70140553995861032,0.82314792311314156,0.83192391384518027,0.73016600771484674,0.6777648382040049,0.9049671143468343,0.78907817630600396,0.97776698741469548,0.80357576743548442,0.64540534508990344,0.79188647937113754,0.65037531828149098,0.87503918428561622,0.3785967121697521,0.60409025103832859,0.63671098484810917,0.89727852266514607,0.81322738310389919,0.85315918162622828,0.80404339126037527,0.67114118504316733,0.92101361354814126,0.52640790168166152,0.76671413594163085,0.96755641966171479
"DASCMOP2_BC",1,50000,50080,245,253,"feasible_endpoint","AF_train",1,13,0.073468643579069251,0.60100010384358127,1.2036460509553901,0.092770898150167092,0.33966345698205341,0.30413802967330383,0.34020401328676486,0.33232213146498468,0.21465411141552537,0.17888733346163246,0.22066198400890591,0.31012019577302302,0.28505207175223174,0.23960859233520504,0.2744984402531051,0.20632562717499217,0.17390666232973978,0.35681673698884808,0.31364838861414707,0.22324332291651561,0.29685212565171082,0.25107014999319061,0.22291642667891187,0.30743624561601979,0.27058366762022562,0.27597785327393587,0.25403809491596641,0.28885704999735912,0.32490430824508099,0.24628445595249804,0.20030062146297556,0.24720109158804421,0.26245656520670774
"DASCMOP2_BC",1,50000,50080,245,253,"infeasible_endpoint","AI_train",0,13,0.073468643579069251,0.56888365352412495,1.1424964752808224,0.10395956547528357,0.30393910452677175,0.2700933211107639,0.37706394972665946,0.25179768104125577,0.20808256173952744,0.20829814919798045,0.19948784044596674,0.27456968692773509,0.21891818972203966,0.24724284297247506,0.26470903222078668,0.23409895763981686,0.20779644185979892,0.35137760701231191,0.29718624474535371,0.26680222774663553,0.30538413659243302,0.38286129169635297,0.2267205114441195,0.35793313736547278,0.30148179572159572,0.26842246872589981,0.26223129403441248,0.27544934096472262,0.42476871314931602,0.28475227287511212,0.2289610838697631,0.24220689623483124,0.24351278423772602
"DASCMOP2_BC",1,50000,50080,245,254,"feasible_endpoint","AF_train",1,77,0.031735627134755542,1.1819892620110317,0.71086255676982479,0.65920951835736741,0.72984463390405763,0.76653629526522704,0.7346845772329953,0.90773339572643519,0.65274456581634466,0.76194917073517521,0.81909774778444344,0.90727103784809526,0.80464244575747879,0.8621973874755221,0.99816661016654407,0.94817535819523446,0.82237042496227519,0.92451475904194169,0.7845745985820316,0.58714242678580753,0.96496571088937899,0.80344112631719244,0.44415231389609466,0.87636153612688272,1,0.87338826156739802,0.87676146136529898,0.84468952805542252,0.85952536368476218,1,0.85725222294040759,1,1
"DASCMOP2_BC",1,50000,50080,245,254,"infeasible_endpoint","AI_train",0,77,0.031735627134755542,1.1773721799238139,0.68051109229620599,0.67517236193323782,0.78620117539645551,0.7574352967546274,0.77706264519519819,0.992791943712382,0.77135669277029151,0.8571787571199756,0.86590066953667066,0.94833334492887156,0.75887114667824318,0.94940857832644365,1,0.96701909937617536,0.93866758794562632,0.84345268485124458,0.82715306324013871,0.59766011879324754,0.96410724334865461,0.65176564190411912,0.57664694521478277,0.88587270634604987,1,0.88584816437280189,0.79628093763271468,0.92951908776970016,0.84233656464509599,1,0.63642795202382252,1,1
"DASCMOP2_BC",1,50000,50080,245,255,"feasible_endpoint","AF_train",1,95,0.071451180370213016,1.4156669337035561,0.54662346772210657,0.91335000031587565,0.68763648948047051,0.64123148973479216,1,1,0.95452645716585316,1,1,0.94064517252415558,1,0.7298553283939726,1,1,1,1,0.85478524636022768,0.99184698093458779,0.98496526384262428,0.77895669521138555,0.86987727424699957,1,0.98170413281656888,0.92882194398389106,1,1,0.63516906350480717,1,0.963082985242117,1,1
"DASCMOP2_BC",1,50000,50080,245,255,"infeasible_endpoint","AI_train",0,95,0.071451180370213016,1.3666580170649756,0.36665801706497558,1,0.77659649113614404,0.70030945618931706,1,1,1,1,1,1,1,0.65298775943623322,1,1,1,1,0.9160303964997879,1,1,0.83116410208094416,0.98140834207209604,1,1,0.99909500895192349,1,1,0.73426695980694789,1,1,1,1
"DASCMOP2_BC",1,50000,50080,245,256,"feasible_endpoint","AF_train",1,27,0.039364206985230583,0.70069099515812194,1.0541561168673739,0.199679620983303,0.1805618359200224,0.10854684405598225,0.23414337631706661,0.10329608970918558,0.29303013268995304,0.25819229091028723,0.23984710798846698,0.15669143974112898,0.22874487864191873,0.069771153640138389,0.17017609747848203,0.25526818568604026,0.15236513475852315,0.35000127085040478,0.042329652232971027,0.30119444293281894,0.14951477986225617,0.18533426575097922,0.19214948668935011,0.22760191283202039,0.21788628439982849,0.27029637913682775,0.35444214666763674,0.25638724079977737,0.146309992344793,0.15810448943851119,0.13763404172676483,0.20818575163225267,0.21426038836610733
"DASCMOP2_BC",1,50000,50080,245,256,"infeasible_endpoint","AI_train",0,27,0.039364206985230583,0.71757135388977056,1.020425560648534,0.22393163734273314,0.40072251186019225,0.32944944796589715,0.53180019896730824,0.40918605572545963,0.37020327893330474,0.52497490778002431,0.32710767878180869,0.41814561414270973,0.41313857871637893,0.35910296888362436,0.4441826217553751,0.41910966796560301,0.44607792953664704,0.42530243157185066,0.42778010416062578,0.37451643068619372,0.52767970981805323,0.54896671778620854,0.40395356415049322,0.47692426575106311,0.53279335545320916,0.50793926974274883,0.48752957374575701,0.47839783813775216,0.66199860254668508,0.49411948935866845,0.48474658062266418,0.44726181301752249,0.39165393589805125
"DASCMOP2_BC",1,50000,50080,245,257,"feasible_endpoint","AF_train",1,31,0.010772311998796146,0.72801439785332578,1.025102431528508,0.22673986760204751,0.49866005234226302,0.5998947177283962,0.37432256558099203,0.48901700218564514,0.32669137252860275,0.37910108795483405,0.4069039433234134,0.51364773548155584,0.58577929782402138,0.52488865872577861,0.37658818687595141,0.43708971982476524,0.28748524384592156,0.44249789401171363,0.59386978911677279,0.43975478665964002,0.47681680094666012,0.38043347764137314,0.42602865921640032,0.30817526772217846,0.51457837322450384,0.55670261955922906,0.49693528835977541,0.40106650444314301,0.47118103002755479,0.342423153381198,0.52254181704985925,0.30469958729490715,0.410629403932672
"DASCMOP2_BC",1,50000,50080,245,257,"infeasible_endpoint","AI_train",0,31,0.010772311998796146,0.71757135388977056,1.020425560648534,0.22393163734273314,0.40072251186019225,0.32944944796589715,0.53180019896730824,0.40918605572545963,0.37020327893330474,0.52497490778002431,0.32710767878180869,0.41814561414270973,0.41313857871637893,0.35910296888362436,0.4441826217553751,0.41910966796560301,0.44607792953664704,0.42530243157185066,0.42778010416062578,0.37451643068619372,0.52767970981805323,0.54896671778620854,0.40395356415049322,0.47692426575106311,0.53279335545320916,0.50793926974274883,0.48752957374575701,0.47839783813775216,0.66199860254668508,0.49411948935866845,0.48474658062266418,0.44726181301752249,0.39165393589805125
"DASCMOP2_BC",1,50000,50080,245,258,"feasible_endpoint","AF_train",1,32,0.015842181245961078,0.73363352025465556,1.0216462214168467,0.23117778683366391,0.18707654581207722,0.31056002620695489,0.33959135761000825,0.40822343435806419,0.33664424616286581,0,0.25728682566430977,0.28650321139829227,0.16489098909986494,0.2120430585525197,0.24825348176463297,0,0.27542767454847461,0.31162691715953361,0.2684963808146823,0.33214714721082123,0.32358653251764496,0.32330859436862869,0.26925856909285711,0.38648413310991969,0.21423808107741471,0.27667325611538068,0.32218802796291596,0.43025550969578474,0.41745601006141109,0.3044824825115946,0.2782752557488779,0.38869524987158877,0.14150803564677006
"DASCMOP2_BC",1,50000,50080,245,258,"infeasible_endpoint","AI_train",0,32,0.015842181245961078,0.71757135388977056,1.020425560648534,0.22393163734273314,0.40072251186019225,0.32944944796589715,0.53180019896730824,0.40918605572545963,0.37020327893330474,0.52497490778002431,0.32710767878180869,0.41814561414270973,0.41313857871637893,0.35910296888362436,0.4441826217553751,0.41910966796560301,0.44607792953664704,0.42530243157185066,0.42778010416062578,0.37451643068619372,0.52767970981805323,0.54896671778620854,0.40395356415049322,0.47692426575106311,0.53279335545320916,0.50793926974274883,0.48752957374575701,0.47839783813775216,0.66199860254668508,0.49411948935866845,0.48474658062266418,0.44726181301752249,0.39165393589805125
"DASCMOP2_BC",1,50000,50080,245,259,"feasible_endpoint","AF_train",1,35,0.014766986113810714,0.75599400330216859,0.99527668270222069,0.25537294149398804,0.45553012564778328,0.57285661250352859,0.59832232445478439,0.42974903434514999,0.34846417605876923,0.31753063201904297,0.27420979738235474,0.41938840597867966,0.4007786363363266,0.45375141501426697,0.39060207456350327,0.22386792302131653,0.34851914644241333,0.36894537508487701,0.33253583312034607,0.55270719528198242,0.68575246632099152,0.43957947567105293,0.37330873310565948,0.37262015044689178,0.35451018810272217,0.4442901648581028,0.59170151501893997,0.60200439393520355,0.53908660635352135,0.20423474907875061,0.51884707994759083,0.32770897448062897,0.14947041869163513
"DASCMOP2_BC",1,50000,50080,245,259,"infeasible_endpoint","AI_train",0,35,0.014766986113810714,0.76566932651264774,0.98366987128408412,0.26612571542200492,0.5315047400800732,0.44845379293739729,0.37520312312907994,0.41052966490494019,0.23861060413455432,0.4430690470730192,0.46668573731306928,0.46772487777014882,0.57389826226603891,0.43484237683730759,0.40779537761639767,0.57323250630376876,0.28748524384592156,0.59394116592046453,0.61833516349270279,0.37997197665714288,0.46603901896029587,0.16822521050150774,0.47271698051187594,0.41817279232032739,0.65410054727133637,0.56832587342350394,0.55387737063902687,0.48405745353430707,0.62586960659175483,0.342423153381198,0.55033345738768602,0.27774468544557501,0.45146045451162298
"DASCMOP2_BC",1,50000,50080,245,260,"feasible_endpoint","AF_train",1,36,0.0045588649950568782,0.76250188684517617,0.98843782048411089,0.26210356003630497,0.57009686294033113,0.57001856815113316,0.55594720940339359,0.61970870967775793,0.50273446599927119,0.48705779895678969,0.31941461230056184,0.54775438061638215,0.55869332599580446,0.6313848938640898,0.41305405742799384,0.19031009298191537,0.56501806721262893,0.31723896337639462,0.55780752187430516,0.41002501326540952,0.46433756125059678,0.48207746957237391,0.52287871970474831,0.39199585622821304,0.32532410786794774,0.52506152350215496,0.36613871000703707,0.38527977937567537,0.33230680834539938,0.53716286882263364,0.33848967097717286,0.61300520693899463,0.4449400959974964
"DASCMOP2_BC",1,50000,50080,245,260,"infeasible_endpoint","AI_train",0,36,0.0045588649950568782,0.76566932651264774,0.98366987128408412,0.26612571542200492,0.5315047400800732,0.44845379293739729,0.37520312312907994,0.41052966490494019,0.23861060413455432,0.4430690470730192,0.46668573731306928,0.46772487777014882,0.57389826226603891,0.43484237683730759,0.40779537761639767,0.57323250630376876,0.28748524384592156,0.59394116592046453,0.61833516349270279,0.37997197665714288,0.46603901896029587,0.16822521050150774,0.47271698051187594,0.41817279232032739,0.65410054727133637,0.56832587342350394,0.55387737063902687,0.48405745353430707,0.62586960659175483,0.342423153381198,0.55033345738768602,0.27774468544557501,0.45146045451162298
"DASCMOP2_BC",1,50000,50080,245,261,"feasible_endpoint","AF_train",1,84,0.027559625257543754,1.2411898710099669,0.64588178161775989,0.73688691413314655,0.93431062452437952,1,0.99823888490382418,0.9993989536143385,1,0.87206408176362971,0.88043641202068823,0.97007584632732402,0.95636304295079677,1,0.93758561851910749,0.72771442704199296,1,0.60628637879076575,0.94318054606338175,0.97372807576622822,1,0.89030707413124699,0.81851577481530946,0.74702582425678576,0.72095565190633493,0.81315383500777794,0.88611583544149708,0.8333865396700374,0.51371329971292345,1,0.82321096055993603,1,0.91833789884209804
"DASCMOP2_BC",1,50000,50080,245,261,"infeasible_endpoint","AI_train",0,84,0.027559625257543754,1.249961441478507,0.62048941554034265,0.75853365170751919,1,0.93449541759950461,1,0.96684786724087401,0.99137087321861972,0.97008364106441913,0.93534852356254539,0.97478465878769049,1,1,1,0.84524998354958036,1,0.64385985888432251,1,1,1,0.68672360325975301,0.84277256830239766,0.81415484189568588,0.79338138803152047,0.81565550091172123,1,0.94748308594646524,0.49796593534129657,1,0.8537791697939775,1,0.97505113145302258
"DASCMOP2_BC",1,50000,50080,245,262,"feasible_endpoint","AF_train",1,9,0.062012711222256524,0.57129916072230524,1.2677794901987058,0.059530644715019732,0.011250869232009186,0.19017346300530369,0.3748173855209932,0.11306338534015523,0.28238101259842358,0,0.048564725086250704,0.098780888845516668,0.069500033289529972,0,0,0,0.013043072090750868,0.28508775857330865,0,0.35000358724027392,0.29775726207952863,0.29943503450438191,0.020845285543016678,0.11418645038524786,0,0.19135028509932286,0.33637106652995497,0.23395372525431873,0.22050998359196822,0,0.073974938427979947,0.14711720549023269,0
"DASCMOP2_BC",1,50000,50080,245,262,"infeasible_endpoint","AI_train",0,9,0.062012711222256524,0.51272990227680582,1.266432273397206,0.041813683796676132,0,0.19352496801447791,0.20412019063018516,0.15381769492143599,0.31633792718537157,0.0073981495759227744,0.1014071637270357,0.10991650233131942,0.1290688222464636,0.023679855482466927,0,0,0.0059415685422814779,0.231149107656799,0.016503569194688067,0.39591498312050011,0.26684743956575385,0.15190105781340749,0.027519291644902272,0.040721531920342141,0,0.18551849494362005,0.34646692629428488,0.24965630938198805,0.093809130436697696,0,0.067164651387198931,0.14809014024322303,0.010226416404595734
"DASCMOP2_BC",1,50000,50080,245,263,"feasible_endpoint","AF_train",1,66,0.19811983100490385,1.0746568876070808,0.80492088931125483,0.53696026918049911,0.79660554483074364,0.77255480015145173,0.80449366045326465,0.85135601142054496,0.7361664693201645,0.8385032976848279,0.76032408568177523,0.91675824242429971,0.63930165383151982,0.95047691707125859,0.75591964355193275,0.91913653078285318,0.86164257909472541,0.72676881335794974,0.78687497895740388,0.60328578953023615,0.94595224187034577,0.61732619728684879,0.67912796128326092,0.78006530275201869,1,0.86950186979316446,0.80923697525863281,0.85741062424220893,0.87256563141711307,0.92339387773783888,0.45546536346408645,0.83362526151676508,0.9005197818109163
"DASCMOP2_BC",1,50000,50080,245,263,"infeasible_endpoint","AI_train",0,66,0.19811983100490385,1.0062780054651679,0.63448097040188434,0.59829908254695396,0.75193950813974442,0.76473238010450317,0.80449366045326465,0.79257701957226234,0.79634674963504537,0.81498870478954677,0.73906218013647595,0.89882373647155556,0.614234007217343,0.96262594270051305,0.72865220730764912,0.8927037716204953,0.84112955452795157,0.81379174039366475,0.74043532918694521,0.66120364428120404,0.93039498079450067,0.67065501499917979,0.65037927002402007,0.79375030654117573,0.98497204993116882,0.92420284022864096,0.80923697525863281,0.81574397491151718,0.85536267639235319,0.88951624404026974,0.44843836048910046,0.831189305017624,0.84705850996517595
"DASCMOP2_BC",1,50000,50080,245,264,"feasible_endpoint","AF_train",1,85,0.0505561539479948,1.2545670938896261,0.63664284248814207,0.75120399787427306,0.92586221245644074,0.91494324464627363,0.74450953442730872,0.90752645179985747,0.80365320787685635,0.80396088139842115,0.89017577691628569,0.89848991972169923,0.81615284122961851,0.87068677329415123,0.79985779917585398,0.76492888698482531,0.79554604059930889,0.73981268859139748,0.94294572493573414,0.68799346918484272,0.69255320733191383,0.73072672077201406,0.92399856736392239,0.80398213720444245,0.84096005922623673,0.81228506850101878,0.74262006826526616,0.80929327603672285,0.73711698510136103,0.86150867699126088,0.7539265017042851,0.85484787542170793,0.88657353477815104
"DASCMOP2_BC",1,50000,50080,245,264,"infeasible_endpoint","AI_train",0,85,0.0505561539479948,1.210707625722518,0.61704944067185041,0.73584443307631542,0.78047444343184191,0.7643832966591565,0.75241265910375144,0.97026044540699241,0.78091643645978293,0.80396088139842115,0.92766259123936545,0.86881250598377702,0.81615284122961851,0.7773736756671854,0.88181988031089342,0.76492888698482531,0.82822115874604962,0.76102645566872984,0.91773021812671263,0.68391695965213661,0.68503583925322598,0.80308706480044312,0.85893720448742217,0.88707183251878563,0.85109093195881647,0.77669604049296437,0.74262006826526616,0.81533586061643315,0.74700697597855159,0.96952118272309074,0.7354679943253436,0.99360156463476124,0.93258745541433874
"DASCMOP2_BC",1,50000,50080,245,265,"feasible_endpoint","AF_train",1,73,0.11056692804904178,1.1501053704129824,0.74264974322230271,0.6200335413188085,0.85661749668717757,0.85766426209732893,0.87163066381987708,0.79457828623767091,0.91146946126614903,0.72805790151837457,0.74499409342943756,0.81154006544015189,0.71754461348100551,0.90937900710428243,0.74475597855306008,0.6475014869003255,0.89212029489915023,0.51679181888137482,0.77649398769536504,0.70030359098607109,0.98590680510950368,0.75980683134743265,0.66296514649745619,0.64681225299169531,0.625326060776912,0.68832447900994487,0.72523245816394655,0.6828842244739588,0.53874299430479267,0.83515897530452399,0.70598381396468823,0.87092424696156256,0.79125071984201389
"DASCMOP2_BC",1,50000,50080,245,265,"infeasible_endpoint","AI_train",0,73,0.11056692804904178,1.1335922062439456,0.64082551330029269,0.67262780140850353,0.93591793935378087,0.9359721907988684,0.96736420071872453,0.90127204576888786,0.97448972795894107,0.81626745387727317,0.89607558678747745,0.91059869290893181,0.78800377365948371,0.96202610926851484,0.82564187168088221,0.68859054602598901,0.96574337493800011,0.59088543518496861,0.84418816098481775,0.78278137091650968,1,0.81816256121964592,0.71157135137930971,0.61775255526320338,0.70039662787873125,0.78175207856992468,0.78980554609389941,0.78555259376284414,0.63628549172042403,0.91011508702251198,0.74717348806057082,0.96556905497767276,0.84497570732585681
"DASCMOP2_BC",1,50000,50080,245,266,"feasible_endpoint","AF_train",1,1,0.0760826257255902,0.50009745835682273,1.5000974583568227,0,0.1269130797759217,0.15318931264882174,0.13389149389594096,0.13045441472539371,0.1498917699599881,0.11754901304095794,0.14562360013036824,0.13289082392447671,0.14113641221551393,0.1120859211571385,0.12468296664100992,0.12527392460615039,0.098343743659328797,0.11180784759973406,0.13630264051511437,0.12004265117778828,0.13353806472440327,0.10692194974596225,0.12276813554779831,0.13532175390286538,0.12967292029202199,0.14233118171739451,0.13306095494900716,0.14762542896562708,0.14731791214509676,0.12558602830991761,0.14541897202099141,0.12141217378914537,0.13769912103865833
"DASCMOP2_BC",1,50000,50080,245,266,"infeasible_endpoint","AI_train",0,1,0.0760826257255902,0.42863923689197819,1.4286392368919782,0,0.12365572482989429,0.052182721573335422,0.081167503249470141,0,0.12808471322353171,0.24664515849610155,0.13690374129244684,0.067984938095895064,0.17306335698654082,0.040949968700947845,0.08564427449793445,0.25290801744917052,0.036812473764353065,0.13099502444516964,0.023219276224258734,0.11337822858497151,0.046502188396708874,0.037934785437137519,0.084213594346044807,0.05588064376391573,0.13149702195322888,0.13914274322811804,0.14918801430136755,0.060691294517623395,0.011744903286787733,0.052397031773375902,0.24090290551628363,0.031157424669477324,0.17407529739832697
"DASCMOP2_BC",1,50000,50080,245,267,"feasible_endpoint","AF_train",1,84,0.16001346428693511,1.2411898710099669,0.64588178161775989,0.73688691413314655,0.93431062452437952,1,0.99823888490382418,0.9993989536143385,1,0.87206408176362971,0.88043641202068823,0.97007584632732402,0.95636304295079677,1,0.93758561851910749,0.72771442704199296,1,0.60628637879076575,0.94318054606338175,0.97372807576622822,1,0.89030707413124699,0.81851577481530946,0.74702582425678576,0.72095565190633493,0.81315383500777794,0.88611583544149708,0.8333865396700374,0.51371329971292345,1,0.82321096055993603,1,0.91833789884209804
