problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,20000,20180,98,195,"infeasible_endpoint","AI_train",0,100,0.10996910391643101,1.427078028389769,0.4270780283897691,1,0.98548902244661851,0.94509613753976007,1,1,0.87853716310574859,1,1,1,1,0.97273699693361237,1,1,1,0.97292091361818422,1,1,1,0.92504096252137091,1,0.95016452677524621,1,1,1,0.9718855283408866,0.37213227998253467,1,1,0.93282464918267149,1
"DASCMOP2_BC",1,20000,20180,98,196,"feasible_endpoint","AF_train",1,68,0.25178408299306382,1.0902130636046699,0.79118070197405654,0.55443107542261116,0.48717025631042554,0.50266776798489754,0.78698003979765219,0.85120240984331641,0.63625446458801282,0.69381435019636317,0.7235113798357653,0.71889622372501427,0.64345111025088131,0.5049862517795366,0.86766735914313586,0.76370367528153293,0.7335250059942432,0.78578860964510167,0.53657173247859413,0.6999368859582149,0.73110631356210354,0.6400427208528674,0.52089932947987305,0.72856768643751613,0.70385108581837763,0.64621617622223904,0.86354089043170967,0.69215131577724431,0.61869431804051067,0.87163563478791972,0.63192781755408545,0.78777752082809349,0.7768709303949608
"DASCMOP2_BC",1,20000,20180,98,196,"infeasible_endpoint","AI_train",0,68,0.25178408299306382,1.1466976224525431,0.61042855383593175,0.69975529442024664,0.66422956727112104,0.68093722228732578,0.98449879617630709,1,0.73145341600979807,0.9731057584139764,0.81826129527503166,0.88206162960019174,0.90645637489960396,0.68756851876191516,1,1,0.87337543763895953,0.90252502690506198,0.70392885256481619,0.89522573489384083,0.87804834407020638,0.80746409554904797,0.74156549067236499,0.86545490155913329,0.87185248709426244,0.75855072322619588,1,0.758009974667607,0.67743358705720202,1,0.93324910728853028,0.76653211133230326,0.82861157768829496
"DASCMOP2_BC",1,20000,20180,98,197,"feasible_endpoint","AF_train",1,73,0.31659097193732488,1.1458755943704988,0.75267563393956716,0.61132634714804179,0.83841612500958007,0.81635946216870914,0.86732256916264361,0.75969061420908846,0.54181194292209334,1,0.72408773887309708,0.93345599591992523,0.99909655318517498,0.80845207976546085,0.65791595581047424,0.92207148455221388,0.74346217794942915,0.82281588752771195,0.80661008185969962,0.78253797951419923,0.9490989530534566,0.75350514173663752,0.80534558290000657,0.65750162584731553,0.95030076380389594,0.93170421074934096,1,0.69138019474959034,0.63235724441257279,0.65104486945846007,0.89714251692560898,0.55870323897541263,0.70385927267499571
"DASCMOP2_BC",1,20000,20180,98,197,"infeasible_endpoint","AI_train",0,73,0.31659097193732488,1.1816635379798683,0.51798121199539615,0.78032325257494262,0.98008705662514639,0.8669072469806649,1,0.87778939982043558,0.60237625662303751,1,0.92579372807776594,1,1,1,0.725115579527147,1,0.93994418316406925,1,0.94656379862129536,0.84597855583026327,1,0.81493866611301913,1,0.91140248885191788,1,1,1,0.84610934863399001,0.64215635078978472,0.8558958440949368,0.99624113912804058,0.78160106075032787,0.90510806956989898
"DASCMOP2_BC",1,20000,20180,98,198,"feasible_endpoint","AF_train",1,12,0.15362490441931603,0.59396620062880423,1.2163022656611939,0.085411491003181517,0,0.17802122355618716,0.2008986584559726,0.50879780451933498,0.20121203083758021,0,0.23314882931566533,0.27862189927260339,0.22423963828490995,0.16699965072627385,0.23958522787904651,0.023550922371252669,0.1128807177869342,0.17722374425835352,0.30021623888329346,0.2750416393531997,0.26880690338674995,0.030493379191704584,0.23839159996568293,0.21372093560826291,0.12748043748146543,0.33891400527803489,0.23306392127772457,0.32612178977725648,0.26366212107070564,0.086492219415937099,0.25179730182032223,0.27199793584446252,0
"DASCMOP2_BC",1,20000,20180,98,198,"infeasible_endpoint","AI_train",0,12,0.15362490441931603,0.28926495313551892,1.2892649531355189,0,0,0.034488161574750681,0,0.32694673120715767,0.015610795137651567,0,0.15416223852450539,0.074098443203524073,0,0,0.065867809622033952,0,0,0,0.14311043824685787,0.072923925158217773,0.13192621254125628,0,0,0.026968466917546313,0,0.10392021903546023,0.073621912703814435,0.15508775042125966,0.18995736495348808,0,0.15315302105457715,0.060006146816961453,0
"DASCMOP2_BC",1,20000,20180,98,199,"feasible_endpoint","AF_train",1,53,0.67328562996553687,0.92275530596304067,0.89072883745504083,0.39976039178044903,0.47552111921007179,0.4416519150522748,0.52302373372017297,0.47271676818044189,0.45082166772837562,0.46414633391338223,0.44298148575065055,0.47058840759445492,0.54431767369486395,0.4554777916835645,0.44220709643072292,0.42101715668831885,0.46576863501887,0.46611953165744985,0.45296316746219478,0.45583816084372036,0.47379955562454706,0.4372284876975242,0.45112401349291292,0.45703126661235721,0.44699013179560326,0.46155374324061255,0.46133631780624884,0.44354551313060259,0.45490538893529697,0.44375458658811323,0.44588320454263336,0.46935931999588432,0.44762749005493008
"DASCMOP2_BC",1,20000,20180,98,199,"infeasible_endpoint","AI_train",0,53,0.67328562996553687,0.20079071992705272,0.6026144620477456,0.17721140628110033,0.27751210851111618,0.2511119457748624,0.34679275023791967,0.29052096419883222,0.25958717617874449,0.26713539627656946,0.24498612787664853,0.27776338267042422,0.26780439242223575,0.26086833513676189,0.25186893244813552,0.23064519357597363,0.238411947746893,0.28386075979414649,0.27205917152443621,0.27450048442278041,0.28028239305002084,0.25038917822999773,0.25970619347101626,0.274904456663148,0.25722567121786943,0.27704551507711345,0.27096573525019169,0.2593168443654259,0.2764633789821056,0.25022001479694339,0.25099585750692599,0.28101037134824236,0.26411154482725907
"DASCMOP2_BC",1,20000,20180,98,200,"feasible_endpoint","AF_train",1,22,0.015792382044437055,0.66232943112527076,1.1096247488412936,0.15676680369864956,0.35217906709615121,0.3802721756144854,0.39402234031868433,0.4237509225967091,0.31126285122971614,0.36196403760550688,0.47407465963637369,0.39993585604016391,0.38594869504737428,0.33319383236811184,0.37578127932022637,0.29364019155018972,0.33743650079339271,0.37221464937536919,0.39251074779985762,0.36954706789611647,0.41221680838840002,0.29029841678208246,0.30561682510486532,0.34460115589382578,0.39410050436387867,0.40422406944435713,0.3524380909464736,0.42781385621074108,0.39646098417392239,0.35751160841602669,0.28239048385736165,0.39669994566965183,0.318873450610063
"DASCMOP2_BC",1,20000,20180,98,200,"infeasible_endpoint","AI_train",0,22,0.015792382044437055,0.65880392137633992,1.0967993167751033,0.16089162355988201,0.026814892888069153,0.10405212499916056,0.21882541102326386,0.5243743310419714,0.2595752968935674,0.011217549443244934,0.21378054348157488,0.25740108966622921,0.23613419218467496,0.13749280026885533,0.25393486729478748,0.028562913037642135,0.14483339694419128,0.17800217087580139,0.31638748565033753,0.30390667870180199,0.25643452129894606,0.014111551976133452,0.26554996461927027,0.22396524148578992,0.070071498309438041,0.3509591083896399,0.24628536397715695,0.35761897023914002,0.36913854712368849,0.099715539661679897,0.29626154223220663,0.27833536494063837,0.030756250023841858
"DASCMOP2_BC",1,20000,20180,98,201,"feasible_endpoint","AF_train",1,24,0.019954722738932069,0.67529256768261581,1.0940835353595035,0.16950237318152622,0.42549227089527553,0.40720503845719824,0.41850403592542174,0.43972948184599936,0.31314201973939315,0.35843295322278146,0.3062343123621914,0.41680848015964278,0.41098262925090001,0.33393902790148039,0.40559240883939202,0.32397962996927543,0.31275027916113718,0.43251907830752656,0.42252746534486346,0.33067398514316754,0.43147461181186403,0.36566923735979906,0.33330204705683175,0.40014856143482391,0.41552101220714988,0.42188160444139194,0.38744025361077283,0.41475002803851585,0.48114829486327904,0.37866154448483158,0.34103314237742938,0.3997012746347669,0.36523206408767933
"DASCMOP2_BC",1,20000,20180,98,201,"infeasible_endpoint","AI_train",0,24,0.019954722738932069,0.65880392137633992,1.0967993167751033,0.16089162355988201,0.026814892888069153,0.10405212499916056,0.21882541102326386,0.5243743310419714,0.2595752968935674,0.011217549443244934,0.21378054348157488,0.25740108966622921,0.23613419218467496,0.13749280026885533,0.25393486729478748,0.028562913037642135,0.14483339694419128,0.17800217087580139,0.31638748565033753,0.30390667870180199,0.25643452129894606,0.014111551976133452,0.26554996461927027,0.22396524148578992,0.070071498309438041,0.3509591083896399,0.24628536397715695,0.35761897023914002,0.36913854712368849,0.099715539661679897,0.29626154223220663,0.27833536494063837,0.030756250023841858
"DASCMOP2_BC",1,20000,20180,98,202,"feasible_endpoint","AF_train",1,35,0.055615558418004266,0.76025819827815955,0.99082482248021719,0.25976344171158844,0.45523668089365804,0.36864144674485211,0.6429081501770344,0.42946098724494436,0.31754649610915248,0.5048984133221821,0.17204823120629062,0.52733241413964005,0.54441372332845184,0.44907062321274988,0.20706255218252756,0.068832941903715306,0.47818475947627331,0.52322712600918386,0.4512516995621807,0.40403839896489785,0.39974072907463171,0.37767616339509547,0.55786240211213212,0.44990061229515432,0.36367937857122429,0.55227518733714587,0.33077157359937959,0.39337303265105328,0.35972198949235873,0.27673520615335784,0.37331994847294608,0.44563249294856327,0.15361104828363417
"DASCMOP2_BC",1,20000,20180,98,202,"infeasible_endpoint","AI_train",0,35,0.055615558418004266,0.75871039551930175,0.94791119462171625,0.28084813366303696,0.50767920055136462,0.40652470540079821,0.46567262239881385,0.38091923804959904,0.42154270020772699,0.46124975589391704,0.41446334666217577,0.51863650322435073,0.48370003354514268,0.42897217875825161,0.16784246110123197,0.23483445582099044,0.37423326401278723,0.52636263896723556,0.38476302643650218,0.39821123110016449,0.50410333148765107,0.23258150913461972,0.43255922194658514,0.36854173407722646,0.42697561726183414,0.61060246078734948,0.31025821000024262,0.48274401705566183,0.20824147879656491,0.18947756077518813,0.13491381634843919,0.58448763835173012,0.38668246749336627
"DASCMOP2_BC",1,20000,20180,98,203,"feasible_endpoint","AF_train",1,25,0.038308353180369695,0.68647779639790274,1.0838439715941375,0.17925209182234797,0.36157264382245025,0.37761925441965671,0.4930764664907486,0.43228418007136304,0.34191972915534441,0.45314961110342222,0.30475700397401884,0.38389548142973273,0.42163173474357374,0.34498912780300489,0.37125768214970811,0.34103904223799786,0.37278240402064122,0.35326170347056868,0.40351675254326758,0.38180924186539505,0.47219829978264477,0.35408282743968478,0.35661129133581954,0.37654076327138158,0.44333209790960387,0.46320395297272188,0.4378303369490425,0.44296808826110462,0.48687611380342305,0.40026471185494361,0.43040657313987007,0.42852609195101721,0.35318787076541502
"DASCMOP2_BC",1,20000,20180,98,203,"infeasible_endpoint","AI_train",0,25,0.038308353180369695,0.65880392137633992,1.0967993167751033,0.16089162355988201,0.026814892888069153,0.10405212499916056,0.21882541102326386,0.5243743310419714,0.2595752968935674,0.011217549443244934,0.21378054348157488,0.25740108966622921,0.23613419218467496,0.13749280026885533,0.25393486729478748,0.028562913037642135,0.14483339694419128,0.17800217087580139,0.31638748565033753,0.30390667870180199,0.25643452129894606,0.014111551976133452,0.26554996461927027,0.22396524148578992,0.070071498309438041,0.3509591083896399,0.24628536397715695,0.35761897023914002,0.36913854712368849,0.099715539661679897,0.29626154223220663,0.27833536494063837,0.030756250023841858
"DASCMOP2_BC",1,20000,20180,98,204,"feasible_endpoint","AF_train",1,22,0.015713708403454311,0.66824950418258111,1.1062448995813445,0.16089162355988201,0.026814892888069153,0.10405212499916056,0.21882541102326386,0.5243743310419714,0.2595752968935674,0.011217549443244934,0.21378054348157488,0.25740108966622921,0.23613419218467496,0.13749280026885533,0.25393486729478748,0.028562913037642135,0.14483339694419128,0.17800217087580139,0.31638748565033753,0.30390667870180199,0.25643452129894606,0.014111551976133452,0.26554996461927027,0.22396524148578992,0.070071498309438041,0.39014972579328605,0.24628536397715695,0.35761897023914002,0.36913854712368849,0.099715539661679897,0.29626154223220663,0.27833536494063837,0.030756250023841858
"DASCMOP2_BC",1,20000,20180,98,204,"infeasible_endpoint","AI_train",0,22,0.015713708403454311,0.65880392137633992,1.0967993167751033,0.16089162355988201,0.026814892888069153,0.10405212499916056,0.21882541102326386,0.5243743310419714,0.2595752968935674,0.011217549443244934,0.21378054348157488,0.25740108966622921,0.23613419218467496,0.13749280026885533,0.25393486729478748,0.028562913037642135,0.14483339694419128,0.17800217087580139,0.31638748565033753,0.30390667870180199,0.25643452129894606,0.014111551976133452,0.26554996461927027,0.22396524148578992,0.070071498309438041,0.3509591083896399,0.24628536397715695,0.35761897023914002,0.36913854712368849,0.099715539661679897,0.29626154223220663,0.27833536494063837,0.030756250023841858
"DASCMOP2_BC",1,20000,20180,98,205,"feasible_endpoint","AF_train",1,38,0.043791430341424104,0.78280770722529502,0.97073617450017458,0.28150298443484761,0.26254507247204151,0.47743610091347077,0.50567657248168718,0.58496296795979918,0.49567799388490874,0.3000484575316944,0.31290406990728292,0.43187116641235151,0.44161086394507126,0.32960036271025661,0.50738300062895836,0.23078213935132638,0.35870770412237868,0.45890253254884394,0.19627759968355471,0.63979190394243524,0.63518115514341855,0.56852326101189277,0.33790642365033385,0.37221218864270023,0.27712272001319149,0.51606255561186165,0.65767036208251783,0.50687500834646082,0.52377163181344799,0.31828103642543465,0.41398175936365361,0.46425860785095491,0.22877219437765878
"DASCMOP2_BC",1,20000,20180,98,205,"infeasible_endpoint","AI_train",0,38,0.043791430341424104,0.78214691809979409,0.93660781031756746,0.2988590669950591,0.48828388460157424,0.60523960836269097,0.58962709063948904,0.6777467785904504,0.60470936163573663,0.45365038036185185,0.37107148310831262,0.63760879832756256,0.42060939763179084,0.68665252167447233,0.30650072367908054,0.43825551077981945,0.53170771616311563,0.5290046019626975,0.44628672453661339,0.79022019962345103,0.41771008266220544,0.3372674324909285,0.46414596468420527,0.39116465881502727,0.53056182848519318,0.45948925437422927,0.65591218916072203,0.37560531652651485,0.44119805926965205,0.42874478660480042,0.60978593655081403,0.44449364187827001,0.46942298843199204
"DASCMOP2_BC",1,20000,20180,98,206,"feasible_endpoint","AF_train",1,19,0.057590387399898475,0.64610294729369122,1.1394312924300276,0.13680289759986602,0.28132126666342389,0.35448707580370226,0.39965560854085369,0.13346333443322567,0.18628098297989681,0.25754228988679495,0.27650481172595992,0.27993318748162177,0.22453282697867227,0,0.30037002735507501,0.1685249730843113,0.30619798439919299,0.37196499139272221,0.21301265114076412,0.17404119964546239,0.39022275797116157,0.27641315084146989,0.1419336908337705,0.26349982324547205,0.16873253904903243,0.42412761655823988,0.38968413556525217,0.31683076864381499,0.49752358336638858,0.12381584458840478,0.22928551952924761,0.29916471042905146,0.54241569540714674
"DASCMOP2_BC",1,20000,20180,98,206,"infeasible_endpoint","AI_train",0,19,0.057590387399898475,0.65880392137633992,1.0967993167751033,0.16089162355988201,0.026814892888069153,0.10405212499916056,0.21882541102326386,0.5243743310419714,0.2595752968935674,0.011217549443244934,0.21378054348157488,0.25740108966622921,0.23613419218467496,0.13749280026885533,0.25393486729478748,0.028562913037642135,0.14483339694419128,0.17800217087580139,0.31638748565033753,0.30390667870180199,0.25643452129894606,0.014111551976133452,0.26554996461927027,0.22396524148578992,0.070071498309438041,0.3509591083896399,0.24628536397715695,0.35761897023914002,0.36913854712368849,0.099715539661679897,0.29626154223220663,0.27833536494063837,0.030756250023841858
"DASCMOP2_BC",1,20000,20180,98,207,"feasible_endpoint","AF_train",1,68,0.28538699629040742,1.0902130636046699,0.79118070197405654,0.55443107542261116,0.48717025631042554,0.50266776798489754,0.78698003979765219,0.85120240984331641,0.63625446458801282,0.69381435019636317,0.7235113798357653,0.71889622372501427,0.64345111025088131,0.5049862517795366,0.86766735914313586,0.76370367528153293,0.7335250059942432,0.78578860964510167,0.53657173247859413,0.6999368859582149,0.73110631356210354,0.6400427208528674,0.52089932947987305,0.72856768643751613,0.70385108581837763,0.64621617622223904,0.86354089043170967,0.69215131577724431,0.61869431804051067,0.87163563478791972,0.63192781755408545,0.78777752082809349,0.7768709303949608
"DASCMOP2_BC",1,20000,20180,98,207,"infeasible_endpoint","AI_train",0,68,0.28538699629040742,0.87723331134876248,0.83887924164159,0.40329721222946335,0.28468446474814013,0.38339457601324478,0.61117900975601813,0.64136347399898552,0.48777546409455652,0.42227477050821943,0.62298165926230564,0.55350457851374835,0.39196089514567123,0.34012241736673948,0.63061526209472363,0.58409672562332715,0.57810121185242291,0.60063331524169949,0.37575881736063083,0.62074499740818112,0.61395868172830448,0.40715079049569181,0.45881685458479893,0.62572233785290221,0.64438602067359385,0.51145193996130356,0.73278392808746107,0.6513803060614054,0.58984621905069001,0.57619529357785848,0.49813062790351725,0.56611716810080037,0.50913826409968399
"DASCMOP2_BC",1,20000,20180,98,208,"feasible_endpoint","AF_train",1,97,0.17485134446491712,1.4295531150196588,0.53658546956233433,0.92907979269765195,1,0.81017312240023809,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.46830186318016009,1,1,1,1,1,1,0.56538643312763226,1,0.95003388966064484,1,1
"DASCMOP2_BC",1,20000,20180,98,208,"infeasible_endpoint","AI_train",0,97,0.17485134446491712,1.2974178495015987,0.29741784950159855,1,1,0.97930402779966708,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.60026871167901563,1,1,1,1,1,1,0.62958884550606786,1,1,1,1
"DASCMOP2_BC",1,20000,20180,98,209,"feasible_endpoint","AF_train",1,99,0.20833403701043468,1.4538454218961745,0.52427085156859887,0.95323633999972301,1,0.69663887693685012,1,1,0.97358925593933643,1,0.93002463400503688,0.92912422341573064,1,0.78253074841453918,1,1,1,0.91460714715732006,1,1,0.95750506201724805,0.62447903112526948,1,0.9410666444870639,0.84673647012472575,1,1,1,0.57641256246553907,1,0.95505081601931019,0.98732375107183779,1
"DASCMOP2_BC",1,20000,20180,98,209,"infeasible_endpoint","AI_train",0,99,0.20833403701043468,1.294413989966301,0.29441398996630103,1,1,0.77542677915185587,1,1,1,1,0.93554992371592305,1,0.9765547538612952,0.88819887535756914,1,1,1,0.99391784184271115,1,1,1,0.72996758677521556,1,1,0.81530844566368887,1,1,1,0.6540051908043446,1,1,1,1
"DASCMOP2_BC",1,20000,20180,98,210,"feasible_endpoint","AF_train",1,89,0.1243658915260599,1.3001067825733457,0.60609955716834563,0.79973062967336395,0.74994961566954732,0.66870550350009106,1,1,0.93568310949026245,1,0.97637153267416843,0.88371152738801861,0.88529842489698918,0.76251757958994371,1,1,0.96500344334034016,1,0.77344435218008978,0.93896632123951085,0.92977087011109216,0.62887852403353994,0.75964426751696834,0.94594562795557935,0.89769871728279327,0.86506725830335673,1,0.91745945211510027,0.6494113247764759,1,0.83542753327515307,1,1
"DASCMOP2_BC",1,20000,20180,98,210,"infeasible_endpoint","AI_train",0,89,0.1243658915260599,1.2929823496454758,0.29298234964547581,1,1,0.76105720974996705,1,1,1,1,1,1,1,0.95699049021432858,1,1,1,1,1,1,1,0.62813841327194275,1,1,1,1,1,1,0.69055237112381629,1,1,1,1
"DASCMOP2_BC",1,20000,20180,98,211,"feasible_endpoint","AF_train",1,4,0.25236858305710724,0.52643521137721128,1.348492952295457,0.023769301002811438,0.17423938852440757,0.14535398958467338,0.24707818092017264,0.19385949877302178,0.14904986477261695,0.17720337426036736,0.13162399334226582,0.17814255936365803,0.17527663661931342,0.1597484936094743,0.15371803521957739,0.13241374133239725,0.13601486755076397,0.19178739496241709,0.18393135454412296,0.16364284521328426,0.19152517211105469,0.12648226273762136,0.15572595744379752,0.18240781320933741,0.17537398984117419,0.18103493383142011,0.17494633365104717,0.16033321827614411,0.18189721583438689,0.11956636039130675,0.1418743552267373,0.17957117998397498,0.16286201614853996
"DASCMOP2_BC",1,20000,20180,98,211,"infeasible_endpoint","AI_train",0,4,0.25236858305710724,0.16053917077846452,1.1605391707784645,0,0.084046097331587077,0,0.13260343288570453,0.0094073013239916459,0.027930504121255445,0.11522565633521431,0,0.058081945215204878,0.11092575704118657,0.026623239773913732,0,0.012089787744416214,0,0.088104334809535889,0.074808414900513653,0.050179998190370889,0.078315034317007814,0.024826993959167931,0.127303086400813,0.10223966963716108,0.1300886459415585,0.098760477148985171,0,0.068504565552069407,0.084403866532240746,0,0.031114163828403596,0.12515693039767856,0.028318130674994835
"DASCMOP2_BC",1,20000,20180,98,212,"feasible_endpoint","AF_train",1,80,0.24606719129342655,1.2080655083962832,0.68499570411711985,0.69150313141626707,0.59307969058310928,0.67465220183687125,0.81053894250309377,0.95448750993237641,0.86361938034835339,0.831098022247448,0.82875166095858632,0.81736814303466088,0.83306376571028473,0.69706924658479452,0.94781321857796186,0.86367870046605399,0.84781654910890014,0.98257840734849422,0.59997110444722124,0.97011046258686562,0.90350376758039952,0.77987228733855407,0.78946419952234437,0.81027959899375279,0.84119452137588557,0.90981635823412998,0.99763175092929057,0.88448572097704647,0.62266306902657642,0.87921847919663754,0.63565157232769764,0.99516160281809207,0.83621946601096298
"DASCMOP2_BC",1,20000,20180,98,212,"infeasible_endpoint","AI_train",0,80,0.24606719129342655,1.1412151267433424,0.20026880836149621,0.96076176286795811,0.85033278003763391,0.83147307459102837,0.79500256374378131,1,1,1,1,1,1,0.96307678357465432,1,1,1,1,0.84410004462186161,1,1,0.96724031919707076,1,1,1,1,1,1,0.79637300659998322,1,0.8513213916013882,1,1
"DASCMOP2_BC",1,20000,20180,98,213,"feasible_endpoint","AF_train",1,34,0.15001472285876521,0.74948233334991909,1.0046859765959613,0.24740157195008794,0.43292274938620751,0.52316956261579872,0.39632467523569465,0.28517352191298134,0.34823922189790929,0.30365840776319986,0.22195911966699539,0.33699852027480431,0.39830111317789213,0.47117958015723233,0.21205718747832542,0.19773555436741425,0.26378042957828363,0.38706482006103959,0.30159019587925956,0.48869492118455654,0.68032311448947702,0.29474837848253543,0.27656225682112945,0.39317688446572097,0.3819923071915774,0.48218675117826731,0.46441756171104759,0.49012389174901638,0.54929138284174317,0.074049210819625955,0.39913775399452739,0.31271480477540364,0.15012820222480605
"DASCMOP2_BC",1,20000,20180,98,213,"infeasible_endpoint","AI_train",0,34,0.15001472285876521,0.81077550163314804,0.90867865698262817,0.32873910156086394,0.36143606218171598,0.56757014715436283,0.45371181677000894,0.71660980966538512,0.47680131705069884,0.41750269188353095,0.4373274626734695,0.57822341394322496,0.55160577355529861,0.37981621973562885,0.68442394409486318,0.30824403342479822,0.37982327850144693,0.21092226464321784,0.59644262456220987,0.57299451834926496,0.62682440478256296,0.48898431404566556,0.45725810491547869,0.35890969433526498,0.31603053892506194,0.52638505059566199,0.60251740211772931,0.61528016051126944,0.49891928798608831,0.39269973367748345,0.58548191172643615,0.45472513047598606,0.2687754071705124
"DASCMOP2_BC",1,20000,20180,98,214,"feasible_endpoint","AF_train",1,26,0.15496782058142416,0.69443825001169535,1.0625536987406798,0.19279746730541455,0.19678491807096943,0.37224863063946145,0.4444617679567332,0.48919853259819135,0.32152000065755298,0.057717015079744083,0.26258693425330576,0.36306273432889469,0.2542006216822208,0.51613499213459657,0.35364085530152978,0.077821747210828796,0.34764816895307715,0.15747606180701731,0.34108122061709056,0.1767943154099918,0.54651099642485323,0.48344805639724281,0.22140635688404958,0.40370353858185609,0.25861092193715318,0.3156895790191232,0.25968098517058819,0.29692555018709188,0.5160365557878287,0.37754783312290141,0.36569984146544976,0.42791993434813269,0.15092109922699035
"DASCMOP2_BC",1,20000,20180,98,214,"infeasible_endpoint","AI_train",0,26,0.15496782058142416,0.57914507331090426,1.0323533881953733,0.1541597984368559,0.35259984856731907,0.33811105272693592,0.29437690647880682,0.43415229227691793,0.32451939308518002,0.3537160579148535,0.32084821620471099,0.40154379995606843,0.36681068683942464,0.31909363887989201,0.36348739501025201,0.34962313994386401,0.31690745263474646,0.37347762795995182,0.37083266348923227,0.34051983888542225,0.3904585300793364,0.32806518761164177,0.318229745905523,0.41348606921119252,0.35335190791941734,0.36876321661808331,0.35340696350150763,0.36140080302696298,0.36644844921503539,0.36092595400548888,0.33912512357314817,0.39003009301824676,0.35602143999344665
"DASCMOP2_BC",1,20000,20180,98,215,"feasible_endpoint","AF_train",1,38,0.089047406380176511,0.78280770722529502,0.97073617450017458,0.28150298443484761,0.26254507247204151,0.47743610091347077,0.50567657248168718,0.58496296795979918,0.49567799388490874,0.3000484575316944,0.31290406990728292,0.43187116641235151,0.44161086394507126,0.32960036271025661,0.50738300062895836,0.23078213935132638,0.35870770412237868,0.45890253254884394,0.19627759968355471,0.63979190394243524,0.63518115514341855,0.56852326101189277,0.33790642365033385,0.37221218864270023,0.27712272001319149,0.51606255561186165,0.65767036208251783,0.50687500834646082,0.52377163181344799,0.31828103642543465,0.41398175936365361,0.46425860785095491,0.22877219437765878
"DASCMOP2_BC",1,20000,20180,98,215,"infeasible_endpoint","AI_train",0,38,0.089047406380176511,0.81077550163314804,0.90867865698262817,0.32873910156086394,0.36143606218171598,0.56757014715436283,0.45371181677000894,0.71660980966538512,0.47680131705069884,0.41750269188353095,0.4373274626734695,0.57822341394322496,0.55160577355529861,0.37981621973562885,0.68442394409486318,0.30824403342479822,0.37982327850144693,0.21092226464321784,0.59644262456220987,0.57299451834926496,0.62682440478256296,0.48898431404566556,0.45725810491547869,0.35890969433526498,0.31603053892506194,0.52638505059566199,0.60251740211772931,0.61528016051126944,0.49891928798608831,0.39269973367748345,0.58548191172643615,0.45472513047598606,0.2687754071705124
"DASCMOP2_BC",1,20000,20180,98,216,"feasible_endpoint","AF_train",1,33,0.15883790676922277,0.74596951974484726,1.0102836348559201,0.24286873914207457,0.37185001048231825,0.46812557171141078,0.56619333756989232,0.64614829139735186,0.3719717581895815,0.33203166325861772,0.3027198128370665,0.52801647769654758,0.38128470284837612,0.48772045885988929,0.36987817264285261,0.38478256737016003,0.41971396261778354,0.2948821879523455,0.5609111781678856,0.61215882679159217,0.34168268082989373,0.28328116890222693,0.40323284231127288,0.34319241059381822,0.36945046815770305,0.28425941997512361,0.5184359833278791,0.30481282939207988,0.41694205532902162,0.43747757728321957,0.77955634896369008,0.34645040648122943,0.41568979159577146
"DASCMOP2_BC",1,20000,20180,98,216,"infeasible_endpoint","AI_train",0,33,0.15883790676922277,0.81077550163314804,0.90867865698262817,0.32873910156086394,0.36143606218171598,0.56757014715436283,0.45371181677000894,0.71660980966538512,0.47680131705069884,0.41750269188353095,0.4373274626734695,0.57822341394322496,0.55160577355529861,0.37981621973562885,0.68442394409486318,0.30824403342479822,0.37982327850144693,0.21092226464321784,0.59644262456220987,0.57299451834926496,0.62682440478256296,0.48898431404566556,0.45725810491547869,0.35890969433526498,0.31603053892506194,0.52638505059566199,0.60251740211772931,0.61528016051126944,0.49891928798608831,0.39269973367748345,0.58548191172643615,0.45472513047598606,0.2687754071705124
"DASCMOP2_BC",1,20000,20180,98,217,"feasible_endpoint","AF_train",1,33,0.15883790676922277,0.74596951974484726,1.0102836348559201,0.24286873914207457,0.37185001048231825,0.46812557171141078,0.56619333756989232,0.64614829139735186,0.3719717581895815,0.33203166325861772,0.3027198128370665,0.52801647769654758,0.38128470284837612,0.48772045885988929,0.36987817264285261,0.38478256737016003,0.41971396261778354,0.2948821879523455,0.5609111781678856,0.61215882679159217,0.34168268082989373,0.28328116890222693,0.40323284231127288,0.34319241059381822,0.36945046815770305,0.28425941997512361,0.5184359833278791,0.30481282939207988,0.41694205532902162,0.43747757728321957,0.77955634896369008,0.34645040648122943,0.41568979159577146
