problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,90000,90080,441,347,"feasible_endpoint","AF_train",1,94,0.37298626909525562,1.3967779796177844,0.55535503369257433,0.89524766404364997,1,0.76125081548248863,1,1,0.94692247537182372,1,0.96074553655963613,1,0.92927500407100982,1,1,0.78904837244629056,1,0.95937118509984232,0.92809215557525071,1,1,0.83820367955208397,0.99755387454808342,1,0.97564729118272986,0.95874168572538099,0.98924130313184211,1,0.45563042461971992,0.99887502595491973,0.74462209254831635,1,0.81919663890198702
"DASCMOP2_BC",1,90000,90080,441,347,"infeasible_endpoint","AI_train",0,94,0.37298626909525562,1.2687545603031007,0.26875456030310063,1,1,0.94599820208523755,1,1,1,1,1,0.92784635978529684,1,1,1,1,1,1,1,1,1,0.93553194529382122,1,1,1,1,1,1,0.49378166231817233,1,0.98519855257452094,1,1
"DASCMOP2_BC",1,90000,90080,441,348,"feasible_endpoint","AF_train",1,41,0.0039712482555484324,0.82519306847439955,0.92986620013865584,0.32512741574022697,0.35826815346190394,0.51193546443709814,0.4822604468925818,0.55313001846656351,0.24331437299982858,0.61012946849759686,0.43084322604922431,0.62289164614710468,0.49351140078888389,0.39358492716576943,0.443346495975247,0.40530188413142265,0.28760870777301539,0.37897702785498566,0.45656337095829946,0.50068468399216248,0.74824023416194629,0.62595925264846397,0.48530089450395197,0.47639651495583146,0.54437067241227166,0.36803197640975804,0.57812748002153114,0.48056974252158979,0.49413046977085828,0.3980776940173455,0.62299290123175277,0.33795344105480518,0.13904213089750611
"DASCMOP2_BC",1,90000,90080,441,348,"infeasible_endpoint","AI_train",0,41,0.0039712482555484324,0.82522853822022335,0.92763784148993622,0.32633409967695409,0.61866946379203314,0.67558707598488454,0.52359769079773333,0.5944499885370611,0.72327575030812929,0.48376568357935112,0.4973213964994187,0.58018717113183471,0.46187554154289129,0.80794524567089732,0.41501720215357296,0.50940106946882735,0.58338539606548168,0.36772059532963863,0.46174148200362397,0.40614407012863796,0.57744851937513952,0.49571095259136305,0.38903460512671445,0.43341294238549199,0.5417581787304766,0.44808078351175645,0.5184863287725674,0.2998613169312252,0.45363516396639769,0.74311502329703516,0.35202144374246619,0.64309561633631673,0.68369563874201311
"DASCMOP2_BC",1,90000,90080,441,349,"feasible_endpoint","AF_train",1,42,0.021228137025046192,0.83372471810497528,0.92605059596409256,0.33172146419496606,0.59285611867258714,0.37679895469425362,0.56313455370035193,0.51910948192106154,0.23082410973874384,0.44377559972421932,0.3578064578029021,0.6094293877282646,0.59155064640115174,0.58455350176342824,0.42485013395213406,0.44679452285574828,0.4385883136925019,0.77582422390230532,0.69234860576754687,0.56808579946986104,0.43407953675508804,0.33588783365531244,0.40974545502980919,0.49307341673220473,0.69617624202266826,0.5051533214596271,0.46094509391108662,0.39798955738141295,0.37996392929526324,0.51283797111796081,0.71832293029086269,0.63767004195468657,0.64220906075424078
"DASCMOP2_BC",1,90000,90080,441,349,"infeasible_endpoint","AI_train",0,42,0.021228137025046192,0.82522853822022335,0.92763784148993622,0.32633409967695409,0.61866946379203314,0.67558707598488454,0.52359769079773333,0.5944499885370611,0.72327575030812929,0.48376568357935112,0.4973213964994187,0.58018717113183471,0.46187554154289129,0.80794524567089732,0.41501720215357296,0.50940106946882735,0.58338539606548168,0.36772059532963863,0.46174148200362397,0.40614407012863796,0.57744851937513952,0.49571095259136305,0.38903460512671445,0.43341294238549199,0.5417581787304766,0.44808078351175645,0.5184863287725674,0.2998613169312252,0.45363516396639769,0.74311502329703516,0.35202144374246619,0.64309561633631673,0.68369563874201311
"DASCMOP2_BC",1,90000,90080,441,350,"feasible_endpoint","AF_train",1,43,0.052036095319305864,0.84308872445886651,0.91843758844569034,0.34083789748304261,0.49457608026738598,0.57747596624339015,0.45477103005479724,0.78236629014407544,0.38827392376844705,0.44243108894046035,0.39024058809459872,0.66348307819677732,0.55196486002810818,0.48825245020781638,0.48419479152172029,0.10370136091956372,0.40930736391272599,0.37733934946492925,0.62267567681743108,0.5188516625435472,0.55802843449243311,0.47786718312016485,0.55310425516112882,0.35796838365698208,0.32866219969981691,0.55915215814150276,0.4611212789650429,0.48342874968867416,0.42914854380378759,0.4102557975674177,0.53687236710328468,0.45111693899747624,0.31504185117988254
"DASCMOP2_BC",1,90000,90080,441,350,"infeasible_endpoint","AI_train",0,43,0.052036095319305864,0.82522853822022335,0.92763784148993622,0.32633409967695409,0.61866946379203314,0.67558707598488454,0.52359769079773333,0.5944499885370611,0.72327575030812929,0.48376568357935112,0.4973213964994187,0.58018717113183471,0.46187554154289129,0.80794524567089732,0.41501720215357296,0.50940106946882735,0.58338539606548168,0.36772059532963863,0.46174148200362397,0.40614407012863796,0.57744851937513952,0.49571095259136305,0.38903460512671445,0.43341294238549199,0.5417581787304766,0.44808078351175645,0.5184863287725674,0.2998613169312252,0.45363516396639769,0.74311502329703516,0.35202144374246619,0.64309561633631673,0.68369563874201311
"DASCMOP2_BC",1,90000,90080,441,351,"feasible_endpoint","AF_train",1,52,0.088888354587434951,0.94158351495363579,0.87896485170956595,0.41692295179007743,0.52834089224947645,0.39493795439942203,0.73982898213159254,0.55043822486899097,0.49166611732639398,0.59424109684425086,0.4871091105385576,0.5681615860859226,0.39444553877842764,0.33769481665456741,0.60695221070142791,0.55748413387837492,0.61492035016568747,0.61713919253602523,0.34192390234776437,0.46195131451652227,0.74611514837495618,0.56013825498385306,0.40885192317209818,0.73779024105963098,0.62883451774118981,0.48446274983420112,0.71658916388121041,0.65887725364964989,0.67649519132207536,0.6609915054782225,0.39505127351068026,0.60542790750678588,0.52012467885955915
"DASCMOP2_BC",1,90000,90080,441,351,"infeasible_endpoint","AI_train",0,52,0.088888354587434951,0.91197677080825956,0.86269123082569898,0.40942346938692897,0.60753417466517401,0.36544704723828059,0.70793942138592381,0.62992305809336246,0.31264843953475741,0.6870135632881057,0.55535013198585104,0.61715582255543433,0.51696072612363653,0.4300374760051392,0.71395695723371899,0.5982512042477548,0.71001552052353389,0.63370946693454,0.45022985570055163,0.40560146935504271,0.74531699389049422,0.62127697274153548,0.51305413084267726,0.83261046470079159,0.75081420282130995,0.53548765868104997,0.69102301972956992,0.72448955350214206,0.64584510598342504,0.73660718574317885,0.47654317493604292,0.68428105684240226,0.51620874518751347
"DASCMOP2_BC",1,90000,90080,441,352,"feasible_endpoint","AF_train",1,65,0.11130307444340903,1.0854919126493727,0.78862116175937313,0.55313816271439031,0.78471518393707218,0.88135858167105552,0.5566709825705658,0.76583804623586527,0.77834033190308638,0.65979702488327097,0.72524697232713065,0.7502403461028927,0.60806093652640991,0.79149746828182532,0.5903211600329753,0.60110901399496341,0.47716037051112814,0.71075146039794213,0.66159038297920691,0.66159916283503362,0.59408554447030604,0.72761698883555437,0.6889097202398381,0.57901513841268215,0.68766867816955468,0.7690541324340896,0.72837079089038803,0.61883261556454572,0.74700928678781375,0.52737610705991622,0.53572709395166651,0.62548335824032975,0.6830565411290519
"DASCMOP2_BC",1,90000,90080,441,352,"infeasible_endpoint","AI_train",0,65,0.11130307444340903,1.0736325022291444,0.74822891497707866,0.57025276474025877,0.81022050357298903,0.84645679170651289,0.56788092058673412,0.79362681339643704,0.79693608312007136,0.68460777342866808,0.73292181986306959,0.77235163825606845,0.64244629748969262,0.82588225463095932,0.64068420923406721,0.63250422800094519,0.50303800239693752,0.76512808696037393,0.73967255275232446,0.69013051091287636,0.6302069441077125,0.63919801283907696,0.71825534877551733,0.60074747040861665,0.68603699487233794,0.79941841858981089,0.75532817597723068,0.64112168364886635,0.65966151282490804,0.55435734923083091,0.55136159535041884,0.65816730196799256,0.71085378931376897
"DASCMOP2_BC",1,90000,90080,441,353,"feasible_endpoint","AF_train",1,71,0.41485733102377065,1.1487930314564729,0.7400716047163689,0.62080783230136849,0.86998792171755657,0.66845082239492293,0.99425338222664883,0.68197594480551382,0.70478362311427856,1,0.83590611129820491,0.83937614609702371,0.70334554859686116,0.72310326164430994,0.87885137138370517,0.94011964797973757,0.94653296156835243,0.61222618405537377,0.74656688784829472,0.52288262825849341,0.93812688519610909,0.76682663913768712,0.71199061262769192,0.87248472922852072,0.81399966889473685,0.65377322621252043,0.79164122855547481,0.68245006869046287,0.70841217028993797,1,0.78344421104772,0.77805272653096469,1
"DASCMOP2_BC",1,90000,90080,441,353,"infeasible_endpoint","AI_train",0,71,0.41485733102377065,1.2200375489863657,0.60256814266185654,0.75091556313921082,1,0.69513502939146088,1,0.7051281684119477,0.79935102319597551,1,1,0.99743246835014254,0.86945978204858398,0.8248699501550395,0.95696139280603121,1,1,0.97976004821747709,0.81928299812832861,0.72183325317077041,0.92536967086779631,0.6948431464177468,0.8231141913704767,0.9870935916390281,1,0.87546381783492933,1,0.72589830322236304,0.7187054374769577,1,0.75293825094979538,0.82116580116005955,1
"DASCMOP2_BC",1,90000,90080,441,354,"feasible_endpoint","AF_train",1,86,0.43588358558819951,1.2873631787360145,0.6152573138419265,0.78570553854744152,0.85817657016431836,0.82383460578237222,0.86157916915937849,0.77127793860161886,0.74631197327193821,0.86240972062202648,0.84775033737165428,0.81264677459537582,0.88665660072046071,0.84629094382968706,0.78918713644239358,0.93828789931276324,0.75013454749302233,0.85745954749782349,0.78873433062221698,0.81799699391270386,0.98506363871398095,0.86515031070436965,0.72292586444941709,0.82701526513322232,0.93590769599251455,0.76948368427775393,0.7519521753317473,0.81150097563225143,0.82480510618594116,0.79309011566973953,0.97435106734045485,0.77141983641762879,0.90250162276963175
"DASCMOP2_BC",1,90000,90080,441,354,"infeasible_endpoint","AI_train",0,86,0.43588358558819951,1.172227070275859,0.44671122334698632,0.81998539655475411,0.93347353414961631,0.84538402094710463,0.84585205731062396,0.88156697098404591,0.63711366216548571,0.93442814912156036,0.94575537618428729,0.95065200040729447,1,0.96087449886123122,0.87793192336443382,1,0.86730463234353028,0.9153343056183415,0.95345806916083764,0.72334923189393441,1,0.91730391020270963,0.84738615812328377,0.94436151334653307,1,0.82342243861517617,0.74435815641248926,0.85141411772931397,0.87781477407771802,0.90530730151688177,1,0.8632217451232066,0.99350163272096292
"DASCMOP2_BC",1,90000,90080,441,355,"feasible_endpoint","AF_train",1,66,0.86774528816917162,1.0947551327371965,0.78555955377187647,0.56051804694781782,0.67099554592477928,0.71795907780662316,0.59343994272372746,0.73656456172430418,0.5760162635660705,0.73486529727336225,0.7628393852679427,0.85527714926568432,0.78596791681250622,0.63598315990102139,0.58624239327771244,0.84932809828543177,0.62462690702747747,0.94562114289685173,0.66147376682544778,0.70678135631732375,0.81208339280560837,0.61945129686686184,0.48136271790477664,0.62579042255956263,0.94015859577650462,0.95682666564811947,0.92932058958691588,0.76745323677310662,0.62099419699892233,0.62780114106976337,0.72640162286679288,0.71269686088242235,0.84033919068478735
"DASCMOP2_BC",1,90000,90080,441,355,"infeasible_endpoint","AI_train",0,66,0.86774528816917162,0.79919873753274473,0.91638645438569388,0.31847573714900473,0.39822119282201879,0.52045002975811583,0.4318820664510632,0.47923907383088821,0.37093639385127197,0.25777927467830103,0.52616914797644865,0.50964407111399423,0.44804740182740921,0.4341307351542758,0.24063948979533933,0.5082265793001477,0.25612902731815229,0.64291208280460233,0.36358916967757127,0.58429718306246192,0.60389103500411689,0.38382194625096183,0.24376641748412034,0.43071240618037959,0.67506376111612021,0.62629363811015559,0.63898916021593211,0.52691227196749835,0.4231634880475364,0.35046000397293708,0.5973716887329229,0.36849855568463585,0.43560202386061153
"DASCMOP2_BC",1,90000,90080,441,356,"feasible_endpoint","AF_train",1,20,0.071262650618938717,0.65567832335143783,1.1058419009248484,0.15550067874495097,0.27004998636398464,0.34973510965611354,0.4455290230773401,0.31529549492352993,0.3011556521481536,0.10993516433725017,0.18679917469301929,0.30084922944766268,0.21438480477156452,0.50769428762785795,0.2666212423211714,0.12965806907886596,0.32825219539630224,0.15101316939127568,0.26742369226080326,0.11505278675912359,0.50075845682865638,0.54272352219355502,0.16825344745604429,0.37320629565329222,0.2930070467405087,0.20669442554152964,0.23827100354702724,0.2106061583922369,0.47115904996625296,0.40309162008733912,0.33579158255510699,0.3680689630522202,0.22047428707179165
"DASCMOP2_BC",1,90000,90080,441,356,"infeasible_endpoint","AI_train",0,20,0.071262650618938717,0.65044119290311431,1.0791268473094693,0.16505039640795383,0.36170520688158658,0.34377778692733463,0.37594508635336654,0.54436963438026165,0.22378157745408472,0.2524005776338612,0.10887947692066791,0.45791666020893407,0.36566438639980081,0.10401922782923387,0.24463534387778782,0.040318325107896139,0.18109152830457592,0.2640575822030119,0.33160502192240082,0.3633231142729037,0.45355049809407394,0.39108488076425174,0.3473087335985488,0.25266045835693274,0.073941576049276966,0.39446869868828593,0.25485160850835448,0.31341455526976691,0.2427619186325769,0.15335806656192516,0.3534915197517951,0.37362047666860304,0.061634156092274087
"DASCMOP2_BC",1,90000,90080,441,357,"feasible_endpoint","AF_train",1,18,0.10245577791280909,0.64630750903638901,1.1177155018986853,0.14621339954473644,0.36892906431343064,0.22686730007636069,0.48347202715675153,0.21010849309000462,0.25572103601885099,0.31465667199461567,0.093433324579178578,0.26852738322601855,0.20216374887454419,0.12089737319335214,0.18544184500667915,0.17082372199353879,0.23020551474462492,0.32409426408093589,0.12458979513979768,0.34841527956869722,0.6178527902731028,0.34415547451149975,0.19336130938095619,0.39859765959536875,0.31407311401003685,0.17708355947830756,0.4467775965968348,0.42292100000820931,0.33860905572088817,0.25016367828878089,0.24503083613238152,0.25041726201626469,0.078946643709377817
"DASCMOP2_BC",1,90000,90080,441,357,"infeasible_endpoint","AI_train",0,18,0.10245577791280909,0.65044119290311431,1.0791268473094693,0.16505039640795383,0.36170520688158658,0.34377778692733463,0.37594508635336654,0.54436963438026165,0.22378157745408472,0.2524005776338612,0.10887947692066791,0.45791666020893407,0.36566438639980081,0.10401922782923387,0.24463534387778782,0.040318325107896139,0.18109152830457592,0.2640575822030119,0.33160502192240082,0.3633231142729037,0.45355049809407394,0.39108488076425174,0.3473087335985488,0.25266045835693274,0.073941576049276966,0.39446869868828593,0.25485160850835448,0.31341455526976691,0.2427619186325769,0.15335806656192516,0.3534915197517951,0.37362047666860304,0.061634156092274087
"DASCMOP2_BC",1,90000,90080,441,358,"feasible_endpoint","AF_train",1,21,0.06096127779056662,0.67016118961892057,1.0917350763762121,0.16824694777982635,0.12203433099446748,0.17908048255244385,0.29063558628833647,0.5809542200155482,0.41432227561881452,0.1847594752848567,0.24446857731889393,0.38177893312454891,0.27910094699070231,0.27029389584750363,0.46769255383222769,0.10142063958074893,0.27283280211374966,0.13214316829469358,0.40906165187175225,0.32768074309971651,0.41612601739064614,0.087924187944574628,0.30136248069712612,0.15651810587096759,0.10986018957595778,0.40185687330075459,0.33502360071584458,0.39988247551186784,0.25337983540441522,0.18938759211295797,0.19891090281858489,0.31431585569758336,0.011366254058850389
"DASCMOP2_BC",1,90000,90080,441,358,"infeasible_endpoint","AI_train",0,21,0.06096127779056662,0.65044119290311431,1.0791268473094693,0.16505039640795383,0.36170520688158658,0.34377778692733463,0.37594508635336654,0.54436963438026165,0.22378157745408472,0.2524005776338612,0.10887947692066791,0.45791666020893407,0.36566438639980081,0.10401922782923387,0.24463534387778782,0.040318325107896139,0.18109152830457592,0.2640575822030119,0.33160502192240082,0.3633231142729037,0.45355049809407394,0.39108488076425174,0.3473087335985488,0.25266045835693274,0.073941576049276966,0.39446869868828593,0.25485160850835448,0.31341455526976691,0.2427619186325769,0.15335806656192516,0.3534915197517951,0.37362047666860304,0.061634156092274087
"DASCMOP2_BC",1,90000,90080,441,359,"feasible_endpoint","AF_train",1,18,0.13412962953289143,0.64401767660621823,1.1292916551536711,0.14023987436241336,0.071687182175771733,0.27823101235568526,0.23133919841090014,0.57937870200650465,0.26805227655957758,0.11458879997192964,0.37953064266301861,0.35598151284079238,0.33810776396937892,0.24678904793161419,0.36809435587792821,0.1277497741430465,0.24550175906784111,0.24397008081695226,0.40952247767601435,0.34787135472642655,0.33671741371953356,0.093353257903217413,0.33244433073313889,0.28656480559084541,0.24869181288151301,0.41300260197512384,0.30558516545098158,0.4306007424999076,0.32605871218598637,0.18041431158635138,0.25875705821777617,0.34298639260434016,0.095779788187994652
"DASCMOP2_BC",1,90000,90080,441,359,"infeasible_endpoint","AI_train",0,18,0.13412962953289143,0.65044119290311431,1.0791268473094693,0.16505039640795383,0.36170520688158658,0.34377778692733463,0.37594508635336654,0.54436963438026165,0.22378157745408472,0.2524005776338612,0.10887947692066791,0.45791666020893407,0.36566438639980081,0.10401922782923387,0.24463534387778782,0.040318325107896139,0.18109152830457592,0.2640575822030119,0.33160502192240082,0.3633231142729037,0.45355049809407394,0.39108488076425174,0.3473087335985488,0.25266045835693274,0.073941576049276966,0.39446869868828593,0.25485160850835448,0.31341455526976691,0.2427619186325769,0.15335806656192516,0.3534915197517951,0.37362047666860304,0.061634156092274087
"DASCMOP2_BC",1,90000,90080,441,360,"feasible_endpoint","AF_train",1,21,0.07447291025298064,0.66572580626249467,1.1030867916520879,0.16117408761079977,0.22787228230769682,0.30598570831294292,0.39620465535006283,0.27369535031424241,0.1650518054361976,0.074035728221836489,0.26537903897452442,0.23045349533844481,0.2882860957243415,0.21700437853621987,0.17358282069661202,0.21843372348589485,0.10502281878253159,0.36554164852126692,0.17446984201016058,0.30223170120414106,0.63046978575689616,0.34482607196153925,0.037873360669037348,0.36292081985533897,0.39817908047305067,0.14928786169293667,0.32595436614471129,0.38509631771624164,0.4020431166270686,0.20904043987140453,0.54712862723013944,0.26081030852210396,0.25115034362677713
"DASCMOP2_BC",1,90000,90080,441,360,"infeasible_endpoint","AI_train",0,21,0.07447291025298064,0.65044119290311431,1.0791268473094693,0.16505039640795383,0.36170520688158658,0.34377778692733463,0.37594508635336654,0.54436963438026165,0.22378157745408472,0.2524005776338612,0.10887947692066791,0.45791666020893407,0.36566438639980081,0.10401922782923387,0.24463534387778782,0.040318325107896139,0.18109152830457592,0.2640575822030119,0.33160502192240082,0.3633231142729037,0.45355049809407394,0.39108488076425174,0.3473087335985488,0.25266045835693274,0.073941576049276966,0.39446869868828593,0.25485160850835448,0.31341455526976691,0.2427619186325769,0.15335806656192516,0.3534915197517951,0.37362047666860304,0.061634156092274087
"DASCMOP2_BC",1,90000,90080,441,361,"feasible_endpoint","AF_train",1,37,0.11552579912656216,0.79566021950247101,0.96329763305636984,0.29199602294739802,0.62228599822251285,0.42569884455908941,0.67178353025256987,0.41088282968482881,0.32691470593396466,0.64477465696841363,0.43305856262311221,0.51532303086504128,0.36060238790260501,0.29264171958884183,0.586310358892149,0.54617564493006021,0.56987089843561045,0.34254339953117197,0.4705270937563748,0.24065162617661229,0.51408978319989429,0.45449470548243226,0.48551609457007727,0.59515414540532241,0.44641056533376944,0.45328724147038035,0.53143162438944047,0.42783435050010082,0.57442643645533076,0.74645509521254505,0.38522318103527764,0.46787997238018036,0.67714510211891854
"DASCMOP2_BC",1,90000,90080,441,361,"infeasible_endpoint","AI_train",0,37,0.11552579912656216,0.79711571891526534,0.91965803903387422,0.31563957875418247,0.57631108654366703,0.41167505207111466,0.68343004785699357,0.48371960216325049,0.30269956735213749,0.62485514176119461,0.46406096659408957,0.56584769757322262,0.43755053155937995,0.32277411682603074,0.6084308222615562,0.60986879390958149,0.58660329498254127,0.4152702205814971,0.55394678450729928,0.23861878684460106,0.53029628013210395,0.41773347457740029,0.52763940908711326,0.61897587634274376,0.53370890835431584,0.48535049544213771,0.5706484153694501,0.45179291857939008,0.56861606806398313,0.77162612902710603,0.44910174848284878,0.52279405288655889,0.71566739229283993
"DASCMOP2_BC",1,90000,90080,441,362,"feasible_endpoint","AF_train",1,47,0.1305725245371917,0.88943887126583732,0.90176690827980299,0.37516490099225341,0.52074733100484549,0.42415027510530701,0.70442944679897146,0.41594243717308754,0.40064399805154621,0.6299227231786515,0.52305627259855791,0.59718293517493826,0.61226200579073686,0.20040750395063336,0.65733172795270201,0.55823497891272034,0.63405298756711281,0.57321378706425552,0.49626298133856223,0.32181662335447497,0.66016181594581391,0.45118369013592169,0.400718205587765,0.50361057265043785,0.40579977756181557,0.62631860327008559,0.68416008101283321,0.55529093566066179,0.6241383662066281,0.47810541398471706,0.39998942839961632,0.544307601372787,0.79435027678858838
"DASCMOP2_BC",1,90000,90080,441,362,"infeasible_endpoint","AI_train",0,47,0.1305725245371917,0.84687565204594273,0.87694247186245522,0.36542732678863676,0.48262180592610637,0.41942070188434655,0.64565786280038306,0.38873318533603129,0.40685351122219865,0.622174119020517,0.52478123774066843,0.58724940389986546,0.59082351350876916,0.19288860038057859,0.64737497865243376,0.55928257907879864,0.63521330829137768,0.54662223114250486,0.47147314882490671,0.31754729960025896,0.59262210184950437,0.44954616831048866,0.38988105479541935,0.47750015694259307,0.39055723741640946,0.61612248714895279,0.6571356331323287,0.54805994964950699,0.60186520898134788,0.48726668146816265,0.39318703306024572,0.52240175005162826,0.78602708675319144
"DASCMOP2_BC",1,90000,90080,441,363,"feasible_endpoint","AF_train",1,92,0.2286550429002254,1.3714257907056444,0.56710940178375702,0.87102772681578966,1,0.8148633485893535,1,1,0.87963943937023814,1,1,1,1,0.86046465645293913,1,1,1,0.81157345234048717,1,0.88416429049806422,0.96085494445973396,0.49429517356640512,1,0.94243859805831787,0.95332719576978464,0.89059805912904699,1,0.98939021949328265,0.62298428597211675,1,0.83562034311567401,0.97855988636909452,1
"DASCMOP2_BC",1,90000,90080,441,363,"infeasible_endpoint","AI_train",0,92,0.2286550429002254,1.2904154174181448,0.59515374406167154,0.80053529397000989,1,0.9083112613314539,0.87225476721365436,0.95451204841564907,0.82292456917464341,0.90198044069921057,0.94508788845814284,0.96408366672981072,0.90807642061480931,0.89822804688828684,0.89992889958792699,0.88246444349241271,0.89777302029965445,0.72858643355106412,1,0.75915820723232263,0.82067649605010129,0.54134556675796452,0.99675077809254231,0.85882001714595968,0.89004939323631471,0.8418855926013219,0.87131003413263308,0.89668930263832336,0.67700444115356628,0.9307543384956305,0.76290776187836884,0.91134385248767491,0.94328676738907546
"DASCMOP2_BC",1,90000,90080,441,364,"feasible_endpoint","AF_train",1,3,0.15177585590596671,0.51648043092942852,1.4162953554546087,0.0084207005122678147,0,0.11771705521205519,0.22767492409923762,0.090274128503145784,0.37784076448449655,0,0.031651438561482781,0.011890064352015117,0.059307705471295158,0,0,0.024214894005477244,0,0.2017196492343877,0,0.37071194043388028,0.17285719986267278,0,0,0,0,0.13936024747788014,0.26160753889854477,0.1762529319178211,0.063902082256105275,0,0.054345281359518688,0.095767717164563587,0.073906946449751543
"DASCMOP2_BC",1,90000,90080,441,364,"infeasible_endpoint","AI_train",0,3,0.15177585590596671,0.36158844118335975,1.3615884411833599,0,0,0.11611156427957811,0.087216543781356543,0.090401583725281065,0.34259140539713712,0,0.070890612732040392,0,0.080741018379231977,0.053501127423147443,0.014283824028951508,0.044534069658139191,0,0.15168622557801051,0.06626630304057729,0.29880005466715137,0,0,0.0075215529801010428,0,0,0.15950290290092509,0.15567583646322783,0.07603099073020167,0,0,0.031835431126126162,0.074264250975146967,0.14014536241625125
"DASCMOP2_BC",1,90000,90080,441,365,"feasible_endpoint","AF_train",1,63,0.58457635214312054,1.0652993376471127,0.80493093078905431,0.53139794063112,0.67467645514345143,0.78031731294181794,0.65146604144273312,0.64901326554828254,0.51876482290481318,0.63557736630835604,0.68844837246100155,0.76184009672974873,0.74403887592467033,0.7195940783031638,0.5489437667745467,0.78370431358935455,0.56439027953525622,0.63709682394439937,0.68460854989158293,0.68011291754946723,0.83679952664454837,0.58966673554700122,0.59430514749123531,0.55384365363434007,0.82694923977589774,0.75410478006987525,0.93557923337921556,0.63151020645890421,0.58997795598425029,0.58851472327095533,0.75806862285554,0.41542453282706637,0.61091935854954449
"DASCMOP2_BC",1,90000,90080,441,365,"infeasible_endpoint","AI_train",0,63,0.58457635214312054,0.85092882914808532,0.84457102487976199,0.38548412527129944,0.49777335002848799,0.56572731595087333,0.63162738841903443,0.40716409251023122,0.39820565750404724,0.5496977620191914,0.59403828757431743,0.52388975822661243,0.47760692895343959,0.41862537574401459,0.40149162864479254,0.71301361314608969,0.45739002011216229,0.46601001886127824,0.38777461569569527,0.44807429906863566,0.69360031963696367,0.50836317419648669,0.39614377680108798,0.54340387916139932,0.64905270157989459,0.51317522908878377,0.81201654966795278,0.48606718105815522,0.57658995365227128,0.59172314479324217,0.58834178767673673,0.2747268719892707,0.59658356427717263
"DASCMOP2_BC",1,90000,90080,441,366,"feasible_endpoint","AF_train",1,7,0.14686467721378041,0.55191100194291642,1.2732241903599593,0.051578283519259444,0.1935781817629445,0.22365631821140652,0.20255526652098937,0.21036340353427518,0.18522231784413212,0.18554493288770962,0.1719116729202938,0.20181860110260408,0.24503037469041783,0.22789962803964703,0.21400949306458217,0.21146207329886269,0.19019034071569291,0.2240274167681815,0.25712240122095226,0.2045915080352394,0.23832816654867395,0.17358695703765581,0.20840441534115828,0.18964044728232116,0.24395937016024027,0.21736887032439745,0.23491419172620093,0.22247711763297046,0.2013759893426596,0.20759938498005071,0.20001113566559647,0.20741032963743145,0.21142347564237723
"DASCMOP2_BC",1,90000,90080,441,366,"infeasible_endpoint","AI_train",0,7,0.14686467721378041,0.29241822922139971,1.2924182292213997,0,0.086454092483352285,0.048134920651174973,0.090816947233770706,0.10772908037393647,0,0.072097853212510832,0,0.042526070825814111,0,0.11856727395062527,0.098114274825420955,0,0.061035635076468586,0.098564605460282118,0.011247224716803755,0.02593790599136897,0.15979770656171366,0.24631809249216829,0,0.15545542076936902,0.10634106464410964,0.006833110674007381,0.13047602440041645,0.093985667212529267,0.12008756755860966,0.14337739477515904,0,0.1878246078993589,0
"DASCMOP2_BC",1,90000,90080,441,367,"feasible_endpoint","AF_train",1,94,0.44668381433895743,1.3967779796177844,0.55535503369257433,0.89524766404364997,1,0.76125081548248863,1,1,0.94692247537182372,1,0.96074553655963613,1,0.92927500407100982,1,1,0.78904837244629056,1,0.95937118509984232,0.92809215557525071,1,1,0.83820367955208397,0.99755387454808342,1,0.97564729118272986,0.95874168572538099,0.98924130313184211,1,0.45563042461971992,0.99887502595491973,0.74462209254831635,1,0.81919663890198702
"DASCMOP2_BC",1,90000,90080,441,367,"infeasible_endpoint","AI_train",0,94,0.44668381433895743,1.2393778516043656,0.29790061067932144,0.96111335291471978,1,0.86344137551820865,1,1,1,0.96636589503844139,0.98833312723501288,1,0.9488290881471354,1,1,0.78767053631952488,1,0.93898407231427161,0.96983832443359086,0.97570497077291962,1,1,1,1,1,0.9715714315804358,1,1,0.60026134168565293,1,0.84158070621250114,1,0.84800277436361282
"DASCMOP2_BC",1,90000,90080,441,368,"feasible_endpoint","AF_train",1,69,0.69189537000490353,1.1311320387291157,0.75742346791124637,0.59946033329981441,0.82216994612701433,0.68780145680751303,0.89600493010448923,0.78147966205929942,0.56622865340918493,0.87349828852462241,0.61351577316362615,0.8082017388674787,0.64283077399351107,0.64861962394204409,0.78352456122315273,0.70025584759895598,0.81046358237594762,0.77791324337562107,0.55605487133161291,0.6686656388220189,1,0.84713871348228997,0.65745020866428072,0.90982738059883195,0.87489823393570287,0.63306050143492243,0.92531449287194611,0.91247180028234864,0.85341764963275257,0.76828274152133125,0.69483958508122157,0.78040492429262631,0.55154045526432294
