problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,10000,10080,49,29,"generated","GAN_generated",0,0,NaN,0.96535338097478307,1.2590851791433741,0.2283785343170166,0.20466962456703186,0.45543393492698669,0.50473010679706931,0.55153385549783707,0.4698454774916172,0.3160853385925293,0.29706780612468719,0.54090304672718048,0.30936971306800842,0.50689033232629299,0.53235676139593124,0.14056238532066345,0.60725231468677521,0.2583286315202713,0.30886070430278778,0.59313981980085373,0.6990506649017334,0.60428071767091751,0.62384983152151108,0.42655768990516663,0.28863313794136047,0.40901494771242142,0.43353591859340668,0.34398554265499115,0.39759340882301331,0.32611419260501862,0.34263409674167633,0.43824608251452446,0.14153566956520081
"DASCMOP2_BC",1,10000,10080,49,30,"generated","GAN_generated",1,0,NaN,0.80306628116927836,1.0473149895934206,0.25287976861000061,0.40517669916152954,0.50833561550825834,0.57686986774206161,0.5551992766559124,0.3449273556470871,0.56904551386833191,0.3125033974647522,0.57703595608472824,0.54149255156517029,0.39368145167827606,0.5154396640136838,0.37954159826040268,0.45005297660827637,0.34632976353168488,0.37542877346277237,0.65625689923763275,0.5671980157494545,0.60545565187931061,0.46951678954064846,0.53869494423270226,0.44465250894427299,0.50010984425171046,0.59214451909065247,0.51455643028020859,0.48323575034737587,0.47753102146089077,0.60057616978883743,0.35469426214694977,0.29663822054862976
"DASCMOP2_BC",1,10000,10080,49,31,"generated","GAN_generated",1,0,NaN,1.5902960495203948,1.3769995471497118,0.50362857175059617,0.74747495353221893,0.41968502849340439,0.64067874848842621,0.45454993471503258,0.42867778986692429,0.47769689373672009,0.47925553284585476,0.68529024720191956,0.71259114146232605,0.55280210077762604,0.4401877261698246,0.66789795458316803,0.52051190473139286,0.86580961942672729,0.43674391508102417,0.29321293532848358,0.74337935447692871,0.5301698986440897,0.34338802099227905,0.7563014030456543,0.93340948224067688,0.78198492527008057,0.62465431541204453,0.76939758658409119,0.72372673451900482,0.68867458403110504,0.64339074492454529,0.87178289890289307,0.85218799114227295
"DASCMOP2_BC",1,10000,10080,49,32,"generated","GAN_generated",1,0,NaN,0.93737751198591868,1.183583483303861,0.25189881026744843,0.35921373963356018,0.50083773123333231,0.56138108298182487,0.68131506443023682,0.42974603176116943,0.54476418718695641,0.43261608481407166,0.56546223908662796,0.4883751105517149,0.49859707243740559,0.56022148206830025,0.51783285290002823,0.52398151345551014,0.33978703618049622,0.53316802158951759,0.72440095245838165,0.5769607201218605,0.5418209470808506,0.58159931004047394,0.47300818003714085,0.32338009774684906,0.42943687736988068,0.63451100885868073,0.35882112383842468,0.31917120516300201,0.49316084431484342,0.55552904680371284,0.40652929246425629,0.23547151684761047
"DASCMOP2_BC",1,10000,10080,49,33,"generated","GAN_generated",0,0,NaN,1.1189065021051507,1.3805000855230398,0.24422010779380798,0.40629330277442932,0.50000950759385887,0.61621376127004623,0.65354408323764801,0.52363025955855846,0.62651687860488892,0.43524561077356339,0.5792272612452507,0.53717872872948647,0.45306407660245895,0.63337710499763489,0.52260709181427956,0.50393860740587115,0.3547920286655426,0.46655292063951492,0.72128084301948547,0.58763696253299713,0.56106946244835854,0.52649729698896408,0.50014716449368279,0.37320572137832642,0.45651654154062271,0.63263456523418427,0.4069114625453949,0.33439423143863678,0.58315186947584152,0.60418590903282166,0.44879375398159027,0.2897237092256546
"DASCMOP2_BC",1,10000,10080,49,34,"generated","GAN_generated",0,0,NaN,1.3027076185912905,1.1482778528796338,0.46934336982667446,0.67569896578788757,0.40610682964324951,0.63093134760856628,0.38519411534070969,0.5288596972823143,0.43942257016897202,0.47664072923362255,0.72130027413368225,0.74008490145206451,0.6072898730635643,0.47411591187119484,0.64929307997226715,0.62033557891845703,0.84171134233474731,0.38603029400110245,0.3352045863866806,0.78547674417495728,0.53233585134148598,0.42127376049757004,0.77169826626777649,0.88034403324127197,0.80321931838989258,0.63600151240825653,0.80409139394760132,0.6871611475944519,0.71235562860965729,0.52571287006139755,0.84705626964569092,0.76156410574913025
"DASCMOP2_BC",1,10000,10080,49,35,"generated","GAN_generated",1,0,NaN,1.0362969839303275,0.93758189591493402,0.43737315386533737,0.67404218018054962,0.39895446598529816,0.58663077652454376,0.62501160800457001,0.44857525452971458,0.56332950294017792,0.48297247849404812,0.70645669102668762,0.83531147241592407,0.50326128769665956,0.55719143897294998,0.81817400455474854,0.53677450492978096,0.77334770560264587,0.61236248910427094,0.60996314883232117,0.68289265036582947,0.40345225483179092,0.40889021754264832,0.65175668895244598,0.81881377100944519,0.77100616693496704,0.78004822134971619,0.7878108024597168,0.71109472215175629,0.71502906084060669,0.62073836475610733,0.80915939807891846,0.87601375579833984
"DASCMOP2_BC",1,10000,10080,49,36,"generated","GAN_generated",0,0,NaN,1.2694685735000564,1.5383669602054777,0.24059587717056274,0.40307825058698654,0.49514958960935473,0.67751537263393402,0.46807765960693359,0.35869501531124115,0.33411099016666412,0.43839238211512566,0.65249632298946381,0.55691968277096748,0.60266175121068954,0.37585211545228958,0.37096212804317474,0.59031470119953156,0.61276467144489288,0.45497958734631538,0.39698071032762527,0.71411627531051636,0.58630501478910446,0.48672705795615911,0.66863268613815308,0.68660920858383179,0.62166444957256317,0.56557922810316086,0.45713091641664505,0.59685862064361572,0.46589986979961395,0.53946275636553764,0.51496158074587584,0.30224424600601196
"DASCMOP2_BC",1,10000,10080,49,37,"generated","GAN_generated",0,0,NaN,0.69299470785539197,0.85727781429837235,0.29373949766159058,0.43516960740089417,0.43573217839002609,0.61895658820867538,0.54155092313885689,0.47575049661099911,0.40978416800498962,0.29886873066425323,0.60943779349327087,0.52391434274613857,0.51355061121284962,0.53587651997804642,0.32457692921161652,0.57991478592157364,0.44863703846931458,0.34029205143451691,0.52661497890949249,0.65666098892688751,0.53089633397758007,0.50859132967889309,0.51378805376589298,0.58503981679677963,0.5681668147444725,0.46576680615544319,0.49730507959611714,0.50075136311352253,0.44486751407384872,0.38434614986181259,0.72419607639312744,0.26235373318195343
"DASCMOP2_BC",1,10000,10080,49,38,"generated","GAN_generated",1,0,NaN,0.86509108830785941,0.99644936042028942,0.31098312139511108,0.47138946875929832,0.51114358473569155,0.61202143877744675,0.67759041488170624,0.2717897891998291,0.55651049688458443,0.42472430318593979,0.63541756570339203,0.37172678112983704,0.43354978412389755,0.37821086496114731,0.39710288494825363,0.54342623800039291,0.34576897323131561,0.74296444654464722,0.65000905096530914,0.54404681921005249,0.38443075865507126,0.60932828485965729,0.46571340039372444,0.41806914657354355,0.3092510998249054,0.66769121587276459,0.42960463464260101,0.34429718554019928,0.29682698845863342,0.62858359515666962,0.33605244755744934,0.25801484286785126
"DASCMOP2_BC",1,10000,10080,49,39,"generated","GAN_generated",0,0,NaN,1.1502958475244849,1.4693700968436643,0.21608081459999084,0.31421661376953125,0.54063033312559128,0.66233590245246887,0.38829895853996277,0.28560860455036163,0.21436488628387451,0.23767751455307007,0.44807202741503716,0.26741063594818115,0.52656451798975468,0.24714693427085876,0.10167330503463745,0.56988643109798431,0.42602651566267014,0.32497607171535492,0.32961337268352509,0.64659185707569122,0.62501946091651917,0.56270817667245865,0.56393612176179886,0.62195124477148056,0.45861206203699112,0.3298974335193634,0.49286171467974782,0.60684744268655777,0.21070948243141174,0.34278608858585358,0.36230355501174927,0.10122853517532349
"DASCMOP2_BC",1,10000,10080,49,40,"generated","GAN_generated",1,0,NaN,0.9057758888734504,1.065452109162748,0.29613807797431946,0.36683864891529083,0.51862779632210732,0.62120690196752548,0.66757293045520782,0.46364234015345573,0.62619666755199432,0.57937931269407272,0.5253917183727026,0.51106235198676586,0.4483691044151783,0.74838081002235413,0.59493475407361984,0.63399016857147217,0.37775144726037979,0.48352686315774918,0.70383343100547791,0.67942623794078827,0.50897760502994061,0.53470075130462646,0.47000334598124027,0.48699039220809937,0.49597370531409979,0.73427757620811462,0.43050058931112289,0.47156104072928429,0.54562392458319664,0.67901799082756042,0.47512017749249935,0.36464877426624298
"DASCMOP2_BC",1,10000,10080,49,41,"generated","GAN_generated",1,0,NaN,1.4988758869267429,1.4102035199424199,0.43166226893663406,0.76326033473014832,0.36689668893814087,0.70230144262313843,0.40216512233018875,0.49652477423660457,0.50176158722024411,0.33034493029117584,0.62761203944683075,0.80301129817962646,0.54596259072422981,0.3970763087272644,0.71880717575550079,0.53515014424920082,0.82119861245155334,0.3112843781709671,0.3043622225522995,0.67164309322834015,0.59145155549049377,0.34703750908374786,0.80712038278579712,0.92270311713218689,0.87349414825439453,0.57565325498580933,0.78994035720825195,0.74937601387500763,0.69506587088108063,0.50180087820626795,0.89766377210617065,0.75666546821594238
"DASCMOP2_BC",1,10000,10080,49,42,"generated","GAN_generated",0,0,NaN,0.82921013715380854,0.91315579931289159,0.33621437847614288,0.47935297340154648,0.56649962067604065,0.67664119601249695,0.42448858916759491,0.36221052706241608,0.36310566961765289,0.36646087467670441,0.39027950167655945,0.42037373781204224,0.33822837471961975,0.27925893664360046,0.20966371893882751,0.35464572906494141,0.54687575995922089,0.39162806421518326,0.36698445677757263,0.57856862992048264,0.55768992379307747,0.34405772387981415,0.57400381565093994,0.64691554009914398,0.46584359928965569,0.35691510140895844,0.5439089797437191,0.5574776865541935,0.38848530501127243,0.5666196420788765,0.54766896367073059,0.36445297300815582
"DASCMOP2_BC",1,10000,10080,49,43,"generated","GAN_generated",1,0,NaN,0.88890920338249757,1.0182299082958406,0.31205788254737854,0.26721009612083435,0.57701283693313599,0.52281181886792183,0.56754964590072632,0.40492963045835495,0.46723464503884315,0.420353963971138,0.48463120590895414,0.18872746825218201,0.33515271544456482,0.32180260121822357,0.20855841040611267,0.46006670966744423,0.36950500309467316,0.57124233245849609,0.56439811736345291,0.5577782429754734,0.43520474433898926,0.63502003252506256,0.53083254396915436,0.2947942316532135,0.24657189846038818,0.57018260657787323,0.47532483004033566,0.35888403654098511,0.31462819874286652,0.51111296750605106,0.34989500045776367,0.19161781668663025
"DASCMOP2_BC",1,10000,10080,49,44,"generated","GAN_generated",1,0,NaN,0.90109590361319158,1.0111108053669351,0.32228425145149231,0.40588203817605972,0.49111743550747633,0.49140572641044855,0.66622726619243622,0.37998058646917343,0.57187408953905106,0.51638711616396904,0.56286107003688812,0.52944506332278252,0.46092232689261436,0.57887241244316101,0.58272474259138107,0.44271049648523331,0.30036771297454834,0.66555589437484741,0.69913151860237122,0.57892938703298569,0.45516203343868256,0.56257510185241699,0.35150404274463654,0.2116534411907196,0.41875423491001129,0.72787511348724365,0.39968005567789078,0.33067364990711212,0.56649969518184662,0.79508587718009949,0.27712886035442352,0.42594943940639496
"DASCMOP2_BC",1,10000,10080,49,45,"generated","GAN_generated",1,0,NaN,0.85169012660493792,0.94935937643102686,0.32886405289173126,0.42915471643209457,0.5257672518491745,0.5160642433911562,0.71087193489074707,0.27770310640335083,0.4057215228676796,0.3650023490190506,0.58031995594501495,0.37796176224946976,0.59349465370178223,0.39604271948337555,0.27711085975170135,0.40038884431123734,0.35211877524852753,0.57538231462240219,0.64480704069137573,0.54982038587331772,0.43790436163544655,0.63893064856529236,0.41619723290205002,0.39426004886627197,0.35557147860527039,0.48980781901627779,0.46830528602004051,0.26640963554382324,0.32077910006046295,0.51201040204614401,0.39448210597038269,0.22745600342750549
"DASCMOP2_BC",1,10000,10080,49,46,"generated","GAN_generated",0,0,NaN,1.776683366772966,2.0891968578069258,0.21924763917922974,0.28383360803127289,0.5415729321539402,0.5534505657851696,0.66638407111167908,0.52708530984818935,0.68875515460968018,0.41955802589654922,0.60191647708415985,0.32111920416355133,0.33719196915626526,0.77406719326972961,0.37297342717647552,0.63983403146266937,0.20632845163345337,0.51194063480943441,0.77148693799972534,0.66490744054317474,0.53593318536877632,0.65828651189804077,0.4576907753944397,0.1920018196105957,0.30461736023426056,0.69367846846580505,0.42588412761688232,0.25827656686306,0.41703293472528458,0.69108842313289642,0.2731977254152298,0.17299383878707886
"DASCMOP2_BC",1,10000,10080,49,47,"generated","GAN_generated",1,0,NaN,1.4971138052199053,1.3818439681838472,0.44682221859693527,0.71573649346828461,0.37273895740509033,0.64729250967502594,0.43487110733985901,0.47569247148931026,0.51146186888217926,0.32615198194980621,0.60836490243673325,0.81386253237724304,0.53294331207871437,0.48847063072025776,0.74674628674983978,0.51971648447215557,0.80194586515426636,0.35310207307338715,0.32166147232055664,0.71311752498149872,0.56051584333181381,0.30203154683113098,0.78959891200065613,0.93609744310379028,0.84506264328956604,0.57572175562381744,0.79621556401252747,0.76672157645225525,0.71148800849914551,0.56280874460935593,0.89730677008628845,0.84149375557899475
"DASCMOP2_BC",1,10000,10080,49,48,"generated","GAN_generated",1,0,NaN,0.94099285759532103,1.0039560621008021,0.34752461314201355,0.64404217898845673,0.39378653466701508,0.58222911506891251,0.6545366644859314,0.45590153709053993,0.62342254817485809,0.37774239480495453,0.63016976416110992,0.78152498602867126,0.40476981550455093,0.51071860268712044,0.80623722076416016,0.5049902182072401,0.59724777936935425,0.56693077087402344,0.65102224051952362,0.58398684859275818,0.47978395223617554,0.44867527857422829,0.48967855330556631,0.65684668719768524,0.6965518444776535,0.73389740288257599,0.69492144882678986,0.59219010174274445,0.64722539484500885,0.58831658959388733,0.7988077700138092,0.68993170559406281
"DASCMOP2_BC",1,10000,10080,49,49,"generated","GAN_generated",1,0,NaN,1.509554989353316,1.3448267181381732,0.47530476748943329,0.60599604249000549,0.33934114873409271,0.61134545505046844,0.45319268852472305,0.64812158048152924,0.51981912925839424,0.33515967428684235,0.74814793467521667,0.82898804545402527,0.56892091035842896,0.50228105462156236,0.76649948954582214,0.52001510001718998,0.79734086990356445,0.36768542230129242,0.36863501369953156,0.6771094799041748,0.51172662060707808,0.29149186611175537,0.69368033111095428,0.86026862263679504,0.83974000811576843,0.5959426537156105,0.75886902213096619,0.73673011362552643,0.80973759293556213,0.5810367688536644,0.89950484037399292,0.85688537359237671
"DASCMOP2_BC",1,10000,10080,49,50,"generated","GAN_generated",0,0,NaN,0.97119368940250517,1.2690774568534722,0.22635179758071899,0.23800686001777649,0.50936072878539562,0.58774962276220322,0.51346001215279102,0.25730808079242706,0.31625758111476898,0.34656341373920441,0.4204433411359787,0.31051982939243317,0.5739043727517128,0.42739004641771317,0.14584946632385254,0.56879060715436935,0.29838377237319946,0.30838191509246826,0.56923293322324753,0.72904688119888306,0.61671728640794754,0.55448346212506294,0.43553159385919571,0.4266342893242836,0.39387296140193939,0.45793292671442032,0.35714042186737061,0.46970010548830032,0.20366320013999939,0.42205485701560974,0.409100741147995,0.10592639446258545
"DASCMOP2_BC",1,10000,10080,49,51,"generated","GAN_generated",0,0,NaN,1.1554674292489069,1.1450029247709712,0.38776040077209473,0.61702588200569153,0.43155296891927719,0.60666613280773163,0.47509336285293102,0.59701781719923019,0.49080903083086014,0.41779019683599472,0.70852279663085938,0.80268606543540955,0.5529424324631691,0.48715554270893335,0.62990370392799377,0.58214036375284195,0.80778977274894714,0.39149095863103867,0.40032652765512466,0.76291859149932861,0.50709244096651673,0.34134922921657562,0.73229029774665833,0.87092557549476624,0.7848409116268158,0.63370411098003387,0.79455256462097168,0.7094278484582901,0.66393567621707916,0.51483502145856619,0.85656505823135376,0.79795551300048828
"DASCMOP2_BC",1,10000,10080,49,52,"generated","GAN_generated",1,0,NaN,0.92434432055840077,1.0274239847325224,0.3259766697883606,0.44716385751962662,0.56461332738399506,0.67459100484848022,0.4087931290268898,0.27139633893966675,0.25713838636875153,0.2971520870923996,0.43633420020341873,0.40504090487957001,0.46502035856246948,0.23260605335235596,0.19481340050697327,0.37463204562664032,0.52565404959022999,0.49204719811677933,0.29525445401668549,0.61099123954772949,0.51557976938784122,0.32358898222446442,0.54545436426997185,0.67670746147632599,0.49377219704911113,0.35644115507602692,0.46381983533501625,0.48692132998257875,0.33325846493244171,0.56340985000133514,0.46238936483860016,0.29624888300895691
"DASCMOP2_BC",1,10000,10080,49,53,"generated","GAN_generated",0,0,NaN,0.72624348728855637,0.74545436864048975,0.37137976288795471,0.45453054830431938,0.48120405897498131,0.66353867948055267,0.60365889966487885,0.30704742670059204,0.41846328973770142,0.46738973632454872,0.64274725317955017,0.62497447431087494,0.53294701874256134,0.38841792196035385,0.43795891106128693,0.47819969989359379,0.41528001427650452,0.66085809469223022,0.50030590480309911,0.58683928102254868,0.45250167697668076,0.54771425947546959,0.39758492261171341,0.46454837545752525,0.48114189319312572,0.65021993219852448,0.49523462308570743,0.55525520071387291,0.44308483600616455,0.64247697591781616,0.43851715326309204,0.39252284914255142
"DASCMOP2_BC",1,10000,10080,49,54,"generated","GAN_generated",0,0,NaN,1.2274098887665177,1.505254497502817,0.23617598414421082,0.3591313511133194,0.54959744960069656,0.66386571526527405,0.49402974359691143,0.54457039386034012,0.47931352816522121,0.44193141534924507,0.59872317314147949,0.52778953686356544,0.43120703846216202,0.58799061179161072,0.36040972173213959,0.62042329460382462,0.48082127422094345,0.35696297883987427,0.65702036023139954,0.65694558620452881,0.65447621047496796,0.51299756113439798,0.66809767484664917,0.53176054731011391,0.49538056831806898,0.59178091585636139,0.47321324795484543,0.45502164587378502,0.5012189110275358,0.49225435452535748,0.49022338073700666,0.24738159775733948
"DASCMOP2_BC",1,10000,10080,49,55,"generated","GAN_generated",0,0,NaN,0.74395739536033978,0.80692701662643929,0.34752114117145538,0.3668232262134552,0.57825130969285965,0.499619476206135,0.57357441633939743,0.36022032797336578,0.53801515325903893,0.44950328394770622,0.50233727227896452,0.38389213383197784,0.42438644915819168,0.48939498327672482,0.35770529508590698,0.35393264889717102,0.39177092909812927,0.51467139925807714,0.59967479854822159,0.55438179895281792,0.50597298191860318,0.48295519687235355,0.45464254170656204,0.30887356400489807,0.42389962077140808,0.56754355877637863,0.42399228364229202,0.34914121031761169,0.40917541831731796,0.60812584310770035,0.3667675107717514,0.27804704010486603
"DASCMOP2_BC",1,10000,10080,49,56,"generated","GAN_generated",0,0,NaN,0.99141863256216112,0.83896941213386722,0.46819873154163361,0.69804371893405914,0.44518576562404633,0.62662635743618011,0.60418561846017838,0.42429874092340469,0.58740671724081039,0.56474380195140839,0.63771967589855194,0.83194640278816223,0.47659882716834545,0.55564040690660477,0.85691225528717041,0.58061040937900543,0.75823289155960083,0.60539840161800385,0.58766362816095352,0.62927646934986115,0.45319892093539238,0.43921218067407608,0.63742728531360626,0.80050468444824219,0.7518998384475708,0.7553730309009552,0.77556580305099487,0.70268160104751587,0.75021496415138245,0.67065899074077606,0.78511562943458557,0.86980569362640381
"DASCMOP2_BC",1,10000,10080,49,57,"generated","GAN_generated",0,0,NaN,1.4320266897057583,1.2286820395166513,0.4977972018532455,0.5874522477388382,0.45889383554458618,0.56517107784748077,0.49404926551505923,0.50266028847545385,0.49002254661172628,0.42049481719732285,0.6305503249168396,0.70794539153575897,0.53422586619853973,0.43453811854124069,0.71896266937255859,0.50404976634308696,0.72968721389770508,0.48846059292554855,0.31411783397197723,0.67310121655464172,0.50654725497588515,0.34884050488471985,0.61287457495927811,0.8161868155002594,0.72712838649749756,0.57926537096500397,0.70570273697376251,0.69751091301441193,0.70688533782958984,0.64166201651096344,0.85192498564720154,0.79617974162101746
"DASCMOP2_BC",1,10000,10080,49,58,"generated","GAN_generated",0,0,NaN,1.556135948404316,1.7042630548615478,0.30217155814170837,0.36061690747737885,0.50171819026581943,0.64180997014045715,0.6965956836938858,0.51040174532681704,0.72568501532077789,0.63176494836807251,0.58664474636316299,0.67160168290138245,0.49196002073585987,0.86685019731521606,0.74930660426616669,0.67157275974750519,0.27843926846981049,0.60060449689626694,0.78570789098739624,0.72304800152778625,0.5921674519777298,0.40539446473121643,0.32515294849872589,0.35482358932495117,0.63581880927085876,0.79335325956344604,0.38950541615486145,0.50420069182291627,0.75960704684257507,0.81851297616958618,0.49640023545362055,0.50606916891410947
"DASCMOP2_BC",1,10000,10080,49,59,"generated","GAN_generated",1,0,NaN,0.87154586709135029,1.1631420496558527,0.22942280769348145,0.22512641549110413,0.51024215389043093,0.52304370142519474,0.44869623333215714,0.32337081432342529,0.24772417545318604,0.3102051317691803,0.50097327708499506,0.26499365270137787,0.57619886100292206,0.33221699297428131,0.1118910014629364,0.55490145459771156,0.31625160574913025,0.28675967454910278,0.47215311601758003,0.69835597276687622,0.65009492635726929,0.51203116774559021,0.46167591959238052,0.37741394340991974,0.45152311027050018,0.37245474755764008,0.3693789541721344,0.45365451648831367,0.23582661151885986,0.36046884953975677,0.36496104300022125,0.11904537677764893
"DASCMOP2_BC",1,10000,10080,49,60,"generated","GAN_generated",1,0,NaN,1.4627448927709572,1.2901470534873711,0.47987077943980694,0.67355795204639435,0.39794338494539261,0.67249582707881927,0.44594424962997437,0.5329010896384716,0.4177112877368927,0.51181264501065016,0.6454748660326004,0.83473092317581177,0.58748319745063782,0.38673931360244751,0.68198345601558685,0.5253970492631197,0.85440829396247864,0.35087701678276062,0.39529125392436981,0.69944116473197937,0.50911283679306507,0.36099639534950256,0.72183652222156525,0.90791267156600952,0.84450852870941162,0.62889030575752258,0.77812647819519043,0.78471177816390991,0.67465567588806152,0.52337164618074894,0.86294293403625488,0.80489140748977661
"DASCMOP2_BC",1,10000,10080,49,61,"generated","GAN_generated",0,0,NaN,0.94152332096905345,1.2593968795712569,0.21665948629379272,0.28265763819217682,0.5220569409430027,0.66398516297340393,0.43577297031879425,0.2663370668888092,0.23853600025177002,0.31574422121047974,0.41882170736789703,0.32296575605869293,0.46716931834816933,0.2575242817401886,0.11165976524353027,0.46097670122981071,0.40092457830905914,0.31936179101467133,0.4486478716135025,0.65757821500301361,0.62301152944564819,0.47532492130994797,0.4623345211148262,0.56755458563566208,0.4434874951839447,0.34780654311180115,0.40480563044548035,0.58402013778686523,0.21293270587921143,0.40193626284599304,0.39672310650348663,0.12748643755912781
"DASCMOP2_BC",1,10000,10080,49,62,"generated","GAN_generated",0,0,NaN,1.1758289270154676,1.4569154014806398,0.23457947373390198,0.1961747407913208,0.49169851653277874,0.48095313087105751,0.70112183690071106,0.45351638644933701,0.45768192037940025,0.29422374069690704,0.59209538996219635,0.32720547914505005,0.56890720874071121,0.54632722958922386,0.16741976141929626,0.53509153798222542,0.19571152329444885,0.40926598012447357,0.71883605420589447,0.72673553228378296,0.59046030044555664,0.63635207712650299,0.41996654868125916,0.23941421508789062,0.31672421097755432,0.48761693947017193,0.40662871301174164,0.31532974541187286,0.25251106917858124,0.40227502584457397,0.45438006147742271,0.15366297960281372
"DASCMOP2_BC",1,10000,10080,49,63,"generated","GAN_generated",0,0,NaN,0.60165052878571523,0.65579385638566001,0.35230435431003571,0.53904670476913452,0.4279458075761795,0.60332615673542023,0.48237403109669685,0.37696061283349991,0.53875280544161797,0.40336407721042633,0.53850647807121277,0.67449000477790833,0.48713671881705523,0.49280697898939252,0.58612442016601562,0.52031360007822514,0.58281537890434265,0.46177664771676064,0.59151634573936462,0.68038332462310791,0.55185223370790482,0.36880305409431458,0.52951163239777088,0.64047466218471527,0.64293649792671204,0.64527483284473419,0.58873125910758972,0.60977937281131744,0.56180515140295029,0.61666710674762726,0.59287603199481964,0.61753028631210327
"DASCMOP2_BC",1,10000,10080,49,64,"generated","GAN_generated",0,0,NaN,0.72162614187912943,0.97582565424588585,0.24790245294570923,0.33123593032360077,0.51176349259912968,0.64360806345939636,0.44819573685526848,0.30610169470310211,0.26420979201793671,0.22346037626266479,0.52411498688161373,0.38057032972574234,0.41386190056800842,0.25912171602249146,0.14586314558982849,0.45143346861004829,0.38979152590036392,0.3913850337266922,0.45418255776166916,0.60481031239032745,0.60648038238286972,0.387653648853302,0.489263198338449,0.48864048812538385,0.43325839936733246,0.31932029128074646,0.4666438028216362,0.50207966519519687,0.27294385433197021,0.41451500356197357,0.37917222827672958,0.1580674946308136
"DASCMOP2_BC",1,10000,10080,49,65,"generated","GAN_generated",0,0,NaN,0.6403674285962706,0.81668800291091215,0.28749439120292664,0.30988019704818726,0.52997477352619171,0.51948524825274944,0.55586647987365723,0.31107008457183838,0.387165866792202,0.45765536278486252,0.43624358624219894,0.31406910717487335,0.42644117772579193,0.42737606167793274,0.30692845582962036,0.47808659821748734,0.35200308263301849,0.43257073312997818,0.49468831904232502,0.67016582190990448,0.53465883061289787,0.61960817873477936,0.50048120098654181,0.36110314726829529,0.38781046867370605,0.5670827180147171,0.39498170465230942,0.49215163197368383,0.33704353868961334,0.56084278225898743,0.41165033727884293,0.1831783652305603
"DASCMOP2_BC",1,10000,10080,49,66,"generated","GAN_generated",0,0,NaN,0.70395512047844799,0.76688899534263011,0.347540482878685,0.44317887723445892,0.56644117832183838,0.63761579990386963,0.54565561935305595,0.29372462630271912,0.39778397977352142,0.416319340467453,0.45958147570490837,0.43450281769037247,0.43063873052597046,0.32586240768432617,0.29886543750762939,0.40615000575780869,0.48334892466664314,0.56806602329015732,0.50834061950445175,0.58713121712207794,0.49956955999368802,0.45096177235245705,0.48701182566583157,0.60874690115451813,0.4327804371714592,0.53177822753787041,0.51149116456508636,0.46972978115081787,0.3473755419254303,0.55076709017157555,0.5023606528993696,0.30164617300033569
"DASCMOP2_BC",1,10000,10080,49,67,"generated","GAN_generated",0,0,NaN,0.95980426445839961,0.85851274655547682,0.43884086608886719,0.57814384251832962,0.46949798613786697,0.68647788465023041,0.50567034725099802,0.47878622449934483,0.4275684654712677,0.43023122847080231,0.70104676485061646,0.69941377639770508,0.56548326462507248,0.44692832976579666,0.48703932575881481,0.5918831080198288,0.69557596743106842,0.46379124373197556,0.40494702011346817,0.72786249220371246,0.46793107688426971,0.41581197828054428,0.66333736479282379,0.79599907994270325,0.66694271564483643,0.58960805833339691,0.71927845478057861,0.62263258546590805,0.5188585389405489,0.52870609052479267,0.7541409432888031,0.65277621150016785
"DASCMOP2_BC",1,10000,10080,49,68,"generated","GAN_generated",0,0,NaN,0.93191270070310717,1.2420721691087127,0.220386803150177,0.26304091513156891,0.51977874338626862,0.47402440756559372,0.51261025667190552,0.36826470494270325,0.33298638463020325,0.30595391988754272,0.47298677079379559,0.3058558851480484,0.50787112396210432,0.5418536588549614,0.16085582971572876,0.58271636068820953,0.27972796559333801,0.24360021948814392,0.55905051529407501,0.74678692221641541,0.56917762756347656,0.54279687628149986,0.4578704833984375,0.33519788086414337,0.4128045067191124,0.4606035016477108,0.38318948447704315,0.42969740182161331,0.25151415169239044,0.43734889477491379,0.43596684187650681,0.14674586057662964
"DASCMOP2_BC",1,10000,10080,49,69,"generated","GAN_generated",0,0,NaN,1.0246442364934425,1.2243687739303892,0.27544598281383514,0.42047633975744247,0.50341602647677064,0.47723790444433689,0.68259117007255554,0.29638984799385071,0.50287493807263672,0.40563522279262543,0.54810860380530357,0.46942530758678913,0.4879135163500905,0.54579198360443115,0.48459132667630911,0.50679024448618293,0.3441484272480011,0.73753917217254639,0.77733632922172546,0.67503125965595245,0.34616665542125702,0.53708520904183388,0.27872712910175323,0.24596619606018066,0.34559120237827301,0.71083113551139832,0.47818368673324585,0.28161932528018951,0.42233686149120331,0.71401019394397736,0.42692478001117706,0.34569041430950165
