problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,80000,80180,392,25,"generated","GAN_generated",0,0,NaN,0.86700595220429966,0.82627021954049684,0.40463022142648697,0.57535150647163391,0.44287088140845299,0.70683462917804718,0.56210149824619293,0.56019098311662674,0.7721036970615387,0.40525497496128082,0.60916527360677719,0.77497774362564087,0.46341368556022644,0.60067930072546005,0.41956043988466263,0.57635754346847534,0.62219633907079697,0.55955953523516655,0.60546471178531647,0.70458406209945679,0.34634177386760712,0.67051875591278076,0.51895428635179996,0.42156841605901718,0.74961331486701965,0.73092639446258545,0.66171224415302277,0.42952967435121536,0.43211721628904343,0.5327955037355423,0.59995467215776443,0.4546826034784317
"DASCMOP2_BC",1,80000,80180,392,26,"generated","GAN_generated",1,0,NaN,0.76885183439348004,1.0989727934957219,0.21077579259872437,0.3107922375202179,0.51692760922014713,0.49365596333518624,0.59207893162965775,0.48324287682771683,0.11627355217933655,0.30843791365623474,0.38891163468360901,0.26939705014228821,0.48880565632134676,0.37407425045967102,0.10860762000083923,0.40667475014925003,0.14948743581771851,0.36843098700046539,0.31841970980167389,0.64331673085689545,0.49434693157672882,0.24089688062667847,0.25819076597690582,0.21445173025131226,0.26396594941616058,0.29903541505336761,0.34299609065055847,0.45851247385144234,0.3154657781124115,0.43892233073711395,0.48735843691974878,0.29225584864616394
"DASCMOP2_BC",1,80000,80180,392,27,"generated","GAN_generated",0,0,NaN,0.50790141830990265,1.2762978941609695,0.037626922130584717,0.15933546423912048,0.18315482139587402,0.15240395069122314,0.15990990400314331,0.17347124218940735,0.18274000287055969,0.17034605145454407,0.20091363787651062,0.18781819939613342,0.22557792067527771,0.19024059176445007,0.15158683061599731,0.17557209730148315,0.18840596079826355,0.20814910531044006,0.18371692299842834,0.22177609801292419,0.13882124423980713,0.15488892793655396,0.17459672689437866,0.20998963713645935,0.21614015102386475,0.19777512550354004,0.19127848744392395,0.20435318350791931,0.20538464188575745,0.16468727588653564,0.15822327136993408,0.21217986941337585
"DASCMOP2_BC",1,80000,80180,392,28,"generated","GAN_generated",0,0,NaN,0.62566337429081564,1.0049297244947164,0.18760254979133606,0.31859123706817627,0.24988839030265808,0.50865780189633369,0.26448146998882294,0.31944641470909119,0.29408524930477142,0.40451212227344513,0.28586441278457642,0.20832815766334534,0.064307451248168945,0.32435798645019531,0.27047246694564819,0.3501942902803421,0.16164827346801758,0.12713652849197388,0.1081179678440094,0.45372816175222397,0.36735230684280396,0.29265643656253815,0.54833246767520905,0.23021510243415833,0.19302982091903687,0.35491497814655304,0.42823997884988785,0.44843833521008492,0.50218857661820948,0.19956663250923157,0.28286720812320709,0.38994856923818588
"DASCMOP2_BC",1,80000,80180,392,29,"generated","GAN_generated",1,0,NaN,0.62550652796665773,1.2168975767780799,0.097061693668365479,0.040447622537612915,0.097931444644927979,0.30403491854667664,0.6159881129860878,0.29879556596279144,0.0039780139923095703,0.14394736289978027,0.15280106663703918,0.16042569279670715,0.16085320711135864,0.15475600957870483,0.024578839540481567,0.14352139830589294,0.078651934862136841,0.24769666790962219,0.24553242325782776,0.28068539500236511,0.077405929565429688,0.14121231436729431,0.17255610227584839,0.012876749038696289,0.31272932887077332,0.14878484606742859,0.23650696873664856,0.26777924597263336,0.070740163326263428,0.28899785876274109,0.38507738709449768,0.01032412052154541
"DASCMOP2_BC",1,80000,80180,392,30,"generated","GAN_generated",0,0,NaN,1.3159585079459757,0.54141963682714289,0.85167595744132996,0.92218691110610962,0.9130551815032959,0.85499778389930725,0.8066994845867157,0.84959599375724792,0.85035833716392517,0.86541733145713806,0.87340882420539856,0.90728524327278137,0.89713490009307861,0.83165121078491211,0.82516244053840637,0.78122812509536743,0.89165595173835754,0.78144186735153198,0.85379913449287415,0.84510746598243713,0.84187546372413635,0.89009308815002441,0.78042042255401611,0.85348334908485413,0.86627098917961121,0.91463160514831543,0.83068123459815979,0.82239383459091187,0.84645485877990723,0.90749719738960266,0.8336828351020813,0.85163220763206482
"DASCMOP2_BC",1,80000,80180,392,31,"generated","GAN_generated",1,0,NaN,0.60641447018064576,1.1987429936877891,0.096702009439468384,0.043828904628753662,0.097691953182220459,0.30247470736503601,0.6150219738483429,0.27759295701980591,0.0039751529693603516,0.13895940780639648,0.13997650146484375,0.1547451913356781,0.15315258502960205,0.15871748328208923,0.024334073066711426,0.13889655470848083,0.080918818712234497,0.25199662148952484,0.24645400047302246,0.26162326335906982,0.081165045499801636,0.14114400744438171,0.16672912240028381,0.012469351291656494,0.29696643352508545,0.14049026370048523,0.22071072459220886,0.26954340934753418,0.072965502738952637,0.29704223573207855,0.37933637946844101,0.010609179735183716
"DASCMOP2_BC",1,80000,80180,392,32,"generated","GAN_generated",1,0,NaN,0.74966812560215246,1.2441775872334611,0.1363009512424469,0.23182505369186401,0.37959042191505432,0.51077059004455805,0.33163996040821075,0.28204049170017242,0.061137229204177856,0.21306842565536499,0.31622819602489471,0.17691981792449951,0.42998760938644409,0.2542823851108551,0.095087975263595581,0.36258900165557861,0.12748634815216064,0.22120290994644165,0.13673105835914612,0.52144915424287319,0.52201020531356335,0.15452608466148376,0.34368191659450531,0.26843656599521637,0.21862822771072388,0.2323131263256073,0.22603663802146912,0.47658654488623142,0.35787883400917053,0.34317083656787872,0.31847630441188812,0.2678176611661911
"DASCMOP2_BC",1,80000,80180,392,33,"generated","GAN_generated",0,0,NaN,1.4271126418587317,0.49692057125369982,0.95364472270011902,0.98047304153442383,0.66832934319972992,0.99991336464881897,0.99469617009162903,0.69148515164852142,0.99997240304946899,0.95792129635810852,0.99629077315330505,0.99938887357711792,0.71929340064525604,0.99542182683944702,0.97629028558731079,0.99948963522911072,0.99635836482048035,0.98784276843070984,0.95328482985496521,0.95746612548828125,0.76414790749549866,0.992820143699646,0.99567058682441711,0.96662893891334534,0.99369874596595764,0.99973809719085693,0.99677810072898865,0.63689616322517395,0.99619588255882263,0.96317541599273682,0.99515888094902039,0.99264079332351685
"DASCMOP2_BC",1,80000,80180,392,34,"generated","GAN_generated",1,0,NaN,0.85237344926008085,0.96410210485418169,0.3213733434677124,0.29732364416122437,0.48123186454176903,0.52993881143629551,0.65413665771484375,0.28303469717502594,0.58134650439023972,0.4405033104121685,0.5896158441901207,0.51760040037333965,0.40698762983083725,0.39360727369785309,0.46142606437206268,0.3222363144159317,0.36851644515991211,0.45106241479516029,0.46518121287226677,0.71475057303905487,0.668343186378479,0.52283802628517151,0.47135993093252182,0.58749594539403915,0.37956975400447845,0.59895472973585129,0.50832319725304842,0.46726769208908081,0.35571534931659698,0.68759943544864655,0.30072040855884552,0.1625654399394989
"DASCMOP2_BC",1,80000,80180,392,35,"generated","GAN_generated",0,0,NaN,1.3440205940575987,0.56773205225839329,0.85281091928482056,0.97547382116317749,0.77237996459007263,0.99651032686233521,0.95881715416908264,0.66981568932533264,0.9965166449546814,0.87956678867340088,0.99520665407180786,0.9957452118396759,0.93596112728118896,0.90294402837753296,0.78089743852615356,0.99086767435073853,0.97695007920265198,0.95571351051330566,0.94387570023536682,0.93328505754470825,0.89695009589195251,0.98919898271560669,0.95624428987503052,0.9307418167591095,0.97760656476020813,0.98741689324378967,0.95633715391159058,0.50464912736788392,0.86332947015762329,0.8721792995929718,0.93569818139076233,0.78817468881607056
"DASCMOP2_BC",1,80000,80180,392,36,"generated","GAN_generated",0,0,NaN,0.70042617196746781,0.67683296995637032,0.39505733549594879,0.5326918363571167,0.67996980249881744,0.62263646721839905,0.7499053031206131,0.4648732915520668,0.5134718818590045,0.62052282691001892,0.7040802389383316,0.6514807790517807,0.67639422416687012,0.64084789156913757,0.4865193935111165,0.54753717035055161,0.41723575443029404,0.7208724319934845,0.49776736833155155,0.7354244589805603,0.54161832854151726,0.68920931220054626,0.49620320717804134,0.52709359489381313,0.71723361313343048,0.58577493578195572,0.64438490569591522,0.49637141660787165,0.46292587742209435,0.51963893696665764,0.55342676490545273,0.45017813146114349
"DASCMOP2_BC",1,80000,80180,392,37,"generated","GAN_generated",1,0,NaN,1.390397756010846,0.59767972019679572,0.86348116397857666,0.98018595576286316,0.76350882649421692,0.99742016196250916,0.9625801146030426,0.67251868546009064,0.99773573875427246,0.88803738355636597,0.99522417783737183,0.99704271554946899,0.9233907163143158,0.92964911460876465,0.80112561583518982,0.99242541193962097,0.97914528846740723,0.96501067280769348,0.95222374796867371,0.92017644643783569,0.88037526607513428,0.99207955598831177,0.95594066381454468,0.91884413361549377,0.98118507862091064,0.99167472124099731,0.95904770493507385,0.45233854278922081,0.90640336275100708,0.89305442571640015,0.93263810873031616,0.82816356420516968
"DASCMOP2_BC",1,80000,80180,392,38,"generated","GAN_generated",0,0,NaN,1.256870008878145,0.5032392522834499,0.83813410997390747,0.89648729562759399,0.88413387537002563,0.86321324110031128,0.77892711758613586,0.87729930877685547,0.875154048204422,0.87996438145637512,0.87975016236305237,0.86950042843818665,0.89843499660491943,0.83154305815696716,0.87208324670791626,0.84852764010429382,0.91097801923751831,0.7163921594619751,0.86470696330070496,0.87942776083946228,0.85000127553939819,0.88061553239822388,0.79674822092056274,0.88511258363723755,0.85929116606712341,0.94605308771133423,0.83090534806251526,0.82892939448356628,0.82778471708297729,0.88079622387886047,0.82540154457092285,0.84924551844596863
"DASCMOP2_BC",1,80000,80180,392,39,"generated","GAN_generated",1,0,NaN,0.74770871257466642,1.0910596846093528,0.20446783304214478,0.19535106420516968,0.38427916169166565,0.48026470653712749,0.44053993374109268,0.29261291027069092,0.050692468881607056,0.29468145966529846,0.44724383950233459,0.23202314972877502,0.46914171613752842,0.29993246495723724,0.057251632213592529,0.34386894106864929,0.15596246719360352,0.33911396563053131,0.16188988089561462,0.50800944585353136,0.53971477225422859,0.20303681492805481,0.41130667924880981,0.22057822346687317,0.24913316965103149,0.20802527666091919,0.28241129219532013,0.5485704205930233,0.35963518917560577,0.36788445711135864,0.40598880499601364,0.14194014668464661
"DASCMOP2_BC",1,80000,80180,392,40,"generated","GAN_generated",0,0,NaN,1.3328719605393129,0.42856923490986498,0.93654841184616089,0.76755860447883606,0.69891910254955292,0.99975976347923279,0.98574081063270569,0.96834677457809448,0.99996906518936157,0.97117108106613159,0.9128868579864502,0.99489885568618774,0.76591455936431885,0.99556773900985718,0.99059289693832397,0.99975800514221191,0.99754413962364197,0.90851014852523804,0.9656643271446228,0.98619171977043152,0.78211537003517151,0.88110458850860596,0.99115124344825745,0.9449121356010437,0.98286420106887817,0.99991998076438904,0.99347251653671265,0.64436295628547668,0.99728456139564514,0.97731542587280273,0.99862414598464966,0.99823608994483948
"DASCMOP2_BC",1,80000,80180,392,41,"generated","GAN_generated",1,0,NaN,0.90259812768107917,0.99566972044329594,0.33132234215736389,0.36656449735164642,0.63112232089042664,0.64335682988166809,0.70657551288604736,0.63892695307731628,0.25390957295894623,0.49109419248998165,0.52075109258294106,0.37739990651607513,0.66696867346763611,0.54062522575259209,0.28063833713531494,0.55326209217309952,0.23400872945785522,0.46616934239864349,0.47217869199812412,0.76887571811676025,0.64537671208381653,0.3696172684431076,0.36483828723430634,0.39484618604183197,0.3684164434671402,0.50504678534343839,0.49316724203526974,0.60738610476255417,0.49693521577864885,0.62098469585180283,0.59877867251634598,0.4402739517390728
"DASCMOP2_BC",1,80000,80180,392,42,"generated","GAN_generated",0,0,NaN,0.33611412273182789,1.1859631456660924,0.017576098442077637,0.11805570125579834,0.16931807994842529,0.12853384017944336,0.11485931277275085,0.15491750836372375,0.13445350527763367,0.15680941939353943,0.12919104099273682,0.16466906666755676,0.13881415128707886,0.1153838038444519,0.10733062028884888,0.11407646536827087,0.13336449861526489,0.11305719614028931,0.13711181282997131,0.16783922910690308,0.097673296928405762,0.10438424348831177,0.13559481501579285,0.10371601581573486,0.13847082853317261,0.15286919474601746,0.1544555127620697,0.13155528903007507,0.11956343054771423,0.12205377221107483,0.10437086224555969,0.11974245309829712
"DASCMOP2_BC",1,80000,80180,392,43,"generated","GAN_generated",1,0,NaN,1.5480909964164886,0.7386326519843246,0.87437704205513,0.96770566701889038,0.91287055611610413,0.96579656004905701,0.85813537240028381,0.80765274167060852,0.98578503727912903,0.91058766841888428,0.98520568013191223,0.99434861540794373,0.86343646049499512,0.65280453860759735,0.85973513126373291,0.88686731457710266,0.95398259162902832,0.87532109022140503,0.94179481267929077,0.92504334449768066,0.85416731238365173,0.97314295172691345,0.79470062255859375,0.87725189328193665,0.93390843272209167,0.98764783143997192,0.90721797943115234,0.68637138605117798,0.51929179392755032,0.94777047634124756,0.74873577058315277,0.82768261432647705
"DASCMOP2_BC",1,80000,80180,392,44,"generated","GAN_generated",0,0,NaN,0.32859864860693033,1.1772237221341113,0.017833352088928223,0.11966836452484131,0.16904458403587341,0.13205012679100037,0.11961740255355835,0.1624511182308197,0.12927120923995972,0.14810675382614136,0.12470459938049316,0.16185730695724487,0.13840490579605103,0.1152966320514679,0.10428854823112488,0.11331889033317566,0.1338316798210144,0.11674737930297852,0.14253586530685425,0.16621625423431396,0.092467129230499268,0.10610529780387878,0.13270303606987,0.09838905930519104,0.13062411546707153,0.15627783536911011,0.15100327134132385,0.12856596708297729,0.12095081806182861,0.12071588635444641,0.10422402620315552,0.11466646194458008
"DASCMOP2_BC",1,80000,80180,392,45,"generated","GAN_generated",0,0,NaN,1.0654821899123648,0.64333714456656454,0.62903057038784027,0.83002910017967224,0.67910599708557129,0.89397698640823364,0.83193206787109375,0.83588039875030518,0.93872886896133423,0.76140081882476807,0.79396846890449524,0.87235978245735168,0.66709667444229126,0.92775103449821472,0.85004657506942749,0.90769118070602417,0.69412510097026825,0.81598737835884094,0.80465772747993469,0.8573421835899353,0.62699054181575775,0.79362481832504272,0.75823599100112915,0.63260383903980255,0.88062548637390137,0.88732552528381348,0.76836535334587097,0.46628942340612411,0.93253925442695618,0.65767252445220947,0.82345414161682129,0.90547525882720947
"DASCMOP2_BC",1,80000,80180,392,46,"generated","GAN_generated",1,0,NaN,1.4859609920530925,1.1438900368412486,0.58029801398515701,0.71443209052085876,0.63056766986846924,0.70319689810276031,0.5818004235625267,0.55444390699267387,0.92177557945251465,0.6571592390537262,0.83103325963020325,0.8828481137752533,0.42517364025115967,0.71175682544708252,0.74245259165763855,0.69802659749984741,0.70913486182689667,0.59541040658950806,0.56713683903217316,0.87400633096694946,0.58029270172119141,0.62982538342475891,0.53285706788301468,0.52022977918386459,0.7423994243144989,0.87314757704734802,0.75183278322219849,0.55085813626646996,0.53411293774843216,0.51020150352269411,0.75484737753868103,0.84793797135353088
"DASCMOP2_BC",1,80000,80180,392,47,"generated","GAN_generated",1,0,NaN,1.3265435792611942,0.80152384474228378,0.69272106885910034,0.82008108496665955,0.84429603815078735,0.61238933354616165,0.80031055212020874,0.72703255712985992,0.72560213506221771,0.83216419816017151,0.88745909929275513,0.81962236762046814,0.90216949582099915,0.62675552070140839,0.80501309037208557,0.69701509177684784,0.85250943899154663,0.83963745832443237,0.67367091774940491,0.66035786271095276,0.69647890329360962,0.83811786770820618,0.67766121029853821,0.91735780239105225,0.89464318752288818,0.79588446021080017,0.71349525451660156,0.68931002914905548,0.74055258929729462,0.66774088144302368,0.76578447222709656,0.87801876664161682
"DASCMOP2_BC",1,80000,80180,392,48,"generated","GAN_generated",0,0,NaN,0.75962815510589532,1.5851255063066367,0.022963970899581909,0.13022372126579285,0.23738539218902588,0.37912503629922867,0.098867595195770264,0.12841609120368958,0.022087067365646362,0.044370502233505249,0.05925336480140686,0.21043357253074646,0.081283628940582275,0.059210330247879028,0.060039103031158447,0.048991769552230835,0.095412194728851318,0.059168040752410889,0.31522195041179657,0.49006728455424309,0.13028126955032349,0.077603667974472046,0.19783848524093628,0.0074029862880706787,0.10075733065605164,0.21368774771690369,0.22732540965080261,0.12530714273452759,0.01909184455871582,0.37429915368556976,0.064713895320892334,0.0058880746364593506
"DASCMOP2_BC",1,80000,80180,392,49,"generated","GAN_generated",0,0,NaN,0.46430909931867742,0.92682621239366503,0.15008056163787842,0.26620142161846161,0.29033480584621429,0.37910842895507812,0.3359750360250473,0.3513435423374176,0.42334745079278946,0.36169913411140442,0.33376671373844147,0.32418590784072876,0.29339300096035004,0.34716705977916718,0.29252663254737854,0.28317390382289886,0.35025833547115326,0.3198847621679306,0.30087999999523163,0.40620081126689911,0.24213248491287231,0.32532741129398346,0.32754567265510559,0.33052022755146027,0.31322683393955231,0.36671154201030731,0.39261914789676666,0.31546074151992798,0.33987660706043243,0.2672865241765976,0.34890563786029816,0.25317519903182983
"DASCMOP2_BC",1,80000,80180,392,50,"generated","GAN_generated",0,0,NaN,0.59963283000465517,0.96472550100777554,0.19421219825744629,0.30437299609184265,0.24718126654624939,0.51472907327115536,0.27068230509757996,0.3057243824005127,0.30753935873508453,0.38381123542785645,0.29475760459899902,0.21905586123466492,0.06597474217414856,0.31087018549442291,0.26345786452293396,0.34876231849193573,0.17381918430328369,0.12618902325630188,0.11328703165054321,0.45442274957895279,0.38025737553834915,0.29253485798835754,0.53704358637332916,0.24331775307655334,0.19525066018104553,0.36506181955337524,0.42857020348310471,0.43720842152833939,0.48459455277770758,0.19932752847671509,0.27933254837989807,0.37939789146184921
"DASCMOP2_BC",1,80000,80180,392,51,"generated","GAN_generated",0,0,NaN,0.45357148249885981,1.3122629691045957,0.01576194167137146,0.064434468746185303,0.085510134696960449,0.2860192209482193,0.092670440673828125,0.30660590529441833,0.013222485780715942,0.069205045700073242,0.021393924951553345,0.10527017712593079,0.020156413316726685,0.035774648189544678,0.076883673667907715,0.033727794885635376,0.16820397973060608,0.015712112188339233,0.36391717195510864,0.17410576343536377,0.037582844495773315,0.050257325172424316,0.069913089275360107,0.0065152645111083984,0.16286203265190125,0.22191983461380005,0.13652551174163818,0.074864506721496582,0.01520073413848877,0.20450937747955322,0.069226622581481934,0.014784365892410278
"DASCMOP2_BC",1,80000,80180,392,52,"generated","GAN_generated",1,0,NaN,1.4166557862778832,0.86110535115838871,0.71184271574020386,0.83677798509597778,0.74211496114730835,0.79700571298599243,0.65751893818378448,0.68362568318843842,0.97720062732696533,0.84809762239456177,0.92202377319335938,0.95476263761520386,0.53411790356040001,0.86378464102745056,0.88296458125114441,0.87790548801422119,0.86946636438369751,0.77745595574378967,0.7218078225851059,0.95638880133628845,0.72461564838886261,0.72185376286506653,0.66489098966121674,0.68359588086605072,0.8516387939453125,0.95077496767044067,0.86342808604240417,0.6698291003704071,0.6773609071969986,0.67196552455425262,0.88446718454360962,0.96262630820274353
"DASCMOP2_BC",1,80000,80180,392,53,"generated","GAN_generated",1,0,NaN,1.3990749839792833,0.8445926738970031,0.71117210388183594,0.81500226259231567,0.72396634519100189,0.80101668834686279,0.66105294227600098,0.69074945151805878,0.97615018486976624,0.84952238202095032,0.92042946815490723,0.95264089107513428,0.52943452820181847,0.86306306719779968,0.89049601554870605,0.88110083341598511,0.86830717325210571,0.77569782733917236,0.72573545575141907,0.95298072695732117,0.73052038252353668,0.72913983464241028,0.67218609154224396,0.6997419148683548,0.85493555665016174,0.95214340090751648,0.863594651222229,0.66869907081127167,0.68812687695026398,0.67262157797813416,0.88323503732681274,0.96097755432128906
"DASCMOP2_BC",1,80000,80180,392,54,"generated","GAN_generated",0,0,NaN,0.76754285037963155,0.90477332773877572,0.30789060890674591,0.61210400611162186,0.35994228720664978,0.7248060405254364,0.42057222127914429,0.36591237783432007,0.59219714254140854,0.49936642282409593,0.45484302565455437,0.39600474387407303,0.20193919539451599,0.54462708905339241,0.48164672404527664,0.57934750616550446,0.35935688018798828,0.46480394899845123,0.22586023807525635,0.56291230767965317,0.42510970681905746,0.45543638616800308,0.57045227289199829,0.40629271417856216,0.37094686925411224,0.53190581873059273,0.43986105546355247,0.51482551824301481,0.69056858122348785,0.38004476577043533,0.47748296894133091,0.67238131165504456
"DASCMOP2_BC",1,80000,80180,392,55,"generated","GAN_generated",1,0,NaN,0.89167895955667242,0.91451819440267457,0.36938787996768951,0.61477027088403702,0.38974009454250336,0.62347433716058731,0.53627125546336174,0.22889921069145203,0.48573202267289162,0.33447973430156708,0.49481528624892235,0.50641493266448379,0.55575961619615555,0.44630306214094162,0.48590004537254572,0.4419027753174305,0.76058778166770935,0.69816270470619202,0.60835790634155273,0.47697409614920616,0.30553218722343445,0.45822711288928986,0.47551283612847328,0.67202857136726379,0.49773631663993001,0.54564616456627846,0.40560925006866455,0.39658567309379578,0.58104651421308517,0.78798294067382812,0.59744694083929062,0.59737163037061691
"DASCMOP2_BC",1,80000,80180,392,56,"generated","GAN_generated",0,0,NaN,0.92812127069830641,0.61962694504712168,0.56009762361645699,0.73740378022193909,0.70952200889587402,0.81307360529899597,0.77488970756530762,0.69287577271461487,0.82207340002059937,0.75469672679901123,0.78794986009597778,0.79093721508979797,0.71688205003738403,0.80522873997688293,0.82736089825630188,0.7369958758354187,0.48775420058518648,0.83410829305648804,0.6749948114156723,0.76455548405647278,0.48056602291762829,0.70351351797580719,0.67915418744087219,0.58052012324333191,0.72475181519985199,0.81768107414245605,0.71019564568996429,0.59595232456922531,0.80335262417793274,0.70675049722194672,0.60212426632642746,0.74612389504909515
"DASCMOP2_BC",1,80000,80180,392,57,"generated","GAN_generated",1,0,NaN,1.3659406295382492,0.59675793238956043,0.84820321202278137,0.79983872175216675,0.6099095493555069,0.99741089344024658,0.9669288694858551,0.95593720674514771,0.99951711297035217,0.93933898210525513,0.87245640158653259,0.95789241790771484,0.78073230385780334,0.99426323175430298,0.98584169149398804,0.99836653470993042,0.98443463444709778,0.87608715891838074,0.92945209145545959,0.9773576557636261,0.64422833919525146,0.78712540864944458,0.97950321435928345,0.92318201065063477,0.95805272459983826,0.99856841564178467,0.97717872262001038,0.61453342437744141,0.99584203958511353,0.89221686124801636,0.99509942531585693,0.99520355463027954
"DASCMOP2_BC",1,80000,80180,392,58,"generated","GAN_generated",1,0,NaN,1.2535790041069195,0.64000441728904323,0.74844653904438019,0.79739171266555786,0.59765747934579849,0.92681127786636353,0.80803415179252625,0.70756398141384125,0.91403210163116455,0.82817614078521729,0.85436391830444336,0.73081555962562561,0.62573598325252533,0.96686699986457825,0.91386213898658752,0.95149224996566772,0.90896418690681458,0.70172077417373657,0.74675644934177399,0.93209207057952881,0.87825655937194824,0.75892558693885803,0.93403053283691406,0.88852205872535706,0.81182584166526794,0.92500758171081543,0.86406239867210388,0.85066390037536621,0.96193429827690125,0.78832119703292847,0.90408369898796082,0.91030538082122803
"DASCMOP2_BC",1,80000,80180,392,59,"generated","GAN_generated",0,0,NaN,1.20840463432314,1.0882972056417228,0.44959154725074768,0.62938234210014343,0.56815078854560852,0.75064647197723389,0.63565182685852051,0.55966481566429138,0.76254457235336304,0.37306907773017883,0.70888286828994751,0.75908637046813965,0.52468223683536053,0.48048478551208973,0.22770416736602783,0.56245147436857224,0.76150801777839661,0.46516210585832596,0.64774543046951294,0.50031910656252876,0.54392744600772858,0.69462975859642029,0.61024383455514908,0.47468298114836216,0.71499426662921906,0.54636658728122711,0.55752912908792496,0.43177778273820877,0.49834307795390487,0.39447945356369019,0.66206176578998566,0.35131675004959106
"DASCMOP2_BC",1,80000,80180,392,60,"generated","GAN_generated",0,0,NaN,0.48932894865267407,1.0472050109998734,0.11018407344818115,0.1532263457775116,0.24202007055282593,0.29218235611915588,0.51762490905821323,0.15960699319839478,0.026748239994049072,0.092027336359024048,0.22431617975234985,0.27169634401798248,0.1128557026386261,0.12807437777519226,0.02278977632522583,0.12156158685684204,0.14241835474967957,0.2576717883348465,0.30151644349098206,0.23052433133125305,0.3272535502910614,0.25924326479434967,0.18244045972824097,0.026135355234146118,0.27632951736450195,0.15267878770828247,0.1732657253742218,0.17298898100852966,0.086204826831817627,0.32609394192695618,0.31411248445510864,0.024440586566925049
"DASCMOP2_BC",1,80000,80180,392,61,"generated","GAN_generated",1,0,NaN,1.4763564868856949,0.55533145909224602,0.94758516550064087,0.97930735349655151,0.65669982135295868,0.99987804889678955,0.99233275651931763,0.637889564037323,0.99995666742324829,0.95304378867149353,0.99593016505241394,0.99926209449768066,0.71588695049285889,0.99349910020828247,0.97433918714523315,0.99936926364898682,0.99575862288475037,0.98654615879058838,0.95247405767440796,0.95940446853637695,0.77279379963874817,0.99189192056655884,0.9941851794719696,0.95955705642700195,0.99179068207740784,0.99969083070755005,0.99586793780326843,0.61650275439023972,0.99398469924926758,0.96385478973388672,0.9925258457660675,0.99070197343826294
"DASCMOP2_BC",1,80000,80180,392,62,"generated","GAN_generated",1,0,NaN,0.82392103524686811,0.9720845075072595,0.30215251445770264,0.38685289770364761,0.62840928137302399,0.55110655725002289,0.51089740451425314,0.34862686693668365,0.21701768040657043,0.33922800421714783,0.50204313988797367,0.4148484393954277,0.51462749112397432,0.36117000877857208,0.23603233695030212,0.36877451837062836,0.39208349585533142,0.40318278968334198,0.56001434847712517,0.67676863074302673,0.50246054213494062,0.33889737725257874,0.32323798537254333,0.39736086875200272,0.41014903038740158,0.56103077530860901,0.5426161102950573,0.53526584804058075,0.20143821835517883,0.55774956196546555,0.30168630182743073,0.19998329877853394
"DASCMOP2_BC",1,80000,80180,392,63,"generated","GAN_generated",1,0,NaN,0.73149216301034958,1.195007469629437,0.14964497089385986,0.21712625026702881,0.41818439215421677,0.48093469627201557,0.3506975919008255,0.34217269718647003,0.090939968824386597,0.28046882152557373,0.36435703933238983,0.19382798671722412,0.40417000651359558,0.21555760502815247,0.091207355260848999,0.30992749333381653,0.12841546535491943,0.27266888320446014,0.11679679155349731,0.47867218218743801,0.57952888309955597,0.15672659873962402,0.37897193431854248,0.26285821199417114,0.20109453797340393,0.18471971154212952,0.2328173816204071,0.49552996130660176,0.38129493594169617,0.31346137821674347,0.36893939971923828,0.28029040992259979
"DASCMOP2_BC",1,80000,80180,392,64,"generated","GAN_generated",1,0,NaN,1.4978851338260637,1.1443684312612663,0.58721630275249481,0.70877470076084137,0.62381688505411148,0.72658766806125641,0.59788115322589874,0.57637926936149597,0.93598991632461548,0.68800351023674011,0.84641608595848083,0.90783950686454773,0.45449616014957428,0.67722652852535248,0.72567620873451233,0.69381669163703918,0.73090201616287231,0.66983149945735931,0.60437477380037308,0.85323482751846313,0.61077310889959335,0.59619344025850296,0.48009810037910938,0.52555321902036667,0.77002948522567749,0.88418760895729065,0.71038663387298584,0.53670050948858261,0.51250589173287153,0.55473405495285988,0.73414185643196106,0.86654913425445557
"DASCMOP2_BC",1,80000,80180,392,65,"generated","GAN_generated",0,0,NaN,1.2391191063458806,0.48801275657365928,0.83650168776512146,0.89650809764862061,0.88382419943809509,0.86455073952674866,0.78678950667381287,0.88525837659835815,0.86683836579322815,0.8810429573059082,0.88109943270683289,0.86992225050926208,0.90611350536346436,0.83795511722564697,0.87525111436843872,0.85222956538200378,0.91871973872184753,0.71863244473934174,0.87447085976600647,0.87556365132331848,0.84945753216743469,0.88246515393257141,0.79098516702651978,0.88697516918182373,0.87505975365638733,0.94857406616210938,0.82553112506866455,0.82502651214599609,0.83132666349411011,0.88104081153869629,0.8271062970161438,0.8531830906867981
