problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,100000,100180,491,257,"feasible_endpoint","AF_train",1,1,0.006691164010325365,0.50300274940658585,1.4541782904401748,0.0021760720060075567,0.12500663064336032,0.15278296811890218,0.13090339606081292,0.1139915129005285,0.11504850615890894,0.13535225411333579,0.12496656338757461,0.13683746751205611,0.13574654229668393,0.12668640085463145,0.16256876209341509,0.14761095758642373,0.12669066070939128,0.12118490328454973,0.10351084010908718,0.10674929150781115,0.2224062175688844,0.14293501840484185,0.13803678493210336,0.12416661621905878,0.10018317304367702,0.1896719276737372,0.094606865869397538,0.12866561640253416,0.13048255882873055,0.12940638627635764,0.11502387869524772,0.11915466902827049,0.13822948566945092
"DASCMOP2_BC",1,100000,100180,491,257,"infeasible_endpoint","AI_train",0,1,0.006691164010325365,0.45676586355486848,1.4567658635548684,0,0.1207362990059241,0.098847724270429371,0.24248462828443954,0.086692304538881965,0.092942702965613827,0.056649489421275984,0.02358704618697266,0.072411597038485126,0.14661187760311259,0.051419288933019516,0.10301561079542668,0.073060847364452799,0.036843694869975602,0.12679924761667866,0.082772975429130549,0.20130098624488924,0.34704859389153897,0.0192607155534395,0.10208133897699041,0.12284836128756603,0.0038651788828779621,0.13883967011288884,0.13421715081999391,0.14000882974690984,0.033110032375186699,0.0507366101494411,0.17167463163804086,0.041147811134707196,0.074081768097370868
"DASCMOP2_BC",1,100000,100180,491,258,"feasible_endpoint","AF_train",1,94,0.11558362728708318,1.3967779796177844,0.55535503369257433,0.89524766404364997,1,0.76125081548248863,1,1,0.94692247537182372,1,0.96074553655963613,1,0.92927500407100982,1,1,0.78904837244629056,1,0.95937118509984232,0.92809215557525071,1,1,0.83820367955208397,0.99755387454808342,1,0.97564729118272986,0.95874168572538099,0.98924130313184211,1,0.45563042461971992,0.99887502595491973,0.74462209254831635,1,0.81919663890198702
"DASCMOP2_BC",1,100000,100180,491,258,"infeasible_endpoint","AI_train",0,94,0.11558362728708318,1.3865975629319549,0.46696169606709259,0.94666748062405026,0.94679166118787472,0.76715002752346106,1,1,0.94290490027433038,1,0.98971123325210286,1,0.96459692518116302,0.95012287775327597,1,0.80165919536232144,1,0.96829049864983774,0.93646528827494158,1,1,0.89242004894875804,1,1,1,0.95279880103454917,0.99003215245988319,0.99071089860986261,0.49572176635180071,1,0.79667377887493362,1,0.82253876074151033
"DASCMOP2_BC",1,100000,100180,491,259,"feasible_endpoint","AF_train",1,26,0.029216221767756158,0.700640957455271,1.0583051745112324,0.19770051844030501,0.29254934360219365,0.19791214401614338,0.57548619716610661,0.31888389894453928,0.27150391932646156,0.4204960863892212,0.38366177615232355,0.30581572490370579,0.13292255659783192,0.025586786354377195,0.38822555000801517,0.31807373052681132,0.35728499940815384,0.18502303337161743,0.17129102392151496,0.073068181410552935,0.45069333114659438,0.38298807939457236,0.32541055100714966,0.51575932518411072,0.25169943088063629,0.21289184761396771,0.31361843945377094,0.38879898968746207,0.4874692297773936,0.50041311607870265,0.18775806314164745,0.2916292667626198,0.38514976713974203
"DASCMOP2_BC",1,100000,100180,491,259,"infeasible_endpoint","AI_train",0,26,0.029216221767756158,0.69023257779633818,1.0478967948522997,0.19770051844030501,0.29254934360219365,0.28782003451486399,0.57548619716610661,0.31888389894453928,0.27150391932646156,0.4204960863892212,0.38366177615232355,0.33505147803834812,0.13292255659783192,0.025586786354377195,0.38822555000801517,0.31807373052681132,0.35728499940815384,0.18502303337161743,0.17129102392151496,0.073068181410552935,0.45069333114659438,0.38298807939457236,0.32541055100714966,0.51575932518411072,0.25169943088063629,0.21289184761396771,0.31361843945377094,0.38879898968746207,0.4874692297773936,0.50041311607870265,0.18775806314164745,0.2916292667626198,0.38514976713974203
"DASCMOP2_BC",1,100000,100180,491,260,"feasible_endpoint","AF_train",1,8,0.10537944061227073,0.56590214750494217,1.2683598051067535,0.057581301262786252,0.17765697266247335,0.21574997689567299,0.42308995413581213,0.12768000880064126,0.17065786533115726,0.033480165599232198,0.05604345062215188,0.073068658116708513,0.18419254949159994,0.028427887213193614,0.011189545598137174,0.019960344580258138,0.0204378684375294,0.15413556188436522,0.041552792630365321,0.36583991601646337,0.42239022748770172,0.17683795199295491,0.11235363947353244,0.16877517046362875,0.073524692327983809,0.077416426737142552,0.25497965876421458,0.23758890735651161,0.18840577490188457,0.023902500535176008,0.32302360792646362,0.033605431841607886,0.023462688235220019
"DASCMOP2_BC",1,100000,100180,491,260,"infeasible_endpoint","AI_train",0,8,0.10537944061227073,0.55689946982899108,1.2180454059648571,0.071485792521010255,0.18732636928174182,0.25490114120903956,0.40082849693622047,0.13593196118126796,0.18874409186691485,0.037650944912903328,0.07618729041116587,0.084906678986181539,0.21906941852715214,0.062503454428279981,0.041335274520639564,0.059484510563490856,0.047525605019993866,0.17025557278724743,0.078148315968779969,0.38631424742744092,0.44579172470651135,0.20039029914297213,0.13869286842221282,0.17239148750012062,0.10781738248751685,0.09558339498363122,0.28496358780179143,0.26866085703492482,0.19814516165602092,0.056144595990278601,0.3520919981458932,0.047525006668336117,0.047743417982138658
"DASCMOP2_BC",1,100000,100180,491,261,"feasible_endpoint","AF_train",1,3,0.038007540889063801,0.51648043092942852,1.4162953554546087,0.0084207005122678147,0,0.11771705521205519,0.22767492409923762,0.090274128503145784,0.37784076448449655,0,0.031651438561482781,0.011890064352015117,0.059307705471295158,0,0,0.024214894005477244,0,0.2017196492343877,0,0.37071194043388028,0.17285719986267278,0,0,0,0,0.13936024747788014,0.26160753889854477,0.1762529319178211,0.063902082256105275,0,0.054345281359518688,0.095767717164563587,0.073906946449751543
"DASCMOP2_BC",1,100000,100180,491,261,"infeasible_endpoint","AI_train",0,3,0.038007540889063801,0.42562491236075872,1.4256249123607587,0,0,0,0.046492953528664532,0,0.53340739817033656,0,0,0,0,0,0,0,0,0.066795909183715196,0,0.32667707591167022,0.013635217988075959,0,0,0,0,0.0055767871345739906,0.16231585757115111,0.034594832805334097,0,0,0,0,0
"DASCMOP2_BC",1,100000,100180,491,262,"feasible_endpoint","AF_train",1,95,0.095926661359059903,1.4156669337035561,0.54662346772210657,0.91335000031587565,0.68763648948047051,0.64123148973479216,1,1,0.95452645716585316,1,1,0.94064517252415558,1,0.7298553283939726,1,1,1,1,0.85478524636022768,0.99184698093458779,0.98496526384262428,0.77895669521138555,0.86987727424699957,1,0.98170413281656888,0.92882194398389106,1,1,0.63516906350480717,1,0.963082985242117,1,1
"DASCMOP2_BC",1,100000,100180,491,262,"infeasible_endpoint","AI_train",0,95,0.095926661359059903,1.4206796028153004,0.4297786455450705,0.99393704412127559,0.7059495456349334,0.68325210454054497,1,1,0.969906954693594,0.99511284298186076,1,0.96571520201704297,1,0.74394112807029256,1,1,1,1,0.84960068697835256,1,1,0.81792931294989524,0.79704282294544671,0.98405157876046023,1,0.91034747617455802,1,1,0.74085980822897746,1,1,1,1
"DASCMOP2_BC",1,100000,100180,491,263,"feasible_endpoint","AF_train",1,100,0.30473429207225067,1.5002983183116911,0.50029831831169125,1,1,0.89929931133742369,0.98419375064711456,0.86890114489686121,1,1,0.99028078124855934,1,1,0.80729447701365031,0.86127445948484105,1,0.93492008158866957,0.94092035520404937,0.9408572127573509,0.96783084772282524,1,0.54275595778959396,1,0.83382060937131375,1,0.97657607927721846,0.99582736834537489,0.99755010514406539,0.72926712874664579,0.83911267923752142,1,0.74010204584394301,1
"DASCMOP2_BC",1,100000,100180,491,263,"infeasible_endpoint","AI_train",0,100,0.30473429207225067,1.3538345956732696,0.35383459567326964,1,0.9451532164702825,0.96729803109427315,1,1,1,0.96637959920651262,1,1,1,0.84698874380634859,0.98321585989868043,0.99600207549364173,0.97828114778576958,0.98860066905381705,1,1,1,0.51703690788918377,1,0.90158006769088528,1,1,1,1,0.82041518352308251,0.85137763187206172,1,0.83766046531602467,0.97389220871617466
"DASCMOP2_BC",1,100000,100180,491,264,"feasible_endpoint","AF_train",1,26,0.029216221767756158,0.700640957455271,1.0583051745112324,0.19770051844030501,0.29254934360219365,0.19791214401614338,0.57548619716610661,0.31888389894453928,0.27150391932646156,0.4204960863892212,0.38366177615232355,0.30581572490370579,0.13292255659783192,0.025586786354377195,0.38822555000801517,0.31807373052681132,0.35728499940815384,0.18502303337161743,0.17129102392151496,0.073068181410552935,0.45069333114659438,0.38298807939457236,0.32541055100714966,0.51575932518411072,0.25169943088063629,0.21289184761396771,0.31361843945377094,0.38879898968746207,0.4874692297773936,0.50041311607870265,0.18775806314164745,0.2916292667626198,0.38514976713974203
"DASCMOP2_BC",1,100000,100180,491,264,"infeasible_endpoint","AI_train",0,26,0.029216221767756158,0.69023257779633818,1.0478967948522997,0.19770051844030501,0.29254934360219365,0.28782003451486399,0.57548619716610661,0.31888389894453928,0.27150391932646156,0.4204960863892212,0.38366177615232355,0.33505147803834812,0.13292255659783192,0.025586786354377195,0.38822555000801517,0.31807373052681132,0.35728499940815384,0.18502303337161743,0.17129102392151496,0.073068181410552935,0.45069333114659438,0.38298807939457236,0.32541055100714966,0.51575932518411072,0.25169943088063629,0.21289184761396771,0.31361843945377094,0.38879898968746207,0.4874692297773936,0.50041311607870265,0.18775806314164745,0.2916292667626198,0.38514976713974203
"DASCMOP2_BC",1,100000,100180,491,265,"feasible_endpoint","AF_train",1,48,0.0049729643187740808,0.88943887126583732,0.90176690827980299,0.37516490099225341,0.52074733100484549,0.42415027510530701,0.70442944679897146,0.41594243717308754,0.40064399805154621,0.6299227231786515,0.52305627259855791,0.59718293517493826,0.61226200579073686,0.20040750395063336,0.65733172795270201,0.55823497891272034,0.63405298756711281,0.57321378706425552,0.49626298133856223,0.32181662335447497,0.66016181594581391,0.45118369013592169,0.400718205587765,0.50361057265043785,0.40579977756181557,0.62631860327008559,0.68416008101283321,0.55529093566066179,0.6241383662066281,0.47810541398471706,0.39998942839961632,0.544307601372787,0.79435027678858838
"DASCMOP2_BC",1,100000,100180,491,265,"infeasible_endpoint","AI_train",0,48,0.0049729643187740808,0.88722494696401955,0.89955298397798522,0.37516490099225341,0.52074733100484549,0.42415027510530701,0.70442944679897146,0.41594243717308754,0.40064399805154621,0.6299227231786515,0.52305627259855791,0.59718293517493826,0.61226200579073686,0.20040750395063336,0.65733172795270201,0.55823497891272034,0.63405298756711281,0.57321378706425552,0.49626298133856223,0.32181662335447497,0.66016181594581391,0.45118369013592169,0.400718205587765,0.50361057265043785,0.40579977756181557,0.62631860327008559,0.68416008101283321,0.55529093566066179,0.50620556848130149,0.47810541398471706,0.39998942839961632,0.544307601372787,0.79435027678858838
"DASCMOP2_BC",1,100000,100180,491,266,"feasible_endpoint","AF_train",1,18,0.02833423255874723,0.63534795032048574,1.1334282922504975,0.13478664747127497,0.084141190656338696,0.25808542836756054,0.20780174278608438,0.57980221256289077,0.26496462802350895,0.12362737485203204,0.36320316565695132,0.371181120209082,0.32026699113659979,0.25738306124879429,0.35877931906602412,0.10909434214834726,0.23467594293825819,0.23726963068752463,0.39743454793594379,0.3251819195719462,0.260802399611264,0.087626175660505567,0.31475650546134032,0.27899268636983432,0.24217677581836744,0.44419754807500228,0.28332857125879962,0.41644208818871581,0.31037478671600893,0.18030811819194201,0.26452782860995316,0.3382045208122072,0.081236147902481348
"DASCMOP2_BC",1,100000,100180,491,266,"infeasible_endpoint","AI_train",0,18,0.02833423255874723,0.63774855635725602,1.1193370705746206,0.14182065433238833,0.096460759155767545,0.262859254456352,0.22326096385164665,0.59040682412434409,0.28601525887183227,0.14036745765164815,0.39122489096802726,0.38604907119694415,0.32698986886542403,0.25838706668803924,0.34880213749233874,0.11907451443847633,0.24293567855755732,0.24077807029616838,0.39997705780718756,0.33508031426667156,0.2642444836004969,0.099125556405483248,0.32362355372932533,0.2969576225955326,0.27893912198235937,0.45215620646051746,0.29725407649762903,0.4341845088273294,0.30186526615238124,0.19225936845953001,0.27552528774230123,0.34614158099974907,0.092967492020091358
"DASCMOP2_BC",1,100000,100180,491,267,"feasible_endpoint","AF_train",1,88,0.08700446160770034,1.3128854563683312,0.60209159655381894,0.81051036715507507,0.79405316710472107,0.62943306565284729,0.99625357985496521,0.96783587336540222,0.96256160736083984,0.99880620837211609,0.94206860661506653,0.8848092257976532,0.9293561577796936,0.82960957288742065,0.99108999967575073,0.97477835416793823,0.99750092625617981,0.98216137290000916,0.83803898096084595,0.94253045320510864,0.98291197419166565,0.67052395641803741,0.74646447598934174,0.96952071785926819,0.91464295983314514,0.94070771336555481,0.99841830134391785,0.96573886275291443,0.5549863800406456,0.99387204647064209,0.85897961258888245,0.99307304620742798,0.99331575632095337
"DASCMOP2_BC",1,100000,100180,491,267,"infeasible_endpoint","AI_train",0,88,0.08700446160770034,1.2706360823079186,0.60508610062846713,0.78151602917703855,0.79405316710472107,0.66173903492566655,0.99625357985496521,0.96783587336540222,0.94922821707708349,0.99880620837211609,0.9574290578923661,0.92024711408978788,0.89399365981519852,0.93834419868015106,0.99108999967575073,0.86930254039108346,0.99750092625617981,1,0.80208505874847136,0.94253045320510864,1,0.77738628063144466,0.74524141326338345,0.99898739561573624,0.9790983703621472,0.9200785562282453,0.9930389529098389,0.96573886275291443,0.49459531111773603,0.99330955944810195,0.75376525085338553,0.99572369565921215,0.90291407577194693
"DASCMOP2_BC",1,100000,100180,491,268,"feasible_endpoint","AF_train",1,97,0.051695325731812673,1.4537526143269317,0.52417804399935608,0.95323633999972301,1,0.69663887693685012,1,1,0.97358925593933643,1,0.93002463400503688,0.92912422341573064,1,0.78253074841453918,1,1,1,0.91460714715732006,1,1,0.95750506201724805,0.62447903112526948,1,0.9410666444870639,0.84673647012472575,1,1,1,0.57641256246553907,1,0.95505081601931019,0.99469870109643166,1
"DASCMOP2_BC",1,100000,100180,491,268,"infeasible_endpoint","AI_train",0,97,0.051695325731812673,1.4449236652960566,0.44492366529605659,1,1,0.78754101211268646,1,1,1,1,1,1,1,0.8111624225318117,1,1,1,0.84730481900678656,0.70944841884276388,0.97567634254891344,1,0.71359498327159343,1,1,0.81155446440806656,1,1,1,0.64887928162982744,1,0.87776323174227255,1,0.99448698812135805
"DASCMOP2_BC",1,100000,100180,491,269,"feasible_endpoint","AF_train",1,6,0.038654128485614503,0.54170639255282194,1.305650842332057,0.038878707360386441,0.17450607231606091,0.19717200452404798,0.18085894038604672,0.19749457692815162,0.1620195536834701,0.17446007215300599,0.15662028061114022,0.1875307582296154,0.22576861836160864,0.2158038134799741,0.21428743782146953,0.19001980939492538,0.1589204069117626,0.2073217966402526,0.24299419819166201,0.18940255935748362,0.17421123414695927,0.14627573617766149,0.19309326411388072,0.16120942090325557,0.22798418744716023,0.2061345970143697,0.21136995112121529,0.19133170078320391,0.17928036262339569,0.18949768062656841,0.19014823620579366,0.19051838152677902,0.19510010067896469
"DASCMOP2_BC",1,100000,100180,491,269,"infeasible_endpoint","AI_train",0,6,0.038654128485614503,0.52810790919487693,1.2920523589741117,0.038878707360386441,0.17450607231606091,0.19717200452404798,0.18085894038604672,0.19749457692815162,0.1620195536834701,0.17446007215300599,0.15662028061114022,0.1875307582296154,0.22576861836160864,0.2158038134799741,0.21428743782146953,0.19001980939492538,0.1589204069117626,0.2073217966402526,0.24299419819166201,0.18940255935748362,0.17421123414695927,0.14627573617766149,0.19309326411388072,0.16120942090325557,0.18050791731834517,0.2061345970143697,0.21136995112121529,0.19133170078320391,0.17928036262339569,0.18949768062656841,0.19014823620579366,0.19051838152677902,0.19510010067896469
"DASCMOP2_BC",1,100000,100180,491,270,"feasible_endpoint","AF_train",1,40,0.0055876352979601553,0.80607396028948297,0.94796734254701676,0.30544018541812057,0.46304434894170615,0.5494290476461392,0.49164280639814018,0.51669793980342626,0.49084443077749573,0.33827915005383646,0.39433417580542363,0.41901586463095974,0.44742284094252177,0.33815261238210281,0.66175774415664823,0.1879972253814492,0.40329787374437798,0.28027377542918008,0.41702968216241582,0.56214379049961782,0.64687625866887055,0.45501004769839393,0.41949453320055441,0.32333342345983618,0.18290671293545746,0.61352684976602512,0.57430563766683074,0.58445378001959181,0.54490471418333819,0.31040379105163285,0.34192035104496488,0.39969592758540051,0.28351466208276666
"DASCMOP2_BC",1,100000,100180,491,270,"infeasible_endpoint","AI_train",0,40,0.0055876352979601553,0.80265881433636399,0.94769808390520061,0.30378960714477693,0.42762480299384653,0.48267105798627286,0.48343772916859351,0.55785949755261455,0.1606964081790328,0.27354462969895188,0.32645490809287492,0.56537028091441877,0.54875325050201584,0.5399770655504863,0.30514580150883086,0.34917373803763713,0.29174994282455624,0.39611720472130341,0.67558141638057501,0.31675206048754079,0.4414333726498062,0.50388765581071771,0.39027304928704598,0.27649195498891865,0.40559773475855365,0.45954499068300614,0.38317177007284842,0.26432323083889314,0.4071371585683729,0.33700849770736813,0.60856407304717297,0.31390344086506627,0.3476331068488735
"DASCMOP2_BC",1,100000,100180,491,271,"feasible_endpoint","AF_train",1,55,0.14449716428470905,0.96136220815603934,0.86924603974558379,0.43361879318233038,0.72383209061500653,0.5513991018403146,0.76101808266724946,0.62880229732649895,0.3124450388460624,0.50976844928988596,0.40895552003393254,0.71821429016630245,0.66942477722410609,0.69747939525073821,0.51314642470159466,0.4529974477169752,0.51775271655586208,0.84828320306065308,0.73005532171724374,0.74214364309323255,0.65779168664124676,0.468884092972011,0.49219761391205979,0.58456326831449001,0.7514516509939092,0.61861396872647978,0.63933875555745612,0.58775319553252947,0.54881923780069408,0.51115565316731071,0.87774090243185987,0.69781936437628533,0.61123253227886976
"DASCMOP2_BC",1,100000,100180,491,271,"infeasible_endpoint","AI_train",0,55,0.14449716428470905,0.89850006677836036,0.83882008712301204,0.41526747550514093,0.69908236977865623,0.5292045836377417,0.73604031050463259,0.58705076531268741,0.28895951508378181,0.49021454027005085,0.39312866142214975,0.69286764480752283,0.62441373919164378,0.65292068893806687,0.48728708683756744,0.43179302181272439,0.50163784345467644,0.8052147563828016,0.66031364267595638,0.70081700916839629,0.6818891783522093,0.46721373408560118,0.46466937432117111,0.56604186597239159,0.68755114379216764,0.61038263405616355,0.58095721293154723,0.55642015334219463,0.52442033590336146,0.48111000599220533,0.84017872367658686,0.66213750812703109,0.58279722477411289
"DASCMOP2_BC",1,100000,100180,491,272,"feasible_endpoint","AF_train",1,20,0.0047661028456087353,0.65567832335143783,1.1058419009248484,0.15550067874495097,0.27004998636398464,0.34973510965611354,0.4455290230773401,0.31529549492352993,0.3011556521481536,0.10993516433725017,0.18679917469301929,0.30084922944766268,0.21438480477156452,0.50769428762785795,0.2666212423211714,0.12965806907886596,0.32825219539630224,0.15101316939127568,0.26742369226080326,0.11505278675912359,0.50075845682865638,0.54272352219355502,0.16825344745604429,0.37320629565329222,0.2930070467405087,0.20669442554152964,0.23827100354702724,0.2106061583922369,0.47115904996625296,0.40309162008733912,0.33579158255510699,0.3680689630522202,0.22047428707179165
"DASCMOP2_BC",1,100000,100180,491,272,"infeasible_endpoint","AI_train",0,20,0.0047661028456087353,0.65608952342160287,1.1028386694499921,0.15700822277645793,0.062827582422829931,0.23259844047893347,0.19475539566348171,0.49846054885167795,0.3779031797536983,0.046438333051303959,0.30331609351363809,0.33275943423188098,0.34627285350188219,0.12195824795750887,0.33444567758510491,0.13540713983186375,0.26431305626702428,0.25639275397943168,0.41003396886131604,0.37183855290954215,0.3267482994015094,0.020027081331666308,0.28754899168531423,0.12171146978129321,0.14453584997229163,0.48826888791007073,0.31386113012265981,0.4542803394408218,0.21582074698343684,0.076140422721653833,0.2262281547682129,0.35134351176790146,0.24536148672960828
"DASCMOP2_BC",1,100000,100180,491,273,"feasible_endpoint","AF_train",1,19,0.035674231654000327,0.64630750903638901,1.1177155018986853,0.14621339954473644,0.36892906431343064,0.22686730007636069,0.48347202715675153,0.21010849309000462,0.25572103601885099,0.31465667199461567,0.093433324579178578,0.26852738322601855,0.20216374887454419,0.12089737319335214,0.18544184500667915,0.17082372199353879,0.23020551474462492,0.32409426408093589,0.12458979513979768,0.34841527956869722,0.6178527902731028,0.34415547451149975,0.19336130938095619,0.39859765959536875,0.31407311401003685,0.17708355947830756,0.4467775965968348,0.42292100000820931,0.33860905572088817,0.25016367828878089,0.24503083613238152,0.25041726201626469,0.078946643709377817
"DASCMOP2_BC",1,100000,100180,491,273,"infeasible_endpoint","AI_train",0,19,0.035674231654000327,0.65608952342160287,1.1028386694499921,0.15700822277645793,0.062827582422829931,0.23259844047893347,0.19475539566348171,0.49846054885167795,0.3779031797536983,0.046438333051303959,0.30331609351363809,0.33275943423188098,0.34627285350188219,0.12195824795750887,0.33444567758510491,0.13540713983186375,0.26431305626702428,0.25639275397943168,0.41003396886131604,0.37183855290954215,0.3267482994015094,0.020027081331666308,0.28754899168531423,0.12171146978129321,0.14453584997229163,0.48826888791007073,0.31386113012265981,0.4542803394408218,0.21582074698343684,0.076140422721653833,0.2262281547682129,0.35134351176790146,0.24536148672960828
"DASCMOP2_BC",1,100000,100180,491,274,"feasible_endpoint","AF_train",1,22,0.035918972049911346,0.67016118961892057,1.0917350763762121,0.16824694777982635,0.12203433099446748,0.17908048255244385,0.29063558628833647,0.5809542200155482,0.41432227561881452,0.1847594752848567,0.24446857731889393,0.38177893312454891,0.27910094699070231,0.27029389584750363,0.46769255383222769,0.10142063958074893,0.27283280211374966,0.13214316829469358,0.40906165187175225,0.32768074309971651,0.41612601739064614,0.087924187944574628,0.30136248069712612,0.15651810587096759,0.10986018957595778,0.40185687330075459,0.33502360071584458,0.39988247551186784,0.25337983540441522,0.18938759211295797,0.19891090281858489,0.31431585569758336,0.011366254058850389
"DASCMOP2_BC",1,100000,100180,491,274,"infeasible_endpoint","AI_train",0,22,0.035918972049911346,0.65608952342160287,1.1028386694499921,0.15700822277645793,0.062827582422829931,0.23259844047893347,0.19475539566348171,0.49846054885167795,0.3779031797536983,0.046438333051303959,0.30331609351363809,0.33275943423188098,0.34627285350188219,0.12195824795750887,0.33444567758510491,0.13540713983186375,0.26431305626702428,0.25639275397943168,0.41003396886131604,0.37183855290954215,0.3267482994015094,0.020027081331666308,0.28754899168531423,0.12171146978129321,0.14453584997229163,0.48826888791007073,0.31386113012265981,0.4542803394408218,0.21582074698343684,0.076140422721653833,0.2262281547682129,0.35134351176790146,0.24536148672960828
"DASCMOP2_BC",1,100000,100180,491,275,"feasible_endpoint","AF_train",1,21,0.018582890362177893,0.66572580626249467,1.1030867916520879,0.16117408761079977,0.22787228230769682,0.30598570831294292,0.39620465535006283,0.27369535031424241,0.1650518054361976,0.074035728221836489,0.26537903897452442,0.23045349533844481,0.2882860957243415,0.21700437853621987,0.17358282069661202,0.21843372348589485,0.10502281878253159,0.36554164852126692,0.17446984201016058,0.30223170120414106,0.63046978575689616,0.34482607196153925,0.037873360669037348,0.36292081985533897,0.39817908047305067,0.14928786169293667,0.32595436614471129,0.38509631771624164,0.4020431166270686,0.20904043987140453,0.54712862723013944,0.26081030852210396,0.25115034362677713
"DASCMOP2_BC",1,100000,100180,491,275,"infeasible_endpoint","AI_train",0,21,0.018582890362177893,0.65608952342160287,1.1028386694499921,0.15700822277645793,0.062827582422829931,0.23259844047893347,0.19475539566348171,0.49846054885167795,0.3779031797536983,0.046438333051303959,0.30331609351363809,0.33275943423188098,0.34627285350188219,0.12195824795750887,0.33444567758510491,0.13540713983186375,0.26431305626702428,0.25639275397943168,0.41003396886131604,0.37183855290954215,0.3267482994015094,0.020027081331666308,0.28754899168531423,0.12171146978129321,0.14453584997229163,0.48826888791007073,0.31386113012265981,0.4542803394408218,0.21582074698343684,0.076140422721653833,0.2262281547682129,0.35134351176790146,0.24536148672960828
"DASCMOP2_BC",1,100000,100180,491,276,"feasible_endpoint","AF_train",1,51,0.047275047989545127,0.91692340670556893,0.89200719913983462,0.39579433302528672,0.55458863538026382,0.50917348364472326,0.69543754152484294,0.62307807450631447,0.37285626628578944,0.50879570245984962,0.62787900713126099,0.54895390639025288,0.64577343047387337,0.47041562011610949,0.76842001664734416,0.60038059947314215,0.40567137281767318,0.44407168093674509,0.74421970361707124,0.53558793768939816,0.61479842574884946,0.28532783156229924,0.51172345786462048,0.4050261157364814,0.36973887217842427,0.54147845073828293,0.72585408697922671,0.55217093242714421,0.4038728267699187,0.56226562032185401,0.69493140345092175,0.38023842366956656,0.52801929825375959
"DASCMOP2_BC",1,100000,100180,491,276,"infeasible_endpoint","AI_train",0,51,0.047275047989545127,0.92554666443435751,0.87031074668645692,0.41276669814156891,0.62718993784180532,0.5284070164271697,0.71535463936795063,0.65180045426113364,0.35432829178725778,0.54040441758244206,0.63851264791742757,0.58971129460279359,0.67603168810631165,0.53671001523046802,0.75203879952529562,0.59415937011052145,0.4268253229091804,0.44588793401567312,0.7710484631231348,0.5547971414452022,0.60422220781292202,0.33046548921013591,0.53663096617424455,0.4606595447187104,0.41520298633872998,0.53269249221576032,0.73798622616236631,0.58460112248175444,0.44163877183355471,0.5814802554761046,0.76500790617842118,0.37905529465478083,0.52029117624322385
"DASCMOP2_BC",1,100000,100180,491,277,"feasible_endpoint","AF_train",1,94,0.12152383666129934,1.3967779796177844,0.55535503369257433,0.89524766404364997,1,0.76125081548248863,1,1,0.94692247537182372,1,0.96074553655963613,1,0.92927500407100982,1,1,0.78904837244629056,1,0.95937118509984232,0.92809215557525071,1,1,0.83820367955208397,0.99755387454808342,1,0.97564729118272986,0.95874168572538099,0.98924130313184211,1,0.45563042461971992,0.99887502595491973,0.74462209254831635,1,0.81919663890198702
"DASCMOP2_BC",1,100000,100180,491,277,"infeasible_endpoint","AI_train",0,94,0.12152383666129934,1.3663392935787444,0.50500392981437858,0.90829188066953237,0.92264703164455586,0.86436287709076898,0.85934864984310244,1,0.9252929546768156,0.9217863709510008,1,1,0.88388652724648265,1,0.86797514034714163,0.72581366251801249,0.93155798821918789,1,0.96224127926795777,0.92265580769409117,0.94595296266233131,0.90075061639216081,0.98319524609421638,1,1,0.93809471048676452,0.92665886055875202,1,0.54820992083355258,0.9173806487881947,0.78666024088330633,1,0.78326037097015111
"DASCMOP2_BC",1,100000,100180,491,278,"feasible_endpoint","AF_train",1,55,0.12522331206665843,0.97193775096370705,0.86597080782740188,0.44150700688417926,0.59117391466210956,0.65053544695360832,0.68049215431386956,0.85751013341897375,0.71386576379540667,0.47379862904820802,0.58590044880219128,0.68756033943644779,0.55925300129828548,0.84095795359205217,0.58353127565537788,0.37764927949169386,0.69710312484786319,0.3794767182721816,0.70190330107410204,0.56693666945923726,0.79812808398445867,0.55763671764047928,0.55503767622796873,0.53741663263409845,0.56174246805510075,0.49994590345793022,0.46311244894795339,0.62046860372451673,0.44201337958893688,0.67448378102317097,0.51234778013231352,0.7952147897160593,0.51235422335056369
"DASCMOP2_BC",1,100000,100180,491,278,"infeasible_endpoint","AI_train",0,55,0.12522331206665843,1.0036464134908978,0.81432269480033637,0.48960553566149634,0.64976995254592806,0.71672766566298018,0.74532979023201995,0.93365794990130424,0.79902659073996407,0.58568869615850083,0.70869619896140812,0.75699711610178821,0.63221505029810032,0.89335904936171284,0.66651325400157702,0.4519865360021238,0.81467278324196657,0.44331699993401574,0.74594015234933519,0.64697881125715873,0.81430233767551952,0.62475949413799747,0.62141639243200697,0.60274483808731161,0.62672411084418167,0.50925963649524664,0.52247034989190366,0.70915237488864413,0.52207300292139358,0.76817242834672261,0.57178981844205901,0.86581855969434329,0.57378047752068317
