problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,50000,50020,247,44,"infeasible_endpoint","AI_train",0,80,0.030998884607733306,1.3228326175046519,0.81891138313226119,0.82435691351402351,0.50197314273037064,0.60041981519402032,0.49906241353701686,0.40090879996258494,0.30170932871182299,0.50018401711687011,0.30061369909697977,0.49852772855270949,0.39820576835099286,0.49923490238040807,0.50014339562255039,0.49990551828482582,1,0.50316352049667157,0.50018790096099153,0.50281327721416047,0.4011103561742847,0.3004743067433655,0.49755830510864613,0.4992476931581673,0.50007305531776103,0.49904744212561081,0.4989071160229589,0.50041891309531139,0.49941725443565366,0.50110723167906246,0.50027657075318754,0.50025418520122811,0.50062110728624476
"DASCMOP4_BC",1,50000,50020,247,45,"feasible_endpoint","AF_train",1,80,0.030998884607733306,1.341114089320083,0.81961834566937641,0.83097548574371072,0.50132766237623416,0.60005072454800001,0.50157726077147657,0.40009528971348185,0.30061598158761477,0.50046470678933552,0.30005336981223824,0.5000088042734343,0.40025118692820577,0.4986297791722058,0.4993829787714687,0.50029817459549708,1,0.50361454445907239,0.49735099927149118,0.5033915447326115,0.39884030643204027,0.30089229052393407,0.49773886258079691,0.50039511990733199,0.50083091114137268,0.49967004194024534,0.49951122431083012,0.5001585664702678,0.50019789459578001,0.50123660691646454,0.50032785159557647,0.50132252342188632,0.49944163171371014
"DASCMOP4_BC",1,50000,50020,247,45,"infeasible_endpoint","AI_train",0,80,0.030998884607733306,1.3228326175046519,0.81891138313226119,0.82435691351402351,0.50197314273037064,0.60041981519402032,0.49906241353701686,0.40090879996258494,0.30170932871182299,0.50018401711687011,0.30061369909697977,0.49852772855270949,0.39820576835099286,0.49923490238040807,0.50014339562255039,0.49990551828482582,1,0.50316352049667157,0.50018790096099153,0.50281327721416047,0.4011103561742847,0.3004743067433655,0.49755830510864613,0.4992476931581673,0.50007305531776103,0.49904744212561081,0.4989071160229589,0.50041891309531139,0.49941725443565366,0.50110723167906246,0.50027657075318754,0.50025418520122811,0.50062110728624476
"DASCMOP4_BC",1,50000,50020,247,46,"feasible_endpoint","AF_train",1,68,0.35261819807408018,1.2451864847368319,0.95748223833694646,0.74004203412621683,0.50120415131444462,0.60143843044161183,0.49881715297209661,0.40106217116362375,0.30049316163478035,0.50115131107064048,0.30005086059654151,0.49986898458917228,0.39897074606169858,0.50037369442552149,0.50036388987492264,0.50172365919514683,1,0.50465188475221601,0.49947840943657723,0.50099487024088063,0.40095163324523864,0.30014859716059483,0.49724292273841075,0.50046192937881873,0.50086249105036429,0.49996596632720891,0.49851357143409619,0.50064136602036491,0.49926900828024517,0.50034484030276827,0.50031203758477272,0.50037913182712779,0.5007816555925626
"DASCMOP4_BC",1,50000,50020,247,46,"infeasible_endpoint","AI_train",0,68,0.35261819807408018,1.1601793158494138,1.1446353343302313,0.624963991210022,0.50078513124160906,0.60083855411070697,0.4979813008988464,0.40170790636201742,0.29998962829814035,0.50127820232272957,0.30045077933019704,0.50048416094368497,0.39635178115268305,0.49989648718758006,0.49965962817598542,0.50175121263968281,1,0.50438436039936518,0.50026755051991478,0.50063069099770652,0.40174159076728766,0.30080850897315004,0.49743553700384868,0.50049211875434696,0.50111332123802466,0.50060811908203151,0.49807487427030561,0.50041464798622193,0.49959978653514803,0.50078122511669221,0.50036379201843828,0.49974026594669735,0.50047336568054135
"DASCMOP4_BC",1,50000,50020,247,47,"feasible_endpoint","AF_train",1,4,0.094933411655857156,0.56988383090028571,1.5265325401337493,0.041619138109554227,0.49923403150808277,0.60014832163696219,0.50005626061558384,0.39912066798482404,0.29958693851533058,0.50113830596014619,0.30177854843345919,0.49993885407078276,0.39730438011086838,0.49735262253847512,0.49964737914908564,0.50122560324205301,1,0.5017492183404475,0.49744517312221104,0.50069678301104725,0.40349670944630844,0.30113492880788079,0.49899393359073874,0.50340121788349768,0.50016596444142214,0.50043152579869399,0.49997053217777077,0.49906695819702929,0.50063479256582955,0.50021270547974239,0.50045647724484632,0.4991885146048074,0.5001691859154126
"DASCMOP4_BC",1,50000,50020,247,47,"infeasible_endpoint","AI_train",0,4,0.094933411655857156,0.59246779884329837,1.4760142586429863,0.10535406185166721,0.49854266186280932,0.59951992811914645,0.50053665532087455,0.39850308802089796,0.29984127013043582,0.50155958820971858,0.30338104854394399,0.50092827755472391,0.39880617867153639,0.49816751298625445,0.49825779937833947,0.50180366438599888,0.90230953478778531,0.50205495936789424,0.49664542208096163,0.50186183395085548,0.40254311785037744,0.29957783097771856,0.49875632181272428,0.50407888454849714,0.50097691864967242,0.5006691186203388,0.4999456994611236,0.49909197609152461,0.50072751701015195,0.50112714704298833,0.50043624524198704,0.49953093814077942,0.50050845511637954
"DASCMOP4_BC",1,50000,50020,247,48,"feasible_endpoint","AF_train",1,93,0.055667666309214853,1.4327749442237825,0.69045234897651075,0.91149657996300926,0.50128940897014673,0.59980626628947276,0.49840575656800801,0.40214698329245707,0.30071892590353566,0.50059963225015269,0.39780779217393258,0.4994444736123449,0.39651496630341598,0.49908087096388043,0.50119800458941222,0.50019556165658396,1,0.50368806046388226,0.49990715089311721,0.50318119649060378,0.39967991322853919,0.30113702326816649,0.4974347373062461,0.49971375430178816,0.50116350035552926,0.49988826397929709,0.49781243463272262,0.50053633288421118,0.49837310151787489,0.50033513777793448,0.50034681712540707,0.50113569169913352,0.49983695418160373
"DASCMOP4_BC",1,50000,50020,247,48,"infeasible_endpoint","AI_train",0,93,0.055667666309214853,1.406200204800625,0.70948601342404038,0.89524700013172742,0.50128209098802445,0.59992982272720163,0.49851842362491755,0.40126953494289597,0.30123464596380195,0.50025694120992714,0.39708646534244868,0.49946326984025791,0.39669014299560945,0.49897788775911883,0.50119323652372816,0.50013933660003074,1,0.50325186082980933,0.49920712832937997,0.50325068516800642,0.39953353636591116,0.30138423964714778,0.49755285975353025,0.49940369106732846,0.50076708152454785,0.49952035457733901,0.49847126856902413,0.50054952829904586,0.49838019294718261,0.50065805973806332,0.50035789337669534,0.50037830093688218,0.49960427074668029
"DASCMOP4_BC",1,50000,50020,247,49,"feasible_endpoint","AF_train",1,82,0.026933063383811146,1.3494834163896341,0.79505222780437201,0.84329117788559238,0.50105362985343516,0.6001145533331389,0.49788906794753002,0.40051724198188021,0.3011079737041033,0.50063655575060317,0.29853492393491493,0.50099050267428802,0.39926195454457569,0.49929782388594185,0.50074594393529759,0.50103804292851417,1,0.50275070078125017,0.50097738521218793,0.50339348415001817,0.40074808244386678,0.29998265339963304,0.49708077758798891,0.49929655491618385,0.5014596621321048,0.49937682654338944,0.50013177390326935,0.50051062828044746,0.50097535403148807,0.50004149849270352,0.50030785198584737,0.50142527554487748,0.50005954632621985
"DASCMOP4_BC",1,50000,50020,247,49,"infeasible_endpoint","AI_train",0,82,0.026933063383811146,1.3425465582920144,0.78096132022236286,0.84595142485516595,0.50172888795804749,0.60055035825573144,0.49791329093537134,0.4009043707534764,0.30109003096609649,0.50022498819482963,0.39831683216092717,0.49891043238094795,0.39780516680003758,0.49884526886439357,0.50143417435698179,0.50101307987364208,1,0.50278377727637236,0.49839656935055132,0.50361040185429751,0.39949512178227786,0.30098511669600114,0.49769733234539321,0.49922499538804405,0.50077985809420655,0.49913901597072774,0.49859801811393384,0.50042412466717212,0.49938962192254199,0.50115778936299704,0.50028558870990403,0.50034995102339086,0.49944321752693782
"DASCMOP4_BC",1,50000,50020,247,50,"feasible_endpoint","AF_train",1,82,0.026933063383811146,1.3494834163896341,0.79505222780437201,0.84329117788559238,0.50105362985343516,0.6001145533331389,0.49788906794753002,0.40051724198188021,0.3011079737041033,0.50063655575060317,0.29853492393491493,0.50099050267428802,0.39926195454457569,0.49929782388594185,0.50074594393529759,0.50103804292851417,1,0.50275070078125017,0.50097738521218793,0.50339348415001817,0.40074808244386678,0.29998265339963304,0.49708077758798891,0.49929655491618385,0.5014596621321048,0.49937682654338944,0.50013177390326935,0.50051062828044746,0.50097535403148807,0.50004149849270352,0.50030785198584737,0.50142527554487748,0.50005954632621985
"DASCMOP4_BC",1,50000,50020,247,50,"infeasible_endpoint","AI_train",0,82,0.026933063383811146,1.3425465582920144,0.78096132022236286,0.84595142485516595,0.50172888795804749,0.60055035825573144,0.49791329093537134,0.4009043707534764,0.30109003096609649,0.50022498819482963,0.39831683216092717,0.49891043238094795,0.39780516680003758,0.49884526886439357,0.50143417435698179,0.50101307987364208,1,0.50278377727637236,0.49839656935055132,0.50361040185429751,0.39949512178227786,0.30098511669600114,0.49769733234539321,0.49922499538804405,0.50077985809420655,0.49913901597072774,0.49859801811393384,0.50042412466717212,0.49938962192254199,0.50115778936299704,0.50028558870990403,0.50034995102339086,0.49944321752693782
"DASCMOP4_BC",1,50000,50020,247,51,"feasible_endpoint","AF_train",1,83,0.038241114172683555,1.3642361012503545,0.79309001493541209,0.84949845732217955,0.50136617087110269,0.59899603441821503,0.49994870483211262,0.40008492836190779,0.30083882532611372,0.5010538652734029,0.29876130161102721,0.49925921097352061,0.3979516542230519,0.5006720913738345,0.50051439287535371,0.50014865391128971,1,0.50411484825737629,0.50027114916759008,0.50175869822154873,0.40104917058812817,0.29979778015653435,0.49722186432619792,0.50073213343491263,0.50115533733942741,0.49866146286403945,0.49721039984102444,0.50030634125128937,0.50046151562889041,0.50033860815344056,0.50037630834306746,0.500622212238366,0.50000894205184843
"DASCMOP4_BC",1,50000,50020,247,51,"infeasible_endpoint","AI_train",0,83,0.038241114172683555,1.3634372062824087,0.77086783497562228,0.85741274905858555,0.50096540898644126,0.6010088189900189,0.49973139057219557,0.40055117817324493,0.30091910818624401,0.50021601031313123,0.29929448342652037,0.49994210432289943,0.39848680991874036,0.49891857655645422,0.50031706174332691,0.49924656264828782,1,0.5036508725547808,0.49802686924798645,0.50284122042385604,0.3983017105689397,0.30107316126734568,0.49739254551919221,0.49925565983648923,0.50068731227873309,0.49948624702497624,0.50037698994250956,0.5005327004547786,0.49897659156963686,0.50055095037012975,0.50028260748873232,0.50121174679025837,0.50016819018676728
"DASCMOP4_BC",1,50000,50020,247,52,"feasible_endpoint","AF_train",1,67,0.041397534267749989,1.243361832007849,0.96704873668734459,0.73544044588175284,0.50123355292792238,0.59980889270422311,0.49833365896833409,0.40092954240333462,0.30102269673956339,0.5002665307567008,0.39947528262545551,0.49894161253962821,0.39761009174595274,0.49924774947146133,0.50069861252038761,0.5010455528317036,1,0.50445185531497216,0.49947617461026761,0.50193270922300559,0.40078389346396803,0.30148177306321122,0.49775976122094956,0.49937035883505665,0.50044647151800792,0.49992350545480402,0.49790464618134334,0.50044401403568761,0.49761081607530555,0.50266036128428193,0.50030440572957136,0.50026488463285779,0.49992978790443954
"DASCMOP4_BC",1,50000,50020,247,52,"infeasible_endpoint","AI_train",0,67,0.041397534267749989,1.2189328447248746,0.96747591791812271,0.72533951491280646,0.50158938571107625,0.60021985530367994,0.49852865491572212,0.40146374458571088,0.30126254140981401,0.50021999852168042,0.39970981206175904,0.49890054118258254,0.39767346097612882,0.49924379746149694,0.50052967049669406,0.50069126834463584,1,0.50392445278188336,0.49900610066412654,0.50206660848435947,0.40065176961733617,0.30148069253207849,0.49780321382842563,0.49971116727053605,0.49993796364540588,0.49972100859283025,0.49839505893960256,0.50035012264217016,0.49803557264690318,0.50257439520530767,0.50031837306314708,0.49988603143506383,0.5000624573311665
"DASCMOP4_BC",1,50000,50020,247,53,"feasible_endpoint","AF_train",1,4,0.30988729058367603,0.56988383090028571,1.5265325401337493,0.041619138109554227,0.49923403150808277,0.60014832163696219,0.50005626061558384,0.39912066798482404,0.29958693851533058,0.50113830596014619,0.30177854843345919,0.49993885407078276,0.39730438011086838,0.49735262253847512,0.49964737914908564,0.50122560324205301,1,0.5017492183404475,0.49744517312221104,0.50069678301104725,0.40349670944630844,0.30113492880788079,0.49899393359073874,0.50340121788349768,0.50016596444142214,0.50043152579869399,0.49997053217777077,0.49906695819702929,0.50063479256582955,0.50021270547974239,0.50045647724484632,0.4991885146048074,0.5001691859154126
"DASCMOP4_BC",1,50000,50020,247,53,"infeasible_endpoint","AI_train",0,4,0.30988729058367603,0.7386179218208736,1.4570099733375259,0.22911449614127669,0.49975666467390872,0.60028472080223505,0.49939600505389053,0.39971540445675657,0.29966541152949638,0.50123190244404126,0.30044942423827492,0.50003930864896684,0.39667477083344627,0.49782904633527636,0.49937276573452627,0.50056151619940459,1,0.50200934324622515,0.49758055937606904,0.50134268711410246,0.40218990173665747,0.30071347298455553,0.49859234933320951,0.5031967544402004,0.50052138507872912,0.50048593511342099,0.49956238494610161,0.49933980762703012,0.50054516779908087,0.50011116402408162,0.50043520319617263,0.49924834855438399,0.50043753835215155
"DASCMOP4_BC",1,50000,50020,247,54,"feasible_endpoint","AF_train",1,94,0.078081828939479625,1.4370984785097352,0.67839238266137025,0.91728828960390585,0.50126309644487399,0.5993166779637491,0.49678593727968229,0.39919385218524051,0.30055764300068066,0.50061432079474799,0.29843093394891107,0.49957854902072091,0.39748160640036256,0.49943829653883937,0.50038330123552044,0.49924504744053388,1,0.50370282600216254,0.49973096362038139,0.50254026354167314,0.40009830751235842,0.29930867498136809,0.49760108827792326,0.49962822863756529,0.50140599535403918,0.49924217071715843,0.50019048693053669,0.50058678046374827,0.50074889423142244,0.49964600891449085,0.50028108627113033,0.50087824180202056,0.50055633503691466
"DASCMOP4_BC",1,50000,50020,247,54,"infeasible_endpoint","AI_train",0,94,0.078081828939479625,1.4123435871226753,0.64009667724346953,0.92205728080102511,0.50204620236471609,0.60057880619540716,0.49820836145328229,0.40171816723662312,0.30261577217174468,0.50031141821043845,0.29952530973211466,0.49852970647546058,0.39906418192371829,0.50136543442874593,0.5012313841576016,0.49876659964545689,0.89756805223817837,0.50480417864459159,0.49958662181156355,0.5032620705337445,0.40234436247052335,0.29937074309516731,0.49733185358602727,0.4989214205381336,0.49995131555186423,0.4987740389305334,0.50143890595816054,0.50093291973567622,0.49878214210139626,0.49918349410256435,0.50023186384565332,0.49940981151476022,0.50113703388341946
"DASCMOP4_BC",1,50000,50020,247,55,"feasible_endpoint","AF_train",1,95,0.094243975745814154,1.4577713508054781,0.67171895489553435,0.92690307866720356,0.5017817823848133,0.60075402565615355,0.49833133021883558,0.40242964153998023,0.30240897471135342,0.50058069366377356,0.29964750066691115,0.49791555194780918,0.40005367680607851,0.50222168095904374,0.50092120997069811,0.49921441990040516,0.89756805223817837,0.50608973702592897,0.50019031669595482,0.50189223301245189,0.40299156401089631,0.29955103812178463,0.49704949682805266,0.49872147054030636,0.49993959889787359,0.49876803168017936,0.50082555125658978,0.501234896844577,0.49749617961435638,0.50028149235101393,0.50021831782529835,0.49909637174121307,0.50162703717747825
"DASCMOP4_BC",1,50000,50020,247,55,"infeasible_endpoint","AI_train",0,95,0.094243975745814154,1.4123435871226753,0.64009667724346953,0.92205728080102511,0.50204620236471609,0.60057880619540716,0.49820836145328229,0.40171816723662312,0.30261577217174468,0.50031141821043845,0.29952530973211466,0.49852970647546058,0.39906418192371829,0.50136543442874593,0.5012313841576016,0.49876659964545689,0.89756805223817837,0.50480417864459159,0.49958662181156355,0.5032620705337445,0.40234436247052335,0.29937074309516731,0.49733185358602727,0.4989214205381336,0.49995131555186423,0.4987740389305334,0.50143890595816054,0.50093291973567622,0.49878214210139626,0.49918349410256435,0.50023186384565332,0.49940981151476022,0.50113703388341946
"DASCMOP4_BC",1,50000,50020,247,56,"feasible_endpoint","AF_train",1,83,0.038241114172683555,1.3642361012503545,0.79309001493541209,0.84949845732217955,0.50136617087110269,0.59899603441821503,0.49994870483211262,0.40008492836190779,0.30083882532611372,0.5010538652734029,0.29876130161102721,0.49925921097352061,0.3979516542230519,0.5006720913738345,0.50051439287535371,0.50014865391128971,1,0.50411484825737629,0.50027114916759008,0.50175869822154873,0.40104917058812817,0.29979778015653435,0.49722186432619792,0.50073213343491263,0.50115533733942741,0.49866146286403945,0.49721039984102444,0.50030634125128937,0.50046151562889041,0.50033860815344056,0.50037630834306746,0.500622212238366,0.50000894205184843
"DASCMOP4_BC",1,50000,50020,247,56,"infeasible_endpoint","AI_train",0,83,0.038241114172683555,1.3634372062824087,0.77086783497562228,0.85741274905858555,0.50096540898644126,0.6010088189900189,0.49973139057219557,0.40055117817324493,0.30091910818624401,0.50021601031313123,0.29929448342652037,0.49994210432289943,0.39848680991874036,0.49891857655645422,0.50031706174332691,0.49924656264828782,1,0.5036508725547808,0.49802686924798645,0.50284122042385604,0.3983017105689397,0.30107316126734568,0.49739254551919221,0.49925565983648923,0.50068731227873309,0.49948624702497624,0.50037698994250956,0.5005327004547786,0.49897659156963686,0.50055095037012975,0.50028260748873232,0.50121174679025837,0.50016819018676728
"DASCMOP4_BC",1,50000,50020,247,57,"feasible_endpoint","AF_train",1,80,0.025823050708277156,1.3412060049812837,0.81856051662798068,0.83140733374625175,0.50170176094400076,0.60068942098056,0.49986824164653487,0.39982662730784158,0.30030835739874495,0.50077591761879237,0.29817226296626359,0.49953599901378876,0.3974429350320301,0.49891770868402752,0.50024504029390271,0.49933557083830737,1,0.50271817100282568,0.49773069515350898,0.50250445780880559,0.39886515428009167,0.30032611971235279,0.49748067205571123,0.50105466539281474,0.50083020715374815,0.49890680247282548,0.49882272141035239,0.5001851811726713,0.50143164671219331,0.50056851530093383,0.50036941969797322,0.50071248917283451,0.50019742134444334
"DASCMOP4_BC",1,50000,50020,247,57,"infeasible_endpoint","AI_train",0,80,0.025823050708277156,1.3260617258313891,0.81687355949099694,0.82634390952738657,0.50195708019453877,0.60069834978489522,0.49796698110390181,0.40100065010881036,0.30103191490898923,0.50018579580375699,0.3982414672448652,0.49884553617180194,0.3974841617500342,0.49869520995234684,0.50130544102100638,0.50089945531367297,1,0.50249068137368624,0.49871361843871276,0.50368858253596582,0.39941672765648772,0.30115858800883727,0.49764185705607594,0.49919405853571164,0.50076098122199819,0.49897831793003355,0.49853682331458232,0.50036483900481121,0.49996089619968165,0.50118354801274556,0.5002842879187942,0.50033650690004361,0.4994106123548277
"DASCMOP4_BC",1,50000,50020,247,58,"feasible_endpoint","AF_train",1,78,0.071199984811558523,1.3164383878359898,0.83477246905079006,0.8159277787117345,0.50213500506712205,0.601152298729695,0.49864485412858828,0.3994411401987143,0.30104996748031909,0.50068400564269622,0.2996644330671378,0.50104635061789837,0.39818108735438995,0.50064638365127756,0.50118283592927548,0.50022689485964333,0.99940731468129917,0.50373628339083909,0.49918948897706505,0.50179581091914516,0.40108925039810794,0.29924853325897588,0.49898852316353692,0.49989228066353042,0.50082725006834017,0.49960190269375104,0.50100623872202321,0.49942662585574893,0.50240105613333652,0.49957122752277172,0.50025344970596342,0.50074104009250764,0.50050459345014486
"DASCMOP4_BC",1,50000,50020,247,58,"infeasible_endpoint","AI_train",0,78,0.071199984811558523,1.2892874849580516,0.86637143631194191,0.79341255933522992,0.50188023757741895,0.60058776789042478,0.49903316629850425,0.39946658211887331,0.30110761084248566,0.50075215474511303,0.29940538061170835,0.50104889622861359,0.39762987716623832,0.50049990449889048,0.50099999725074207,0.5000405070420606,1,0.50335549851920658,0.49972364548918208,0.50182957138515694,0.40081063298938802,0.29932131146861485,0.49738503990063532,0.50021056404477249,0.5008957053061196,0.49954117465884806,0.49990665663939587,0.50042220652177949,0.50189649646007195,0.49981519385876921,0.50029843415403608,0.50041229671312659,0.5005206465511145
"DASCMOP4_BC",1,50000,50020,247,59,"feasible_endpoint","AF_train",1,1,0.28770490551138717,0.53937657839933806,1.5393765783993381,0,0.4997903138420341,0.60008409650789041,0.50074175027354484,0.39973750655085977,0.29966660318024452,0.50134914106521822,0.30106611175230025,0.50037863420826212,0.39778047593164928,0.49781769075921267,0.49964388453855046,0.50194674374763759,1,0.50105115998956706,0.49877043782142627,0.50053538850167345,0.40430101818049469,0.30111848698692906,0.49892759888233329,0.50414112995203308,0.50002472302185308,0.50021930083385668,0.49933706694932373,0.4988461997849411,0.50210279331909258,0.49958325996667874,0.5005138307394994,0.49891250578143231,0.49999073709165354
"DASCMOP4_BC",1,50000,50020,247,59,"infeasible_endpoint","AI_train",0,1,0.28770490551138717,0.6920467251336615,1.4661451753075638,0.18985618053772452,0.50020498814049441,0.6006477314880575,0.50059457359962423,0.40020127761626934,0.29976587936378996,0.50130928767471761,0.2997707173831845,0.5005764619237425,0.39853220797177491,0.49884409612055175,0.49998902167012355,0.5025220411103799,1,0.50264055961116005,0.49893606941552759,0.50031185428027491,0.40321368596790824,0.30073829128049778,0.49840134980215117,0.50305498248641678,0.50017662596648715,0.50019597064055665,0.49963873770551526,0.49943612376009938,0.50142936423440765,0.50034980937925855,0.5004548005182694,0.49958595653783994,0.50028679054857916
"DASCMOP4_BC",1,50000,50020,247,60,"feasible_endpoint","AF_train",1,99,0.053927439271369976,1.4587259359956621,0.63141678375476462,0.94128732466531373,0.50185330509963133,0.60039725270870981,0.49875399818480703,0.40017773276393687,0.3002427457909646,0.50117546072104102,0.29838069548856067,0.5000310210641371,0.3974591736624361,0.50093770188995268,0.50008925108458158,0.4991338220150171,1,0.50420753908021654,0.49939926326881495,0.500502554627414,0.3996479102048639,0.29928938415331346,0.49704112571461534,0.50096575982867897,0.5009163247275894,0.49904835801128267,0.49901028908484957,0.50052722041277398,0.5014758621958797,0.50042045603135998,0.50033252838218134,0.50093191140740179,0.50123013148127971
"DASCMOP4_BC",1,50000,50020,247,60,"infeasible_endpoint","AI_train",0,99,0.053927439271369976,1.4288431789495173,0.61659273925087787,0.93605377326151662,0.50205290909505362,0.60127499434513354,0.49909904915070347,0.40095948908471968,0.30270586488409446,0.50041018780476565,0.29932938076731608,0.49903500297704811,0.40026460730845537,0.50191661410282828,0.50124970797031199,0.49972511956652238,0.89756805223817837,0.50530398676704502,0.49867100001889481,0.50286629288114604,0.40227804114112198,0.29907918932601296,0.49722556316201133,0.4990535082122422,0.49987771123793856,0.49876644946508891,0.50184668703510227,0.50099020288111973,0.49890107853983662,0.49925863491711148,0.50022901509291184,0.49990775074351079,0.50102878695404907
"DASCMOP4_BC",1,50000,50020,247,61,"feasible_endpoint","AF_train",1,1,0.10099099665343234,0.53937657839933806,1.5393765783993381,0,0.4997903138420341,0.60008409650789041,0.50074175027354484,0.39973750655085977,0.29966660318024452,0.50134914106521822,0.30106611175230025,0.50037863420826212,0.39778047593164928,0.49781769075921267,0.49964388453855046,0.50194674374763759,1,0.50105115998956706,0.49877043782142627,0.50053538850167345,0.40430101818049469,0.30111848698692906,0.49892759888233329,0.50414112995203308,0.50002472302185308,0.50021930083385668,0.49933706694932373,0.4988461997849411,0.50210279331909258,0.49958325996667874,0.5005138307394994,0.49891250578143231,0.49999073709165354
"DASCMOP4_BC",1,50000,50020,247,61,"infeasible_endpoint","AI_train",0,1,0.10099099665343234,0.59880961185570558,1.5349202063339247,0.060258338199246364,0.50009141035678006,0.59990632951140899,0.49939244064174404,0.39928526833307665,0.29998261136065291,0.50104372246022189,0.30287516212046017,0.50059516805935211,0.39692899538321547,0.49781608768783925,0.49941420557652333,0.50002877700085557,1,0.50094158541846356,0.49744426259085134,0.50135151914968867,0.40344183046117271,0.3006928385601792,0.49878230378472677,0.50313991337139052,0.50024570647929845,0.50014092542892796,0.50082170957079142,0.4989607902815294,0.50220261333522354,0.49978941304002744,0.50040769250470607,0.49901055561651142,0.49991889338250756
"DASCMOP4_BC",1,50000,50020,247,62,"feasible_endpoint","AF_train",1,95,0.034771419839421246,1.4577713508054781,0.67171895489553435,0.92690307866720356,0.5017817823848133,0.60075402565615355,0.49833133021883558,0.40242964153998023,0.30240897471135342,0.50058069366377356,0.29964750066691115,0.49791555194780918,0.40005367680607851,0.50222168095904374,0.50092120997069811,0.49921441990040516,0.89756805223817837,0.50608973702592897,0.50019031669595482,0.50189223301245189,0.40299156401089631,0.29955103812178463,0.49704949682805266,0.49872147054030636,0.49993959889787359,0.49876803168017936,0.50082555125658978,0.501234896844577,0.49749617961435638,0.50028149235101393,0.50021831782529835,0.49909637174121307,0.50162703717747825
"DASCMOP4_BC",1,50000,50020,247,62,"infeasible_endpoint","AI_train",0,95,0.034771419839421246,1.5114800497157836,0.65707619933700867,0.95065635157978579,0.50168828033602186,0.59977326178478396,0.49699753918018763,0.39996880985770494,0.30128246872318182,0.49964349786480727,0.39678199068957598,0.49877411555041895,0.39517724144645316,0.49842203541742147,0.50230867875596652,0.49959367480654304,1,0.50294434341566852,0.49982471411417112,0.50342078296509185,0.40008970571365443,0.30163256903566604,0.49795003894069589,0.4980695490704683,0.50072808403796354,0.49894015699692917,0.49913571945481439,0.5006185777639367,0.49958282254792674,0.49996316047368677,0.50030627247200776,0.4997802066553908,0.49910162951603892
"DASCMOP4_BC",1,50000,50020,247,63,"feasible_endpoint","AF_train",1,78,0.029350256355554154,1.3164383878359898,0.83477246905079006,0.8159277787117345,0.50213500506712205,0.601152298729695,0.49864485412858828,0.3994411401987143,0.30104996748031909,0.50068400564269622,0.2996644330671378,0.50104635061789837,0.39818108735438995,0.50064638365127756,0.50118283592927548,0.50022689485964333,0.99940731468129917,0.50373628339083909,0.49918948897706505,0.50179581091914516,0.40108925039810794,0.29924853325897588,0.49898852316353692,0.49989228066353042,0.50082725006834017,0.49960190269375104,0.50100623872202321,0.49942662585574893,0.50240105613333652,0.49957122752277172,0.50025344970596342,0.50074104009250764,0.50050459345014486
"DASCMOP4_BC",1,50000,50020,247,63,"infeasible_endpoint","AI_train",0,78,0.029350256355554154,1.3228326175046519,0.81891138313226119,0.82435691351402351,0.50197314273037064,0.60041981519402032,0.49906241353701686,0.40090879996258494,0.30170932871182299,0.50018401711687011,0.30061369909697977,0.49852772855270949,0.39820576835099286,0.49923490238040807,0.50014339562255039,0.49990551828482582,1,0.50316352049667157,0.50018790096099153,0.50281327721416047,0.4011103561742847,0.3004743067433655,0.49755830510864613,0.4992476931581673,0.50007305531776103,0.49904744212561081,0.4989071160229589,0.50041891309531139,0.49941725443565366,0.50110723167906246,0.50027657075318754,0.50025418520122811,0.50062110728624476
"DASCMOP4_BC",1,50000,50020,247,64,"feasible_endpoint","AF_train",1,83,0.038241114172683555,1.3642361012503545,0.79309001493541209,0.84949845732217955,0.50136617087110269,0.59899603441821503,0.49994870483211262,0.40008492836190779,0.30083882532611372,0.5010538652734029,0.29876130161102721,0.49925921097352061,0.3979516542230519,0.5006720913738345,0.50051439287535371,0.50014865391128971,1,0.50411484825737629,0.50027114916759008,0.50175869822154873,0.40104917058812817,0.29979778015653435,0.49722186432619792,0.50073213343491263,0.50115533733942741,0.49866146286403945,0.49721039984102444,0.50030634125128937,0.50046151562889041,0.50033860815344056,0.50037630834306746,0.500622212238366,0.50000894205184843
"DASCMOP4_BC",1,50000,50020,247,64,"infeasible_endpoint","AI_train",0,83,0.038241114172683555,1.3634372062824087,0.77086783497562228,0.85741274905858555,0.50096540898644126,0.6010088189900189,0.49973139057219557,0.40055117817324493,0.30091910818624401,0.50021601031313123,0.29929448342652037,0.49994210432289943,0.39848680991874036,0.49891857655645422,0.50031706174332691,0.49924656264828782,1,0.5036508725547808,0.49802686924798645,0.50284122042385604,0.3983017105689397,0.30107316126734568,0.49739254551919221,0.49925565983648923,0.50068731227873309,0.49948624702497624,0.50037698994250956,0.5005327004547786,0.49897659156963686,0.50055095037012975,0.50028260748873232,0.50121174679025837,0.50016819018676728
