problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,30000,30020,149,27,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6051850345465795,1.939545291967484,0.45689066385825683,0.50050560349820672,0.59638249528313936,0.49501067377346381,0.40694915007958699,0.30424562747638983,0.5,0.30729714430771149,0.49758583136109458,0.39680189611680194,0.50098678906397276,0.50115442161623036,0.49873103035495081,1,0.5060169933586518,0.51037216845714606,0.5,0.40616714669938486,0.2992580029932238,0.49749773455524132,0.5,0.5,0.49984302419846977,0.49615790366408491,0.4997305730735207,0.49895572180030873,0.50038330002089637,0.50016396497746141,0.49869462794156494,0.49994435661810865
"DASCMOP4_BC",1,30000,30020,149,28,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.992715589930862,1.6083261836823572,0.77843240190809648,0.5000642178368031,0.59641583683423627,0.50547902068152528,0.40025641328999806,0.30679443833207287,0.50001080961059674,0.30043661071908306,0.50840964272751521,0.39680189611680194,0.50217493551656034,0.50213159898186266,0.49328990360782554,1,0.50456894015351672,0.51114118212004944,0.50020956091370072,0.40581767740489272,0.29996866287712542,0.49746923839430796,0.50022295431871,0.49783943017790211,0.49898771846130019,0.49901169050328603,0.50009282867665672,0.49965443939176996,0.50036988771937185,0.50073216587229974,0.49904939299825174,0.49989686812573297
"DASCMOP4_BC",1,30000,30020,149,29,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.0247032842097044,1.6239123415389343,0.78483109499683645,0.5054592018580113,0.59598264541223789,0.49843994673582104,0.29895202286293532,0.20682178613297866,0.50612758866513485,0.20456145427772815,0.49942561388391027,0.2949591934497604,0.50537822435519253,0.50236265175786576,0.49916462739374834,1,0.49964223422922888,0.50172171980366453,0.5,0.29840771630701679,0.30099603953845361,0.50331963607098074,0.49818712553966937,0.50089041997243056,0.50323827108829067,0.4955329608336006,0.49453881101465863,0.49962965681109928,0.50163954487328966,0.50376650991819161,0.49615488540294528,0.50050188255809003
"DASCMOP4_BC",1,30000,30020,149,30,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7659180667989518,1.8010789953775097,0.60219738314942584,0.50127419426687525,0.59641807390795554,0.49980579484428972,0.39803626411756476,0.30069323169605966,0.50166468003189291,0.3000210365026052,0.49901722925357028,0.39680189611680194,0.50305775372595762,0.50181732381426924,0.49327125641816733,1,0.50640339762904452,0.51317764180922021,0.50041912182740145,0.40534598934074212,0.30201480244909201,0.49654113673222988,0.49943713171997806,0.50069772395607193,0.4981186593930782,0.50224587475043037,0.50099513909698012,0.49975148089771537,0.50043222454593161,0.50034138118254712,0.50577926161673836,0.499850148648741
"DASCMOP4_BC",1,30000,30020,149,31,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.651546484206758,1.651546484206758,1,0.50326923909874433,0.59600943229914694,0.50762788424619587,0.30621690855596895,0.20970995490437105,0.50826789156328289,0.19843791252581683,0.49456746484249259,0.2949591934497604,0.50521411449075471,0.5033515934559597,0.49254798507792419,1,0.49995661864980101,0.50218300220285605,0.50041912182740145,0.29734142698422961,0.30483609598045353,0.50220523345591372,0.49680553976143377,0.50090275969552678,0.50261535029300952,0.39666239199563003,0.49734502819974558,0.50018893159490685,0.50162614595874511,0.50432844356365192,0.49804571823396893,0.50011012136232691
"DASCMOP4_BC",1,30000,30020,149,32,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.3367871524830495,1.6817877942787121,0.88021714168616871,0.50814192031549421,0.59599230302686546,0.49357312338552856,0.29537373609973266,0.20665304358978703,0.50587086041346319,0.20107592261105409,0.50206031895234193,0.2949591934497604,0.50652009703786938,0.5030876879682229,0.49759512492332791,0.9983401712125759,0.49841089430656582,0.50209595100717597,0.5,0.29799553177028165,0.30171887694656796,0.50318144780427576,0.49612479809160193,0.50153325109580016,0.50289341801183496,0.49452319010022328,0.49492050902796503,0.49983387299861998,0.50163796409414929,0.50388233577302644,0.49887397376747961,0.50060247152844317
"DASCMOP4_BC",1,30000,30020,149,33,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5872109345128618,2.3041954291856772,0.23007910895134148,0.50177648393282159,0.59609649878160753,0.49472535799589984,0.40150905621220845,0.40362845160203975,0.49844341607407416,0.19966077002019661,0.49902915042262491,0.2945073930443749,0.5007940464687245,0.50105975718702167,0.50191043356136911,1,0.48883958298326052,0.69322523345538478,0.5,0.60287162593579369,0.30805631156873081,0.5043650021584436,0.50084795740886423,0.50045725302982447,0.50339694400652013,0.50217502574284478,0.49791037155834994,0.49898745264559746,0.50113747667767283,0.49979751434136782,0.49237770420261429,0.50033027817051212
"DASCMOP4_BC",1,30000,30020,149,34,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8092297970201356,1.7733073205457235,0.63398521880772862,0.50339450409339104,0.59600112055690091,0.50128895203591584,0.29795260522921252,0.20465789309650259,0.50519796215381807,0.20185826465599097,0.5023897673808837,0.2949591934497604,0.50387094412769651,0.50281193755580977,0.49992752245524757,1,0.50022277873916088,0.50318975367339003,0.50041912182740145,0.40046790996635384,0.29512912697414223,0.504320619557451,0.4998318705137596,0.50093267846406264,0.50235577575079471,0.49636433170783389,0.49284824123469356,0.50004136816149258,0.50166304953426599,0.50385321050701404,0.4947298126884252,0.50037254111355411
"DASCMOP4_BC",1,30000,30020,149,35,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6940198716843866,1.9324383575563158,0.50577408702355764,0.50092420587407804,0.59638405221375312,0.49369592324566192,0.40351771283364668,0.30392633855233459,0.49922170803703708,0.30679161400760968,0.49979518138972739,0.39680189611680194,0.50119364193850902,0.50133150284703565,0.5016661670122069,1,0.50621122990632439,0.51055391068079181,0.5,0.40632408671042353,0.29903743058727511,0.49805254987548464,0.50002923991065051,0.500284221241169,0.49982144905530795,0.49415043809264503,0.49893057893772647,0.49899212616808342,0.50038743503166483,0.50005235581598928,0.49466718861758419,0.50005183376519036
"DASCMOP4_BC",1,30000,30020,149,36,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.5362059190810946,1.686069461392369,0.94918475622976572,0.50239168672385093,0.59605411066610958,0.50040459178397723,0.39983563254806309,0.40280531861350743,0.49833531996810704,0.19211576023277827,0.50278189634930759,0.2945073930443749,0.49973540593092497,0.5046608542721015,0.49233208366738357,1,0.39207034857845596,0.69052968564331696,0.5,0.60043037545434874,0.30335772835160252,0.49880010429261756,0.49791665636615245,0.50086983112586569,0.50552126777754991,0.49863287151465607,0.50042459504119474,0.49804955699241305,0.50109200443851643,0.50037929440638285,0.4883235001392302,0.50037634841960332
"DASCMOP4_BC",1,30000,30020,149,37,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.5137729071925197,1.6892736009007532,0.94031222528025726,0.50283695279641449,0.59604058502894208,0.49642766037987507,0.40470756965392607,0.40255006576710911,0.49721112046604948,0.19669913282974177,0.5019432850065817,0.2945073930443749,0.49942525905136037,0.50450824951716,0.49231957322947839,1,0.39246143775025999,0.69004712284181036,0.5,0.60034843332469134,0.29886215712303382,0.49854883529094229,0.49712717877858914,0.50108219397244758,0.50592155607069134,0.49984631509316796,0.49959920829360677,0.49776305498700713,0.50109359542928467,0.5001126312720634,0.48800151008408149,0.50037471450701365
"DASCMOP4_BC",1,30000,30020,149,38,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.1698852752858686,1.7096519311281142,0.8077589013873141,0.50488999845071936,0.59599111356659096,0.50092630262048865,0.29970016283628437,0.20783235132524835,0.50746257557382835,0.19804577789653599,0.49560197758390312,0.2949591934497604,0.50493461608798718,0.50307726913236672,0.49673476273292017,1,0.49924994323700722,0.50236509153725917,0.49989521954314964,0.29803767467700681,0.30537946527362442,0.50282041487680407,0.49965094856660974,0.50117028842498468,0.50288965622296078,0.49319407915565061,0.49572736163380526,0.4998154225720024,0.50164660719906018,0.50405187448859801,0.49938443995188314,0.50040174385324265
"DASCMOP4_BC",1,30000,30020,149,39,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.9632817067891657,1.7188798748449816,0.72245729248272073,0.5009770237540252,0.59599391311547079,0.50374752048204685,0.30670207350246342,0.20727967720859289,0.50732745544136937,0.20178163943550459,0.49795254423554425,0.2949591934497604,0.50349531544552995,0.50264164303418057,0.49819093527593539,1,0.5003588966718191,0.50212659171845986,0.49979043908629928,0.2985766351463317,0.30098453738865405,0.50339825454123954,0.50036184389429983,0.50011430966282266,0.50292141327094253,0.39896743444158633,0.4953840092144835,0.4998696285793337,0.5016398554027901,0.50412656224642727,0.49574254873349638,0.50024599302899087
"DASCMOP4_BC",1,30000,30020,149,40,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.620663145762226,1.9417343368233446,0.46380952938787717,0.49947286135820923,0.59639794991077044,0.49336491830478491,0.3962942802810086,0.30396920801310251,0.49889741971913587,0.30334831277507068,0.50359261698766944,0.39680189611680194,0.50211522989316926,0.50141942050967236,0.49959310851919675,1,0.50522226312936303,0.51111392941701261,0.49916175634519711,0.40663484182077669,0.29571546578300245,0.49800342944634046,0.50110380662705611,0.49977927758842922,0.4992822413669864,0.49580823984580691,0.49915966886352892,0.49928790386738164,0.50038755851485206,0.50003604085694475,0.49567989399271489,0.50013092386216385
"DASCMOP4_BC",1,30000,30020,149,41,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.4451459586704756,1.698554559653247,0.91300792602774483,0.5007593595466957,0.59637467905002195,0.50074826342049938,0.40871876351022779,0.30618817994405145,0.49925413686882725,0.30289085003962696,0.50747869022375458,0.39680189611680194,0.50050121082250043,0.50271529784877445,0.49227620323302934,1,0.50423810149580439,0.50925887621714905,0.49979043908629928,0.40506249040487247,0.30221518866504538,0.49623588440827893,0.49785452155602017,0.49856277552156497,0.50053655919785289,0.49734726811650021,0.50051328708242526,0.49876723917000465,0.50035532696803209,0.50054479537505037,0.51229593248922067,0.49993332348574715
"DASCMOP4_BC",1,30000,30020,149,42,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.192560497156915,1.7129154685152197,0.81515969701085944,0.5115379873432796,0.59638307346930852,0.49794879549197069,0.49936512890006224,0.30486742167415792,0.50017295376954729,0.30448609649213343,0.50073717780149163,0.39680189611680194,0.50413935250665853,0.50278907211127688,0.49636899316883609,1,0.50463678863619743,0.51017802603846707,0.5,0.40551716506074675,0.30428403790340697,0.49723169083315999,0.49400581831664914,0.5018601777224353,0.49993258824200937,0.49472800294588759,0.50028385847028434,0.49896265372979731,0.50037653109465441,0.50039759966438457,0.49604255827353821,0.50014444650729806
"DASCMOP4_BC",1,30000,30020,149,43,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7431670608800949,1.9188568433103015,0.53648937166272637,0.50479943443743247,0.59636789903229626,0.49966888886344862,0.50501680977941499,0.30415831463790344,0.50069181507818927,0.30921277362659871,0.49843105980489799,0.39680189611680194,0.50140137833553555,0.50169798410813615,0.50022515253025501,1,0.50650229431829197,0.509811344128972,0.5,0.40640047344146008,0.30287214928924833,0.49739375865096103,0.5,0.50002075351673203,0.50039710829147432,0.49826414613226444,0.49969195488960433,0.4986459967003799,0.50038432961891877,0.50033667088974143,0.49380493236149031,0.49996565760023892
"DASCMOP4_BC",1,30000,30020,149,44,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7431670608800949,1.9188568433103015,0.53648937166272637,0.50479943443743247,0.59636789903229626,0.49966888886344862,0.50501680977941499,0.30415831463790344,0.50069181507818927,0.30921277362659871,0.49843105980489799,0.39680189611680194,0.50140137833553555,0.50169798410813615,0.50022515253025501,1,0.50650229431829197,0.509811344128972,0.5,0.40640047344146008,0.30287214928924833,0.49739375865096103,0.5,0.50002075351673203,0.50039710829147432,0.49826414613226444,0.49969195488960433,0.4986459967003799,0.50038432961891877,0.50033667088974143,0.49380493236149031,0.49996565760023892
"DASCMOP4_BC",1,30000,30020,149,45,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.643955148668474,1.9436443246107955,0.47483887081798221,0.50004334088849012,0.59642085368967446,0.50025047280113188,0.39983885682397102,0.30761077630924061,0.49945951947016465,0.30623392178662617,0.50330080984193692,0.39680189611680194,0.50310915358198982,0.50111370923245402,0.49757597187997171,1,0.50527206174054196,0.51127216426543476,0.50041912182740145,0.40691886157526708,0.29609526967584232,0.49828608971168392,0.50201024385722137,0.49834697846265014,0.4987229308315807,0.49758781980530642,0.4983645700816336,0.49976158217372235,0.50037040072746264,0.50038247308493267,0.49699839963319259,0.49993775675901347
"DASCMOP4_BC",1,30000,30020,149,46,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.757902441843576,1.8962120595391525,0.55436729003911323,0.49821941306106499,0.59644178987881524,0.50148442767502588,0.39587094927797406,0.30302223670631362,0.50211327887165624,0.29688715523641895,0.49703320640754756,0.39680189611680194,0.50301959563735843,0.50130590952635012,0.49757453499248305,1,0.50663212223085141,0.51364707505376173,0.5,0.40620334359352372,0.29497484163375398,0.49822392292244161,0.5015515427588918,0.49996774104948005,0.49751391510899112,0.49663960855466371,0.50150604504994623,0.50024718022267634,0.50042104401016951,0.50041519677994328,0.49997987070356359,0.49974597149985645
"DASCMOP4_BC",1,30000,30020,149,47,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.5316015826569029,1.7127307278687205,0.93835699837981201,0.50926063582553327,0.59599058996070087,0.49226940380674067,0.29565222452108442,0.20681528077020009,0.50569790664391578,0.2007156861225986,0.49980104431906441,0.2949591934497604,0.50681064490389993,0.50317344518151663,0.4974472724254434,0.9983401712125759,0.49828586390285956,0.50195944450556174,0.5,0.29784275830820861,0.30248083973142298,0.50313614331523215,0.4953060805933881,0.50194391196523114,0.50297947837954904,0.49277692030750758,0.49505732166423666,0.4997955166805097,0.50163555610155108,0.50380347572645467,0.49788789061459171,0.50059247631001891
"DASCMOP4_BC",1,30000,30020,149,48,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7320678696517724,1.935884733596364,0.52283094206980674,0.50026443278303523,0.59639235310447303,0.49301001954988133,0.40399195263443122,0.30428191042930219,0.5,0.30856651663880796,0.49891626762034635,0.39680189611680194,0.50259443822903171,0.50104768903760943,0.49880760753700581,1,0.50639614336350924,0.51097382364135124,0.5,0.40603381713248476,0.29836638525149256,0.4972570007601198,0.5,0.50049808440156707,0.49942459048727661,0.49593826333567848,0.49971091113741206,0.49917392058125581,0.50039397702351351,0.49996499204322603,0.49932751239093986,0.50001738855684108
"DASCMOP4_BC",1,30000,30020,149,49,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7487919420427156,1.9232804593595558,0.53706869718604455,0.50014435199160046,0.59638258841662561,0.49491563278273865,0.49924751892036401,0.30406055282291888,0.50060533819341568,0.30875791151935655,0.50225269324578203,0.39680189611680194,0.50145337603941154,0.50142463704705642,0.50093779993480736,1,0.50669796225710706,0.51058882312486198,0.5,0.40661157858905195,0.30248205833894631,0.4976316930946395,0.49945906165296594,0.49988488790351254,0.49979607979273399,0.5009920408437637,0.50047846490368286,0.49896546666901354,0.50039308724437392,0.50013708082143449,0.49259508654342893,0.4999296274822746
"DASCMOP4_BC",1,30000,30020,149,50,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.2749673285418668,1.7198644304083475,0.84354117842867749,0.51240230237247641,0.59638378812922221,0.49733979991166571,0.49841721309571324,0.30414530391234629,0.49983245103575102,0.30152123731633962,0.49918192067520628,0.39680189611680194,0.50426621943295036,0.50331957095543778,0.49679044259364513,0.99668034242515169,0.50378955366555334,0.5102867935327664,0.5,0.40527055744384366,0.29517714789420491,0.49685300620014705,0.49423791010743745,0.50212773750233319,0.49987952287399101,0.49275206508007841,0.50072897618876044,0.49897771643920075,0.50037635207544151,0.50041060250626757,0.49727094278478318,0.50014684510409657
"DASCMOP4_BC",1,30000,30020,149,51,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.2420069694477225,1.7223383777781236,0.83028891285675199,0.50967705143372433,0.59636822729096206,0.49608974170476877,0.50164545564691965,0.30309217636514602,0.5008755784583333,0.30236983761995317,0.49319455305126753,0.39680189611680194,0.50228079414261362,0.50254158633765056,0.49716620177251075,1,0.50517557735829322,0.50990629674177024,0.49979043908629928,0.40515519611935769,0.30557480029527201,0.49757088073042732,0.49403871321613091,0.50192893877577316,0.50038810835239167,0.49263457260529309,0.50176583511244965,0.49865157512711855,0.5003825578209089,0.5003131393111806,0.49553350074346258,0.50005064008023026
"DASCMOP4_BC",1,30000,30020,149,52,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7566377798343145,1.9238393597985892,0.54057600396882355,0.49937390063790821,0.59641940437880803,0.50096388235808575,0.39424807842270526,0.30479241612209879,0.50224839900411511,0.29939977144488095,0.50059349030579803,0.39680189611680194,0.50321473198816091,0.50135289854749243,0.49883262841281617,1,0.50561396501990119,0.51193894924436445,0.5,0.40619770139179945,0.30735752770862995,0.4977595387634704,0.50157895517512663,0.5000733587084033,0.4986240139009937,0.49351137617865476,0.50136168463258812,0.49974692459206771,0.50039079504197703,0.50049831831186486,0.49997149250123729,0.50002065638202031
"DASCMOP4_BC",1,30000,30020,149,53,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.9559152164307494,1.7562613936757436,0.70401570702171734,0.50124525038817058,0.59599616125142529,0.50279017333767928,0.3072824009356302,0.20724337977844204,0.50764093414867395,0.2036856243646433,0.49758917771280131,0.2949591934497604,0.50443099190874907,0.50223024282930628,0.49847230241215945,1,0.50059135699373947,0.502345416736518,0.5,0.29848896401184655,0.30135421346654062,0.50319490280480705,0.5001315795979272,0.50013755216500266,0.50276667573192091,0.40075605038257839,0.49546232985852356,0.49992246163359833,0.50164616255284322,0.50402489579271914,0.49800167352746089,0.50026285091109757
"DASCMOP4_BC",1,30000,30020,149,54,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.0034208124303765,1.7394249474857895,0.73044539291452781,0.50304749473158084,0.59637557474868541,0.49604443793839992,0.4092153941559819,0.30422470027555393,0.49982704623045271,0.30680618016042416,0.4995526577823392,0.39680189611680194,0.50145418476114179,0.50174826414999174,0.4938568716256394,1,0.5057938238301215,0.51009515347434742,0.5,0.40537828009522581,0.30362855594036231,0.49641859537573874,0.49728068830950423,0.49952229143419069,0.50010876446909913,0.50161428629357341,0.5004986926071362,0.49880899177002891,0.50038393975658124,0.50027425190407193,0.49747792447784644,0.49988708519351965
"DASCMOP4_BC",1,30000,30020,149,55,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7156287371864987,1.9711226082639592,0.49724928123440593,0.50021444905144719,0.59640933995705891,0.49484227386057783,0.40040414194171081,0.30538580107008251,0.49948113869135802,0.3056511187499904,0.49845771011773499,0.39680189611680194,0.502633503211528,0.50108741070872131,0.49976576874321921,1,0.50603382210724912,0.51141439004244471,0.50020956091370072,0.40656366327594723,0.29454297055111578,0.49810081729237404,0.50069444787794914,0.49975307660210383,0.49892930343743702,0.49523802128334482,0.49938166236344306,0.49953056154508579,0.50038797368881338,0.50004859295983195,0.49457910894126544,0.49989332277849757
"DASCMOP4_BC",1,30000,30020,149,56,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.9707995733007806,1.7516120527430457,0.71210045811299605,0.50023582754598661,0.59641203956391031,0.49925221872367426,0.40321085529129103,0.30511474349028089,0.50056209975102872,0.30116081771584802,0.4939343621158423,0.39680189611680194,0.50163685093595445,0.50142127044485263,0.5001674122486216,1,0.50622695816984664,0.51153300087814979,0.50083824365480289,0.40619422926766147,0.29969905540432606,0.49858865057086305,0.50059941816833509,0.49991956574413032,0.49896481837890583,0.49090650992040225,0.50017856911292069,0.49958730847239968,0.50038710580528611,0.50032459477226876,0.49357588947274744,0.4997870581254143
"DASCMOP4_BC",1,30000,30020,149,57,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8815707641493593,1.7750679876369728,0.66468999159106135,0.50286989654323333,0.59599787984870756,0.50219623314479755,0.29558079145180716,0.20663799429636368,0.50666806919497032,0.20363099809947194,0.5046970700342186,0.2949591934497604,0.50545155301679756,0.50221020579404252,0.49871582063445558,1,0.49965206086198261,0.50250643523404137,0.5,0.29880735779530332,0.2980753911549614,0.50349496298182983,0.50028508912884218,0.4999383020674853,0.50262877747749035,0.49925105521037194,0.49447929804208246,0.49995967477750081,0.50164698100815974,0.50397044252487611,0.49877755440300153,0.50050891455364099
"DASCMOP4_BC",1,30000,30020,149,58,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8015378986613757,1.9042792821394297,0.57110159019672169,0.50898082711938497,0.59638547555470522,0.49839536874790569,0.49949280216775349,0.30423507734414323,0.5,0.30754376545171613,0.49980241741344189,0.39680189611680194,0.50369494286131133,0.50162544178275603,0.49759201281883159,1,0.50597222612616344,0.51071007233492871,0.5,0.4063449194552517,0.30144182811967141,0.49753068600939954,0.50046783857040789,0.49886107627414689,0.49967841775115029,0.50074818970076762,0.49969261190974656,0.49902800272305825,0.50039448773250084,0.50038625331950581,0.49483592982669788,0.49998087258747481
"DASCMOP4_BC",1,30000,30020,149,59,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8656576675862602,1.7940869533249895,0.64959589172076926,0.49937390063790821,0.59641940437880803,0.50096388235808575,0.39424807842270526,0.30479241612209879,0.50224839900411511,0.29939977144488095,0.50059349030579803,0.39680189611680194,0.50321473198816091,0.50135289854749243,0.49883262841281617,1,0.50561396501990119,0.51193894924436445,0.5,0.40619770139179945,0.30735752770862995,0.4977595387634704,0.50157895517512663,0.5000733587084033,0.4986240139009937,0.49351137617865476,0.50136168463258812,0.49974692459206771,0.50039079504197703,0.50049831831186486,0.49997149250123729,0.50002065638202031
"DASCMOP4_BC",1,30000,30020,149,60,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.0758638268660077,1.7296450203158631,0.76341553202030277,0.50292690937399509,0.59638050365935225,0.49504411082660871,0.40773679543340402,0.30424284175201011,0.49982704623045271,0.3074408663259724,0.50021787591196509,0.39680189611680194,0.50225800934367126,0.49950657794690034,0.49389516021666691,1,0.50598339883255017,0.51039598106645001,0.5,0.40531161531177573,0.30318274706949666,0.49629822847817795,0.49728068830950423,0.49977133363497422,0.49989954761350253,0.50150446612937016,0.50048886163908191,0.49891809116050245,0.50038927825788981,0.50017476543695427,0.49455590872637317,0.49992360116288587
"DASCMOP4_BC",1,30000,30020,149,61,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6524662344100418,2.0596617267274726,0.418043848453095,0.50515520108272294,0.59639912074961554,0.49706882881607201,0.49771446541546555,0.30125000698696519,0.5014025469749227,0.30429940032445946,0.50314760643372736,0.39680189611680194,0.50253633338398029,0.50149607714427513,0.50558478658608286,1,0.5059760776225477,0.51209508082562838,0.5,0.40709633052027183,0.29759356387922431,0.49931353667464096,0.50083425120074687,0.5009206879290703,0.49894678948602667,0.49623633765008218,0.49947204938479889,0.49933744402974367,0.5004186092571552,0.50026606550863995,0.49353768220404004,0.50000444402091482
"DASCMOP4_BC",1,30000,30020,149,62,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6769706161418747,2.0443348694654717,0.43948695929023041,0.50038482625923431,0.5963874983634605,0.49354250403978916,0.40546413253403468,0.30425889679287765,0.5,0.30864399944943488,0.49658398546495264,0.39680189611680194,0.50212910221318641,0.50127175020313397,0.49547308798326151,1,0.5059734218566232,0.51067158484114317,0.5,0.40607826032145145,0.29802949396592171,0.49652536567575262,0.5,0.49983397186614431,0.49955269750964221,0.49925432602963815,0.49972181280495742,0.49906622258574751,0.50038841588790306,0.5000265586537942,0.50030041057934493,0.49988523552484909
"DASCMOP4_BC",1,30000,30020,149,63,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6821386276163706,2.0232710578413142,0.45334546192608272,0.50023791826415342,0.59640260200216622,0.49726322246307009,0.4015823623206064,0.30816455205537713,0.5,0.30910782257180613,0.50083542778829027,0.39680189611680194,0.50271761546923055,0.5006551237251784,0.49924024711429338,1,0.50583324370752447,0.51032821119968852,0.5,0.40678935134491878,0.29881588526548719,0.49801869193213094,0.50093567714081577,0.49822023694986078,0.49942459048727655,0.49747067360665498,0.49985886233981391,0.49936756788554937,0.50036321301088516,0.50026523500333808,0.49432209298663432,0.49991660323136095
"DASCMOP4_BC",1,30000,30020,149,64,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6821386276163706,2.0232710578413142,0.45334546192608272,0.50023791826415342,0.59640260200216622,0.49726322246307009,0.4015823623206064,0.30816455205537713,0.5,0.30910782257180613,0.50083542778829027,0.39680189611680194,0.50271761546923055,0.5006551237251784,0.49924024711429338,1,0.50583324370752447,0.51032821119968852,0.5,0.40678935134491878,0.29881588526548719,0.49801869193213094,0.50093567714081577,0.49822023694986078,0.49942459048727655,0.49747067360665498,0.49985886233981391,0.49936756788554937,0.50036321301088516,0.50026523500333808,0.49432209298663432,0.49991660323136095
"DASCMOP4_BC",1,30000,30020,149,65,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7061055598784522,2.0153809601026405,0.46990958329929472,0.49958784518180532,0.59643187494210637,0.50322606943775727,0.39820544230047572,0.30782142847430727,0.49984866545164608,0.30488151569590094,0.50365927445061309,0.39680189611680194,0.50335104609630499,0.50106738196725154,0.49504266144654402,1,0.50517842845742011,0.51174600034378281,0.50041912182740145,0.40692927794768119,0.29527425675900909,0.49825520657971262,0.502463462472304,0.4973980003839239,0.49829500723366071,0.50069863727622921,0.49877293807282452,0.49999826983896412,0.50037318125388175,0.50053991474353965,0.49898956129413097,0.49985793535021106
"DASCMOP4_BC",1,30000,30020,149,66,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7720377033524564,1.9274158389029816,0.54624178106663024,0.50062362263171456,0.59639353771185033,0.49445334175896494,0.40181246917500058,0.30398628210215262,0.50172953769547313,0.30837961089886712,0.49938989394242927,0.39680189611680194,0.50316032082146922,0.50014479951738966,0.50223779945635172,1,0.50620949791351633,0.51113446653633599,0.5,0.4066143562883624,0.30167545961883618,0.49780120246557358,0.49944444169764063,0.49980114654873642,0.49934182520653742,0.50276158096483958,0.49969764298065045,0.49920229196023858,0.500397971285513,0.50007660347955241,0.49487182248231698,0.60287675400203888
"DASCMOP4_BC",1,30000,30020,149,67,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6594979701589827,2.2415769993348449,0.31726432127197252,0.50008370914360623,0.5964151004317626,0.4974169152772181,0.39812945433323033,0.30815308117026796,0.5000864768847737,0.31047669205816864,0.5006613997161915,0.39680189611680194,0.5033796754209714,0.50011318627569956,0.4998327117474935,1,0.50637255932492575,0.51104168399815197,0.5,0.40722545013665462,0.29644131457504364,0.4984320292434814,0.50179825450500526,0.49766129494766714,0.49884494307851623,0.50071921959527022,0.49958460438120766,0.49964164838414415,0.50037351381235895,0.50022911449344742,0.49496359139323204,0.49988535603378104
"DASCMOP4_BC",1,30000,30020,149,68,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6580027354526208,2.3950547494471999,0.21620387181683182,0.50088855210574945,0.59602397234329885,0.49984537118400613,0.30072907606652421,0.29748106889844084,0.50962990249846807,0.20069322647646995,0.5006798271270344,0.2949591934497604,0.50627125837771381,0.49899780600775895,0.5030867160599195,1,0.50283160932978266,0.50437413741943682,0.5,0.29948615806428702,0.29562748598249877,0.50454409217456964,0.50032163901715543,0.49956590843853199,0.50112127909012538,0.51107192580063021,0.49508518741245755,0.50054974779296646,0.50169103374129231,0.5037007291433897,0.5058791652700797,0.49992632159346484
