problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,90000,90020,443,74,"infeasible_endpoint","AI_train",0,65,0.10377709272781203,1.1693282659861539,1.0383121068644836,0.67516643890202643,0.50223633318218763,0.60057320619377796,0.49907757688060539,0.40074258882247227,0.30123192752125305,0.50032756637465825,0.29978366291639974,0.49881019875348398,0.39662324973661356,0.49883211724838294,0.50086901702406328,0.49964543059408967,1,0.50163369959638748,0.49970900434936372,0.50248221348265809,0.40049480606474869,0.30038097466422703,0.49788216121215634,0.50025485709724582,0.49954583729542912,0.49878596588279361,0.50005367395085432,0.50006345591928347,0.50076586603496631,0.50149000719140713,0.50032391430644652,0.50060338678624294,0.50064523078726952
"DASCMOP4_BC",1,90000,90020,443,75,"feasible_endpoint","AF_train",1,97,0.016852609018099485,1.433000649545856,0.63447193792923529,0.93126821791606229,0.50116553938096264,0.60192778668206592,0.49890927289481479,0.40031491813908626,0.30026995109738297,0.50073264041481447,0.29787271285342376,0.49989747006451635,0.39708740184805497,0.49963847757799967,0.49779844192158601,0.499694187728499,1,0.50165122192685963,0.49903084765091088,0.50188468076867165,0.39824034910620321,0.30048701539925993,0.49753057402379608,0.49960319263107966,0.50124047298162899,0.4992085348797069,0.49947345109038749,0.50043704805845557,0.50043079552843839,0.50034202733369926,0.50028578391457668,0.49969534066999866,0.50078796705247086
"DASCMOP4_BC",1,90000,90020,443,75,"infeasible_endpoint","AI_train",0,97,0.016852609018099485,1.4227772820974534,0.63330343018841051,0.92810148515749502,0.50167879846109831,0.6019999365140748,0.49999446861434926,0.4036943639858166,0.30229544868081321,0.50021311946790026,0.29805047260925066,0.49963050955839328,0.39986924709545368,0.49961756322473622,0.49750667691135297,0.50002435811106771,0.89799624926751842,0.50346173054837651,0.49991934001825122,0.50392588148824258,0.40031976843291694,0.30129782358601476,0.49727964813557635,0.49840822277210611,0.50001225456609988,0.49885635965007757,0.5006683849083402,0.50081414589037032,0.49786480036015091,0.50096443250606371,0.50028688685586575,0.49832574740739111,0.50010236554773524
"DASCMOP4_BC",1,90000,90020,443,76,"feasible_endpoint","AF_train",1,97,0.020523228239143921,1.4352823016590288,0.63419060891396029,0.93216329122941444,0.50209599987366449,0.59997887112927317,0.49860330138302583,0.40319768438510306,0.30252537248799272,0.50050661989237155,0.300293019039506,0.49931106517254653,0.40068378758522821,0.50088043802348936,0.50083871609100672,0.50028771817540885,0.80001759079255352,0.50852581220204329,0.50075119854144889,0.50266232993362259,0.40321441027055172,0.29966570255338482,0.49739711423717359,0.49914949205895531,0.49989935305569766,0.49941577405815918,0.50111879661053127,0.50083144865988827,0.49817746592558154,0.50002315214575366,0.50025505431070361,0.50059474892729772,0.50105843953250984
"DASCMOP4_BC",1,90000,90020,443,76,"infeasible_endpoint","AI_train",0,97,0.020523228239143921,1.4227772820974534,0.63330343018841051,0.92810148515749502,0.50167879846109831,0.6019999365140748,0.49999446861434926,0.4036943639858166,0.30229544868081321,0.50021311946790026,0.29805047260925066,0.49963050955839328,0.39986924709545368,0.49961756322473622,0.49750667691135297,0.50002435811106771,0.89799624926751842,0.50346173054837651,0.49991934001825122,0.50392588148824258,0.40031976843291694,0.30129782358601476,0.49727964813557635,0.49840822277210611,0.50001225456609988,0.49885635965007757,0.5006683849083402,0.50081414589037032,0.49786480036015091,0.50096443250606371,0.50028688685586575,0.49832574740739111,0.50010236554773524
"DASCMOP4_BC",1,90000,90020,443,77,"feasible_endpoint","AF_train",1,97,0.020523228239143921,1.4352823016590288,0.63419060891396029,0.93216329122941444,0.50209599987366449,0.59997887112927317,0.49860330138302583,0.40319768438510306,0.30252537248799272,0.50050661989237155,0.300293019039506,0.49931106517254653,0.40068378758522821,0.50088043802348936,0.50083871609100672,0.50028771817540885,0.80001759079255352,0.50852581220204329,0.50075119854144889,0.50266232993362259,0.40321441027055172,0.29966570255338482,0.49739711423717359,0.49914949205895531,0.49989935305569766,0.49941577405815918,0.50111879661053127,0.50083144865988827,0.49817746592558154,0.50002315214575366,0.50025505431070361,0.50059474892729772,0.50105843953250984
"DASCMOP4_BC",1,90000,90020,443,77,"infeasible_endpoint","AI_train",0,97,0.020523228239143921,1.4227772820974534,0.63330343018841051,0.92810148515749502,0.50167879846109831,0.6019999365140748,0.49999446861434926,0.4036943639858166,0.30229544868081321,0.50021311946790026,0.29805047260925066,0.49963050955839328,0.39986924709545368,0.49961756322473622,0.49750667691135297,0.50002435811106771,0.89799624926751842,0.50346173054837651,0.49991934001825122,0.50392588148824258,0.40031976843291694,0.30129782358601476,0.49727964813557635,0.49840822277210611,0.50001225456609988,0.49885635965007757,0.5006683849083402,0.50081414589037032,0.49786480036015091,0.50096443250606371,0.50028688685586575,0.49832574740739111,0.50010236554773524
"DASCMOP4_BC",1,90000,90020,443,78,"feasible_endpoint","AF_train",1,95,0.032258552371471225,1.4303625285068338,0.65059140338540689,0.92470036327693372,0.50175843647815155,0.6021779421251231,0.50002474812577224,0.40361385362714286,0.30229114763185833,0.50023136102885868,0.29804936595767362,0.49959675355652927,0.39960052591983808,0.49981736090920509,0.49663012671180712,0.49989300266536874,0.89799624926751842,0.50363588128457537,0.49964661464646998,0.50367647257772319,0.40025364885757198,0.30121012584214513,0.49725510076236645,0.4984813465877026,0.49992465006736797,0.49882624632371092,0.50071523085715852,0.50081619892725915,0.49789103480948471,0.50103457028500953,0.50027956620169345,0.498165729798622,0.5002232499270225
"DASCMOP4_BC",1,90000,90020,443,78,"infeasible_endpoint","AI_train",0,95,0.032258552371471225,1.4227772820974534,0.63330343018841051,0.92810148515749502,0.50167879846109831,0.6019999365140748,0.49999446861434926,0.4036943639858166,0.30229544868081321,0.50021311946790026,0.29805047260925066,0.49963050955839328,0.39986924709545368,0.49961756322473622,0.49750667691135297,0.50002435811106771,0.89799624926751842,0.50346173054837651,0.49991934001825122,0.50392588148824258,0.40031976843291694,0.30129782358601476,0.49727964813557635,0.49840822277210611,0.50001225456609988,0.49885635965007757,0.5006683849083402,0.50081414589037032,0.49786480036015091,0.50096443250606371,0.50028688685586575,0.49832574740739111,0.50010236554773524
"DASCMOP4_BC",1,90000,90020,443,79,"feasible_endpoint","AF_train",1,94,0.011090648817018461,1.4153117169961287,0.66354714466545295,0.91483729535613945,0.50177309450348284,0.59978183798729967,0.49938937539045836,0.40283619070300214,0.30085338442757215,0.50074435434875042,0.39910300552478234,0.49945301460883973,0.3968122591415737,0.50050367723127354,0.50082791944218485,0.49998324998669252,0.99903583742918189,0.50392059021201208,0.49981222580062806,0.50268198472569914,0.40112318687821646,0.30084136886007706,0.49830381636444004,0.50004738103115853,0.50097800565476924,0.4999974142922734,0.49787419834298624,0.49997760466504071,0.49870573204197899,0.50032834487479583,0.50033375509070532,0.50106823441892934,0.49984490890365246
"DASCMOP4_BC",1,90000,90020,443,79,"infeasible_endpoint","AI_train",0,94,0.011090648817018461,1.4086837964298511,0.66220624292155073,0.9129676406444347,0.50201704592339014,0.59986121537015924,0.49893981567623702,0.40227057968750346,0.30116688688555626,0.50055739779565434,0.39857528209840043,0.49929806118784392,0.39615272477093277,0.49939991599939504,0.50109016817907959,0.49883349596504106,0.9993327045524969,0.50267793380815284,0.50004013167011463,0.5031919162854368,0.40105636133299777,0.30102679196844839,0.49855171136345422,0.50011267458783637,0.50028155283474252,0.49967683518077266,0.49887219405435862,0.499825879098583,0.4986289731656397,0.49960814427952527,0.50036477538958268,0.50115007903131226,0.49995098284708195
"DASCMOP4_BC",1,90000,90020,443,80,"feasible_endpoint","AF_train",1,95,0.032198631368079794,1.4252023698652987,0.65205157563390626,0.92237505399644593,0.50132298343287873,0.60103075892969149,0.49816829051026401,0.39973931403907054,0.3003977669063802,0.50077086105839985,0.29884175375160177,0.49977294127208299,0.39725236132853625,0.50008227203333622,0.49988142996252405,0.49973566989238893,0.99985182867032485,0.50415728939456139,0.49907973665100491,0.50135712648348973,0.39939970387342888,0.29964297818515889,0.49765471738290679,0.4998057532869008,0.50117506541791212,0.49955071710112031,0.50017559397366373,0.50043229354892083,0.50057401193545248,0.5000126778363021,0.50024742877304307,0.50072044430591989,0.50132895160120428
"DASCMOP4_BC",1,90000,90020,443,80,"infeasible_endpoint","AI_train",0,95,0.032198631368079794,1.4086837964298511,0.66220624292155073,0.9129676406444347,0.50201704592339014,0.59986121537015924,0.49893981567623702,0.40227057968750346,0.30116688688555626,0.50055739779565434,0.39857528209840043,0.49929806118784392,0.39615272477093277,0.49939991599939504,0.50109016817907959,0.49883349596504106,0.9993327045524969,0.50267793380815284,0.50004013167011463,0.5031919162854368,0.40105636133299777,0.30102679196844839,0.49855171136345422,0.50011267458783637,0.50028155283474252,0.49967683518077266,0.49887219405435862,0.499825879098583,0.4986289731656397,0.49960814427952527,0.50036477538958268,0.50115007903131226,0.49995098284708195
"DASCMOP4_BC",1,90000,90020,443,81,"feasible_endpoint","AF_train",1,94,0.013510002210851425,1.4168062150586929,0.66080755796203183,0.91633282003089267,0.5010706261752933,0.60129617148769365,0.49900584743119852,0.40209644363308084,0.30220356984927893,0.50016376688641695,0.29912590752789547,0.49932307742764975,0.39917293501404305,0.500259023689553,0.49639204788611579,0.4993375817634364,0.89822930861342831,0.50471731519941976,0.49857289764507851,0.50338363974658185,0.4006754459014279,0.30064788753119986,0.49701296655585492,0.49839429699776772,0.50021511513356309,0.49922795698290767,0.50120768594444209,0.50099796492461901,0.49696154567364348,0.50058897912636247,0.50024270780529423,0.49979995491439233,0.50059862613720718
"DASCMOP4_BC",1,90000,90020,443,81,"infeasible_endpoint","AI_train",0,94,0.013510002210851425,1.4086837964298511,0.66220624292155073,0.9129676406444347,0.50201704592339014,0.59986121537015924,0.49893981567623702,0.40227057968750346,0.30116688688555626,0.50055739779565434,0.39857528209840043,0.49929806118784392,0.39615272477093277,0.49939991599939504,0.50109016817907959,0.49883349596504106,0.9993327045524969,0.50267793380815284,0.50004013167011463,0.5031919162854368,0.40105636133299777,0.30102679196844839,0.49855171136345422,0.50011267458783637,0.50028155283474252,0.49967683518077266,0.49887219405435862,0.499825879098583,0.4986289731656397,0.49960814427952527,0.50036477538958268,0.50115007903131226,0.49995098284708195
"DASCMOP4_BC",1,90000,90020,443,82,"feasible_endpoint","AF_train",1,94,0.011090648817018461,1.4153117169961287,0.66354714466545295,0.91483729535613945,0.50177309450348284,0.59978183798729967,0.49938937539045836,0.40283619070300214,0.30085338442757215,0.50074435434875042,0.39910300552478234,0.49945301460883973,0.3968122591415737,0.50050367723127354,0.50082791944218485,0.49998324998669252,0.99903583742918189,0.50392059021201208,0.49981222580062806,0.50268198472569914,0.40112318687821646,0.30084136886007706,0.49830381636444004,0.50004738103115853,0.50097800565476924,0.4999974142922734,0.49787419834298624,0.49997760466504071,0.49870573204197899,0.50032834487479583,0.50033375509070532,0.50106823441892934,0.49984490890365246
"DASCMOP4_BC",1,90000,90020,443,82,"infeasible_endpoint","AI_train",0,94,0.011090648817018461,1.4086837964298511,0.66220624292155073,0.9129676406444347,0.50201704592339014,0.59986121537015924,0.49893981567623702,0.40227057968750346,0.30116688688555626,0.50055739779565434,0.39857528209840043,0.49929806118784392,0.39615272477093277,0.49939991599939504,0.50109016817907959,0.49883349596504106,0.9993327045524969,0.50267793380815284,0.50004013167011463,0.5031919162854368,0.40105636133299777,0.30102679196844839,0.49855171136345422,0.50011267458783637,0.50028155283474252,0.49967683518077266,0.49887219405435862,0.499825879098583,0.4986289731656397,0.49960814427952527,0.50036477538958268,0.50115007903131226,0.49995098284708195
"DASCMOP4_BC",1,90000,90020,443,83,"feasible_endpoint","AF_train",1,77,0.14449348463003256,1.3100763737495185,0.84746901780736583,0.80866625078442078,0.50031854681281041,0.59929563467525282,0.49796733259212089,0.40176643959447689,0.30156929230589724,0.50078738755758923,0.30166935740458645,0.49941996433856745,0.4017243312045195,0.50127842319044058,0.49922035427523359,0.50022250332473273,0.89760509507059716,0.50623231935565882,0.49916367357704416,0.5030916785953603,0.40239469934889482,0.29952967856563234,0.49723311167506923,0.49951213604320921,0.50158580963391208,0.4998853995618503,0.5005902875787549,0.50082603203406706,0.49846183344212325,0.49963856140103519,0.50023144874577752,0.5001584803247513,0.50070862136973604
"DASCMOP4_BC",1,90000,90020,443,83,"infeasible_endpoint","AI_train",0,77,0.14449348463003256,1.2603904006415674,0.91681987010524435,0.76236703479468404,0.49951528464787137,0.59904481720638603,0.49790047421093497,0.39971526282068903,0.30045275166849444,0.50087485132092457,0.40280629975496879,0.50010606133674629,0.40092493503500926,0.49988687664718823,0.4995113382123838,0.50053809836974539,0.9975962996743204,0.50325293495062895,0.49871125219184109,0.50344721673591253,0.40082261272154796,0.29979884881804897,0.4974292816460345,0.49982135178627718,0.50263957656911018,0.50010598408310469,0.4999099347682483,0.50049009135479272,0.5000528820851976,0.49933329617645261,0.50025692734418437,0.50090137812122804,0.50008745778328245
"DASCMOP4_BC",1,90000,90020,443,84,"feasible_endpoint","AF_train",1,64,0.02487061363132476,1.2031737894661183,1.0071438178802006,0.70250986340483612,0.50119997748172973,0.60215660579314434,0.50001330341574901,0.39993346205965363,0.30109818647964204,0.50064285366054928,0.29888624347854781,0.50025496326960051,0.39884026493706404,0.4990393149336112,0.50148790519739628,0.5018995963356494,0.99992591433516242,0.50275424383565037,0.49789025791490604,0.50281964378667943,0.40011480048230696,0.30026595914916787,0.4975337799388726,0.50060555287862463,0.5002626230217595,0.49930638990717474,0.49976139381890716,0.50012612729970529,0.50039979897166631,0.50031134070110705,0.50034096737789757,0.50104701928105455,0.50010539564544532
"DASCMOP4_BC",1,90000,90020,443,84,"infeasible_endpoint","AI_train",0,64,0.02487061363132476,1.2023458461744936,1.0215631825998921,0.69615327762565671,0.50051327281970392,0.6009835311687215,0.49938872189244088,0.40027551870435973,0.30002764049946373,0.50079239847507595,0.29929055235167212,0.50096032479054009,0.39847339379350438,0.49762861692966454,0.50015733174342358,0.50197009580572427,1,0.50135281551296829,0.49870137679818749,0.50345431005655983,0.3991935878864421,0.30084791090934959,0.49752838787928061,0.50082626349891202,0.50137514509514081,0.49974690351449036,0.49901604705428354,0.49988553549876497,0.50127820864541661,0.50093982022613481,0.50037465100145728,0.5018874252099188,0.49960165392634354
"DASCMOP4_BC",1,90000,90020,443,85,"feasible_endpoint","AF_train",1,95,0.081518224013408497,1.4303625285068338,0.65059140338540689,0.92470036327693372,0.50175843647815155,0.6021779421251231,0.50002474812577224,0.40361385362714286,0.30229114763185833,0.50023136102885868,0.29804936595767362,0.49959675355652927,0.39960052591983808,0.49981736090920509,0.49663012671180712,0.49989300266536874,0.89799624926751842,0.50363588128457537,0.49964661464646998,0.50367647257772319,0.40025364885757198,0.30121012584214513,0.49725510076236645,0.4984813465877026,0.49992465006736797,0.49882624632371092,0.50071523085715852,0.50081619892725915,0.49789103480948471,0.50103457028500953,0.50027956620169345,0.498165729798622,0.5002232499270225
"DASCMOP4_BC",1,90000,90020,443,85,"infeasible_endpoint","AI_train",0,95,0.081518224013408497,1.3809472993099214,0.64465785652295882,0.90935781219212131,0.50166497282392897,0.6005494550048921,0.50028275037837078,0.40175258952767945,0.29807946271868391,0.50071929204986809,0.29974338116339755,0.50032279843035343,0.40106424805340379,0.49963959673668279,0.50079243503833337,0.50088870834666643,0.69976964514155537,0.49956671646643031,0.49843661271580275,0.50241810338553439,0.40101470009034745,0.30044937622834161,0.49961296847072822,0.50035722169894448,0.49970418280230361,0.49965574723472694,0.50013801624971632,0.51072635365105234,0.49861305708763481,0.50039974396714992,0.50015649543429719,0.50050590611188395,0.50094621108624837
"DASCMOP4_BC",1,90000,90020,443,86,"feasible_endpoint","AF_train",1,68,0.022085782600013416,1.2371819495490617,0.96211214939991196,0.73493716445378288,0.5011943608379642,0.59998166810665743,0.49840426635795221,0.39951773583853656,0.30060411699111944,0.50088232842356639,0.29893421396974784,0.50042950624481186,0.39870947723864436,0.49841240919580132,0.50231995298625909,0.5004764674211114,1,0.50140899171795472,0.50076453071260807,0.50306706895075304,0.40103508275162336,0.29979263082563501,0.4975593177306159,0.50062652210261671,0.50099147860427296,0.499078386249454,0.50014509616416358,0.50010142817810266,0.50194080894416504,0.49923008266225155,0.50037469649006749,0.50205213332259646,0.50029890581150083
"DASCMOP4_BC",1,90000,90020,443,86,"infeasible_endpoint","AI_train",0,68,0.022085782600013416,1.2244914605689954,0.96647259423824172,0.72801419630668507,0.50169141355855851,0.59961988785840314,0.49919767139846827,0.40045639577077752,0.30068714005086128,0.50096642697480986,0.29980783213202716,0.49944243376962855,0.39914026925571666,0.49893094496732049,0.50159901949545116,0.50054606670739421,1,0.50287004712171313,0.50130684682191962,0.50249250341507201,0.40122530189193301,0.29994096839313711,0.49736800200729692,0.50064544101176267,0.50067294990085687,0.49863574201000738,0.4998597808270725,0.50029410807677266,0.50166369236574182,0.49863224343321649,0.50037874206399846,0.50117692013026804,0.50034565337071502
"DASCMOP4_BC",1,90000,90020,443,87,"feasible_endpoint","AF_train",1,5,0.02534955901394054,0.54512707238835678,1.5028136828366128,0.040660142373879882,0.49397190313674383,0.59959283987952738,0.50075533608781497,0.40054958514174871,0.30061579519939108,0.50114096893010718,0.30227733880522878,0.49829389300564436,0.39990497492738708,0.50166925718499833,0.49772535619817221,0.50041648727383348,0.80003970552255022,0.49505907134827642,0.49748678137719365,0.50268598947165544,0.40373615507218141,0.30062973808980487,0.49762841635991739,0.50334623745493856,0.50007461065188086,0.4998223859923947,0.50103660329629862,0.50007571152326302,0.49854280155395697,0.50053123752219464,0.50043386266632917,0.49867053465988803,0.50095816268799331
"DASCMOP4_BC",1,90000,90020,443,87,"infeasible_endpoint","AI_train",0,5,0.02534955901394054,0.53984758732487137,1.4889762280932155,0.048517419260004913,0.49485884108453648,0.60048022320761829,0.4994084320271997,0.40150199077185555,0.30158517825047848,0.5004806364048987,0.30111066200749531,0.49973419466419611,0.40065408636793509,0.50001380253506111,0.49965989617750095,0.50029830946305265,0.79995162060120406,0.4997619822892958,0.59189565442420844,0.50496410406540404,0.39987203314609243,0.40089854730486618,0.49767758703042397,0.50110226404750036,0.49982652948223344,0.49975125030743339,0.50101847805588762,0.50096812485159647,0.49903420759507877,0.49967786913892864,0.50024661078679278,0.49940506804305834,0.50072309481261357
"DASCMOP4_BC",1,90000,90020,443,88,"feasible_endpoint","AF_train",1,5,0.02534955901394054,0.54512707238835678,1.5028136828366128,0.040660142373879882,0.49397190313674383,0.59959283987952738,0.50075533608781497,0.40054958514174871,0.30061579519939108,0.50114096893010718,0.30227733880522878,0.49829389300564436,0.39990497492738708,0.50166925718499833,0.49772535619817221,0.50041648727383348,0.80003970552255022,0.49505907134827642,0.49748678137719365,0.50268598947165544,0.40373615507218141,0.30062973808980487,0.49762841635991739,0.50334623745493856,0.50007461065188086,0.4998223859923947,0.50103660329629862,0.50007571152326302,0.49854280155395697,0.50053123752219464,0.50043386266632917,0.49867053465988803,0.50095816268799331
"DASCMOP4_BC",1,90000,90020,443,88,"infeasible_endpoint","AI_train",0,5,0.02534955901394054,0.53984758732487137,1.4889762280932155,0.048517419260004913,0.49485884108453648,0.60048022320761829,0.4994084320271997,0.40150199077185555,0.30158517825047848,0.5004806364048987,0.30111066200749531,0.49973419466419611,0.40065408636793509,0.50001380253506111,0.49965989617750095,0.50029830946305265,0.79995162060120406,0.4997619822892958,0.59189565442420844,0.50496410406540404,0.39987203314609243,0.40089854730486618,0.49767758703042397,0.50110226404750036,0.49982652948223344,0.49975125030743339,0.50101847805588762,0.50096812485159647,0.49903420759507877,0.49967786913892864,0.50024661078679278,0.49940506804305834,0.50072309481261357
"DASCMOP4_BC",1,90000,90020,443,89,"feasible_endpoint","AF_train",1,66,0.024766269860697378,1.2227473318485358,0.98013729220451418,0.72172420768519674,0.50017151185788233,0.60093568522648488,0.49795161981878644,0.3987927578442082,0.30079030382397332,0.50051896222690517,0.30017491536743646,0.50005018275912905,0.39815235942418503,0.49886238511771036,0.50019959632061051,0.50045827979013502,1,0.50394046253539959,0.49767931238910867,0.50205753475993475,0.40065094134771151,0.30013597136513243,0.4977265991555252,0.49974072356038635,0.50097533547632078,0.49993407367331005,0.50048341214352821,0.50042225859854761,0.49921324165777281,0.4997299793888732,0.50026867758054483,0.50067594621609701,0.50048354940678053
"DASCMOP4_BC",1,90000,90020,443,89,"infeasible_endpoint","AI_train",0,66,0.024766269860697378,1.2156316931600237,0.96744608698066581,0.72400392408658476,0.50152773245641724,0.60111013905876898,0.49836829624863266,0.40022701374146974,0.30101042782374354,0.50043382868510911,0.30007037086726873,0.50011800362715852,0.39785582997950586,0.49909633943668019,0.50045216880165044,0.49991594593938526,0.99998790942198246,0.50318285675962204,0.49784400079169899,0.50252059288261575,0.39988346115815321,0.3003548181254263,0.49773428591291513,0.50027855017541534,0.50031226517327698,0.49970961801779246,0.50057235451453619,0.50019999624366152,0.50055867953036248,0.50077451127430672,0.50028716639183568,0.50001648440338931,0.50047398215487116
"DASCMOP4_BC",1,90000,90020,443,90,"feasible_endpoint","AF_train",1,1,0.01274167828945183,0.50334257779720204,1.503342577797202,0,0.4967114218171173,0.59904799669289144,0.50116983711932872,0.39972381983850136,0.29934276882938216,0.50162236405495109,0.30340890497136486,0.49807419121689789,0.39902056298061972,0.49917006381102069,0.49629334145562581,0.50088351652587804,0.80044639454734079,0.49614004844204285,0.49920636278478903,0.50192921757392683,0.40442190352105084,0.30111956264370759,0.49813775665814902,0.50557527177287098,0.50032106680634814,0.50006577795154361,0.50103841151952067,0.49943207912856447,0.49934513313908857,0.50010571250186286,0.50052576033882579,0.49784879071209048,0.50080115194172892
"DASCMOP4_BC",1,90000,90020,443,90,"infeasible_endpoint","AI_train",0,1,0.01274167828945183,0.4959442797758129,1.4959442797758129,0,0.50003157016880662,0.60021430445192803,0.49943717866692605,0.39995014342521151,0.29969045865896582,0.50014530187146045,0.30043709992104051,0.49923591610449175,0.38891219671472782,0.50072908252094783,0.49890146984088091,0.50048060004400963,0.70273360685881592,0.49950450589714301,0.49717846489694628,0.5015488815959539,0.40139801206889197,0.40119462580198062,0.49680382927223554,0.50250859521755409,0.49947295073837183,0.49937757713029718,0.50094496484069262,0.50081301505504561,0.50063309896288111,0.49945789459924539,0.50031997815824902,0.49888291746911861,0.50045817624505085
"DASCMOP4_BC",1,90000,90020,443,91,"feasible_endpoint","AF_train",1,1,0.01274167828945183,0.50334257779720204,1.503342577797202,0,0.4967114218171173,0.59904799669289144,0.50116983711932872,0.39972381983850136,0.29934276882938216,0.50162236405495109,0.30340890497136486,0.49807419121689789,0.39902056298061972,0.49917006381102069,0.49629334145562581,0.50088351652587804,0.80044639454734079,0.49614004844204285,0.49920636278478903,0.50192921757392683,0.40442190352105084,0.30111956264370759,0.49813775665814902,0.50557527177287098,0.50032106680634814,0.50006577795154361,0.50103841151952067,0.49943207912856447,0.49934513313908857,0.50010571250186286,0.50052576033882579,0.49784879071209048,0.50080115194172892
"DASCMOP4_BC",1,90000,90020,443,91,"infeasible_endpoint","AI_train",0,1,0.01274167828945183,0.4959442797758129,1.4959442797758129,0,0.50003157016880662,0.60021430445192803,0.49943717866692605,0.39995014342521151,0.29969045865896582,0.50014530187146045,0.30043709992104051,0.49923591610449175,0.38891219671472782,0.50072908252094783,0.49890146984088091,0.50048060004400963,0.70273360685881592,0.49950450589714301,0.49717846489694628,0.5015488815959539,0.40139801206889197,0.40119462580198062,0.49680382927223554,0.50250859521755409,0.49947295073837183,0.49937757713029718,0.50094496484069262,0.50081301505504561,0.50063309896288111,0.49945789459924539,0.50031997815824902,0.49888291746911861,0.50045817624505085
"DASCMOP4_BC",1,90000,90020,443,92,"feasible_endpoint","AF_train",1,11,0.063519335168977925,0.60451679308529616,1.4908990089710157,0.10300728363285994,0.49348041498153372,0.59939388906746771,0.50088854695067664,0.39989918654451839,0.30031753644238302,0.50116299217890758,0.30131620823769478,0.49894577754275904,0.40032827731383636,0.50121687605198839,0.49734979039038529,0.50033293026651171,0.80005179610056776,0.49486589174509638,0.4977402469323044,0.50310371297426237,0.40335716085419959,0.30075518541390434,0.49740705969845256,0.50293447697518234,0.50085292599630959,0.49985145003263898,0.50110377560781372,0.50019156241615481,0.49895446247835318,0.49992161620697295,0.50044001594313747,0.49924511621872758,0.50060577294154174
"DASCMOP4_BC",1,90000,90020,443,92,"infeasible_endpoint","AI_train",0,11,0.063519335168977925,0.63581280391730055,1.4690870265315845,0.1455430097102097,0.50026379824458544,0.61188245744058622,0.49922140988213953,0.40150014704261983,0.30125023708079129,0.50056970283853597,0.3009269470021867,0.4997177922180106,0.40059660749666692,0.50018248343672878,0.49934949699991343,0.50060372150473742,0.70132639980836942,0.4997973489767813,0.5013134460391061,0.50227235238927004,0.39980060551974628,0.40088674549868331,0.49772998363725457,0.50141725851154395,0.499858389801971,0.49985058400511295,0.50081026059324307,0.50095826805879695,0.49930767886003524,0.49959366327879734,0.50029400153241732,0.49952527796009571,0.50071128713486601
"DASCMOP4_BC",1,90000,90020,443,93,"feasible_endpoint","AF_train",1,95,0.08928841305645531,1.4316596837624633,0.6483414215256541,0.92594469115629063,0.49985761102948872,0.59976064989497979,0.4976780154995406,0.40169417196475987,0.30066280505056786,0.50079359507227028,0.39758221657298515,0.49977728313463987,0.39621032124690042,0.5003082106472112,0.50059363923198363,0.49917940658575732,0.99979665548760477,0.50237748339097776,0.49910339194756626,0.50317663415194491,0.39929376194798016,0.29997904704629863,0.49776773958905352,0.49973098594220794,0.50099472334294137,0.49974215800848526,0.49889613904020569,0.50005742841448164,0.49915038388578581,0.5000999008311835,0.50031619359190116,0.50261506439339498,0.50081681672702394
"DASCMOP4_BC",1,90000,90020,443,93,"infeasible_endpoint","AI_train",0,95,0.08928841305645531,1.4904517682901364,0.58533516724576662,0.96803153952644005,0.50124202442115029,0.59859174473731647,0.4981176708699423,0.40310755900342987,0.29969266713208248,0.50089421411497059,0.39957388681424066,0.49993402735981829,0.39644189653169659,0.49942237531667588,0.49913923172691754,0.49952086143298424,1,0.50298635499085431,0.50076777060200461,0.50292234278276338,0.39980243124930881,0.30117468558112992,0.49825920624714248,0.49998164858200678,0.50215466877789794,0.50043172021218152,0.49746229844300111,0.49980684055072483,0.49941335722425362,0.50125783684844827,0.50032324191738908,0.50220188392575993,0.49979020796015372
"DASCMOP4_BC",1,90000,90020,443,94,"feasible_endpoint","AF_train",1,93,0.10172586255293313,1.4092624199435861,0.6739370591627285,0.90901574184991196,0.50114773235262222,0.59931022269061351,0.4978549865038745,0.40136179967180996,0.30003059291451828,0.50101605107373381,0.39814910630763023,0.49970118824213072,0.39603683644913235,0.49885881627575357,0.50075418206025624,0.49954427665747858,1,0.50274382120166206,0.50023590802314521,0.5030476571136,0.39970275574775993,0.3003116570671196,0.49804695711137925,0.50077237928557761,0.50120555591890703,0.49989396731442637,0.49913414539081907,0.49973355918024348,0.49952531522901777,0.49981700054207179,0.50036946308232177,0.50236421002826537,0.50061742697460465
