problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,40000,40120,198,4,"infeasible_endpoint","AI_train",0,19,0.079156478883016024,1.0417213355184978,1.8134623629870501,0.19156270325361524,0.49923575597909098,0.5941668857605249,0.50053452387909614,0.40055973007338891,0.30228546906450665,0.50108776654876408,0.30528397056793977,0.49797848355900354,0.39680189611680194,0.50046381628726033,0.5005533005600955,0.49985574100099556,1,0.50586588724489379,0.50692929372462037,0.50292582416722698,0.39766976130173581,0.29765228039650587,0.49905817969425403,0.50400757991971812,0.49920643829344535,0.49932251067007261,0.49573905540104091,0.49926009280089378,0.49865138456164104,0.50052432595286644,0.50051315038327249,0.49920200827074523,0.50017655730356192
"DASCMOP4_BC",1,40000,40120,198,5,"feasible_endpoint","AF_train",1,1,0.0038741238322611998,0.89841132282103686,1.8984113228210369,0,0.49919109749928064,0.59519031897740793,0.50395746253572504,0.39525525156649133,0.30237203644825217,0.50172410946847212,0.30313345175934858,0.49860501467113877,0.39680189611680194,0.50158386861576554,0.50018497805107964,0.50080574407104006,1,0.5062823270531831,0.50045880552004895,0.50071888832849698,0.40778234851710893,0.29724306243240939,0.49905625419553479,0.50570199417089534,0.49803517576171119,0.49892828981110215,0.49838648556769982,0.49899325782557669,0.49927288841458028,0.50049537249661502,0.50075181316220829,0.50185686875351432,0.50002230384470836
"DASCMOP4_BC",1,40000,40120,198,5,"infeasible_endpoint","AI_train",0,1,0.0038741238322611998,0.89597814840988832,1.8959781484098883,0,0.49985442245972977,0.59631031153957292,0.49756908620129137,0.39836522236914246,0.30177726899243296,0.50089304643014487,0.3059476551234403,0.49665518768660577,0.39680189611680194,0.50042964539952317,0.50002845486256553,0.49734503172959094,1,0.50655362763998157,0.50446345225194023,0.49910057482312564,0.40815344745840682,0.3020322075522992,0.4994573793383984,0.50407149069213586,0.49824272557622695,0.49943734935432837,0.50056227572377954,0.4991574927811151,0.50219981484898346,0.50069115305828293,0.50052946494737638,0.50044938686432117,0.50018081305734419
"DASCMOP4_BC",1,40000,40120,198,6,"feasible_endpoint","AF_train",1,4,0.029462296987192101,0.92494306896234457,1.8889059029328399,0.034824425423432503,0.49898819254206633,0.60043456651422966,0.50111454423222679,0.39946538292239736,0.30070870310861686,0.50160436551885967,0.30264296222633924,0.49456100261379937,0.39680189611680194,0.50102662190586833,0.49987338061542957,0.49703795961744485,1,0.50705472296421106,0.50016152267125991,0.49790814891829471,0.40808947751769797,0.30024290231426132,0.50014915284738937,0.5065458750759505,0.49688985555299409,0.49883132765375038,0.50186961078170911,0.49942975347730462,0.49893278155341225,0.50065051919017045,0.50067099624400857,0.49870858192499679,0.50197895282582083
"DASCMOP4_BC",1,40000,40120,198,6,"infeasible_endpoint","AI_train",0,4,0.029462296987192101,0.92032321757105851,1.8724144311961592,0.045810210947815788,0.49898789418867173,0.59584613647865137,0.50062595564051593,0.40265394992502102,0.30141797731770614,0.50090804159796964,0.30644633303211366,0.4983538746136098,0.39680189611680194,0.49899836345151138,0.49996653466250751,0.4984254347620834,1,0.50602358502730438,0.50335413321640976,0.4997634765370999,0.40800533461166999,0.2991373027181391,0.50032778913139442,0.50497166018754747,0.49774700169672942,0.50106643955066898,0.49970765233027192,0.49909296158513372,0.49868407248571162,0.50051738815943236,0.50069617293635038,0.49733720827211825,0.50030432068515507
"DASCMOP4_BC",1,40000,40120,198,7,"feasible_endpoint","AF_train",1,38,0.028819661687613012,1.2630672689189946,1.62525417624625,0.44223834175475185,0.50064979424187106,0.59790993605685161,0.50009063767418649,0.40155247965758017,0.3023001106148101,0.50065113125080674,0.30228470902562526,0.49799574360714849,0.39680189611680194,0.50108543307574982,0.501163100743793,0.50047942629098507,1,0.50630058629975805,0.50899790031060066,0.49995825153672369,0.40652461239070781,0.30098056821169494,0.4986605543583667,0.50135970581579836,0.49875513422575402,0.499131651759882,0.49977432834628366,0.50007017045244861,0.4993145847883485,0.50040354032095258,0.50049966384542177,0.49736265588519979,0.50001675509036403
"DASCMOP4_BC",1,40000,40120,198,7,"infeasible_endpoint","AI_train",0,38,0.028819661687613012,1.2684673675590994,1.6100424818020944,0.45311325966907262,0.49870690888378977,0.59937278085134871,0.49941236756239271,0.39679471550687451,0.30199557183468373,0.50029825410575879,0.30058248826666417,0.49948896048798674,0.39680189611680194,0.50072671382208023,0.5007621556558457,0.49828767490614989,1,0.50572938896847552,0.50749949399586813,0.50138524885102631,0.40683204110163729,0.29715057451448285,0.49889509084140871,0.50317553617919053,0.49836617085662238,0.49909282707905256,0.50361170949732736,0.499303467400734,0.50043838067078616,0.50036829639120828,0.50050074010451662,0.49897756020757411,0.5004845098859847
"DASCMOP4_BC",1,40000,40120,198,8,"feasible_endpoint","AF_train",1,4,0.029462296987192101,0.92494306896234457,1.8889059029328399,0.034824425423432503,0.49898819254206633,0.60043456651422966,0.50111454423222679,0.39946538292239736,0.30070870310861686,0.50160436551885967,0.30264296222633924,0.49456100261379937,0.39680189611680194,0.50102662190586833,0.49987338061542957,0.49703795961744485,1,0.50705472296421106,0.50016152267125991,0.49790814891829471,0.40808947751769797,0.30024290231426132,0.50014915284738937,0.5065458750759505,0.49688985555299409,0.49883132765375038,0.50186961078170911,0.49942975347730462,0.49893278155341225,0.50065051919017045,0.50067099624400857,0.49870858192499679,0.50197895282582083
"DASCMOP4_BC",1,40000,40120,198,8,"infeasible_endpoint","AI_train",0,4,0.029462296987192101,0.92032321757105851,1.8724144311961592,0.045810210947815788,0.49898789418867173,0.59584613647865137,0.50062595564051593,0.40265394992502102,0.30141797731770614,0.50090804159796964,0.30644633303211366,0.4983538746136098,0.39680189611680194,0.49899836345151138,0.49996653466250751,0.4984254347620834,1,0.50602358502730438,0.50335413321640976,0.4997634765370999,0.40800533461166999,0.2991373027181391,0.50032778913139442,0.50497166018754747,0.49774700169672942,0.50106643955066898,0.49970765233027192,0.49909296158513372,0.49868407248571162,0.50051738815943236,0.50069617293635038,0.49733720827211825,0.50030432068515507
"DASCMOP4_BC",1,40000,40120,198,9,"feasible_endpoint","AF_train",1,4,0.029462296987192101,0.92494306896234457,1.8889059029328399,0.034824425423432503,0.49898819254206633,0.60043456651422966,0.50111454423222679,0.39946538292239736,0.30070870310861686,0.50160436551885967,0.30264296222633924,0.49456100261379937,0.39680189611680194,0.50102662190586833,0.49987338061542957,0.49703795961744485,1,0.50705472296421106,0.50016152267125991,0.49790814891829471,0.40808947751769797,0.30024290231426132,0.50014915284738937,0.5065458750759505,0.49688985555299409,0.49883132765375038,0.50186961078170911,0.49942975347730462,0.49893278155341225,0.50065051919017045,0.50067099624400857,0.49870858192499679,0.50197895282582083
"DASCMOP4_BC",1,40000,40120,198,9,"infeasible_endpoint","AI_train",0,4,0.029462296987192101,0.92032321757105851,1.8724144311961592,0.045810210947815788,0.49898789418867173,0.59584613647865137,0.50062595564051593,0.40265394992502102,0.30141797731770614,0.50090804159796964,0.30644633303211366,0.4983538746136098,0.39680189611680194,0.49899836345151138,0.49996653466250751,0.4984254347620834,1,0.50602358502730438,0.50335413321640976,0.4997634765370999,0.40800533461166999,0.2991373027181391,0.50032778913139442,0.50497166018754747,0.49774700169672942,0.50106643955066898,0.49970765233027192,0.49909296158513372,0.49868407248571162,0.50051738815943236,0.50069617293635038,0.49733720827211825,0.50030432068515507
"DASCMOP4_BC",1,40000,40120,198,10,"feasible_endpoint","AF_train",1,4,0.029462296987192101,0.92494306896234457,1.8889059029328399,0.034824425423432503,0.49898819254206633,0.60043456651422966,0.50111454423222679,0.39946538292239736,0.30070870310861686,0.50160436551885967,0.30264296222633924,0.49456100261379937,0.39680189611680194,0.50102662190586833,0.49987338061542957,0.49703795961744485,1,0.50705472296421106,0.50016152267125991,0.49790814891829471,0.40808947751769797,0.30024290231426132,0.50014915284738937,0.5065458750759505,0.49688985555299409,0.49883132765375038,0.50186961078170911,0.49942975347730462,0.49893278155341225,0.50065051919017045,0.50067099624400857,0.49870858192499679,0.50197895282582083
"DASCMOP4_BC",1,40000,40120,198,10,"infeasible_endpoint","AI_train",0,4,0.029462296987192101,0.92032321757105851,1.8724144311961592,0.045810210947815788,0.49898789418867173,0.59584613647865137,0.50062595564051593,0.40265394992502102,0.30141797731770614,0.50090804159796964,0.30644633303211366,0.4983538746136098,0.39680189611680194,0.49899836345151138,0.49996653466250751,0.4984254347620834,1,0.50602358502730438,0.50335413321640976,0.4997634765370999,0.40800533461166999,0.2991373027181391,0.50032778913139442,0.50497166018754747,0.49774700169672942,0.50106643955066898,0.49970765233027192,0.49909296158513372,0.49868407248571162,0.50051738815943236,0.50069617293635038,0.49733720827211825,0.50030432068515507
"DASCMOP4_BC",1,40000,40120,198,11,"feasible_endpoint","AF_train",1,4,0.029462296987192101,0.92494306896234457,1.8889059029328399,0.034824425423432503,0.49898819254206633,0.60043456651422966,0.50111454423222679,0.39946538292239736,0.30070870310861686,0.50160436551885967,0.30264296222633924,0.49456100261379937,0.39680189611680194,0.50102662190586833,0.49987338061542957,0.49703795961744485,1,0.50705472296421106,0.50016152267125991,0.49790814891829471,0.40808947751769797,0.30024290231426132,0.50014915284738937,0.5065458750759505,0.49688985555299409,0.49883132765375038,0.50186961078170911,0.49942975347730462,0.49893278155341225,0.50065051919017045,0.50067099624400857,0.49870858192499679,0.50197895282582083
"DASCMOP4_BC",1,40000,40120,198,11,"infeasible_endpoint","AI_train",0,4,0.029462296987192101,0.92032321757105851,1.8724144311961592,0.045810210947815788,0.49898789418867173,0.59584613647865137,0.50062595564051593,0.40265394992502102,0.30141797731770614,0.50090804159796964,0.30644633303211366,0.4983538746136098,0.39680189611680194,0.49899836345151138,0.49996653466250751,0.4984254347620834,1,0.50602358502730438,0.50335413321640976,0.4997634765370999,0.40800533461166999,0.2991373027181391,0.50032778913139442,0.50497166018754747,0.49774700169672942,0.50106643955066898,0.49970765233027192,0.49909296158513372,0.49868407248571162,0.50051738815943236,0.50069617293635038,0.49733720827211825,0.50030432068515507
"DASCMOP4_BC",1,40000,40120,198,12,"feasible_endpoint","AF_train",1,19,0.029565980470784188,1.068936958508061,1.8186911986835068,0.20728053827640003,0.49977746174915327,0.59810906030300615,0.50089862355178572,0.39967355892318507,0.30290117485209073,0.50066605780293905,0.30312939056284188,0.49816653777463221,0.39680189611680194,0.50171831825359114,0.60389313376553089,0.50058572850981875,1,0.50598980302643848,0.50660485919169307,0.50103162001638135,0.40701774716358119,0.29647097367119124,0.4996068681483079,0.50439745126957203,0.49796368137470831,0.49873063804803003,0.49992841879882455,0.49920773195948703,0.50060461261952338,0.50039855096358032,0.50058594262616785,0.49850688615654981,0.50002339290640341
"DASCMOP4_BC",1,40000,40120,198,12,"infeasible_endpoint","AI_train",0,19,0.029565980470784188,1.0650792200070098,1.835887223757652,0.1922369509419139,0.49922349174444247,0.59494330970407749,0.5018646664748323,0.40157426775872018,0.30301868892593548,0.50095848996617443,0.30580450940769444,0.50057666874106044,0.39680189611680194,0.50028514135767765,0.50050969020002378,0.49854048966440856,1,0.50585133019071771,0.50532142012220227,0.50033554815735015,0.40732912173636449,0.29819737432989157,0.49897839215467621,0.50403038366808983,0.49812766303863476,0.50123648822049605,0.49747889037400117,0.4992634198669384,0.49913757285550375,0.5004469044522839,0.50065274080129485,0.49969835766803755,0.5001611693040231
"DASCMOP4_BC",1,40000,40120,198,13,"feasible_endpoint","AF_train",1,38,0.058527545652311809,1.2630672689189946,1.62525417624625,0.44223834175475185,0.50064979424187106,0.59790993605685161,0.50009063767418649,0.40155247965758017,0.3023001106148101,0.50065113125080674,0.30228470902562526,0.49799574360714849,0.39680189611680194,0.50108543307574982,0.501163100743793,0.50047942629098507,1,0.50630058629975805,0.50899790031060066,0.49995825153672369,0.40652461239070781,0.30098056821169494,0.4986605543583667,0.50135970581579836,0.49875513422575402,0.499131651759882,0.49977432834628366,0.50007017045244861,0.4993145847883485,0.50040354032095258,0.50049966384542177,0.49736265588519979,0.50001675509036403
"DASCMOP4_BC",1,40000,40120,198,13,"infeasible_endpoint","AI_train",0,38,0.058527545652311809,1.2805869259230054,1.6068605376360823,0.46110685581100874,0.50009735000141764,0.5977373711988716,0.49855761948763272,0.40209146274578755,0.30264038339368521,0.50012842449444972,0.30565449148759793,0.5060876282238046,0.39680189611680194,0.49963646732272959,0.5016144004986649,0.49984241473040447,1,0.50460331434737538,0.50448142029137344,0.50040337230582366,0.40479438001914514,0.29961047454208367,0.49753053693540339,0.50036674111978352,0.5002181265561495,0.50217558509117188,0.49596847896862006,0.49936078613223384,0.49657209386448697,0.50045527579636995,0.50037437689173359,0.50245484571902543,0.50020988046936932
"DASCMOP4_BC",1,40000,40120,198,14,"feasible_endpoint","AF_train",1,36,0.11424209871781718,1.2475678797074083,1.6462354427248953,0.42267677817452032,0.50013217846608127,0.59617192393392382,0.50280293260174858,0.39915895775603982,0.30323513731916807,0.50109391771465739,0.29991243332875756,0.49895418643592104,0.39680189611680194,0.50180499935511447,0.50122904234965837,0.49788071533752526,1,0.505977004573955,0.50731880644440297,0.50029336161660209,0.4067746960602463,0.30083488564158478,0.49812468339510141,0.50266603310078328,0.49835837369415098,0.49809100201675793,0.49878779134856005,0.5000512034629323,0.49924939404623114,0.50045546864362866,0.50068547675942532,0.49884630910510502,0.50115442857810177
"DASCMOP4_BC",1,40000,40120,198,14,"infeasible_endpoint","AI_train",0,36,0.11424209871781718,1.2805869259230054,1.6068605376360823,0.46110685581100874,0.50009735000141764,0.5977373711988716,0.49855761948763272,0.40209146274578755,0.30264038339368521,0.50012842449444972,0.30565449148759793,0.5060876282238046,0.39680189611680194,0.49963646732272959,0.5016144004986649,0.49984241473040447,1,0.50460331434737538,0.50448142029137344,0.50040337230582366,0.40479438001914514,0.29961047454208367,0.49753053693540339,0.50036674111978352,0.5002181265561495,0.50217558509117188,0.49596847896862006,0.49936078613223384,0.49657209386448697,0.50045527579636995,0.50037437689173359,0.50245484571902543,0.50020988046936932
"DASCMOP4_BC",1,40000,40120,198,15,"feasible_endpoint","AF_train",1,36,0.083031937503102726,1.2475678797074083,1.6462354427248953,0.42267677817452032,0.50013217846608127,0.59617192393392382,0.50280293260174858,0.39915895775603982,0.30323513731916807,0.50109391771465739,0.29991243332875756,0.49895418643592104,0.39680189611680194,0.50180499935511447,0.50122904234965837,0.49788071533752526,1,0.505977004573955,0.50731880644440297,0.50029336161660209,0.4067746960602463,0.30083488564158478,0.49812468339510141,0.50266603310078328,0.49835837369415098,0.49809100201675793,0.49878779134856005,0.5000512034629323,0.49924939404623114,0.50045546864362866,0.50068547675942532,0.49884630910510502,0.50115442857810177
"DASCMOP4_BC",1,40000,40120,198,15,"infeasible_endpoint","AI_train",0,36,0.083031937503102726,1.2191197035795001,1.6392443974226074,0.41097492070687236,0.49895672758477844,0.5990850300292776,0.49982218425852493,0.40267132406480122,0.30244847910196049,0.50099319511530815,0.30486710834543684,0.50083199445295534,0.39685014549679809,0.50266825167516849,0.50075939510625234,0.49868100013050198,1,0.50887711759099918,0.50110878126189695,0.49834677920086778,0.40672292432039275,0.29932318560712001,0.49827713766705989,0.50261756543139091,0.49832777889153473,0.50071432499730961,0.50145333782952606,0.49999538087868844,0.49873660899412386,0.50053219867295073,0.50045533589744773,0.50046374302825491,0.5009347131634917
"DASCMOP4_BC",1,40000,40120,198,16,"feasible_endpoint","AF_train",1,19,0.049249661347266889,1.068936958508061,1.8186911986835068,0.20728053827640003,0.49977746174915327,0.59810906030300615,0.50089862355178572,0.39967355892318507,0.30290117485209073,0.50066605780293905,0.30312939056284188,0.49816653777463221,0.39680189611680194,0.50171831825359114,0.60389313376553089,0.50058572850981875,1,0.50598980302643848,0.50660485919169307,0.50103162001638135,0.40701774716358119,0.29647097367119124,0.4996068681483079,0.50439745126957203,0.49796368137470831,0.49873063804803003,0.49992841879882455,0.49920773195948703,0.50060461261952338,0.50039855096358032,0.50058594262616785,0.49850688615654981,0.50002339290640341
"DASCMOP4_BC",1,40000,40120,198,16,"infeasible_endpoint","AI_train",0,19,0.049249661347266889,1.0559632754911943,1.7986578803304587,0.21225374352174223,0.50110638839352883,0.59777128163298432,0.50393756449701055,0.39691449921344207,0.30234055815104827,0.50076904760661045,0.29970730880946306,0.49993504423315177,0.39685014549679809,0.5014571132046084,0.50120474172339247,0.49539988617506386,1,0.50532861454351208,0.50502486765917953,0.49967100594910346,0.40713521209270431,0.30083220760975504,0.49916651265947082,0.50410707867523852,0.49780378436471828,0.49779759015968184,0.49658274705425426,0.49911687356708856,0.49865448935611145,0.50055808049361872,0.50083463681341334,0.4984531268054222,0.5000165534628197
"DASCMOP4_BC",1,40000,40120,198,17,"feasible_endpoint","AF_train",1,38,0.067416240353718571,1.2630672689189946,1.62525417624625,0.44223834175475185,0.50064979424187106,0.59790993605685161,0.50009063767418649,0.40155247965758017,0.3023001106148101,0.50065113125080674,0.30228470902562526,0.49799574360714849,0.39680189611680194,0.50108543307574982,0.501163100743793,0.50047942629098507,1,0.50630058629975805,0.50899790031060066,0.49995825153672369,0.40652461239070781,0.30098056821169494,0.4986605543583667,0.50135970581579836,0.49875513422575402,0.499131651759882,0.49977432834628366,0.50007017045244861,0.4993145847883485,0.50040354032095258,0.50049966384542177,0.49736265588519979,0.50001675509036403
"DASCMOP4_BC",1,40000,40120,198,17,"infeasible_endpoint","AI_train",0,38,0.067416240353718571,1.2843584378447348,1.6080239180659035,0.46246273682612316,0.5006572822678842,0.59596174794263668,0.50132988682907464,0.3995705517667183,0.30284519587965919,0.50021219221397006,0.29963708614363976,0.50093079191738432,0.39583690851687897,0.50065798493055635,0.50163617515696313,0.49978079596892844,1,0.50570393369846378,0.5048741804834701,0.5024722417389238,0.40888521636146108,0.30127259489256286,0.49828211316407878,0.50121714541249718,0.49883018362175868,0.49833702426204129,0.50088308926823677,0.49953210036822127,0.49984683795353041,0.5004013228837727,0.50065016022176878,0.49661017403484459,0.50021697317563907
"DASCMOP4_BC",1,40000,40120,198,18,"feasible_endpoint","AF_train",1,36,0.091413593238359472,1.2475678797074083,1.6462354427248953,0.42267677817452032,0.50013217846608127,0.59617192393392382,0.50280293260174858,0.39915895775603982,0.30323513731916807,0.50109391771465739,0.29991243332875756,0.49895418643592104,0.39680189611680194,0.50180499935511447,0.50122904234965837,0.49788071533752526,1,0.505977004573955,0.50731880644440297,0.50029336161660209,0.4067746960602463,0.30083488564158478,0.49812468339510141,0.50266603310078328,0.49835837369415098,0.49809100201675793,0.49878779134856005,0.5000512034629323,0.49924939404623114,0.50045546864362866,0.50068547675942532,0.49884630910510502,0.50115442857810177
"DASCMOP4_BC",1,40000,40120,198,18,"infeasible_endpoint","AI_train",0,36,0.091413593238359472,1.2183497825795344,1.6681241352034399,0.39455332282435485,0.49987722770875731,0.60364316209060331,0.49774387832327271,0.40149092839792921,0.30164353015666434,0.50079287931276073,0.30347023432652298,0.50006746284258041,0.39680189611680194,0.50173635598773925,0.60442484351701564,0.50314109634724535,1,0.50616713755007825,0.50602743225463553,0.5006603717427438,0.40604918150605329,0.30003458552242857,0.49823260017098892,0.50215720855664192,0.49917079993252678,0.49980485677978004,0.50247859718866206,0.49972733728437524,0.50058727138000325,0.50060809746097423,0.50034270182839558,0.49890677264426064,0.50000822220265428
"DASCMOP4_BC",1,40000,40120,198,19,"feasible_endpoint","AF_train",1,38,0.069876708431739501,1.2630672689189946,1.62525417624625,0.44223834175475185,0.50064979424187106,0.59790993605685161,0.50009063767418649,0.40155247965758017,0.3023001106148101,0.50065113125080674,0.30228470902562526,0.49799574360714849,0.39680189611680194,0.50108543307574982,0.501163100743793,0.50047942629098507,1,0.50630058629975805,0.50899790031060066,0.49995825153672369,0.40652461239070781,0.30098056821169494,0.4986605543583667,0.50135970581579836,0.49875513422575402,0.499131651759882,0.49977432834628366,0.50007017045244861,0.4993145847883485,0.50040354032095258,0.50049966384542177,0.49736265588519979,0.50001675509036403
"DASCMOP4_BC",1,40000,40120,198,19,"infeasible_endpoint","AI_train",0,38,0.069876708431739501,1.2389472978488134,1.6227591873454879,0.43069227487033834,0.69197327104774387,0.6014642617670316,0.49569105073317649,0.39848859462179037,0.29902970920220695,0.50069516496927224,0.3031742094491407,0.49792679916886018,0.39668127266681158,0.49988313683293129,0.50118126694131138,0.50165550831278871,1,0.50594269004336956,0.49837405694750841,0.50090166309103012,0.40154159918503973,0.30245689517093088,0.4984478309118785,0.50152213005355284,0.50065338008824334,0.49950909333103677,0.49661250200606288,0.49943018196050293,0.50055748684682655,0.50052869971767833,0.50028948047539634,0.50102352163879393,0.49898574361116099
"DASCMOP4_BC",1,40000,40120,198,20,"feasible_endpoint","AF_train",1,12,0.1031957924351251,0.99448250569908092,1.860305773522076,0.11981991915152657,0.49935113012913102,0.59230290761823301,0.50414822877599774,0.40225915626250658,0.30342070546997096,0.50110433340097693,0.30498224264754292,0.49746750401525813,0.39649129073307671,0.50099676825519035,0.50060768868287442,0.49830213005795676,1,0.60332953418610458,0.49815241460671988,0.5012151521574848,0.40293560782249704,0.29690026493811122,0.49959856944493475,0.50534563260155396,0.49780090489578982,0.49793330208877323,0.49636718686630399,0.49908037749009998,0.49823505177535077,0.50051109143314065,0.50078487512959469,0.49905947626982344,0.50050405134962961
"DASCMOP4_BC",1,40000,40120,198,20,"infeasible_endpoint","AI_train",0,12,0.1031957924351251,1.0067913002214972,1.7994719291378289,0.17625392500426085,0.49903054873874636,0.59819286458189036,0.5011457095737335,0.39996613816242432,0.30155260762227687,0.5019709659673024,0.30393463595649572,0.49607267300073044,0.39680189611680194,0.50140475575954213,0.40228255150044312,0.50293774477105269,1,0.50730995840388204,0.49822034510965951,0.49976149407207704,0.40739376770710295,0.30026718851803075,0.49906700102995372,0.50386118717674833,0.49850573432202105,0.49869869157551755,0.50297075925538381,0.49988031925472193,0.49917163225684313,0.50051626495400492,0.50052532261263682,0.49909042000132486,0.50116859721713003
"DASCMOP4_BC",1,40000,40120,198,21,"feasible_endpoint","AF_train",1,27,0.070975003523310973,1.1510556078303966,1.7354145438135287,0.31586828840007497,0.5019724319214417,0.59865887803078444,0.50475343687224927,0.39763844468512155,0.30323092122158474,0.50055041215646567,0.29749837160241965,0.50205201366096541,0.39680189611680194,0.49870975450279803,0.50191014085996144,0.50040786711069074,1,0.5001290097288914,0.50496634482868352,0.50238089236722772,0.40888004482957552,0.3003089789463852,0.49813201250145189,0.50248292569495667,0.49866694328130434,0.49705379561555585,0.49706788526062917,0.49917743682971993,0.49918348541399671,0.50063125471604719,0.50082141099628696,0.49730380022304549,0.49968918051452665
"DASCMOP4_BC",1,40000,40120,198,21,"infeasible_endpoint","AI_train",0,27,0.070975003523310973,1.1454595334260105,1.7788163434630011,0.28526631785847623,0.49987249969163527,0.59889966157054308,0.50036092407063959,0.40481173574465446,0.30259931086404906,0.50155572731220122,0.30655676184009789,0.50155701353801307,0.3967536467368058,0.50251691478365867,0.50542942232286603,0.4965471976082042,1,0.50493541139429376,0.49883029655786093,0.50110667402098574,0.40648451898919458,0.30055301618617247,0.49777123096272735,0.50243009673854455,0.49957228840921875,0.50109151712943145,0.49697497175642974,0.49968600633178434,0.4983042114477958,0.50089938334039041,0.50048178163166113,0.49942223058406365,0.50065077719482531
"DASCMOP4_BC",1,40000,40120,198,22,"feasible_endpoint","AF_train",1,22,0.16085485317961565,1.1007613734799029,1.8002192905352077,0.24198523094782368,0.49948698088977872,0.59580228495306942,0.50023795349022704,0.40033414367576298,0.3022018259623459,0.50108173059455585,0.30314870833806629,0.49570909658810813,0.39660889859681736,0.50146444345746355,0.50039656628685869,0.50416878425404132,1,0.50710479189222724,0.49955572698613576,0.50052931643692111,0.40708332693213622,0.29670306529758594,0.49966718396611387,0.50381812447170127,0.49879292474437387,0.49845130659981551,0.50341274212720222,0.49973465498370689,0.50006878018113055,0.50022431823236679,0.50042837901147186,0.4982641220287653,0.50126842675986538
"DASCMOP4_BC",1,40000,40120,198,22,"infeasible_endpoint","AI_train",0,22,0.16085485317961565,1.1559396768763968,1.7876030860764289,0.28634381208220094,0.49960901793060464,0.59765416415675154,0.49946007125316966,0.4004591623433712,0.30196177016329651,0.50054181878324666,0.30230432021842707,0.49534990414575608,0.39660889859681736,0.50110672568674808,0.50046377606144277,0.50468695464577307,1,0.50695631414260844,0.50138460305274291,0.50046336387663026,0.40702621642000203,0.29659949778527162,0.50007406258305975,0.50361799107873995,0.49852672285091554,0.49774979070935571,0.50441246368178172,0.49951125488753029,0.50019676792872469,0.50021494594167026,0.50039797063026525,0.49679477342807177,0.50126768305855596
"DASCMOP4_BC",1,40000,40120,198,23,"feasible_endpoint","AF_train",1,1,0.001050203022538833,0.89841132282103686,1.8984113228210369,0,0.49919109749928064,0.59519031897740793,0.50395746253572504,0.39525525156649133,0.30237203644825217,0.50172410946847212,0.30313345175934858,0.49860501467113877,0.39680189611680194,0.50158386861576554,0.50018497805107964,0.50080574407104006,1,0.5062823270531831,0.50045880552004895,0.50071888832849698,0.40778234851710893,0.29724306243240939,0.49905625419553479,0.50570199417089534,0.49803517576171119,0.49892828981110215,0.49838648556769982,0.49899325782557669,0.49927288841458028,0.50049537249661502,0.50075181316220829,0.50185686875351432,0.50002230384470836
"DASCMOP4_BC",1,40000,40120,198,23,"infeasible_endpoint","AI_train",0,1,0.001050203022538833,0.89775173442460954,1.8977517344246095,0,0.49909627058845585,0.59902427715770767,0.49925938347368459,0.39963142564235044,0.30086541172627751,0.5016211491377971,0.30482455017628157,0.49487419797073345,0.39681395846180101,0.49990258272252497,0.49969516297616812,0.49944096318791065,1,0.50725745133852573,0.50429519303726655,0.4986747267557905,0.40813012405473642,0.30001876833824542,0.50026491367038828,0.50595222801160444,0.49796162727272542,0.49994126820331325,0.50006971028185254,0.49936983036583255,0.49938880124498553,0.50071139478706361,0.50057657818413248,0.49778681771084499,0.50095328360017022
"DASCMOP4_BC",1,40000,40120,198,24,"feasible_endpoint","AF_train",1,22,0.30617727707209075,1.1007613734799029,1.8002192905352077,0.24198523094782368,0.49948698088977872,0.59580228495306942,0.50023795349022704,0.40033414367576298,0.3022018259623459,0.50108173059455585,0.30314870833806629,0.49570909658810813,0.39660889859681736,0.50146444345746355,0.50039656628685869,0.50416878425404132,1,0.50710479189222724,0.49955572698613576,0.50052931643692111,0.40708332693213622,0.29670306529758594,0.49966718396611387,0.50381812447170127,0.49879292474437387,0.49845130659981551,0.50341274212720222,0.49973465498370689,0.50006878018113055,0.50022431823236679,0.50042837901147186,0.4982641220287653,0.50126842675986538
"DASCMOP4_BC",1,40000,40120,198,24,"infeasible_endpoint","AI_train",0,22,0.30617727707209075,1.0009759789032535,1.7360294036627326,0.21759778096125756,0.49943799347301721,0.6003483857506966,0.49939949988028021,0.40147921206349574,0.30160721699879361,0.50054591229277112,0.30461344346548758,0.5006838300375861,0.39677777142680387,0.49992946082300393,0.50390124453181606,0.50087313026126101,1,0.50572248475126891,0.50500876856746502,0.50070531431028775,0.40696208292699065,0.29917201316744263,0.49927581656418207,0.50406569918012423,0.49800272523125882,0.50063514074862225,0.50219927313332513,0.49913987135451077,0.49976063147454464,0.50064419139000771,0.50057403966277469,0.49846119176467385,0.49918157165165455
