problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,80000,80120,394,57,"infeasible_endpoint","AI_train",0,5,0.024517407565692609,0.55625362882646512,1.4923981476961363,0.060228061712664371,0.49735505213843567,0.59866162464763617,0.50117567048529055,0.40048403472131394,0.30094499633712124,0.50150030999648598,0.30316641613352174,0.49969800253464902,0.40042906246595672,0.5032038713884619,0.49744785376861761,0.50150320296373918,0.70285149649706447,0.50058792570586252,0.49892163152419194,0.50208758349547622,0.40721233297861004,0.30166823540842047,0.49783676278716921,0.50348792207558435,0.49960091012611141,0.50004839553054259,0.50217669551712374,0.5001197703633975,0.49781526996209491,0.49837691545087137,0.50054057723687717,0.49661867319076924,0.49999778782998033
"DASCMOP4_BC",1,80000,80120,394,58,"feasible_endpoint","AF_train",1,5,0.024517407565692609,0.54512707238835678,1.5028136828366128,0.040660142373879882,0.49397190313674383,0.59959283987952738,0.50075533608781497,0.40054958514174871,0.30061579519939108,0.50114096893010718,0.30227733880522878,0.49829389300564436,0.39990497492738708,0.50166925718499833,0.49772535619817221,0.50041648727383348,0.80003970552255022,0.49505907134827642,0.49748678137719365,0.50268598947165544,0.40373615507218141,0.30062973808980487,0.49762841635991739,0.50334623745493856,0.50007461065188086,0.4998223859923947,0.50103660329629862,0.50007571152326302,0.49854280155395697,0.50053123752219464,0.50043386266632917,0.49867053465988803,0.50095816268799331
"DASCMOP4_BC",1,80000,80120,394,58,"infeasible_endpoint","AI_train",0,5,0.024517407565692609,0.55625362882646512,1.4923981476961363,0.060228061712664371,0.49735505213843567,0.59866162464763617,0.50117567048529055,0.40048403472131394,0.30094499633712124,0.50150030999648598,0.30316641613352174,0.49969800253464902,0.40042906246595672,0.5032038713884619,0.49744785376861761,0.50150320296373918,0.70285149649706447,0.50058792570586252,0.49892163152419194,0.50208758349547622,0.40721233297861004,0.30166823540842047,0.49783676278716921,0.50348792207558435,0.49960091012611141,0.50004839553054259,0.50217669551712374,0.5001197703633975,0.49781526996209491,0.49837691545087137,0.50054057723687717,0.49661867319076924,0.49999778782998033
"DASCMOP4_BC",1,80000,80120,394,59,"feasible_endpoint","AF_train",1,11,0.075870637250734299,0.60451679308529616,1.4908990089710157,0.10300728363285994,0.49348041498153372,0.59939388906746771,0.50088854695067664,0.39989918654451839,0.30031753644238302,0.50116299217890758,0.30131620823769478,0.49894577754275904,0.40032827731383636,0.50121687605198839,0.49734979039038529,0.50033293026651171,0.80005179610056776,0.49486589174509638,0.4977402469323044,0.50310371297426237,0.40335716085419959,0.30075518541390434,0.49740705969845256,0.50293447697518234,0.50085292599630959,0.49985145003263898,0.50110377560781372,0.50019156241615481,0.49895446247835318,0.49992161620697295,0.50044001594313747,0.49924511621872758,0.50060577294154174
"DASCMOP4_BC",1,80000,80120,394,59,"infeasible_endpoint","AI_train",0,11,0.075870637250734299,0.55625362882646512,1.4923981476961363,0.060228061712664371,0.49735505213843567,0.59866162464763617,0.50117567048529055,0.40048403472131394,0.30094499633712124,0.50150030999648598,0.30316641613352174,0.49969800253464902,0.40042906246595672,0.5032038713884619,0.49744785376861761,0.50150320296373918,0.70285149649706447,0.50058792570586252,0.49892163152419194,0.50208758349547622,0.40721233297861004,0.30166823540842047,0.49783676278716921,0.50348792207558435,0.49960091012611141,0.50004839553054259,0.50217669551712374,0.5001197703633975,0.49781526996209491,0.49837691545087137,0.50054057723687717,0.49661867319076924,0.49999778782998033
"DASCMOP4_BC",1,80000,80120,394,60,"feasible_endpoint","AF_train",1,69,0.063135069474621816,1.2476727535372223,0.94263635329738338,0.74701098641505115,0.50078022927280474,0.59942443710731719,0.50085804494450659,0.39952372868070329,0.3003563477224605,0.50051398382508039,0.29875071648338192,0.49842556859748649,0.39812744094548785,0.49760628772307308,0.49961989654723554,0.50100729274440248,1,0.50189181369498059,0.50158727394132896,0.50245817746369492,0.40138379336658414,0.30108735010095633,0.49776258404463825,0.49959013487730708,0.50087880216152469,0.4985097705821166,0.49877487128175524,0.50037571055765384,0.5003256151877995,0.49914527874648162,0.50039974898730111,0.50174673819683968,0.49963300502580948
"DASCMOP4_BC",1,80000,80120,394,60,"infeasible_endpoint","AI_train",0,69,0.063135069474621816,1.2202300202375067,0.97058022656978293,0.72460189190925384,0.50065908842253093,0.59971755633119417,0.50140623431174369,0.39900345607298482,0.30036807807088017,0.50060636417122695,0.29950636497905059,0.49827386566917398,0.39762250208076311,0.49810868936172314,0.49962887902893083,0.50082939444473729,1,0.50271801703300745,0.50018411177709465,0.50195028867544922,0.40116868777520759,0.30083706622784134,0.49784694905426163,0.49999291915695382,0.5007149976347558,0.49868262299443677,0.49839209609034524,0.50032118321389529,0.49972702458493284,0.49926422666782,0.50038340166645923,0.50155621040245713,0.4997787440263885
"DASCMOP4_BC",1,80000,80120,394,61,"feasible_endpoint","AF_train",1,79,0.025314004205077966,1.3190071193038764,0.83312747491311612,0.81752785336430756,0.50169156920417113,0.60089125753719652,0.5007397839289025,0.40174858713436012,0.3008244528285437,0.5012491200846273,0.39846151789689022,0.49903870663809979,0.39573077710265281,0.50032754148907643,0.50093378549746059,0.49982999599696598,0.99933218008853242,0.50322312769053867,0.49914509153486403,0.50149408705063414,0.40175659482364523,0.30018834460326249,0.49824254690028291,0.50167697289804125,0.49976485690445627,0.49935613838502546,0.49804679874324637,0.49964701650004156,0.49893998567036546,0.49909927739543281,0.50041932211480633,0.49971308963095562,0.50067281965677157
"DASCMOP4_BC",1,80000,80120,394,61,"infeasible_endpoint","AI_train",0,79,0.025314004205077966,1.3029084789033627,0.83373838596257099,0.81117126758512814,0.50100486454214543,0.59971818291277368,0.50011520240559437,0.40209064377906623,0.29975390684836545,0.50139866489915397,0.39886582677001459,0.49974406815903932,0.39536390595909315,0.49891684348512977,0.4996032120434879,0.49990049546704085,1,0.50182169936785659,0.49995621041814547,0.50212875332051454,0.40083538222778037,0.30077029636344421,0.49823715484069092,0.50189768351832864,0.50087737897783757,0.49979665199234108,0.49730145197862274,0.49940642469910124,0.49981839534411576,0.49972775692046056,0.50045300573836604,0.50055349555981987,0.50016907793766974
"DASCMOP4_BC",1,80000,80120,394,62,"feasible_endpoint","AF_train",1,64,0.040027743823462004,1.2031737894661183,1.0071438178802006,0.70250986340483612,0.50119997748172973,0.60215660579314434,0.50001330341574901,0.39993346205965363,0.30109818647964204,0.50064285366054928,0.29888624347854781,0.50025496326960051,0.39884026493706404,0.4990393149336112,0.50148790519739628,0.5018995963356494,0.99992591433516242,0.50275424383565037,0.49789025791490604,0.50281964378667943,0.40011480048230696,0.30026595914916787,0.4975337799388726,0.50060555287862463,0.5002626230217595,0.49930638990717474,0.49976139381890716,0.50012612729970529,0.50039979897166631,0.50031134070110705,0.50034096737789757,0.50104701928105455,0.50010539564544532
"DASCMOP4_BC",1,80000,80120,394,62,"infeasible_endpoint","AI_train",0,64,0.040027743823462004,1.205232191113393,0.98296969642139342,0.71336824364740958,0.50110424459544078,0.60187680948617261,0.50067613318987214,0.39936743871093527,0.30106192829856604,0.50069048097160884,0.29831986147061529,0.49961493705339011,0.39962696637541983,0.49876708008545645,0.50085552832276936,0.50097973154019215,0.99988887150274364,0.50251227611628568,0.4984290506522201,0.50263963806896883,0.40074371899948097,0.30034858831211797,0.49756980949007268,0.50065490104227051,0.49998010272201299,0.49880955958282291,0.50020438058326877,0.50013740537819473,0.49979520416785528,0.49954504332671584,0.50037059831737385,0.50175751780852917,0.50021102218978175
"DASCMOP4_BC",1,80000,80120,394,63,"feasible_endpoint","AF_train",1,11,0.057643840875460088,0.60451679308529616,1.4908990089710157,0.10300728363285994,0.49348041498153372,0.59939388906746771,0.50088854695067664,0.39989918654451839,0.30031753644238302,0.50116299217890758,0.30131620823769478,0.49894577754275904,0.40032827731383636,0.50121687605198839,0.49734979039038529,0.50033293026651171,0.80005179610056776,0.49486589174509638,0.4977402469323044,0.50310371297426237,0.40335716085419959,0.30075518541390434,0.49740705969845256,0.50293447697518234,0.50085292599630959,0.49985145003263898,0.50110377560781372,0.50019156241615481,0.49895446247835318,0.49992161620697295,0.50044001594313747,0.49924511621872758,0.50060577294154174
"DASCMOP4_BC",1,80000,80120,394,63,"infeasible_endpoint","AI_train",0,11,0.057643840875460088,0.59193330541062239,1.4580903892127615,0.119550575980574,0.49398208351419998,0.59951624089355027,0.49984616300069751,0.40063231265553761,0.30027646603395819,0.50118069480320726,0.30058023212252316,0.49995560384834764,0.40089376271935362,0.50125224114344002,0.49776778867213578,0.50191367623939143,0.8007876563878642,0.49530859062889959,0.49900279256169111,0.50373834472709311,0.4024201712866971,0.30070483854593943,0.49696002362643005,0.50243213811736376,0.50134267199959681,0.5000857695513975,0.50107307694741432,0.50038752858307833,0.5003550381280476,0.50041886655593237,0.5004178811387423,0.49888226571244043,0.50045570462684619
"DASCMOP4_BC",1,80000,80120,394,64,"feasible_endpoint","AF_train",1,83,0.026859220376524735,1.3462100551967722,0.78738007348786587,0.84492750054005006,0.50126452022934753,0.60051623630855433,0.49855956226835585,0.40061086090822962,0.30081431646076984,0.50056852906928451,0.29796712081160481,0.5005032950435977,0.3992494942918059,0.49856587747456915,0.5004388201507084,0.50069301624643381,1,0.5021008257940649,0.50036579343923515,0.50360854203054717,0.39984586501194652,0.30034638458825069,0.4971670813941742,0.49957098150442036,0.50124647787433463,0.49911166690270514,0.50033301452403445,0.5004455985746894,0.50138838698400412,0.50033266261481502,0.50032986812021985,0.50153108369226662,0.50012225174623226
"DASCMOP4_BC",1,80000,80120,394,64,"infeasible_endpoint","AI_train",0,83,0.026859220376524735,1.3310099027854347,0.77993306043753297,0.84204204194499876,0.50118826671833316,0.60050066587431217,0.49923389374378391,0.40092151726977077,0.30082932653318717,0.50064992820471699,0.29858597847573326,0.5003352854108607,0.39938983040713305,0.49899421857961285,0.50006510161398277,0.50059392360437116,0.99966609004426621,0.50224973172454312,0.49983906028022329,0.50356026523684472,0.40013003420321958,0.30033569891829404,0.49719264572913002,0.49983049579008826,0.50119864693956329,0.49916559430524909,0.50005717666453342,0.50039839692464816,0.50096648423909906,0.5005705181466833,0.50033070596281215,0.50159189406323779,0.50011088900375378
"DASCMOP4_BC",1,80000,80120,394,65,"feasible_endpoint","AF_train",1,68,0.11023737153900097,1.2393179623005199,0.95569912087196363,0.73839365366128884,0.50116380046897846,0.60022778219186357,0.49723241012721608,0.40170272026718512,0.29943913149300261,0.50140618587353414,0.39857918589411367,0.50123498166809277,0.39728048907354147,0.49961804917142461,0.49848532275528668,0.50159198211156919,1,0.50255854605048278,0.50089535884837022,0.50120846778137462,0.39918442859146808,0.29954975827027919,0.4968682320676085,0.50049612662685328,0.5020787313773899,0.49994760647788899,0.49916508767759049,0.50048012488487104,0.50179779304910788,0.50089734903487049,0.50028923365888156,0.50052397039274488,0.50110876768155999
"DASCMOP4_BC",1,80000,80120,394,65,"infeasible_endpoint","AI_train",0,68,0.11023737153900097,1.1972110912968703,1.0091278088832574,0.69920110173965944,0.50073843713351973,0.60014438742695186,0.49638024953519427,0.40131394134289289,0.29941539482618468,0.50128902210619786,0.39892743467636083,0.50116012845417091,0.39723686050445578,0.49926390135434517,0.49835672835854244,0.50165251218308504,1,0.50265216108312327,0.50095528048754134,0.50094085293431412,0.39980207235072712,0.29969483553183507,0.4970636259386606,0.50017821337518953,0.50210696470515193,0.50018595745087124,0.49962306167874737,0.50052298224055869,0.50130881098885882,0.50047705950056121,0.50027498570988604,0.50028692944904263,0.5011436775112551
"DASCMOP4_BC",1,80000,80120,394,66,"feasible_endpoint","AF_train",1,11,0.12893760169241064,0.60451679308529616,1.4908990089710157,0.10300728363285994,0.49348041498153372,0.59939388906746771,0.50088854695067664,0.39989918654451839,0.30031753644238302,0.50116299217890758,0.30131620823769478,0.49894577754275904,0.40032827731383636,0.50121687605198839,0.49734979039038529,0.50033293026651171,0.80005179610056776,0.49486589174509638,0.4977402469323044,0.50310371297426237,0.40335716085419959,0.30075518541390434,0.49740705969845256,0.50293447697518234,0.50085292599630959,0.49985145003263898,0.50110377560781372,0.50019156241615481,0.49895446247835318,0.49992161620697295,0.50044001594313747,0.49924511621872758,0.50060577294154174
"DASCMOP4_BC",1,80000,80120,394,66,"infeasible_endpoint","AI_train",0,11,0.12893760169241064,0.67658154650887359,1.453525469541961,0.18779072178018835,0.49921185666185064,0.51069048196173883,0.50034681310461193,0.40108837647348317,0.30110584439411181,0.50065902943780094,0.30154736752585387,0.49906399382671901,0.39974933816580693,0.49975000994779561,0.49913973196388606,0.50033447582455115,0.70081349695364925,0.49933616386392832,0.49743655947396948,0.50212970880770658,0.40217093268983284,0.30037370023037946,0.49765562560819188,0.50227322932669694,0.49957978182497875,0.499394846394627,0.50154107282641702,0.50034811030131698,0.49886997530987232,0.49904270530888117,0.50019289521952859,0.49913500270154526,0.50068505579326139
"DASCMOP4_BC",1,80000,80120,394,67,"feasible_endpoint","AF_train",1,66,0.015429739596360317,1.2227473318485358,0.98013729220451418,0.72172420768519674,0.50017151185788233,0.60093568522648488,0.49795161981878644,0.3987927578442082,0.30079030382397332,0.50051896222690517,0.30017491536743646,0.50005018275912905,0.39815235942418503,0.49886238511771036,0.50019959632061051,0.50045827979013502,1,0.50394046253539959,0.49767931238910867,0.50205753475993475,0.40065094134771151,0.30013597136513243,0.4977265991555252,0.49974072356038635,0.50097533547632078,0.49993407367331005,0.50048341214352821,0.50042225859854761,0.49921324165777281,0.4997299793888732,0.50026867758054483,0.50067594621609701,0.50048354940678053
"DASCMOP4_BC",1,80000,80120,394,67,"infeasible_endpoint","AI_train",0,66,0.015429739596360317,1.2132411414171684,0.97779108628853562,0.71879040656243798,0.50041126051071183,0.60009472792633445,0.498355532058602,0.39832567691613374,0.30001435569143026,0.50071666964981576,0.30052301373291906,0.50036492086145257,0.39831090161197635,0.49840959915265592,0.50132408911064341,0.50052606593326465,1,0.50343412971792312,0.49805839232203036,0.50182087736226388,0.40024590790490711,0.30015005353015894,0.49781810369989454,0.50035719283893809,0.50146872773957107,0.49995135480497599,0.49995413239433684,0.50018454095247067,0.50109392441170697,0.49980105407817071,0.50029697309471088,0.5011108469701957,0.50016626006229137
"DASCMOP4_BC",1,80000,80120,394,68,"feasible_endpoint","AF_train",1,66,0.014096744025233001,1.2227473318485358,0.98013729220451418,0.72172420768519674,0.50017151185788233,0.60093568522648488,0.49795161981878644,0.3987927578442082,0.30079030382397332,0.50051896222690517,0.30017491536743646,0.50005018275912905,0.39815235942418503,0.49886238511771036,0.50019959632061051,0.50045827979013502,1,0.50394046253539959,0.49767931238910867,0.50205753475993475,0.40065094134771151,0.30013597136513243,0.4977265991555252,0.49974072356038635,0.50097533547632078,0.49993407367331005,0.50048341214352821,0.50042225859854761,0.49921324165777281,0.4997299793888732,0.50026867758054483,0.50067594621609701,0.50048354940678053
"DASCMOP4_BC",1,80000,80120,394,68,"infeasible_endpoint","AI_train",0,66,0.014096744025233001,1.2147694408370522,0.97622931661627876,0.72005742660776972,0.49983506650072129,0.59980835396580967,0.49812803434777481,0.39848921164589657,0.29997858749699469,0.50082630463939015,0.30094337944778693,0.50035449534425758,0.39837869964844314,0.49869576609776933,0.50088403363926914,0.50025531958484404,1,0.50309163364481291,0.49801667582160369,0.50208222032381555,0.40085222214294092,0.29993927860583325,0.4978155181559728,0.50034487778287473,0.5018415085314426,0.50012750861637023,0.49987078440232885,0.50021025571864508,0.5004976090795632,0.499928941596962,0.50028952407623462,0.50168367119186486,0.50032876501405243
"DASCMOP4_BC",1,80000,80120,394,69,"feasible_endpoint","AF_train",1,100,0,1.4487897412276083,0.60327323798532073,0.94758989470163391,0.50147469257589272,0.60195524476959528,0.49962064284311625,0.40377612636146321,0.3022037820788539,0.50033862544259111,0.29837277970509479,0.49979233789046429,0.40014427010938336,0.49968263577576655,0.49653148972912253,0.49993383514127132,0.89803329209993721,0.50360684259918376,0.49985463178228939,0.50379001931931899,0.4004985299560877,0.30133509552368293,0.49720822816098875,0.49855767953280378,0.50017497766613983,0.49898448459407563,0.5002415863742945,0.50086684681771154,0.49767249258596569,0.50067741541889377,0.50030520987856386,0.49850162176722568,0.50005852918971849
"DASCMOP4_BC",1,80000,80120,394,69,"infeasible_endpoint","AI_train",0,100,0,1.4537412873997178,0.5987871111893982,0.95084602084794634,0.50137719474233866,0.60161361578716632,0.49938622056130566,0.4037559151766057,0.30212349785063053,0.5003407843585268,0.29862392845830704,0.49958380185585816,0.40006406415413687,0.49969494853699431,0.49623806554719763,0.49965557802082056,0.8980518135161466,0.5037897821277475,0.50008895798561048,0.5035911292425439,0.40070883913778665,0.3013513160243666,0.49723962199160066,0.4984549379194968,0.5002651088698018,0.49899946558498087,0.50021019523317223,0.50092214783566957,0.49751887493025532,0.50056639809180514,0.50030138576202576,0.49843968546768719,0.50012356434130911
"DASCMOP4_BC",1,80000,80120,394,70,"feasible_endpoint","AF_train",1,81,0.1250941573724976,1.3380204716403123,0.80120217629406876,0.83671922831469869,0.50163239689961192,0.60270861709293633,0.50090405911209146,0.40246057875101748,0.30249778940439631,0.50027944078604469,0.29890562330741766,0.49922263134239275,0.39935815830459825,0.50061247993462599,0.49757507136648838,0.50070256608876529,0.89815522294859074,0.50439410729715117,0.49758413393819784,0.50336606372797588,0.40057998018657981,0.30069702742702242,0.49709150073310221,0.49940073020211528,0.49932280802500578,0.49894050662676054,0.50045491856842916,0.5006807977343295,0.49713204116080278,0.50088616032611033,0.50029152649920938,0.49975887522461548,0.50038636956177451
"DASCMOP4_BC",1,80000,80120,394,70,"infeasible_endpoint","AI_train",0,81,0.1250941573724976,1.3785436379999756,0.73595784507804862,0.87571283083422868,0.50178189383598126,0.60251967049505817,0.50069109445509996,0.40285879357369447,0.30225138291558773,0.50038619291562192,0.29841852010724285,0.49903975737978518,0.39915697262603694,0.50101290448961011,0.49712673813569391,0.50010348835101648,0.89783983440906634,0.50418845928703471,0.49805554355019088,0.50305946641751187,0.40053788855482098,0.3005003636919768,0.49691497149979058,0.49940825951477619,0.49948790487433731,0.49873203164290875,0.50056918235295211,0.50077761545564536,0.49752783132664735,0.50133099955688132,0.50028685132740458,0.49990615208771305,0.50077509953188748
"DASCMOP4_BC",1,80000,80120,394,71,"feasible_endpoint","AF_train",1,82,0.12679718064143822,1.3433384156002424,0.79189037438028242,0.84218033111052548,0.50057271728897668,0.6008020800011058,0.50032629300066433,0.39988978065017333,0.3011180852126335,0.50023924068096781,0.29882359546961501,0.49989156756434378,0.3977869304684245,0.49850238727762475,0.50143704586337645,0.50124085722710165,0.99986391924834228,0.50276675866616227,0.49965198604869077,0.502835259438976,0.40181201457845395,0.30141485693360726,0.49829019866149826,0.49924685287538834,0.50096298423321595,0.49957155122627078,0.49910989370893794,0.50035794356176144,0.49990775286213629,0.49790335768726945,0.50038391531302828,0.4995594600912921,0.49928441714865113
"DASCMOP4_BC",1,80000,80120,394,71,"infeasible_endpoint","AI_train",0,82,0.12679718064143822,1.4127737648698153,0.75273653527051865,0.88204096523919895,0.50045510384578828,0.60158179095593012,0.50045105769813092,0.39991860106389687,0.30074293945344976,0.50043824304538309,0.29866272687523332,0.5009762435975933,0.39815224420753526,0.49910401959797424,0.50200091828117066,0.50299621247490034,0.99990096208076107,0.5036688207379767,0.49855766335744173,0.50263191614215286,0.40049595687768785,0.30114245967514675,0.4979477992757112,0.49939015916311613,0.50163812997220258,0.50012230504543786,0.49810206078618735,0.50041101118637343,0.50047435778684346,0.49891967150110467,0.50035590923227835,0.49971874488613338,0.4990853413177137
"DASCMOP4_BC",1,80000,80120,394,72,"feasible_endpoint","AF_train",1,93,0.059763997550922821,1.4107076209090759,0.67292252702395761,0.90988832674262476,0.50092189160013523,0.59985988337681362,0.49952631304139006,0.39987171545608052,0.30074180659116356,0.50077719602712067,0.29858194732261528,0.50057676656780281,0.39940661348299455,0.49841412315284861,0.50026473512300496,0.49892865728024843,0.99927628985746342,0.50158725572554586,0.49898389557307532,0.50386384712164323,0.39988032756103792,0.2994782699540357,0.49748284835985279,0.49997758478842469,0.50187253623407213,0.49885836524076688,0.50075515895572553,0.50014824093907029,0.50240771361831471,0.50013857663627914,0.50030712497974306,0.49933677114437397,0.50027308333777443
"DASCMOP4_BC",1,80000,80120,394,72,"infeasible_endpoint","AI_train",0,93,0.059763997550922821,1.4155336363530497,0.63700325424999416,0.92426485672541103,0.50265277907182027,0.60051031315717296,0.50109497861313557,0.40412038777313597,0.3016449498780932,0.50128952817831862,0.39842895658124561,0.49868541341948275,0.39719987272132823,0.50134874285587694,0.50127909614749078,0.50003101120232174,0.89934097548480918,0.50547340280525521,0.50076096875314791,0.50179352781336473,0.40303523067678237,0.29995262574190273,0.49804374288417008,0.50145202234759956,0.49922986488344095,0.49909516361404982,0.49828787946323472,0.49986002493386561,0.49842401104341172,0.49929679280731271,0.50041913757179801,0.49973743655158154,0.50097465489469906
"DASCMOP4_BC",1,80000,80120,394,73,"feasible_endpoint","AF_train",1,100,0,1.4487897412276083,0.60327323798532073,0.94758989470163391,0.50147469257589272,0.60195524476959528,0.49962064284311625,0.40377612636146321,0.3022037820788539,0.50033862544259111,0.29837277970509479,0.49979233789046429,0.40014427010938336,0.49968263577576655,0.49653148972912253,0.49993383514127132,0.89803329209993721,0.50360684259918376,0.49985463178228939,0.50379001931931899,0.4004985299560877,0.30133509552368293,0.49720822816098875,0.49855767953280378,0.50017497766613983,0.49898448459407563,0.5002415863742945,0.50086684681771154,0.49767249258596569,0.50067741541889377,0.50030520987856386,0.49850162176722568,0.50005852918971849
"DASCMOP4_BC",1,80000,80120,394,73,"infeasible_endpoint","AI_train",0,100,0,1.4601545410444536,0.58450355093041029,0.95796124437998809,0.50237065524448632,0.60167113627086177,0.4989712530037102,0.40034800581328478,0.30276248632584879,0.50024539747069496,0.29719454755779218,0.49934682255996199,0.40029283907584878,0.50137571867042008,0.5018964551810049,0.49942488157341802,0.89792048361012156,0.50473294755827858,0.49964288027975173,0.50289515061011802,0.40165634684415708,0.29915903830720392,0.49695362240011698,0.49844294744448131,0.49984356429719923,0.49835143476320842,0.50229442930604251,0.5011472816928958,0.49973657339170741,0.49927806603045399,0.50023364177323426,0.50022788256386708,0.50117526945066238
"DASCMOP4_BC",1,80000,80120,394,74,"feasible_endpoint","AF_train",1,93,0.068706335040317701,1.4107076209090759,0.67292252702395761,0.90988832674262476,0.50092189160013523,0.59985988337681362,0.49952631304139006,0.39987171545608052,0.30074180659116356,0.50077719602712067,0.29858194732261528,0.50057676656780281,0.39940661348299455,0.49841412315284861,0.50026473512300496,0.49892865728024843,0.99927628985746342,0.50158725572554586,0.49898389557307532,0.50386384712164323,0.39988032756103792,0.2994782699540357,0.49748284835985279,0.49997758478842469,0.50187253623407213,0.49885836524076688,0.50075515895572553,0.50014824093907029,0.50240771361831471,0.50013857663627914,0.50030712497974306,0.49933677114437397,0.50027308333777443
"DASCMOP4_BC",1,80000,80120,394,74,"infeasible_endpoint","AI_train",0,93,0.068706335040317701,1.3977970086397331,0.71269697616860461,0.89107872978891045,0.50183314964631021,0.59954967078802446,0.49682026058006923,0.4030054135831872,0.30187974910268234,0.50053857352586684,0.30044346618979711,0.50039293711286881,0.40125526203251871,0.50051351695075241,0.49958873395508768,0.50088241521999155,0.80021782558556476,0.50823592110062066,0.50154639805608825,0.50252247712310605,0.4019314257627461,0.29934699384237912,0.49674401837777343,0.4984884037230875,0.50105329110286823,0.49971333306799115,0.50175455259121648,0.50123958944914926,0.49960445637581086,0.50087125893203277,0.50018338299082887,0.50093524374316678,0.50126202336984127
"DASCMOP4_BC",1,80000,80120,394,75,"feasible_endpoint","AF_train",1,93,0.061768426064036805,1.4092458155572818,0.67689275332605225,0.90796060393436773,0.50098466600871983,0.59970130953853928,0.49890035602808536,0.40130590818659606,0.30070571516047451,0.50066103327017042,0.29881629402540011,0.50044878257211067,0.39964301077685782,0.49912929573993253,0.49913818751664152,0.49980946890177291,0.99936922292095121,0.50218554378060221,0.50026303229860569,0.50391480038516501,0.40020346169396448,0.3003165085211863,0.49705167176528781,0.49945925867240148,0.50173079034105772,0.49926410015618672,0.50027904487987362,0.50052966271885158,0.50089585382759982,0.50078471163443561,0.50031174584376537,0.50186390467311415,0.50013745760041195
"DASCMOP4_BC",1,80000,80120,394,75,"infeasible_endpoint","AI_train",0,93,0.061768426064036805,1.3977970086397331,0.71269697616860461,0.89107872978891045,0.50183314964631021,0.59954967078802446,0.49682026058006923,0.4030054135831872,0.30187974910268234,0.50053857352586684,0.30044346618979711,0.50039293711286881,0.40125526203251871,0.50051351695075241,0.49958873395508768,0.50088241521999155,0.80021782558556476,0.50823592110062066,0.50154639805608825,0.50252247712310605,0.4019314257627461,0.29934699384237912,0.49674401837777343,0.4984884037230875,0.50105329110286823,0.49971333306799115,0.50175455259121648,0.50123958944914926,0.49960445637581086,0.50087125893203277,0.50018338299082887,0.50093524374316678,0.50126202336984127
"DASCMOP4_BC",1,80000,80120,394,76,"feasible_endpoint","AF_train",1,100,0,1.4487897412276083,0.60327323798532073,0.94758989470163391,0.50147469257589272,0.60195524476959528,0.49962064284311625,0.40377612636146321,0.3022037820788539,0.50033862544259111,0.29837277970509479,0.49979233789046429,0.40014427010938336,0.49968263577576655,0.49653148972912253,0.49993383514127132,0.89803329209993721,0.50360684259918376,0.49985463178228939,0.50379001931931899,0.4004985299560877,0.30133509552368293,0.49720822816098875,0.49855767953280378,0.50017497766613983,0.49898448459407563,0.5002415863742945,0.50086684681771154,0.49767249258596569,0.50067741541889377,0.50030520987856386,0.49850162176722568,0.50005852918971849
"DASCMOP4_BC",1,80000,80120,394,76,"infeasible_endpoint","AI_train",0,100,0,1.5158406226559618,0.53706265078406967,0.99290923095541617,0.50142106998493075,0.60006743050023426,0.50001283746478753,0.40284408643352665,0.30247272055369617,0.5004952163642884,0.29948579838497158,0.49951642933461654,0.4012705961548797,0.50081720192352464,0.50103055347677761,0.50097233812390285,0.79996164099474221,0.50882684928343935,0.50087948767976931,0.50278817404359022,0.40398802927882121,0.3001865812719397,0.49750481240155009,0.49869117055164358,0.50045433696821462,0.49948820002211131,0.50039586700318883,0.50104354619107228,0.49769875878882897,0.49837702889268692,0.50030402825106257,0.50035352613619533,0.50037107433432149
"DASCMOP4_BC",1,80000,80120,394,77,"feasible_endpoint","AF_train",1,11,0.11048515682375919,0.60451679308529616,1.4908990089710157,0.10300728363285994,0.49348041498153372,0.59939388906746771,0.50088854695067664,0.39989918654451839,0.30031753644238302,0.50116299217890758,0.30131620823769478,0.49894577754275904,0.40032827731383636,0.50121687605198839,0.49734979039038529,0.50033293026651171,0.80005179610056776,0.49486589174509638,0.4977402469323044,0.50310371297426237,0.40335716085419959,0.30075518541390434,0.49740705969845256,0.50293447697518234,0.50085292599630959,0.49985145003263898,0.50110377560781372,0.50019156241615481,0.49895446247835318,0.49992161620697295,0.50044001594313747,0.49924511621872758,0.50060577294154174
