problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,70000,70020,345,85,"feasible_endpoint","AF_train",1,4,0.069386771800478725,0.54512707238835678,1.5028136828366128,0.040660142373879882,0.49397190313674383,0.59959283987952738,0.50075533608781497,0.40054958514174871,0.30061579519939108,0.50114096893010718,0.30227733880522878,0.49829389300564436,0.39990497492738708,0.50166925718499833,0.49772535619817221,0.50041648727383348,0.80003970552255022,0.49505907134827642,0.49748678137719365,0.50268598947165544,0.40373615507218141,0.30062973808980487,0.49762841635991739,0.50334623745493856,0.50007461065188086,0.4998223859923947,0.50103660329629862,0.50007571152326302,0.49854280155395697,0.50053123752219464,0.50043386266632917,0.49867053465988803,0.50095816268799331
"DASCMOP4_BC",1,70000,70020,345,85,"infeasible_endpoint","AI_train",0,4,0.069386771800478725,0.50867410505662458,1.4974046419158342,0.011145246618600779,0.49863755431578194,0.60006779129149579,0.50282130758893417,0.40068347008962352,0.30069562282962636,0.50171992945432542,0.30232537785595115,0.49855038444985889,0.40199743540987853,0.49954697606781878,0.49812151056369791,0.5014310078615245,0.79855139786993801,0.50241338491429,0.49843173805602908,0.50047370274914205,0.40702054362263357,0.30039805035568101,0.49851585800845122,0.50534783948458317,0.49898649913590909,0.49921668656281859,0.50071746003408035,0.49924638364168883,0.50014309288989334,0.49950053748358703,0.50057736721353951,0.49875685517362156,0.50135423546294344
"DASCMOP4_BC",1,70000,70020,345,86,"feasible_endpoint","AF_train",1,4,0.069386771800478725,0.54512707238835678,1.5028136828366128,0.040660142373879882,0.49397190313674383,0.59959283987952738,0.50075533608781497,0.40054958514174871,0.30061579519939108,0.50114096893010718,0.30227733880522878,0.49829389300564436,0.39990497492738708,0.50166925718499833,0.49772535619817221,0.50041648727383348,0.80003970552255022,0.49505907134827642,0.49748678137719365,0.50268598947165544,0.40373615507218141,0.30062973808980487,0.49762841635991739,0.50334623745493856,0.50007461065188086,0.4998223859923947,0.50103660329629862,0.50007571152326302,0.49854280155395697,0.50053123752219464,0.50043386266632917,0.49867053465988803,0.50095816268799331
"DASCMOP4_BC",1,70000,70020,345,86,"infeasible_endpoint","AI_train",0,4,0.069386771800478725,0.50867410505662458,1.4974046419158342,0.011145246618600779,0.49863755431578194,0.60006779129149579,0.50282130758893417,0.40068347008962352,0.30069562282962636,0.50171992945432542,0.30232537785595115,0.49855038444985889,0.40199743540987853,0.49954697606781878,0.49812151056369791,0.5014310078615245,0.79855139786993801,0.50241338491429,0.49843173805602908,0.50047370274914205,0.40702054362263357,0.30039805035568101,0.49851585800845122,0.50534783948458317,0.49898649913590909,0.49921668656281859,0.50071746003408035,0.49924638364168883,0.50014309288989334,0.49950053748358703,0.50057736721353951,0.49875685517362156,0.50135423546294344
"DASCMOP4_BC",1,70000,70020,345,87,"feasible_endpoint","AF_train",1,9,0.04945116709961541,0.61035837097767631,1.4930712145415121,0.10604220681084936,0.49347834670104973,0.59958881440463219,0.50094725475490343,0.40023786128117517,0.30022346187746263,0.50125615070082385,0.30113298193433602,0.49897830869210746,0.40073504039014407,0.50124122587981035,0.49740129192004939,0.5009055222919494,0.80005179610056776,0.49478109230788586,0.49790011521653188,0.50309779932603582,0.40335096363763373,0.30075401650293243,0.49733893658457845,0.50307580737572999,0.50085892437490209,0.49984780010583851,0.50095055258078736,0.50020838922246225,0.49895828895663691,0.5000234742738523,0.50045327012696206,0.49937500734877865,0.50063455329166739
"DASCMOP4_BC",1,70000,70020,345,87,"infeasible_endpoint","AI_train",0,9,0.04945116709961541,0.58639260084872302,1.5142761475182454,0.067553040103281947,0.49862793734234301,0.59874289100633438,0.4981722573627001,0.40289360400462748,0.30045229731336875,0.60629593719259678,0.30373720477913624,0.49862399551756631,0.40020029236309895,0.49863102105766871,0.49653171129746038,0.50028483089204812,0.70167063763802817,0.50243102645359172,0.49878100598224834,0.50314882494141555,0.40389003350114705,0.30075086784314231,0.49617500002430592,0.50371112247361816,0.50047075911008843,0.49986825582172612,0.50042725395609278,0.50053719641556116,0.49857695239651922,0.50151808479914317,0.50040725655853613,0.4983816648839407,0.501107734603643
"DASCMOP4_BC",1,70000,70020,345,88,"feasible_endpoint","AF_train",1,70,0.053316450419440428,1.3086396409808196,0.85253564848912944,0.80617915788443439,0.50101810196783192,0.60149232543063724,0.49977335661128369,0.40024766516610621,0.3006496280277684,0.50093960680541016,0.29911196519622457,0.50026495148566952,0.39905314271497178,0.49961938040751308,0.50055978817342717,0.50148240369797881,1,0.50358363359569758,0.49787920567922139,0.50258093715760266,0.39940325939606169,0.2998434790200768,0.49719956518567276,0.50065921086480913,0.50093086557798183,0.49945007187374457,0.49926101808716178,0.50037019749978717,0.50019885873483827,0.50077427459125046,0.50032368184618514,0.50140981036360377,0.5004712904476416
"DASCMOP4_BC",1,70000,70020,345,88,"infeasible_endpoint","AI_train",0,70,0.053316450419440428,1.2995805463696533,0.87803746661641213,0.79288169596186997,0.50153315367292306,0.60179215722082546,0.49995650185011498,0.39979528724585045,0.30076579675538995,0.50101391097928938,0.2999251117144861,0.50045780881932567,0.39856482445775043,0.5006879061034688,0.50094612258134652,0.50129037901254747,0.99970365734064959,0.50434455482089791,0.49743458474052155,0.50167039019185722,0.40006308907181631,0.29931891207878569,0.49810188058357852,0.50087659330249046,0.5006772282199955,0.49962421979395322,0.49949168232501739,0.49985134523694064,0.50077670414588593,0.50041071854571373,0.50029259680545701,0.5010302045470747,0.50064770965522631
"DASCMOP4_BC",1,70000,70020,345,89,"feasible_endpoint","AF_train",1,72,0.15860397310265842,1.322632986455833,0.82787209968084496,0.82089397257122354,0.5016844576537921,0.60095879724644496,0.49911012236061625,0.40086230954227403,0.30079774624801531,0.50105319003941551,0.39729482178764325,0.49953206681056195,0.39535833444902524,0.49941431406378606,0.50165256953364046,0.49994610926516347,1,0.50303893097595576,0.49991149526811735,0.50159900345812791,0.40111198247575131,0.30016099849648326,0.49820822920392255,0.50104447861045287,0.49994856568397716,0.49939022353056617,0.4988103701845259,0.49976015160687659,0.49964076948741271,0.49858924333072652,0.50040339809682177,0.4995606369223124,0.50072504843047172
"DASCMOP4_BC",1,70000,70020,345,89,"infeasible_endpoint","AI_train",0,72,0.15860397310265842,1.4011571560713278,0.79866717599322434,0.86106207796635914,0.50168054776261006,0.60149509084000319,0.49928592115750697,0.40048111712434603,0.30036678893397689,0.50114894471044324,0.39720812045467058,0.49968858924657289,0.39412536393482089,0.49992740763955978,0.50174552201200284,0.50025330035014104,0.99994443575137182,0.50381563492498038,0.49904273775440949,0.50064813120410889,0.40043825494200341,0.30004133634955443,0.49845249005519121,0.50125838753931073,0.50021858030223032,0.49978631089291481,0.49829367381018802,0.49971510865469249,0.5000597220479821,0.49847590240465622,0.50038161001469539,0.49881718273858655,0.5009654750836593
"DASCMOP4_BC",1,70000,70020,345,90,"feasible_endpoint","AF_train",1,77,0.077702698592178293,1.3462100551967722,0.78738007348786587,0.84492750054005006,0.50126452022934753,0.60051623630855433,0.49855956226835585,0.40061086090822962,0.30081431646076984,0.50056852906928451,0.29796712081160481,0.5005032950435977,0.3992494942918059,0.49856587747456915,0.5004388201507084,0.50069301624643381,1,0.5021008257940649,0.50036579343923515,0.50360854203054717,0.39984586501194652,0.30034638458825069,0.4971670813941742,0.49957098150442036,0.50124647787433463,0.49911166690270514,0.50033301452403445,0.5004455985746894,0.50138838698400412,0.50033266261481502,0.50032986812021985,0.50153108369226662,0.50012225174623226
"DASCMOP4_BC",1,70000,70020,345,90,"infeasible_endpoint","AI_train",0,77,0.077702698592178293,1.3600980463951844,0.75043984285620491,0.86369285527899553,0.50202491340844446,0.60038149323561285,0.49820198812109839,0.40046908832122735,0.30008400499674759,0.50068681484022104,0.39751548760083644,0.50057800614349535,0.39532612200698686,0.49955824044268171,0.50176174295340636,0.50019205962089897,1,0.50117120637226686,0.5002283686288449,0.50234109739582089,0.39953040554212238,0.30067851427613224,0.49903998667093452,0.49995647962023659,0.50149359257564385,0.49991165382966718,0.49826364725659544,0.49936023065967727,0.50173284347204827,0.49964383300005333,0.50033840126955076,0.5010351752429425,0.49957595970305529
"DASCMOP4_BC",1,70000,70020,345,91,"feasible_endpoint","AF_train",1,71,0.054953902198403223,1.3149737061302198,0.84404711764616325,0.81184091584462192,0.50026118316401502,0.60027153265638922,0.50064433016831411,0.39914460868619117,0.30089645727761949,0.50053312382068516,0.29943907304194806,0.49848364243242049,0.39811852348077137,0.49849514729166594,0.49960282358720737,0.49753152430067449,0.99852827942540712,0.50121542802645846,0.49784070218046172,0.50233927852488569,0.4017198441469515,0.30044707832418044,0.49806115353821923,0.50057565922005742,0.50026698586776019,0.4986430278651881,0.50039441184483313,0.50005366624084246,0.49858723568461522,0.49933816191689623,0.50037413772901007,0.50225678470484092,0.50042238837562336
"DASCMOP4_BC",1,70000,70020,345,91,"infeasible_endpoint","AI_train",0,71,0.054953902198403223,1.3001241100749406,0.86793762646603945,0.79699131978934268,0.50026118316401502,0.60027153265638922,0.50064433016831411,0.39914460868619117,0.30089645727761949,0.50053312382068516,0.29943907304194806,0.49848364243242049,0.39811852348077137,0.49849514729166594,0.49960282358720737,0.49753152430067449,0.99852827942540712,0.50121542802645846,0.49784070218046172,0.50233927852488569,0.4017198441469515,0.30044707832418044,0.49806115353821923,0.50057565922005742,0.50026698586776019,0.4986430278651881,0.50039441184483313,0.50005366624084246,0.49858723568461522,0.49933816191689623,0.50037413772901007,0.50225678470484092,0.50042238837562336
"DASCMOP4_BC",1,70000,70020,345,92,"feasible_endpoint","AF_train",1,77,0.086709127835703365,1.3462100551967722,0.78738007348786587,0.84492750054005006,0.50126452022934753,0.60051623630855433,0.49855956226835585,0.40061086090822962,0.30081431646076984,0.50056852906928451,0.29796712081160481,0.5005032950435977,0.3992494942918059,0.49856587747456915,0.5004388201507084,0.50069301624643381,1,0.5021008257940649,0.50036579343923515,0.50360854203054717,0.39984586501194652,0.30034638458825069,0.4971670813941742,0.49957098150442036,0.50124647787433463,0.49911166690270514,0.50033301452403445,0.5004455985746894,0.50138838698400412,0.50033266261481502,0.50032986812021985,0.50153108369226662,0.50012225174623226
"DASCMOP4_BC",1,70000,70020,345,92,"infeasible_endpoint","AI_train",0,77,0.086709127835703365,1.3052096735982524,0.80740053647542975,0.82204732786796353,0.50074664128749524,0.60110851127886766,0.49990426147314759,0.39999704934920988,0.30022182229400529,0.50059132204605461,0.2990576740725282,0.50016675153110546,0.39821199552261677,0.49897531144784391,0.50103915797667242,0.50147470358375112,0.99993195962417114,0.50309079998156903,0.49891376380773689,0.5026277422300035,0.40066114907347161,0.30067078855439999,0.4978099801797039,0.49997419174695745,0.5009843468415508,0.49958219417924477,0.49909349916674162,0.50030355114723757,0.50013224854595817,0.49927714551983554,0.50035511824594925,0.50046291303628998,0.49983137113890203
"DASCMOP4_BC",1,70000,70020,345,93,"feasible_endpoint","AF_train",1,70,0.23191744364477693,1.3086396409808196,0.85253564848912944,0.80617915788443439,0.50101810196783192,0.60149232543063724,0.49977335661128369,0.40024766516610621,0.3006496280277684,0.50093960680541016,0.29911196519622457,0.50026495148566952,0.39905314271497178,0.49961938040751308,0.50055978817342717,0.50148240369797881,1,0.50358363359569758,0.49787920567922139,0.50258093715760266,0.39940325939606169,0.2998434790200768,0.49719956518567276,0.50065921086480913,0.50093086557798183,0.49945007187374457,0.49926101808716178,0.50037019749978717,0.50019885873483827,0.50077427459125046,0.50032368184618514,0.50140981036360377,0.5004712904476416
"DASCMOP4_BC",1,70000,70020,345,93,"infeasible_endpoint","AI_train",0,70,0.23191744364477693,1.3204928090442478,0.73601166273914198,0.85443019248136443,0.50085053622962084,0.60100480858972027,0.49793806688950526,0.40081833404221962,0.30144268126641582,0.50082235716131629,0.29952858391579607,0.50015177120541121,0.39946564474452217,0.50014960020179622,0.50103846470838187,0.5011251215822432,0.90000879539627676,0.50626943401199365,0.49879659546315491,0.50247409047818581,0.40104923391550418,0.2992650169715389,0.4972776783668903,0.49980365679842476,0.50081379274005577,0.49981236440840648,0.50033413257968173,0.50070197241539605,0.49869786669053051,0.50023737281080471,0.50026290190496614,0.5013620144941453,0.50115411806624166
"DASCMOP4_BC",1,70000,70020,345,94,"feasible_endpoint","AF_train",1,73,0.9999999999982172,1.3291991491973869,0.82612010384635193,0.82403891383562999,0.50067922704406442,0.60162087575078638,0.49899834565206796,0.39950293075201287,0.29989181285235578,0.50085363477266975,0.29933433120879172,0.50064302081075751,0.39728458348657758,0.49814630962313744,0.50054993901773115,0.50195988996965779,1,0.50237220455999865,0.49816589487174479,0.5021615093119336,0.39885286468850356,0.30049145738246563,0.49782346601435656,0.50098945075166279,0.50110510371780503,0.49989791321758559,0.49893850057973843,0.49983974453248742,0.5011004119943584,0.50053775075699669,0.50034200697849784,0.50131100901502856,0.50019163788244247
"DASCMOP4_BC",1,70000,70020,345,94,"infeasible_endpoint","AI_train",0,73,0.9999999999982172,1.0932834515032561,1.2784943539405318,0.53188618440345647,0.49946612276874358,0.6010678976251822,0.49952008193559116,0.39876707303064168,0.29888627038379201,0.50113537468636271,0.2990984523821193,0.50071614630279937,0.39791844514276953,0.49710908621122307,0.49989642456678585,0.50319708349820336,0.99992591433516242,0.50223648704987567,0.49838858861966562,0.50098346808009886,0.40040560680994886,0.30105722047946398,0.49854900697842186,0.50203016137073608,0.49493994122744966,0.50037611089009493,0.49886593405723395,0.49942861830657159,0.50092605989672623,0.50057739541572777,0.50040885759711129,0.50128437825029548,0.49995780613900109
"DASCMOP4_BC",1,70000,70020,345,95,"feasible_endpoint","AF_train",1,57,0.24121423851073373,1.2192062430737589,0.98894878303648392,0.71665831688164405,0.50211765043008028,0.60077972700719895,0.49808947416844668,0.40088367078904563,0.30145712482941922,0.50025445452567174,0.30007846182025022,0.49912687121580873,0.39744547760544707,0.49897114905645423,0.50089040725875211,0.49941932484527013,0.99997581884396491,0.50250226910081364,0.49880273599692676,0.50290499549218415,0.40005072821705995,0.30020661718626562,0.49781440930827159,0.50007885638257688,0.49970332866437434,0.49914116878141818,0.50092357984885583,0.50017582603354072,0.50054939614575789,0.50144228667110058,0.50028068876694021,0.50012879443812874,0.50084507818200519
"DASCMOP4_BC",1,70000,70020,345,95,"infeasible_endpoint","AI_train",0,57,0.24121423851073373,1.2693043407920599,0.87686189808464787,0.781578106362391,0.50259382497441196,0.6001815736947913,0.4981304035676225,0.40092448766802852,0.30243108849022043,0.50015412382610269,0.30043464203910608,0.49877791205493938,0.39802440274671202,0.49888650527735845,0.50215641882390538,0.49794117046246067,0.89989168117675389,0.50437507034893025,0.49895959570251014,0.50289473861667233,0.4016331695213784,0.29927949038576906,0.49834436042858699,0.49984232309567317,0.4993293182962466,0.49871828495820564,0.5023285831863924,0.50002502983381003,0.50105055953184441,0.50042059045019571,0.50024175413517713,0.49719413019123554,0.50127427846180173
"DASCMOP4_BC",1,70000,70020,345,96,"feasible_endpoint","AF_train",1,93,0.05283157174921245,1.4239927985552603,0.65432514010457832,0.92115011819676595,0.50131657445744071,0.60097599870266905,0.49811960354733953,0.39976073228190234,0.3004340598662586,0.50078350586535803,0.29890385173963929,0.49981417461254574,0.39726539016300416,0.50018083348665809,0.49992340206525659,0.49978905722963995,0.99985182867032485,0.50422432187466293,0.49919206844572028,0.50132919889591243,0.3995220152980874,0.29960360146741827,0.49764182803543972,0.49978563317790281,0.50119070758638617,0.49956611956237723,0.50012395193078341,0.50043808078629648,0.50054026052548339,0.49998057269615936,0.50024645779784649,0.50071107228333378,0.50131742551260983
"DASCMOP4_BC",1,70000,70020,345,96,"infeasible_endpoint","AI_train",0,93,0.05283157174921245,1.4328290423509575,0.62901067028638824,0.93311491935035318,0.50114506871507292,0.60123519919990809,0.49779080587195845,0.39972703981151247,0.2999610777136319,0.50083367837090409,0.29883180844256407,0.50003574042443821,0.39678787362511475,0.49946864792229217,0.49996997901707269,0.50060039239091714,0.99985182867032485,0.503533807919603,0.49949528132620946,0.50111357132485135,0.39924062072774247,0.29992642173764072,0.49788565533590751,0.50009208352187728,0.50128382503489033,0.49978639030749727,0.4998094701500454,0.50018968110895401,0.50099486363352719,0.49996416884591183,0.50026887454782742,0.50079156273909731,0.50120637958013592
"DASCMOP4_BC",1,70000,70020,345,97,"feasible_endpoint","AF_train",1,75,0.44449261296010617,1.3426075851852439,0.80258970579403643,0.83791549785149266,0.50047518060715857,0.60072469712709808,0.50003516633501144,0.39974643353231359,0.30100121733853719,0.50024303728669905,0.29900338294883183,0.50006855157654129,0.39737084833026171,0.49833124248817473,0.50151852777991768,0.50146700346952344,0.99986391924834228,0.50259796636744047,0.49994832193625244,0.50267454730240435,0.40191903875088147,0.30149809808872319,0.49842039517373504,0.49928917262910577,0.50103782810511976,0.49971431648474496,0.49892598024632145,0.50023690479468785,0.50006563835707807,0.49778001644842063,0.50038655464571336,0.49951601570897619,0.49919145183016245
"DASCMOP4_BC",1,70000,70020,345,97,"infeasible_endpoint","AI_train",0,75,0.44449261296010617,1.5411468156255204,0.54114681562552036,1,0.50121195360773763,0.60064360942168182,0.49875040272475335,0.40079827790873257,0.30113012129324002,0.50013649519193915,0.2990522845844949,0.50067797160438765,0.39756073414946402,0.49932542440312366,0.50162648031279133,0.50151274879320951,1,0.50394610272583185,0.50038280422562087,0.50324738142679881,0.40006009649536078,0.30120931005860113,0.49774862679305643,0.4979293804934557,0.50190067111687242,0.5000504634514944,0.49821366725983651,0.50078860917958679,0.49993914490932884,0.4983137152326641,0.50029696789441958,0.4995943371547481,0.49903318599706492
"DASCMOP4_BC",1,70000,70020,345,98,"feasible_endpoint","AF_train",1,96,0.011251318927647733,1.4352823016590288,0.63419060891396029,0.93216329122941444,0.50209599987366449,0.59997887112927317,0.49860330138302583,0.40319768438510306,0.30252537248799272,0.50050661989237155,0.300293019039506,0.49931106517254653,0.40068378758522821,0.50088043802348936,0.50083871609100672,0.50028771817540885,0.80001759079255352,0.50852581220204329,0.50075119854144889,0.50266232993362259,0.40321441027055172,0.29966570255338482,0.49739711423717359,0.49914949205895531,0.49989935305569766,0.49941577405815918,0.50111879661053127,0.50083144865988827,0.49817746592558154,0.50002315214575366,0.50025505431070361,0.50059474892729772,0.50105843953250984
"DASCMOP4_BC",1,70000,70020,345,98,"infeasible_endpoint","AI_train",0,96,0.011251318927647733,1.4328290423509575,0.62901067028638824,0.93311491935035318,0.50114506871507292,0.60123519919990809,0.49779080587195845,0.39972703981151247,0.2999610777136319,0.50083367837090409,0.29883180844256407,0.50003574042443821,0.39678787362511475,0.49946864792229217,0.49996997901707269,0.50060039239091714,0.99985182867032485,0.503533807919603,0.49949528132620946,0.50111357132485135,0.39924062072774247,0.29992642173764072,0.49788565533590751,0.50009208352187728,0.50128382503489033,0.49978639030749727,0.4998094701500454,0.50018968110895401,0.50099486363352719,0.49996416884591183,0.50026887454782742,0.50079156273909731,0.50120637958013592
"DASCMOP4_BC",1,70000,70020,345,99,"feasible_endpoint","AF_train",1,96,0.011251318927647733,1.4352823016590288,0.63419060891396029,0.93216329122941444,0.50209599987366449,0.59997887112927317,0.49860330138302583,0.40319768438510306,0.30252537248799272,0.50050661989237155,0.300293019039506,0.49931106517254653,0.40068378758522821,0.50088043802348936,0.50083871609100672,0.50028771817540885,0.80001759079255352,0.50852581220204329,0.50075119854144889,0.50266232993362259,0.40321441027055172,0.29966570255338482,0.49739711423717359,0.49914949205895531,0.49989935305569766,0.49941577405815918,0.50111879661053127,0.50083144865988827,0.49817746592558154,0.50002315214575366,0.50025505431070361,0.50059474892729772,0.50105843953250984
"DASCMOP4_BC",1,70000,70020,345,99,"infeasible_endpoint","AI_train",0,96,0.011251318927647733,1.4328290423509575,0.62901067028638824,0.93311491935035318,0.50114506871507292,0.60123519919990809,0.49779080587195845,0.39972703981151247,0.2999610777136319,0.50083367837090409,0.29883180844256407,0.50003574042443821,0.39678787362511475,0.49946864792229217,0.49996997901707269,0.50060039239091714,0.99985182867032485,0.503533807919603,0.49949528132620946,0.50111357132485135,0.39924062072774247,0.29992642173764072,0.49788565533590751,0.50009208352187728,0.50128382503489033,0.49978639030749727,0.4998094701500454,0.50018968110895401,0.50099486363352719,0.49996416884591183,0.50026887454782742,0.50079156273909731,0.50120637958013592
"DASCMOP4_BC",1,70000,70020,345,100,"feasible_endpoint","AF_train",1,93,0.05283157174921245,1.4239927985552603,0.65432514010457832,0.92115011819676595,0.50131657445744071,0.60097599870266905,0.49811960354733953,0.39976073228190234,0.3004340598662586,0.50078350586535803,0.29890385173963929,0.49981417461254574,0.39726539016300416,0.50018083348665809,0.49992340206525659,0.49978905722963995,0.99985182867032485,0.50422432187466293,0.49919206844572028,0.50132919889591243,0.3995220152980874,0.29960360146741827,0.49764182803543972,0.49978563317790281,0.50119070758638617,0.49956611956237723,0.50012395193078341,0.50043808078629648,0.50054026052548339,0.49998057269615936,0.50024645779784649,0.50071107228333378,0.50131742551260983
"DASCMOP4_BC",1,70000,70020,345,100,"infeasible_endpoint","AI_train",0,93,0.05283157174921245,1.4328290423509575,0.62901067028638824,0.93311491935035318,0.50114506871507292,0.60123519919990809,0.49779080587195845,0.39972703981151247,0.2999610777136319,0.50083367837090409,0.29883180844256407,0.50003574042443821,0.39678787362511475,0.49946864792229217,0.49996997901707269,0.50060039239091714,0.99985182867032485,0.503533807919603,0.49949528132620946,0.50111357132485135,0.39924062072774247,0.29992642173764072,0.49788565533590751,0.50009208352187728,0.50128382503489033,0.49978639030749727,0.4998094701500454,0.50018968110895401,0.50099486363352719,0.49996416884591183,0.50026887454782742,0.50079156273909731,0.50120637958013592
"DASCMOP4_BC",1,70000,70020,345,101,"feasible_endpoint","AF_train",1,94,0.034288059474058684,1.433639855335934,0.64630128395487563,0.92735369526304112,0.50177676272884886,0.60005166881080152,0.49804130414816566,0.40266775464709542,0.3025319996166051,0.50044035634367812,0.30043505747752586,0.49962574698652312,0.40050024673928175,0.50076734759308339,0.5007814100164637,0.50012357414355324,0.80001759079255352,0.50875304249479036,0.5001770733719082,0.50267905557380044,0.40306186233985603,0.29956826765999967,0.49743073618427602,0.49892256062645007,0.50007544687565419,0.49969965395941629,0.50154258805508634,0.50086891227339336,0.49789142258005559,0.49995450614381398,0.50022655764510349,0.50053308499389593,0.50111744610999631
"DASCMOP4_BC",1,70000,70020,345,101,"infeasible_endpoint","AI_train",0,94,0.034288059474058684,1.4328290423509575,0.62901067028638824,0.93311491935035318,0.50114506871507292,0.60123519919990809,0.49779080587195845,0.39972703981151247,0.2999610777136319,0.50083367837090409,0.29883180844256407,0.50003574042443821,0.39678787362511475,0.49946864792229217,0.49996997901707269,0.50060039239091714,0.99985182867032485,0.503533807919603,0.49949528132620946,0.50111357132485135,0.39924062072774247,0.29992642173764072,0.49788565533590751,0.50009208352187728,0.50128382503489033,0.49978639030749727,0.4998094701500454,0.50018968110895401,0.50099486363352719,0.49996416884591183,0.50026887454782742,0.50079156273909731,0.50120637958013592
"DASCMOP4_BC",1,70000,70020,345,102,"feasible_endpoint","AF_train",1,94,0.034288059474058684,1.433639855335934,0.64630128395487563,0.92735369526304112,0.50177676272884886,0.60005166881080152,0.49804130414816566,0.40266775464709542,0.3025319996166051,0.50044035634367812,0.30043505747752586,0.49962574698652312,0.40050024673928175,0.50076734759308339,0.5007814100164637,0.50012357414355324,0.80001759079255352,0.50875304249479036,0.5001770733719082,0.50267905557380044,0.40306186233985603,0.29956826765999967,0.49743073618427602,0.49892256062645007,0.50007544687565419,0.49969965395941629,0.50154258805508634,0.50086891227339336,0.49789142258005559,0.49995450614381398,0.50022655764510349,0.50053308499389593,0.50111744610999631
"DASCMOP4_BC",1,70000,70020,345,102,"infeasible_endpoint","AI_train",0,94,0.034288059474058684,1.4328290423509575,0.62901067028638824,0.93311491935035318,0.50114506871507292,0.60123519919990809,0.49779080587195845,0.39972703981151247,0.2999610777136319,0.50083367837090409,0.29883180844256407,0.50003574042443821,0.39678787362511475,0.49946864792229217,0.49996997901707269,0.50060039239091714,0.99985182867032485,0.503533807919603,0.49949528132620946,0.50111357132485135,0.39924062072774247,0.29992642173764072,0.49788565533590751,0.50009208352187728,0.50128382503489033,0.49978639030749727,0.4998094701500454,0.50018968110895401,0.50099486363352719,0.49996416884591183,0.50026887454782742,0.50079156273909731,0.50120637958013592
"DASCMOP4_BC",1,70000,70020,345,103,"feasible_endpoint","AF_train",1,92,0.062163278215437198,1.4239482531618943,0.65923538960915995,0.91940581355464879,0.50184579223930781,0.59983117827616605,0.49790021313088711,0.40208239554541791,0.30082502106489062,0.50056499019071199,0.39790079980603044,0.49986770432780775,0.39648570169943276,0.49961872241358463,0.50156102999700047,0.50014039926285392,0.99970365734064959,0.50367958592424245,0.50072216082626653,0.50278271972314847,0.40051671151299645,0.3008383814766441,0.49826109318130407,0.49947161960169645,0.50111769097930092,0.4999605294624998,0.49853182192312701,0.50008137386849949,0.49947802669540775,0.49983547231057446,0.50032495523912079,0.50093119769363659,0.49988238603298102
"DASCMOP4_BC",1,70000,70020,345,103,"infeasible_endpoint","AI_train",0,92,0.062163278215437198,1.4328290423509575,0.62901067028638824,0.93311491935035318,0.50114506871507292,0.60123519919990809,0.49779080587195845,0.39972703981151247,0.2999610777136319,0.50083367837090409,0.29883180844256407,0.50003574042443821,0.39678787362511475,0.49946864792229217,0.49996997901707269,0.50060039239091714,0.99985182867032485,0.503533807919603,0.49949528132620946,0.50111357132485135,0.39924062072774247,0.29992642173764072,0.49788565533590751,0.50009208352187728,0.50128382503489033,0.49978639030749727,0.4998094701500454,0.50018968110895401,0.50099486363352719,0.49996416884591183,0.50026887454782742,0.50079156273909731,0.50120637958013592
"DASCMOP4_BC",1,70000,70020,345,104,"feasible_endpoint","AF_train",1,92,0.062163278215437198,1.4239482531618943,0.65923538960915995,0.91940581355464879,0.50184579223930781,0.59983117827616605,0.49790021313088711,0.40208239554541791,0.30082502106489062,0.50056499019071199,0.39790079980603044,0.49986770432780775,0.39648570169943276,0.49961872241358463,0.50156102999700047,0.50014039926285392,0.99970365734064959,0.50367958592424245,0.50072216082626653,0.50278271972314847,0.40051671151299645,0.3008383814766441,0.49826109318130407,0.49947161960169645,0.50111769097930092,0.4999605294624998,0.49853182192312701,0.50008137386849949,0.49947802669540775,0.49983547231057446,0.50032495523912079,0.50093119769363659,0.49988238603298102
"DASCMOP4_BC",1,70000,70020,345,104,"infeasible_endpoint","AI_train",0,92,0.062163278215437198,1.4328290423509575,0.62901067028638824,0.93311491935035318,0.50114506871507292,0.60123519919990809,0.49779080587195845,0.39972703981151247,0.2999610777136319,0.50083367837090409,0.29883180844256407,0.50003574042443821,0.39678787362511475,0.49946864792229217,0.49996997901707269,0.50060039239091714,0.99985182867032485,0.503533807919603,0.49949528132620946,0.50111357132485135,0.39924062072774247,0.29992642173764072,0.49788565533590751,0.50009208352187728,0.50128382503489033,0.49978639030749727,0.4998094701500454,0.50018968110895401,0.50099486363352719,0.49996416884591183,0.50026887454782742,0.50079156273909731,0.50120637958013592
