problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,20000,20160,98,39,"generated","GAN_generated",1,0,NaN,0.26460514442931149,1.1292770598490949,0.12061482667922974,0.98594281077384949,0.026468724012374878,0.99844908714294434,0.068313330411911011,0.99392592906951904,0.090370118618011475,0.99999997019767761,0.071759909391403198,0.99947214126586914,0.039976358413696289,0.99999740719795227,0.064012497663497925,0.99999991059303284,0.11100661754608154,0.97630539536476135,0.01940840482711792,0.99999997019767761,0.12231278419494629,0.99640342593193054,0.045766204595565796,0.97846081852912903,0.10906147956848145,0.99999997019767761,0.10680529475212097,0.99999997019767761,0.10469749569892883,0.98479709029197693,0.19519099593162537,0.99999764561653137
"LIRCMOP10_BC",1,20000,20160,98,40,"generated","GAN_generated",0,0,NaN,0.93490673902227883,1.1440511621653338,0.11856630444526672,0.97578772902488708,0.21594011783599854,0.99825707077980042,0.16192063689231873,0.9976295530796051,0.30353242158889771,0.99999991059303284,0.083279192447662354,0.99983710050582886,0.1316700279712677,0.99999037384986877,0.10515046119689941,0.99999958276748657,0.47877072729170322,0.99010396003723145,0.014352709054946899,0.99999997019767761,0.080000966787338257,0.99540594220161438,0.043959498405456543,0.9592759907245636,0.083294123411178589,0.99999988079071045,0.092473208904266357,0.99999994039535522,0.046655595302581787,0.97927549481391907,0.39231575280427933,0.99999749660491943
"LIRCMOP10_BC",1,20000,20160,98,41,"generated","GAN_generated",1,0,NaN,0.25324277711991511,1.1544135881012401,0.11552783846855164,0.99138689041137695,0.039151966571807861,0.99877732992172241,0.081871926784515381,0.99660319089889526,0.086589395999908447,0.99999994039535522,0.057412624359130859,0.99928498268127441,0.066185176372528076,0.99999794363975525,0.03671690821647644,0.99999982118606567,0.11703974008560181,0.9578748345375061,0.021849155426025391,0.99999997019767761,0.11590537428855896,0.99553024768829346,0.056503444910049438,0.97019803524017334,0.12601751089096069,0.99999994039535522,0.11470937728881836,0.99999994039535522,0.087080419063568115,0.98290139436721802,0.22328460216522217,0.99999752640724182
"LIRCMOP10_BC",1,20000,20160,98,42,"generated","GAN_generated",0,0,NaN,1.2810961405601493,0.98984134173125526,0.22860747575759888,0.9806535542011261,0.17465567588806152,0.99843719601631165,0.24666231870651245,0.99474498629570007,0.070699572563171387,0.99999943375587463,0.1178642213344574,0.99956083297729492,0.16183120012283325,0.99990850687026978,0.15305006504058838,0.99999859929084778,0.18998619914054871,0.98161789774894714,0.048820078372955322,0.99999958276748657,0.16188403964042664,0.98710262775421143,0.063492834568023682,0.92897644639015198,0.12622565031051636,0.99999797344207764,0.14743471145629883,0.9999995231628418,0.067363590002059937,0.96147429943084717,0.41538326442241669,0.999990314245224
"LIRCMOP10_BC",1,20000,20160,98,43,"generated","GAN_generated",1,0,NaN,2.6900142503260325,1.0202407390585,0.2951415628194809,0.97857397794723511,0.24348154664039612,0.9984188973903656,0.38284479081630707,0.99559128284454346,0.11801230907440186,0.99999946355819702,0.12154284119606018,0.99941837787628174,0.15069085359573364,0.99986997246742249,0.13811206817626953,0.99999746680259705,0.27546559274196625,0.98086324334144592,0.044884204864501953,0.99999946355819702,0.20148724317550659,0.9874839186668396,0.057780146598815918,0.91102510690689087,0.17724987864494324,0.99999901652336121,0.17808884382247925,0.99999973177909851,0.084967434406280518,0.96758121252059937,0.48020495846867561,0.99998924136161804
"LIRCMOP10_BC",1,20000,20160,98,44,"generated","GAN_generated",0,0,NaN,0.15471224885941917,1.2367413690647771,0.08115774393081665,0.99231564998626709,0.017351776361465454,0.99872976541519165,0.033268481492996216,0.99454081058502197,0.072477757930755615,0.99999997019767761,0.051323831081390381,0.99938312172889709,0.025433331727981567,0.99999934434890747,0.059112548828125,0.99999994039535522,0.065618693828582764,0.9648338258266449,0.023014813661575317,0.99999997019767761,0.067108452320098877,0.99554312229156494,0.036669373512268066,0.98743623495101929,0.087226927280426025,0.99999997019767761,0.079634219408035278,0.99999994039535522,0.067632794380187988,0.98925632238388062,0.15076509118080139,0.99999761581420898
"LIRCMOP10_BC",1,20000,20160,98,45,"generated","GAN_generated",0,0,NaN,0.093744201990322421,1.3574846467515425,0.052431732416152954,0.99386999011039734,0.013965427875518799,0.99873068928718567,0.022519081830978394,0.99673488736152649,0.054789900779724121,1,0.037759333848953247,0.99950096011161804,0.021789640188217163,0.99999985098838806,0.036685377359390259,0.99999997019767761,0.06500399112701416,0.94393041729927063,0.014485031366348267,1,0.051498651504516602,0.99736899137496948,0.038383752107620239,0.98991289734840393,0.065922141075134277,1,0.069723367691040039,1,0.049485683441162109,0.99066066741943359,0.10436531901359558,0.99999904632568359
"LIRCMOP10_BC",1,20000,20160,98,46,"generated","GAN_generated",1,0,NaN,0.038502305817805525,1.4675882064082018,0.021621435880661011,0.99564561247825623,0.0079790353775024414,0.99868041276931763,0.0087029337882995605,0.99744480848312378,0.054824918508529663,1,0.02290305495262146,0.99970290064811707,0.0092411339282989502,0.99999997019767761,0.038022279739379883,1,0.042657762765884399,0.97162899374961853,0.009349435567855835,1,0.028335750102996826,0.9982362687587738,0.031600147485733032,0.99367105960845947,0.040120989084243774,1,0.035051077604293823,1,0.034822463989257812,0.99620780348777771,0.050921082496643066,0.99999964237213135
"LIRCMOP10_BC",1,20000,20160,98,47,"generated","GAN_generated",0,0,NaN,1.5430248249567244,0.99489594299171147,0.23303726315498352,0.97760516405105591,0.20391619205474854,0.99831950664520264,0.25945688784122467,0.99631214141845703,0.15834015607833862,0.99999946355819702,0.11592978239059448,0.9995594322681427,0.14900609850883484,0.99992278218269348,0.15857294201850891,0.99999865889549255,0.30762413144111633,0.98768490552902222,0.039036542177200317,0.99999970197677612,0.1594434380531311,0.98889508843421936,0.043696761131286621,0.92365449666976929,0.12824675440788269,0.99999821186065674,0.13363811373710632,0.99999961256980896,0.071270227432250977,0.96625649929046631,0.4417949877679348,0.99999058246612549
"LIRCMOP10_BC",1,20000,20160,98,48,"generated","GAN_generated",1,0,NaN,0.26829760447647616,1.1314107237926483,0.1229424774646759,0.98749434947967529,0.029986083507537842,0.99829122424125671,0.073694765567779541,0.99414724111557007,0.085482299327850342,0.99999997019767761,0.065194904804229736,0.99943071603775024,0.042977035045623779,0.99999752640724182,0.059024333953857422,0.99999985098838806,0.090584337711334229,0.96396368741989136,0.027755916118621826,0.99999997019767761,0.096445679664611816,0.99416545033454895,0.046864509582519531,0.97396540641784668,0.13083010911941528,0.99999997019767761,0.11394375562667847,0.99999997019767761,0.098877012729644775,0.98452457785606384,0.17635625600814819,0.99999737739562988
"LIRCMOP10_BC",1,20000,20160,98,49,"generated","GAN_generated",0,0,NaN,0.12922412010375597,1.3213622173049198,0.069460183382034302,0.99388399720191956,0.010096639394760132,0.99886229634284973,0.02422448992729187,0.99618256092071533,0.06184878945350647,1,0.038734257221221924,0.99949812889099121,0.020260781049728394,0.99999982118606567,0.036216706037521362,0.99999997019767761,0.050842702388763428,0.92768210172653198,0.019270211458206177,1,0.056102991104125977,0.99741405248641968,0.031254589557647705,0.9903641939163208,0.088679105043411255,1,0.064871370792388916,1,0.048779964447021484,0.98904955387115479,0.10106921195983887,0.99999925494194031
"LIRCMOP10_BC",1,20000,20160,98,50,"generated","GAN_generated",0,0,NaN,1.1350282394813342,1.1107182622571117,0.13576731085777283,0.9695594310760498,0.23117014765739441,0.99752086400985718,0.17614248394966125,0.99746197462081909,0.31482584774494171,0.99999979138374329,0.11299604177474976,0.99980539083480835,0.13055750727653503,0.99997901916503906,0.13317641615867615,0.99999931454658508,0.49152721744030714,0.98958611488342285,0.022098720073699951,0.99999994039535522,0.10161608457565308,0.99241346120834351,0.045303285121917725,0.95591393113136292,0.075196236371994019,0.99999940395355225,0.093480587005615234,0.99999982118606567,0.052224814891815186,0.9758937656879425,0.41832821816205978,0.99999117851257324
"LIRCMOP10_BC",1,20000,20160,98,51,"generated","GAN_generated",0,0,NaN,0.10564468634158067,1.3213531088152604,0.05838620662689209,0.99298986792564392,0.01972690224647522,0.99865499138832092,0.026947379112243652,0.99623823165893555,0.04790574312210083,1,0.035311609506607056,0.99931961297988892,0.023092359304428101,0.99999946355819702,0.040394246578216553,0.99999997019767761,0.075088202953338623,0.9565708339214325,0.018397718667984009,1,0.064367294311523438,0.99465304613113403,0.047016233205795288,0.98476988077163696,0.058278113603591919,0.99999997019767761,0.075992047786712646,0.99999997019767761,0.053011208772659302,0.98719364404678345,0.12895402312278748,0.99999848008155823
"LIRCMOP10_BC",1,20000,20160,98,52,"generated","GAN_generated",0,0,NaN,0.056356235680699772,1.4145134415288738,0.032115250825881958,0.99479579925537109,0.0069103240966796875,0.99880290031433105,0.013920903205871582,0.99714392423629761,0.046306610107421875,1,0.023949563503265381,0.99967390298843384,0.012574315071105957,0.99999994039535522,0.036017537117004395,1,0.037870466709136963,0.96969863772392273,0.012140065431594849,1,0.033589363098144531,0.99823316931724548,0.024702906608581543,0.99032303690910339,0.056982636451721191,1,0.038327336311340332,1,0.042073726654052734,0.99485853314399719,0.069572865962982178,0.99999979138374329
"LIRCMOP10_BC",1,20000,20160,98,53,"generated","GAN_generated",0,0,NaN,0.073025164219294503,1.3823318444838117,0.041235208511352539,0.99428999423980713,0.010213166475296021,0.99863648414611816,0.015404075384140015,0.99672132730484009,0.056516528129577637,1,0.028263062238693237,0.99956929683685303,0.015817582607269287,0.99999988079071045,0.041700959205627441,1,0.0404929518699646,0.96058964729309082,0.017174214124679565,1,0.039730668067932129,0.9965406060218811,0.030975759029388428,0.99076640605926514,0.062256366014480591,1,0.044716417789459229,0.99999997019767761,0.040561318397521973,0.99047589302062988,0.085731923580169678,0.99999904632568359
"LIRCMOP10_BC",1,20000,20160,98,54,"generated","GAN_generated",1,0,NaN,4.4194678014707875,0.00031894120997920204,0.99998679757118225,0.48527494166046381,0.025549650192260742,0.97364184260368347,0.36599892377853394,0.77887630462646484,0.40331582725048065,0.39181589335203171,0.38372008502483368,0.24186906218528748,0.59305062890052795,0.65166619420051575,0.72189386188983917,0.010998368263244629,0.71861621737480164,0.055228918790817261,0.99837663769721985,0.15498930215835571,0.99990168213844299,0.72650675475597382,0.9989742636680603,0.00019884109497070312,0.99998658895492554,0.1306006908416748,0.81989288330078125,0.38023064285516739,0.99952936172485352,1.2367963790893555e-05,0.99751788377761841,0.60644618421792984
"LIRCMOP10_BC",1,20000,20160,98,55,"generated","GAN_generated",0,0,NaN,0.14076157214060245,1.260558117327141,0.073719769716262817,0.99250423908233643,0.016896218061447144,0.99886956810951233,0.037776589393615723,0.99627137184143066,0.067572712898254395,1,0.040727496147155762,0.99918946623802185,0.026068150997161865,0.99999916553497314,0.046673744916915894,0.99999994039535522,0.08387291431427002,0.96577712893486023,0.018143981695175171,0.99999997019767761,0.074132084846496582,0.99532344937324524,0.036193341016769409,0.98208668828010559,0.080240309238433838,0.99999997019767761,0.078514277935028076,0.99999997019767761,0.056041628122329712,0.98884361982345581,0.15630212426185608,0.99999886751174927
"LIRCMOP10_BC",1,20000,20160,98,56,"generated","GAN_generated",1,0,NaN,0.037589038140940237,1.4737372435616454,0.021210253238677979,0.99550417065620422,0.0069260597229003906,0.99855756759643555,0.0079010725021362305,0.99676740169525146,0.047995328903198242,1,0.024305582046508789,0.99980473518371582,0.012014776468276978,0.99999997019767761,0.041411280632019043,1,0.037256151437759399,0.9675944447517395,0.011978238821029663,1,0.026996046304702759,0.99857011437416077,0.034359365701675415,0.99352651834487915,0.044168680906295776,1,0.035002231597900391,1,0.031560689210891724,0.99549245834350586,0.049525916576385498,0.9999997615814209
"LIRCMOP10_BC",1,20000,20160,98,57,"generated","GAN_generated",1,0,NaN,4.605291572082872,0.00025418287721658441,0.99998930096626282,0.60566122084856033,0.026910662651062012,0.98492732644081116,0.39821447432041168,0.83587580919265747,0.34138967096805573,0.36725109815597534,0.34534162282943726,0.2526964396238327,0.63280767202377319,0.63573251664638519,0.69352732598781586,0.0083195269107818604,0.79705789685249329,0.053190886974334717,0.99814730882644653,0.15723347663879395,0.99989688396453857,0.73526626825332642,0.99911439418792725,0.00022920966148376465,0.99998730421066284,0.13522472977638245,0.86283537745475769,0.39711890369653702,0.99949631094932556,9.2685222625732422e-06,0.99720245599746704,0.64360712468624115
"LIRCMOP10_BC",1,20000,20160,98,58,"generated","GAN_generated",0,0,NaN,0.14750898221777464,1.2580776939525329,0.076625078916549683,0.99277383089065552,0.01509469747543335,0.99874615669250488,0.039979994297027588,0.99542489647865295,0.081170320510864258,0.99999997019767761,0.044541001319885254,0.99922460317611694,0.030446678400039673,0.99999886751174927,0.054756820201873779,0.99999991059303284,0.074708104133605957,0.95965290069580078,0.025078386068344116,0.99999997019767761,0.075683325529098511,0.99591654539108276,0.033734738826751709,0.97875484824180603,0.089858055114746094,0.99999997019767761,0.081993669271469116,0.99999997019767761,0.055043548345565796,0.98771893978118896,0.15622413158416748,0.99999889731407166
"LIRCMOP10_BC",1,20000,20160,98,59,"generated","GAN_generated",0,0,NaN,0.13765715956034535,1.2548166091237516,0.074166834354400635,0.99162814021110535,0.019272297620773315,0.99857884645462036,0.031858742237091064,0.99511322379112244,0.071911841630935669,1,0.045720696449279785,0.99961346387863159,0.024237006902694702,0.9999995231628418,0.052308648824691772,0.99999997019767761,0.066524028778076172,0.96922034025192261,0.022729605436325073,1,0.061577588319778442,0.99629798531532288,0.040630191564559937,0.98795899748802185,0.078481733798980713,1,0.078826397657394409,0.99999997019767761,0.067476212978363037,0.99243998527526855,0.13607829809188843,0.99999821186065674
"LIRCMOP10_BC",1,20000,20160,98,60,"generated","GAN_generated",0,0,NaN,0.14458114625433519,1.2389438108797042,0.078346312046051025,0.99276164174079895,0.015757739543914795,0.99875268340110779,0.033641129732131958,0.99469363689422607,0.055633664131164551,0.99999997019767761,0.045316994190216064,0.99950388073921204,0.031882613897323608,0.99999883770942688,0.059752821922302246,0.99999994039535522,0.07380753755569458,0.97782742977142334,0.024269223213195801,0.99999997019767761,0.075520694255828857,0.99571451544761658,0.035996556282043457,0.97993487119674683,0.085807442665100098,0.99999997019767761,0.074910253286361694,0.99999997019767761,0.078129887580871582,0.99047639966011047,0.13858121633529663,0.99999898672103882
"LIRCMOP10_BC",1,20000,20160,98,61,"generated","GAN_generated",1,0,NaN,0.033477823814412735,1.4980721163238366,0.018965929746627808,0.99547603726387024,0.0083546340465545654,0.99866759777069092,0.007584691047668457,0.99810600280761719,0.037828356027603149,1,0.019849926233291626,0.99966174364089966,0.00888824462890625,1,0.029726386070251465,1,0.045550525188446045,0.95797276496887207,0.0075882971286773682,1,0.023413479328155518,0.99798345565795898,0.038157284259796143,0.99340400099754333,0.029312103986740112,1,0.037024885416030884,1,0.025347739458084106,0.99424394965171814,0.052276402711868286,0.99999970197677612
"LIRCMOP10_BC",1,20000,20160,98,62,"generated","GAN_generated",0,0,NaN,1.086742967200395,1.0228166400447962,0.19220364093780518,0.9747692346572876,0.19962361454963684,0.99803221225738525,0.23495420813560486,0.99663293361663818,0.13653475046157837,0.99999988079071045,0.10207241773605347,0.99976786971092224,0.15788206458091736,0.99997758865356445,0.11258962750434875,0.99999940395355225,0.29116706550121307,0.98198720812797546,0.031447112560272217,0.99999991059303284,0.11681643128395081,0.99319618940353394,0.050850510597229004,0.93808984756469727,0.11629197001457214,0.99999973177909851,0.13061121106147766,0.99999994039535522,0.051222681999206543,0.96658298373222351,0.42164762318134308,0.99999645352363586
"LIRCMOP10_BC",1,20000,20160,98,63,"generated","GAN_generated",1,0,NaN,0.16385229446750432,1.2130794867789461,0.08792385458946228,0.99287226796150208,0.039456039667129517,0.99879845976829529,0.036591887474060059,0.99404048919677734,0.025874435901641846,0.99999994039535522,0.042746067047119141,0.99955326318740845,0.050008088350296021,0.99999663233757019,0.072275817394256592,0.99999988079071045,0.085274785757064819,0.97549507021903992,0.02903062105178833,0.99999997019767761,0.085488289594650269,0.99469840526580811,0.07652127742767334,0.97841534018516541,0.069439470767974854,0.99999991059303284,0.10423421859741211,0.99999991059303284,0.072502464056015015,0.98342737555503845,0.16559156775474548,0.99999821186065674
"LIRCMOP10_BC",1,20000,20160,98,64,"generated","GAN_generated",0,0,NaN,1.2217084771418951,1.0497939509464373,0.17739477753639221,0.98112353682518005,0.28739707171916962,0.9985102117061615,0.23345428705215454,0.99702918529510498,0.1188184916973114,0.99999943375587463,0.082423508167266846,0.99974164366722107,0.15886041522026062,0.99992856383323669,0.13470673561096191,0.99999886751174927,0.41596325486898422,0.98992937803268433,0.032267540693283081,0.99999985098838806,0.13935703039169312,0.99053573608398438,0.06041717529296875,0.92804980278015137,0.077005952596664429,0.99999842047691345,0.1423376202583313,0.99999970197677612,0.069449514150619507,0.97210997343063354,0.42644999176263809,0.99999341368675232
"LIRCMOP10_BC",1,20000,20160,98,65,"generated","GAN_generated",1,0,NaN,0.038553416017312186,1.4721872546546444,0.021294176578521729,0.99394318461418152,0.007767409086227417,0.99826177954673767,0.0090291798114776611,0.99668318033218384,0.061200171709060669,1,0.026952564716339111,0.9997524619102478,0.0097051858901977539,0.99999997019767761,0.041829943656921387,1,0.047177344560623169,0.96883291006088257,0.010757863521575928,1,0.027518481016159058,0.99814611673355103,0.036914467811584473,0.99425250291824341,0.04165080189704895,1,0.035884559154510498,1,0.040644347667694092,0.99610498547554016,0.056277722120285034,0.99999946355819702
"LIRCMOP10_BC",1,20000,20160,98,66,"generated","GAN_generated",1,0,NaN,0.29374920819429495,1.1199122076691732,0.12726184725761414,0.99270367622375488,0.045512586832046509,0.99917939305305481,0.061744600534439087,0.99612575769424438,0.037685811519622803,0.99999997019767761,0.040115803480148315,0.9995194673538208,0.051933795213699341,0.99999743700027466,0.038585513830184937,0.99999988079071045,0.10592973232269287,0.9669036865234375,0.024195224046707153,0.99999997019767761,0.11520206928253174,0.99497771263122559,0.062349587678909302,0.97101336717605591,0.079297125339508057,0.99999997019767761,0.13229423761367798,0.99999997019767761,0.082155048847198486,0.9888116717338562,0.21971112489700317,0.99999910593032837
"LIRCMOP10_BC",1,20000,20160,98,67,"generated","GAN_generated",0,0,NaN,0.16485742010365201,1.2684574218361024,0.085285335779190063,0.99205419421195984,0.02165454626083374,0.99838301539421082,0.033173054456710815,0.99568718671798706,0.065896034240722656,0.99999997019767761,0.051421672105789185,0.99929571151733398,0.034824192523956299,0.99999949336051941,0.040026009082794189,0.99999994039535522,0.067797988653182983,0.92924958467483521,0.020434021949768066,0.99999997019767761,0.069292902946472168,0.99559426307678223,0.052385449409484863,0.98670408129692078,0.099338918924331665,0.99999997019767761,0.08218112587928772,0.99999994039535522,0.049919992685317993,0.98424270749092102,0.15060645341873169,0.99999824166297913
"LIRCMOP10_BC",1,20000,20160,98,68,"generated","GAN_generated",1,0,NaN,4.2572298602252596,0.00040825857205431792,0.99998319149017334,0.53217656537890434,0.025536388158798218,0.97350889444351196,0.36491183936595917,0.76652786135673523,0.3716525137424469,0.36668212711811066,0.37637222558259964,0.2515549510717392,0.5717431828379631,0.63209576904773712,0.70168320834636688,0.010000318288803101,0.70801860094070435,0.054792732000350952,0.99782195687294006,0.14071652293205261,0.99987900257110596,0.71092826128005981,0.99883770942687988,0.00024655461311340332,0.99998128414154053,0.12349486351013184,0.83117839694023132,0.42112391442060471,0.99936509132385254,1.6480684280395508e-05,0.99653738737106323,0.61387345939874649
"LIRCMOP10_BC",1,20000,20160,98,69,"generated","GAN_generated",1,0,NaN,4.9285236246513495,1.2184053453507839,0.38918283581733704,0.97664374113082886,0.20556128025054932,0.99837213754653931,0.40437743067741394,0.99180504679679871,0.11144092679023743,0.9999983012676239,0.17376765608787537,0.99917891621589661,0.19763538241386414,0.99971112608909607,0.15447321534156799,0.99999293684959412,0.24019467830657959,0.97149279713630676,0.066289186477661133,0.99999797344207764,0.25400140881538391,0.9823991060256958,0.0589485764503479,0.91770192980766296,0.25462919473648071,0.99999415874481201,0.21555447578430176,0.99999892711639404,0.098935693502426147,0.94915983080863953,0.49529826547950506,0.99997308850288391
"LIRCMOP10_BC",1,20000,20160,98,70,"generated","GAN_generated",0,0,NaN,0.059095099380085468,1.4061321906815838,0.033715903759002686,0.99378946423530579,0.00904083251953125,0.99832934141159058,0.013907909393310547,0.99627858400344849,0.046015739440917969,1,0.029868364334106445,0.99967131018638611,0.011451303958892822,0.99999994039535522,0.042076468467712402,1,0.047044456005096436,0.97077757120132446,0.015355497598648071,1,0.034800082445144653,0.99693191051483154,0.031076580286026001,0.99115008115768433,0.041665911674499512,1,0.04476475715637207,1,0.043302655220031738,0.9945816695690155,0.067436128854751587,0.9999992847442627
"LIRCMOP10_BC",1,20000,20160,98,71,"generated","GAN_generated",1,0,NaN,3.4721787216390618,1.0939807877234204,0.33840176463127136,0.97412475943565369,0.23890155553817749,0.99841791391372681,0.3945075124502182,0.99309054017066956,0.11190119385719299,0.99999889731407166,0.15493199229240417,0.99930489063262939,0.1847841739654541,0.99974262714385986,0.16237545013427734,0.99999594688415527,0.26279380917549133,0.98588332533836365,0.046960204839706421,0.99999907612800598,0.24443688988685608,0.98672354221343994,0.060187488794326782,0.90978735685348511,0.21586939692497253,0.99999836087226868,0.19283890724182129,0.9999995231628418,0.11578971147537231,0.96473914384841919,0.50269339978694916,0.99998414516448975
"LIRCMOP10_BC",1,20000,20160,98,72,"generated","GAN_generated",0,0,NaN,0.045109536440414919,1.4456733710219598,0.025884896516799927,0.99426820874214172,0.0070241391658782959,0.99844810366630554,0.011857867240905762,0.99629461765289307,0.032488614320755005,1,0.023800969123840332,0.99949502944946289,0.012313991785049438,0.99999994039535522,0.038454055786132812,1,0.040427505970001221,0.97107657790184021,0.0087954699993133545,1,0.032305896282196045,0.99779617786407471,0.036158084869384766,0.99039813876152039,0.041933238506317139,1,0.040704190731048584,1,0.037601500749588013,0.99253386259078979,0.051833778619766235,0.99999973177909851
"LIRCMOP10_BC",1,20000,20160,98,73,"generated","GAN_generated",1,0,NaN,0.16973700552310295,1.2074017243466066,0.089625537395477295,0.99092936515808105,0.023040264844894409,0.99866116046905518,0.035639792680740356,0.99451097846031189,0.05714881420135498,1,0.056038051843643188,0.9996320903301239,0.029432058334350586,0.99999916553497314,0.058258414268493652,0.99999994039535522,0.085133016109466553,0.97185978293418884,0.023756712675094604,1,0.077746689319610596,0.99630039930343628,0.046759188175201416,0.98640796542167664,0.082798779010772705,1,0.098316162824630737,0.99999997019767761,0.084206581115722656,0.99108192324638367,0.16078454256057739,0.9999978244304657
"LIRCMOP10_BC",1,20000,20160,98,74,"generated","GAN_generated",0,0,NaN,0.057428581366335038,1.4213397700766335,0.032426059246063232,0.99519544839859009,0.0071577131748199463,0.9987509548664093,0.013092160224914551,0.99739322066307068,0.058837056159973145,1,0.024572551250457764,0.99953532218933105,0.011042177677154541,0.99999994039535522,0.03337395191192627,1,0.048029392957687378,0.9608866274356842,0.012435883283615112,1,0.038793951272964478,0.99770215153694153,0.030473470687866211,0.99072510004043579,0.05420258641242981,1,0.041939616203308105,1,0.042778462171554565,0.99474796652793884,0.064765632152557373,0.99999967217445374
"LIRCMOP10_BC",1,20000,20160,98,75,"generated","GAN_generated",0,0,NaN,0.11045223731294129,1.296242250909043,0.061883479356765747,0.99350365996360779,0.015894949436187744,0.99893191456794739,0.027109026908874512,0.99512609839439392,0.048955202102661133,1,0.036312341690063477,0.99972331523895264,0.022780507802963257,0.99999964237213135,0.046544283628463745,0.99999997019767761,0.076253920793533325,0.96772420406341553,0.019606590270996094,1,0.062204062938690186,0.99759277701377869,0.039573073387145996,0.9882906973361969,0.083217263221740723,1,0.074495375156402588,1,0.067831456661224365,0.99363327026367188,0.10886034369468689,0.99999937415122986
"LIRCMOP10_BC",1,20000,20160,98,76,"generated","GAN_generated",0,0,NaN,0.15309563305359894,1.2911116109795522,0.080462723970413208,0.99318775534629822,0.01482054591178894,0.99868345260620117,0.027074187994003296,0.99545940756797791,0.054852873086929321,1,0.049214929342269897,0.99951925873756409,0.029754519462585449,0.99999973177909851,0.035434305667877197,0.99999997019767761,0.058312505483627319,0.92435920238494873,0.019905298948287964,1,0.063936233520507812,0.99689194560050964,0.041192144155502319,0.98942190408706665,0.10221254825592041,1,0.080369800329208374,0.99999997019767761,0.048148095607757568,0.98667928576469421,0.12061432003974915,0.99999895691871643
"LIRCMOP10_BC",1,20000,20160,98,77,"generated","GAN_generated",1,0,NaN,3.7006882534069829,1.0850518439175694,0.34381397068500519,0.97958791255950928,0.21128320693969727,0.9983656108379364,0.35360532999038696,0.99471008777618408,0.11903956532478333,0.99999925494194031,0.13677376508712769,0.9992748498916626,0.19573491811752319,0.99992072582244873,0.095128446817398071,0.9999961256980896,0.28036355972290039,0.95664966106414795,0.044744551181793213,0.99999922513961792,0.21141695976257324,0.98748314380645752,0.069265246391296387,0.93249893188476562,0.1904904842376709,0.99999845027923584,0.21097156405448914,0.99999958276748657,0.079204678535461426,0.95166033506393433,0.47492501139640808,0.99998286366462708
"LIRCMOP10_BC",1,20000,20160,98,78,"generated","GAN_generated",0,0,NaN,0.11261864286656459,1.3142036059454714,0.062688648700714111,0.9937361478805542,0.013275444507598877,0.99870797991752625,0.025016248226165771,0.99623507261276245,0.05113983154296875,1,0.0403003990650177,0.99948751926422119,0.02553248405456543,0.99999946355819702,0.042451351881027222,0.99999997019767761,0.068041533231735229,0.94910645484924316,0.025845706462860107,0.99999997019767761,0.063771367073059082,0.99511086940765381,0.038570553064346313,0.98465162515640259,0.080816894769668579,0.99999997019767761,0.078548431396484375,0.99999997019767761,0.049724996089935303,0.98829096555709839,0.11740505695343018,0.99999889731407166
"LIRCMOP10_BC",1,20000,20160,98,79,"generated","GAN_generated",0,0,NaN,0.052758613850985181,1.4243010678002728,0.029669970273971558,0.99550476670265198,0.0093823075294494629,0.99921002984046936,0.011683076620101929,0.99784579873085022,0.045410424470901489,1,0.02218964695930481,0.99970221519470215,0.013233780860900879,0.99999994039535522,0.036073267459869385,1,0.06249845027923584,0.97178679704666138,0.013488590717315674,1,0.03625941276550293,0.99774017930030823,0.029551267623901367,0.99227121472358704,0.040667146444320679,1,0.047640442848205566,1,0.041312187910079956,0.99479877948760986,0.073740720748901367,0.99999955296516418
"LIRCMOP10_BC",1,20000,20160,98,80,"generated","GAN_generated",1,0,NaN,4.3089450422793893,0.00054661858415023146,0.99997848272323608,0.49025147315114737,0.021068841218948364,0.96791845560073853,0.38082916289567947,0.79192617535591125,0.38104826956987381,0.37705881148576736,0.39801154285669327,0.22531065344810486,0.54468988999724388,0.60993792861700058,0.68144229054450989,0.0095853209495544434,0.6649240106344223,0.04526183009147644,0.99712187051773071,0.1189517080783844,0.9999031126499176,0.71730110049247742,0.99911186099052429,0.00019350647926330566,0.99997854232788086,0.12584492564201355,0.82227396965026855,0.44985881447792053,0.99939167499542236,1.5884637832641602e-05,0.9959568977355957,0.63112372159957886
"LIRCMOP10_BC",1,20000,20160,98,81,"generated","GAN_generated",1,0,NaN,0.3314305698950179,1.114798446233122,0.13510146737098694,0.99321883916854858,0.027702361345291138,0.99923577904701233,0.067478597164154053,0.99636051058769226,0.06382828950881958,0.99999997019767761,0.050938308238983154,0.99915871024131775,0.047001630067825317,0.99999767541885376,0.046744644641876221,0.99999985098838806,0.097057551145553589,0.94843310117721558,0.025947302579879761,0.99999994039535522,0.10693055391311646,0.99499151110649109,0.039029091596603394,0.97732847929000854,0.13585180044174194,0.99999997019767761,0.11949953436851501,0.99999994039535522,0.072907775640487671,0.98363038897514343,0.22216343879699707,0.99999842047691345
