problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,90000,90060,441,194,"feasible_endpoint","AF_train",1,40,0.16364858776002661,0.52188922330287602,0.77320339565430418,0.30223530719404473,0.99688950245127272,0.042179527423517431,0.99531934413229251,0.078667427427119949,0.99872569498203401,0.10426339444614757,0.98591752673897826,0.12507392605231923,0.97518272929317207,0.17469737433098176,0.98742194282951923,0.19890496718448797,0.97905991488422528,0.24267283917367588,0.96233632264518254,0.2681765659846278,0.95440881722905935,0.28436403230272861,0.96176475406507755,0.33464313092384407,0.93366734717104682,0.37087175611972834,0.92765967436505559,0.37392640945133676,0.93000359883992445,0.42134441421685853,0.90662592356446903,0.42962047180827279,0.89048053705604469
"LIRCMOP10_BC",1,90000,90060,441,194,"infeasible_endpoint","AI_train",0,40,0.16364858776002661,0.49106873449059724,0.83866322508289526,0.27671695129139728,0.97955021094731598,0.02963965761894493,0.99701631091303589,0.087723158379467064,0.99787773687092196,0.0988094630596381,0.99420303241823582,0.15370128254576088,0.98553117416891134,0.16974613052961696,0.98942043305510907,0.19956526485553044,1,0.22093528688542002,0.98216737567053292,0.2525363735140122,0.98368064789677634,0.25707554700322766,0.97025490321594088,0.3073280406259738,0.95971634036624542,0.32723892319722125,0.95019983000476427,0.37265845763397099,0.96202844440982949,0.42013715589592132,0.94565332757674003,0.43136590073852188,0.92680601673959651
"LIRCMOP10_BC",1,90000,90060,441,195,"feasible_endpoint","AF_train",1,41,0.17524644838981687,0.52703788934505691,0.77009871738181723,0.30275637411639755,0.98970335650055496,0.046693907250401602,1,0.085199597028911556,0.99514957704672891,0.097581421617652361,0.99055236905027555,0.15759978577739511,0.99584051338705737,0.17827078973409,0.97774812386228649,0.21281059015229264,0.97853967249264684,0.22781483080320242,0.96720901618563659,0.27750483697776085,0.96081048629144483,0.27934666415903242,0.94244780941055462,0.31471938917100928,0.9434833953055074,0.35950296188061748,0.92884295675410222,0.4052941859214112,0.92313876013274232,0.42422627720591416,0.90790797120539923,0.46428436928989103,0.88296512496065627
"LIRCMOP10_BC",1,90000,90060,441,195,"infeasible_endpoint","AI_train",0,41,0.17524644838981687,0.49106873449059724,0.83866322508289526,0.27671695129139728,0.97955021094731598,0.02963965761894493,0.99701631091303589,0.087723158379467064,0.99787773687092196,0.0988094630596381,0.99420303241823582,0.15370128254576088,0.98553117416891134,0.16974613052961696,0.98942043305510907,0.19956526485553044,1,0.22093528688542002,0.98216737567053292,0.2525363735140122,0.98368064789677634,0.25707554700322766,0.97025490321594088,0.3073280406259738,0.95971634036624542,0.32723892319722125,0.95019983000476427,0.37265845763397099,0.96202844440982949,0.42013715589592132,0.94565332757674003,0.43136590073852188,0.92680601673959651
"LIRCMOP10_BC",1,90000,90060,441,196,"feasible_endpoint","AF_train",1,42,0.21736417453899759,0.54173660855360428,0.75737739722546504,0.31424531409511491,0.98795906612452256,0.037488197568841725,0.99624349788112809,0.081208007973349927,0.9978109991212103,0.10650971269263058,0.9923983800208086,0.15847804295271445,0.98927746674108363,0.18979392025066419,0.98091975795931285,0.2241868762487414,0.97386944663876152,0.23958226066545946,0.96858581801119048,0.27214336681288276,0.96084897568118577,0.31774070488630146,0.94423988450920893,0.32753617983160022,0.9426835123100632,0.37408636262778838,0.93863134849715346,0.39775006621661235,0.92353235710032089,0.43201317720589022,0.90702190544167982,0.44503350586283175,0.89646014830676657
"LIRCMOP10_BC",1,90000,90060,441,196,"infeasible_endpoint","AI_train",0,42,0.21736417453899759,0.49106873449059724,0.83866322508289526,0.27671695129139728,0.97955021094731598,0.02963965761894493,0.99701631091303589,0.087723158379467064,0.99787773687092196,0.0988094630596381,0.99420303241823582,0.15370128254576088,0.98553117416891134,0.16974613052961696,0.98942043305510907,0.19956526485553044,1,0.22093528688542002,0.98216737567053292,0.2525363735140122,0.98368064789677634,0.25707554700322766,0.97025490321594088,0.3073280406259738,0.95971634036624542,0.32723892319722125,0.95019983000476427,0.37265845763397099,0.96202844440982949,0.42013715589592132,0.94565332757674003,0.43136590073852188,0.92680601673959651
"LIRCMOP10_BC",1,90000,90060,441,197,"feasible_endpoint","AF_train",1,42,0.23957558065381165,0.54956277142721999,0.75089652899681658,0.31663531406755341,0.98729767904616828,0.040926932980544728,0.99669760647453298,0.089170223567887563,0.993562039695844,0.10192944809382352,0.99172482413544349,0.16272168040575807,0.99162537680774887,0.18800628217613957,0.974797901213313,0.23289333936271334,0.9724627239499124,0.25169889836989218,0.96795438320374783,0.28356451657451476,0.96009651918748418,0.30489958102592501,0.9399998706309447,0.34744895709207541,0.93690393580276332,0.37907589359807592,0.92196267568811141,0.42113797325480162,0.91953270020977496,0.45091634499446687,0.91071815768150099,0.46381128266267324,0.87832036867198582
"LIRCMOP10_BC",1,90000,90060,441,197,"infeasible_endpoint","AI_train",0,42,0.23957558065381165,0.49106873449059724,0.83866322508289526,0.27671695129139728,0.97955021094731598,0.02963965761894493,0.99701631091303589,0.087723158379467064,0.99787773687092196,0.0988094630596381,0.99420303241823582,0.15370128254576088,0.98553117416891134,0.16974613052961696,0.98942043305510907,0.19956526485553044,1,0.22093528688542002,0.98216737567053292,0.2525363735140122,0.98368064789677634,0.25707554700322766,0.97025490321594088,0.3073280406259738,0.95971634036624542,0.32723892319722125,0.95019983000476427,0.37265845763397099,0.96202844440982949,0.42013715589592132,0.94565332757674003,0.43136590073852188,0.92680601673959651
"LIRCMOP10_BC",1,90000,90060,441,198,"feasible_endpoint","AF_train",1,73,0.15861696897989819,1.0504548816921395,0.3879403397292307,0.60904084406613057,0.98556154175445743,0.10041090554855042,0.98678659508039734,0.14684266626228276,0.98468861206853608,0.22173411767433754,0.99480749814311498,0.26583019077779946,0.95614171494936673,0.34095227567065051,0.90261217629801804,0.40664049662493751,0.88232081621566405,0.47034012878815323,0.85241680127537178,0.50771228688334114,0.82698778160865993,0.56586893638945202,0.7851395762728095,0.62175482446307762,0.77090724443964231,0.67923452121500705,0.71210763295211654,0.71274295705028168,0.65777460599593374,0.75508782642843597,0.6370670603079408,0.78020587393410978,0.56442299190720602
"LIRCMOP10_BC",1,90000,90060,441,198,"infeasible_endpoint","AI_train",0,73,0.15861696897989819,1.1209904477404793,0.37603603018319154,0.61767644708765834,0.98277594059566464,0.10190193523879099,0.98770278838897319,0.14423075267255805,0.98406909974323553,0.22411890338047175,0.9982125488013367,0.27905079957856121,0.95475718426103939,0.34268749382336416,0.90268474052720848,0.42377492508277192,0.88766593854637899,0.47192639621064847,0.85092438019623429,0.50992607137417267,0.82964902533814799,0.58030862253728221,0.79699990352305894,0.63600439128224662,0.7722327531014942,0.68924050511364932,0.70386693082142338,0.72411264965874178,0.66053379664857703,0.77485629724225435,0.63477024683724792,0.7337288727431549,0.56212721615996908
"LIRCMOP10_BC",1,90000,90060,441,199,"feasible_endpoint","AF_train",1,71,0.23610215528851022,1.0255342101391602,0.41146415246835039,0.58942615712388902,0.99869939704832367,0.11463458826756374,1,0.1427196500901686,0.98775867786193172,0.22849144542070743,0.99316514668311384,0.26608532518345374,0.9720736086608337,0.32257458148243717,0.89687514316613015,0.39499123266886021,0.90865112503725198,0.44145559912279098,0.88007740215072139,0.49564005010896978,0.8275599417579006,0.55631633340338482,0.79714954183526743,0.61013191042189352,0.79047210316391336,0.67047713456750868,0.72949085376350142,0.70481872052713701,0.68749584924559959,0.75693479443433476,0.66620399611777703,0.76602077086719689,0.58632702161908112
"LIRCMOP10_BC",1,90000,90060,441,199,"infeasible_endpoint","AI_train",0,71,0.23610215528851022,1.1178083994650803,0.3610773849904233,0.6395706321142931,0.9800577467130196,0.12456197094458737,0.99863238174848379,0.15210158594325029,0.98798045524678368,0.23476237716633508,0.990136981766081,0.29310608906650648,0.97051074760376832,0.34741200751275653,0.88695746168960143,0.43744912574225531,0.91973128165915274,0.4712809025018127,0.84994514572870739,0.53600853501538137,0.79337167702868672,0.5877954622746091,0.75980133572720399,0.65067757589124608,0.74570911197269174,0.70493886551253793,0.6830382906912329,0.7483758939743711,0.64055648657079001,0.81587910888301862,0.60667678181753282,0.83342429254630379,0.52923520090420728
"LIRCMOP10_BC",1,90000,90060,441,200,"feasible_endpoint","AF_train",1,89,0.27089613066364332,1.5130923386008839,0.18581489351272434,0.80839173773657436,0.98316094837522683,0.14937720828437817,0.98318124769419457,0.17696027327458377,0.9725295162150116,0.29604581331508184,0.94390880899069285,0.35028812809103338,0.93296709441896464,0.43821844693379175,0.83581159079224365,0.55241460170661516,0.80502535351518834,0.6009873278486364,0.75184953341802707,0.64522151193233879,0.72551674790808784,0.75382970228673785,0.66234620915032727,0.80228920140456017,0.63654161635142814,0.84318221269114879,0.51128218654168756,0.9040158352450961,0.44702930572129318,0.96591894517537891,0.4256710639466541,0.95313520732214829,0.31108691413113615
"LIRCMOP10_BC",1,90000,90060,441,200,"infeasible_endpoint","AI_train",0,89,0.27089613066364332,1.632771964152111,0.16800308953932147,0.82520192016870952,0.9716558494729145,0.15992478967970605,0.98453322255481046,0.18781052168520365,0.97541247822653365,0.304246664581035,0.94038085228155843,0.36379768393159645,0.93867776657331303,0.45462099614398249,0.83378232798588381,0.5646410565697263,0.82561141667595606,0.6191581124452058,0.74017736480782237,0.66452678182501446,0.7101354106483132,0.75690361386395044,0.64846191122843577,0.82433092088211302,0.61890094157646036,0.85966677335261932,0.48721815760341552,0.92751916599393991,0.43691092611482313,0.99706602861548377,0.39612650381725084,0.99738510440314221,0.27646287824703736
"LIRCMOP10_BC",1,90000,90060,441,201,"feasible_endpoint","AF_train",1,18,0.26735485857331925,0.23284452581906848,1.0789477764408841,0.13576393925088442,0.99762143015653282,0.014516986185689173,0.99627359623796952,0.034798125018122295,0.99571722728869649,0.038941819919224241,0.9923770465982662,0.07360603304540729,0.9934402891324573,0.075866290896508259,0.99765079301265347,0.08631134635138904,0.99397644595092971,0.1052082834380785,0.99384919510879954,0.1242442556500207,0.99263988229881917,0.13478621680619199,0.99097506276901492,0.15440318482955895,0.98738429740281553,0.17504841131110516,0.99189429842186772,0.17429006471721475,0.98394996476193963,0.18943420326068949,0.98533585574192295,0.21143708927981719,0.98020033735396905
"LIRCMOP10_BC",1,90000,90060,441,201,"infeasible_endpoint","AI_train",0,18,0.26735485857331925,0.34049446933277783,1.0282961343056094,0.19664410869764487,0.99700576035871524,0.024040297058792681,0.99575626934978489,0.0491311765670557,0.99509408501576568,0.052617672168879977,0.9923770465982662,0.10220522042851929,0.99049974436812649,0.096662506212231464,0.99525228604798888,0.12251473088109413,0.99273897898932373,0.15554855762356523,0.99247375973627405,0.17237790645630502,0.98940395204118081,0.1906011895057465,0.98752683017347098,0.21668321880308444,0.98196860848072909,0.2526399618736363,0.89107645449395434,0.24502269502358254,0.976005777177964,0.26189333381082569,0.99560338932156245,0.29672916898504148,0.97173824270910392
"LIRCMOP10_BC",1,90000,90060,441,202,"feasible_endpoint","AF_train",1,85,0.5622530551472984,1.3354846233527398,0.24011323355831399,0.75539468826756284,0.99126663929308212,0.14341432176458171,0.97740060537613616,0.17741870418309075,0.97785839397522234,0.28288527697214838,0.9985318405040724,0.33026648698314343,0.93691641869979525,0.41120770648986671,0.84838101033613678,0.51366892023085575,0.83872466414746794,0.56681946047058807,0.78634930264786274,0.61486570687906072,0.76110358036449444,0.69600746288638304,0.697682068175694,0.75880705464900311,0.67974074607350943,0.78846380129030202,0.56782254377487229,0.8527733649398811,0.519139949431348,0.9010692180417339,0.4809266917748638,0.90823569065611753,0.37230962435506521
"LIRCMOP10_BC",1,90000,90060,441,202,"infeasible_endpoint","AI_train",0,85,0.5622530551472984,1.118952980885233,0.36104038557279616,0.63273665948650615,0.98420730003027934,0.11207793811083161,0.98361935779806275,0.16115693938012909,0.98525306895745923,0.24002805745914282,0.99368309540156741,0.24333492226274056,0.95843213579992148,0.34486426086227262,0.88935344727672172,0.42599478047607553,0.89793642898176684,0.47675350637125891,0.85126223817641877,0.53079301015569402,0.82060441630358449,0.58083742069835564,0.78491227638180383,0.64682552053814124,0.76326931101217022,0.67887043203392794,0.68815171400527897,0.74290093644978183,0.65621369995841738,0.79725309991649307,0.6149488986850391,0.81137896326143299,0.52936131138106313
"LIRCMOP10_BC",1,90000,90060,441,203,"feasible_endpoint","AF_train",1,65,0.67832117343501974,0.9154574169574109,0.48254655378684969,0.52325297809645677,1,0.091977601128050118,0.9944670631249245,0.1454001754379807,0.991156124227763,0.21539032220115012,0.98852456859353643,0.23584920921865024,0.98177543617266427,0.30883150864278941,0.92876072349933869,0.3408945349503083,0.91262499195693614,0.4189615779379523,0.90394326063433184,0.43839689500727241,0.88410243231541008,0.5146966345631645,0.85494121857509908,0.55370551956039471,0.84561632745499549,0.60231201704482773,0.78470566397465347,0.64588588398676527,0.76895648966356689,0.68560380610698823,0.73329828779941453,0.70154959793757521,0.6626709270156057
"LIRCMOP10_BC",1,90000,90060,441,203,"infeasible_endpoint","AI_train",0,65,0.67832117343501974,0.67934590145175699,0.66418008517135241,0.38514546092198065,1,0.063081226093490483,0.99675320369889209,0.11623621492456088,0.99163170857340066,0.16248995759978305,0.98996189661128864,0.18305881985964248,1,0.23236193900089983,0.96971327349386915,0.25782784956508564,0.96455066857257665,0.3182129217202978,0.96307856958469684,0.3215543731938863,0.94177045836307749,0.4040755361790197,0.93465854887360034,0.42338698998256913,0.92396121328323189,0.45685876806475989,0.88449183906811424,0.49795962664730864,0.89390275178152867,0.53804050692909189,0.86298283506663243,0.54124877772219115,0.81038870240237282
"LIRCMOP10_BC",1,90000,90060,441,204,"feasible_endpoint","AF_train",1,16,0.70921612568571835,0.20445053709398073,1.1192417237442145,0.11863628465345044,0.99699472481008722,0.012508025556442797,0.99545623111287285,0.035293406434710219,0.99557534958069782,0.037747834340623343,0.99930862674490051,0.052237017017138537,0.99855270874396729,0.057824858440443827,0.99896122432342804,0.08103119702015249,0.99417772401411919,0.088856700038905598,0.99343280983800009,0.087275541362328582,0.99439708244455494,0.11973667217432898,0.98913073839196908,0.13473388160549976,0.98569297799267908,0.12679973277621062,0.99000828553278408,0.14310311707922718,0.98766597921721966,0.16208678409798422,0.98357979984964661,0.17200895710018074,0.98066545514434178
"LIRCMOP10_BC",1,90000,90060,441,204,"infeasible_endpoint","AI_train",0,16,0.70921612568571835,0.064452066492229163,1.3938639313352803,0.033794650433106366,0.98970266600902779,0,0.99963593813122276,0.0084519396602814462,1,0,0.996561687226583,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0061838336424817064,1,0.019515760972762114,1
"LIRCMOP10_BC",1,90000,90060,441,205,"feasible_endpoint","AF_train",1,4,0.59973262879819733,0.04084099117282014,1.4491301578535931,0.023122567834894754,0.99820848818136665,0,0.99711532019644189,0.0011577650258467534,1,0.011323295309846722,0.9946659914100533,0.019070145870296304,0.99004845128531493,0.012885937136929863,0.99624795725362492,0.048049400297396655,1,0.026688060671457459,0.99841052431465571,0.038396940451087963,0.99988130942217679,0.027280677102781918,1,0.045023695859331532,1,0.044103852671752056,0.99788411223618878,0.028087824507939382,0.99661906786244803,0.028979971047636874,0.99588516198341437,0.071433480355986734,0.99516693255507649
"LIRCMOP10_BC",1,90000,90060,441,205,"infeasible_endpoint","AI_train",0,4,0.59973262879819733,0,1.8122529353059476,0,0.98755303802605132,0,1,0,1,0.0015181574173852574,0.98717112518838102,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.92301060183097583,0,1,0,1,0.01356724417997357,1
"LIRCMOP10_BC",1,90000,90060,441,206,"feasible_endpoint","AF_train",1,91,0.16927364660043687,1.5959413802626505,0.15744582828015072,0.86014988840365936,0.98321631093900153,0.14719293634936906,0.965901303150837,0.1886204349946107,0.98782839915207021,0.30850851087332981,1,0.34575556605711533,0.94102480665241117,0.44421537767402069,0.82024056301229975,0.56927767740472046,0.80787351797798868,0.61049973231205623,0.74554799265476657,0.65422228196911103,0.71401474096986939,0.74130935673453813,0.63373002783573296,0.8289230397944356,0.61126616048368998,0.85179000874149369,0.51794805759953866,0.9227626397319405,0.43471641414138018,0.9706657100545254,0.38697170034448625,0.96862408042916048,0.27356962378081312
"LIRCMOP10_BC",1,90000,90060,441,206,"infeasible_endpoint","AI_train",0,91,0.16927364660043687,1.6698086502149097,0.13887237449688786,0.88455115059105371,0.98510143272246709,0.15686979756505015,0.96717115509714657,0.19284391472645304,0.98813562199925542,0.31539617421620003,1,0.35792078244557018,0.9410384244955422,0.45914393431318123,0.82135336538060022,0.58891777038372894,0.80337837817095781,0.63924715473621396,0.73781106404302133,0.67720125287379607,0.70487402200882643,0.77026368289520541,0.61327273068128085,0.85465333543160305,0.59798041310159156,0.8800811142383671,0.4972804794882304,0.9463340432749664,0.4142814503358544,0.99449048612514557,0.37146146642707423,1,0.25331968510178327
"LIRCMOP10_BC",1,90000,90060,441,207,"feasible_endpoint","AF_train",1,89,0.20153288468343558,1.5401694557288272,0.18148940003917097,0.81633335451737077,0.98907205993112535,0.14922490131931099,0.98386037076077926,0.1735669195080799,0.97211966605905575,0.29968733948317361,0.99419216952051759,0.34267016057970096,0.92760029520347165,0.43986586800656519,0.83230228144508023,0.55365419301817864,0.7999755175162977,0.60640825967755552,0.74943603122615698,0.63360756261922657,0.71103280984133843,0.76905713168054735,0.65904076494614439,0.83291869409134356,0.6309429393412358,0.82265617162713123,0.51102209594721204,0.89113071387517184,0.43850299152280342,0.94378841200468,0.41003778198140928,0.95335014244933758,0.30565780701828299
"LIRCMOP10_BC",1,90000,90060,441,207,"infeasible_endpoint","AI_train",0,89,0.20153288468343558,1.6302133708149602,0.17268332850028523,0.83021203259827803,0.98907205993112535,0.14783148585187386,0.98294061516447617,0.1865541844231523,0.97211966605905575,0.29594470772955883,0.98801337900972275,0.34522743333614586,0.92760029520347165,0.44034593620349488,0.83230228144508023,0.5635667437325963,0.7999755175162977,0.61556729399573296,0.74943603122615698,0.63667332557894241,0.71103280984133843,0.79168569260692723,0.65904076494614439,0.84168962048616158,0.6309429393412358,0.83392776631718146,0.51102209594721204,0.90454092100316541,0.43850299152280342,0.96665539133485856,0.41003778198140928,0.99562840002666153,0.30565780701828299
"LIRCMOP10_BC",1,90000,90060,441,208,"feasible_endpoint","AF_train",1,74,0.34781083531928703,1.0817867372981134,0.38492198475899198,0.61106606012464648,0.99789680859352892,0.10951438410067539,0.98071841909482493,0.16549153306080566,0.98524690454191666,0.24088992497553663,1,0.26304452171994841,0.96304444614635853,0.34122707017370069,0.90986749480461337,0.39589325117248275,0.88932622974208175,0.47314441739094598,0.86326460082920065,0.51261032378453975,0.83321729039332604,0.54875840533899689,0.78186891569104422,0.63807174140588963,0.77671447733252963,0.65795806437170312,0.7222529792752852,0.71496835727389962,0.67127244130548414,0.73641677437471409,0.6306576811018143,0.76812429842028773,0.54575062893816806
"LIRCMOP10_BC",1,90000,90060,441,208,"infeasible_endpoint","AI_train",0,74,0.34781083531928703,1.214585450598006,0.30696884078154962,0.68718443836103416,1,0.13522508533176952,0.98109911310183517,0.17771125235757596,0.98300817183147837,0.26650144723638586,1,0.29620020653216977,0.95817486874610514,0.38111358313178501,0.88315691517186512,0.44395161668839311,0.87276248458600381,0.53367177255779963,0.83228551638854331,0.57562107526291995,0.79617405053801871,0.61482114677241251,0.72797931681790107,0.71281316888867985,0.73100699059263574,0.73853915130371806,0.6575819002644594,0.78977611521938873,0.60014896825872599,0.81532851569517462,0.55763113137850029,0.84301183980815697,0.45800773846895326
"LIRCMOP10_BC",1,90000,90060,441,209,"feasible_endpoint","AF_train",1,22,0.091036055919092557,0.27829050018057322,1.0208515698689502,0.16188506705273181,0.99568782992561555,0.011087024304069239,0.99637114304994956,0.045891615081583861,0.99866832536814987,0.057126486274339486,0.99771903903808923,0.071943038829795164,0.99389915991374667,0.11079473813321039,0.98900641638928866,0.10619702874060687,0.99379838661543241,0.13095191232350403,0.98922734190951878,0.14747649385028885,0.98692239939076143,0.15512886910156798,0.98670978349987881,0.18261478730860986,0.98113353464244812,0.1938433698569805,0.98678420201518935,0.2034454024212522,0.97699770192628599,0.21910493545463819,0.97465484308431893,0.23918964399917933,0.96643610601088403
"LIRCMOP10_BC",1,90000,90060,441,209,"infeasible_endpoint","AI_train",0,22,0.091036055919092557,0.30732724165426867,0.99149933571451143,0.17848244680172365,0.99365357482828287,0.011183522605582231,0.99836341449636135,0.051983018981375237,0.99889383739517446,0.059576377899271976,0.99212299627553646,0.092513892086886554,0.9960354132715048,0.10842379523641107,0.99416629253423172,0.12779333115911889,0.98904994830192694,0.13840803462034765,0.99377439627956243,0.15436129822044051,0.98896011700618569,0.19036638293652963,0.9797581704800209,0.18046910668522259,0.97743466363720166,0.21653959723908411,0.99145411384862725,0.23605353134411236,0.98126683874604714,0.2503855588600154,0.97206961768257871,0.27024376803881711,0.97156713060767252
"LIRCMOP10_BC",1,90000,90060,441,210,"feasible_endpoint","AF_train",1,21,0.13070961672312464,0.26773292644838165,1.0345720371998226,0.15548019573235933,0.99567258191324326,0.014073451349222769,0.99552179494253101,0.041135826453314261,0.99835585511932956,0.051868297767260797,0.99692556568143975,0.072608038311076567,0.99315415602756363,0.068460033334667048,0.99345941519477365,0.096847800252000862,0.99516747931292593,0.1274772978529865,0.99285203833144908,0.1355592143356158,0.99130686308019111,0.14776903044278561,0.9913853199408178,0.16428491088608344,0.98609840140108562,0.19396027187231341,0.98643780244393597,0.1980718465309633,0.97925696077469992,0.21024397235957559,0.97871165760616385,0.22655778460195058,0.97191061037202431
"LIRCMOP10_BC",1,90000,90060,441,210,"infeasible_endpoint","AI_train",0,21,0.13070961672312464,0.30732724165426867,0.99149933571451143,0.17848244680172365,0.99365357482828287,0.011183522605582231,0.99836341449636135,0.051983018981375237,0.99889383739517446,0.059576377899271976,0.99212299627553646,0.092513892086886554,0.9960354132715048,0.10842379523641107,0.99416629253423172,0.12779333115911889,0.98904994830192694,0.13840803462034765,0.99377439627956243,0.15436129822044051,0.98896011700618569,0.19036638293652963,0.9797581704800209,0.18046910668522259,0.97743466363720166,0.21653959723908411,0.99145411384862725,0.23605353134411236,0.98126683874604714,0.2503855588600154,0.97206961768257871,0.27024376803881711,0.97156713060767252
"LIRCMOP10_BC",1,90000,90060,441,211,"feasible_endpoint","AF_train",1,20,0.17533809795760194,0.25595133196958936,1.0500206679992858,0.1490520450794518,0.99525122113924436,0.022043706050957592,0.99491160824709635,0.04335956803862457,0.99931339717637768,0.06247805529108575,0.99983667431140488,0.057616998369204232,0.99813551926450961,0.083011059479100494,0.99331992210797981,0.09545046928867594,0.99222250993573557,0.12442541753011579,0.99166987130234907,0.14288636717235031,0.9936149930132715,0.15596329950823482,0.99103090503506419,0.16822105731151099,0.99480526181425089,0.1880685018013275,0.98752175733717029,0.19303128009641068,0.98384554893785281,0.21258205630346011,0.98385961578852299,0.22936767929883509,0.97330280137702774
"LIRCMOP10_BC",1,90000,90060,441,211,"infeasible_endpoint","AI_train",0,20,0.17533809795760194,0.30732724165426867,0.99149933571451143,0.17848244680172365,0.99365357482828287,0.011183522605582231,0.99836341449636135,0.051983018981375237,0.99889383739517446,0.059576377899271976,0.99212299627553646,0.092513892086886554,0.9960354132715048,0.10842379523641107,0.99416629253423172,0.12779333115911889,0.98904994830192694,0.13840803462034765,0.99377439627956243,0.15436129822044051,0.98896011700618569,0.19036638293652963,0.9797581704800209,0.18046910668522259,0.97743466363720166,0.21653959723908411,0.99145411384862725,0.23605353134411236,0.98126683874604714,0.2503855588600154,0.97206961768257871,0.27024376803881711,0.97156713060767252
"LIRCMOP10_BC",1,90000,90060,441,212,"feasible_endpoint","AF_train",1,22,0.098249652910262428,0.2780635438276356,1.0248435540050553,0.16105504608784321,0.99263721641262559,0.0078104379349046345,0.99662045093137275,0.036431821283306555,0.99894474946590561,0.065655752701619413,0.99658849934859217,0.076630338595111827,0.9891028643712827,0.075784523710191634,0.99096998781264189,0.11204661556582328,0.98923217389912987,0.12844603336370924,0.99419901286886503,0.13909940925507497,0.99108095094307036,0.15660274581977277,0.99208417333993348,0.16356685883269956,0.98981663242926921,0.20562552647104598,0.98734256918398922,0.20816539464006914,0.98189618646157195,0.21477914854101177,0.97604162552116702,0.23362150757783823,0.96861480976362535
"LIRCMOP10_BC",1,90000,90060,441,212,"infeasible_endpoint","AI_train",0,22,0.098249652910262428,0.30732724165426867,0.99149933571451143,0.17848244680172365,0.99365357482828287,0.011183522605582231,0.99836341449636135,0.051983018981375237,0.99889383739517446,0.059576377899271976,0.99212299627553646,0.092513892086886554,0.9960354132715048,0.10842379523641107,0.99416629253423172,0.12779333115911889,0.98904994830192694,0.13840803462034765,0.99377439627956243,0.15436129822044051,0.98896011700618569,0.19036638293652963,0.9797581704800209,0.18046910668522259,0.97743466363720166,0.21653959723908411,0.99145411384862725,0.23605353134411236,0.98126683874604714,0.2503855588600154,0.97206961768257871,0.27024376803881711,0.97156713060767252
"LIRCMOP10_BC",1,90000,90060,441,213,"feasible_endpoint","AF_train",1,18,0.26054326260184119,0.23284452581906848,1.0789477764408841,0.13576393925088442,0.99762143015653282,0.014516986185689173,0.99627359623796952,0.034798125018122295,0.99571722728869649,0.038941819919224241,0.9923770465982662,0.07360603304540729,0.9934402891324573,0.075866290896508259,0.99765079301265347,0.08631134635138904,0.99397644595092971,0.1052082834380785,0.99384919510879954,0.1242442556500207,0.99263988229881917,0.13478621680619199,0.99097506276901492,0.15440318482955895,0.98738429740281553,0.17504841131110516,0.99189429842186772,0.17429006471721475,0.98394996476193963,0.18943420326068949,0.98533585574192295,0.21143708927981719,0.98020033735396905
"LIRCMOP10_BC",1,90000,90060,441,213,"infeasible_endpoint","AI_train",0,18,0.26054326260184119,0.30732724165426867,0.99149933571451143,0.17848244680172365,0.99365357482828287,0.011183522605582231,0.99836341449636135,0.051983018981375237,0.99889383739517446,0.059576377899271976,0.99212299627553646,0.092513892086886554,0.9960354132715048,0.10842379523641107,0.99416629253423172,0.12779333115911889,0.98904994830192694,0.13840803462034765,0.99377439627956243,0.15436129822044051,0.98896011700618569,0.19036638293652963,0.9797581704800209,0.18046910668522259,0.97743466363720166,0.21653959723908411,0.99145411384862725,0.23605353134411236,0.98126683874604714,0.2503855588600154,0.97206961768257871,0.27024376803881711,0.97156713060767252
"LIRCMOP10_BC",1,90000,90060,441,214,"feasible_endpoint","AF_train",1,20,0.19108313725493578,0.25390180764974862,1.0571502911093538,0.14649775970050177,0.99586851452749414,0.017098248292337231,1,0.045183182596122695,0.99684035237406787,0.044884023585473956,0.99642164495256225,0.068105006634577206,1,0.086630189335036328,0.98854248297139158,0.095144179497662421,1,0.11764672129152871,0.9888510358797088,0.14205741181001966,0.9879057257676509,0.1584315479073008,0.98353884613723686,0.16102428153932327,0.97646963279839571,0.1905636961469071,0.98369357703108196,0.19802985150982744,0.98305108548565889,0.21553679369541531,0.97605776790147014,0.19384499162789279,0.96127264495982245
