problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,10000,10060,49,4,"generated","GAN_generated",0,0,NaN,0.97935692500823768,1.3919994396576338,0.033845067024230957,0.99999895691871643,0.027691662311553955,1,0.069143295288085938,1,0.89171433448791504,1,0.0082733631134033203,1,0.014103800058364868,1,0,0.99999997019767761,0.92663371562957764,0.99999991059303284,2.0861625671386719e-07,1,0.010540664196014404,1,0.0023712515830993652,0.99998530745506287,0.00024676322937011719,0.99999997019767761,0.0042423903942108154,0.99999997019767761,2.9802322387695312e-08,0.99999991059303284,0.036123216152191162,1
"LIRCMOP10_BC",1,10000,10060,49,5,"generated","GAN_generated",0,0,NaN,0.56528970198052764,1.467291823848109,0.019537895917892456,0.99999609589576721,0.042150497436523438,1,0.060910552740097046,1,0.87657693028450012,1,0.013523221015930176,1,0.018384933471679688,1,0,0.99999994039535522,0.92811217904090881,0.99999982118606567,2.9802322387695312e-07,1,0.020489215850830078,1,0.0020597875118255615,0.99996232986450195,0.00051566958427429199,0.99999997019767761,0.011238038539886475,0.99999997019767761,1.1920928955078125e-07,0.99999991059303284,0.042257010936737061,1
"LIRCMOP10_BC",1,10000,10060,49,6,"generated","GAN_generated",0,0,NaN,1.4988139974758092,1.3225616103516058,0.050577223300933838,0.99999868869781494,0.048471421003341675,1,0.060773223638534546,1,0.92265060544013977,1,0.0071036219596862793,1,0.0063399076461791992,1,0,0.99999997019767761,0.93051290512084961,0.99999991059303284,3.5762786865234375e-07,1,0.0040242671966552734,1,0.00082609057426452637,0.99999046325683594,0.00046235322952270508,0.99999997019767761,0.0043392777442932129,0.99999997019767761,0,0.99999985098838806,0.04863092303276062,1
"LIRCMOP10_BC",1,10000,10060,49,7,"generated","GAN_generated",0,0,NaN,0.93992527223087152,1.3988836039068022,0.032373011112213135,0.99999731779098511,0.031794488430023193,1,0.068694055080413818,0.99999997019767761,0.91534063220024109,1,0.0086342394351959229,1,0.01343083381652832,1,2.9802322387695312e-08,0.99999994039535522,0.90511864423751831,0.99999985098838806,4.4703483581542969e-07,1,0.012599349021911621,1,0.0020023584365844727,0.99996715784072876,0.00038713216781616211,0.99999994039535522,0.0074211061000823975,0.99999997019767761,5.9604644775390625e-08,0.99999988079071045,0.045407891273498535,1
"LIRCMOP10_BC",1,10000,10060,49,8,"generated","GAN_generated",0,0,NaN,0.59690741977091322,1.4599116180823306,0.020766735076904297,0.99999624490737915,0.027985185384750366,1,0.078835844993591309,0.99999997019767761,0.86398941278457642,1,0.015116631984710693,1,0.010714083909988403,1,2.9802322387695312e-08,0.99999994039535522,0.93410190939903259,0.99999994039535522,2.384185791015625e-07,1,0.017041504383087158,1,0.0018904805183410645,0.99997901916503906,0.00023505091667175293,0.99999994039535522,0.0047371387481689453,0.99999997019767761,8.9406967163085938e-08,0.99999985098838806,0.051858276128768921,1
"LIRCMOP10_BC",1,10000,10060,49,9,"generated","GAN_generated",0,0,NaN,0.72030186793332329,1.434854007203147,0.025219559669494629,0.99999415874481201,0.047285169363021851,1,0.070995569229125977,0.99999997019767761,0.87645930051803589,0.99999997019767761,0.0092820823192596436,1,0.016634613275527954,0.99999997019767761,2.9802322387695312e-08,0.99999988079071045,0.92061996459960938,0.9999997615814209,5.3644180297851562e-07,0.99999997019767761,0.014723390340805054,1,0.0016089081764221191,0.99995198845863342,0.00059220194816589355,0.99999991059303284,0.010484427213668823,0.99999991059303284,1.7881393432617188e-07,0.99999973177909851,0.063628852367401123,1
"LIRCMOP10_BC",1,10000,10060,49,10,"generated","GAN_generated",0,0,NaN,0.56728003219871004,1.4693944663022933,0.019194662570953369,0.99999722838401794,0.060451507568359375,1,0.096136391162872314,1,0.88791459798812866,1,0.013908475637435913,1,0.0097312629222869873,1,0,0.99999997019767761,0.93282333016395569,0.99999988079071045,2.6822090148925781e-07,1,0.012873470783233643,1,0.0014474093914031982,0.99994507431983948,0.00022038817405700684,0.99999994039535522,0.0094548165798187256,0.99999994039535522,5.9604644775390625e-08,0.99999982118606567,0.049979537725448608,1
"LIRCMOP10_BC",1,10000,10060,49,11,"generated","GAN_generated",0,0,NaN,0.62777348967272839,1.4513678636253391,0.022236257791519165,0.9999968409538269,0.026922672986984253,1,0.043611705303192139,1,0.8682081401348114,1,0.0093220770359039307,1,0.011164933443069458,1,0,0.99999997019767761,0.91741973161697388,0.99999985098838806,1.4901161193847656e-07,1,0.018413066864013672,1,0.0015394985675811768,0.99998697638511658,0.00047785043716430664,0.99999997019767761,0.014490008354187012,0.99999994039535522,5.9604644775390625e-08,0.99999985098838806,0.056117713451385498,1
"LIRCMOP10_BC",1,10000,10060,49,12,"generated","GAN_generated",0,0,NaN,0.49430862829746819,1.4733185763761634,0.01856231689453125,0.99999862909317017,0.026581406593322754,1,0.062013506889343262,1,0.78988084197044373,1,0.014252960681915283,1,0.012086242437362671,1,2.9802322387695312e-08,0.99999997019767761,0.93169450759887695,0.99999997019767761,8.9406967163085938e-08,1,0.010754525661468506,1,0.0020485818386077881,0.99998471140861511,0.00012478232383728027,0.99999997019767761,0.003472447395324707,0.99999997019767761,2.9802322387695312e-08,0.99999991059303284,0.0526905357837677,1
"LIRCMOP10_BC",1,10000,10060,49,13,"generated","GAN_generated",0,0,NaN,0.8416769858408244,1.4084619070249649,0.030380219221115112,0.999998539686203,0.037368059158325195,1,0.051208466291427612,1,0.84692826867103577,1,0.0089621543884277344,1,0.015121579170227051,1,0,0.99999997019767761,0.92699727416038513,0.99999988079071045,1.7881393432617188e-07,1,0.007614433765411377,1,0.0012982189655303955,0.99998825788497925,0.00053513050079345703,1,0.0048204660415649414,0.99999997019767761,2.9802322387695312e-08,0.99999988079071045,0.043996334075927734,1
"LIRCMOP10_BC",1,10000,10060,49,14,"generated","GAN_generated",0,0,NaN,0.71595458520399324,1.436281630594997,0.024954259395599365,0.99999672174453735,0.025226354598999023,1,0.0774649977684021,0.99999997019767761,0.8891356885433197,1,0.0092520415782928467,1,0.0089490413665771484,1,2.9802322387695312e-08,0.99999991059303284,0.9126829206943512,0.99999988079071045,3.2782554626464844e-07,1,0.011706411838531494,1,0.0017612278461456299,0.99998313188552856,0.00045067071914672852,0.99999994039535522,0.0050470232963562012,0.99999994039535522,8.9406967163085938e-08,0.99999979138374329,0.044800102710723877,1
"LIRCMOP10_BC",1,10000,10060,49,15,"generated","GAN_generated",0,0,NaN,0.89895747467452303,1.395693269859537,0.033051103353500366,0.99999818205833435,0.030376344919204712,1,0.060031741857528687,1,0.84872519969940186,1,0.0073201656341552734,1,0.014320582151412964,1,2.9802322387695312e-08,0.99999994039535522,0.91065952181816101,0.99999994039535522,2.9802322387695312e-07,1,0.0066409707069396973,1,0.0015765726566314697,0.9999825656414032,0.00034847855567932129,0.99999997019767761,0.0032315552234649658,0.99999994039535522,5.9604644775390625e-08,0.99999982118606567,0.052200675010681152,1
"LIRCMOP10_BC",1,10000,10060,49,16,"generated","GAN_generated",0,0,NaN,0.90142341453274255,1.4029023788859132,0.031529068946838379,0.99999710917472839,0.050847172737121582,1,0.054455667734146118,1,0.88862290978431702,1,0.0097375214099884033,1,0.014200538396835327,1,0,0.99999994039535522,0.91650715470314026,0.99999985098838806,3.8743019104003906e-07,1,0.009745478630065918,1,0.001189500093460083,0.99997046589851379,0.00056114792823791504,0.99999997019767761,0.0089296102523803711,0.99999994039535522,5.9604644775390625e-08,0.99999982118606567,0.06016463041305542,1
"LIRCMOP10_BC",1,10000,10060,49,17,"generated","GAN_generated",0,0,NaN,0.50515449485807018,1.4821116040351328,0.017183810472488403,0.99999669194221497,0.059888184070587158,1,0.085550129413604736,1,0.87542778253555298,1,0.014873117208480835,1,0.0089942216873168945,1,0,0.99999997019767761,0.93836069107055664,0.99999991059303284,2.0861625671386719e-07,1,0.01048356294631958,1,0.0010345578193664551,0.99996873736381531,0.00030672550201416016,0.99999997019767761,0.0074788033962249756,0.99999997019767761,5.9604644775390625e-08,0.99999985098838806,0.055261403322219849,1
"LIRCMOP10_BC",1,10000,10060,49,18,"generated","GAN_generated",0,0,NaN,0.90829535495729219,1.4027850528830561,0.031553566455841064,0.99999740719795227,0.029625087976455688,1,0.069580614566802979,0.99999997019767761,0.9001753032207489,1,0.0073895454406738281,1,0.01836356520652771,1,2.9802322387695312e-08,0.99999991059303284,0.91133517026901245,0.99999985098838806,4.76837158203125e-07,1,0.0078083574771881104,1,0.0019045770168304443,0.99997562170028687,0.00054818391799926758,0.99999994039535522,0.0049811899662017822,0.99999994039535522,5.9604644775390625e-08,0.99999979138374329,0.046645432710647583,1
"LIRCMOP10_BC",1,10000,10060,49,19,"generated","GAN_generated",0,0,NaN,0.63933186082841442,1.4433952467977444,0.023653000593185425,0.9999946653842926,0.017236620187759399,1,0.078116565942764282,0.99999997019767761,0.87842470407485962,0.99999997019767761,0.0081572532653808594,1,0.013354122638702393,0.99999997019767761,5.9604644775390625e-08,0.99999988079071045,0.86612734198570251,0.99999988079071045,3.5762786865234375e-07,0.99999997019767761,0.013980597257614136,1,0.0022093355655670166,0.99997285008430481,0.00049078464508056641,0.99999991059303284,0.0057986974716186523,0.99999988079071045,2.0861625671386719e-07,0.99999970197677612,0.060159236192703247,1
"LIRCMOP10_BC",1,10000,10060,49,20,"generated","GAN_generated",0,0,NaN,0.75937516066948485,1.4258794228962557,0.026920169591903687,0.9999983012676239,0.023485451936721802,1,0.076381325721740723,1,0.8741668164730072,1,0.00854453444480896,1,0.0095377564430236816,1,2.9802322387695312e-08,0.99999997019767761,0.91339915990829468,0.99999994039535522,2.0861625671386719e-07,1,0.012560755014419556,1,0.0019879043102264404,0.99998173117637634,0.00016188621520996094,0.99999994039535522,0.0036880075931549072,0.99999997019767761,5.9604644775390625e-08,0.99999988079071045,0.047711104154586792,1
"LIRCMOP10_BC",1,10000,10060,49,21,"generated","GAN_generated",0,0,NaN,0.98257499576270102,1.3932873079945833,0.033567130565643311,0.99999615550041199,0.036896586418151855,1,0.104175865650177,0.99999997019767761,0.89797326922416687,1,0.0096036195755004883,1,0.010161817073822021,1,2.9802322387695312e-08,0.99999994039535522,0.9277961254119873,0.99999991059303284,5.3644180297851562e-07,1,0.0074568986892700195,1,0.0012743473052978516,0.99997761845588684,0.00030484795570373535,0.99999991059303284,0.0043142437934875488,0.99999994039535522,5.9604644775390625e-08,0.9999997615814209,0.061925530433654785,1
"LIRCMOP10_BC",1,10000,10060,49,22,"generated","GAN_generated",0,0,NaN,0.76580901312613237,1.4216737263646366,0.027736246585845947,0.99999383091926575,0.031314194202423096,1,0.072753876447677612,0.99999997019767761,0.87655100226402283,0.99999997019767761,0.0055716037750244141,1,0.021289438009262085,0.99999997019767761,5.9604644775390625e-08,0.99999988079071045,0.89144855737686157,0.9999997615814209,6.5565109252929688e-07,0.99999997019767761,0.0086899101734161377,0.99999997019767761,0.0010900497436523438,0.99995577335357666,0.00078886747360229492,0.99999988079071045,0.010171949863433838,0.99999991059303284,1.4901161193847656e-07,0.99999955296516418,0.076753020286560059,1
"LIRCMOP10_BC",1,10000,10060,49,23,"generated","GAN_generated",0,0,NaN,0.67797282798707181,1.4399872164437904,0.024272054433822632,0.9999975860118866,0.030547887086868286,1,0.059700667858123779,1,0.85283327102661133,1,0.0092486441135406494,1,0.017912417650222778,1,0,0.99999994039535522,0.92327159643173218,0.99999985098838806,2.0861625671386719e-07,1,0.014198511838912964,1,0.0021868646144866943,0.99998313188552856,0.00047487020492553711,0.99999997019767761,0.0065883994102478027,0.99999994039535522,8.9406967163085938e-08,0.99999988079071045,0.046854525804519653,1
"LIRCMOP10_BC",1,10000,10060,49,24,"generated","GAN_generated",0,0,NaN,1.1842825205133329,1.3618792340445842,0.040678203105926514,0.9999983012676239,0.043247640132904053,1,0.087678849697113037,1,0.90433585643768311,1,0.0066499114036560059,1,0.010197758674621582,1,0,0.99999994039535522,0.92354828119277954,0.99999988079071045,5.3644180297851562e-07,1,0.0077135860919952393,1,0.0013987720012664795,0.99997815489768982,0.00035226345062255859,0.99999991059303284,0.0051558315753936768,0.99999994039535522,2.9802322387695312e-08,0.99999979138374329,0.048844724893569946,1
"LIRCMOP10_BC",1,10000,10060,49,25,"generated","GAN_generated",0,0,NaN,0.77754042363373044,1.4264579752178344,0.026808738708496094,0.99998891353607178,0.047358542680740356,1,0.11749789118766785,0.99999997019767761,0.89713591337203979,0.99999997019767761,0.010910570621490479,1,0.013422250747680664,0.99999997019767761,5.9604644775390625e-08,0.99999985098838806,0.9111616313457489,0.99999973177909851,8.6426734924316406e-07,0.99999994039535522,0.012221455574035645,0.99999997019767761,0.0011768043041229248,0.99993288516998291,0.00057464838027954102,0.99999982118606567,0.011909753084182739,0.99999988079071045,2.0861625671386719e-07,0.99999949336051941,0.08308681845664978,0.99999997019767761
"LIRCMOP10_BC",1,10000,10060,49,26,"generated","GAN_generated",0,0,NaN,0.67850752418456795,1.4392079233239519,0.024414628744125366,0.99999481439590454,0.026182442903518677,1,0.063180208206176758,0.99999997019767761,0.90164577960968018,0.99999997019767761,0.0074034035205841064,1,0.02393457293510437,0.99999997019767761,5.9604644775390625e-08,0.99999985098838806,0.86997926235198975,0.99999985098838806,6.8545341491699219e-07,1,0.012017309665679932,0.99999997019767761,0.002245098352432251,0.99992653727531433,0.00045537948608398438,0.99999988079071045,0.008288651704788208,0.99999988079071045,1.7881393432617188e-07,0.9999997615814209,0.061432033777236938,1
"LIRCMOP10_BC",1,10000,10060,49,27,"generated","GAN_generated",0,0,NaN,0.65381992797204103,1.4455733271059512,0.023261606693267822,0.99999833106994629,0.03615376353263855,1,0.059393465518951416,1,0.84547019004821777,1,0.011258423328399658,1,0.012186646461486816,1,0,0.99999997019767761,0.93438765406608582,0.99999994039535522,1.4901161193847656e-07,1,0.0094935297966003418,1,0.0013136565685272217,0.99998524785041809,0.00028008222579956055,0.99999997019767761,0.004092782735824585,0.99999997019767761,2.9802322387695312e-08,0.99999988079071045,0.049281179904937744,1
"LIRCMOP10_BC",1,10000,10060,49,28,"generated","GAN_generated",0,0,NaN,1.1340236260739907,1.3651144479272768,0.039913445711135864,0.9999983012676239,0.034022867679595947,1,0.07516130805015564,1,0.88441526889801025,1,0.0045736730098724365,1,0.012213319540023804,1,2.9802322387695312e-08,0.99999994039535522,0.92081844806671143,0.99999991059303284,3.2782554626464844e-07,1,0.0060196220874786377,1,0.00088378787040710449,0.99998486042022705,0.00044080615043640137,0.99999994039535522,0.0041868686676025391,0.99999994039535522,5.9604644775390625e-08,0.99999973177909851,0.05846211314201355,1
"LIRCMOP10_BC",1,10000,10060,49,29,"generated","GAN_generated",0,0,NaN,1.034382226989971,1.3864536852395442,0.035055041313171387,0.99999690055847168,0.034112364053726196,1,0.070659905672073364,1,0.91681629419326782,1,0.0072026848793029785,1,0.013544410467147827,1,2.9802322387695312e-08,0.99999991059303284,0.92109906673431396,0.99999985098838806,4.1723251342773438e-07,0.99999997019767761,0.0066880583763122559,1,0.0012032985687255859,0.99998146295547485,0.00074583292007446289,0.99999994039535522,0.0050680935382843018,0.99999991059303284,5.9604644775390625e-08,0.99999967217445374,0.055110305547714233,1
"LIRCMOP10_BC",1,10000,10060,49,30,"generated","GAN_generated",0,0,NaN,0.46287101448372442,1.4868976479896034,0.016455888748168945,0.99999690055847168,0.03063654899597168,1,0.087119758129119873,1,0.84339165687561035,1,0.01324191689491272,1,0.00949135422706604,1,2.9802322387695312e-08,0.99999997019767761,0.92808252573013306,0.99999994039535522,1.4901161193847656e-07,1,0.018390566110610962,1,0.0016936659812927246,0.99997326731681824,0.00018575787544250488,0.99999997019767761,0.0061132311820983887,0.99999997019767761,8.9406967163085938e-08,0.99999985098838806,0.055295556783676147,1
"LIRCMOP10_BC",1,10000,10060,49,31,"generated","GAN_generated",0,0,NaN,0.67678884219712099,1.4407638205695878,0.02413022518157959,0.99999594688415527,0.044545173645019531,1,0.061688035726547241,1,0.8761712908744812,1,0.0094521045684814453,1,0.015227645635604858,1,2.9802322387695312e-08,0.99999994039535522,0.90363213419914246,0.99999982118606567,4.1723251342773438e-07,1,0.011331081390380859,1,0.0013696551322937012,0.99995124340057373,0.00045412778854370117,0.99999994039535522,0.010966688394546509,0.99999991059303284,8.9406967163085938e-08,0.99999973177909851,0.064014136791229248,1
"LIRCMOP10_BC",1,10000,10060,49,32,"generated","GAN_generated",0,0,NaN,0.67288614395543989,1.4420223096785987,0.023901432752609253,0.99999666213989258,0.043615192174911499,1,0.061431348323822021,1,0.85014146566390991,1,0.01166263222694397,1,0.012737870216369629,1,2.9802322387695312e-08,0.99999997019767761,0.93176567554473877,0.99999988079071045,2.384185791015625e-07,0.99999997019767761,0.0097358822822570801,1,0.0010758042335510254,0.99998265504837036,0.0007063448429107666,0.99999997019767761,0.0068165063858032227,0.99999997019767761,5.9604644775390625e-08,0.99999985098838806,0.053738832473754883,1
"LIRCMOP10_BC",1,10000,10060,49,33,"generated","GAN_generated",0,0,NaN,0.48983279766206583,1.4807775072108862,0.017389535903930664,0.99999663233757019,0.035275131464004517,1,0.097533077001571655,1,0.84140437841415405,1,0.013650327920913696,1,0.0065463781356811523,1,2.9802322387695312e-08,0.99999997019767761,0.93074026703834534,0.99999997019767761,1.7881393432617188e-07,1,0.011810660362243652,1,0.0016665458679199219,0.99997663497924805,0.00012224912643432617,0.99999994039535522,0.0054984390735626221,0.99999997019767761,8.9406967163085938e-08,0.99999982118606567,0.062524199485778809,1
"LIRCMOP10_BC",1,10000,10060,49,34,"generated","GAN_generated",0,0,NaN,1.2391169911285618,1.3568371711875065,0.041885107755661011,0.99999827146530151,0.057649374008178711,1,0.067218393087387085,1,0.90971705317497253,1,0.0081565678119659424,1,0.010255575180053711,1,0,0.99999997019767761,0.93519324064254761,0.99999988079071045,4.4703483581542969e-07,0.99999997019767761,0.0050263404846191406,1,0.00093933939933776855,0.99998411536216736,0.00061777234077453613,0.99999997019767761,0.0049522519111633301,0.99999997019767761,2.9802322387695312e-08,0.99999982118606567,0.048772424459457397,1
"LIRCMOP10_BC",1,10000,10060,49,35,"generated","GAN_generated",0,0,NaN,0.74658746319744118,1.4331303914268303,0.025541871786117554,0.99999666213989258,0.040832281112670898,1,0.093258589506149292,1,0.88391304016113281,1,0.013940244913101196,1,0.011206924915313721,1,2.9802322387695312e-08,0.99999994039535522,0.93367168307304382,0.99999994039535522,3.2782554626464844e-07,1,0.0084690451622009277,1,0.0011832714080810547,0.99997419118881226,0.0002778470516204834,0.99999994039535522,0.0037614703178405762,0.99999994039535522,5.9604644775390625e-08,0.99999979138374329,0.056840628385543823,1
"LIRCMOP10_BC",1,10000,10060,49,36,"generated","GAN_generated",0,0,NaN,0.51287950580583996,1.4885417216614463,0.01620948314666748,0.99999794363975525,0.07004883885383606,1,0.20226970314979553,1,0.91673833131790161,1,0.01812782883644104,1,0.0036755502223968506,1,0,1,0.94983944296836853,0.99999997019767761,8.9406967163085938e-08,1,0.0030706524848937988,1,0.00059261918067932129,0.99998265504837036,6.5565109252929688e-05,0.99999997019767761,0.0024400949478149414,1,2.9802322387695312e-08,0.99999991059303284,0.060768276453018188,1
"LIRCMOP10_BC",1,10000,10060,49,37,"generated","GAN_generated",0,0,NaN,0.72547556075153985,1.4321872489609679,0.025719106197357178,0.99999845027923584,0.028785526752471924,1,0.060978621244430542,1,0.87131229043006897,1,0.0084851086139678955,1,0.010551959276199341,1,0,0.99999997019767761,0.91587081551551819,0.99999994039535522,1.7881393432617188e-07,1,0.0074577033519744873,1,0.0015426278114318848,0.99998432397842407,0.00026744604110717773,0.99999997019767761,0.0041944980621337891,0.99999994039535522,2.9802322387695312e-08,0.9999997615814209,0.046802312135696411,1
"LIRCMOP10_BC",1,10000,10060,49,38,"generated","GAN_generated",0,0,NaN,0.89094439469346642,1.4061545512678706,0.030854344367980957,0.99999347329139709,0.040203750133514404,1,0.061356663703918457,0.99999997019767761,0.9055459201335907,1,0.013905078172683716,1,0.015802711248397827,0.99999997019767761,5.9604644775390625e-08,0.99999991059303284,0.90855416655540466,0.99999985098838806,4.76837158203125e-07,0.99999997019767761,0.0117378830909729,1,0.0013945996761322021,0.99996396899223328,0.000675201416015625,0.99999994039535522,0.0062155425548553467,0.99999994039535522,1.1920928955078125e-07,0.9999997615814209,0.05724748969078064,1
"LIRCMOP10_BC",1,10000,10060,49,39,"generated","GAN_generated",0,0,NaN,0.74421788548337919,1.4325814930324043,0.025644928216934204,0.99999764561653137,0.050078719854354858,1,0.077715665102005005,1,0.87934494018554688,1,0.010290473699569702,1,0.010700821876525879,1,0,0.99999997019767761,0.9324994683265686,0.99999988079071045,2.9802322387695312e-07,1,0.010071426630020142,1,0.0012084245681762695,0.99997243285179138,0.00033792853355407715,0.99999997019767761,0.0060367882251739502,0.99999994039535522,5.9604644775390625e-08,0.99999982118606567,0.052185952663421631,1
"LIRCMOP10_BC",1,10000,10060,49,40,"generated","GAN_generated",0,0,NaN,0.67712854466709826,1.4384737426625451,0.024549514055252075,0.99999672174453735,0.02443268895149231,1,0.064109683036804199,1,0.86405882239341736,1,0.010964930057525635,1,0.018276751041412354,1,2.9802322387695312e-08,0.99999994039535522,0.90116709470748901,0.99999988079071045,2.0861625671386719e-07,1,0.018609166145324707,1,0.0016977488994598389,0.99997067451477051,0.00036928057670593262,0.99999994039535522,0.0079753696918487549,0.99999994039535522,8.9406967163085938e-08,0.99999979138374329,0.056391119956970215,1
"LIRCMOP10_BC",1,10000,10060,49,41,"generated","GAN_generated",0,0,NaN,0.73240868005133564,1.4383987527730833,0.024563342332839966,0.9999961256980896,0.022649228572845459,1,0.10006919503211975,1,0.9182698130607605,1,0.012116760015487671,1,0.0077463388442993164,1,2.9802322387695312e-08,0.99999994039535522,0.91712856292724609,0.99999997019767761,2.0861625671386719e-07,1,0.0041523277759552002,1,0.0012140870094299316,0.99998947978019714,0.00018805265426635742,0.99999997019767761,0.0026780962944030762,0.99999997019767761,2.9802322387695312e-08,0.99999982118606567,0.072997778654098511,1
"LIRCMOP10_BC",1,10000,10060,49,42,"generated","GAN_generated",0,0,NaN,1.1803991560879288,1.3585777245980704,0.041466444730758667,0.99999910593032837,0.065526485443115234,1,0.057695001363754272,1,0.87591534852981567,1,0.0077854394912719727,1,0.0077923834323883057,1,0,0.99999997019767761,0.93121328949928284,0.99999994039535522,3.2782554626464844e-07,1,0.0037520229816436768,1,0.00096589326858520508,0.99998551607131958,0.00029811263084411621,0.99999997019767761,0.0034055709838867188,0.99999997019767761,0,0.99999988079071045,0.043426930904388428,1
"LIRCMOP10_BC",1,10000,10060,49,43,"generated","GAN_generated",0,0,NaN,1.0520858489935718,1.3832883199327084,0.035755306482315063,0.99999499320983887,0.066537380218505859,1,0.072408795356750488,1,0.9153502881526947,0.99999997019767761,0.0081361234188079834,1,0.010167628526687622,1,2.9802322387695312e-08,0.99999991059303284,0.91866201162338257,0.9999997615814209,6.8545341491699219e-07,0.99999997019767761,0.006481468677520752,1,0.00081756711006164551,0.99996823072433472,0.00089979171752929688,0.99999994039535522,0.010909587144851685,0.99999991059303284,5.9604644775390625e-08,0.99999964237213135,0.075938761234283447,1
"LIRCMOP10_BC",1,10000,10060,49,44,"generated","GAN_generated",0,0,NaN,0.74035132751967725,1.4332032411864939,0.025528192520141602,0.99999549984931946,0.033653855323791504,1,0.07916375994682312,0.99999997019767761,0.89383020997047424,1,0.0084130465984344482,1,0.013629049062728882,1,2.9802322387695312e-08,0.99999991059303284,0.91833639144897461,0.99999979138374329,4.1723251342773438e-07,0.99999997019767761,0.01418381929397583,1,0.0013907849788665771,0.99996668100357056,0.00051966309547424316,0.99999991059303284,0.010317414999008179,0.99999994039535522,8.9406967163085938e-08,0.99999973177909851,0.060980319976806641,1
"LIRCMOP10_BC",1,10000,10060,49,45,"generated","GAN_generated",0,0,NaN,0.75238894235211196,1.4295635254160517,0.026215314865112305,0.99999701976776123,0.030413925647735596,1,0.061246752738952637,0.99999997019767761,0.88605678081512451,1,0.012427449226379395,1,0.016404598951339722,1,2.9802322387695312e-08,0.99999991059303284,0.91827815771102905,0.99999988079071045,2.6822090148925781e-07,1,0.01249578595161438,1,0.0022120475769042969,0.99997562170028687,0.00046423077583312988,0.99999997019767761,0.0051195621490478516,0.99999994039535522,5.9604644775390625e-08,0.99999982118606567,0.042411953210830688,1
"LIRCMOP10_BC",1,10000,10060,49,46,"generated","GAN_generated",0,0,NaN,0.90758486556161477,1.4000800567387757,0.032120615243911743,0.99999836087226868,0.039987057447433472,1,0.033423870801925659,1,0.9005875289440155,1,0.0092156827449798584,1,0.011109918355941772,1,0,0.99999997019767761,0.89533147215843201,0.99999991059303284,1.7881393432617188e-07,1,0.0095408856868743896,1,0.0018759369850158691,0.99997833371162415,0.00033012032508850098,0.99999997019767761,0.010518014430999756,0.99999997019767761,2.9802322387695312e-08,0.99999988079071045,0.057825565338134766,1
"LIRCMOP10_BC",1,10000,10060,49,47,"generated","GAN_generated",0,0,NaN,0.64959733395869468,1.4532937992375488,0.021900564432144165,0.99999600648880005,0.035982340574264526,1,0.077776104211807251,1,0.90466254949569702,1,0.01449313759803772,1,0.0088123679161071777,1,0,0.99999994039535522,0.92573621869087219,0.99999985098838806,3.2782554626464844e-07,1,0.019921004772186279,1,0.0018113553524017334,0.99996396899223328,0.000316619873046875,0.99999994039535522,0.010921567678451538,0.99999994039535522,8.9406967163085938e-08,0.99999985098838806,0.048028051853179932,1
"LIRCMOP10_BC",1,10000,10060,49,48,"generated","GAN_generated",0,0,NaN,0.70716869992740283,1.4356019885541387,0.025080382823944092,0.99999520182609558,0.030318111181259155,1,0.071823358535766602,0.99999997019767761,0.87163260579109192,0.99999997019767761,0.007711946964263916,1,0.015925586223602295,1,2.9802322387695312e-08,0.99999988079071045,0.91331997513771057,0.99999988079071045,2.9802322387695312e-07,0.99999997019767761,0.011172890663146973,1,0.0015453994274139404,0.99996832013130188,0.00045177340507507324,0.99999991059303284,0.006878197193145752,0.99999988079071045,1.4901161193847656e-07,0.99999964237213135,0.073289841413497925,1
"LIRCMOP10_BC",1,10000,10060,49,49,"generated","GAN_generated",0,0,NaN,0.85977469011800978,1.4114391009296345,0.029773801565170288,0.99999642372131348,0.031412303447723389,1,0.1086236834526062,1,0.8872031569480896,1,0.0090674459934234619,1,0.0097092390060424805,1,2.9802322387695312e-08,0.99999994039535522,0.92138949036598206,0.99999994039535522,3.2782554626464844e-07,0.99999997019767761,0.0059745311737060547,1,0.00084635615348815918,0.99998053908348083,0.00026354193687438965,0.99999994039535522,0.0038682818412780762,0.99999994039535522,5.9604644775390625e-08,0.9999997615814209,0.072453618049621582,1
"LIRCMOP10_BC",1,10000,10060,49,50,"generated","GAN_generated",0,0,NaN,1.2488630397618796,1.3536353758310569,0.042660921812057495,0.99999755620956421,0.041929423809051514,1,0.088303238153457642,1,0.90309178829193115,0.99999997019767761,0.0061439871788024902,1,0.01087653636932373,1,2.9802322387695312e-08,0.99999991059303284,0.93160438537597656,0.99999988079071045,5.3644180297851562e-07,0.99999997019767761,0.0064281821250915527,1,0.0010924637317657471,0.99998098611831665,0.00045877695083618164,0.99999991059303284,0.00487518310546875,0.99999991059303284,5.9604644775390625e-08,0.99999967217445374,0.06078791618347168,1
