problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,80000,80160,392,20,"generated","GAN_generated",1,0,NaN,0.27992218113714762,1.0288908631557012,0.16056683659553528,0.99075129628181458,0.027860522270202637,0.98561039566993713,0.052437901496887207,0.99961534142494202,0.059580355882644653,0.99915844202041626,0.075367271900177002,0.99997848272323608,0.094184815883636475,0.99577203392982483,0.093104690313339233,0.98118501901626587,0.14339086413383484,0.99304842948913574,0.15278720855712891,0.9965624213218689,0.17112517356872559,0.98716694116592407,0.19136250019073486,0.97868245840072632,0.21379783749580383,0.98018580675125122,0.21164938807487488,0.9810824990272522,0.22014665603637695,0.96730887889862061,0.26421783864498138,0.95920798182487488
"LIRCMOP10_BC",1,80000,80160,392,21,"generated","GAN_generated",1,0,NaN,0.18151150478958525,1.1683392191558246,0.10213053226470947,0.99587711691856384,0.02040565013885498,0.98630562424659729,0.042216241359710693,0.9999178946018219,0.032594621181488037,0.99980157613754272,0.042701125144958496,0.99999648332595825,0.058574169874191284,0.99846106767654419,0.050089627504348755,0.98533684015274048,0.093915581703186035,0.99712187051773071,0.10581329464912415,0.99919393658638,0.11087769269943237,0.99237829446792603,0.13724642992019653,0.98835167288780212,0.14927443861961365,0.9938126802444458,0.15540695190429688,0.99476194381713867,0.15881165862083435,0.97505965828895569,0.18527194857597351,0.9786907434463501
"LIRCMOP10_BC",1,80000,80160,392,22,"generated","GAN_generated",0,0,NaN,0.92806719808664662,0.57404048730058344,0.47505837492644787,0.98191410303115845,0.10076591372489929,0.99457299709320068,0.12604427337646484,0.984914630651474,0.15899842977523804,0.97381511330604553,0.23108255863189697,0.98487439751625061,0.33112907409667969,0.9596584141254425,0.33137425780296326,0.93276068568229675,0.37291103601455688,0.88198855519294739,0.45669730380177498,0.87522041797637939,0.47054578550159931,0.87369140982627869,0.53401880338788033,0.83546298742294312,0.58206966519355774,0.79667729139328003,0.62723849713802338,0.79728767275810242,0.65738090872764587,0.75328570604324341,0.69339863955974579,0.67191298305988312
"LIRCMOP10_BC",1,80000,80160,392,23,"generated","GAN_generated",1,0,NaN,0.18135065371406342,1.1671607917560973,0.10188618302345276,0.99599313735961914,0.020262926816940308,0.98931929469108582,0.041061729192733765,0.99991512298583984,0.030065774917602539,0.9998210072517395,0.043521642684936523,0.99999696016311646,0.058767437934875488,0.99847579002380371,0.052423417568206787,0.98751088976860046,0.10660335421562195,0.99693009257316589,0.098408699035644531,0.99914565682411194,0.11502933502197266,0.99346464872360229,0.13517150282859802,0.98806557059288025,0.14647164940834045,0.99313357472419739,0.15684440732002258,0.99495169520378113,0.16390123963356018,0.97607830166816711,0.18044239282608032,0.9794362485408783
"LIRCMOP10_BC",1,80000,80160,392,24,"generated","GAN_generated",1,0,NaN,0.27497655245782487,1.040782091818151,0.15549451112747192,0.99159246683120728,0.024483323097229004,0.98763296008110046,0.052744865417480469,0.99959287047386169,0.064253300428390503,0.99904835224151611,0.072935611009597778,0.99997207522392273,0.092222779989242554,0.99568313360214233,0.098794996738433838,0.97825118899345398,0.13840842247009277,0.99325495958328247,0.15394219756126404,0.99633350968360901,0.16725975275039673,0.98650369048118591,0.1894153356552124,0.98158809542655945,0.21980586647987366,0.97784322500228882,0.20405119657516479,0.97943726181983948,0.22301846742630005,0.96441325545310974,0.26837979257106781,0.95919191837310791
"LIRCMOP10_BC",1,80000,80160,392,25,"generated","GAN_generated",1,0,NaN,0.64745489527930633,0.6993860999963577,0.35984691977500916,0.98076575994491577,0.077884852886199951,0.98996809124946594,0.095034927129745483,0.99259963631629944,0.12256157398223877,0.98733952641487122,0.17046993970870972,0.99770805239677429,0.23864209651947021,0.97794714570045471,0.25231458246707916,0.95092374086380005,0.28867554664611816,0.94772091507911682,0.32840083539485931,0.94371634721755981,0.34729400277137756,0.93937000632286072,0.42402143776416779,0.90728241205215454,0.43299831449985504,0.87056845426559448,0.47508564032614231,0.88404235243797302,0.52161533012986183,0.86347395181655884,0.53267727419734001,0.82055729627609253
"LIRCMOP10_BC",1,80000,80160,392,26,"generated","GAN_generated",0,0,NaN,0.91611446070321245,0.52943678942602068,0.49846368085127324,0.98126092553138733,0.10396751761436462,0.99427902698516846,0.13269707560539246,0.98295658826828003,0.1809762716293335,0.97323146462440491,0.25151316821575165,0.9811040461063385,0.33943760395050049,0.96239510178565979,0.3288271427154541,0.93817347288131714,0.40420205891132355,0.86768549680709839,0.44672160223126411,0.87072211503982544,0.477800527587533,0.86873710155487061,0.55364274978637695,0.82879990339279175,0.57123085856437683,0.7816321849822998,0.63433085381984711,0.80033400654792786,0.67087677121162415,0.73636814951896667,0.70538964867591858,0.68057332932949066
"LIRCMOP10_BC",1,80000,80160,392,27,"generated","GAN_generated",0,0,NaN,0.47947798541883718,0.84040693335282945,0.26550135016441345,0.98778444528579712,0.047412127256393433,0.9897933304309845,0.077271819114685059,0.99822017550468445,0.10293242335319519,0.99597525596618652,0.12372094392776489,0.99974215030670166,0.15713983774185181,0.98975116014480591,0.20149174332618713,0.96436980366706848,0.22002929449081421,0.98137426376342773,0.24884268641471863,0.98436820507049561,0.29167720675468445,0.97822672128677368,0.32639312744140625,0.94681447744369507,0.33553902804851532,0.9317554235458374,0.3578510582447052,0.94550248980522156,0.40680523216724396,0.93715548515319824,0.40095504373311996,0.90936821699142456
"LIRCMOP10_BC",1,80000,80160,392,28,"generated","GAN_generated",0,0,NaN,0.041597432974798183,1.445383044731354,0.024053484201431274,0.9991474449634552,0.026446789503097534,0.98478484153747559,0.022034347057342529,0.99999979138374329,0.0048488974571228027,0.99999797344207764,0.003550112247467041,1,0.012044906616210938,0.99995747208595276,0.0010891854763031006,0.99424773454666138,0.017810821533203125,0.99964964389801025,0.026984751224517822,0.99998494982719421,0.026293426752090454,0.99943435192108154,0.037885665893554688,0.99790170788764954,0.021786421537399292,0.99961620569229126,0.033846110105514526,0.99990484118461609,0.027905941009521484,0.9945010244846344,0.04360044002532959,0.99761319160461426
"LIRCMOP10_BC",1,80000,80160,392,29,"generated","GAN_generated",1,0,NaN,0.25821349039533609,1.0581527220351277,0.14684265851974487,0.99153947830200195,0.024863690137863159,0.98547348380088806,0.048265039920806885,0.99976637959480286,0.066022783517837524,0.99945536255836487,0.070514649152755737,0.99998587369918823,0.086496055126190186,0.99711212515830994,0.085734367370605469,0.98440849781036377,0.12711837887763977,0.9944579005241394,0.1449572741985321,0.99782443046569824,0.16314506530761719,0.9878050684928894,0.18392491340637207,0.98223808407783508,0.20111614465713501,0.98519206047058105,0.19879633188247681,0.98510780930519104,0.20226877927780151,0.97198143601417542,0.24804732203483582,0.9647834300994873
"LIRCMOP10_BC",1,80000,80160,392,30,"generated","GAN_generated",1,0,NaN,0.16146041370809658,1.2035886391219257,0.088909000158309937,0.99684602022171021,0.016343861818313599,0.98551663756370544,0.046265244483947754,0.99996757507324219,0.036000072956085205,0.99987402558326721,0.030966669321060181,0.99999836087226868,0.04779738187789917,0.99896508455276489,0.034742563962936401,0.9869651198387146,0.07393994927406311,0.99814587831497192,0.10132220387458801,0.99959287047386169,0.099249958992004395,0.99527320265769958,0.11567139625549316,0.98996493220329285,0.12989693880081177,0.9950622022151947,0.14043530821800232,0.99619767069816589,0.12951824069023132,0.98252850770950317,0.18964681029319763,0.98142626881599426
"LIRCMOP10_BC",1,80000,80160,392,31,"generated","GAN_generated",1,0,NaN,0.20219788976233999,1.1358661018254279,0.11432024836540222,0.99490341544151306,0.019749104976654053,0.98526984453201294,0.046958327293395996,0.99988913536071777,0.038909494876861572,0.99973729252815247,0.049011319875717163,0.99999460577964783,0.067271262407302856,0.9981982409954071,0.053342640399932861,0.98687630891799927,0.10256266593933105,0.99638649821281433,0.11498108506202698,0.99878132343292236,0.12748467922210693,0.991384357213974,0.14976662397384644,0.98647183179855347,0.1608332097530365,0.99031907320022583,0.16591170430183411,0.99183252453804016,0.15956705808639526,0.97591978311538696,0.20085853338241577,0.97325092554092407
"LIRCMOP10_BC",1,80000,80160,392,32,"generated","GAN_generated",1,0,NaN,0.64044570021147285,0.70726209995099698,0.35206413269042969,0.98362749814987183,0.079286515712738037,0.99080449342727661,0.089073121547698975,0.99421361088752747,0.10996341705322266,0.98992800712585449,0.16279351711273193,0.99832808971405029,0.2219884991645813,0.97728878259658813,0.25612728297710419,0.9511084258556366,0.27041123807430267,0.95459288358688354,0.32425433397293091,0.9541163444519043,0.35220097005367279,0.95216599106788635,0.4197700098156929,0.91225346922874451,0.43144478648900986,0.89008039236068726,0.46664774045348167,0.9022216796875,0.52103159204125404,0.88568255305290222,0.51356131304055452,0.84536170959472656
"LIRCMOP10_BC",1,80000,80160,392,33,"generated","GAN_generated",1,0,NaN,0.65430783175058305,0.70220243418522266,0.35404041409492493,0.98433792591094971,0.07965320348739624,0.99094051122665405,0.085594773292541504,0.99378031492233276,0.10234561562538147,0.98992946743965149,0.15873739123344421,0.99798738956451416,0.22052499651908875,0.97662720084190369,0.26373444497585297,0.95058435201644897,0.26303315162658691,0.95389032363891602,0.33068862557411194,0.95136737823486328,0.35993024706840515,0.94513168931007385,0.42805314064025879,0.91442263126373291,0.42968791723251343,0.88837099075317383,0.46811028942465782,0.89174249768257141,0.52610612288117409,0.87901011109352112,0.51310049369931221,0.83140027523040771
"LIRCMOP10_BC",1,80000,80160,392,34,"generated","GAN_generated",1,0,NaN,0.93324914015812654,0.50216197220120196,0.51811439916491508,0.98387479782104492,0.1020129919052124,0.99571114778518677,0.13266783952713013,0.98390492796897888,0.18798238039016724,0.97344702482223511,0.25013604760169983,0.97934967279434204,0.34437838196754456,0.96537476778030396,0.34272801876068115,0.93833094835281372,0.41038243472576141,0.86521348357200623,0.45982904359698296,0.86621984839439392,0.48518922459334135,0.86484408378601074,0.55899104848504066,0.82921069860458374,0.5983099639415741,0.76885738968849182,0.654007688164711,0.78699573874473572,0.69120121002197266,0.71134893596172333,0.72419081628322601,0.66463707387447357
"LIRCMOP10_BC",1,80000,80160,392,35,"generated","GAN_generated",1,0,NaN,1.9092878269589375,0.0042723680899159266,0.99979722499847412,0.4428090788424015,0.21079948544502258,0.88100981712341309,0.23324492573738098,0.87462353706359863,0.3354601114988327,0.44001093134284019,0.41485804319381714,0.40698634088039398,0.59167157113552094,0.71546508371829987,0.65457633137702942,0.054620862007141113,0.73481065034866333,0.29724402725696564,0.79230019450187683,0.21829962730407715,0.83849960565567017,0.75426515936851501,0.85564941167831421,0.0008195042610168457,0.9634806215763092,0.078715503215789795,0.9542354941368103,0.40251833945512772,0.99993813037872314,3.7819147109985352e-05,0.99997454881668091,0.72575543820858002
"LIRCMOP10_BC",1,80000,80160,392,36,"generated","GAN_generated",0,0,NaN,0.46619193363281336,0.8430171794996032,0.26336945593357086,0.98687422275543213,0.050623565912246704,0.9893171489238739,0.072388947010040283,0.9981999397277832,0.10924482345581055,0.99610176682472229,0.12497758865356445,0.99976083636283875,0.1584622859954834,0.9905095100402832,0.19455915689468384,0.96489977836608887,0.22409617900848389,0.98074394464492798,0.25363871455192566,0.98483014106750488,0.28298009932041168,0.97418424487113953,0.31009054183959961,0.95602717995643616,0.3343232125043869,0.93025141954421997,0.33451807498931885,0.94203594326972961,0.38824615627527237,0.93788430094718933,0.39918781071901321,0.90657341480255127
"LIRCMOP10_BC",1,80000,80160,392,37,"generated","GAN_generated",1,0,NaN,0.20872553152701009,1.1253178478032901,0.11833703517913818,0.99500826001167297,0.020915240049362183,0.98663884401321411,0.04765087366104126,0.99988418817520142,0.039604067802429199,0.99972006678581238,0.052358508110046387,0.9999944269657135,0.066180974245071411,0.99795576930046082,0.060136944055557251,0.98530733585357666,0.10109841823577881,0.99635013937950134,0.1161385178565979,0.99874645471572876,0.12909618020057678,0.99202758073806763,0.15471094846725464,0.9864831268787384,0.1683715283870697,0.99145567417144775,0.16740483045578003,0.9926774799823761,0.17283433675765991,0.97523805499076843,0.20748797059059143,0.97419348359107971
"LIRCMOP10_BC",1,80000,80160,392,38,"generated","GAN_generated",1,0,NaN,0.1561312530286115,1.2113814049857745,0.086620032787322998,0.99631989002227783,0.020224630832672119,0.98596435785293579,0.039902687072753906,0.99995583295822144,0.028830766677856445,0.99987319111824036,0.034296035766601562,0.9999980628490448,0.052894741296768188,0.99887502193450928,0.034653723239898682,0.98718717694282532,0.082206606864929199,0.99760106205940247,0.097055703401565552,0.99946433305740356,0.096784740686416626,0.99427604675292969,0.1202656626701355,0.98962941765785217,0.12750083208084106,0.99502956867218018,0.13977023959159851,0.99621674418449402,0.13711917400360107,0.97892263531684875,0.1741950511932373,0.98101112246513367
"LIRCMOP10_BC",1,80000,80160,392,39,"generated","GAN_generated",0,0,NaN,0.47384455281543808,0.83980939785437947,0.26518677175045013,0.98348784446716309,0.053595155477523804,0.98631083965301514,0.075158238410949707,0.99770596623420715,0.10207885503768921,0.99623632431030273,0.12653768062591553,0.99972537159919739,0.14820125699043274,0.98907738924026489,0.20117950439453125,0.963509202003479,0.22691056132316589,0.97984278202056885,0.24789935350418091,0.98314797878265381,0.28918597102165222,0.97248649597167969,0.31412754952907562,0.94588136672973633,0.32597954571247101,0.93446111679077148,0.34604425728321075,0.94378566741943359,0.40822255611419678,0.93359285593032837,0.3921225443482399,0.9081428050994873
"LIRCMOP10_BC",1,80000,80160,392,40,"generated","GAN_generated",1,0,NaN,0.64584889574852988,0.68989632105044219,0.36756014823913574,0.97763043642044067,0.084729373455047607,0.98841577768325806,0.085439801216125488,0.99216130375862122,0.135843425989151,0.98686546087265015,0.18358889222145081,0.9973737895488739,0.23639324307441711,0.97660174965858459,0.24074897170066833,0.95568749308586121,0.3008626401424408,0.94305729866027832,0.3255562037229538,0.94395953416824341,0.3488345593214035,0.92795807123184204,0.41262414306402206,0.90609878301620483,0.41991309076547623,0.87058871984481812,0.46225368976593018,0.87026089429855347,0.5182441808283329,0.85342893004417419,0.5238596610724926,0.80582511425018311
"LIRCMOP10_BC",1,80000,80160,392,41,"generated","GAN_generated",1,0,NaN,0.224276702275537,1.100186240038465,0.12857156991958618,0.99458590149879456,0.021722197532653809,0.98650717735290527,0.050165504217147827,0.99986237287521362,0.04469829797744751,0.99968519806861877,0.057385772466659546,0.99999240040779114,0.068844974040985107,0.99778720736503601,0.068674087524414062,0.98563688993453979,0.10096088051795959,0.99620833992958069,0.11845961213111877,0.99859234690666199,0.14247167110443115,0.99116942286491394,0.16039782762527466,0.98529163002967834,0.1757667064666748,0.99069297313690186,0.17497310042381287,0.9916304349899292,0.17735365033149719,0.97351786494255066,0.21512714028358459,0.97203975915908813
"LIRCMOP10_BC",1,80000,80160,392,42,"generated","GAN_generated",1,0,NaN,0.2301577540113523,1.0972619550954603,0.12962889671325684,0.99418222904205322,0.022387385368347168,0.98804959654808044,0.052849054336547852,0.99984449148178101,0.044711321592330933,0.99963864684104919,0.056062519550323486,0.99999141693115234,0.072994977235794067,0.99765422940254211,0.06962817907333374,0.98671612143516541,0.10651412606239319,0.99521556496620178,0.12597668170928955,0.99807661771774292,0.14758554100990295,0.99170786142349243,0.1658516526222229,0.98481833934783936,0.18287697434425354,0.98813050985336304,0.17619100213050842,0.98969468474388123,0.18496033549308777,0.97393777966499329,0.23395296931266785,0.96813279390335083
"LIRCMOP10_BC",1,80000,80160,392,43,"generated","GAN_generated",1,0,NaN,0.026433407078630785,1.5007424350567466,0.015110999345779419,0.99867278337478638,0.035955965518951416,0.98345988988876343,0.026742339134216309,0.99999988079071045,0.0053215622901916504,0.99999856948852539,0.0022118985652923584,1,0.010610669851303101,0.99997398257255554,0.00070154666900634766,0.99577903747558594,0.023307770490646362,0.99955669045448303,0.021755367517471313,0.99998781085014343,0.020662933588027954,0.99970436096191406,0.033742278814315796,0.99772906303405762,0.013448536396026611,0.99964827299118042,0.026971518993377686,0.99993264675140381,0.018853217363357544,0.99583905935287476,0.036471247673034668,0.99801522493362427
"LIRCMOP10_BC",1,80000,80160,392,44,"generated","GAN_generated",1,0,NaN,0.26432220633436221,1.0547665158993553,0.14872869849205017,0.9928649365901947,0.022163242101669312,0.98844254016876221,0.05879637598991394,0.99969235062599182,0.057898223400115967,0.99913015961647034,0.069772481918334961,0.999982088804245,0.095920801162719727,0.99582457542419434,0.086426258087158203,0.97868463397026062,0.12355789542198181,0.99376887083053589,0.14271602034568787,0.99689567089080811,0.15720286965370178,0.98974728584289551,0.17612338066101074,0.9826546311378479,0.21472012996673584,0.97759753465652466,0.1961686909198761,0.98252445459365845,0.19781696796417236,0.9715237021446228,0.26345145702362061,0.9617709219455719
"LIRCMOP10_BC",1,80000,80160,392,45,"generated","GAN_generated",0,0,NaN,1.1293474130236361,0.44884291081451461,0.57657130062580109,0.98295870423316956,0.097574114799499512,0.99674966931343079,0.15497180819511414,0.97972181439399719,0.18995869159698486,0.96330481767654419,0.25158457458019257,0.95739397406578064,0.35168209671974182,0.95184686779975891,0.39498454332351685,0.91708371043205261,0.46013372763991356,0.85236620903015137,0.51976523548364639,0.80976980924606323,0.59451042860746384,0.79007062315940857,0.63409894704818726,0.75894510746002197,0.65667137503623962,0.71855142712593079,0.7195412814617157,0.74279674887657166,0.79987397789955139,0.64364869892597198,0.79680290818214417,0.58562328666448593
"LIRCMOP10_BC",1,80000,80160,392,46,"generated","GAN_generated",1,0,NaN,0.5408226056114156,0.77975042791223304,0.30293411016464233,0.97899407148361206,0.064104795455932617,0.98568195104598999,0.078288853168487549,0.99608474969863892,0.12496817111968994,0.99393504858016968,0.1447603702545166,0.99930021166801453,0.18482160568237305,0.98635533452033997,0.22077471017837524,0.95830830931663513,0.27513498067855835,0.96753424406051636,0.2827712744474411,0.9729541540145874,0.30950456857681274,0.9554707407951355,0.34953166544437408,0.93615826964378357,0.36110427975654602,0.91044822335243225,0.39111914485692978,0.91917753219604492,0.45083161816000938,0.90623819828033447,0.44284679740667343,0.87983542680740356
"LIRCMOP10_BC",1,80000,80160,392,47,"generated","GAN_generated",1,0,NaN,0.55533269207492741,0.75460964182351709,0.3208567202091217,0.98208945989608765,0.055947989225387573,0.98782777786254883,0.089586347341537476,0.99594229459762573,0.12258434295654297,0.99216729402542114,0.14578208327293396,0.99919945001602173,0.20021837949752808,0.98523727059364319,0.22553947567939758,0.95876014232635498,0.26524180173873901,0.96878868341445923,0.28407168388366699,0.96730142831802368,0.32262040674686432,0.95974037051200867,0.36057436466217041,0.92784851789474487,0.37904948741197586,0.89717197418212891,0.41308431327342987,0.91402298212051392,0.45708834379911423,0.90175101161003113,0.4608054906129837,0.86504432559013367
"LIRCMOP10_BC",1,80000,80160,392,48,"generated","GAN_generated",0,0,NaN,0.46994741753332397,0.84822824892540782,0.25977206230163574,0.98639976978302002,0.050690352916717529,0.98814252018928528,0.071775972843170166,0.99807968735694885,0.088436543941497803,0.99639445543289185,0.11699402332305908,0.99979677796363831,0.14451411366462708,0.98935171961784363,0.19616305828094482,0.96419072151184082,0.21390485763549805,0.98236578702926636,0.25591395795345306,0.98532229661941528,0.28644657135009766,0.97497376799583435,0.31156814098358154,0.95186468958854675,0.32281236350536346,0.93881383538246155,0.34771384298801422,0.94627812504768372,0.40592863410711288,0.94151794910430908,0.39596977829933167,0.91663238406181335
"LIRCMOP10_BC",1,80000,80160,392,49,"generated","GAN_generated",1,0,NaN,0.24256196973820537,1.086540191944227,0.13484093546867371,0.99318745732307434,0.021517455577850342,0.98713412880897522,0.053968042135238647,0.99980086088180542,0.058522999286651611,0.99943581223487854,0.06234404444694519,0.99998778104782104,0.085519552230834961,0.99689945578575134,0.076329052448272705,0.98119956254959106,0.11468797922134399,0.99491655826568604,0.13333946466445923,0.9979127049446106,0.14755713939666748,0.99071499705314636,0.16777610778808594,0.98328164219856262,0.20198199152946472,0.98391854763031006,0.18463340401649475,0.98593470454216003,0.18318742513656616,0.97315186262130737,0.24943464994430542,0.96586892008781433
"LIRCMOP10_BC",1,80000,80160,392,50,"generated","GAN_generated",0,0,NaN,0.9191916630573842,0.54719444438331222,0.48517810553312302,0.98043960332870483,0.10211485624313354,0.9939805269241333,0.12061059474945068,0.9821661114692688,0.16961848735809326,0.97701546549797058,0.23285794258117676,0.98237678408622742,0.33332031965255737,0.96387934684753418,0.32763934135437012,0.94374683499336243,0.38188263028860092,0.87273722887039185,0.45096790418028831,0.87309366464614868,0.46274728700518608,0.86799389123916626,0.54907151684165001,0.83643761277198792,0.57739951461553574,0.80465275049209595,0.64308004081249237,0.80920761823654175,0.65436483919620514,0.74480412900447845,0.69567941129207611,0.68631605803966522
"LIRCMOP10_BC",1,80000,80160,392,51,"generated","GAN_generated",1,0,NaN,0.19532161335538059,1.1424412440253016,0.11036467552185059,0.99672910571098328,0.015697628259658813,0.9902556836605072,0.049491941928863525,0.99993008375167847,0.040661990642547607,0.99978679418563843,0.039567023515701294,0.99999719858169556,0.05860668420791626,0.99853017926216125,0.053792357444763184,0.9876294732093811,0.088690906763076782,0.99728479981422424,0.10832148790359497,0.99920466542243958,0.11858603358268738,0.99515950679779053,0.13903883099555969,0.98990839719772339,0.15834194421768188,0.99160471558570862,0.15371063351631165,0.99419710040092468,0.15076485276222229,0.98359772562980652,0.20424497127532959,0.97893345355987549
"LIRCMOP10_BC",1,80000,80160,392,52,"generated","GAN_generated",1,0,NaN,0.57366822469592127,0.74509404067433682,0.32435700297355652,0.98123714327812195,0.066459894180297852,0.98972675204277039,0.083424627780914307,0.99571883678436279,0.11386731266975403,0.99195849895477295,0.16530373692512512,0.99908798933029175,0.21610298752784729,0.98296114802360535,0.22374451160430908,0.96207472681999207,0.2781202495098114,0.96034893393516541,0.2859627902507782,0.96249839663505554,0.31453056633472443,0.9526711106300354,0.37704288214445114,0.93299031257629395,0.38124474883079529,0.90178579092025757,0.42515400797128677,0.91307291388511658,0.46798501163721085,0.89866238832473755,0.46807835251092911,0.86026743054389954
"LIRCMOP10_BC",1,80000,80160,392,53,"generated","GAN_generated",1,0,NaN,0.23315818634669386,1.1024328644797974,0.12813329696655273,0.99335968494415283,0.022929280996322632,0.98678046464920044,0.050529569387435913,0.9998151957988739,0.051226705312728882,0.99957048892974854,0.065635025501251221,0.99998965859413147,0.084823340177536011,0.99730876088142395,0.073910892009735107,0.98268806934356689,0.10895463824272156,0.99464970827102661,0.13128259778022766,0.99803435802459717,0.14141958951950073,0.99036586284637451,0.17783838510513306,0.98430940508842468,0.20365962386131287,0.98819291591644287,0.18647700548171997,0.98922052979469299,0.18204522132873535,0.97285911440849304,0.22765344381332397,0.96880093216896057
"LIRCMOP10_BC",1,80000,80160,392,54,"generated","GAN_generated",1,0,NaN,0.54001374131027313,0.76840458566883008,0.30897194147109985,0.98127862811088562,0.059980213642120361,0.98787251114845276,0.081267952919006348,0.99634921550750732,0.11227649450302124,0.99335703253746033,0.14907270669937134,0.99934431910514832,0.19348901510238647,0.98603466153144836,0.20979103446006775,0.96292176842689514,0.26336465775966644,0.96805793046951294,0.27255679666996002,0.97093841433525085,0.30060295760631561,0.95649382472038269,0.35914094746112823,0.93837523460388184,0.35809075832366943,0.91065061092376709,0.39670117944478989,0.92094013094902039,0.44933381304144859,0.90473806858062744,0.44180983677506447,0.87357822060585022
"LIRCMOP10_BC",1,80000,80160,392,55,"generated","GAN_generated",1,0,NaN,0.21441800585396542,1.1167033059236493,0.12178513407707214,0.99502423405647278,0.020040303468704224,0.98627957701683044,0.050019353628158569,0.99988001585006714,0.040782928466796875,0.99968665838241577,0.051812827587127686,0.99999389052391052,0.067660629749298096,0.99790588021278381,0.059540927410125732,0.98525828123092651,0.099860519170761108,0.99632230401039124,0.12045997381210327,0.99863788485527039,0.12989097833633423,0.99184778332710266,0.15671005845069885,0.98667088150978088,0.16932997107505798,0.99062567949295044,0.1681189239025116,0.99166125059127808,0.1700422465801239,0.97546866536140442,0.21355235576629639,0.97241595387458801
"LIRCMOP10_BC",1,80000,80160,392,56,"generated","GAN_generated",0,0,NaN,0.044768523358924554,1.4335254051827717,0.025964349508285522,0.99911761283874512,0.021140813827514648,0.98874729871749878,0.019631385803222656,0.99999967217445374,0.0049237906932830811,0.99999710917472839,0.0037289857864379883,1,0.01285216212272644,0.99994772672653198,0.0014064311981201172,0.99514850974082947,0.019884765148162842,0.99956247210502625,0.029688775539398193,0.99997961521148682,0.027427494525909424,0.9994676411151886,0.037424355745315552,0.99755728244781494,0.024915009737014771,0.99951168894767761,0.041376024484634399,0.99987751245498657,0.032208561897277832,0.99380367994308472,0.044708341360092163,0.99727910757064819
"LIRCMOP10_BC",1,80000,80160,392,57,"generated","GAN_generated",1,0,NaN,0.51992396186438861,0.7852154319220036,0.29863794147968292,0.98077210783958435,0.05570945143699646,0.98624694347381592,0.079764634370803833,0.99639898538589478,0.11472958326339722,0.99411067366600037,0.14390096068382263,0.99937161803245544,0.18232211470603943,0.98680493235588074,0.21294668316841125,0.96053251624107361,0.24830618500709534,0.97136306762695312,0.26427209377288818,0.97341719269752502,0.30419157445430756,0.95767855644226074,0.34777352213859558,0.9394720196723938,0.3490297794342041,0.9141010046005249,0.38221447169780731,0.92145103216171265,0.43293391913175583,0.90940430760383606,0.42687589675188065,0.88128164410591125
"LIRCMOP10_BC",1,80000,80160,392,58,"generated","GAN_generated",0,0,NaN,1.1605736297310107,0.45599821547641339,0.5783107653260231,0.97929415106773376,0.092389583587646484,0.9964943528175354,0.15202420949935913,0.97698101401329041,0.20364600419998169,0.96510353684425354,0.27185574173927307,0.95305079221725464,0.34365630149841309,0.95237445831298828,0.40382120013237,0.91764381527900696,0.44970028102397919,0.84699636697769165,0.51553576346486807,0.80446779727935791,0.60702021420001984,0.7854657769203186,0.64167280495166779,0.74049012362957001,0.65814897418022156,0.7206072062253952,0.7329547107219696,0.7423834502696991,0.8139781653881073,0.63796460628509521,0.79092496633529663,0.58747062832117081
"LIRCMOP10_BC",1,80000,80160,392,59,"generated","GAN_generated",1,0,NaN,0.63749462249032962,0.70212809816015176,0.3553244024515152,0.98210519552230835,0.081649124622344971,0.99031439423561096,0.083029985427856445,0.99336263537406921,0.11148396134376526,0.99032151699066162,0.16849148273468018,0.99788263440132141,0.22608360648155212,0.97934934496879578,0.24523106217384338,0.95843017101287842,0.27426119148731232,0.94903689622879028,0.32781055569648743,0.94996759295463562,0.34781284630298615,0.93859872221946716,0.41851373761892319,0.91743090748786926,0.4239681288599968,0.8826850950717926,0.46771955490112305,0.88955959677696228,0.51838685758411884,0.86989256739616394,0.51565873995423317,0.82114315032958984
"LIRCMOP10_BC",1,80000,80160,392,60,"generated","GAN_generated",1,0,NaN,0.039591630728058311,1.4503452249802753,0.02289852499961853,0.99897500872612,0.024549007415771484,0.98793855309486389,0.024454891681671143,0.99999979138374329,0.0062445402145385742,0.99999722838401794,0.0030325949192047119,1,0.012317746877670288,0.99996057152748108,0.0011257827281951904,0.99594512581825256,0.021326750516891479,0.99953043460845947,0.028834551572799683,0.99998089671134949,0.025825947523117065,0.9996396005153656,0.033666998147964478,0.99733620882034302,0.021418958902359009,0.99947008490562439,0.03630635142326355,0.99989345669746399,0.027317643165588379,0.9950430691242218,0.041415184736251831,0.99738764762878418
