problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,30000,30060,147,30,"generated","GAN_generated",1,0,NaN,0.5260430803807149,0.83332582669682675,0.28429402410984039,0.9962647557258606,0.013248592615127563,0.99770021438598633,0.096085667610168457,0.99910461902618408,0.079406440258026123,1,0.1652560830116272,0.96338218450546265,0.13832923769950867,0.98382079601287842,0.16702201962471008,0.94731390476226807,0.19050619006156921,0.97663652896881104,0.2342265248298645,0.98446634411811829,0.26915118098258972,0.96807101368904114,0.29080802202224731,0.95016023516654968,0.37369120121002197,0.93433117866516113,0.38598679751157761,0.96774950623512268,0.40525531023740768,0.93923580646514893,0.39768426865339279,0.90645515918731689
"LIRCMOP10_BC",1,30000,30060,147,31,"generated","GAN_generated",1,0,NaN,0.23907027164623404,1.0749343979871901,0.13839825987815857,0.99788796901702881,0.018360614776611328,0.99822470545768738,0.038879603147506714,0.99971112608909607,0.045374691486358643,1,0.093021094799041748,0.98960673809051514,0.085548132658004761,0.99714604020118713,0.10261520743370056,0.99575519561767578,0.12340748310089111,0.98884105682373047,0.12317466735839844,0.99651622772216797,0.14429149031639099,0.99287837743759155,0.153951495885849,0.98556751012802124,0.16296577453613281,0.98297524452209473,0.18513002991676331,0.97155487537384033,0.1987755298614502,0.97383022308349609,0.21205776929855347,0.96798071265220642
"LIRCMOP10_BC",1,30000,30060,147,32,"generated","GAN_generated",0,0,NaN,0.61270846143619262,0.81445525423622156,0.31314322352409363,0.99547573924064636,0.021117448806762695,0.9967840313911438,0.098012804985046387,0.99887734651565552,0.058245569467544556,0.99999997019767761,0.17151451110839844,0.96767038106918335,0.1542268693447113,0.97814866900444031,0.17395821213722229,0.91957190632820129,0.18583506345748901,0.97494494915008545,0.26850345730781555,0.9826570451259613,0.26241137087345123,0.95972722768783569,0.33209933340549469,0.92875882983207703,0.39286939054727554,0.92218241095542908,0.43912480399012566,0.96385926008224487,0.43351683765649796,0.92382246255874634,0.44257119670510292,0.86035963892936707
"LIRCMOP10_BC",1,30000,30060,147,33,"generated","GAN_generated",1,0,NaN,0.27938468132314526,1.0355917412072178,0.15628600120544434,0.99730190634727478,0.014258712530136108,0.99815070629119873,0.041622459888458252,0.99960857629776001,0.037421882152557373,1,0.096327543258666992,0.98472189903259277,0.091830551624298096,0.99548345804214478,0.083875149488449097,0.99550256133079529,0.10452458262443542,0.98905324935913086,0.11109822988510132,0.99363008141517639,0.14578238129615784,0.98663330078125,0.16513529419898987,0.98355782032012939,0.16771474480628967,0.9783673882484436,0.19494074583053589,0.96403926610946655,0.19319391250610352,0.96834999322891235,0.20391741394996643,0.97243419289588928
"LIRCMOP10_BC",1,30000,30060,147,34,"generated","GAN_generated",1,0,NaN,0.1577222734649858,1.199099066710809,0.090091556310653687,0.99878260493278503,0.025852024555206299,0.99841418862342834,0.020072609186172485,0.99984124302864075,0.033531248569488525,1,0.038457751274108887,0.99092617630958557,0.043115198612213135,0.99904471635818481,0.056235074996948242,0.99919095635414124,0.079787462949752808,0.99042192101478577,0.06636512279510498,0.99814268946647644,0.087549537420272827,0.99527868628501892,0.080669790506362915,0.99355173110961914,0.089241534471511841,0.99553048610687256,0.11363464593887329,0.97981306910514832,0.1036323606967926,0.98131734132766724,0.10744386911392212,0.98183232545852661
"LIRCMOP10_BC",1,30000,30060,147,35,"generated","GAN_generated",1,0,NaN,0.21479256908949421,1.1152102907005494,0.1211906373500824,0.99822545051574707,0.013886362314224243,0.99859327077865601,0.03313368558883667,0.99976155161857605,0.035657763481140137,1,0.059048622846603394,0.99145343899726868,0.062520861625671387,0.99833235144615173,0.071568489074707031,0.99865585565567017,0.081282347440719604,0.98947829008102417,0.091959536075592041,0.99657315015792847,0.11456960439682007,0.99325606226921082,0.10112440586090088,0.99140778183937073,0.13161993026733398,0.98962485790252686,0.15302115678787231,0.97331082820892334,0.14605614542961121,0.97920969128608704,0.14636057615280151,0.98245158791542053
"LIRCMOP10_BC",1,30000,30060,147,36,"generated","GAN_generated",1,0,NaN,0.023699528709958548,1.5352510614887962,0.012199521064758301,0.99937140941619873,0.11105436086654663,0.99512434005737305,0.0083706974983215332,0.99999380111694336,0.042193174362182617,1,0.0040612220764160156,0.99451503157615662,0.0056889951229095459,0.99997270107269287,0.0085932016372680664,0.99999195337295532,0.011548399925231934,0.97002610564231873,0.026442348957061768,0.99944379925727844,0.013493537902832031,0.99902495741844177,0.0091390609741210938,0.99510443210601807,0.0092138946056365967,0.99970725178718567,0.0092677474021911621,0.99380666017532349,0.0082862377166748047,0.98704531788825989,0.0082908570766448975,0.99679341912269592
"LIRCMOP10_BC",1,30000,30060,147,37,"generated","GAN_generated",1,0,NaN,0.16945649076170907,1.1846758265664568,0.09491342306137085,0.99891224503517151,0.020517319440841675,0.99852856993675232,0.021522164344787598,0.99982383847236633,0.035444766283035278,1,0.035953700542449951,0.99179264903068542,0.047616302967071533,0.99906164407730103,0.055785417556762695,0.99921417236328125,0.074177056550979614,0.99141573905944824,0.071880489587783813,0.99809414148330688,0.082750320434570312,0.99469369649887085,0.078709244728088379,0.99354055523872375,0.092621773481369019,0.99312031269073486,0.11274325847625732,0.9775216281414032,0.095236301422119141,0.98288711905479431,0.10596823692321777,0.98311737179756165
"LIRCMOP10_BC",1,30000,30060,147,38,"generated","GAN_generated",1,0,NaN,0.22933806039432969,1.095203013737013,0.13049226999282837,0.99845609068870544,0.014582335948944092,0.99872571229934692,0.031833887100219727,0.9997151792049408,0.037497609853744507,1,0.06639409065246582,0.9862939715385437,0.069045156240463257,0.99744954705238342,0.08677324652671814,0.9973958432674408,0.087255120277404785,0.98957458138465881,0.10078418254852295,0.99613085389137268,0.12844672799110413,0.99148541688919067,0.1288011372089386,0.98897141218185425,0.14835479855537415,0.98503449559211731,0.15895348787307739,0.96695667505264282,0.15992408990859985,0.97552427649497986,0.15908133983612061,0.97666063904762268
"LIRCMOP10_BC",1,30000,30060,147,39,"generated","GAN_generated",1,0,NaN,0.23469243192701325,1.1025489042084047,0.13043144345283508,0.9975534975528717,0.014209270477294922,0.99800035357475281,0.036032110452651978,0.99963518977165222,0.045617967844009399,1,0.064378172159194946,0.98265558481216431,0.070871055126190186,0.99784925580024719,0.059808433055877686,0.9978289008140564,0.073819756507873535,0.98595565557479858,0.090195924043655396,0.99411243200302124,0.11939361691474915,0.98808372020721436,0.13581931591033936,0.98626413941383362,0.15414959192276001,0.98326405882835388,0.16703030467033386,0.95889890193939209,0.15395277738571167,0.96767345070838928,0.15104958415031433,0.97742518782615662
"LIRCMOP10_BC",1,30000,30060,147,40,"generated","GAN_generated",1,0,NaN,0.24895242756160993,1.0638124324889997,0.14397504925727844,0.99824672937393188,0.016506582498550415,0.99832135438919067,0.045289069414138794,0.99970987439155579,0.042052894830703735,1,0.088237106800079346,0.98791423439979553,0.092695355415344238,0.99705156683921814,0.10248911380767822,0.99556341767311096,0.11786800622940063,0.98799476027488708,0.13163095712661743,0.99606013298034668,0.150983065366745,0.99079453945159912,0.17347005009651184,0.98264580965042114,0.16358205676078796,0.9755377471446991,0.1960294246673584,0.97030818462371826,0.20383793115615845,0.9687102735042572,0.20632475614547729,0.96565359830856323
"LIRCMOP10_BC",1,30000,30060,147,41,"generated","GAN_generated",1,0,NaN,0.17645608611429295,1.1822385260227017,0.096986174583435059,0.99874046444892883,0.019213229417800903,0.99854949116706848,0.023152351379394531,0.99983862042427063,0.032021313905715942,1,0.040721774101257324,0.98780399560928345,0.041011303663253784,0.99880588054656982,0.054014652967453003,0.99923351407051086,0.061726868152618408,0.98833990097045898,0.068253517150878906,0.99700894951820374,0.096395254135131836,0.99398764967918396,0.082985490560531616,0.99294480681419373,0.097513347864151001,0.99378663301467896,0.10618925094604492,0.9738011360168457,0.10010537505149841,0.97812926769256592,0.091518938541412354,0.98473593592643738
"LIRCMOP10_BC",1,30000,30060,147,42,"generated","GAN_generated",1,0,NaN,0.2029616934601596,1.1405527165145997,0.11315673589706421,0.99849137663841248,0.017626315355300903,0.99827286601066589,0.027433186769485474,0.99971890449523926,0.047828167676925659,1,0.047806382179260254,0.98606741428375244,0.051966190338134766,0.99850556254386902,0.065105557441711426,0.99877691268920898,0.08553844690322876,0.9911457896232605,0.07943040132522583,0.99666738510131836,0.10556697845458984,0.99178358912467957,0.10219866037368774,0.9915759265422821,0.11771273612976074,0.98912942409515381,0.13546189665794373,0.96698480844497681,0.12085223197937012,0.97902360558509827,0.12818744778633118,0.97557944059371948
"LIRCMOP10_BC",1,30000,30060,147,43,"generated","GAN_generated",0,0,NaN,0.68118272260958379,0.80928823346003653,0.32036089897155762,0.99597015976905823,0.017803758382797241,0.99740085005760193,0.097240805625915527,0.99889865517616272,0.040202885866165161,0.99999997019767761,0.1681254506111145,0.97542661428451538,0.16007167100906372,0.97258713841438293,0.16900151968002319,0.92830726504325867,0.16271939873695374,0.97707986831665039,0.26107308268547058,0.98147433996200562,0.24135372042655945,0.9485853910446167,0.33174438774585724,0.93369346857070923,0.38974921405315399,0.90710210800170898,0.40582073479890823,0.9642690122127533,0.40899623930454254,0.93456333875656128,0.45361439511179924,0.90505489706993103
"LIRCMOP10_BC",1,30000,30060,147,44,"generated","GAN_generated",1,0,NaN,0.26400152341210892,1.0511554195838468,0.15053227543830872,0.99816620349884033,0.012934237718582153,0.99859070777893066,0.046648979187011719,0.99974575638771057,0.053145527839660645,1,0.084819197654724121,0.98374482989311218,0.080021560192108154,0.99740880727767944,0.097313135862350464,0.99600872397422791,0.11955258250236511,0.98841896653175354,0.11097231507301331,0.99492883682250977,0.15091890096664429,0.99024835228919983,0.16031244397163391,0.98485791683197021,0.1700475811958313,0.97657036781311035,0.19005346298217773,0.96704283356666565,0.19569742679595947,0.96291545033454895,0.18824121356010437,0.96128138899803162
"LIRCMOP10_BC",1,30000,30060,147,45,"generated","GAN_generated",1,0,NaN,0.24891252160993341,1.0694786000402712,0.14103808999061584,0.99775752425193787,0.017632603645324707,0.99814930558204651,0.039078354835510254,0.99966979026794434,0.037609755992889404,1,0.082209974527359009,0.98061531782150269,0.071639895439147949,0.99512207508087158,0.083128750324249268,0.99638709425926208,0.10285204648971558,0.98801416158676147,0.10310870409011841,0.99403899908065796,0.15430206060409546,0.98779866099357605,0.14511898159980774,0.98409083485603333,0.16909641027450562,0.98721453547477722,0.19183152914047241,0.97421801090240479,0.17842522263526917,0.9758511483669281,0.17449891567230225,0.97365796566009521
"LIRCMOP10_BC",1,30000,30060,147,46,"generated","GAN_generated",1,0,NaN,0.23649477775333153,1.0910113701396138,0.13227212429046631,0.99840351939201355,0.016223430633544922,0.99867242574691772,0.031604588031768799,0.99976703524589539,0.039353907108306885,1,0.06046593189239502,0.9924127459526062,0.058089107275009155,0.99898865818977356,0.072306931018829346,0.99813157320022583,0.1066092848777771,0.98574331402778625,0.094889283180236816,0.99718204140663147,0.11190855503082275,0.99363535642623901,0.1189170777797699,0.99215829372406006,0.133808434009552,0.99089795351028442,0.16761106252670288,0.9730929434299469,0.16107305884361267,0.96867537498474121,0.16415402293205261,0.97045627236366272
"LIRCMOP10_BC",1,30000,30060,147,47,"generated","GAN_generated",1,0,NaN,0.03661953591124531,1.4683809690041945,0.020769685506820679,0.99952799081802368,0.044256627559661865,0.99824801087379456,0.008206486701965332,0.99998486042022705,0.030898451805114746,1,0.0060048401355743408,0.99338725209236145,0.011039793491363525,0.99990969896316528,0.012265175580978394,0.999970942735672,0.014262735843658447,0.98135906457901001,0.028067678213119507,0.9992411732673645,0.01924702525138855,0.9986819326877594,0.012260943651199341,0.99660253524780273,0.014475226402282715,0.99934303760528564,0.016455531120300293,0.9914143979549408,0.011774599552154541,0.9889519214630127,0.012233614921569824,0.99748560786247253
"LIRCMOP10_BC",1,30000,30060,147,48,"generated","GAN_generated",1,0,NaN,0.25168398646095452,1.0567947873544479,0.14596304297447205,0.99789115786552429,0.014902561902999878,0.9982295036315918,0.041239827871322632,0.99964156746864319,0.043797045946121216,1,0.090901166200637817,0.98403701186180115,0.093599647283554077,0.99590829014778137,0.10176730155944824,0.99536651372909546,0.11258327960968018,0.98950797319412231,0.12923803925514221,0.99548429250717163,0.15696710348129272,0.98994395136833191,0.16497921943664551,0.98311007022857666,0.17699986696243286,0.9829193651676178,0.19954335689544678,0.97453168034553528,0.20104694366455078,0.97621390223503113,0.21354317665100098,0.97227498888969421
"LIRCMOP10_BC",1,30000,30060,147,49,"generated","GAN_generated",0,0,NaN,0.62591017222658052,0.82701001431870447,0.31581145524978638,0.99536466598510742,0.013560891151428223,0.99732959270477295,0.10600826144218445,0.99903899431228638,0.060110390186309814,1,0.18110653758049011,0.97355896234512329,0.1674254834651947,0.97776868939399719,0.17646065354347229,0.92894849181175232,0.16978815197944641,0.97238093614578247,0.27016080915927887,0.98166629672050476,0.26500721275806427,0.95682245492935181,0.3515421450138092,0.92953306436538696,0.39265784621238708,0.91526824235916138,0.42049422115087509,0.97053694725036621,0.43209463357925415,0.94237133860588074,0.46112352609634399,0.91789516806602478
"LIRCMOP10_BC",1,30000,30060,147,50,"generated","GAN_generated",1,0,NaN,0.23988870479489338,1.0791830565061982,0.13738209009170532,0.99742165207862854,0.01439744234085083,0.99813145399093628,0.041766226291656494,0.99969786405563354,0.042852967977523804,1,0.078340470790863037,0.98599103093147278,0.082253515720367432,0.99621960520744324,0.076741218566894531,0.99683856964111328,0.10064557194709778,0.9892040491104126,0.10444033145904541,0.99440321326255798,0.13004273176193237,0.98793914914131165,0.14105039834976196,0.98350965976715088,0.14921391010284424,0.98103469610214233,0.17488431930541992,0.96585339307785034,0.1750083863735199,0.97307932376861572,0.18078023195266724,0.97761145234107971
"LIRCMOP10_BC",1,30000,30060,147,51,"generated","GAN_generated",1,0,NaN,0.18462314052988912,1.1609124021086081,0.10533177852630615,0.99851906299591064,0.016740232706069946,0.99830162525177002,0.031179577112197876,0.99980071187019348,0.05092543363571167,1,0.050461709499359131,0.98595312237739563,0.051043093204498291,0.99875804781913757,0.065366089344024658,0.99886590242385864,0.083461105823516846,0.98971953988075256,0.07761836051940918,0.99666866660118103,0.11857742071151733,0.99413290619850159,0.10332596302032471,0.99027499556541443,0.11296749114990234,0.98916882276535034,0.13690057396888733,0.97013598680496216,0.13767224550247192,0.97912338376045227,0.11972054839134216,0.97746646404266357
"LIRCMOP10_BC",1,30000,30060,147,52,"generated","GAN_generated",1,0,NaN,3.1731984307936001,4.8864558026781723e-05,0.99999794363975525,0.37259383499622345,0.0074439048767089844,0.99466636776924133,0.29559607803821564,0.92837148904800415,0.35193689167499542,0.386841781437397,0.2896062433719635,0.37256339192390442,0.54594579339027405,0.72490601241588593,0.65444807708263397,0.20237347483634949,0.68716450035572052,0.38284242153167725,0.80570673942565918,0.11345231533050537,0.93048736453056335,0.69871766865253448,0.7487969696521759,0.0001532435417175293,0.99999561905860901,0.11446547508239746,0.9848557710647583,0.29145796597003937,0.9999842643737793,1.6391277313232422e-05,0.99923059344291687,0.95432960987091064
"LIRCMOP10_BC",1,30000,30060,147,53,"generated","GAN_generated",1,0,NaN,0.17364852447257867,1.1827910858962947,0.096442639827728271,0.99815443158149719,0.018260866403579712,0.99824041128158569,0.023331940174102783,0.99986356496810913,0.03710639476776123,1,0.039695888757705688,0.99209463596343994,0.042194753885269165,0.99916335940361023,0.049759060144424438,0.99941080808639526,0.067197352647781372,0.99094253778457642,0.06451377272605896,0.99762037396430969,0.081507205963134766,0.99504375457763672,0.06997525691986084,0.9925362765789032,0.10059142112731934,0.99435770511627197,0.10670396685600281,0.976225346326828,0.098027586936950684,0.9744473397731781,0.11381924152374268,0.98548233509063721
"LIRCMOP10_BC",1,30000,30060,147,54,"generated","GAN_generated",1,0,NaN,0.25444870240816997,1.055043136710399,0.14679598808288574,0.99795350432395935,0.015319943428039551,0.99856972694396973,0.040237247943878174,0.99974602460861206,0.032240331172943115,1,0.086668461561203003,0.9909660816192627,0.088357090950012207,0.99747532606124878,0.085948288440704346,0.99629691243171692,0.1134687066078186,0.98726746439933777,0.12565359473228455,0.99589106440544128,0.13545206189155579,0.99087920784950256,0.15290981531143188,0.98623606562614441,0.16340011358261108,0.9844910204410553,0.19694915413856506,0.97311949729919434,0.20522120594978333,0.96677359938621521,0.20683765411376953,0.97243273258209229
"LIRCMOP10_BC",1,30000,30060,147,55,"generated","GAN_generated",0,0,NaN,0.61287011313504991,0.81192659997420791,0.31160637736320496,0.99486017227172852,0.016356945037841797,0.99672254920005798,0.12313076853752136,0.99889802932739258,0.065968483686447144,0.99999997019767761,0.16945463418960571,0.97509917616844177,0.18083533644676208,0.97846046090126038,0.15338367223739624,0.92854762077331543,0.19584432244300842,0.96851956844329834,0.289387047290802,0.98129773139953613,0.26061990857124329,0.94790709018707275,0.33272439241409302,0.92488446831703186,0.39801003783941269,0.88302922248840332,0.41483030468225479,0.96097216010093689,0.43754129111766815,0.92043671011924744,0.47965036518871784,0.88693100214004517
"LIRCMOP10_BC",1,30000,30060,147,56,"generated","GAN_generated",1,0,NaN,0.023034815757224724,1.5328302412050776,0.012430906295776367,0.99949154257774353,0.081027954816818237,0.99660903215408325,0.0080463588237762451,0.99999472498893738,0.046986997127532959,1,0.0041303932666778564,0.99561870098114014,0.0066066384315490723,0.99997809529304504,0.0081016123294830322,0.99999159574508667,0.010958075523376465,0.97056293487548828,0.025932580232620239,0.99946188926696777,0.012030929327011108,0.99925005435943604,0.0086265504360198975,0.99629604816436768,0.0094983279705047607,0.99963265657424927,0.0079032480716705322,0.99311411380767822,0.0078241825103759766,0.98633491992950439,0.0081640183925628662,0.99727851152420044
"LIRCMOP10_BC",1,30000,30060,147,57,"generated","GAN_generated",1,0,NaN,0.037467167071152489,1.4745313074043276,0.021030962467193604,0.99947714805603027,0.056584030389785767,0.99787959456443787,0.008598029613494873,0.9999869167804718,0.024964451789855957,1,0.0064457356929779053,0.99377557635307312,0.0088291168212890625,0.99993476271629333,0.011283010244369507,0.99997535347938538,0.012872844934463501,0.97319257259368896,0.031345546245574951,0.99910953640937805,0.019725441932678223,0.99868828058242798,0.012346118688583374,0.99632906913757324,0.013575971126556396,0.99940991401672363,0.01694720983505249,0.98994526267051697,0.011863768100738525,0.98387888073921204,0.011732548475265503,0.99692687392234802
"LIRCMOP10_BC",1,30000,30060,147,58,"generated","GAN_generated",1,0,NaN,0.27866255125696737,1.0316098677112453,0.16091379523277283,0.99782222509384155,0.015398591756820679,0.99817204475402832,0.050304055213928223,0.99964505434036255,0.048921853303909302,1,0.087730497121810913,0.98573464155197144,0.091135501861572266,0.99708676338195801,0.084598749876022339,0.99482306838035583,0.13531386852264404,0.98636811971664429,0.14045104384422302,0.99457281827926636,0.15402847528457642,0.98850759863853455,0.17050108313560486,0.98267221450805664,0.17677852511405945,0.96954876184463501,0.21773418784141541,0.96001684665679932,0.22018840909004211,0.95796757936477661,0.24022570252418518,0.9531465470790863
"LIRCMOP10_BC",1,30000,30060,147,59,"generated","GAN_generated",1,0,NaN,0.22082203317260551,1.1102598961534158,0.12376731634140015,0.99849468469619751,0.014494121074676514,0.99862536787986755,0.032317191362380981,0.99973416328430176,0.034622043371200562,1,0.060237646102905273,0.9862862229347229,0.065198421478271484,0.99791690707206726,0.072622686624526978,0.9981268048286438,0.084292739629745483,0.99017658829689026,0.092360228300094604,0.99583810567855835,0.11705565452575684,0.99172022938728333,0.11767899990081787,0.99011564254760742,0.1302967369556427,0.98773810267448425,0.16221734881401062,0.97155109047889709,0.14004999399185181,0.97769957780838013,0.14245551824569702,0.9783954918384552
"LIRCMOP10_BC",1,30000,30060,147,60,"generated","GAN_generated",1,0,NaN,0.18143823784085833,1.1635395196863154,0.10522246360778809,0.99742546677589417,0.020772457122802734,0.99771410226821899,0.031576842069625854,0.99974736571311951,0.03145831823348999,1,0.065046727657318115,0.98842567205429077,0.069030702114105225,0.99789318442344666,0.052355110645294189,0.99830898642539978,0.088040053844451904,0.98790913820266724,0.080072581768035889,0.99587884545326233,0.10867804288864136,0.99215331673622131,0.11246234178543091,0.98804950714111328,0.12221285700798035,0.99050992727279663,0.14029240608215332,0.96902287006378174,0.15125200152397156,0.97221910953521729,0.15173038840293884,0.97765862941741943
"LIRCMOP10_BC",1,30000,30060,147,61,"generated","GAN_generated",1,0,NaN,0.028914939340940908,1.518743891503521,0.016056716442108154,0.99948418140411377,0.061879843473434448,0.99764752388000488,0.0095181763172149658,0.99999469518661499,0.040743529796600342,1,0.005057215690612793,0.99414780735969543,0.0074049830436706543,0.999961256980896,0.010046064853668213,0.99998420476913452,0.010563403367996216,0.96298584342002869,0.028366714715957642,0.99933487176895142,0.017269104719161987,0.99908134341239929,0.010784536600112915,0.99576562643051147,0.010512351989746094,0.9994451105594635,0.010177373886108398,0.99048662185668945,0.010137110948562622,0.97859516739845276,0.010450124740600586,0.99719634652137756
"LIRCMOP10_BC",1,30000,30060,147,62,"generated","GAN_generated",1,0,NaN,0.17831585516945114,1.1747223787524452,0.099309831857681274,0.99851536750793457,0.018642842769622803,0.9985051155090332,0.024617940187454224,0.9998059868812561,0.027383863925933838,1,0.040605545043945312,0.99258029460906982,0.051986992359161377,0.99902975559234619,0.046731889247894287,0.99913656711578369,0.065536051988601685,0.98778435587882996,0.076867133378982544,0.99742594361305237,0.079238533973693848,0.99374827742576599,0.079619884490966797,0.99318712949752808,0.10016411542892456,0.99342352151870728,0.11957523226737976,0.97460532188415527,0.099654942750930786,0.97677186131477356,0.11759060621261597,0.9849974513053894
"LIRCMOP10_BC",1,30000,30060,147,63,"generated","GAN_generated",1,0,NaN,0.2195858603323233,1.1057253971159444,0.12571689486503601,0.99833372235298157,0.015733182430267334,0.99843189120292664,0.034336000680923462,0.99977579712867737,0.044890403747558594,1,0.068617463111877441,0.98508614301681519,0.068709909915924072,0.99764183163642883,0.081348121166229248,0.99755945801734924,0.10641181468963623,0.98897570371627808,0.10057541728019714,0.99607384204864502,0.13992366194725037,0.99144619703292847,0.13511568307876587,0.98735281825065613,0.13824865221977234,0.98736992478370667,0.15881869196891785,0.97374120354652405,0.17394179105758667,0.97527498006820679,0.14911121129989624,0.97572129964828491
"LIRCMOP10_BC",1,30000,30060,147,64,"generated","GAN_generated",1,0,NaN,0.24485408594486602,1.0789004358337371,0.13598248362541199,0.99821892380714417,0.01265379786491394,0.9984128475189209,0.032795608043670654,0.99977380037307739,0.040070414543151855,1,0.061337202787399292,0.9885806143283844,0.069349557161331177,0.99768868088722229,0.080750405788421631,0.99815362691879272,0.09579738974571228,0.9924737811088562,0.092545300722122192,0.99696403741836548,0.12964460253715515,0.9922674298286438,0.13145789504051208,0.98657160997390747,0.13769254088401794,0.98595583438873291,0.15280166268348694,0.97611632943153381,0.16609874367713928,0.98067176342010498,0.15957525372505188,0.98218485713005066
"LIRCMOP10_BC",1,30000,30060,147,65,"generated","GAN_generated",1,0,NaN,0.2315911551451004,1.0928440448537617,0.13080257177352905,0.99813652038574219,0.016936898231506348,0.99862650036811829,0.028754442930221558,0.99975121021270752,0.028037577867507935,1,0.069202780723571777,0.99232417345046997,0.068519532680511475,0.99828225374221802,0.077422916889190674,0.99777847528457642,0.096789240837097168,0.98947733640670776,0.092982083559036255,0.99699842929840088,0.1050838828086853,0.99271595478057861,0.12917128205299377,0.99077820777893066,0.14197099208831787,0.99044948816299438,0.16487887501716614,0.97321748733520508,0.15369218587875366,0.97010800242424011,0.17313575744628906,0.97620248794555664
"LIRCMOP10_BC",1,30000,30060,147,66,"generated","GAN_generated",1,0,NaN,0.56627023368157725,0.82114610001634458,0.28506606817245483,0.99662649631500244,0.011414825916290283,0.99814212322235107,0.10092565417289734,0.99943643808364868,0.069296717643737793,1,0.1650981605052948,0.97595909237861633,0.14744839072227478,0.98889416456222534,0.1389555037021637,0.96597117185592651,0.15977451205253601,0.97214853763580322,0.22094288468360901,0.98296469449996948,0.24750864505767822,0.96906387805938721,0.28473035991191864,0.95739471912384033,0.36821232736110687,0.92288625240325928,0.3674825131893158,0.96440941095352173,0.35900762677192688,0.9311598539352417,0.3910214975476265,0.91693884134292603
"LIRCMOP10_BC",1,30000,30060,147,67,"generated","GAN_generated",1,0,NaN,0.22735578060710754,1.0919140797072193,0.13046595454216003,0.9984951913356781,0.014563083648681641,0.99876520037651062,0.031547844409942627,0.99974408745765686,0.031647324562072754,1,0.069259792566299438,0.98824912309646606,0.074430942535400391,0.99772778153419495,0.087899208068847656,0.99730068445205688,0.090967088937759399,0.99108177423477173,0.095285177230834961,0.99667146801948547,0.12626075744628906,0.99379816651344299,0.1362135112285614,0.9892221987247467,0.14902722835540771,0.98818036913871765,0.17841902375221252,0.97644555568695068,0.16833385825157166,0.97818475961685181,0.16783809661865234,0.97825384140014648
"LIRCMOP10_BC",1,30000,30060,147,68,"generated","GAN_generated",1,0,NaN,0.26691203035867778,1.0396474793491393,0.15443018078804016,0.9974103569984436,0.013318657875061035,0.99828284978866577,0.043158262968063354,0.99961879849433899,0.042129248380661011,1,0.09943041205406189,0.98788076639175415,0.095299422740936279,0.99609747529029846,0.10649406909942627,0.99578982591629028,0.11815193295478821,0.98932000994682312,0.12902957201004028,0.99488770961761475,0.15138667821884155,0.98821660876274109,0.17267850041389465,0.9835478663444519,0.17983531951904297,0.97387772798538208,0.20907995104789734,0.96401324868202209,0.21310287714004517,0.96935614943504333,0.22605392336845398,0.96962666511535645
"LIRCMOP10_BC",1,30000,30060,147,69,"generated","GAN_generated",1,0,NaN,0.20115934502972185,1.1630443153793331,0.10254117846488953,0.99858769774436951,0.014381885528564453,0.99862492084503174,0.022142142057418823,0.99985975027084351,0.029967665672302246,1,0.032741576433181763,0.98929798603057861,0.037643671035766602,0.99909877777099609,0.049928486347198486,0.99944993853569031,0.063257724046707153,0.99260178208351135,0.060207545757293701,0.99728399515151978,0.078439772129058838,0.9940037727355957,0.070820033550262451,0.99368429183959961,0.084415972232818604,0.99457520246505737,0.098230600357055664,0.98230487108230591,0.08246380090713501,0.97780269384384155,0.09436383843421936,0.98757824301719666
"LIRCMOP10_BC",1,30000,30060,147,70,"generated","GAN_generated",1,0,NaN,0.20183017085849628,1.1368969914105955,0.11340510845184326,0.99857717752456665,0.016347438097000122,0.99874666333198547,0.026668637990951538,0.9998164176940918,0.032949149608612061,1,0.051563441753387451,0.99259617924690247,0.053219527006149292,0.9988655149936676,0.071209907531738281,0.99879151582717896,0.08245319128036499,0.99006685614585876,0.082778811454772949,0.99750822782516479,0.093481481075286865,0.99419623613357544,0.10071250796318054,0.99235746264457703,0.11920878291130066,0.99133509397506714,0.13903090357780457,0.97214293479919434,0.1248028576374054,0.97494956851005554,0.13668420910835266,0.97904449701309204
"LIRCMOP10_BC",1,30000,30060,147,71,"generated","GAN_generated",1,0,NaN,0.25441255616964675,1.0769272655980335,0.1388779878616333,0.99875706434249878,0.01527133584022522,0.99902966618537903,0.032498091459274292,0.99983868002891541,0.036769986152648926,1,0.064983576536178589,0.9893530011177063,0.061748355627059937,0.99861076474189758,0.070717275142669678,0.99756243824958801,0.098600029945373535,0.98656672239303589,0.098402440547943115,0.99625805020332336,0.12610447406768799,0.99442243576049805,0.11910104751586914,0.99064576625823975,0.14714953303337097,0.98610863089561462,0.17883625626564026,0.96665471792221069,0.16328468918800354,0.96529597043991089,0.15532693266868591,0.9722779393196106
