problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,50000,50060,245,147,"feasible_endpoint","AF_train",1,22,0.03616292901872889,0.28453859376162444,1.0184578543018885,0.16371565388389681,0.99584688895147322,0.018788981918221089,0.99413130420294737,0.063003237359618672,0.99843966153951802,0.046858911411261167,0.99689560784082687,0.090811249735798669,0.99981768476325339,0.085057033503017576,0.99531396093673385,0.090875919931426366,0.98903298578846388,0.11926935841014064,0.99209477511755406,0.13804477455134292,0.98681068633855595,0.15115805290910428,0.98801371312103381,0.19094824224404994,0.98553688639247339,0.19008146375124091,0.98736075507387933,0.20849806129676601,0.97792592524973476,0.22016701357016225,0.98182951795496098,0.25330376752415984,0.96941381838719343
"LIRCMOP10_BC",1,50000,50060,245,147,"infeasible_endpoint","AI_train",0,22,0.03616292901872889,0.29512851181436772,1.009064947465576,0.1684682691483331,0.99899413510823654,0.03586494815233008,0.99568934474201787,0.052200795628958629,0.99850389487550029,0.048366936604983098,1,0.098181975297447197,0.99291186514590168,0.088047100426821248,1,0.099077903516013449,0.99463039652389484,0.14512562622054231,0.98597201204082785,0.16849091779524325,0.98268302172696886,0.18567045065651866,0.98300231246043446,0.20008305923712999,0.98731082856719332,0.21128038892305595,0.97990070335439949,0.20361110436676455,0.97979033188668296,0.22727103166433829,0.96232514306216443,0.26552150642826738,0.97543752485403468
"LIRCMOP10_BC",1,50000,50060,245,148,"feasible_endpoint","AF_train",1,21,0.11095561859417725,0.26601684446977936,1.0370336292284692,0.15460163503189647,0.99743805680335951,0.01205810296404132,0.99280078714057618,0.040279477723267676,0.99918750301986525,0.059579391586106492,0.99988930295456224,0.074992908423657259,0.9907918518332689,0.082805481186943336,0.98964323685740696,0.095577952335522826,0.99512904464861318,0.12623763391325299,0.99025486042224919,0.14798432568414421,0.9907634850672844,0.15054390032260373,0.99313044625702784,0.17331936901277772,0.98444738755604722,0.18438999768087191,0.98504083473798265,0.18602651348335958,0.98066969319018216,0.21923301931314032,0.9763625424401623,0.2188316974137956,0.96951414490630772
"LIRCMOP10_BC",1,50000,50060,245,148,"infeasible_endpoint","AI_train",0,21,0.11095561859417725,0.29512851181436772,1.009064947465576,0.1684682691483331,0.99899413510823654,0.03586494815233008,0.99568934474201787,0.052200795628958629,0.99850389487550029,0.048366936604983098,1,0.098181975297447197,0.99291186514590168,0.088047100426821248,1,0.099077903516013449,0.99463039652389484,0.14512562622054231,0.98597201204082785,0.16849091779524325,0.98268302172696886,0.18567045065651866,0.98300231246043446,0.20008305923712999,0.98731082856719332,0.21128038892305595,0.97990070335439949,0.20361110436676455,0.97979033188668296,0.22727103166433829,0.96232514306216443,0.26552150642826738,0.97543752485403468
"LIRCMOP10_BC",1,50000,50060,245,1,"generated","GAN_generated",1,0,NaN,0.61309753044113868,0.71096775800538092,0.34943041205406189,0.99808275699615479,0.059896767139434814,0.99647751450538635,0.10099795460700989,0.99433481693267822,0.12570178508758545,0.97857040166854858,0.16892799735069275,0.98884248733520508,0.21902740001678467,0.97560805082321167,0.23613014817237854,0.94904646277427673,0.29742524027824402,0.96904581785202026,0.31442959606647491,0.95462611317634583,0.31816098093986511,0.95185935497283936,0.39236972481012344,0.91704818606376648,0.40669446438550949,0.8923754096031189,0.44343850016593933,0.88128328323364258,0.48450227733701468,0.89661327004432678,0.53163702413439751,0.84458231925964355
"LIRCMOP10_BC",1,50000,50060,245,2,"generated","GAN_generated",1,0,NaN,0.49428953326381753,0.80184827123135805,0.28373925387859344,0.99862319231033325,0.053894966840744019,0.99623632431030273,0.091126233339309692,0.99645569920539856,0.086597204208374023,0.9934360682964325,0.136248379945755,0.98858010768890381,0.16589716076850891,0.98485663533210754,0.1979091465473175,0.98070108890533447,0.24183899164199829,0.9856468141078949,0.26282705366611481,0.97286480665206909,0.29051060974597931,0.9561595618724823,0.31433700025081635,0.94903871417045593,0.31760372221469879,0.9403165876865387,0.3481176346540451,0.93327626585960388,0.38744641095399857,0.93057635426521301,0.42622607946395874,0.8995424211025238
"LIRCMOP10_BC",1,50000,50060,245,3,"generated","GAN_generated",1,0,NaN,0.17545977491754675,1.1669518538900003,0.10124778747558594,0.99930188059806824,0.019409507513046265,0.99657881259918213,0.034835845232009888,0.99933493137359619,0.028440177440643311,0.99987202882766724,0.055804997682571411,0.99100556969642639,0.044068038463592529,0.99795833230018616,0.0541229248046875,0.99697196483612061,0.069748431444168091,0.99845263361930847,0.081418126821517944,0.99462497234344482,0.090851008892059326,0.98536291718482971,0.10484099388122559,0.9902912974357605,0.10640734434127808,0.98997101187705994,0.13570427894592285,0.99387747049331665,0.12235108017921448,0.97635674476623535,0.15340530872344971,0.98516121506690979
"LIRCMOP10_BC",1,50000,50060,245,4,"generated","GAN_generated",1,0,NaN,0.49068299729425546,0.8051526607713394,0.28160037100315094,0.99871757626533508,0.04615446925163269,0.99657014012336731,0.086935341358184814,0.99725571274757385,0.10325998067855835,0.99314272403717041,0.14448770880699158,0.98913475871086121,0.17233577370643616,0.98608320951461792,0.19899329543113708,0.981324702501297,0.24094200134277344,0.98573398590087891,0.25256381928920746,0.97094500064849854,0.28347387909889221,0.96070915460586548,0.31552208960056305,0.95136228203773499,0.3180500864982605,0.93334066867828369,0.34893450140953064,0.92410385608673096,0.36867742240428925,0.93267253041267395,0.43149621784687042,0.90144068002700806
"LIRCMOP10_BC",1,50000,50060,245,5,"generated","GAN_generated",1,0,NaN,0.2683803712090691,1.0370188740872004,0.15446820855140686,0.9992813766002655,0.02373349666595459,0.99673739075660706,0.047675251960754395,0.99913790822029114,0.057403147220611572,0.99943313002586365,0.095424443483352661,0.99318587779998779,0.093847870826721191,0.99614626169204712,0.093946278095245361,0.99594137072563171,0.12829673290252686,0.99737656116485596,0.14346054196357727,0.99163874983787537,0.15165185928344727,0.98161607980728149,0.17614668607711792,0.98364508152008057,0.17282292246818542,0.97416022419929504,0.18510860204696655,0.98189359903335571,0.19202983379364014,0.9727969765663147,0.23194333910942078,0.96992039680480957
"LIRCMOP10_BC",1,50000,50060,245,6,"generated","GAN_generated",1,0,NaN,0.65152107833317319,0.68596814836176623,0.3672727644443512,0.99771943688392639,0.054847806692123413,0.99653908610343933,0.10865584015846252,0.99351909756660461,0.12445765733718872,0.96980726718902588,0.17555907368659973,0.98747605085372925,0.20765343308448792,0.9687798023223877,0.24223384261131287,0.93654268980026245,0.2820252925157547,0.96823692321777344,0.31209279596805573,0.93947377800941467,0.30996918678283691,0.93587294220924377,0.38307918608188629,0.9107641875743866,0.41728825867176056,0.87964719533920288,0.44412943348288536,0.86457133293151855,0.47125926055014133,0.87242564558982849,0.54323187470436096,0.83585309982299805
"LIRCMOP10_BC",1,50000,50060,245,7,"generated","GAN_generated",1,0,NaN,0.27261200885370585,1.035768240618745,0.15517798066139221,0.9991975724697113,0.025728493928909302,0.99601253867149353,0.048937290906906128,0.999094158411026,0.055462479591369629,0.99946388602256775,0.092171549797058105,0.99235564470291138,0.085409164428710938,0.99658867716789246,0.083360195159912109,0.9956304132938385,0.1259952187538147,0.99701550602912903,0.14216524362564087,0.99124196171760559,0.14133498072624207,0.98013558983802795,0.17984384298324585,0.98424169421195984,0.16015404462814331,0.9765629768371582,0.18266096711158752,0.98211210966110229,0.19182601571083069,0.96844804286956787,0.24196898937225342,0.96914559602737427
"LIRCMOP10_BC",1,50000,50060,245,8,"generated","GAN_generated",1,0,NaN,0.61688695366284418,0.71176613535402289,0.35251553356647491,0.99775242805480957,0.056657791137695312,0.99631068110466003,0.11248159408569336,0.99396353960037231,0.13198941946029663,0.97780820727348328,0.17646598815917969,0.98952287435531616,0.21254327893257141,0.97456249594688416,0.24990418553352356,0.94714856147766113,0.29322274029254913,0.9720466136932373,0.31660431623458862,0.95147508382797241,0.31677009165287018,0.94717559218406677,0.3855450376868248,0.90923994779586792,0.40785220265388489,0.87717309594154358,0.43957369774580002,0.87435480952262878,0.47327249683439732,0.89015334844589233,0.53184929862618446,0.83343705534934998
"LIRCMOP10_BC",1,50000,50060,245,9,"generated","GAN_generated",0,0,NaN,0.042090288969567076,1.4451589908012936,0.023881494998931885,0.99642276763916016,0.029595673084259033,0.99876821041107178,0.033947259187698364,0.99996510148048401,0.035069733858108521,0.9999944269657135,0.010210305452346802,0.99408051371574402,0.0066154003143310547,0.99971619248390198,0.00557708740234375,0.99974095821380615,0.034498304128646851,0.99689376354217529,0.01667487621307373,0.99865531921386719,0.037738949060440063,0.99660623073577881,0.0089896917343139648,0.99475282430648804,0.019067078828811646,0.99786761403083801,0.028887718915939331,0.99961757659912109,0.02859833836555481,0.98873454332351685,0.024180352687835693,0.99728983640670776
"LIRCMOP10_BC",1,50000,50060,245,10,"generated","GAN_generated",1,0,NaN,0.53283368415338428,0.76975829198767465,0.30591884255409241,0.99832829833030701,0.051547229290008545,0.99643111228942871,0.098069965839385986,0.99600416421890259,0.12361189723014832,0.98800089955329895,0.15631559491157532,0.98712840676307678,0.19269651174545288,0.98143702745437622,0.21908074617385864,0.96943116188049316,0.2611394077539444,0.97809743881225586,0.27779278159141541,0.963826984167099,0.30467148125171661,0.9574863612651825,0.33234250545501709,0.93545728921890259,0.35939030349254608,0.91390475630760193,0.38307926058769226,0.90059122443199158,0.4087923988699913,0.91580966114997864,0.46292747184634209,0.87541353702545166
"LIRCMOP10_BC",1,50000,50060,245,11,"generated","GAN_generated",1,0,NaN,0.1726423155995023,1.1715775267314512,0.099303483963012695,0.9993019700050354,0.019450604915618896,0.99681654572486877,0.036393016576766968,0.99956110119819641,0.037384599447250366,0.99979805946350098,0.053633660078048706,0.99305340647697449,0.046402215957641602,0.99808704853057861,0.041862756013870239,0.99746796488761902,0.071482449769973755,0.99826142191886902,0.083258271217346191,0.99540355801582336,0.091248542070388794,0.9864228367805481,0.1026400625705719,0.98946255445480347,0.098616212606430054,0.98807907104492188,0.13070860505104065,0.99315559864044189,0.1225033700466156,0.97756952047348022,0.1594235897064209,0.98749133944511414
"LIRCMOP10_BC",1,50000,50060,245,12,"generated","GAN_generated",1,0,NaN,0.48928084294315555,0.80940298354673523,0.28000330924987793,0.99865046143531799,0.046893835067749023,0.99605146050453186,0.093448102474212646,0.99680289626121521,0.10181489586830139,0.99381205439567566,0.14593487977981567,0.98986643552780151,0.17140066623687744,0.98613947629928589,0.19856506586074829,0.98024937510490417,0.24262833595275879,0.98608067631721497,0.26350708305835724,0.971697598695755,0.28378579020500183,0.96537211537361145,0.31046463549137115,0.95067387819290161,0.33080461621284485,0.93047404289245605,0.34181639552116394,0.92906036972999573,0.37518264353275299,0.93651950359344482,0.42739631980657578,0.89966779947280884
"LIRCMOP10_BC",1,50000,50060,245,13,"generated","GAN_generated",0,0,NaN,0.30253413068929269,1.0016187220887978,0.17117658257484436,0.99910447001457214,0.029824733734130859,0.99564692378044128,0.055267989635467529,0.99869963526725769,0.06237483024597168,0.99933955073356628,0.1012260913848877,0.99184313416481018,0.091615885496139526,0.99597129225730896,0.10448640584945679,0.9945356547832489,0.14051103591918945,0.99599534273147583,0.14792093634605408,0.99079298973083496,0.16549432277679443,0.9802396297454834,0.1904226541519165,0.98318079113960266,0.17400637269020081,0.97402366995811462,0.19523453712463379,0.97869992256164551,0.20705631375312805,0.96686193346977234,0.24846985936164856,0.96419984102249146
"LIRCMOP10_BC",1,50000,50060,245,14,"generated","GAN_generated",1,0,NaN,0.27574271088421554,1.031961428290632,0.15672686696052551,0.99937525391578674,0.023243546485900879,0.99668610095977783,0.045693308115005493,0.99908611178398132,0.049432963132858276,0.99956473708152771,0.081769973039627075,0.99276062846183777,0.075653135776519775,0.9969269335269928,0.084506392478942871,0.99574384093284607,0.1167653501033783,0.99741503596305847,0.1397554874420166,0.9923732578754425,0.13519924879074097,0.9827214777469635,0.17252883315086365,0.98611530661582947,0.1625843346118927,0.97944435477256775,0.19723019003868103,0.98383074998855591,0.18557745218276978,0.97236022353172302,0.23077476024627686,0.97063919901847839
"LIRCMOP10_BC",1,50000,50060,245,15,"generated","GAN_generated",1,0,NaN,0.49321369593230591,0.80469883553305332,0.28301885724067688,0.99855595827102661,0.051932483911514282,0.99619960784912109,0.092613428831100464,0.99679604172706604,0.097384780645370483,0.99408560991287231,0.13911643624305725,0.98981916904449463,0.16685506701469421,0.98621350526809692,0.1952214241027832,0.98244154453277588,0.25185920298099518,0.9861600399017334,0.26092001795768738,0.97492250800132751,0.27867279946804047,0.9619978666305542,0.31052771210670471,0.94705772399902344,0.31384404003620148,0.93937397003173828,0.35923020541667938,0.93389225006103516,0.38158703595399857,0.93349593877792358,0.42179500311613083,0.89583343267440796
"LIRCMOP10_BC",1,50000,50060,245,16,"generated","GAN_generated",1,0,NaN,0.28968500082636767,1.0186404464166849,0.16344967484474182,0.99921488761901855,0.029477536678314209,0.99598005414009094,0.049325466156005859,0.9991251528263092,0.051599115133285522,0.9993278980255127,0.094237476587295532,0.99191445112228394,0.090143471956253052,0.99641174077987671,0.083192706108093262,0.9951404333114624,0.12720945477485657,0.99677327275276184,0.15645214915275574,0.98994892835617065,0.14432609081268311,0.97777247428894043,0.18637248873710632,0.98275190591812134,0.16500440239906311,0.97603660821914673,0.19584539532661438,0.98132419586181641,0.19781839847564697,0.96352767944335938,0.24204328656196594,0.96817159652709961
"LIRCMOP10_BC",1,50000,50060,245,17,"generated","GAN_generated",1,0,NaN,0.56283078259717556,0.74139658374103523,0.32478268444538116,0.99841845035552979,0.053321629762649536,0.99623081088066101,0.090986371040344238,0.99508064985275269,0.10934749245643616,0.98772090673446655,0.14668110013008118,0.98263290524482727,0.18659478425979614,0.9814821183681488,0.22766318917274475,0.96587768197059631,0.25175510346889496,0.97880476713180542,0.30409343540668488,0.96482440829277039,0.32957524061203003,0.95612955093383789,0.3704751580953598,0.91991239786148071,0.36603957414627075,0.91864776611328125,0.41804777830839157,0.8946571946144104,0.43334060907363892,0.90424343943595886,0.48112683184444904,0.87079846858978271
"LIRCMOP10_BC",1,50000,50060,245,18,"generated","GAN_generated",1,0,NaN,0.22058431315756843,1.1017631873731992,0.12676301598548889,0.99933931231498718,0.020273089408874512,0.99661827087402344,0.041213691234588623,0.99918851256370544,0.039820969104766846,0.99963879585266113,0.070415973663330078,0.99226054549217224,0.060716211795806885,0.99741601943969727,0.067423403263092041,0.99628996849060059,0.085516691207885742,0.99718871712684631,0.1168685257434845,0.99311685562133789,0.11139249801635742,0.98292294144630432,0.14206701517105103,0.98779988288879395,0.13643136620521545,0.98388546705245972,0.16621893644332886,0.98829713463783264,0.15403878688812256,0.97012564539909363,0.1854005753993988,0.981871098279953
"LIRCMOP10_BC",1,50000,50060,245,19,"generated","GAN_generated",1,0,NaN,0.49481146405728949,0.80639814405355503,0.28169748187065125,0.99863788485527039,0.043334841728210449,0.99655315279960632,0.090149581432342529,0.99717941880226135,0.11366528272628784,0.99229550361633301,0.15239685773849487,0.99014553427696228,0.18020820617675781,0.98620361089706421,0.19401735067367554,0.98241314291954041,0.23719912767410278,0.9845423698425293,0.24950394034385681,0.97174203395843506,0.27752625942230225,0.96090710163116455,0.30585893988609314,0.95066294074058533,0.32370306551456451,0.92274782061576843,0.33817614614963531,0.91910082101821899,0.36254751682281494,0.9287954568862915,0.43211042135953903,0.89745277166366577
"LIRCMOP10_BC",1,50000,50060,245,20,"generated","GAN_generated",1,0,NaN,0.53415183536236022,0.76924968363643897,0.30671778321266174,0.99825826287269592,0.049469262361526489,0.99642521142959595,0.10281667113304138,0.99590793251991272,0.11100208759307861,0.99076062440872192,0.15388724207878113,0.98784399032592773,0.18165796995162964,0.98240149021148682,0.2190534770488739,0.97290527820587158,0.24516665935516357,0.98352116346359253,0.2654498964548111,0.96479898691177368,0.29621896147727966,0.95723298192024231,0.31823116540908813,0.93496203422546387,0.34297578036785126,0.91549181938171387,0.37504764646291733,0.91604474186897278,0.39943735301494598,0.91867238283157349,0.45757018029689789,0.87117248773574829
"LIRCMOP10_BC",1,50000,50060,245,21,"generated","GAN_generated",0,0,NaN,0.47532383729613659,0.82521642038250897,0.27007617056369781,0.99881872534751892,0.042094826698303223,0.99703860282897949,0.092004090547561646,0.99773287773132324,0.11673769354820251,0.99499621987342834,0.1425512433052063,0.98753398656845093,0.16442817449569702,0.98943662643432617,0.1926841139793396,0.98043006658554077,0.24464443325996399,0.98787447810173035,0.25044478476047516,0.97498717904090881,0.27863699197769165,0.97143170237541199,0.29441915452480316,0.95250880718231201,0.30673612654209137,0.93452095985412598,0.335203617811203,0.93494769930839539,0.36263501644134521,0.93493521213531494,0.40840941667556763,0.90047860145568848
"LIRCMOP10_BC",1,50000,50060,245,22,"generated","GAN_generated",1,0,NaN,0.2433502099150015,1.0730400867836938,0.13841313123703003,0.99933302402496338,0.020737290382385254,0.99664744734764099,0.041180223226547241,0.99922949075698853,0.045727908611297607,0.99963575601577759,0.079071223735809326,0.99215227365493774,0.067787736654281616,0.99686089158058167,0.0747089684009552,0.99648958444595337,0.10112559795379639,0.99780181050300598,0.1157652735710144,0.99260658025741577,0.13116958737373352,0.98183798789978027,0.1541370153427124,0.98750275373458862,0.14187654852867126,0.98180243372917175,0.16360107064247131,0.98704156279563904,0.15880647301673889,0.97559788823127747,0.20192635059356689,0.97978833317756653
"LIRCMOP10_BC",1,50000,50060,245,23,"generated","GAN_generated",1,0,NaN,0.23391860301348674,1.0853255820046364,0.13316720724105835,0.99929291009902954,0.021762609481811523,0.99643039703369141,0.040982663631439209,0.99926602840423584,0.047325164079666138,0.99966886639595032,0.077528476715087891,0.99295392632484436,0.06385493278503418,0.99743825197219849,0.069265663623809814,0.9965369701385498,0.098769009113311768,0.99765479564666748,0.11748078465461731,0.99312573671340942,0.11651891469955444,0.98283824324607849,0.14877098798751831,0.98799219727516174,0.13297644257545471,0.98214894533157349,0.16072216629981995,0.98786413669586182,0.15640139579772949,0.97402071952819824,0.19866600632667542,0.97954830527305603
"LIRCMOP10_BC",1,50000,50060,245,24,"generated","GAN_generated",1,0,NaN,0.26451604232821446,1.044779686985825,0.15101134777069092,0.99926701188087463,0.024433046579360962,0.99613413214683533,0.04718017578125,0.99905744194984436,0.046930789947509766,0.99956479668617249,0.089861482381820679,0.99241262674331665,0.082516640424728394,0.99659106135368347,0.086521685123443604,0.99593737721443176,0.11567118763923645,0.9974273145198822,0.13605996966362,0.99150395393371582,0.14227131009101868,0.98159348964691162,0.1749950647354126,0.984627366065979,0.15671873092651367,0.97691455483436584,0.18067261576652527,0.98416724801063538,0.18187248706817627,0.9708670973777771,0.22067728638648987,0.97090625762939453
"LIRCMOP10_BC",1,50000,50060,245,25,"generated","GAN_generated",0,0,NaN,2.2770515584406001,8.2199215837550561e-06,0.99999967217445374,0.3383219987154007,0.090379863977432251,0.87687140703201294,0.29832309484481812,0.81787320971488953,0.39129731059074402,0.31298771500587463,0.44911235943436623,0.38509516417980194,0.56661306321620941,0.82901015877723694,0.68266066908836365,0.024397850036621094,0.6048278734087944,0.29369263350963593,0.75789773464202881,0.17919319868087769,0.8157317042350769,0.66777263581752777,0.96608936786651611,0.011709928512573242,0.99999949336051941,0.078078478574752808,0.92621868848800659,0.39998787641525269,0.99999943375587463,2.0861625671386719e-07,0.99999433755874634,0.82415556907653809
"LIRCMOP10_BC",1,50000,50060,245,26,"generated","GAN_generated",0,0,NaN,0.053275190511995599,1.411117317832312,0.030590027570724487,0.99722042679786682,0.023780077695846558,0.99842080473899841,0.027626097202301025,0.99994444847106934,0.028907507658004761,0.99999183416366577,0.013933688402175903,0.99402585625648499,0.010254591703414917,0.99965015053749084,0.0062051117420196533,0.99955928325653076,0.03060072660446167,0.99753990769386292,0.026058077812194824,0.99806174635887146,0.032363474369049072,0.99454852938652039,0.012457877397537231,0.99449887871742249,0.026416689157485962,0.99733603000640869,0.041665822267532349,0.99933367967605591,0.03127327561378479,0.98643621802330017,0.041226804256439209,0.99657541513442993
"LIRCMOP10_BC",1,50000,50060,245,27,"generated","GAN_generated",1,0,NaN,0.19083757193616666,1.141351644413926,0.10996311902999878,0.99937620759010315,0.017372071743011475,0.99756702780723572,0.036785781383514404,0.99951392412185669,0.058026105165481567,0.99976465106010437,0.065037041902542114,0.99299463629722595,0.057842046022415161,0.99776369333267212,0.063524425029754639,0.99731940031051636,0.081473857164382935,0.99801796674728394,0.086378276348114014,0.99547898769378662,0.11022305488586426,0.98892161250114441,0.12057122588157654,0.9888617992401123,0.13055256009101868,0.98715469241142273,0.13953286409378052,0.99133238196372986,0.12577453255653381,0.98220914602279663,0.17072767019271851,0.98613503575325012
"LIRCMOP10_BC",1,50000,50060,245,28,"generated","GAN_generated",1,0,NaN,0.031761699614966617,1.4799063053253951,0.018072068691253662,0.99230250716209412,0.032840043306350708,0.99862211942672729,0.030770689249038696,0.99997842311859131,0.032601207494735718,0.99999725818634033,0.0078806877136230469,0.99472612142562866,0.0061088502407073975,0.99979850649833679,0.0029666721820831299,0.99982687830924988,0.027935624122619629,0.99678060412406921,0.013885527849197388,0.99870911240577698,0.024025022983551025,0.99627608060836792,0.0049446523189544678,0.99531775712966919,0.012548327445983887,0.99836534261703491,0.021576732397079468,0.99965551495552063,0.015563815832138062,0.98957523703575134,0.021425932645797729,0.99809065461158752
"LIRCMOP10_BC",1,50000,50060,245,29,"generated","GAN_generated",1,0,NaN,0.65058407160017651,0.68485027484992955,0.36557047069072723,0.99795782566070557,0.06072700023651123,0.99710637331008911,0.1064848005771637,0.99397867918014526,0.10703229904174805,0.97416883707046509,0.17018815875053406,0.98728004097938538,0.2152118980884552,0.96914097666740417,0.24418920278549194,0.93826857209205627,0.30427010357379913,0.96777176856994629,0.31157223880290985,0.93902191519737244,0.31099070608615875,0.93906357884407043,0.40387893468141556,0.9211505651473999,0.42292392998933792,0.8970162570476532,0.46506660804152489,0.88186848163604736,0.50073177192825824,0.87351143360137939,0.55364165082573891,0.84225004911422729
"LIRCMOP10_BC",1,50000,50060,245,30,"generated","GAN_generated",0,0,NaN,0.041366196056574656,1.4479429295047148,0.023582249879837036,0.99544581770896912,0.028259187936782837,0.99860551953315735,0.030401855707168579,0.99996641278266907,0.031486451625823975,0.99999278783798218,0.0094826817512512207,0.99355438351631165,0.006862252950668335,0.99971356987953186,0.0039115548133850098,0.99972650408744812,0.030711174011230469,0.99708154797554016,0.017680525779724121,0.99848663806915283,0.032003939151763916,0.99527266621589661,0.0071883201599121094,0.99495843052864075,0.015746742486953735,0.99770316481590271,0.029207348823547363,0.99948117136955261,0.021360158920288086,0.98639550805091858,0.029303222894668579,0.99753433465957642
"LIRCMOP10_BC",1,50000,50060,245,31,"generated","GAN_generated",1,0,NaN,0.50766455109579156,0.78929431215310863,0.29225760698318481,0.99859344959259033,0.043482929468154907,0.99695762991905212,0.094282031059265137,0.9971599280834198,0.11197835206985474,0.99167549610137939,0.15005934238433838,0.98894274234771729,0.17901355028152466,0.98461529612541199,0.20484912395477295,0.97956562042236328,0.24011227488517761,0.98447591066360474,0.25877134501934052,0.9680732786655426,0.29282715916633606,0.95681321620941162,0.31165830790996552,0.94324570894241333,0.33276805281639099,0.92425993084907532,0.35749933123588562,0.9157562255859375,0.3786383643746376,0.92681843042373657,0.43221586942672729,0.88934585452079773
"LIRCMOP10_BC",1,50000,50060,245,32,"generated","GAN_generated",1,0,NaN,0.58186835007914595,0.72797105306019494,0.33426447212696075,0.99820995330810547,0.051039606332778931,0.99687594175338745,0.095760732889175415,0.99595478177070618,0.12779277563095093,0.98175391554832458,0.16693475842475891,0.98848056793212891,0.1956896185874939,0.97733700275421143,0.23730522394180298,0.95567971467971802,0.2738586813211441,0.97599789500236511,0.28100408613681793,0.95324140787124634,0.29875081777572632,0.94804197549819946,0.36201715469360352,0.92222398519515991,0.38097544759511948,0.90341907739639282,0.41751398891210556,0.88645097613334656,0.44362572580575943,0.89688950777053833,0.50270956079475582,0.85517376661300659
"LIRCMOP10_BC",1,50000,50060,245,33,"generated","GAN_generated",1,0,NaN,0.63645740990070532,0.70087419632308035,0.36150158941745758,0.9980507493019104,0.056475341320037842,0.99694997072219849,0.1114494800567627,0.9943479597568512,0.13509145379066467,0.97729617357254028,0.17796170711517334,0.98981106281280518,0.21711602807044983,0.97472336888313293,0.2612413614988327,0.93865960836410522,0.31201720237731934,0.96795737743377686,0.32976390421390533,0.95219576358795166,0.33383266627788544,0.95276743173599243,0.40196670591831207,0.91339594125747681,0.43398480862379074,0.88461858034133911,0.45294560864567757,0.87677648663520813,0.50032933597685769,0.89441239833831787,0.5417332760989666,0.83236169815063477
"LIRCMOP10_BC",1,50000,50060,245,34,"generated","GAN_generated",1,0,NaN,0.25932602566281254,1.0512552137270428,0.14804637432098389,0.99924901127815247,0.023788630962371826,0.99608761072158813,0.046761840581893921,0.99915632605552673,0.051547855138778687,0.9995860755443573,0.088516980409622192,0.99314627051353455,0.074694365262985229,0.99703487753868103,0.084898442029953003,0.99642086029052734,0.11518692970275879,0.99726381897926331,0.12904909253120422,0.99218359589576721,0.14377906918525696,0.98234230279922485,0.17132315039634705,0.98509451746940613,0.14966866374015808,0.97742006182670593,0.17292606830596924,0.9835590124130249,0.18219825625419617,0.97049492597579956,0.22058117389678955,0.97233480215072632
"LIRCMOP10_BC",1,50000,50060,245,35,"generated","GAN_generated",1,0,NaN,0.55769748800719932,0.79196285754099283,0.29759137332439423,0.99838873744010925,0.064949482679367065,0.99596181511878967,0.090678572654724121,0.99618276953697205,0.11542621254920959,0.99379831552505493,0.14655432105064392,0.98790222406387329,0.15587940812110901,0.98623237013816833,0.21298417448997498,0.97231295704841614,0.29470108449459076,0.98600372672080994,0.29886925220489502,0.97703242301940918,0.31766563653945923,0.9745556116104126,0.33816391229629517,0.93403548002243042,0.33156320452690125,0.92975467443466187,0.40256577730178833,0.9355509877204895,0.42565033584833145,0.93111348152160645,0.47453843802213669,0.88208475708961487
"LIRCMOP10_BC",1,50000,50060,245,36,"generated","GAN_generated",1,0,NaN,0.54977894109132686,0.76114757223875817,0.31108762323856354,0.99828642606735229,0.04507899284362793,0.99648571014404297,0.087480008602142334,0.99651747941970825,0.10758316516876221,0.98913130164146423,0.15971812605857849,0.98934051394462585,0.17270693182945251,0.97999978065490723,0.20492196083068848,0.97168794274330139,0.24385952949523926,0.98272654414176941,0.24806201457977295,0.95950853824615479,0.28490081429481506,0.95486903190612793,0.33484569191932678,0.94088149070739746,0.33693648874759674,0.92221394181251526,0.36772306263446808,0.90768724679946899,0.40244904160499573,0.92024886608123779,0.46261237561702728,0.88242363929748535
"LIRCMOP10_BC",1,50000,50060,245,37,"generated","GAN_generated",0,0,NaN,0.47529563299386124,0.82357347678609605,0.2707245796918869,0.99874475598335266,0.041030317544937134,0.99686545133590698,0.087545990943908691,0.99741438031196594,0.09783586859703064,0.99531295895576477,0.14670661091804504,0.98827362060546875,0.15941828489303589,0.98782843351364136,0.19387805461883545,0.98201039433479309,0.22727352380752563,0.98671376705169678,0.24733811616897583,0.97271499037742615,0.2728135883808136,0.96893155574798584,0.29081889986991882,0.9608420729637146,0.30144579708576202,0.94218379259109497,0.32049068808555603,0.93382111191749573,0.34753338992595673,0.93711590766906738,0.40337324142456055,0.90209102630615234
