problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,100000,100160,491,5,"generated","GAN_generated",0,0,NaN,0.32738579363919107,1.0056493722596835,0.1726667582988739,0.9908328652381897,0.0092059671878814697,0.99499258399009705,0.042674630880355835,0.99967998266220093,0.05834197998046875,0.99273544549942017,0.091281801462173462,0.99979424476623535,0.092705845832824707,0.99908250570297241,0.079498410224914551,0.9989621639251709,0.14929535984992981,0.99205765128135681,0.11739814281463623,0.99171215295791626,0.13469871878623962,0.99120795726776123,0.17387214303016663,0.98742198944091797,0.18143820762634277,0.99280482530593872,0.19000193476676941,0.96316832304000854,0.19711217284202576,0.97979828715324402,0.20960354804992676,0.96965467929840088
"LIRCMOP10_BC",1,100000,100160,491,6,"generated","GAN_generated",1,0,NaN,0.62210481107135929,0.72310989497288392,0.35233882069587708,0.98322299122810364,0.044195890426635742,0.98846396803855896,0.099220991134643555,0.99457582831382751,0.13631880283355713,0.98846134543418884,0.17796492576599121,0.99260866641998291,0.21049970388412476,0.97688379883766174,0.23194020986557007,0.9813142716884613,0.28296957910060883,0.94497403502464294,0.33573305606842041,0.93327626585960388,0.35395899415016174,0.94604989886283875,0.39718054234981537,0.91042804718017578,0.4439067617058754,0.90059095621109009,0.45252840965986252,0.83897322416305542,0.49323378223925829,0.86311760544776917,0.5286471601575613,0.82304087281227112
"LIRCMOP10_BC",1,100000,100160,491,7,"generated","GAN_generated",1,0,NaN,0.50589978947028769,0.80342489820441376,0.29092168807983398,0.98587483167648315,0.026257187128067017,0.99035385251045227,0.075469553470611572,0.99754592776298523,0.10443419218063354,0.99011895060539246,0.15206801891326904,0.99757629632949829,0.16235342621803284,0.99039378762245178,0.17748180031776428,0.9928835928440094,0.23159030079841614,0.97085991501808167,0.26023904979228973,0.96536189317703247,0.29330691695213318,0.96975252032279968,0.32348689436912537,0.94732436537742615,0.33692894876003265,0.9459402859210968,0.36076389253139496,0.89057332277297974,0.39353343099355698,0.92402461171150208,0.40395190566778183,0.89530017971992493
"LIRCMOP10_BC",1,100000,100160,491,8,"generated","GAN_generated",1,0,NaN,0.62425054511335587,0.69923378887850429,0.36105433106422424,0.98394852876663208,0.047565102577209473,0.98904794454574585,0.097252845764160156,0.99458268284797668,0.13139325380325317,0.98834323883056641,0.1858307421207428,0.99264693260192871,0.20916160941123962,0.9767417311668396,0.22722351551055908,0.98268112540245056,0.29257233440876007,0.94215625524520874,0.32584072649478912,0.936900794506073,0.35872305929660797,0.94023832678794861,0.3964349552989006,0.90957224369049072,0.42869588732719421,0.89841723442077637,0.44588997960090637,0.84381219744682312,0.50021610187832266,0.86229664087295532,0.52789737470448017,0.82846546173095703
"LIRCMOP10_BC",1,100000,100160,491,9,"generated","GAN_generated",0,0,NaN,0.3185077565398603,1.0081857852487912,0.17092540860176086,0.99097731709480286,0.0094168484210968018,0.99493908882141113,0.044808059930801392,0.99969670176506042,0.058487921953201294,0.99413961172103882,0.085033327341079712,0.99978995323181152,0.090756744146347046,0.99918842315673828,0.085161149501800537,0.99904191493988037,0.14880019426345825,0.9917353093624115,0.11852478981018066,0.99176761507987976,0.13430339097976685,0.99167269468307495,0.17079627513885498,0.98497557640075684,0.17824873328208923,0.9938199520111084,0.19473618268966675,0.96916511654853821,0.19777902960777283,0.97901242971420288,0.21239405870437622,0.9722544252872467
"LIRCMOP10_BC",1,100000,100160,491,10,"generated","GAN_generated",1,0,NaN,0.20918366986835579,1.1267021186131834,0.1162223219871521,0.99512040615081787,0.0055630207061767578,0.99640274047851562,0.036104381084442139,0.99991941452026367,0.029998540878295898,0.99223020672798157,0.062175363302230835,0.99992761015892029,0.068792521953582764,0.9997749924659729,0.047593295574188232,0.99953126907348633,0.087978452444076538,0.99572959542274475,0.080993384122848511,0.99646565318107605,0.080169409513473511,0.99573388695716858,0.12496399879455566,0.99250775575637817,0.12607687711715698,0.99794620275497437,0.13920733332633972,0.98318219184875488,0.13284334540367126,0.98731815814971924,0.14249077439308167,0.98677709698677063
"LIRCMOP10_BC",1,100000,100160,491,11,"generated","GAN_generated",1,0,NaN,1.0451488855156494,0.41068988738018258,0.58686435222625732,0.99010714888572693,0.10736754536628723,0.99297097325325012,0.16750553250312805,0.98620769381523132,0.19608575105667114,0.98814347386360168,0.25739879906177521,0.95688262581825256,0.31015782058238983,0.90606376528739929,0.39572615921497345,0.9123084545135498,0.4593900740146637,0.88488113880157471,0.4819767139852047,0.8478965163230896,0.5488075464963913,0.79971736669540405,0.5918642058968544,0.76795822381973267,0.62099391222000122,0.726604163646698,0.67063401639461517,0.71351040899753571,0.75136873126029968,0.6779581606388092,0.750642329454422,0.61874549090862274
"LIRCMOP10_BC",1,100000,100160,491,12,"generated","GAN_generated",1,0,NaN,0.16164521284947792,1.1884161069025516,0.092530518770217896,0.99604901671409607,0.0044811367988586426,0.99711620807647705,0.030454337596893311,0.99996113777160645,0.02415233850479126,0.99252268671989441,0.050407975912094116,0.99995997548103333,0.058792233467102051,0.99988040328025818,0.036742150783538818,0.99966752529144287,0.06975024938583374,0.99692884087562561,0.069737374782562256,0.99789977073669434,0.062654674053192139,0.99703887104988098,0.10832265019416809,0.99437358975410461,0.11266642808914185,0.99884262681007385,0.11927330493927002,0.9877166748046875,0.11618563532829285,0.99012041091918945,0.12803885340690613,0.98975205421447754
"LIRCMOP10_BC",1,100000,100160,491,13,"generated","GAN_generated",1,0,NaN,1.4118662288048001,0.21377636457912502,0.77956816554069519,0.99262076616287231,0.16783446073532104,0.99697831273078918,0.20691263675689697,0.99161249399185181,0.28330208361148834,0.99277752637863159,0.33550348877906799,0.90706667304039001,0.38341741263866425,0.86717727780342102,0.50646672304719687,0.8340582549571991,0.59238586574792862,0.7948431670665741,0.62698899209499359,0.74330736696720123,0.69456680119037628,0.69022254645824432,0.76520717144012451,0.64532318711280823,0.7918146550655365,0.57863304018974304,0.85315290093421936,0.50068421597825363,0.90369158983230591,0.46650059521198273,0.92475703358650208,0.32536201179027557
"LIRCMOP10_BC",1,100000,100160,491,14,"generated","GAN_generated",1,0,NaN,0.52833233023076409,0.79030512732878366,0.29810008406639099,0.98470497131347656,0.030036658048629761,0.99012848734855652,0.070140331983566284,0.99737650156021118,0.10479211807250977,0.99059021472930908,0.15063577890396118,0.99736577272415161,0.15291178226470947,0.99056515097618103,0.18349677324295044,0.99279290437698364,0.247091144323349,0.96973586082458496,0.25569014251232147,0.96411663293838501,0.29151138663291931,0.96503522992134094,0.32207368314266205,0.94729131460189819,0.32883790135383606,0.94834518432617188,0.35634623467922211,0.89206415414810181,0.4076458215713501,0.91500881314277649,0.39954307675361633,0.89437475800514221
"LIRCMOP10_BC",1,100000,100160,491,15,"generated","GAN_generated",1,0,NaN,0.87778608075821107,0.50285146752326304,0.50535941263660789,0.9873923659324646,0.089240700006484985,0.99082249402999878,0.13372641801834106,0.9872734546661377,0.16813963651657104,0.9881109893321991,0.21640065312385559,0.96821492910385132,0.27872383594512939,0.93082761764526367,0.33023655414581299,0.94097593426704407,0.40331713110208511,0.90254616737365723,0.43207584321498871,0.87359803915023804,0.48122251592576504,0.86802011728286743,0.52310002036392689,0.81222552061080933,0.56468521803617477,0.79342597723007202,0.59624110907316208,0.76122170686721802,0.67203943431377411,0.73501385748386383,0.6913614422082901,0.68978363275527954
"LIRCMOP10_BC",1,100000,100160,491,16,"generated","GAN_generated",1,0,NaN,0.23431246638491462,1.0918481494441421,0.13092508912086487,0.9925561249256134,0.0083073973655700684,0.99536418914794922,0.038715958595275879,0.99985772371292114,0.040993988513946533,0.99317556619644165,0.069127082824707031,0.99988996982574463,0.076859414577484131,0.99963849782943726,0.062141329050064087,0.99937263131141663,0.11752301454544067,0.99402269721031189,0.093958884477615356,0.99519172310829163,0.099939405918121338,0.9940626323223114,0.14120617508888245,0.98899012804031372,0.1464381217956543,0.99699586629867554,0.15760576725006104,0.97880685329437256,0.16049832105636597,0.98419886827468872,0.15914824604988098,0.98206976056098938
"LIRCMOP10_BC",1,100000,100160,491,17,"generated","GAN_generated",1,0,NaN,0.51546847980424049,0.79272148005768672,0.29726795852184296,0.98487246036529541,0.028735458850860596,0.98998928070068359,0.076440691947937012,0.99716043472290039,0.10637414455413818,0.99067729711532593,0.14771968126296997,0.99712839722633362,0.16072937846183777,0.99013739824295044,0.19124460220336914,0.99194037914276123,0.24193829298019409,0.96854007244110107,0.27045495808124542,0.96134394407272339,0.2983180433511734,0.96692848205566406,0.33212430775165558,0.94554281234741211,0.34337508678436279,0.94362503290176392,0.37270615994930267,0.88742494583129883,0.40562227368354797,0.91704371571540833,0.41136015206575394,0.89073514938354492
"LIRCMOP10_BC",1,100000,100160,491,18,"generated","GAN_generated",1,0,NaN,0.5434077570066993,0.76762438874990302,0.31473103165626526,0.98688256740570068,0.031204462051391602,0.99071207642555237,0.080691516399383545,0.99688872694969177,0.1076488196849823,0.99055448174476624,0.1508772075176239,0.99631017446517944,0.17044514417648315,0.98733755946159363,0.2007577121257782,0.99022018909454346,0.24926680326461792,0.96536824107170105,0.28826248645782471,0.95592641830444336,0.31444069743156433,0.964466392993927,0.353181391954422,0.93987894058227539,0.36925703287124634,0.93294307589530945,0.39633537083864212,0.87427011132240295,0.43216540664434433,0.90675929188728333,0.44683798402547836,0.87382125854492188
"LIRCMOP10_BC",1,100000,100160,491,19,"generated","GAN_generated",0,0,NaN,0.33456070656173037,0.98978437711710443,0.18094149231910706,0.99116387963294983,0.0093176364898681641,0.99536478519439697,0.047730207443237305,0.9995599091053009,0.058917969465255737,0.99145612120628357,0.087103694677352905,0.99968183040618896,0.10116946697235107,0.99849787354469299,0.09739115834236145,0.99856129288673401,0.15128302574157715,0.99103042483329773,0.13574635982513428,0.98869815468788147,0.13931736350059509,0.99083459377288818,0.18008580803871155,0.98562321066856384,0.20582616329193115,0.99001225829124451,0.21788245439529419,0.95374882221221924,0.20316353440284729,0.9748460054397583,0.22814139723777771,0.96384251117706299
"LIRCMOP10_BC",1,100000,100160,491,20,"generated","GAN_generated",1,0,NaN,0.50962387079947358,0.8018830251098501,0.29360008239746094,0.98781001567840576,0.025977790355682373,0.99109986424446106,0.076966017484664917,0.99757367372512817,0.10166788101196289,0.99069130420684814,0.14624223113059998,0.99736112356185913,0.16677215695381165,0.98969778418540955,0.18569782376289368,0.99232038855552673,0.2338578999042511,0.97115498781204224,0.27377292513847351,0.96232345700263977,0.2931073009967804,0.97259119153022766,0.33731415867805481,0.94762465357780457,0.35233186185359955,0.94341230392456055,0.37901681661605835,0.88559946417808533,0.39431828260421753,0.92405974864959717,0.41502150148153305,0.88914024829864502
"LIRCMOP10_BC",1,100000,100160,491,21,"generated","GAN_generated",1,0,NaN,0.16125792277803877,1.1879386419630542,0.092637598514556885,0.99604871869087219,0.0051601529121398926,0.99723905324935913,0.02946007251739502,0.99995952844619751,0.021556288003921509,0.99321368336677551,0.049259722232818604,0.99996015429496765,0.057481586933135986,0.99988964200019836,0.039411157369613647,0.99969464540481567,0.068636953830718994,0.99699592590332031,0.070587664842605591,0.99779799580574036,0.063796639442443848,0.99689936637878418,0.10065925121307373,0.99381667375564575,0.11013343930244446,0.99895727634429932,0.11694437265396118,0.98916944861412048,0.119588702917099,0.98935946822166443,0.13084262609481812,0.99104458093643188
"LIRCMOP10_BC",1,100000,100160,491,22,"generated","GAN_generated",1,0,NaN,1.0744778870001548,0.39716281702452721,0.60596732050180435,0.98990339040756226,0.11374333500862122,0.99305230379104614,0.17217147350311279,0.98515617847442627,0.19673776626586914,0.98874816298484802,0.25373733043670654,0.9473453164100647,0.32387754321098328,0.89272433519363403,0.41276143491268158,0.89918941259384155,0.46430288627743721,0.86759898066520691,0.52147134579718113,0.82496523857116699,0.57311477512121201,0.76879644393920898,0.62062033265829086,0.74245455861091614,0.64096032083034515,0.70546035468578339,0.70713838934898376,0.68283787369728088,0.76827043294906616,0.6561460942029953,0.7710711658000946,0.58938094228506088
"LIRCMOP10_BC",1,100000,100160,491,23,"generated","GAN_generated",1,0,NaN,1.4313932606240931,0.20012638263201971,0.79206439852714539,0.99147689342498779,0.16898912191390991,0.99681985378265381,0.21867015957832336,0.99138879776000977,0.30690504610538483,0.99208596348762512,0.35598015785217285,0.9001958966255188,0.39937637001276016,0.86218476295471191,0.50578200491145253,0.80840504169464111,0.60434800386428833,0.77488997578620911,0.62834931910037994,0.72999134659767151,0.70198886096477509,0.68337717652320862,0.77253240346908569,0.62740124762058258,0.80171829462051392,0.54882495850324631,0.85491511225700378,0.48876402247697115,0.918010413646698,0.43867886066436768,0.93380910158157349,0.30782526731491089
"LIRCMOP10_BC",1,100000,100160,491,24,"generated","GAN_generated",0,0,NaN,0.32102856566133092,1.0093801373657862,0.17103299498558044,0.99129995703697205,0.007940828800201416,0.99504360556602478,0.042829275131225586,0.99968218803405762,0.057106465101242065,0.99225592613220215,0.089526623487472534,0.99976295232772827,0.093660324811935425,0.99898725748062134,0.079520344734191895,0.99884888529777527,0.13939955830574036,0.9921189546585083,0.11865490674972534,0.99114465713500977,0.12826934456825256,0.99099686741828918,0.17455625534057617,0.98772415518760681,0.18920260667800903,0.99259889125823975,0.19750422239303589,0.95767736434936523,0.18995782732963562,0.97823348641395569,0.2124972939491272,0.96825367212295532
"LIRCMOP10_BC",1,100000,100160,491,25,"generated","GAN_generated",1,0,NaN,0.52019429775121617,0.79380171461896065,0.29671651124954224,0.98751387000083923,0.027717828750610352,0.99120548367500305,0.073160737752914429,0.99755898118019104,0.09511217474937439,0.99117925763130188,0.14434525370597839,0.99748831987380981,0.15246367454528809,0.99098125100135803,0.18621879816055298,0.99318856000900269,0.23954570293426514,0.97231489419937134,0.26221026480197906,0.96378952264785767,0.28641335666179657,0.97124224901199341,0.33163411915302277,0.94766703248023987,0.33151784539222717,0.94956237077713013,0.37199355661869049,0.89555960893630981,0.40480352193117142,0.92288696765899658,0.40257405489683151,0.89540672302246094
"LIRCMOP10_BC",1,100000,100160,491,26,"generated","GAN_generated",0,0,NaN,1.6142904527141975,0.14268202918001022,0.85157084465026855,0.99345064163208008,0.17399716377258301,0.99780520796775818,0.22429308295249939,0.99234747886657715,0.3401305079460144,0.9913618266582489,0.38523276895284653,0.88464778661727905,0.44428366422653198,0.86099246144294739,0.51677278988063335,0.78799906373023987,0.66628380119800568,0.73178212344646454,0.63539959490299225,0.68498127162456512,0.72798605263233185,0.63546288013458252,0.7872307300567627,0.59115147590637207,0.83030351996421814,0.49171312991529703,0.88750720024108887,0.41145940124988556,0.9508831799030304,0.35352128744125366,0.95678648352622986,0.23034375905990601
"LIRCMOP10_BC",1,100000,100160,491,27,"generated","GAN_generated",1,0,NaN,1.4415745772184443,0.21299073944211974,0.77995261549949646,0.99239125847816467,0.16623565554618835,0.99668198823928833,0.21880847215652466,0.99165201187133789,0.28692661225795746,0.99231421947479248,0.33153654634952545,0.91195762157440186,0.38125245273113251,0.87524232268333435,0.50315033504739404,0.82741567492485046,0.60351203382015228,0.79706418514251709,0.61984401941299438,0.75318637490272522,0.68536116182804108,0.68644650280475616,0.7550070583820343,0.65411399304866791,0.78037479519844055,0.57216296344995499,0.84080928564071655,0.51397676486521959,0.90320327877998352,0.45808596163988113,0.91461315751075745,0.33914864063262939
"LIRCMOP10_BC",1,100000,100160,491,28,"generated","GAN_generated",1,0,NaN,0.58618380741654319,0.73300502996918571,0.33599166572093964,0.98505201935768127,0.039656490087509155,0.98933008313179016,0.089609265327453613,0.99561053514480591,0.11616086959838867,0.9903889000415802,0.16383790969848633,0.99437141418457031,0.18946874141693115,0.98282572627067566,0.2197805643081665,0.98686164617538452,0.27814285457134247,0.95433199405670166,0.31358499825000763,0.94688069820404053,0.34270606935024261,0.95470967888832092,0.38694155961275101,0.92421615123748779,0.39744244515895844,0.91872194409370422,0.42838843166828156,0.8642895519733429,0.47626101598143578,0.88633102178573608,0.49535226868465543,0.85475331544876099
"LIRCMOP10_BC",1,100000,100160,491,29,"generated","GAN_generated",1,0,NaN,0.99185439623532956,0.44056287022342866,0.55677191913127899,0.98718255758285522,0.1016477644443512,0.99116170406341553,0.1560189425945282,0.98555642366409302,0.19233796000480652,0.98793321847915649,0.24509027600288391,0.95938685536384583,0.29747575521469116,0.91550225019454956,0.38020941615104675,0.92273434996604919,0.44695589318871498,0.88578340411186218,0.46622658148407936,0.85303151607513428,0.52679689601063728,0.81796425580978394,0.56841593235731125,0.78868770599365234,0.58752449601888657,0.75727558135986328,0.64260983467102051,0.72540944814682007,0.72378742694854736,0.69300177693367004,0.72031682729721069,0.64659789204597473
"LIRCMOP10_BC",1,100000,100160,491,30,"generated","GAN_generated",0,0,NaN,1.1169008536893659,0.38365265026879847,0.62362085282802582,0.9900205135345459,0.11737361550331116,0.99347963929176331,0.18404087424278259,0.98632663488388062,0.20553433895111084,0.98972883820533752,0.26440989971160889,0.94107675552368164,0.32470434904098511,0.88404697179794312,0.42353742569684982,0.89009469747543335,0.47326369024813175,0.861541748046875,0.55347046256065369,0.80751067399978638,0.59857946634292603,0.75440147519111633,0.65536306798458099,0.72367414832115173,0.66582193970680237,0.68422654271125793,0.73781296610832214,0.65879522264003754,0.78746065497398376,0.6404193639755249,0.80063831806182861,0.55169574543833733
"LIRCMOP10_BC",1,100000,100160,491,31,"generated","GAN_generated",1,0,NaN,0.49539944436270195,0.80991604663754857,0.28600054979324341,0.98295003175735474,0.027541220188140869,0.98892277479171753,0.073152750730514526,0.9972461462020874,0.10618132352828979,0.99018204212188721,0.14722809195518494,0.99735447764396667,0.15646916627883911,0.99089279770851135,0.17964157462120056,0.99240559339523315,0.2345501184463501,0.96984854340553284,0.25631208717823029,0.96438568830490112,0.28521803021430969,0.96713536977767944,0.32074084877967834,0.94501730799674988,0.33336023986339569,0.95109549164772034,0.35634437203407288,0.89405393600463867,0.39714875817298889,0.91783887147903442,0.40070438385009766,0.89642465114593506
"LIRCMOP10_BC",1,100000,100160,491,32,"generated","GAN_generated",1,0,NaN,0.63057847407634415,0.71188902311273539,0.35662925243377686,0.98541805148124695,0.046273946762084961,0.98922821879386902,0.096731513738632202,0.99466252326965332,0.12808027863502502,0.99012678861618042,0.17176723480224609,0.99214935302734375,0.21142178773880005,0.97738426923751831,0.23420649766921997,0.98215806484222412,0.29547673463821411,0.9447421133518219,0.33690790832042694,0.93412455916404724,0.36038769781589508,0.94756731390953064,0.41354350745677948,0.90979412198066711,0.44186945259571075,0.90073925256729126,0.4585682600736618,0.84139102697372437,0.49997746323606407,0.86297667026519775,0.53276604786515236,0.82287359237670898
"LIRCMOP10_BC",1,100000,100160,491,33,"generated","GAN_generated",1,0,NaN,0.50494911032602652,0.80227481622197783,0.29080690443515778,0.98435243964195251,0.026777535676956177,0.98937740921974182,0.076227426528930664,0.99714696407318115,0.10354697704315186,0.99085170030593872,0.14339995384216309,0.9972323477268219,0.15773507952690125,0.99084553122520447,0.18726110458374023,0.99216493964195251,0.2353840172290802,0.96991923451423645,0.26462306082248688,0.96260356903076172,0.29542973637580872,0.96767571568489075,0.32949630916118622,0.94508537650108337,0.33872529864311218,0.9481016993522644,0.36680199205875397,0.89195454120635986,0.39827442914247513,0.92002642154693604,0.40114545822143555,0.89674502611160278
"LIRCMOP10_BC",1,100000,100160,491,34,"generated","GAN_generated",1,0,NaN,1.027931720140173,0.41767418013839941,0.58161090314388275,0.9892500638961792,0.11046811938285828,0.99281266331672668,0.16437497735023499,0.98531126976013184,0.19661977887153625,0.98803612589836121,0.25952807068824768,0.95395514369010925,0.31182372570037842,0.90623044967651367,0.38975932449102402,0.91509044170379639,0.45108843594789505,0.88197833299636841,0.47530522756278515,0.84330910444259644,0.5443650409579277,0.80114373564720154,0.5878027006983757,0.76113194227218628,0.61549603939056396,0.72782614827156067,0.67137438058853149,0.71543765068054199,0.74061977863311768,0.67961350083351135,0.74795109033584595,0.61981458216905594
"LIRCMOP10_BC",1,100000,100160,491,35,"generated","GAN_generated",1,0,NaN,0.59229088680241571,0.72597294176063853,0.34322880208492279,0.98340147733688354,0.040405005216598511,0.98892319202423096,0.089678406715393066,0.99537581205368042,0.12491157650947571,0.98942601680755615,0.17089012265205383,0.99417951703071594,0.19419646263122559,0.98101404309272766,0.21491155028343201,0.98527303338050842,0.27895912528038025,0.950184166431427,0.31157234311103821,0.94151100516319275,0.33823874592781067,0.95025283098220825,0.38195797055959702,0.9227527379989624,0.40352391451597214,0.91500136256217957,0.43056351691484451,0.85314649343490601,0.47066067531704903,0.8777000904083252,0.48762139584869146,0.84824135899543762
"LIRCMOP10_BC",1,100000,100160,491,36,"generated","GAN_generated",1,0,NaN,0.58334118551431291,0.7528043480893829,0.32862986624240875,0.98241716623306274,0.038884758949279785,0.98753315210342407,0.090717971324920654,0.99520519375801086,0.12940090894699097,0.99037235975265503,0.1668192446231842,0.99411356449127197,0.19029694795608521,0.98283228278160095,0.22621595859527588,0.98531433939933777,0.2777310311794281,0.95438686013221741,0.31424380838871002,0.94225013256072998,0.34143227338790894,0.95657259225845337,0.38583042472600937,0.92489230632781982,0.40306281298398972,0.91925251483917236,0.42380540072917938,0.86086413264274597,0.47223741002380848,0.88051828742027283,0.48536420334130526,0.84483158588409424
"LIRCMOP10_BC",1,100000,100160,491,37,"generated","GAN_generated",1,0,NaN,0.60951063573857911,0.73019556060689228,0.34631207585334778,0.98302543163299561,0.042842656373977661,0.9879208505153656,0.098850250244140625,0.99497398734092712,0.14080014824867249,0.988655686378479,0.17939719557762146,0.99350255727767944,0.20670232176780701,0.97869625687599182,0.22801503539085388,0.98295256495475769,0.28109708428382874,0.94810256361961365,0.32977364957332611,0.9400002658367157,0.35306920111179352,0.94973230361938477,0.38697889447212219,0.91593575477600098,0.42827717214822769,0.90282803773880005,0.43525022268295288,0.84407064318656921,0.48600485548377037,0.87333154678344727,0.51855281181633472,0.8286433219909668
"LIRCMOP10_BC",1,100000,100160,491,38,"generated","GAN_generated",1,0,NaN,0.0062723864422911243,1.6039614374753823,0.0036311149597167969,0.99243518710136414,0.021825402975082397,0.99975258111953735,0.018564373254776001,0.99999994039535522,0.0010240077972412109,0.99891039729118347,0.0013139843940734863,0.99999892711639404,0.0058095157146453857,0.99999940395355225,0.00030660629272460938,0.99999457597732544,0.016989350318908691,0.99794280529022217,0.011730492115020752,0.99974888563156128,0.0061691999435424805,0.99993321299552917,0.013646692037582397,0.99925112724304199,0.0095597803592681885,0.99997025728225708,0.0063042044639587402,0.99959114193916321,0.006833881139755249,0.99887415766716003,0.014860481023788452,0.99928408861160278
"LIRCMOP10_BC",1,100000,100160,491,39,"generated","GAN_generated",1,0,NaN,0.53574230154754898,0.78074802519052999,0.30499759316444397,0.98680129647254944,0.029635250568389893,0.99046751856803894,0.078894525766372681,0.99732059240341187,0.10247623920440674,0.99114483594894409,0.15240636467933655,0.99716231226921082,0.15905576944351196,0.99020963907241821,0.18590304255485535,0.99265393614768982,0.24312981963157654,0.96947544813156128,0.26823988556861877,0.96206286549568176,0.29249201714992523,0.9702509343624115,0.33591306209564209,0.94418641924858093,0.33844703435897827,0.94302088022232056,0.37705447524785995,0.89282101392745972,0.40742599219083786,0.91956424713134766,0.41462460905313492,0.88902208209037781
"LIRCMOP10_BC",1,100000,100160,491,40,"generated","GAN_generated",1,0,NaN,0.25741284815520676,1.0715486404412939,0.14017045497894287,0.9932016134262085,0.0071808397769927979,0.99574264883995056,0.038868844509124756,0.9998132586479187,0.040847629308700562,0.99232515692710876,0.078174173831939697,0.99987727403640747,0.076926112174987793,0.9995359480381012,0.064507186412811279,0.99926847219467163,0.12842705845832825,0.99379771947860718,0.094285279512405396,0.99468362331390381,0.10589012503623962,0.99353289604187012,0.1585509181022644,0.99065560102462769,0.15632951259613037,0.99592721462249756,0.16771802306175232,0.97371569275856018,0.16480445861816406,0.98431706428527832,0.16159689426422119,0.9796295166015625
"LIRCMOP10_BC",1,100000,100160,491,41,"generated","GAN_generated",1,0,NaN,1.4246631384178912,0.21083255659558925,0.78156322240829468,0.99239411950111389,0.16715669631958008,0.99699333310127258,0.20725506544113159,0.99172896146774292,0.28703680634498596,0.99276387691497803,0.33656798303127289,0.90604418516159058,0.38349788635969162,0.86730995774269104,0.50363599671982229,0.82781282067298889,0.59800802171230316,0.79237192869186401,0.61847536265850067,0.74281063675880432,0.69656629860401154,0.6850583553314209,0.76330575346946716,0.64897491037845612,0.78894719481468201,0.57086136192083359,0.84872949123382568,0.49767792667262256,0.90569818019866943,0.45848846808075905,0.92379635572433472,0.32575254142284393
"LIRCMOP10_BC",1,100000,100160,491,42,"generated","GAN_generated",1,0,NaN,0.21824757563766498,1.1114938934848826,0.12251925468444824,0.99345976114273071,0.0072646439075469971,0.99562641978263855,0.036923438310623169,0.99989861249923706,0.038869708776473999,0.99336531758308411,0.066560834646224976,0.99991190433502197,0.072718322277069092,0.99973204731941223,0.053112268447875977,0.99946007132530212,0.1005108654499054,0.99496069550514221,0.08761894702911377,0.99613064527511597,0.091137409210205078,0.99482598900794983,0.13202157616615295,0.99056950211524963,0.13649103045463562,0.99758133292198181,0.14608782529830933,0.98111364245414734,0.14499753713607788,0.98616653680801392,0.15685248374938965,0.98464041948318481
"LIRCMOP10_BC",1,100000,100160,491,43,"generated","GAN_generated",1,0,NaN,1.7846329079453269,0.012075719096246084,0.99941712617874146,0.47191408462822437,0.17674732208251953,0.88966384530067444,0.2702375203371048,0.84970903396606445,0.35758265852928162,0.45128332823514938,0.45276770740747452,0.38387462496757507,0.56143807619810104,0.74861276149749756,0.63241873681545258,0.080933451652526855,0.70658551156520844,0.32763050496578217,0.81376707553863525,0.18185946345329285,0.86162978410720825,0.6845470517873764,0.89422839879989624,0.00044220685958862305,0.9669640064239502,0.14366903901100159,0.94065827131271362,0.43668419122695923,0.9999491274356842,0.00034517049789428711,0.99972549080848694,0.76026877760887146
"LIRCMOP10_BC",1,100000,100160,491,44,"generated","GAN_generated",1,0,NaN,1.4655109235704524,0.21342443480105597,0.78143998980522156,0.99194887280464172,0.17245212197303772,0.99679985642433167,0.21155029535293579,0.99129575490951538,0.28822366893291473,0.9920676052570343,0.33614905178546906,0.90930208563804626,0.37851548939943314,0.86909523606300354,0.5009178789332509,0.82465124130249023,0.60139404982328415,0.79767873883247375,0.60494799911975861,0.75063204765319824,0.68832157552242279,0.67899045348167419,0.7500949501991272,0.64851205050945282,0.77393943071365356,0.57166580110788345,0.84523212909698486,0.51499101053923368,0.89770019054412842,0.46472500264644623,0.91610643267631531,0.34223191440105438
"LIRCMOP10_BC",1,100000,100160,491,45,"generated","GAN_generated",1,0,NaN,0.5016842714737455,0.81040286084282287,0.28573161363601685,0.98498597741127014,0.025807559490203857,0.98985743522644043,0.068765699863433838,0.99747094511985779,0.0958709716796875,0.99128738045692444,0.13959342241287231,0.99767971038818359,0.14849883317947388,0.99215883016586304,0.18204697966575623,0.99350905418395996,0.23155111074447632,0.97317969799041748,0.2512308806180954,0.96571430563926697,0.27959471940994263,0.97044673562049866,0.31907352805137634,0.94855690002441406,0.31737968325614929,0.95673716068267822,0.35705435276031494,0.90131762623786926,0.38963685184717178,0.92621386051177979,0.38282238692045212,0.90501594543457031
