problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,40000,40160,196,26,"generated","GAN_generated",0,0,NaN,0.75094123647853428,0.71249113507151485,0.40690632909536362,0.98603665828704834,0.061460614204406738,0.98965552449226379,0.10946154594421387,0.9969710111618042,0.10846373438835144,0.99964100122451782,0.16940075159072876,0.99054038524627686,0.20143747329711914,0.96135902404785156,0.26826034486293793,0.95464909076690674,0.29000476002693176,0.96288174390792847,0.33511479198932648,0.9546547532081604,0.36777213215827942,0.96053850650787354,0.45692947134375572,0.91983753442764282,0.48450692556798458,0.87839564681053162,0.50160950771532953,0.90117371082305908,0.52231328375637531,0.88825488090515137,0.53216060623526573,0.8654162585735321
"LIRCMOP10_BC",1,40000,40160,196,27,"generated","GAN_generated",1,0,NaN,0.54995810275318102,0.78903079080066951,0.30605463683605194,0.98977914452552795,0.049192368984222412,0.98934563994407654,0.096228510141372681,0.99865034222602844,0.090597748756408691,0.99995261430740356,0.15408274531364441,0.99424493312835693,0.18078076839447021,0.9850904643535614,0.18271341919898987,0.99194693565368652,0.24701008200645447,0.98239487409591675,0.26271152496337891,0.97479668259620667,0.28812879323959351,0.96959766745567322,0.32311813533306122,0.9606344997882843,0.33488686382770538,0.92568650841712952,0.3357907235622406,0.93701848387718201,0.41741476953029633,0.92053490877151489,0.44388463720679283,0.91215556859970093
"LIRCMOP10_BC",1,40000,40160,196,28,"generated","GAN_generated",1,0,NaN,0.24773128200216418,1.0683663067323159,0.14144426584243774,0.99130931496620178,0.015767037868499756,0.98994460701942444,0.050443887710571289,0.9995931088924408,0.050139248371124268,0.9999995231628418,0.092312753200531006,0.99686625599861145,0.078001439571380615,0.99753695726394653,0.078986197710037231,0.99947857856750488,0.099349409341812134,0.99250707030296326,0.11073631048202515,0.98669210076332092,0.13326069712638855,0.98523503541946411,0.15213677287101746,0.99270191788673401,0.17812788486480713,0.98097854852676392,0.16448459029197693,0.97902876138687134,0.17463299632072449,0.96972593665122986,0.20625761151313782,0.98097866773605347
"LIRCMOP10_BC",1,40000,40160,196,29,"generated","GAN_generated",1,0,NaN,0.26710150225945939,1.0418030979064949,0.15303871035575867,0.99076154828071594,0.020500421524047852,0.98974347114562988,0.049109071493148804,0.99953171610832214,0.058103084564208984,0.99999919533729553,0.10530868172645569,0.99714973568916321,0.097156345844268799,0.99618694186210632,0.09998282790184021,0.99922925233840942,0.13918831944465637,0.99401646852493286,0.14014148712158203,0.98726379871368408,0.15416690707206726,0.98481187224388123,0.15702998638153076,0.99108380079269409,0.19797921180725098,0.97930598258972168,0.18497699499130249,0.97757688164710999,0.21167188882827759,0.97314393520355225,0.23982930183410645,0.97779354453086853
"LIRCMOP10_BC",1,40000,40160,196,30,"generated","GAN_generated",1,0,NaN,0.23531584134852784,1.083784684912686,0.13431331515312195,0.99306166172027588,0.015573740005493164,0.99115800857543945,0.046775847673416138,0.9996056854724884,0.037921786308288574,0.99999970197677612,0.075094252824783325,0.99730989336967468,0.064757198095321655,0.99814888834953308,0.076363235712051392,0.99959719181060791,0.092336118221282959,0.9934232234954834,0.1064264178276062,0.98824784159660339,0.11813896894454956,0.98683774471282959,0.14099562168121338,0.99436721205711365,0.15606817603111267,0.98452311754226685,0.15709340572357178,0.98272413015365601,0.16331127285957336,0.97274982929229736,0.18482422828674316,0.98265370726585388
"LIRCMOP10_BC",1,40000,40160,196,31,"generated","GAN_generated",0,0,NaN,0.31118905462269669,0.99336804652329724,0.1768660843372345,0.99156305193901062,0.025212377309799194,0.98917466402053833,0.059965997934341431,0.99940982460975647,0.053131282329559326,0.99999880790710449,0.10873621702194214,0.99762240052223206,0.10506710410118103,0.99650999903678894,0.10603231191635132,0.9990888237953186,0.14631956815719604,0.99205988645553589,0.15919744968414307,0.9880891740322113,0.1670239269733429,0.98453259468078613,0.17659929394721985,0.98994678258895874,0.21098336577415466,0.97150284051895142,0.19545474648475647,0.97486144304275513,0.2289852499961853,0.96595355868339539,0.25774554908275604,0.97177702188491821
"LIRCMOP10_BC",1,40000,40160,196,32,"generated","GAN_generated",1,0,NaN,0.61545228936760998,0.7364337447977588,0.35210348665714264,0.98728612065315247,0.071116894483566284,0.9870472252368927,0.10497280955314636,0.99832871556282043,0.12464749813079834,0.9998360276222229,0.17322757840156555,0.99515503644943237,0.19735801219940186,0.97269782423973083,0.23900842666625977,0.97541224956512451,0.30944453179836273,0.97290453314781189,0.31050737202167511,0.96703067421913147,0.32810653746128082,0.97290173172950745,0.39094160497188568,0.93001595139503479,0.42263784259557724,0.87765559554100037,0.43865028396248817,0.90502044558525085,0.48086698353290558,0.91090938448905945,0.51635861396789551,0.87139981985092163
"LIRCMOP10_BC",1,40000,40160,196,33,"generated","GAN_generated",1,0,NaN,0.27686395736184943,1.0299946026173075,0.15833258628845215,0.99232640862464905,0.022962898015975952,0.99095505475997925,0.049088567495346069,0.99963808059692383,0.064190149307250977,0.9999992847442627,0.094453781843185425,0.99713647365570068,0.091263860464096069,0.99702891707420349,0.10759919881820679,0.99931836128234863,0.13745898008346558,0.99297082424163818,0.13516956567764282,0.98928776383399963,0.15971556305885315,0.98670288920402527,0.16035178303718567,0.9906163215637207,0.17874243855476379,0.97932282090187073,0.16985398530960083,0.97602865099906921,0.21351492404937744,0.96962222456932068,0.22548496723175049,0.97617655992507935
"LIRCMOP10_BC",1,40000,40160,196,34,"generated","GAN_generated",1,0,NaN,0.16750206349318053,1.1805996836134989,0.096179008483886719,0.99339959025382996,0.012925833463668823,0.99203523993492126,0.036593377590179443,0.99979335069656372,0.035557568073272705,0.99999994039535522,0.05387464165687561,0.99707648158073425,0.042243421077728271,0.99882844090461731,0.060907989740371704,0.99980813264846802,0.05985066294670105,0.99431228637695312,0.066141098737716675,0.99094274640083313,0.090307384729385376,0.99102386832237244,0.095355033874511719,0.99570828676223755,0.11939665675163269,0.99256756901741028,0.1276974081993103,0.99086108803749084,0.1131136417388916,0.97710594534873962,0.12482118606567383,0.98832687735557556
"LIRCMOP10_BC",1,40000,40160,196,35,"generated","GAN_generated",1,0,NaN,0.54348679120828902,0.78110398504877732,0.3085513561964035,0.9886588454246521,0.053304761648178101,0.98806998133659363,0.097723335027694702,0.99877482652664185,0.11419481039047241,0.99994581937789917,0.17082643508911133,0.99424093961715698,0.17805039882659912,0.98070839047431946,0.20721879601478577,0.98934558033943176,0.26017527282238007,0.9792807400226593,0.26201252639293671,0.97247788310050964,0.30563010275363922,0.97503906488418579,0.32947589457035065,0.95148196816444397,0.35663820803165436,0.91965258121490479,0.35383801162242889,0.92745468020439148,0.42730863392353058,0.9263489842414856,0.43888852000236511,0.89902511239051819
"LIRCMOP10_BC",1,40000,40160,196,36,"generated","GAN_generated",1,0,NaN,0.51679973548998226,0.81903633793940489,0.28702771663665771,0.99104553461074829,0.048724234104156494,0.99112078547477722,0.077769339084625244,0.9991697371006012,0.097406864166259766,0.99998217821121216,0.15567100048065186,0.99569067358970642,0.15449044108390808,0.98904669284820557,0.185677170753479,0.99283134937286377,0.26327298581600189,0.98021236062049866,0.24330267310142517,0.97966468334197998,0.29572606086730957,0.98031342029571533,0.30477820336818695,0.96970143914222717,0.32647573947906494,0.94439953565597534,0.3233199268579483,0.94430521130561829,0.40105881541967392,0.93462258577346802,0.39247151464223862,0.92167508602142334
"LIRCMOP10_BC",1,40000,40160,196,37,"generated","GAN_generated",1,0,NaN,0.56337550484574284,0.7960015573369994,0.31197459995746613,0.99026870727539062,0.054881811141967773,0.98980683088302612,0.09278443455696106,0.99868693947792053,0.086956650018692017,0.99996340274810791,0.15493097901344299,0.99563911557197571,0.18032115697860718,0.9868125319480896,0.18332722783088684,0.9919644296169281,0.25022198259830475,0.98043778538703918,0.26656658947467804,0.97798320651054382,0.28879590332508087,0.97127190232276917,0.32679426670074463,0.96429169178009033,0.33507980406284332,0.93455338478088379,0.34574274718761444,0.9446062445640564,0.42360188066959381,0.92760181427001953,0.45571605861186981,0.91174760460853577
"LIRCMOP10_BC",1,40000,40160,196,38,"generated","GAN_generated",1,0,NaN,0.27689303080800853,1.0280845389450521,0.15968698263168335,0.9921262264251709,0.021872639656066895,0.98990932106971741,0.053558558225631714,0.99952775239944458,0.054660946130752563,0.99999907612800598,0.096050351858139038,0.99701973795890808,0.094039380550384521,0.99700373411178589,0.09579390287399292,0.99909833073616028,0.14093706011772156,0.99104708433151245,0.14296054840087891,0.98734641075134277,0.15234079957008362,0.98584380745887756,0.17527961730957031,0.99098750948905945,0.18631502985954285,0.97744226455688477,0.183725506067276,0.97353255748748779,0.22119343280792236,0.96457409858703613,0.24318388104438782,0.97574329376220703
"LIRCMOP10_BC",1,40000,40160,196,39,"generated","GAN_generated",1,0,NaN,0.50382392037693147,0.82069139097768606,0.2829640656709671,0.98960530757904053,0.044737696647644043,0.98972666263580322,0.08735126256942749,0.99889129400253296,0.087896049022674561,0.99997797608375549,0.15741816163063049,0.9950605034828186,0.1635894775390625,0.98686984181404114,0.18454465270042419,0.9939504861831665,0.2382303774356842,0.98380380868911743,0.24850469827651978,0.97760453820228577,0.29361344873905182,0.97468876838684082,0.30453358590602875,0.96801590919494629,0.31604629755020142,0.93757927417755127,0.31830902397632599,0.94503557682037354,0.41099300235509872,0.93647095561027527,0.4099312424659729,0.92361468076705933
"LIRCMOP10_BC",1,40000,40160,196,40,"generated","GAN_generated",1,0,NaN,0.55994667693354783,0.77095207529717691,0.31816455721855164,0.99007287621498108,0.059414207935333252,0.98800265789031982,0.089748561382293701,0.99866032600402832,0.11708837747573853,0.9999428391456604,0.1582893431186676,0.99313235282897949,0.17433100938796997,0.98283812403678894,0.22096967697143555,0.9864981472492218,0.27310653030872345,0.97789016366004944,0.27090705931186676,0.97400611639022827,0.33389584720134735,0.97659820318222046,0.35073931515216827,0.94277787208557129,0.37351536750793457,0.91966512799263,0.38348722457885742,0.92516645789146423,0.4448612853884697,0.92606452107429504,0.43280058354139328,0.89077699184417725
"LIRCMOP10_BC",1,40000,40160,196,41,"generated","GAN_generated",1,0,NaN,0.50796588440442236,0.81386080863723553,0.28413231670856476,0.98934313654899597,0.044205158948898315,0.98840636014938354,0.10025671124458313,0.99885076284408569,0.11246335506439209,0.99996659159660339,0.16103962063789368,0.99420005083084106,0.16777041554450989,0.98689842224121094,0.18934902548789978,0.99389350414276123,0.23157802224159241,0.98233211040496826,0.24187600612640381,0.97661569714546204,0.29383827745914459,0.97503200173377991,0.30365492403507233,0.96144402027130127,0.32482202351093292,0.92298060655593872,0.31119363009929657,0.9365372359752655,0.39283877611160278,0.93001094460487366,0.41375556588172913,0.91847914457321167
"LIRCMOP10_BC",1,40000,40160,196,42,"generated","GAN_generated",1,0,NaN,0.25443689416174287,1.056044394083355,0.14645123481750488,0.9920581579208374,0.0182761549949646,0.99073678255081177,0.051705598831176758,0.99961104989051819,0.056346237659454346,0.99999925494194031,0.0947226881980896,0.99706706404685974,0.091874539852142334,0.99731779098510742,0.094990909099578857,0.99938783049583435,0.11402183771133423,0.99338570237159729,0.12905696034431458,0.98749765753746033,0.13516262173652649,0.98646029829978943,0.16251510381698608,0.99083301424980164,0.20046359300613403,0.97942855954170227,0.18298503756523132,0.97837233543395996,0.19634971022605896,0.96904703974723816,0.22609284520149231,0.97559767961502075
"LIRCMOP10_BC",1,40000,40160,196,43,"generated","GAN_generated",0,0,NaN,0.050270969378592115,1.4274698683940561,0.028673112392425537,0.9867783784866333,0.024863511323928833,0.98408812284469604,0.032852441072463989,0.9999675452709198,0.032801449298858643,1,0.012236297130584717,0.99573174118995667,0.011208057403564453,0.99980989098548889,0.0081830918788909912,0.99998849630355835,0.014451384544372559,0.98987710475921631,0.021182924509048462,0.99416467547416687,0.038103342056274414,0.99504771828651428,0.012878209352493286,0.99555987119674683,0.023080050945281982,0.99841797351837158,0.040084272623062134,0.99849069118499756,0.025174260139465332,0.98741844296455383,0.030151247978210449,0.99724194407463074
"LIRCMOP10_BC",1,40000,40160,196,44,"generated","GAN_generated",1,0,NaN,0.60637187022955874,0.73894951959020572,0.3445897251367569,0.98699331283569336,0.063237994909286499,0.98817205429077148,0.11397075653076172,0.99821415543556213,0.133077472448349,0.99979615211486816,0.17747712135314941,0.99461391568183899,0.19147580862045288,0.97173544764518738,0.23582875728607178,0.97800740599632263,0.29423980414867401,0.9692225456237793,0.31163895130157471,0.96337980031967163,0.33395877480506897,0.96521022915840149,0.37262928485870361,0.9339032769203186,0.43214447796344757,0.86951610445976257,0.42815013974905014,0.90234243869781494,0.47690572962164879,0.90179866552352905,0.51867509074509144,0.88267028331756592
"LIRCMOP10_BC",1,40000,40160,196,45,"generated","GAN_generated",1,0,NaN,0.019184067434886921,1.5989009963973593,0.0087176859378814697,0.95984864234924316,0.12579658627510071,0.97024106979370117,0.03460848331451416,0.9999975860118866,0.11351370811462402,1,0.0041348040103912354,0.99657431244850159,0.0036629438400268555,0.99997031688690186,0.0022645890712738037,0.99999889731407166,0.011257976293563843,0.97253024578094482,0.0083321630954742432,0.99773123860359192,0.021991372108459473,0.99868184328079224,0.0021165609359741211,0.99311748147010803,0.0061264932155609131,0.99957543611526489,0.0098769962787628174,0.99958890676498413,0.0089535713195800781,0.99126788973808289,0.0092860758304595947,0.99867108464241028
"LIRCMOP10_BC",1,40000,40160,196,46,"generated","GAN_generated",1,0,NaN,0.50608918342752818,0.81287025706425209,0.28355127573013306,0.98925572633743286,0.046060919761657715,0.9886283278465271,0.09828561544418335,0.99892070889472961,0.11412239074707031,0.99996912479400635,0.15992778539657593,0.99427014589309692,0.16940537095069885,0.98709204792976379,0.1816447377204895,0.99358057975769043,0.25220432877540588,0.98203009366989136,0.25298100709915161,0.97839227318763733,0.2890770435333252,0.97785490751266479,0.29609526693820953,0.95988506078720093,0.31558938324451447,0.9272257387638092,0.32679988443851471,0.93457251787185669,0.40402720123529434,0.92679980397224426,0.41410510987043381,0.91594943404197693
"LIRCMOP10_BC",1,40000,40160,196,47,"generated","GAN_generated",1,0,NaN,0.024554727614814389,1.5483068787945868,0.012547701597213745,0.96740838885307312,0.089478462934494019,0.97694045305252075,0.040073961019515991,0.99999502301216125,0.0775471031665802,1,0.0057236254215240479,0.99475130438804626,0.0049327313899993896,0.99991992115974426,0.0039031505584716797,0.99999752640724182,0.0098195970058441162,0.97924542427062988,0.010670483112335205,0.99625256657600403,0.024928271770477295,0.99826633930206299,0.0030795931816101074,0.99245449900627136,0.010020136833190918,0.99945986270904541,0.015658587217330933,0.99945947527885437,0.010667204856872559,0.98982381820678711,0.014362841844558716,0.99853917956352234
"LIRCMOP10_BC",1,40000,40160,196,48,"generated","GAN_generated",1,0,NaN,0.22867044963505762,1.0908797845063685,0.13107571005821228,0.99318569898605347,0.014877945184707642,0.99177625775337219,0.044629931449890137,0.99970996379852295,0.049470633268356323,0.99999979138374329,0.081910967826843262,0.99750545620918274,0.065055012702941895,0.99809730052947998,0.087292313575744629,0.99960324168205261,0.095441877841949463,0.99314108490943909,0.10421222448348999,0.98955196142196655,0.12914502620697021,0.99005246162414551,0.13103491067886353,0.99433979392051697,0.1555919349193573,0.98551923036575317,0.15092864632606506,0.98296061158180237,0.16501620411872864,0.97440856695175171,0.17551577091217041,0.98387160897254944
"LIRCMOP10_BC",1,40000,40160,196,49,"generated","GAN_generated",1,0,NaN,0.57460847367801937,0.76087852623079433,0.32296589016914368,0.98817133903503418,0.053272217512130737,0.98839780688285828,0.10523182153701782,0.99858507513999939,0.13444218039512634,0.99992582201957703,0.16927424073219299,0.9936394989490509,0.19399479031562805,0.98356661200523376,0.2166917622089386,0.98694130778312683,0.2677026093006134,0.97385680675506592,0.26198135316371918,0.97307607531547546,0.31167438626289368,0.97481036186218262,0.34860067069530487,0.9470086395740509,0.38495846837759018,0.91070461273193359,0.36848340928554535,0.92467388510704041,0.43683395534753799,0.90932455658912659,0.44557014107704163,0.88808751106262207
"LIRCMOP10_BC",1,40000,40160,196,50,"generated","GAN_generated",1,0,NaN,0.58068998048836762,0.78274682851921384,0.32822023332118988,0.98997202515602112,0.04841381311416626,0.98851993680000305,0.092823147773742676,0.99859490990638733,0.13469237089157104,0.9999217689037323,0.17617759108543396,0.99403661489486694,0.19196468591690063,0.98154699802398682,0.22443112730979919,0.98420211672782898,0.27254968881607056,0.97975265979766846,0.30091053247451782,0.97248339653015137,0.34560243785381317,0.97925764322280884,0.36954343318939209,0.94273725152015686,0.4027111828327179,0.8958054780960083,0.4038812592625618,0.92443117499351501,0.47946514561772346,0.93916770815849304,0.48693234566599131,0.90022104978561401
"LIRCMOP10_BC",1,40000,40160,196,51,"generated","GAN_generated",1,0,NaN,0.51049000820753898,0.81720066035360595,0.28319042921066284,0.98970714211463928,0.042486041784286499,0.99053525924682617,0.086885422468185425,0.99915587902069092,0.12803441286087036,0.99997466802597046,0.16536515951156616,0.99548780918121338,0.16124126315116882,0.98808854818344116,0.19728749990463257,0.99344682693481445,0.26152370870113373,0.98322319984436035,0.23447889089584351,0.97742766141891479,0.28098160028457642,0.97749263048171997,0.28248134255409241,0.96478918194770813,0.32337492704391479,0.93387743830680847,0.3301815539598465,0.94144171476364136,0.40144732594490051,0.93507158756256104,0.40835263580083847,0.91794717311859131
"LIRCMOP10_BC",1,40000,40160,196,52,"generated","GAN_generated",1,0,NaN,0.037914975679731566,1.466368389468401,0.021349459886550903,0.98833543062210083,0.032470643520355225,0.98811650276184082,0.034116744995117188,0.99998205900192261,0.046831816434860229,1,0.0075539648532867432,0.99448934197425842,0.0081697404384613037,0.99986344575881958,0.006173551082611084,0.9999929666519165,0.01258540153503418,0.98654046654701233,0.017392814159393311,0.99523070454597473,0.032619684934616089,0.99683979153633118,0.0064251720905303955,0.99487271904945374,0.017506003379821777,0.99875792860984802,0.032523393630981445,0.99881023168563843,0.015970021486282349,0.98767152428627014,0.0219135582447052,0.99811193346977234
"LIRCMOP10_BC",1,40000,40160,196,53,"generated","GAN_generated",1,0,NaN,0.67996951145616213,0.69470307819870736,0.383771151304245,0.98553171753883362,0.075837194919586182,0.9884667694568634,0.10799145698547363,0.99771767854690552,0.1154664158821106,0.99969020485877991,0.1739041805267334,0.99321404099464417,0.20252311229705811,0.96151185035705566,0.25988490879535675,0.96319279074668884,0.30852273106575012,0.96564766764640808,0.31393469870090485,0.95844948291778564,0.33626143634319305,0.96132531762123108,0.4256051629781723,0.91976344585418701,0.45372191071510315,0.88620239496231079,0.47477566637098789,0.89965668320655823,0.51593185216188431,0.88378852605819702,0.5307626910507679,0.85592085123062134
"LIRCMOP10_BC",1,40000,40160,196,54,"generated","GAN_generated",1,0,NaN,0.26883434009427049,1.039485125251892,0.1543789803981781,0.99113777279853821,0.019445568323135376,0.99007487297058105,0.054378360509872437,0.99955722689628601,0.056544393301010132,0.99999895691871643,0.1072654128074646,0.99646046757698059,0.095922708511352539,0.99658113718032837,0.095674604177474976,0.9992031455039978,0.12099942564964294,0.99299100041389465,0.13891193270683289,0.98506566882133484,0.15333786606788635,0.98421910405158997,0.16921469569206238,0.989937424659729,0.20111081004142761,0.97702986001968384,0.1873852014541626,0.97581472992897034,0.20963814854621887,0.96575081348419189,0.23930329084396362,0.97533705830574036
"LIRCMOP10_BC",1,40000,40160,196,55,"generated","GAN_generated",1,0,NaN,0.25891933781872095,1.0496159396869946,0.14950817823410034,0.99216926097869873,0.018512696027755737,0.99085035920143127,0.048595637083053589,0.99956196546554565,0.047634124755859375,0.99999937415122986,0.090878993272781372,0.99666860699653625,0.082979500293731689,0.99695885181427002,0.09327465295791626,0.99936148524284363,0.11452209949493408,0.99334114789962769,0.12715288996696472,0.98639670014381409,0.14559569954872131,0.98448961973190308,0.15468665957450867,0.99257171154022217,0.18169078230857849,0.98181295394897461,0.17200088500976562,0.97869467735290527,0.1988871693611145,0.97020360827445984,0.21445655822753906,0.97924643754959106
"LIRCMOP10_BC",1,40000,40160,196,56,"generated","GAN_generated",1,0,NaN,0.21873408290775823,1.1063573446321144,0.12511393427848816,0.9916994571685791,0.015451252460479736,0.98971298336982727,0.043741285800933838,0.99959841370582581,0.043720722198486328,0.9999997615814209,0.074187725782394409,0.99553260207176208,0.059879779815673828,0.99751901626586914,0.077218025922775269,0.99956879019737244,0.082041710615158081,0.9941902756690979,0.085928410291671753,0.98664325475692749,0.11923280358314514,0.98614490032196045,0.12855744361877441,0.99391478300094604,0.15569055080413818,0.98844936490058899,0.1490703821182251,0.98475775122642517,0.15184956789016724,0.97463417053222656,0.17819502949714661,0.98405510187149048
"LIRCMOP10_BC",1,40000,40160,196,57,"generated","GAN_generated",1,0,NaN,0.53213736599543149,0.79723410309562182,0.29795259237289429,0.98846125602722168,0.052150845527648926,0.98710343241691589,0.10139614343643188,0.99868163466453552,0.123700350522995,0.99995437264442444,0.16815793514251709,0.99462953209877014,0.17898744344711304,0.98452508449554443,0.21331357955932617,0.99016642570495605,0.25999264419078827,0.97812354564666748,0.25853466987609863,0.9756510853767395,0.31407181918621063,0.97823706269264221,0.33162175118923187,0.95217302441596985,0.36815032362937927,0.91026455163955688,0.34974928200244904,0.93012642860412598,0.42252171039581299,0.9295538067817688,0.4261719137430191,0.90469646453857422
"LIRCMOP10_BC",1,40000,40160,196,58,"generated","GAN_generated",1,0,NaN,0.24143771977287384,1.0724683424390462,0.13896936178207397,0.99259614944458008,0.018634825944900513,0.99079295992851257,0.047908186912536621,0.99963533878326416,0.049608528614044189,0.99999958276748657,0.084321349859237671,0.9970414936542511,0.076283395290374756,0.99727758765220642,0.09140506386756897,0.99952450394630432,0.10650217533111572,0.99397921562194824,0.1119464635848999,0.98890462517738342,0.14311471581459045,0.98755457997322083,0.14225542545318604,0.99290603399276733,0.16917228698730469,0.98309946060180664,0.15563106536865234,0.98206004500389099,0.18087664246559143,0.97463077306747437,0.19474884867668152,0.9808504581451416
"LIRCMOP10_BC",1,40000,40160,196,59,"generated","GAN_generated",0,0,NaN,0.055954593577295701,1.4117870007962683,0.031754076480865479,0.98993295431137085,0.018291980028152466,0.98985496163368225,0.033599823713302612,0.99997249245643616,0.038405358791351318,1,0.012431085109710693,0.99664145708084106,0.013732433319091797,0.9998285174369812,0.0069130659103393555,0.99998566508293152,0.013772726058959961,0.98428410291671753,0.024380266666412354,0.99335759878158569,0.03221362829208374,0.99536201357841492,0.013335645198822021,0.99661162495613098,0.030593156814575195,0.99816668033599854,0.048299044370651245,0.99804419279098511,0.021276205778121948,0.98475465178489685,0.031903594732284546,0.99788293242454529
"LIRCMOP10_BC",1,40000,40160,196,60,"generated","GAN_generated",1,0,NaN,0.25409220801435689,1.0599771933177791,0.14523908495903015,0.99125462770462036,0.017192631959915161,0.98929131031036377,0.052595794200897217,0.99955949187278748,0.050905227661132812,0.99999943375587463,0.094376146793365479,0.99673429131507874,0.082202792167663574,0.99742788076400757,0.081296205520629883,0.99940380454063416,0.10208985209465027,0.99257311224937439,0.11642882227897644,0.98663231730461121,0.13309329748153687,0.98565983772277832,0.15655678510665894,0.99194198846817017,0.1804862916469574,0.9799114465713501,0.16808205842971802,0.9783942699432373,0.18304026126861572,0.96781948208808899,0.2210945188999176,0.9796130359172821
"LIRCMOP10_BC",1,40000,40160,196,61,"generated","GAN_generated",1,0,NaN,0.22416407755450293,1.0957522095865984,0.12923362851142883,0.99322605133056641,0.0156993567943573,0.99100726842880249,0.04109567403793335,0.99960333108901978,0.043107062578201294,0.99999973177909851,0.068097472190856934,0.99586650729179382,0.063860863447189331,0.99785423278808594,0.0805014967918396,0.99953514337539673,0.092177122831344604,0.99445906281471252,0.095127493143081665,0.98865249752998352,0.12175381183624268,0.98699772357940674,0.13186508417129517,0.99415859580039978,0.15405285358428955,0.98797714710235596,0.15001416206359863,0.98379546403884888,0.16457614302635193,0.97293645143508911,0.18287214636802673,0.9826619029045105
"LIRCMOP10_BC",1,40000,40160,196,62,"generated","GAN_generated",1,0,NaN,0.57831328023573059,0.75610800739603801,0.32860949635505676,0.98871317505836487,0.053391098976135254,0.99119079113006592,0.092213451862335205,0.99856138229370117,0.1051756739616394,0.99991545081138611,0.16903090476989746,0.99400016665458679,0.1791694164276123,0.97892364859580994,0.24352166056632996,0.98258087038993835,0.28742043673992157,0.97466319799423218,0.29361517727375031,0.96822184324264526,0.335291787981987,0.97284984588623047,0.36991748213768005,0.95194196701049805,0.40686745941638947,0.90872076153755188,0.41034933179616928,0.92137858271598816,0.45818273723125458,0.91050282120704651,0.47759314626455307,0.89120066165924072
"LIRCMOP10_BC",1,40000,40160,196,63,"generated","GAN_generated",1,0,NaN,0.49153203781342747,0.82684981977110761,0.27637952566146851,0.98930028080940247,0.043772339820861816,0.98997026681900024,0.091023892164230347,0.99896338582038879,0.099120885133743286,0.99997806549072266,0.16358146071434021,0.99515289068222046,0.1725693941116333,0.98810142278671265,0.18674549460411072,0.99389579892158508,0.24244090914726257,0.98198336362838745,0.24474981427192688,0.97814375162124634,0.28355909883975983,0.9787171483039856,0.30086313188076019,0.96851545572280884,0.32434085011482239,0.93698489665985107,0.31627464294433594,0.94530877470970154,0.39729845523834229,0.93475118279457092,0.40728135406970978,0.92341974377632141
"LIRCMOP10_BC",1,40000,40160,196,64,"generated","GAN_generated",1,0,NaN,0.033251564849707101,1.4863368967345754,0.018775731325149536,0.98287186026573181,0.039512157440185547,0.98272073268890381,0.031301170587539673,0.99998682737350464,0.039369076490402222,1,0.0078245103359222412,0.99628710746765137,0.0075164437294006348,0.99990323185920715,0.0046809017658233643,0.99999511241912842,0.012915194034576416,0.98623198270797729,0.015349358320236206,0.99601420760154724,0.029686450958251953,0.99704384803771973,0.0060518980026245117,0.99485477805137634,0.012717992067337036,0.99901860952377319,0.026148527860641479,0.99901825189590454,0.016652375459671021,0.98797503113746643,0.017364025115966797,0.99840518832206726
"LIRCMOP10_BC",1,40000,40160,196,65,"generated","GAN_generated",1,0,NaN,0.55681477554178416,0.78483733096982233,0.31751063466072083,0.9888303279876709,0.055212944746017456,0.9867989718914032,0.098505556583404541,0.99844017624855042,0.10295182466506958,0.99993753433227539,0.16427460312843323,0.99448391795158386,0.18509334325790405,0.98082008957862854,0.21080192923545837,0.98735180497169495,0.25939823687076569,0.98118135333061218,0.28745539486408234,0.97411856055259705,0.32091249525547028,0.97602435946464539,0.35829414427280426,0.94721499085426331,0.37567131966352463,0.90826109051704407,0.37104637920856476,0.93140444159507751,0.45490893349051476,0.93581914901733398,0.46371415629982948,0.90207394957542419
"LIRCMOP10_BC",1,40000,40160,196,66,"generated","GAN_generated",0,0,NaN,0.050991155881396452,1.4238950526580609,0.029244303703308105,0.98830071091651917,0.018370926380157471,0.98794633150100708,0.029646486043930054,0.99997532367706299,0.027947068214416504,1,0.015002936124801636,0.99780428409576416,0.013126194477081299,0.99986353516578674,0.0065889358520507812,0.9999871551990509,0.013989180326461792,0.98772522807121277,0.021704107522964478,0.99440115690231323,0.030006885528564453,0.99632343649864197,0.013274550437927246,0.99717485904693604,0.024238288402557373,0.99851185083389282,0.041617929935455322,0.99822673201560974,0.022655189037322998,0.98412194848060608,0.033260524272918701,0.99761420488357544
