problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,70000,70060,343,21,"generated","GAN_generated",1,0,NaN,0.18949222032126184,1.1511490774865627,0.10920554399490356,0.99361425638198853,0.0064664483070373535,0.99767974019050598,0.036361575126647949,0.99991995096206665,0.021779835224151611,0.99997669458389282,0.035520046949386597,0.99964979290962219,0.056994915008544922,0.9935893714427948,0.057173639535903931,0.99573439359664917,0.084952443838119507,0.99624884128570557,0.10665413737297058,0.99608716368675232,0.10716348886489868,0.99239626526832581,0.12618029117584229,0.97695335745811462,0.11358591914176941,0.99346542358398438,0.14389634132385254,0.99457257986068726,0.16756463050842285,0.96816572546958923,0.16758614778518677,0.97538113594055176
"LIRCMOP10_BC",1,70000,70060,343,22,"generated","GAN_generated",1,0,NaN,0.28917792908883344,1.0235179762875066,0.1638701856136322,0.99158456921577454,0.011860907077789307,0.99697282910346985,0.052214115858078003,0.99968352913856506,0.052695244550704956,0.99985513091087341,0.063372820615768433,0.99900740385055542,0.083411514759063721,0.98731550574302673,0.12423348426818848,0.99139988422393799,0.13630357384681702,0.99290716648101807,0.16757431626319885,0.99070087075233459,0.19089269638061523,0.98824560642242432,0.1912359893321991,0.9630923867225647,0.20887228846549988,0.97976219654083252,0.20014965534210205,0.98331156373023987,0.25764511525630951,0.96386939287185669,0.25061298906803131,0.95420035719871521
"LIRCMOP10_BC",1,70000,70060,343,23,"generated","GAN_generated",1,0,NaN,0.018873923186891566,1.5452403337709475,0.010690897703170776,0.97213748097419739,0.034604042768478394,0.99816912412643433,0.034653931856155396,0.99999985098838806,0.0031712055206298828,0.99999997019767761,0.001276165246963501,0.99997439980506897,0.0077578723430633545,0.99971094727516174,0.00075235962867736816,0.99956104159355164,0.035523891448974609,0.99602296948432922,0.019301414489746094,0.99978771805763245,0.019119858741760254,0.99979352951049805,0.026078522205352783,0.98813429474830627,0.0038592815399169922,0.99966171383857727,0.014371305704116821,0.99994820356369019,0.010898470878601074,0.98970687389373779,0.027834147214889526,0.9984334409236908
"LIRCMOP10_BC",1,70000,70060,343,24,"generated","GAN_generated",1,0,NaN,0.92206136425313445,0.50924483675645182,0.51223901938647032,0.99116319417953491,0.091536909341812134,0.99450558423995972,0.14260295033454895,0.9928169846534729,0.17716395854949951,0.97598487138748169,0.25727663934230804,0.969808429479599,0.34124289453029633,0.93652099370956421,0.3312823623418808,0.96313944458961487,0.39227874577045441,0.89838844537734985,0.45001582428812981,0.88633832335472107,0.47915565222501755,0.83995696902275085,0.52213663794100285,0.83861342072486877,0.61298014223575592,0.76819542050361633,0.60982418805360794,0.79371777176856995,0.65342777967453003,0.76305481791496277,0.72487764060497284,0.67488193511962891
"LIRCMOP10_BC",1,70000,70060,343,25,"generated","GAN_generated",1,0,NaN,0.53782926994056912,0.77679792380504187,0.30706892907619476,0.98590961098670959,0.026933372020721436,0.99341693520545959,0.08869779109954834,0.99836739897727966,0.13254645466804504,0.99791809916496277,0.13752532005310059,0.9953799843788147,0.17121163010597229,0.97100800275802612,0.21094951033592224,0.97693309187889099,0.25363442301750183,0.97659280896186829,0.25199176371097565,0.96562480926513672,0.31303197145462036,0.96215775609016418,0.32689787447452545,0.91284817457199097,0.37757730484008789,0.92379307746887207,0.374126136302948,0.93346396088600159,0.41262491047382355,0.91900536417961121,0.43095801025629044,0.88259711861610413
"LIRCMOP10_BC",1,70000,70060,343,26,"generated","GAN_generated",1,0,NaN,0.50574492816025995,0.80804886249758512,0.28437581658363342,0.98552921414375305,0.025040626525878906,0.9942355751991272,0.085627228021621704,0.99846994876861572,0.13272947072982788,0.99845394492149353,0.13901346921920776,0.99590596556663513,0.16033023595809937,0.97449147701263428,0.20251625776290894,0.97874176502227783,0.23210406303405762,0.97628822922706604,0.23071593046188354,0.96636873483657837,0.30079905688762665,0.96725133061408997,0.29126439988613129,0.92911028861999512,0.3561541736125946,0.92614495754241943,0.33822497725486755,0.94078734517097473,0.37729964405298233,0.92926329374313354,0.40136162936687469,0.8924289345741272
"LIRCMOP10_BC",1,70000,70060,343,27,"generated","GAN_generated",0,0,NaN,1.044597573105301,0.44061897914479198,0.58871603757143021,0.99089041352272034,0.096171379089355469,0.99562737345695496,0.17260637879371643,0.99238988757133484,0.17642831802368164,0.96386834979057312,0.26357613503932953,0.95350196957588196,0.33458314836025238,0.91100132465362549,0.40131305903196335,0.94583866000175476,0.45119528472423553,0.89089864492416382,0.48069458082318306,0.8294556736946106,0.55994108691811562,0.80223920941352844,0.59831925481557846,0.77589571475982666,0.67728988826274872,0.75496554374694824,0.70061321556568146,0.77382662892341614,0.760621577501297,0.69290435314178467,0.79829344153404236,0.60662806779146194
"LIRCMOP10_BC",1,70000,70060,343,28,"generated","GAN_generated",1,0,NaN,0.18358705263738401,1.15770672700739,0.10596078634262085,0.9946170449256897,0.0058185160160064697,0.99804267287254333,0.040205091238021851,0.99992543458938599,0.024699538946151733,0.99997323751449585,0.035997003316879272,0.99965581297874451,0.061263352632522583,0.99299553036689758,0.059543013572692871,0.99552354216575623,0.077575117349624634,0.99629870057106018,0.10527163743972778,0.99611464142799377,0.1028008759021759,0.99400672316551208,0.12724271416664124,0.97690236568450928,0.12862217426300049,0.99307781457901001,0.14275935292243958,0.99499967694282532,0.16748180985450745,0.97390922904014587,0.17108747363090515,0.97649300098419189
"LIRCMOP10_BC",1,70000,70060,343,29,"generated","GAN_generated",0,0,NaN,1.0131613366503629,0.45600137147954356,0.56934055685997009,0.99116107821464539,0.089792430400848389,0.99558845162391663,0.15440762042999268,0.99189108610153198,0.17368343472480774,0.96924927830696106,0.25940737128257751,0.95751115679740906,0.34409937262535095,0.91798916459083557,0.39658745378255844,0.94811460375785828,0.43161875754594803,0.89061659574508667,0.48339352570474148,0.84961634874343872,0.5189969465136528,0.81911879777908325,0.57974689453840256,0.80088645219802856,0.66292163729667664,0.75972384214401245,0.67347794771194458,0.78454846143722534,0.74803125858306885,0.71461917459964752,0.7781715989112854,0.64117206633090973
"LIRCMOP10_BC",1,70000,70060,343,30,"generated","GAN_generated",1,0,NaN,0.6619275702529277,0.69355336724578254,0.36745630204677582,0.98305755853652954,0.053839832544326782,0.99224227666854858,0.11989262700080872,0.99555999040603638,0.14241519570350647,0.99391233921051025,0.18532970547676086,0.98882058262825012,0.22615489363670349,0.95471107959747314,0.25113314390182495,0.96246469020843506,0.28626337647438049,0.94666537642478943,0.32149793207645416,0.92590969800949097,0.34988643229007721,0.93864703178405762,0.41150298714637756,0.88066878914833069,0.48083370365202427,0.88007405400276184,0.4915856346487999,0.9014553427696228,0.49720918317325413,0.8728802502155304,0.55214392766356468,0.82617291808128357
"LIRCMOP10_BC",1,70000,70060,343,31,"generated","GAN_generated",1,0,NaN,0.51770391895043866,0.80729060361775273,0.28894783556461334,0.98483866453170776,0.031712114810943604,0.99321416020393372,0.088108748197555542,0.99793356657028198,0.11673134565353394,0.99813240766525269,0.1305357813835144,0.99485096335411072,0.15654221177101135,0.96898958086967468,0.21557822823524475,0.9728139340877533,0.23824939131736755,0.9752909243106842,0.25524310767650604,0.96366983652114868,0.32059881091117859,0.96547949314117432,0.3245236873626709,0.91116958856582642,0.36495651304721832,0.92628389596939087,0.35958610475063324,0.93690299987792969,0.43829090893268585,0.91565877199172974,0.42240875959396362,0.88342505693435669
"LIRCMOP10_BC",1,70000,70060,343,32,"generated","GAN_generated",1,0,NaN,0.94060015730870072,0.50290235860610255,0.5212285965681076,0.99050930142402649,0.093880712985992432,0.99431267380714417,0.14411917328834534,0.99247020483016968,0.17316421866416931,0.97734349966049194,0.24753355979919434,0.96572595834732056,0.34581360220909119,0.92825153470039368,0.36802314221858978,0.95328018069267273,0.40174435824155807,0.89483171701431274,0.45659646019339561,0.87393587827682495,0.4717255923897028,0.85832986235618591,0.54574932157993317,0.82791796326637268,0.62083599716424942,0.77816334366798401,0.63060420751571655,0.80579477548599243,0.66799120604991913,0.76976624131202698,0.73441572487354279,0.6814473420381546
"LIRCMOP10_BC",1,70000,70060,343,33,"generated","GAN_generated",0,0,NaN,0.047691281177290705,1.4276470981517846,0.027434557676315308,0.99076980352401733,0.014923095703125,0.99850639700889587,0.024698853492736816,0.99999958276748657,0.004770129919052124,0.99999988079071045,0.0025419294834136963,0.99996128678321838,0.010510057210922241,0.99953782558441162,0.0014912784099578857,0.99929311871528625,0.022642076015472412,0.99803197383880615,0.032679885625839233,0.99967631697654724,0.031689822673797607,0.99953484535217285,0.030129015445709229,0.98836088180541992,0.0092598497867584229,0.99925881624221802,0.024799376726150513,0.99986496567726135,0.022730886936187744,0.98936736583709717,0.040277838706970215,0.99749672412872314
"LIRCMOP10_BC",1,70000,70060,343,34,"generated","GAN_generated",1,0,NaN,0.53169603928957454,0.80365201002185205,0.2912190705537796,0.98282086849212646,0.037629395723342896,0.99325773119926453,0.08843839168548584,0.99776160717010498,0.10648739337921143,0.99829143285751343,0.14300522208213806,0.99471887946128845,0.15738475322723389,0.96554681658744812,0.22827666997909546,0.97252753376960754,0.24676227569580078,0.97187823057174683,0.26862224936485291,0.95803529024124146,0.31034290790557861,0.96645739674568176,0.3439357727766037,0.91466450691223145,0.37129309773445129,0.93635573983192444,0.38208575546741486,0.94381389021873474,0.45301620662212372,0.91677728295326233,0.43393199145793915,0.88910925388336182
"LIRCMOP10_BC",1,70000,70060,343,35,"generated","GAN_generated",1,0,NaN,0.17415292662146831,1.1747579095347149,0.099709093570709229,0.99549293518066406,0.0056223273277282715,0.99803465604782104,0.036759495735168457,0.99994722008705139,0.017478644847869873,0.99998372793197632,0.028225719928741455,0.99973878264427185,0.049951642751693726,0.99427121877670288,0.047589093446731567,0.99604183435440063,0.071180403232574463,0.99684485793113708,0.10632792115211487,0.99696502089500427,0.095634222030639648,0.99491053819656372,0.12226641178131104,0.97771430015563965,0.11173880100250244,0.99514439702033997,0.13247585296630859,0.996498703956604,0.15993756055831909,0.97364449501037598,0.15497389435768127,0.97883725166320801
"LIRCMOP10_BC",1,70000,70060,343,36,"generated","GAN_generated",1,0,NaN,0.15589319613543426,1.2024537273562068,0.089757412672042847,0.99552279710769653,0.0055812597274780273,0.99829313158988953,0.034416079521179199,0.99996700882911682,0.015549302101135254,0.99999096989631653,0.025607198476791382,0.99982964992523193,0.048362523317337036,0.99595606327056885,0.041801124811172485,0.99720674753189087,0.067421078681945801,0.99695366621017456,0.096584528684616089,0.99773037433624268,0.083096683025360107,0.99635079503059387,0.10852405428886414,0.97939825057983398,0.10132512450218201,0.99637600779533386,0.11887297034263611,0.99750387668609619,0.14035841822624207,0.97517114877700806,0.13884502649307251,0.98050761222839355
"LIRCMOP10_BC",1,70000,70060,343,37,"generated","GAN_generated",1,0,NaN,0.27445404803514634,1.0421362380848456,0.15664181113243103,0.98931887745857239,0.013094484806060791,0.99678245186805725,0.050640136003494263,0.99972710013389587,0.046319544315338135,0.99985772371292114,0.061133801937103271,0.99920392036437988,0.090626955032348633,0.98772746324539185,0.10182034969329834,0.99275651574134827,0.13490873575210571,0.99158072471618652,0.1699046790599823,0.99028143286705017,0.16888949275016785,0.9884084165096283,0.17937979102134705,0.96110281348228455,0.18665364384651184,0.98276299238204956,0.19793543219566345,0.98354309797286987,0.24584072828292847,0.9615490734577179,0.2464311420917511,0.95497328042984009
"LIRCMOP10_BC",1,70000,70060,343,38,"generated","GAN_generated",0,0,NaN,1.0443473309387026,0.44218783971249398,0.58944176137447357,0.99102616310119629,0.085023880004882812,0.99531301856040955,0.16401052474975586,0.99124425649642944,0.17664006352424622,0.96829259395599365,0.26394686102867126,0.95677763223648071,0.33626700937747955,0.91813990473747253,0.40797852724790573,0.94741076231002808,0.4322466179728508,0.89433124661445618,0.49996365003244136,0.83955663442611694,0.54133684933185577,0.80583822727203369,0.58064831048250198,0.78773573040962219,0.67049217224121094,0.74915643036365509,0.69807694852352142,0.76878264546394348,0.76289853453636169,0.70090308785438538,0.79097920656204224,0.63300442695617676
"LIRCMOP10_BC",1,70000,70060,343,39,"generated","GAN_generated",1,0,NaN,0.57454929215018691,0.75108186127508758,0.32326798141002655,0.98225566744804382,0.035222440958023071,0.99252673983573914,0.090803682804107666,0.99701222777366638,0.12945565581321716,0.99690666794776917,0.16326627135276794,0.99168190360069275,0.18299651145935059,0.96235024929046631,0.22870659828186035,0.96869230270385742,0.26144000887870789,0.96249723434448242,0.28918516635894775,0.94320812821388245,0.32633426785469055,0.94897612929344177,0.37370938062667847,0.90415182709693909,0.41108135879039764,0.91265600919723511,0.42430675029754639,0.92025625705718994,0.47506772167980671,0.89251509308815002,0.48932232055813074,0.86034667491912842
"LIRCMOP10_BC",1,70000,70060,343,40,"generated","GAN_generated",1,0,NaN,0.95559790485235108,0.49340337815934809,0.52481165528297424,0.99169135093688965,0.092259883880615234,0.99536529183387756,0.14959728717803955,0.99309051036834717,0.1686955988407135,0.9742429256439209,0.24832108616828918,0.96598538756370544,0.34231072664260864,0.92776945233345032,0.37224401533603668,0.95425209403038025,0.39381842315196991,0.89750173687934875,0.45707837492227554,0.87111932039260864,0.4829668253660202,0.85296067595481873,0.5354824885725975,0.82231724262237549,0.64189086854457855,0.77938693761825562,0.64092159271240234,0.79565370082855225,0.67041413486003876,0.76104608178138733,0.73382939398288727,0.66983543336391449
"LIRCMOP10_BC",1,70000,70060,343,41,"generated","GAN_generated",1,0,NaN,0.22298628651461916,1.1039215139260681,0.12796008586883545,0.99333125352859497,0.0067543983459472656,0.99776455760002136,0.043850719928741455,0.99984237551689148,0.03171655535697937,0.9999299943447113,0.051839530467987061,0.99932160973548889,0.070945143699645996,0.98887664079666138,0.080775022506713867,0.99328580498695374,0.096357345581054688,0.99528640508651733,0.12222164869308472,0.99278873205184937,0.13127586245536804,0.99049761891365051,0.15428909659385681,0.97435235977172852,0.15418916940689087,0.98800411820411682,0.17543420195579529,0.99029895663261414,0.20770701766014099,0.96682193875312805,0.21252915263175964,0.96761536598205566
"LIRCMOP10_BC",1,70000,70060,343,42,"generated","GAN_generated",1,0,NaN,1.0031005719688091,0.45291812164458967,0.5708630308508873,0.99125781655311584,0.09722977876663208,0.99466985464096069,0.16827768087387085,0.99192270636558533,0.18014857172966003,0.96758091449737549,0.26506927609443665,0.95879873633384705,0.3469095379114151,0.92409041523933411,0.39027917385101318,0.95262980461120605,0.43855792656540871,0.88826370239257812,0.47153844498097897,0.84593015909194946,0.5165290255099535,0.81560704112052917,0.57644820213317871,0.80343082547187805,0.64319589734077454,0.75181448459625244,0.66876129806041718,0.77444350719451904,0.71557337045669556,0.71791243553161621,0.76969987154006958,0.64107042551040649
"LIRCMOP10_BC",1,70000,70060,343,43,"generated","GAN_generated",0,0,NaN,0.056267237962581845,1.4031130559917167,0.03234902024269104,0.99416664242744446,0.010189920663833618,0.9989432692527771,0.023452192544937134,0.99999943375587463,0.0050766170024871826,0.99999979138374329,0.0033418238162994385,0.99995878338813782,0.013024687767028809,0.99933484196662903,0.0023389160633087158,0.9992428719997406,0.019210278987884521,0.99821862578392029,0.04000556468963623,0.99962231516838074,0.035759687423706055,0.99953371286392212,0.033735841512680054,0.98607105016708374,0.014894008636474609,0.9991297721862793,0.032503962516784668,0.99981322884559631,0.030393928289413452,0.98970171809196472,0.043863892555236816,0.99709451198577881
"LIRCMOP10_BC",1,70000,70060,343,44,"generated","GAN_generated",1,0,NaN,0.59569301163643473,0.74559674552807242,0.32832556962966919,0.98125970363616943,0.041879862546920776,0.99177992343902588,0.098925352096557617,0.9969598650932312,0.1211991012096405,0.99703067541122437,0.15683957934379578,0.9916156530380249,0.18107926845550537,0.95938834547996521,0.24639144539833069,0.96838796138763428,0.27512030303478241,0.96155345439910889,0.29991425573825836,0.94395497441291809,0.34578455984592438,0.95069801807403564,0.38457584381103516,0.90004444122314453,0.41122062504291534,0.91286197304725647,0.43498383462429047,0.91435727477073669,0.4912268528714776,0.89388266205787659,0.49752877582795918,0.85284909605979919
"LIRCMOP10_BC",1,70000,70060,343,45,"generated","GAN_generated",1,0,NaN,0.24112959930512212,1.0833156736401592,0.13815209269523621,0.99058219790458679,0.010293006896972656,0.99697798490524292,0.046852946281433105,0.99979153275489807,0.037597775459289551,0.9999072253704071,0.055159270763397217,0.99921464920043945,0.080406844615936279,0.98813289403915405,0.089209020137786865,0.99294388294219971,0.10745441913604736,0.99362006783485413,0.14434769749641418,0.99190738797187805,0.14667865633964539,0.98893564939498901,0.16316282749176025,0.96786525845527649,0.16455349326133728,0.98743459582328796,0.18368560075759888,0.98852306604385376,0.22209230065345764,0.96234098076820374,0.22516870498657227,0.9626806378364563
"LIRCMOP10_BC",1,70000,70060,343,46,"generated","GAN_generated",1,0,NaN,2.0000773598226154,0.00050836962609723433,0.99997511506080627,0.42905484884977341,0.13724806904792786,0.8400312066078186,0.23388892412185669,0.96480488777160645,0.41887466609477997,0.44164137542247772,0.41005039215087891,0.48338199220597744,0.57302641868591309,0.63475923240184784,0.67927359044551849,0.1085512638092041,0.69630527496337891,0.31174904108047485,0.788728266954422,0.19044360518455505,0.80212050676345825,0.69686782360076904,0.92637166380882263,0.0055988729000091553,0.999522864818573,0.16406413912773132,0.95987355709075928,0.38790928572416306,0.9999941885471344,1.9371509552001953e-06,0.99999448657035828,0.77751120924949646
"LIRCMOP10_BC",1,70000,70060,343,47,"generated","GAN_generated",1,0,NaN,0.24086611763811536,1.08281839540658,0.13810902833938599,0.9907321035861969,0.0098113417625427246,0.99723136425018311,0.044721871614456177,0.99982187151908875,0.039717286825180054,0.99993032217025757,0.0533885657787323,0.99932914972305298,0.081716716289520264,0.98983103036880493,0.097080647945404053,0.99458646774291992,0.11082017421722412,0.99375474452972412,0.14553046226501465,0.99297899007797241,0.14961078763008118,0.99001279473304749,0.15560150146484375,0.96637463569641113,0.16676819324493408,0.9886297881603241,0.19154256582260132,0.98930251598358154,0.22106903791427612,0.96458330750465393,0.22164741158485413,0.96390247344970703
"LIRCMOP10_BC",1,70000,70060,343,48,"generated","GAN_generated",1,0,NaN,0.9870259042487104,0.45830523878785528,0.56218629702925682,0.99142444133758545,0.084188640117645264,0.99529415369033813,0.15413996577262878,0.99310764670372009,0.17174875736236572,0.97208258509635925,0.25327205657958984,0.96257060766220093,0.33060000836849213,0.92198586463928223,0.38151080906391144,0.95076429843902588,0.42779283225536346,0.90063530206680298,0.47063004598021507,0.86214753985404968,0.51118355430662632,0.81904131174087524,0.57082562148571014,0.82021450996398926,0.64642423391342163,0.76995936036109924,0.65529908239841461,0.77779972553253174,0.72681061923503876,0.72042390704154968,0.76489290595054626,0.63791647553443909
"LIRCMOP10_BC",1,70000,70060,343,49,"generated","GAN_generated",1,0,NaN,0.63285339634199655,0.75418642571169114,0.32872681319713593,0.9832337498664856,0.038186937570571899,0.9920181930065155,0.10626703500747681,0.99695393443107605,0.15432840585708618,0.99635320901870728,0.18385091423988342,0.99083369970321655,0.2135462760925293,0.96221727132797241,0.23872005939483643,0.96909958124160767,0.26481394469738007,0.95348680019378662,0.30702294409275055,0.93427535891532898,0.3554852157831192,0.94657281041145325,0.37204037606716156,0.897492915391922,0.46399739012122154,0.88888198137283325,0.42736835032701492,0.90539729595184326,0.46798696368932724,0.8944413959980011,0.50555063830688596,0.84236446022987366
"LIRCMOP10_BC",1,70000,70060,343,50,"generated","GAN_generated",1,0,NaN,0.22310177232324213,1.104752612119791,0.12833830714225769,0.99132311344146729,0.0089862644672393799,0.99735751748085022,0.04262244701385498,0.99985754489898682,0.032563239336013794,0.99993681907653809,0.047938495874404907,0.99944919347763062,0.0742034912109375,0.99038904905319214,0.073016554117202759,0.9945652186870575,0.10207623243331909,0.99453848600387573,0.12943479418754578,0.99337375164031982,0.13279074430465698,0.99022534489631653,0.14790454506874084,0.97128456830978394,0.1456620991230011,0.98925754427909851,0.16534370183944702,0.98995637893676758,0.19953241944313049,0.96647590398788452,0.21319738030433655,0.96576172113418579
"LIRCMOP10_BC",1,70000,70060,343,51,"generated","GAN_generated",1,0,NaN,0.29546547960527997,1.0155532088525978,0.1681632399559021,0.99068781733512878,0.013234436511993408,0.99708643555641174,0.054002255201339722,0.99971914291381836,0.050762951374053955,0.9998403787612915,0.061786174774169922,0.9992007315158844,0.088764846324920654,0.98812699317932129,0.11799672245979309,0.99306267499923706,0.13836801052093506,0.99170497059822083,0.18003591895103455,0.99013110995292664,0.19070649147033691,0.98976016044616699,0.19280910491943359,0.95978879928588867,0.20482131838798523,0.98056480288505554,0.20938310027122498,0.9824187159538269,0.25718368589878082,0.964845210313797,0.25556953251361847,0.95200812816619873
"LIRCMOP10_BC",1,70000,70060,343,52,"generated","GAN_generated",1,0,NaN,0.19281009854051179,1.1548395945602428,0.10887157917022705,0.99304696917533875,0.007747262716293335,0.99776577949523926,0.038023978471755981,0.99991118907928467,0.023717731237411499,0.99996906518936157,0.03705894947052002,0.99963793158531189,0.060995638370513916,0.9932435154914856,0.063334405422210693,0.99569940567016602,0.091127008199691772,0.99544590711593628,0.12567189335823059,0.99539211392402649,0.11225414276123047,0.99285179376602173,0.13342034816741943,0.97447866201400757,0.12891054153442383,0.99283170700073242,0.15575593709945679,0.99366000294685364,0.18753901124000549,0.96673703193664551,0.18951204419136047,0.97096484899520874
"LIRCMOP10_BC",1,70000,70060,343,53,"generated","GAN_generated",1,0,NaN,0.52378957752143518,0.78567638152112185,0.2990935891866684,0.98238620162010193,0.033787816762924194,0.99226769804954529,0.087746381759643555,0.99771121144294739,0.10577058792114258,0.99836534261703491,0.13253355026245117,0.99414369463920593,0.15543004870414734,0.97004294395446777,0.21297135949134827,0.97598245739936829,0.23275464773178101,0.97117379307746887,0.26405505836009979,0.95811480283737183,0.32497210800647736,0.95808267593383789,0.32260224223136902,0.91542240977287292,0.35259683430194855,0.92444676160812378,0.36804693937301636,0.92972338199615479,0.42835286259651184,0.91169217228889465,0.4177553728222847,0.87870699167251587
"LIRCMOP10_BC",1,70000,70060,343,54,"generated","GAN_generated",1,0,NaN,0.1968182853823458,1.1377411029730267,0.11299034953117371,0.99483340978622437,0.0053328573703765869,0.99823090434074402,0.036816716194152832,0.99991145730018616,0.028204292058944702,0.99996164441108704,0.040756344795227051,0.9996320903301239,0.063930869102478027,0.99279019236564636,0.064584016799926758,0.99543550610542297,0.0911274254322052,0.99609243869781494,0.11431977152824402,0.99544832110404968,0.1121404767036438,0.9929431676864624,0.14115861058235168,0.97855269908905029,0.13513737916946411,0.99052858352661133,0.15900039672851562,0.9930216372013092,0.18214833736419678,0.97485390305519104,0.18713903427124023,0.9744705855846405
"LIRCMOP10_BC",1,70000,70060,343,55,"generated","GAN_generated",1,0,NaN,0.53211564859449401,0.7887328973300467,0.29732389748096466,0.98353439569473267,0.031249970197677612,0.99417796730995178,0.086664527654647827,0.99810880422592163,0.14348980784416199,0.99786955118179321,0.16297453641891479,0.9947299063205719,0.19102710485458374,0.97202861309051514,0.19908156991004944,0.97683820128440857,0.25148403644561768,0.96660000085830688,0.25473944842815399,0.95654976367950439,0.30253681540489197,0.96106472611427307,0.3313041627407074,0.92501285672187805,0.3885999470949173,0.91530159115791321,0.37592872977256775,0.93323710560798645,0.40785380452871323,0.91695994138717651,0.45315759256482124,0.87635493278503418
"LIRCMOP10_BC",1,70000,70060,343,56,"generated","GAN_generated",0,0,NaN,0.96545879550460278,0.49720611573927759,0.52524859085679054,0.99156868457794189,0.099843114614486694,0.99453416466712952,0.14542117714881897,0.99330538511276245,0.17534437775611877,0.97533917427062988,0.25193358957767487,0.96613693237304688,0.35401421785354614,0.93093729019165039,0.36507157981395721,0.9537622332572937,0.40379520505666733,0.89406096935272217,0.46952838264405727,0.87183237075805664,0.48586209211498499,0.86325225234031677,0.55179060995578766,0.81010639667510986,0.63900695741176605,0.76993584632873535,0.64266249537467957,0.79854744672775269,0.67615480720996857,0.76356181502342224,0.74374516308307648,0.67622083425521851
"LIRCMOP10_BC",1,70000,70060,343,57,"generated","GAN_generated",0,0,NaN,1.0760673022751661,0.42526832949431842,0.59477146714925766,0.99061417579650879,0.076023727655410767,0.99595245718955994,0.15086010098457336,0.99371746182441711,0.18370717763900757,0.97064456343650818,0.25717028975486755,0.95773008465766907,0.32333128154277802,0.91917115449905396,0.39752406626939774,0.94210430979728699,0.41950713843107224,0.90537956357002258,0.47200845554471016,0.85453552007675171,0.54220219328999519,0.79953289031982422,0.58973143994808197,0.80281630158424377,0.67979887127876282,0.75643435120582581,0.69472944736480713,0.75302243232727051,0.77456521987915039,0.66815942525863647,0.79265376925468445,0.61506066471338272
"LIRCMOP10_BC",1,70000,70060,343,58,"generated","GAN_generated",1,0,NaN,0.63319200648390661,0.7094467320839426,0.35699346661567688,0.98122385144233704,0.050297826528549194,0.99090719223022461,0.11201462149620056,0.99594208598136902,0.14435005187988281,0.99507489800453186,0.17929130792617798,0.98910444974899292,0.20831745862960815,0.95375716686248779,0.24076586961746216,0.96386528015136719,0.28323493897914886,0.94757729768753052,0.32993631064891815,0.93043872714042664,0.35648968815803528,0.94347801804542542,0.39537500590085983,0.88180261850357056,0.45595362409949303,0.89328426122665405,0.46257272362709045,0.90665727853775024,0.50575984641909599,0.87832006812095642,0.53803125396370888,0.83698827028274536
"LIRCMOP10_BC",1,70000,70060,343,59,"generated","GAN_generated",1,0,NaN,0.20674904584026665,1.1240002533832156,0.11918842792510986,0.9943702220916748,0.0068071484565734863,0.99785491824150085,0.043759167194366455,0.99989521503448486,0.025557547807693481,0.99996531009674072,0.039806663990020752,0.99958100914955139,0.06247258186340332,0.99163505434989929,0.070669203996658325,0.99506333470344543,0.084580719470977783,0.99577274918556213,0.11912810802459717,0.99540406465530396,0.11968740820884705,0.99308246374130249,0.14009511470794678,0.97440069913864136,0.14277705550193787,0.99246394634246826,0.15232560038566589,0.99401023983955383,0.18467357754707336,0.97231656312942505,0.18385177850723267,0.97327220439910889
"LIRCMOP10_BC",1,70000,70060,343,60,"generated","GAN_generated",1,0,NaN,0.16735153549969359,1.1835681169191818,0.095978230237960815,0.99537470936775208,0.0048592984676361084,0.99815857410430908,0.031596958637237549,0.9999527633190155,0.017143189907073975,0.9999859631061554,0.02851751446723938,0.99977403879165649,0.050581395626068115,0.99530354142189026,0.040364176034927368,0.99639937281608582,0.072560340166091919,0.99682152271270752,0.095826029777526855,0.99714693427085876,0.088380664587020874,0.99450767040252686,0.11713624000549316,0.98162442445755005,0.097883522510528564,0.99475657939910889,0.12774708867073059,0.99652257561683655,0.14959165453910828,0.97421589493751526,0.14193317294120789,0.98056802153587341
"LIRCMOP10_BC",1,70000,70060,343,61,"generated","GAN_generated",0,0,NaN,0.67176286415524955,0.67427736581716868,0.37956023216247559,0.98174846172332764,0.053688406944274902,0.99068719148635864,0.11456334590911865,0.99477872252464294,0.15604102611541748,0.99319377541542053,0.19528371095657349,0.98649615049362183,0.23624685406684875,0.95439690351486206,0.23741427063941956,0.96345651149749756,0.28969015181064606,0.93646833300590515,0.34715935587882996,0.91711217164993286,0.35043042898178101,0.92461299896240234,0.39908518642187119,0.87950074672698975,0.47610325738787651,0.86709943413734436,0.48049375414848328,0.88684380054473877,0.50393534265458584,0.86037322878837585,0.56148594245314598,0.81768792867660522
