problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,60000,60160,294,92,"feasible_endpoint","AF_train",1,45,0.32742274923009829,0.58444443275766977,0.72125415462450448,0.33923735264881832,0.98152345814929698,0.060707157468728151,0.99527145291135755,0.10184685007642104,0.99837977827913427,0.12297325316727796,0.97865584307538656,0.17129853486104771,0.98889020241364189,0.19778162729113061,0.96259008871811802,0.23366981293292327,0.97600887670988334,0.26573436438367354,0.96118721037796473,0.30506316989517535,0.95196107471396918,0.32161622899056558,0.93676987238598708,0.35478541736587454,0.92217067288883769,0.38239481364936567,0.89745858958636537,0.43426035624270903,0.89114333092723275,0.46325490416117815,0.89221114674386415,0.50247813149764853,0.84977764709296744
"LIRCMOP10_BC",1,60000,60160,294,92,"infeasible_endpoint","AI_train",0,45,0.32742274923009829,0.67211152636020211,0.65796431946841261,0.38643671894430054,0.98321282230935658,0.065872451868624768,0.99134509410623739,0.10625880687907163,0.99143104846255681,0.1435170567081126,0.98477304091914442,0.19851378263265088,0.98347454666528211,0.22575597543890055,0.95992412434928309,0.24568821551984249,0.97463409001786105,0.31013143062256943,0.94804963913442408,0.34121652923540136,0.94270256445412448,0.36544086968022926,0.93825202059039159,0.40945215148075614,0.89700725004819404,0.42411254647513752,0.8718444329789885,0.4988217815242173,0.87793391899803064,0.53635933555958493,0.86490568684772717,0.54766478324301315,0.83044051713623401
"LIRCMOP10_BC",1,60000,60160,294,93,"feasible_endpoint","AF_train",1,49,0.09714009306708607,0.64374311076494661,0.67515028909749142,0.37317403962213919,0.98596157528453365,0.05894773993136989,0.99322554640846605,0.099230195404544974,0.99819944840104302,0.13600830673216471,0.980865672512228,0.1766474800432403,0.9833781287443204,0.23004794616200064,0.98109291729623149,0.25149744104370819,0.97622859927043748,0.2853803744451886,0.94366788558225667,0.33765941094425056,0.94173596980794549,0.35727401414394128,0.94751500182343018,0.40100988848346591,0.90868905803095545,0.43674734091005996,0.88055515935563666,0.46052321354100728,0.88768934498546859,0.50054530686592624,0.87012129608431921,0.51280651306665859,0.83744255256834155
"LIRCMOP10_BC",1,60000,60160,294,93,"infeasible_endpoint","AI_train",0,49,0.09714009306708607,0.67211152636020211,0.65796431946841261,0.38643671894430054,0.98321282230935658,0.065872451868624768,0.99134509410623739,0.10625880687907163,0.99143104846255681,0.1435170567081126,0.98477304091914442,0.19851378263265088,0.98347454666528211,0.22575597543890055,0.95992412434928309,0.24568821551984249,0.97463409001786105,0.31013143062256943,0.94804963913442408,0.34121652923540136,0.94270256445412448,0.36544086968022926,0.93825202059039159,0.40945215148075614,0.89700725004819404,0.42411254647513752,0.8718444329789885,0.4988217815242173,0.87793391899803064,0.53635933555958493,0.86490568684772717,0.54766478324301315,0.83044051713623401
"LIRCMOP10_BC",1,60000,60160,294,94,"feasible_endpoint","AF_train",1,48,0.12333992586449903,0.63710591851773724,0.68060821360538182,0.36993939319168034,0.98450078837925048,0.072437474151219775,0.99864507895634225,0.1045205263726823,0.99439286579084796,0.13516051465417631,0.9949579812502849,0.16998113457850933,0.98826353678556988,0.21163634156753444,0.98488177271275723,0.2482730019636453,0.98785013968976143,0.28756419990259663,0.95392554016201503,0.32935506652498314,0.94373141718749909,0.37495358455031669,0.94103063114513907,0.40005044986811855,0.91554322572257818,0.42987415202328444,0.88585251752443395,0.46934175503471848,0.88548670182438327,0.50838446790576652,0.87133692036866273,0.51518980539188719,0.84804251268899944
"LIRCMOP10_BC",1,60000,60160,294,94,"infeasible_endpoint","AI_train",0,48,0.12333992586449903,0.67211152636020211,0.65796431946841261,0.38643671894430054,0.98321282230935658,0.065872451868624768,0.99134509410623739,0.10625880687907163,0.99143104846255681,0.1435170567081126,0.98477304091914442,0.19851378263265088,0.98347454666528211,0.22575597543890055,0.95992412434928309,0.24568821551984249,0.97463409001786105,0.31013143062256943,0.94804963913442408,0.34121652923540136,0.94270256445412448,0.36544086968022926,0.93825202059039159,0.40945215148075614,0.89700725004819404,0.42411254647513752,0.8718444329789885,0.4988217815242173,0.87793391899803064,0.53635933555958493,0.86490568684772717,0.54766478324301315,0.83044051713623401
"LIRCMOP10_BC",1,60000,60160,294,95,"feasible_endpoint","AF_train",1,49,0.072750450270865533,0.65027130924804566,0.6705738955302436,0.37189676934433069,0.98714091880004839,0.059500108095863841,0.99055647672505709,0.095953187320392874,0.99284418615185155,0.12107201459382289,0.9892187694984711,0.18516549521746958,0.9914719606273712,0.22805231129431291,0.97506301517640359,0.27351749900900635,0.96198679109006002,0.26715717204659728,0.95371779349015706,0.3349882012542309,0.9438159465510646,0.34629144319196736,0.93068221182258237,0.39118364135126277,0.91687721233465769,0.43835970662473572,0.8975506838623053,0.46635320485534787,0.88593938302420006,0.52051892297859115,0.8632937172937597,0.52053890203278064,0.84551728453627484
"LIRCMOP10_BC",1,60000,60160,294,95,"infeasible_endpoint","AI_train",0,49,0.072750450270865533,0.67211152636020211,0.65796431946841261,0.38643671894430054,0.98321282230935658,0.065872451868624768,0.99134509410623739,0.10625880687907163,0.99143104846255681,0.1435170567081126,0.98477304091914442,0.19851378263265088,0.98347454666528211,0.22575597543890055,0.95992412434928309,0.24568821551984249,0.97463409001786105,0.31013143062256943,0.94804963913442408,0.34121652923540136,0.94270256445412448,0.36544086968022926,0.93825202059039159,0.40945215148075614,0.89700725004819404,0.42411254647513752,0.8718444329789885,0.4988217815242173,0.87793391899803064,0.53635933555958493,0.86490568684772717,0.54766478324301315,0.83044051713623401
"LIRCMOP10_BC",1,60000,60160,294,96,"feasible_endpoint","AF_train",1,12,0.15019588342082685,0.1544832254762678,1.1991281026971508,0.088700569125918324,0.99609348029074729,0.016916384931285302,0.99492503338786631,0.031501618679809336,1,0.014786967149377828,0.99724820423751148,0.06606421033797788,1,0.047254498041065671,0.99969368183403851,0.04248600104774887,0.99484254264879202,0.062121043315925134,0.99604738755877698,0.079993042024982849,0.99340534316927798,0.078063524061433492,0.99352179582584599,0.10990286764558359,0.99068982739149403,0.096493690161290488,0.99785755964381617,0.10985540842362819,0.99035505884088493,0.12094497109434976,0.99463649450625291,0.15220216292865496,0.9904017741995913
"LIRCMOP10_BC",1,60000,60160,294,96,"infeasible_endpoint","AI_train",0,12,0.15019588342082685,0.14856369630051541,1.2483134440446282,0.083876841057744858,0.99548283910766844,0.016916384931285302,0.99425895184068835,0.031501618679809336,1,0.0032688734434611517,0.99541715611532844,0.065129267243936043,1,0.049832481622633117,0.99881949725066077,0.035543766396799029,0.99699362758706922,0.067426801027893155,0.99614262009039756,0.078473256762987803,0.99352346541994196,0.061689996408955075,0.9936457941164607,0.10749340348009546,0.9915810222698398,0.086891997910290356,0.99966341409554293,0.092173493317920102,0.9397688470354898,0.10879056405564268,0.99463649450625291,0.15043207388720622,0.99044312771929832
"LIRCMOP10_BC",1,60000,60160,294,97,"feasible_endpoint","AF_train",1,42,0.36047121876567495,0.54596518094168056,0.7560557429216056,0.31660811416051904,0.98149817231494185,0.054938414829683452,0.98332280320321364,0.098152426394104778,0.99647823688624437,0.098212324826565889,0.98090845815989947,0.1481772949476145,0.99536404327635453,0.18932467949713241,0.97657503378360722,0.21770651421776355,0.97587879148870071,0.24815035773837871,0.97222394458670536,0.27456308787895739,0.96258480262764734,0.31189454740708167,0.9510158100174011,0.33874356556444996,0.94222904382912986,0.3633965322425643,0.9180244251245786,0.39567605904902936,0.91619856102184571,0.41656561897478961,0.91254999749144994,0.46804429903940287,0.88211974938380977
"LIRCMOP10_BC",1,60000,60160,294,97,"infeasible_endpoint","AI_train",0,42,0.36047121876567495,0.46212903775634728,0.83965980409166308,0.26810645251573428,0.98210933570147385,0.037838491774936901,0.98484015693291782,0.08081969838258421,0.99739447405104431,0.10091063179370627,0.98164719109576337,0.11844051097741171,0.99316037434365856,0.17222685328753623,0.97707669326577862,0.18676879067467037,0.97718421341288408,0.20746301576611104,0.97418433936833393,0.22900743091114406,0.96623868434747162,0.26891750134326747,0.96064574750428244,0.29226584559072194,0.94813420189045328,0.32168368297272093,0.91670583841205433,0.3425219779870432,0.9214430032476193,0.35586425644249986,0.92094668667882784,0.38254895832085695,0.89205100936731452
"LIRCMOP10_BC",1,60000,60160,294,98,"feasible_endpoint","AF_train",1,65,0.64378054680825736,0.92058087305438629,0.50099782490735822,0.51317137523329992,0.97361424865379065,0.10652660532059834,0.9989086394314507,0.125299420299985,0.9877021505904412,0.16579601103811498,0.98599257796789375,0.25615751912901646,0.98911570506374802,0.30742013009574526,0.93770935737243155,0.35500144232362374,0.95842000804708882,0.39079588820567213,0.89720475984845027,0.45230986475518148,0.88515772627532563,0.47216696440612838,0.86138612671576742,0.54509653936452584,0.83745243655695845,0.58080065038507156,0.7933186931517443,0.63035713077668243,0.78800202568323341,0.71441377752204549,0.7459299378650297,0.71298109642009666,0.7098594033538661
"LIRCMOP10_BC",1,60000,60160,294,98,"infeasible_endpoint","AI_train",0,65,0.64378054680825736,0.74442401105978906,0.61786977333907644,0.41698695222813176,0.98041064501285846,0.078810306644319386,0.99710801801833648,0.088656829530720974,0.98689124869602352,0.12794409110256133,0.99797203460043138,0.19643718564042387,0.99346050446171463,0.25601053431928705,0.95383752084543705,0.29482036039222892,0.96096630212119916,0.30466206302482651,0.91698864566416494,0.36539146939032774,0.91667074789686975,0.38168823085278314,0.88753719172055234,0.44539826636328195,0.88077894185529848,0.48553740242115667,0.86065108824099634,0.51751693540197174,0.84756818473661055,0.60069105030585257,0.80388289894715781,0.57941268106633814,0.79299176285539241
"LIRCMOP10_BC",1,60000,60160,294,99,"feasible_endpoint","AF_train",1,43,0.34478365545661194,0.55624179276053287,0.74486236401369343,0.32191919306268368,0.98493082711995006,0.028425561269030359,0.99632447195127982,0.089794058677464789,0.99796159123394013,0.11507522233269313,0.98827165180523546,0.14767405506514689,0.99407191456686661,0.18593452937619484,0.96905311990675147,0.23485417746138362,0.97411532726608652,0.25069854813781228,0.96412521335543266,0.28628143792822947,0.95511864536273561,0.30957033154014901,0.94042981101645062,0.35263865985103676,0.93467959188287675,0.37852125228218336,0.92835954358425821,0.42615185309135062,0.91670256994024713,0.43836737963116895,0.90801889527870805,0.47859950316601785,0.87627470872018243
"LIRCMOP10_BC",1,60000,60160,294,99,"infeasible_endpoint","AI_train",0,43,0.34478365545661194,0.48875690745499734,0.83534506539759246,0.2750273682605604,0.99059267497316239,0.021609791233803695,0.9983695194020743,0.065855010514794032,0.99634040570732285,0.083094940958797589,0.99620446685311159,0.13217376656020144,0.99713178816471726,0.17227810730691381,0.98434821211122947,0.20068078837188666,0.9782749053156452,0.19867287384498528,0.96379731583095773,0.24492884926907416,0.9631454762982159,0.26484025410650519,0.94788818006640918,0.29033549893749777,0.94388496346369344,0.33009044520641984,0.89029784417688917,0.33843076660136684,0.93214081708607299,0.38448953091712723,0.92117119808834202,0.3569648045660353,0.90988299410062023
"LIRCMOP10_BC",1,60000,60160,294,100,"feasible_endpoint","AF_train",1,65,0.17231650690450484,0.92058087305438629,0.50099782490735822,0.51317137523329992,0.97361424865379065,0.10652660532059834,0.9989086394314507,0.125299420299985,0.9877021505904412,0.16579601103811498,0.98599257796789375,0.25615751912901646,0.98911570506374802,0.30742013009574526,0.93770935737243155,0.35500144232362374,0.95842000804708882,0.39079588820567213,0.89720475984845027,0.45230986475518148,0.88515772627532563,0.47216696440612838,0.86138612671576742,0.54509653936452584,0.83745243655695845,0.58080065038507156,0.7933186931517443,0.63035713077668243,0.78800202568323341,0.71441377752204549,0.7459299378650297,0.71298109642009666,0.7098594033538661
"LIRCMOP10_BC",1,60000,60160,294,100,"infeasible_endpoint","AI_train",0,65,0.17231650690450484,0.87212370487664759,0.53226467967730418,0.48448451803225279,0.980330395512788,0.11683942831830833,1,0.1253433794387859,0.98835220396724388,0.14087106704741384,0.99099978443957593,0.23313054064220687,0.99001323020456267,0.27736845688051687,0.94737431828185592,0.32422041352481895,0.96363603765745676,0.37450026450958213,0.90373545677018097,0.42820577274668276,0.89259725353226305,0.44695287789211746,0.86913341814287737,0.51740465504009181,0.84814217229934141,0.54045875033380508,0.81185532965320906,0.5839984711857118,0.81176961927810731,0.67492817588413689,0.76394667932929194,0.68037215243802374,0.73503609837179029
"LIRCMOP10_BC",1,60000,60160,294,101,"feasible_endpoint","AF_train",1,64,0.27568802656061508,0.91171704518300078,0.5049824407433231,0.51029111079131939,0.97430406215359167,0.09960526188111378,0.99617406168392053,0.12121752382733228,0.98943966404210004,0.1647776481200432,0.97812425654968393,0.25374218679210397,0.98658211064200918,0.31611221473513418,0.92082120679324886,0.35253045523923054,0.95205196828334893,0.39059743040805317,0.8922002210406792,0.45143014709509899,0.88601383261229238,0.4649188456267998,0.86531866113379563,0.53399322221085765,0.83341235525791668,0.58307989044039576,0.79024888746429223,0.62618147706222893,0.78870155343917103,0.70088697085115204,0.74912344377298568,0.71823528561950956,0.70850617985432907
"LIRCMOP10_BC",1,60000,60160,294,101,"infeasible_endpoint","AI_train",0,64,0.27568802656061508,1.0029526785460217,0.49257596971527662,0.53010266827817387,0.97570143970940382,0.11171117380628523,0.99830533204393901,0.12216637210228438,0.99011866202070409,0.17394873782608328,0.97846994317723368,0.26471719451896419,0.98615428336006439,0.33078625946078782,0.9218112848857436,0.37365262814980615,0.95460209607983537,0.40930257055804808,0.89275757314377091,0.48330566368569428,0.88479635551559688,0.4738972035249614,0.86179622792163135,0.50250035291084161,0.83359319729141534,0.61099766934201816,0.78893062361318012,0.64852852737609168,0.78573469629704151,0.7316011975407658,0.73952079282319638,0.75207918663452356,0.70764856791561148
"LIRCMOP10_BC",1,60000,60160,294,102,"feasible_endpoint","AF_train",1,63,0.66411405853861361,0.90122253679647712,0.51596955126083521,0.51329879669416467,0.97455515263191494,0.094745183742896533,0.99709573035027588,0.14927517395805703,0.99504957247769532,0.19785770140191947,0.98361000519601693,0.2650633841591834,0.97914085083491931,0.30235960048074695,0.97025078859824898,0.35305152388052935,0.97270152456277525,0.39263910978433675,0.91442572922152521,0.4361740413427001,0.89596898857217289,0.49404693185701554,0.89562713205853539,0.53863182229352535,0.84712350814649673,0.59334748495463152,0.80156992472890143,0.63997980918898301,0.79247548287015246,0.68877009757061547,0.73645055704649054,0.72008869433437217,0.7225908043867324
"LIRCMOP10_BC",1,60000,60160,294,102,"infeasible_endpoint","AI_train",0,63,0.66411405853861361,0.72197473007153878,0.63991540337157471,0.41587043789772726,0.97996721636686035,0.073732319180326716,0.99726538311832946,0.12869192078476635,0.99579205884270428,0.16236810415809011,0.98547502401788867,0.2205300589433439,0.98805809577427195,0.24539260629717224,0.97871551984473915,0.2857793584264075,0.97882891066617583,0.3159591375879785,0.92459792932077145,0.35759245866563877,0.91135475401438115,0.4031507406520532,0.91709071099222927,0.43114456729136852,0.8720863629862774,0.4831314854830796,0.83446479821577724,0.5201981636998384,0.83061872241472667,0.56968305267409525,0.77521316068018398,0.58477319033598352,0.77406407945734312
"LIRCMOP10_BC",1,60000,60160,294,103,"feasible_endpoint","AF_train",1,16,0.65723703055183436,0.20447281253917157,1.1223348519557923,0.11841796600085927,0.99832574954867281,0.033307089261750987,0.99353011157638615,0.026436935684815484,0.99784405879462712,0.02761630486128451,1,0.063899547734742226,1,0.080791629798382114,0.99602949186320533,0.090430538932352894,0.99359567225828571,0.076008100179165747,1,0.10548962849314281,0.99558887655308503,0.12100319175225069,0.97933257907900562,0.13684635277025581,0.99167743055466784,0.14196135931805304,0.99308918543141655,0.1625676513747582,0.99286459972933239,0.1680742759736395,0.98111616389058753,0.17621676649718299,0.98427828196640621
"LIRCMOP10_BC",1,60000,60160,294,103,"infeasible_endpoint","AI_train",0,16,0.65723703055183436,0.097197947330030871,1.3066675640901844,0.055829523077905507,0.99716379679079303,0.037604694357442951,0.99438298833825867,0.0066953456470613265,0.99883914549784236,0.0062075792381734995,1,0.037005250360333614,1,0.049038050589147564,0.99682887620568894,0.046994675773851594,0.99633619219134595,0.028362754543843946,1,0.061234256735576698,0.99839033533080757,0.057392183974190186,0.98476720988302113,0.06381133310019306,0.9988309415583283,0.068926120164853028,0.99808504266502451,0.082107212103434135,1,0.083018156002287555,0.98932626396576429,0.082564920295092353,0.99394555439423526
"LIRCMOP10_BC",1,60000,60160,294,104,"feasible_endpoint","AF_train",1,14,0.24947785562592659,0.18482157545238673,1.1482159567130772,0.10779590221937486,0.99234850044021583,0.021257080991383154,0.99707739695047315,0.027719113551599624,0.9982098983198292,0.031024009190748793,0.99885663249315959,0.056506828933130103,0.99400078351110455,0.060361214676392626,0.99481343101406727,0.073336776195299533,0.99409864183403074,0.082761284425078283,0.99460784303827809,0.099689002870324755,0.99469658222524326,0.10970305550919229,0.98723754440771549,0.11959321298856414,0.98732614813308683,0.12625330361979792,0.99111451133672912,0.12249133111811676,0.99048236882410201,0.15197855966389287,0.98075674417945535,0.15788536829057415,0.98354234765182225
"LIRCMOP10_BC",1,60000,60160,294,104,"infeasible_endpoint","AI_train",0,14,0.24947785562592659,0.14424717488242714,1.2192830698335704,0.082710381942848368,0.99792921054300743,0.017760750643264267,0.99262946170129585,0.02314573487520475,0.99698415970807608,0.016350849549364815,1,0.048875649767486602,0.98826965783405574,0.052800827045307135,0.99895893298811267,0.070142045448244414,0.99206428826012483,0.075848783283702134,0.99790085066380441,0.10189706813334018,1,0.073931732140723405,0.9948723292016115,0.093707478902360933,0.99878895575297055,0.10591377192854773,1,0.084876165310318705,1,0.12483292193906834,0.99060205471873919,0.13319642170686347,0.99674789877662795
"LIRCMOP10_BC",1,60000,60160,294,105,"feasible_endpoint","AF_train",1,65,0.38837876947723476,0.92058087305438629,0.50099782490735822,0.51317137523329992,0.97361424865379065,0.10652660532059834,0.9989086394314507,0.125299420299985,0.9877021505904412,0.16579601103811498,0.98599257796789375,0.25615751912901646,0.98911570506374802,0.30742013009574526,0.93770935737243155,0.35500144232362374,0.95842000804708882,0.39079588820567213,0.89720475984845027,0.45230986475518148,0.88515772627532563,0.47216696440612838,0.86138612671576742,0.54509653936452584,0.83745243655695845,0.58080065038507156,0.7933186931517443,0.63035713077668243,0.78800202568323341,0.71441377752204549,0.7459299378650297,0.71298109642009666,0.7098594033538661
"LIRCMOP10_BC",1,60000,60160,294,105,"infeasible_endpoint","AI_train",0,65,0.38837876947723476,0.81745322572522849,0.57674602261585983,0.46161683763542488,0.97571934450759112,0.094595286069564424,1,0.11274538901081195,0.98934293054480993,0.14529748355516908,0.99094196636625032,0.23196783051120226,0.99378892551372056,0.26991353131546175,0.94739723005233101,0.33203768238258669,0.96564088076040266,0.34252899223914812,0.91010974858792704,0.41036170395703653,0.90276219872529473,0.43134421207961904,0.87345598669870816,0.49560670345688862,0.86536703739820897,0.53452887023275053,0.82818109474126067,0.56408165513665254,0.8119564925381636,0.6421438129763779,0.77673257921839645,0.65564606880636589,0.80477035398718832
"LIRCMOP10_BC",1,60000,60160,294,106,"feasible_endpoint","AF_train",1,44,0.37269453173761835,0.57241791918443252,0.72979768210355733,0.33245606739480082,0.98906802549883877,0.056777094222524499,0.99357034449354154,0.098774760916546314,1,0.11338337269911182,0.98212878379848112,0.16319019373387225,0.9981077128568876,0.19275579289788561,0.97481029099141592,0.23148678435625408,0.98246677698552798,0.25334944138893811,0.96303995786179253,0.30792789379235108,0.95842451922576521,0.32112329621286828,0.94293567547545587,0.36702852736700808,0.92666623571156981,0.39851172028792192,0.9033196056382401,0.41860927756545346,0.90321898663597699,0.45745977427252776,0.90087534861997454,0.49400253172011455,0.86959227280650886
"LIRCMOP10_BC",1,60000,60160,294,106,"infeasible_endpoint","AI_train",0,44,0.37269453173761835,0.67211152636020211,0.65796431946841261,0.38643671894430054,0.98321282230935658,0.065872451868624768,0.99134509410623739,0.10625880687907163,0.99143104846255681,0.1435170567081126,0.98477304091914442,0.19851378263265088,0.98347454666528211,0.22575597543890055,0.95992412434928309,0.24568821551984249,0.97463409001786105,0.31013143062256943,0.94804963913442408,0.34121652923540136,0.94270256445412448,0.36544086968022926,0.93825202059039159,0.40945215148075614,0.89700725004819404,0.42411254647513752,0.8718444329789885,0.4988217815242173,0.87793391899803064,0.53635933555958493,0.86490568684772717,0.54766478324301315,0.83044051713623401
"LIRCMOP10_BC",1,60000,60160,294,107,"feasible_endpoint","AF_train",1,14,0.28098884613650926,0.18482157545238673,1.1482159567130772,0.10779590221937486,0.99234850044021583,0.021257080991383154,0.99707739695047315,0.027719113551599624,0.9982098983198292,0.031024009190748793,0.99885663249315959,0.056506828933130103,0.99400078351110455,0.060361214676392626,0.99481343101406727,0.073336776195299533,0.99409864183403074,0.082761284425078283,0.99460784303827809,0.099689002870324755,0.99469658222524326,0.10970305550919229,0.98723754440771549,0.11959321298856414,0.98732614813308683,0.12625330361979792,0.99111451133672912,0.12249133111811676,0.99048236882410201,0.15197855966389287,0.98075674417945535,0.15788536829057415,0.98354234765182225
"LIRCMOP10_BC",1,60000,60160,294,107,"infeasible_endpoint","AI_train",0,14,0.28098884613650926,0.13767222306455984,1.2272490793671633,0.080297523037619237,0.99048281142774153,0.01053808957367142,0.99594459423044612,0.018914790776017411,0.99712047056858022,0.020671374671382466,1,0.044616333612014621,0.99052347625686632,0.04652065072941141,1,0.050965840769904583,0.99389653822901891,0.066453511568203463,0.99685294989903972,0.073732573179312783,1,0.079776446250712035,0.99795845262400751,0.08927556562724219,0.99710862322638383,0.087964776110559556,1,0.088853300837512014,1,0.1108160258896419,0.9856176887332696,0.12567730076149106,1
"LIRCMOP10_BC",1,60000,60160,294,108,"feasible_endpoint","AF_train",1,22,0.10406142812620249,0.27855329647414911,1.0200892315303294,0.16235555722316278,0.99551507174412013,0.017564482930030073,0.99495401249809845,0.047264878141979098,1,0.060230039714899403,0.99943570430821516,0.073462344324564485,0.9918339962853715,0.081956046211334302,0.99031948086257549,0.10289413172969769,0.99632793727714553,0.12973850734938,0.99057000806854401,0.15070448800510006,0.98926665389176593,0.1558109415633116,0.98947054402753865,0.18789090910089162,0.98355024301547311,0.1914601155219911,0.98536319144114126,0.20321691859279228,0.97721768001767029,0.22229936683054222,0.97514648223682543,0.23869292996625041,0.96836596437683731
"LIRCMOP10_BC",1,60000,60160,294,108,"infeasible_endpoint","AI_train",0,22,0.10406142812620249,0.30556484635343012,0.99737972656416507,0.17639424915247248,0.99073514406084562,0.02041278407042094,0.9873122762486819,0.042163387495054286,1,0.072864972893601887,0.990890305657952,0.10085668486086669,0.9926024870004404,0.1090580270117408,0.98645331965934113,0.13483769955466218,0.98647276752628565,0.12611940791141363,1,0.1493704377560956,0.9921976186775483,0.18109512814848538,0.97516905937465259,0.20036720568664651,0.98292331620746776,0.21551384305727614,0.98872177756577873,0.2308902443215321,0.97122909975324956,0.22448658267512783,0.97306681695571817,0.26341072537900939,0.95845670255249715
"LIRCMOP10_BC",1,60000,60160,294,109,"feasible_endpoint","AF_train",1,20,0.17433519223483801,0.26203171400694175,1.0429167849515661,0.1521504723701339,0.99909978423130197,0.029211584041782403,0.99342020005607967,0.044218354748417669,0.9985125860267563,0.045865778297452441,0.99845844586851862,0.081910456497198469,0.99383521404046449,0.09672470518125538,0.99164733701740015,0.10145372574239249,0.99251708913268688,0.10697906743923194,0.99862284690754155,0.13519358309762017,0.98966971631142864,0.14955930618284494,0.97722306562921979,0.16847981188764935,0.98124127749663637,0.18501420030478455,0.97837957151627042,0.18404272397389848,0.98051785950917925,0.19811268203860244,0.97252096881487271,0.22273316499131493,0.97084901807643664
"LIRCMOP10_BC",1,60000,60160,294,109,"infeasible_endpoint","AI_train",0,20,0.17433519223483801,0.31546717995684881,1.0190373509828761,0.17833847860925123,0.99064589171247375,0.018937200744404623,0.99848013327094831,0.037020284450108132,1,0.066326866059435413,1,0.03540184001160851,0.99905555212405028,0.097852471028029131,0.98397905670032215,0.1254288800615066,0.99626634035381234,0.12733052692712593,1,0.17977404096833804,0.99865960885896166,0.16123737143419348,0.98596320524374426,0.20054665387007534,1,0.21823138950471355,0.99680116495240367,0.23675542123311402,0.98201974411089443,0.25586871174521486,1,0.27974463607456335,0.98731021551556308
"LIRCMOP10_BC",1,60000,60160,294,110,"feasible_endpoint","AF_train",1,19,0.23153202893039515,0.24951500472135141,1.0588581159970265,0.14512082892766309,0.99604022131342218,0.021539209323875274,0.99357160062332328,0.050553295703232769,0.99664683094253625,0.047957931423253129,0.99848020858725217,0.080812698294809221,0.99363864073183605,0.079119199237300486,0.99491966363524942,0.084027223532456841,0.98888652314117198,0.11849195200964401,0.99245308347970718,0.11947874123779144,0.99068112423412713,0.14329808391713064,0.98484131245357887,0.15806725118301174,0.97905308401659852,0.17570558867535224,0.97568309484608517,0.18797033508668753,0.98022867569874639,0.20652754403567619,0.97721540525991446,0.22875817166340279,0.96654676200557399
"LIRCMOP10_BC",1,60000,60160,294,110,"infeasible_endpoint","AI_train",0,19,0.23153202893039515,0.31546717995684881,1.0190373509828761,0.17833847860925123,0.99064589171247375,0.018937200744404623,0.99848013327094831,0.037020284450108132,1,0.066326866059435413,1,0.03540184001160851,0.99905555212405028,0.097852471028029131,0.98397905670032215,0.1254288800615066,0.99626634035381234,0.12733052692712593,1,0.17977404096833804,0.99865960885896166,0.16123737143419348,0.98596320524374426,0.20054665387007534,1,0.21823138950471355,0.99680116495240367,0.23675542123311402,0.98201974411089443,0.25586871174521486,1,0.27974463607456335,0.98731021551556308
"LIRCMOP10_BC",1,60000,60160,294,111,"feasible_endpoint","AF_train",1,3,0.070656649146124823,0.033682007702868159,1.4698781744851284,0.019483251289087528,0.99971018388017785,0.003756998380013869,0.99019933074833899,0.0043415660273834165,0.9980974206142369,0.017759176844805998,1,0.023163646013995558,0.99342249272221406,0,0.9982861769338951,0.014210452356098323,0.99705779411078455,0.01635394588321663,1,0.0026417034586054336,1,0.022044702867128934,1,0.040386044866299958,0.99886512145292228,0.018979540540535075,0.99955406191249596,0.033976401680238293,1,0.031450356407816682,1,0.014577353013330539,1
"LIRCMOP10_BC",1,60000,60160,294,111,"infeasible_endpoint","AI_train",0,3,0.070656649146124823,0.04111429145410414,1.4469388297266046,0.023503902353575024,1,0.000415147200043855,0.98944274346099914,0.0043415660273834165,0.99727429601800821,0.020605166073737718,1,0.022289207643609487,0.99341856751896085,0.0047111124260750415,1,0.021152687007048161,0.99490670917250723,0.014563536878106124,0.99990476746837942,0.009931421484202816,0.99988187774933601,0.035289358594384167,0.99987600170938529,0.0527158888651625,0.99826929221194793,0.031793297011189436,0.99836959816546278,0.051658316785946373,0.99998710395625401,0.04383636719266043,1,0.011107315441088315,1
"LIRCMOP10_BC",1,60000,60160,294,112,"feasible_endpoint","AF_train",1,13,0.12417685539458123,0.16601269200062885,1.1767741132410527,0.096748075532789593,0.99812836483763645,0.016493702060673771,0.99507329177370418,0.025156016869082774,0.9990108924797978,0.018121267115372819,0.99770695123644282,0.041548236192815904,0.99730963540037465,0.06030591549717871,0.99901086879866052,0.07007615242829289,0.9964597612109104,0.072296197430182729,0.99356902158678584,0.089703235361734635,0.99355843464909699,0.089556685408865522,0.99089084540680905,0.11395684976978189,0.98825599363391226,0.11876739247936452,0.98959496696876381,0.11860744207591023,0.98791968775149619,0.12957106247076433,0.9865686972127381,0.14689508728424869,0.9849935399304679
