problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,2,ref_y_tau,348,192,1,0.64,192,0,0.00184654741982815,0.00790152344835131,192,20,5,0.00991786765845343,16.6666666666667,0.470893877073465,1.05625278133597,0,20,0,20,3,0.104166666666667,0.0108011605274849,0.0258441951337547,0,0.0310886612761787,NaN,0.7,0.018247465032345,0.0625,0.017686766064202,0.0339814151035498,0.0339814151035498,NaN,0.15,400,163,726,726,329,397,279,70,100,70,11688,22,210,210,210,210,192,192,192,192,192,0,20
LIRCMOP7_BC,2,ref_y_tau,349,189,1,0.63,189,0,0.00153313408430028,0.00612400805575449,189,20,5,0.0097629009762901,16.9312169312169,0.471923437576601,1.05625278133597,0,20,0,20,3,0.105820105820106,0.015780358475227,0.0349809631526725,0,0.0403942952872439,NaN,0.55,0.000916891645727946,0.0634920634920635,0.0196323327289788,0.0431706681711865,0.0431706681711865,NaN,0.15,400,192,784,784,364,420,313,70,100,70,14368,26,210,210,210,210,189,189,189,189,189,0,20
LIRCMOP7_BC,2,ref_y_tau,350,189,1,0.63,189,0,0.00156820512746257,0.00620811400253612,189,20,5,0.0097629009762901,16.9312169312169,0.404432241355,1.10650387814201,0,20,0,20,3,0.105820105820106,0.0134023889863306,0.0306440069953428,0,0.0346195662937284,NaN,0.65,0.014091035499246,0.0634920634920635,0.0201474335557779,0.0361760244085136,0.0361760244085136,NaN,0.15,400,189,778,778,361,417,305,69,100,69,14645,19,206,206,206,206,189,189,189,189,189,0,20
LIRCMOP7_BC,2,ref_y_tau,351,198,1,0.66,198,0,0.00160914194482164,0.00616135787420269,198,20,5,0.0102278010227801,16.1616161616162,0.486899854806108,1.10475695006315,0,14,6,20,1,0.101010101010101,0.0172621939194789,0.0506575044482955,0,0.0506575044482955,NaN,0.5,0.00488754236447134,0.0303030303030303,0.0213400756526318,0.0521639832652806,0.0528561481642681,0.051100684305709,0.05,400,189,778,778,363,415,301,72,100,72,12700,19,212,212,212,212,198,198,198,198,198,0,20
LIRCMOP7_BC,2,ref_y_tau,352,201,1,0.67,201,0,0.00161382779587395,0.00630484515754719,201,20,5,0.0103827677049434,15.9203980099502,0.469864316570329,1.05625278133597,0,13,7,20,8,0.0995024875621891,0.0373719108286108,0.0753409674222437,0,0.0766020056823047,NaN,0.4,-0.00641893842278257,0.134328358208955,0.0422473637358659,0.0773891967002046,0.0796386539264275,0.073874047651054,0.4,400,198,796,796,377,419,322,73,100,73,14168,27,218,218,218,218,201,201,201,201,201,0,20
LIRCMOP7_BC,2,ref_y_tau,353,189,1,0.63,189,0,0.00143011593913597,0.00554774330935412,189,20,5,0.0097629009762901,16.9312169312169,0.514597832929332,1.1006807845458,0,13,7,20,3,0.105820105820106,0.00561646584123904,0.0198720841441347,0,0.0218949023059742,NaN,0.45,-0.0107051131178423,0.0634920634920635,0.00581026214039772,0.022292868278717,0.0251677651985584,0.0199461569306258,0.15,400,201,802,802,374,428,320,72,100,72,14603,25,215,215,215,215,189,189,189,189,189,0,20
LIRCMOP7_BC,2,ref_y_tau,354,184,1,0.62,184,0,0.00161485962683179,0.00695928368639373,184,20,5,0.00950462317268454,17.3913043478261,0.471923437576601,1.06069558165695,0,20,0,20,14,0.108695652173913,0.0601906438419791,0.115058596251135,0,0.115058596251135,NaN,0.4,-0.0414302712282881,0.161290322580645,0.0621817444166486,0.115897776651401,0.115897776651401,NaN,0.7,400,189,778,778,365,413,311,70,100,70,14396,18,206,206,206,206,184,184,184,184,184,0,20
LIRCMOP7_BC,2,ref_y_tau,355,153,1,0.51,153,0,0.00144759473316823,0.00493752059446458,153,20,5,0.00790330079033008,20.9150326797386,0.4340755248484,1.06513838197793,0,15,5,20,4,0.130718954248366,0.0168299176605679,0.0279459535429596,0,0.0292168656888308,NaN,0.5,-0.00166854527155336,0.0784313725490196,0.0201089304846705,0.0297090177739799,0.0301573711331926,0.0289339906903996,0.2,400,184,768,768,358,410,306,63,100,63,16903,6,185,185,185,185,153,153,153,153,153,0,20
LIRCMOP7_BC,2,ref_y_tau,356,180,1,0.6,180,0,0.00154342976830389,0.00662411010646682,180,20,5,0.00929800092980009,17.7777777777778,0.491330128167832,1.1035923313439,0,13,7,20,7,0.111111111111111,0.041344598363187,0.0592487209597187,0,0.0648770481378085,NaN,0.55,0.00269830214344052,0.15,0.0441248168377353,0.0650237125764815,0.0667584011859739,0.0606091538090999,0.35,400,153,706,706,333,373,282,70,100,70,11193,6,209,209,209,209,180,180,180,180,180,0,20
LIRCMOP7_BC,2,ref_y_tau,357,182,1,0.61,182,0,0.00148964038974265,0.0057680738658742,182,20,5,0.00940131205124232,17.5824175824176,0.522594839798048,1.04593670682767,0,20,0,20,3,0.10989010989011,0.0237258619805805,0.0380012128627529,0,0.0380012128627529,NaN,0.3,-0.0281068406110304,0.0655737704918033,0.0248779382707441,0.0385947568316663,0.0385947568316663,NaN,0.15,400,180,760,760,362,398,306,70,100,70,13368,4,209,209,209,209,182,182,182,182,182,0,20
LIRCMOP7_BC,2,ref_y_tau,358,180,1,0.6,180,0,0.001487090660406,0.00582312088670579,180,20,5,0.00929800092980009,17.7777777777778,0.536423136277141,1.1035923313439,0,20,0,20,1,0.111111111111111,0.0152873145810624,0.025664899280491,0,0.0261280330875268,NaN,0.35,-0.0212544126888402,0.0333333333333333,0.0159836763708762,0.0264773075255535,0.0264773075255535,NaN,0.05,400,182,764,764,368,396,306,71,100,71,12965,4,211,211,211,208,180,180,180,180,180,0,20
LIRCMOP7_BC,2,ref_y_tau,359,159,1,0.53,159,0,0.00115021562068989,0.00576874191133118,159,20,5,0.00821323415465675,20.125786163522,0.471923437576601,1.05625278133597,0,20,0,20,1,0.125786163522013,0.0135040670630096,0.03492906371808,0,0.0378961599574015,NaN,0.2,-0.0291724785343218,0.0377358490566038,0.0186420719387381,0.0382589578287755,0.0382589578287755,NaN,0.05,400,180,760,760,361,399,302,68,100,68,13969,14,198,198,198,198,159,159,159,159,159,0,20
LIRCMOP7_BC,2,ref_y_tau,360,168,1,0.56,168,0,0.00126272466110347,0.00554579268834351,168,20,5,0.00867813420114675,19.047619047619,0.505887929195949,1.10650387814201,0,20,0,20,1,0.119047619047619,0.0105620396491006,0.0254653222129794,0,0.0267075228521512,NaN,0.65,0.0210730670370865,0.0357142857142857,0.0165804216508527,0.0268086527002094,0.0268086527002094,NaN,0.05,400,159,718,718,341,377,281,67,100,67,11920,13,200,200,200,200,168,168,168,168,168,0,20
LIRCMOP7_BC,2,ref_y_tau,361,186,1,0.62,186,0,0.00138429543545223,0.00501622173449455,186,20,5,0.00960793429412676,17.2043010752688,0.522533627555309,1.10650387814201,0,17,3,20,1,0.10752688172043,0.0128758785228065,0.0317955641297593,0,0.0317955641297593,NaN,0.5,0.00708107131257996,0.032258064516129,0.0179366999931233,0.0319781849914025,0.0334097725968514,0.02847640982694,0.05,400,168,736,736,351,385,290,72,100,72,10793,2,216,216,216,216,186,186,186,186,186,0,20
LIRCMOP7_BC,2,ref_y_tau,362,171,1,0.57,171,0,0.00125676027771577,0.0050620850015986,171,20,5,0.00883310088331009,18.7134502923977,0.504816322983376,1.15043629558727,0,17,3,20,1,0.116959064327485,0.0276765221910395,0.0426432208048371,0,0.0434998187778359,NaN,0.55,0.026207222608019,0.0350877192982456,0.0282334781687682,0.0436439175538887,0.0448883685521033,0.0415061150327213,0.05,400,186,772,772,367,405,284,67,100,67,14689,10,197,197,197,197,171,171,171,171,171,0,20
LIRCMOP7_BC,2,ref_y_tau,363,178,1,0.6,178,0,0.00137211295815821,0.00599211521489946,178,20,5,0.00919468980835787,17.9775280898876,0.529333158721657,1.10475695006315,0,20,0,20,4,0.112359550561798,0.00893017572407179,0.0210788693558936,0,0.02493688228221,NaN,0.75,0.0266549426484622,0.1,0.0103202786152462,0.024964543708717,0.024964543708717,NaN,0.2,400,171,742,742,336,406,284,68,100,68,12864,0,204,204,204,204,178,178,178,178,178,0,20
LIRCMOP7_BC,2,ref_y_tau,364,201,1,0.67,201,0,0.00188753509054925,0.0060001062003285,201,20,5,0.0103827677049434,15.9203980099502,0.522594839798048,1.05625278133597,0,20,0,20,2,0.0995024875621891,0.0235530177210696,0.048918216070288,0,0.0504350606279844,NaN,0.75,0.0568133045811955,0.0597014925373134,0.0289336254014028,0.05131016565157,0.05131016565157,NaN,0.1,400,178,756,756,336,420,280,74,100,74,11949,0,222,222,222,222,201,201,201,201,201,0,20
LIRCMOP7_BC,2,ref_y_tau,365,197,1,0.67,197,0,0.00194489869382805,0.0070932838707275,197,20,5,0.010176145462059,16.243654822335,0.525887407454309,1.05625278133597,0,20,0,20,2,0.101522842639594,0.0157973859401479,0.024176567027194,0,0.0303766976100404,NaN,0.8,0.0376755952507453,0.0447761194029851,0.0163791380172231,0.0305641946117066,0.0305641946117066,NaN,0.1,400,201,802,802,363,439,307,74,100,74,14372,0,222,222,222,222,197,197,197,197,197,0,20
LIRCMOP7_BC,2,ref_y_tau,366,204,1,0.68,204,0,0.00184201059461595,0.00573681226635759,204,20,5,0.0105377343871068,15.6862745098039,0.508987098199072,1.1006807845458,0,20,0,20,2,0.0980392156862745,0.00679367692320232,0.00770515299591445,0,0.0225065022632565,NaN,0.8,0.0405466972746794,0.0588235294117647,0.00869283032980557,0.0226612924540092,0.0226612924540092,NaN,0.1,400,197,794,794,349,445,300,75,100,75,13146,4,225,225,225,225,204,204,204,204,204,0,20
LIRCMOP7_BC,2,ref_y_tau,367,225,1,0.75,225,0,0.00209146967598347,0.0074513906784351,225,20,5,0.0116225011622501,14.2222222222222,0.51720423103699,1.10650387814201,0,20,0,20,9,0.0888888888888889,0.0490040606375956,0.0766763216957697,0,0.0847844805299178,NaN,0.85,0.0846381084394684,0.0533333333333333,0.0585831662434477,0.0858510345951658,0.0858510345951658,NaN,0.45,400,204,808,808,365,443,324,81,100,81,13663,0,243,243,243,243,225,225,225,225,225,0,20
LIRCMOP7_BC,2,ref_y_tau,368,201,1,0.67,201,0,0.0021791484702842,0.00690691819805377,201,20,5,0.0103827677049434,15.9203980099502,0.469864316570329,1.1006807845458,0,20,0,20,5,0.0995024875621891,0.0403949958812188,0.0549537329695889,0,0.0606101833910336,NaN,0.3,-0.0199997073818099,0.0895522388059701,0.0426015750849629,0.0608278176034695,0.0608278176034695,NaN,0.25,400,225,850,850,381,469,342,73,100,73,17295,0,219,219,219,219,201,201,201,201,201,0,20
LIRCMOP7_BC,2,ref_y_tau,369,216,1,0.72,216,0,0.00167543963251346,0.0055285287167183,216,20,5,0.0111576011157601,14.8148148148148,0.449977878180748,1.10650387814201,0,20,0,20,5,0.0925925925925926,0.0125355114365125,0.0240539303855794,0,0.0406545685603841,NaN,0.65,0.0396822475033368,0.0972222222222222,0.0212084598097157,0.0412096905648139,0.0412096905648139,NaN,0.25,400,201,802,802,364,438,315,78,100,78,12814,0,234,234,234,234,216,216,216,216,216,0,20
LIRCMOP7_BC,2,ref_y_tau,370,201,1,0.67,201,0,0.00186648799879663,0.00596244731675678,201,20,5,0.0103827677049434,15.9203980099502,0.51720423103699,1.1006807845458,0,20,0,20,17,0.0995024875621891,0.0624143604150118,0.082219421894182,0,0.101894952404126,NaN,0.4,-0.0179389976393519,0.208955223880597,0.0781761852437343,0.101945985609806,0.101945985609806,NaN,0.85,400,216,832,832,368,464,331,74,100,74,16404,0,222,222,222,222,201,201,201,201,201,0,20
LIRCMOP7_BC,2,ref_y_tau,371,219,1,0.73,219,0,0.00223856141459805,0.00699604386344965,219,20,5,0.0113125677979234,14.6118721461187,0.525887407454309,1.1006807845458,0,20,0,20,2,0.091324200913242,0.0133018605575585,0.0217469097497182,0,0.0382773541297722,NaN,0.7,0.0539579753757797,0.0410958904109589,0.0220113252600032,0.0382967989720216,0.0382967989720216,NaN,0.1,400,201,802,802,346,456,313,79,100,79,13772,0,237,237,237,237,219,219,219,219,219,0,20
LIRCMOP7_BC,2,ref_y_tau,372,195,1,0.65,195,0,0.00131504293324749,0.00507302359989265,195,20,5,0.0100728343406168,16.4102564102564,0.471923437576601,1.03867771564742,0,20,0,20,2,0.102564102564103,0.0148111840317205,0.0281671251573837,0,0.0386051209918593,NaN,0.8,0.0305602876339227,0.0615384615384615,0.0282592809923541,0.0386354176900504,0.0386354176900504,NaN,0.1,400,219,838,838,371,467,333,72,100,72,16441,0,216,216,216,216,195,195,195,195,195,0,20
LIRCMOP7_BC,2,ref_y_tau,373,195,1,0.65,195,0,0.00193220436291456,0.006810873586167,195,20,5,0.0100728343406168,16.4102564102564,0.522594839798048,1.10650387814201,0,20,0,20,6,0.102564102564103,0.0165475536904756,0.0235952090980809,0,0.0404184037319119,NaN,0.3,-0.0282117902172617,0.107692307692308,0.0322007363801599,0.0404375852190867,0.0404375852190867,NaN,0.3,400,195,790,790,345,445,310,71,100,71,15228,0,213,213,213,213,195,195,195,195,195,0,20
LIRCMOP7_BC,2,ref_y_tau,374,198,1,0.66,198,0,0.00185422780595965,0.00572787965373386,198,20,5,0.0102278010227801,16.1616161616162,0.470893877073465,1.13971499236066,0,20,0,20,1,0.101010101010101,0.0182204782302912,0.0377875152760207,0,0.0411643994378362,NaN,0.6,0.0112146716952421,0.0303030303030303,0.0206484744487368,0.041454549870958,0.041454549870958,NaN,0.05,400,195,790,790,344,446,310,73,100,73,14327,0,219,219,219,219,198,198,198,198,198,0,20
LIRCMOP7_BC,2,ref_y_tau,375,200,1,0.68,200,0,0.00168427739919272,0.0058969031570531,200,20,5,0.0103311121442223,16,0.469864316570329,1.13971499236066,0,20,0,20,3,0.1,0.0247386304833123,0.0517546079299842,0,0.0557641135878609,NaN,0.5,-0.00347515795639242,0.0882352941176471,0.0272558820978929,0.0559063756386615,0.0559063756386615,NaN,0.15,400,198,796,796,350,446,309,73,100,73,14365,0,219,219,219,219,200,200,200,200,200,0,20
LIRCMOP7_BC,2,ref_y_tau,376,209,1,0.7,209,0,0.0020334426341463,0.00654878367465419,209,20,5,0.0107960121907123,15.311004784689,0.522594839798048,1.1264305466732,0,20,0,20,0,0.0956937799043062,0.00936241700035104,0.0150370102309779,0,0.0211112174754753,NaN,0.65,0.0167805528285056,0,0.0134835863470959,0.0211455937513496,0.0211455937513496,NaN,0,400,200,800,800,339,461,307,75,100,75,14216,2,225,225,225,225,209,209,209,209,209,0,20
LIRCMOP7_BC,2,ref_y_tau,377,219,1,0.73,219,0,0.00193424037581591,0.0072307020594058,219,20,5,0.0113125677979234,14.6118721461187,0.471923437576601,1.1006807845458,0,20,0,20,5,0.091324200913242,0.0130560631554933,0.0360276285184688,0,0.0610455816891708,NaN,0.9,0.0452689321068672,0.10958904109589,0.0329690731864139,0.063361447739026,0.063361447739026,NaN,0.25,400,209,818,818,361,457,323,79,100,79,13883,0,237,237,237,237,219,219,219,219,219,0,20
LIRCMOP7_BC,2,ref_y_tau,378,214,1,0.72,214,0,0.00223397821749649,0.00907068952658854,214,20,5,0.0110542899943179,14.9532710280374,0.529333158721657,1.1316898719983,0,20,0,20,4,0.0934579439252336,0.0222463209483742,0.047868410108001,0,0.0555532169542138,NaN,0.65,0.0304874187980797,0.0555555555555556,0.0302644204315476,0.0614993555126508,0.0614993555126508,NaN,0.2,400,219,838,838,360,478,331,77,100,77,14829,2,231,231,231,231,214,214,214,214,214,0,20
LIRCMOP7_BC,2,ref_y_tau,379,200,1,0.67,200,0,0.0017827935624024,0.00682349277427166,200,20,5,0.0103311121442223,16,0.471923437576601,1.13971499236066,0,20,0,20,2,0.1,0.022197504538156,0.0428740444398725,0,0.0484919406453225,NaN,0.4,-0.0133152057405663,0.0447761194029851,0.0252496996493609,0.0486068479769442,0.0486068479769442,NaN,0.1,400,214,828,828,359,469,327,73,100,73,17555,0,219,219,219,219,200,200,200,200,200,0,20
LIRCMOP7_BC,2,ref_y_tau,380,195,1,0.65,195,0,0.00192311132176983,0.00728167967023814,195,20,5,0.0100728343406168,16.4102564102564,0.469864316570329,1.15043629558727,0,20,0,20,3,0.102564102564103,0.0141931933327736,0.0391851733371964,0,0.0415747297561661,NaN,0.6,0.0133495348566376,0.0769230769230769,0.0155422506475659,0.0417455953930669,0.0417455953930669,NaN,0.15,400,200,800,800,361,439,310,71,100,71,15558,2,213,213,213,213,195,195,195,195,195,0,20
LIRCMOP7_BC,2,ref_y_tau,381,204,1,0.68,204,0,0.00139272950017607,0.00540629468657018,204,20,5,0.0105377343871068,15.6862745098039,0.519899535417519,1.13971499236066,0,20,0,20,6,0.0980392156862745,0.0267829189335175,0.0500222278669096,0,0.0521046625513218,NaN,0.6,0.0130255539398367,0.176470588235294,0.028163905253963,0.0522490521539432,0.0522490521539432,NaN,0.3,400,195,790,790,345,445,308,75,100,75,13809,4,225,225,225,225,204,204,204,204,204,0,20
LIRCMOP7_BC,2,ref_y_tau,382,199,1,0.67,199,0,0.00140677281168076,0.00561139703686485,199,20,5,0.0102794565835012,16.0804020100502,0.51720423103699,1.13971499236066,0,20,0,20,1,0.100502512562814,0.0232095603351953,0.0428465851946298,0,0.0457405089270616,NaN,0.6,0.0196286290345865,0.0298507462686567,0.0277805107597929,0.0458382494824416,0.0458382494824416,NaN,0.05,400,204,808,808,351,457,316,75,100,75,14456,0,225,225,225,225,199,199,199,199,199,0,20
LIRCMOP7_BC,2,ref_y_tau,383,195,1,0.65,195,0,0.00143886405619722,0.00552725496345727,195,20,5,0.0100728343406168,16.4102564102564,0.522594839798048,1.1006807845458,0,20,0,20,2,0.102564102564103,0.0343005159024303,0.0457977865509248,0,0.0517575371081171,NaN,0.4,-0.0259646101611778,0.0615384615384615,0.0374382924485206,0.0518616223130743,0.0518616223130743,NaN,0.1,400,199,798,798,362,436,314,72,100,72,14690,4,216,216,216,216,195,195,195,195,195,0,20
LIRCMOP7_BC,2,ref_y_tau,384,226,1,0.76,226,0,0.00153288862463396,0.0056364389522081,226,20,5,0.0116741567229712,14.1592920353982,0.522594839798048,1.10650387814201,0,20,0,20,14,0.0884955752212389,0.105283816907624,0.125885157342323,0,0.128973272616341,NaN,0.65,0.0270372245203392,0.210526315789474,0.111815506849448,0.129348861105682,0.129348861105682,NaN,0.7,400,195,790,790,349,441,308,82,100,82,12038,4,246,246,246,246,226,226,226,226,226,0,20
LIRCMOP7_BC,2,ref_y_tau,385,209,1,0.71,209,0,0.00191266129817337,0.00752121280684549,209,20,5,0.0107960121907123,15.311004784689,0.454611329453803,1.14614777429663,0,20,0,20,2,0.0956937799043062,0.0196497837278871,0.0315905278070102,0,0.0354830116902481,NaN,0.55,0.0030902238499117,0.0563380281690141,0.0222866430634798,0.0357855933453109,0.0357855933453109,NaN,0.1,400,226,852,852,394,458,343,76,100,76,16770,3,228,228,228,228,209,209,209,209,209,0,20
LIRCMOP7_BC,2,ref_y_tau,386,204,1,0.68,204,0,0.00171782880259579,0.00589711142995173,204,20,5,0.0105377343871068,15.6862745098039,0.412472016308779,1.10650387814201,0,20,0,20,7,0.0980392156862745,0.0274305653446384,0.0345616917245852,0,0.0400263307057906,NaN,0.45,-0.0237158331821277,0.191176470588235,0.032812283397294,0.0407350478233053,0.0407350478233053,NaN,0.35,400,209,818,818,365,453,327,75,100,75,15008,4,225,225,225,225,204,204,204,204,204,0,20
LIRCMOP7_BC,2,ref_y_tau,387,203,1,0.68,203,0,0.00157640429389286,0.00587695574241377,203,20,5,0.0104860788263857,15.7635467980296,0.419262343873133,1.10650387814201,0,20,0,20,1,0.0985221674876847,0.00513609020789045,0.0126281903105086,0,0.0175531901409086,NaN,0.65,0.0264424990465715,0.0294117647058824,0.00769336822611418,0.0180755017588322,0.0180755017588322,NaN,0.05,400,204,808,808,376,432,316,74,100,74,13601,6,222,222,222,222,203,203,203,203,203,0,20
LIRCMOP7_BC,2,ref_y_tau,388,216,1,0.72,216,0,0.00184939050077726,0.0069554636685655,216,20,5,0.0111576011157601,14.8148148148148,0.471923437576601,1.15043629558727,0,20,0,20,5,0.0925925925925926,0.0244822330118064,0.0343375976338316,0,0.0372251562884824,NaN,0.4,-0.015389920289687,0.0972222222222222,0.0295150994616031,0.0373548894568008,0.0373548894568008,NaN,0.25,400,203,806,806,373,433,316,77,100,77,13432,0,231,231,231,231,216,216,216,216,216,0,20
LIRCMOP7_BC,2,ref_y_tau,389,192,1,0.64,192,0,0.00147658982887064,0.0062886562792306,192,20,5,0.00991786765845343,16.6666666666667,0.470893877073465,1.1006807845458,0,20,0,20,1,0.104166666666667,0.0131595976449617,0.0210608789722596,0,0.0262642335737781,NaN,0.45,-0.0158446073658559,0.03125,0.0181532094037807,0.0264601586430702,0.0264601586430702,NaN,0.05,400,216,832,832,378,454,332,70,100,70,15395,2,210,210,210,210,192,192,192,192,192,0,20
LIRCMOP7_BC,2,ref_y_tau,390,222,1,0.74,222,0,0.00163284496615316,0.00639453661000134,222,20,5,0.0114675344800868,14.4144144144144,0.522564233676679,1.15043629558727,0,20,0,20,1,0.0900900900900901,0.0089654549671545,0.0134241517749724,0,0.021130933418749,NaN,0.6,0.00663349942773744,0.027027027027027,0.0111087056772096,0.0221665191498715,0.0221665191498715,NaN,0.05,400,192,784,784,352,432,310,80,100,80,12301,0,240,240,240,240,222,222,222,222,222,0,20
LIRCMOP7_BC,2,ref_y_tau,391,209,1,0.7,209,0,0.00159904183175824,0.00638743340677789,209,20,5,0.0107960121907123,15.311004784689,0.454611329453803,1.14614777429663,0,20,0,20,1,0.0956937799043062,0.0235556174733611,0.0356962023530426,0,0.0376848895786992,NaN,0.55,0.0118895155446849,0.0285714285714286,0.0254104480425835,0.0378124935039606,0.0378124935039606,NaN,0.05,400,222,844,844,390,454,341,75,100,75,15668,0,225,225,225,225,209,209,209,209,209,0,20
LIRCMOP7_BC,2,ref_y_tau,392,213,1,0.71,213,0,0.00151907393427846,0.00551372481479502,213,20,5,0.0110026344335968,15.0234741784038,0.449977878180748,1.15405283681025,0,20,0,20,14,0.0938967136150235,0.041045047657209,0.0622919982849114,0,0.0831409691292137,NaN,0.55,0.00952434704701499,0.154929577464789,0.0670515087602698,0.0842851924795509,0.0842851924795509,NaN,0.7,400,209,818,818,383,435,325,77,100,77,14103,0,231,231,231,231,213,213,213,213,213,0,20
LIRCMOP7_BC,2,ref_y_tau,393,214,1,0.72,214,0,0.00150706260132347,0.00571043615724995,214,20,5,0.0110542899943179,14.9532710280374,0.460055017037801,1.1785092906746,0,20,0,20,2,0.0934579439252336,0.019623601954361,0.0348576867306791,0,0.0426388157034191,NaN,0.6,0.0257413638300129,0.0277777777777778,0.030623257326763,0.0432870315507663,0.0432870315507663,NaN,0.1,400,213,826,826,369,457,323,77,100,77,14181,0,231,231,231,228,214,214,214,214,214,0,20
LIRCMOP7_BC,2,ref_y_tau,394,216,1,0.72,216,0,0.0017606646195368,0.00650288464189166,216,20,5,0.0111576011157601,14.8148148148148,0.457333173245802,1.13971499236066,0,20,0,20,6,0.0925925925925926,0.0134028320648493,0.0204162567389344,0,0.029165373575407,NaN,0.5,0.00392351739984428,0.0694444444444444,0.023161197463068,0.0300176119338363,0.0300176119338363,NaN,0.3,400,214,828,828,382,446,327,76,100,76,14520,0,228,228,228,228,216,216,216,216,216,0,20
LIRCMOP7_BC,2,ref_y_tau,395,225,1,0.75,225,0,0.0018949485076287,0.00713481160685941,225,20,5,0.0116225011622501,14.2222222222222,0.469864316570329,1.15043629558727,0,20,0,20,3,0.0888888888888889,0.0136072333873109,0.0246838434127829,0,0.0291184515251029,NaN,0.65,0.0174106566690321,0.08,0.0194904764876977,0.029622322153299,0.029622322153299,NaN,0.15,400,216,832,832,375,457,335,79,100,79,14806,2,237,237,237,237,225,225,225,225,225,0,20
LIRCMOP7_BC,2,ref_y_tau,396,222,1,0.74,222,0,0.00179012634034807,0.00565375076928653,222,20,5,0.0114675344800868,14.4144144144144,0.491809754113078,1.15043629558727,0,20,0,20,1,0.0900900900900901,0.0078585647474126,0.0209540660998526,0,0.0215559113180585,NaN,0.75,0.0332445448836071,0.027027027027027,0.0106261843150743,0.0222763364002743,0.0222763364002743,NaN,0.05,400,225,850,850,390,460,343,78,100,78,15086,0,234,234,234,234,222,222,222,222,222,0,20
LIRCMOP7_BC,2,ref_y_tau,397,228,1,0.76,228,0,0.00174198925388265,0.00570924649498217,228,20,5,0.0117774678444135,14.0350877192982,0.47706418545513,1.10650387814201,0,20,0,20,0,0.087719298245614,0.0059303227772101,0.0123581454334806,0,0.0126190822374381,NaN,0.65,0.0213881597473227,0,0.00735342505023307,0.0198538423965918,0.0198538423965918,NaN,0,400,222,844,844,383,461,333,81,100,81,14030,0,243,243,243,243,228,228,228,228,228,0,20
LIRCMOP7_BC,2,ref_y_tau,398,225,1,0.75,225,0,0.00165266956633237,0.00494243113571519,225,20,5,0.0116225011622501,14.2222222222222,0.548760895596296,1.16851900170216,0,20,0,20,0,0.0888888888888889,0.0139880906996364,0.0235747979160105,0,0.0297968773516365,NaN,0.65,0.0341007206077051,0,0.0179744456592922,0.0302629023034537,0.0302629023034537,NaN,0,400,228,856,856,392,464,342,79,100,79,15244,0,237,237,237,237,225,225,225,225,225,0,20
LIRCMOP7_BC,2,ref_y_tau,399,219,1,0.73,219,0,0.00152043512002137,0.00519982270058192,219,20,5,0.0113125677979234,14.6118721461187,0.469864316570329,1.13971499236066,0,20,0,20,6,0.091324200913242,0.0224599975725419,0.0274648510671072,0,0.0372042237029276,NaN,0.65,0.0261553423494466,0.136986301369863,0.0309549341736857,0.037332277366753,0.037332277366753,NaN,0.3,400,225,850,850,388,462,333,78,100,78,14569,0,234,234,234,234,219,219,219,219,219,0,20
LIRCMOP7_BC,2,ref_y_tau,400,213,1,0.71,213,0,0.00185820203812424,0.00667884103726279,213,20,5,0.0110026344335968,15.0234741784038,0.449977878180748,1.14185925300598,0,20,0,20,20,0.0938967136150235,0.197893097893959,0.254449115993752,0,0.268246033823242,NaN,0.55,0.010595955835111,0.225352112676056,0.208164017868587,0.268426318890368,0.268426318890368,NaN,1,400,219,838,838,370,468,331,76,100,76,16231,0,228,228,228,228,213,213,213,213,213,0,20
LIRCMOP7_BC,2,ref_y_tau,401,234,1,0.78,234,0,0.00133756857605225,0.00397967062653735,234,20,5,0.0120874012087401,13.6752136752137,0.524241123626179,1.15043629558727,0,20,0,20,8,0.0854700854700855,0.0401971610885828,0.0934096360802781,0,0.10007692174105,NaN,0.55,0.0251630495728029,0.153846153846154,0.0451084307545063,0.100350327106308,0.100350327106308,NaN,0.4,400,213,826,826,373,453,330,81,100,81,13703,0,243,243,243,243,234,234,234,234,234,0,20
