problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP5_BC,3,ref_y,67,108,1,0.36,108,0,0.00342670256018574,0.0120929321645221,108,20,4,0.00561593260880869,29.6296296296296,0.32315505333179,0.413856697469368,0,20,0,20,0,0.185185185185185,0.00999017556016554,0.0107420553506253,0,0.0175772291580852,NaN,0.5,-0.00035176025772124,0,0.0154022253769644,0.0192718786304927,0.0192718786304927,NaN,0,400,111,622,622,480,142,257,60,69,42,4039,0,126,126,126,126,108,108,108,108,108,0,20
LIRCMOP5_BC,3,ref_y,68,108,1,0.36,108,0,0.00310022650275351,0.00989881028445009,108,20,4,0.00561593260880869,29.6296296296296,0.32372673241379,0.462396548383572,0,20,0,20,20,0.185185185185185,0.00484716049302009,0.00992447857389661,0,0.023020625429003,NaN,0.6,0.0241319260756346,0.444444444444444,0.0121526183530879,0.0243756126961976,0.0243756126961976,NaN,1,400,108,616,616,470,146,254,63,79,49,3929,0,141,141,141,141,108,108,108,108,108,0,20
LIRCMOP5_BC,3,ref_y,69,125,1,0.43,125,0,0.00356953154445493,0.0156364964817565,125,20,4,0.00649992200093599,25.6,0.334311366070826,0.479907322838285,0,20,0,20,11,0.16,0.00118533790919183,0.00181903153821741,0,0.0208905351033855,NaN,0.45,-0.00850930033539024,0.209302325581395,0.0123365757877627,0.0216442804482918,0.0216442804482918,NaN,0.55,400,108,616,616,473,143,255,65,79,50,4267,0,144,144,144,144,125,125,125,125,125,0,20
LIRCMOP5_BC,3,ref_y,70,120,1,0.4,120,0,0.00405301528392398,0.0124905644833498,120,20,4,0.00623992512089855,26.6666666666667,0.323612418504178,0.474154070175717,0,20,0,20,20,0.166666666666667,0.0181014474143969,0.0208465949087808,0,0.0255317812787034,NaN,0.5,0.00108237786939525,0.325,0.0227881955836732,0.0266562947896558,0.0266562947896558,NaN,1,400,125,650,650,485,165,271,58,73,43,5413,0,129,129,129,129,120,120,120,120,120,0,20
LIRCMOP5_BC,3,ref_y,71,117,1,0.39,117,0,0.0040274479754268,0.0115972250001534,117,20,4,0.00608392699287609,27.3504273504273,0.322798962556535,0.470920715516044,0,20,0,20,2,0.170940170940171,0.00249870041933019,0.0037908258836869,0,0.0196765260427852,NaN,0.45,-0.00578084803000023,0.0512820512820513,0.0153193458111348,0.0204593784252862,0.0204593784252862,NaN,0.1,400,120,640,640,480,160,289,61,70,42,5561,0,126,126,126,126,117,117,117,117,117,0,20
LIRCMOP5_BC,3,ref_y,72,132,1,0.44,132,0,0.00293371529527448,0.00915656595097098,132,20,4,0.0068639176329884,24.2424242424242,0.324178308988664,0.475837876751252,0,20,0,20,0,0.151515151515152,0.00513844693844381,0.0059458600922466,0,0.0289312529011618,NaN,0.75,0.0108396710866957,0,0.0249016793465889,0.0307334014855912,0.0307334014855912,NaN,0,400,117,634,634,474,160,259,61,81,47,3772,0,141,141,141,141,132,132,132,132,132,0,20
LIRCMOP5_BC,3,ref_y,73,120,1,0.4,120,0,0.00359519828001348,0.0117065096718471,120,20,4,0.00623992512089855,26.6666666666667,0.337895054734674,0.484342656666848,0,20,0,20,15,0.166666666666667,0.00258190690285986,0.00673080724275322,0,0.00857260924861205,NaN,0.45,-0.00646273433794112,0.15,0.00698683811960372,0.0108720780911903,0.0108720780911903,NaN,0.75,400,132,664,664,491,173,304,61,72,44,5583,0,132,132,132,132,120,120,120,120,120,0,20
LIRCMOP5_BC,3,ref_y,74,128,1,0.43,128,0,0.00310384195086624,0.0092069103035006,128,20,4,0.00665592012895845,25,0.338519247384838,0.479907322838285,0,20,0,20,20,0.15625,0.0181163608874069,0.02120637746092,0,0.0299860485982908,NaN,0.5,-0.000212289036866153,0.255813953488372,0.0283678798703667,0.0322686005030746,0.0322686005030746,NaN,1,400,120,640,640,464,176,286,63,77,47,4695,0,141,141,141,141,128,128,128,128,128,0,20
LIRCMOP5_BC,3,ref_y,75,129,1,0.43,129,0,0.00341656276966201,0.00957357433654794,129,20,4,0.00670791950496594,24.8062015503876,0.324436078149578,0.479907322838285,0,20,0,20,20,0.155038759689922,0.00765932492416736,0.0118257557340759,0,0.0242167715097887,NaN,0.6,0.0369334111917303,0.232558139534884,0.0225249334606157,0.0266849441365811,0.0266849441365811,NaN,1,400,128,656,656,470,186,293,69,74,47,5457,0,141,141,141,141,129,129,129,129,129,0,20
LIRCMOP5_BC,3,ref_y,76,126,1,0.42,126,0,0.00327136682487859,0.0101688923976204,126,20,4,0.00655192137694348,25.3968253968254,0.32315505333179,0.474324231484988,0,20,0,20,20,0.158730158730159,0.01077294526098,0.0113825370021775,0,0.0315209302246443,NaN,0.6,0.0147260788718657,0.214285714285714,0.0293302784752651,0.0328776837870138,0.0328776837870138,NaN,1,400,129,658,658,483,175,270,64,78,46,4852,0,138,138,138,138,126,126,126,126,126,0,20
LIRCMOP5_BC,3,ref_y,77,123,1,0.41,123,0,0.0030476135880711,0.00733361344946791,123,20,4,0.00639592324892101,26.0162601626016,0.324436078149578,0.475440849755648,0,20,0,20,13,0.16260162601626,0.00172766716093332,0.00362660386773712,0,0.0304863255212289,NaN,0.55,0.0279308338509356,0.121951219512195,0.0296510502310263,0.0318372112617833,0.0318372112617833,NaN,0.65,400,126,652,652,491,161,278,59,77,45,4899,0,135,135,135,135,123,123,123,123,123,0,20
LIRCMOP5_BC,3,ref_y,78,131,1,0.44,131,0,0.00403322928601003,0.0104354770860544,131,20,4,0.00681191825698092,24.4274809160305,0.325283309451159,0.476557468026307,0,20,0,20,20,0.152671755725191,0.0101172572960487,0.0141754939465242,0,0.0168790007053601,NaN,0.6,0.00981864365959031,0.25,0.0137776412151088,0.0174273496444272,0.0174273496444272,NaN,1,400,123,646,646,476,170,281,62,73,47,5540,0,140,140,140,140,131,131,131,131,131,0,20
LIRCMOP5_BC,3,ref_y,79,138,1,0.46,138,0,0.00440863397111133,0.0116657334749839,138,20,4,0.00717591388903333,23.1884057971014,0.325625722884319,0.491471078148698,0,20,0,20,19,0.144927536231884,0.0126178731076997,0.0209070647027895,0,0.0218052706750389,NaN,0.7,0.0504706020441076,0.282608695652174,0.0140985753348281,0.0220913237093019,0.0220913237093019,NaN,0.95,400,131,662,662,481,181,298,62,76,48,5532,0,144,144,144,144,138,138,138,138,138,0,20
LIRCMOP5_BC,3,ref_y,80,132,1,0.44,132,0,0.00347433878334456,0.00879835181803672,132,20,4,0.0068639176329884,24.2424242424242,0.325202107233529,0.491348475445729,0,20,0,20,20,0.151515151515152,0.00414153999005187,0.00562649356280147,0,0.0175783878858003,NaN,0.4,-0.00295257865527138,0.340909090909091,0.0145298289602843,0.018534208006717,0.018534208006717,NaN,1,400,138,676,676,478,198,298,62,75,46,6332,0,138,138,138,138,132,132,132,132,132,0,20
LIRCMOP5_BC,3,ref_y,81,147,1,0.49,147,0,0.00362395242605391,0.00758208311850959,147,20,4,0.00764390827310072,21.7687074829932,0.357597565817995,0.491446557608104,0,20,0,20,0,0.136054421768707,0.0102819719816965,0.0111027884330335,0,0.0227105759081477,NaN,0.75,0.036239176384207,0,0.0196923047157789,0.0230891611255587,0.0230891611255587,NaN,0,400,132,664,664,482,182,280,68,78,52,4720,0,156,156,156,156,147,147,147,147,147,0,20
LIRCMOP5_BC,3,ref_y,82,153,1,0.51,153,0,0.0030274475258095,0.00711864954486208,153,20,4,0.00795590452914565,20.9150326797386,0.358335923968988,0.491372995986323,0,20,0,20,20,0.130718954248366,0.0188151911448953,0.0341843754811864,0,0.0341843754811864,NaN,0.6,0.0131428638084803,0.352941176470588,0.0199150231596852,0.0343916963423053,0.0343916963423053,NaN,1,400,147,694,694,499,195,296,67,81,56,5615,0,167,167,167,167,153,153,153,153,153,0,20
LIRCMOP5_BC,3,ref_y,83,138,1,0.46,138,0,0.00262041878050086,0.00712641659670204,138,20,4,0.00717591388903333,23.1884057971014,0.338320209182681,0.479907322838285,0,20,0,20,8,0.144927536231884,0.00514068561042205,0.0118045294910452,0,0.0243843204955939,NaN,0.6,0.0124128227101487,0.0869565217391304,0.0219562835691881,0.0250177654651526,0.0250177654651526,NaN,0.4,400,153,706,706,506,200,310,63,78,48,5996,0,144,144,144,144,138,138,138,138,138,0,20
LIRCMOP5_BC,3,ref_y,84,138,1,0.46,138,0,0.00264943886385383,0.00785987077298419,138,20,4,0.00717591388903333,23.1884057971014,0.357925444376281,0.479907322838285,0,20,0,20,20,0.144927536231884,0.0598072195146589,0.0758960446189006,0,0.0788411076517396,NaN,0.35,-0.0182677158005251,0.304347826086957,0.0639749145388283,0.0791084825431436,0.0791084825431436,NaN,1,400,138,676,676,486,190,267,63,80,50,5561,0,149,149,149,149,138,138,138,138,138,0,20
LIRCMOP5_BC,3,ref_y,85,141,1,0.47,141,0,0.00258904392883649,0.00666150801000142,141,20,4,0.0073319120170558,22.6950354609929,0.354807162150904,0.487753636061445,0,20,0,20,0,0.141843971631206,0.00839487167866858,0.0116348367070786,0,0.0237547601948052,NaN,0.55,0.00478045511851322,0,0.0233510994711175,0.0243418423997157,0.0243418423997157,NaN,0,400,138,676,676,481,195,285,64,85,53,4872,0,159,159,159,159,141,141,141,141,141,0,20
LIRCMOP5_BC,3,ref_y,86,53,1,0.18,53,0,0.00502299546349449,0.012777357889414,53,20,4,0.00275596692839686,60.377358490566,0.358413462679457,0.441130940838362,0,20,0,20,14,0.377358490566038,0.00495852041802371,0.0136402102942645,0,0.0156041438773578,NaN,0.65,0.00196647206343478,0.444444444444444,0.00783842905253503,0.0157767923374439,0.0157767923374439,NaN,0.7,400,141,682,682,476,206,168,39,70,20,2317,51,59,59,59,59,53,53,53,53,53,0,20
LIRCMOP5_BC,3,ref_y,87,57,1,0.19,57,0,0.00390548717028909,0.00990064332439521,57,20,4,0.00296396443242681,56.140350877193,0.354807162150904,0.438934835375553,0,20,0,20,0,0.350877192982456,0.000980468896764525,0.00312865289753174,0,0.0195908783217921,NaN,0.5,0.00359341056958348,0,0.0189955753055863,0.019749617840487,0.019749617840487,NaN,0,400,53,506,506,393,113,187,40,76,22,1504,4,66,66,66,66,57,57,57,57,57,0,20
LIRCMOP5_BC,3,ref_y,88,63,1,0.21,63,0,0.00424576160122437,0.00888742350613833,63,20,4,0.00327596068847174,50.7936507936508,0.336896402439391,0.444133854558712,0,20,0,20,15,0.317460317460317,0.00713572639956396,0.0211643458781807,0,0.0223154776522264,NaN,0.5,-0.00730614751747252,0.523809523809524,0.00937597593138915,0.0224453612404193,0.0224453612404193,NaN,0.75,400,57,514,514,396,118,217,38,81,24,1754,21,72,72,72,72,63,63,63,63,63,0,20
LIRCMOP5_BC,3,ref_y,89,60,1,0.2,60,0,0.00275434786881012,0.00690524065970842,60,20,4,0.00311996256044927,53.3333333333333,0.355355209430428,0.448638225139236,0,20,0,20,4,0.333333333333333,0.00474733507553106,0.0107700430063665,0,0.0234897373916882,NaN,0.5,0.00081360005980799,0.25,0.0212257809002031,0.0241891737680215,0.0241891737680215,NaN,0.2,400,63,526,526,397,129,231,39,73,22,2296,0,66,66,66,66,60,60,60,60,60,0,20
LIRCMOP5_BC,3,ref_y,90,66,1,0.22,66,0,0.00371863719726381,0.00839371760400826,66,20,4,0.0034319588164942,48.4848484848485,0.357158359694704,0.45614550944011,0,20,0,20,11,0.303030303030303,0.0023552012275081,0.0123846856426409,0,0.0134058213574379,NaN,0.55,0.016022610149372,0.318181818181818,0.00859654810643187,0.014031204654523,0.014031204654523,NaN,0.55,400,60,520,520,405,115,207,45,73,24,2057,0,72,72,72,72,66,66,66,66,66,0,20
LIRCMOP5_BC,3,ref_y,91,64,1,0.22,64,0,0.00310541544498147,0.0110084328237889,64,20,4,0.00332796006447923,50,0.325042545825886,0.413117995150226,0,20,0,20,15,0.3125,0.0121864661005657,0.02541194167901,0,0.026607206447335,NaN,0.7,0.0282838167993949,0.5,0.0140227968617191,0.0267397027416514,0.0267397027416514,NaN,0.75,400,66,532,532,404,128,185,40,76,24,1832,8,70,70,70,70,64,64,64,64,64,0,20
LIRCMOP5_BC,3,ref_y,92,60,1,0.2,60,0,0.0031294526236252,0.0118547341260599,60,20,4,0.00311996256044927,53.3333333333333,0.320129166240514,0.430110831409706,0,20,0,20,20,0.333333333333333,0.0315238112777009,0.0470793369414525,0,0.0475951949908693,NaN,0.7,0.0148745882245998,0.6,0.0323484227369858,0.0477456768172538,0.0477456768172538,NaN,1,400,64,528,528,408,120,196,43,68,23,2081,18,66,66,66,66,60,60,60,60,60,0,20
LIRCMOP5_BC,3,ref_y,93,56,1,0.19,56,0,0.0027202959022677,0.00950309568733579,56,20,4,0.00291196505641932,57.1428571428571,0.315215786655142,0.45614550944011,0,20,0,20,0,0.357142857142857,0.00319270993243869,0.00430253999529961,0,0.0304120261116949,NaN,0.7,0.0214523971001157,0,0.0266532593915367,0.0307749470885154,0.0307749470885154,NaN,0,400,60,520,520,411,109,183,43,74,23,1496,16,67,67,67,67,56,56,56,56,56,0,20
LIRCMOP5_BC,3,ref_y,94,59,1,0.2,59,0,0.0023651406279403,0.00706910095377138,59,20,4,0.00306796318444179,54.2372881355932,0.325042545825886,0.501128759263433,0,20,0,20,20,0.338983050847458,0.015859269968334,0.0340472952779221,0,0.0340472952779221,NaN,0.65,0.00921503933084272,0.5,0.0168654710908806,0.0342551996990792,0.0342551996990792,NaN,1,400,56,512,512,400,112,210,44,70,22,1644,10,66,66,66,66,59,59,59,59,59,0,20
LIRCMOP5_BC,3,ref_y,95,65,1,0.22,65,0,0.00217550356489854,0.00595228639310618,65,20,4,0.00337995944048671,49.2307692307692,0.315215786655142,0.45614550944011,0,20,0,20,5,0.307692307692308,0.00537717198002445,0.00799583948537596,0,0.0144334243588607,NaN,0.65,0.0170487289822094,0.0909090909090909,0.0078960659687428,0.0149951891800832,0.0149951891800832,NaN,0.25,400,59,518,518,393,125,188,45,71,23,1648,12,69,69,69,69,65,65,65,65,65,0,20
LIRCMOP5_BC,3,ref_y,96,63,1,0.21,63,0,0.00347874468227442,0.0101636659464538,63,20,4,0.00327596068847174,50.7936507936508,0.325042545825886,0.471139926047884,0,20,0,20,5,0.317460317460317,0.00137897693228611,0.0022400835006214,0,0.0150848093409317,NaN,0.55,0.000305966751227377,0.0952380952380952,0.0118676459977599,0.0159916193519606,0.0159916193519606,NaN,0.25,400,65,530,530,392,138,181,39,76,23,1783,18,69,69,69,69,63,63,63,63,63,0,20
LIRCMOP5_BC,3,ref_y,97,57,1,0.19,57,0,0.00294901627996173,0.00735403967923885,57,20,4,0.00296396443242681,56.140350877193,0.337581972891863,0.516123175871207,0,20,0,20,17,0.350877192982456,0.00807903111038242,0.0173513162211572,0,0.017957761890426,NaN,0.55,0.0143262978140274,0.210526315789474,0.0102072081304795,0.0189276478678542,0.0189276478678542,NaN,0.85,400,63,526,526,388,138,234,41,70,21,1929,3,63,63,63,63,57,57,57,57,57,0,20
LIRCMOP5_BC,3,ref_y,98,61,1,0.21,61,0,0.00327172310517081,0.0109393954803557,61,20,4,0.00317196193645676,52.4590163934426,0.286590846392357,0.486134342655658,0,20,0,20,10,0.327868852459016,0.00677670535201353,0.00905627948590627,0,0.0185522233157943,NaN,0.6,0.0170135960340397,0.19047619047619,0.0179822275877709,0.0201798125752904,0.0201798125752904,NaN,0.5,400,57,514,514,393,121,151,43,70,23,1566,5,69,69,69,69,61,61,61,61,61,0,20
LIRCMOP5_BC,3,ref_y,99,59,1,0.21,59,0,0.00289013386197576,0.0103317164153546,59,20,4,0.00306796318444179,54.2372881355932,0.286590846392357,0.501128759263433,0,20,0,20,7,0.338983050847458,0.00329968167182392,0.00438306956068079,0,0.0113181048644983,NaN,0.15,-0.0232040868046584,0.285714285714286,0.0100323664012747,0.0115325070898692,0.0115325070898692,NaN,0.35,400,61,522,522,398,124,197,44,68,24,2678,6,68,68,68,68,59,59,59,59,59,0,20
LIRCMOP5_BC,3,ref_y,100,65,1,0.22,65,0,0.00256692452177231,0.00912412520656642,65,20,4,0.00337995944048671,49.2307692307692,0.286590846392357,0.45614550944011,0,20,0,20,20,0.307692307692308,0.00778335183115959,0.00943984819160576,0,0.0199674008111669,NaN,0.7,0.019401564405067,0.5,0.0161642487110473,0.0210037445977248,0.0210037445977248,NaN,1,400,59,518,518,394,124,197,40,78,26,1764,8,78,78,78,78,65,65,65,65,65,0,20
LIRCMOP5_BC,3,ref_y,101,65,1,0.22,65,0,0.00335859682293759,0.0122348499847344,65,20,4,0.00337995944048671,49.2307692307692,0.267833960398688,0.45614550944011,0,20,0,20,0,0.307692307692308,0.00466672741653483,0.00673853594456935,0,0.0221465110918392,NaN,0.25,-0.00994006171562609,0,0.0192930015093,0.0225337299142601,0.0225337299142601,NaN,0,400,65,530,530,393,137,233,42,71,23,2491,19,69,69,69,69,65,65,65,65,65,0,20
LIRCMOP5_BC,3,ref_y,102,60,1,0.2,60,0,0.0020131285561918,0.00787019498708083,60,20,4,0.00311996256044927,53.3333333333333,0.267553259948561,0.520750327684404,0,20,0,20,14,0.333333333333333,0.0165783708522841,0.028233150026894,0,0.0405737461666635,NaN,0.45,-0.00949046059531783,0.4,0.0288902161518116,0.0408340365956395,0.0408340365956395,NaN,0.7,400,65,530,530,407,123,200,47,63,23,2310,12,69,69,69,69,60,60,60,60,60,0,20
LIRCMOP5_BC,3,ref_y,103,56,1,0.19,56,0,0.00414339245267389,0.0136698935881662,56,20,4,0.00291196505641932,57.1428571428571,0.23864803322316,0.45614550944011,0,20,0,20,20,0.357142857142857,0.00850165175615905,0.0115082327481019,0,0.0119849099650784,NaN,0.5,0.000403967660374288,0.473684210526316,0.00998649433548996,0.012200623902347,0.012200623902347,NaN,1,400,60,520,520,390,130,198,43,70,21,1819,26,62,62,62,62,56,56,56,56,56,0,20
LIRCMOP5_BC,3,ref_y,104,63,1,0.21,63,0,0.00270017909578267,0.0107673066971929,63,20,4,0.00327596068847174,50.7936507936508,0.244682980262907,0.470437138271489,0,20,0,20,11,0.317460317460317,0.00495947145521392,0.0103251899520495,0,0.017308451995429,NaN,0.4,-0.0108828388552812,0.285714285714286,0.0116912392279171,0.017547102801316,0.017547102801316,NaN,0.55,400,56,512,512,388,124,178,43,76,23,1531,17,69,69,69,69,63,63,63,63,63,0,20
LIRCMOP5_BC,3,ref_y,105,59,1,0.2,59,0,0.00412042217744941,0.00640578253519428,59,20,4,0.00306796318444179,54.2372881355932,0.223086503500909,0.329475442581735,0,20,0,20,5,0.338983050847458,0.0020916681778543,0.00377610065774113,0,0.00849974870913889,NaN,0.65,0.0168962845618663,0.2,0.00757749426699731,0.00932005474288795,0.00932005474288795,NaN,0.25,400,63,526,526,397,129,207,44,74,23,1681,26,68,68,68,68,59,59,59,59,59,0,20
LIRCMOP5_BC,3,ref_y,106,60,1,0.2,60,0,0.00352135361220346,0.00611296183294715,60,20,4,0.00311996256044927,53.3333333333333,0.233884741881908,0.347258022321917,0,20,0,20,9,0.333333333333333,0.0089031867869399,0.0115757150224451,0,0.015173862028528,NaN,0.55,0.00942298173924652,0.35,0.0135128930039709,0.0153907572120671,0.0153907572120671,NaN,0.45,400,59,518,518,390,128,184,42,68,22,2412,0,66,66,66,66,60,60,60,60,60,0,20
LIRCMOP5_BC,3,ref_y,107,67,1,0.23,67,0,0.00298613071889513,0.00978391984946512,67,20,4,0.00348395819250169,47.7611940298507,0.244682980262907,0.329475442581735,0,20,0,20,20,0.298507462686567,0.0270637541462576,0.0420323231226826,0,0.0439458866963389,NaN,0.4,-0.0254256626133156,0.521739130434783,0.0331865942751989,0.0458248302245247,0.0458248302245247,NaN,1,400,60,520,520,404,116,192,41,78,26,1845,0,75,75,75,75,67,67,67,67,67,0,20
LIRCMOP5_BC,3,ref_y,108,66,1,0.22,66,0,0.00268160381796858,0.00702793976795349,66,20,4,0.0034319588164942,48.4848484848485,0.229265847428512,0.322298798376105,0,20,0,20,2,0.303030303030303,0.00213567792822793,0.00439779039398574,0,0.007083069655426,NaN,0.65,0.00580434333086149,0.0909090909090909,0.00569714576727746,0.0077372911156227,0.0077372911156227,NaN,0.1,400,67,534,534,393,141,217,44,74,26,2800,15,78,78,78,78,66,66,66,66,66,0,20
LIRCMOP5_BC,3,ref_y,109,52,1,0.18,52,0,0.00249724410114386,0.00594441412495838,52,20,4,0.00270396755238937,61.5384615384615,0.213841789604968,0.322298798376105,0,20,0,20,0,0.384615384615385,0.00861006464975586,0.00875483150683684,0,0.0183337570783805,NaN,0.95,0.0296246210995889,0,0.0173232711437916,0.0186283604687699,0.0186283604687699,NaN,0,400,66,532,532,404,128,177,39,74,22,2041,17,61,61,61,61,52,52,52,52,52,0,20
LIRCMOP5_BC,3,ref_y,110,63,1,0.21,63,0,0.00295624795494828,0.00757421967056105,63,20,4,0.00327596068847174,50.7936507936508,0.233111917449287,0.365040602062099,0,20,0,20,5,0.317460317460317,0.00131970879440631,0.00524655115984304,0,0.00556871511801752,NaN,0.9,0.0799655927647541,0.238095238095238,0.00359574248029773,0.00561212469235571,0.00561212469235571,NaN,0.25,400,52,504,504,391,113,202,43,72,24,1538,8,72,72,72,72,63,63,63,63,63,0,20
LIRCMOP5_BC,3,ref_y,111,60,1,0.2,60,0,0.00340008377157527,0.00649196045610063,60,20,4,0.00311996256044927,53.3333333333333,0.210607933441463,0.365040602062099,0,20,0,20,12,0.333333333333333,0.00350865681646766,0.0178883625880007,0,0.0187871203264683,NaN,0.7,0.0975243440945724,0.45,0.00687858260146969,0.0188443612406503,0.0188443612406503,NaN,0.6,400,63,526,526,393,133,191,43,75,24,2304,23,69,69,69,69,60,60,60,60,60,0,20
LIRCMOP5_BC,3,ref_y,112,60,1,0.2,60,0,0.00350048242382734,0.00691791159265892,60,20,4,0.00311996256044927,53.3333333333333,0.233111917449287,0.35754373439267,0,20,0,20,8,0.333333333333333,0.00515182970650731,0.0086474216569346,0,0.00906641966887598,NaN,0.75,0.0677053023238798,0.4,0.00698443095105145,0.00920995764883094,0.00920995764883094,NaN,0.4,400,60,520,520,392,128,202,44,73,23,2576,12,66,66,66,66,60,60,60,60,60,0,20
LIRCMOP5_BC,3,ref_y,113,61,1,0.21,61,0,0.00284833150839567,0.00796301030202771,61,20,4,0.00317196193645676,52.4590163934426,0.227303116602159,0.396159012169733,0,20,0,20,0,0.327868852459016,0.000667736655009248,0.00290823788507075,0,0.0147939471100799,NaN,0.95,0.0509506946935152,0,0.0126192096510805,0.0154626193512301,0.0154626193512301,NaN,0,400,60,520,520,395,125,219,42,75,24,2448,28,69,69,69,69,61,61,61,61,61,0,20
LIRCMOP5_BC,3,ref_y,114,68,1,0.23,68,0,0.00361484004180184,0.00950599000934472,68,20,4,0.00353595756850918,47.0588235294118,0.233111917449287,0.421652994262681,0,20,0,20,2,0.294117647058824,0.000277631099663267,0.00285981639068961,0,0.0228705242060419,NaN,0.55,0.0216542615954029,0.0869565217391304,0.021321276959734,0.0233865059307234,0.0233865059307234,NaN,0.1,400,61,522,522,389,133,204,46,72,25,2791,21,72,72,72,72,68,68,68,68,68,0,20
LIRCMOP5_BC,3,ref_y,115,59,1,0.2,59,0,0.00239471454304033,0.00597214421974381,59,20,4,0.00306796318444179,54.2372881355932,0.264758153177864,0.413252329567378,0,20,0,20,11,0.338983050847458,0.00231457536925726,0.00769605681644985,0,0.00769605681644985,NaN,0.7,0.0547453447518872,0.45,0.00461597366753162,0.00780477463313126,0.00780477463313126,NaN,0.55,400,68,536,536,401,135,206,49,64,22,4095,22,63,63,63,63,59,59,59,59,59,0,20
LIRCMOP5_BC,3,ref_y,116,66,1,0.22,66,0,0.00268447555808919,0.00629534629425359,66,20,4,0.0034319588164942,48.4848484848485,0.259832179220691,0.422288585125967,0,20,0,20,13,0.303030303030303,0.00559497117932949,0.00842648262520971,0,0.00928939707095127,NaN,0.9,0.0391881060722385,0.409090909090909,0.00755073663753826,0.0115105076122428,0.0115105076122428,NaN,0.65,400,59,518,518,395,123,208,50,70,25,2219,20,75,75,75,75,66,66,66,66,66,0,20
LIRCMOP5_BC,3,ref_y,117,66,1,0.22,66,0,0.00229566984359327,0.00513182102631573,66,20,4,0.0034319588164942,48.4848484848485,0.254906205263517,0.422359206332999,0,20,0,20,0,0.303030303030303,0.00404783070105688,0.0074618490386524,0,0.0245299050488031,NaN,0.25,-0.0175587042556725,0,0.0226570112806824,0.0247941169434147,0.0247941169434147,NaN,0,400,66,532,532,411,121,215,50,73,26,2394,12,78,78,78,78,66,66,66,66,66,0,20
LIRCMOP5_BC,3,ref_y,118,75,1,0.25,75,0,0.0037335397315008,0.0104786154658682,75,20,4,0.00389995320056159,42.6666666666667,0.254906205263517,0.422359206332999,0,20,0,20,5,0.266666666666667,0.00305122981188381,0.00380532492138913,0,0.0061161056753632,NaN,0.45,-0.00283125784650057,0.2,0.00539670907379844,0.00646096584136063,0.00646096584136063,NaN,0.25,400,66,532,532,395,137,195,48,77,28,2602,16,84,84,84,84,75,75,75,75,75,0,20
LIRCMOP5_BC,3,ref_y,119,75,1,0.25,75,0,0.00505090451580275,0.0121332177869816,75,20,4,0.00389995320056159,42.6666666666667,0.244682980262907,0.422359206332999,0,20,0,20,5,0.266666666666667,0.0055238775245541,0.00627526066358436,0,0.0079904826652304,NaN,0.3,-0.0277250781217621,0.2,0.00737023134398331,0.0084833356000725,0.0084833356000725,NaN,0.25,400,75,550,550,394,156,225,50,75,27,2926,6,81,81,81,81,75,75,75,75,75,0,20
LIRCMOP5_BC,3,ref_y,120,90,1,0.3,90,0,0.00377474733972426,0.00999047608979079,90,20,4,0.00467994384067391,35.5555555555556,0.249794592763212,0.427293451088559,0,20,0,20,12,0.222222222222222,0.00900251786576908,0.0126497333461259,0,0.0137535171441954,NaN,0.75,0.0399870366630596,0.333333333333333,0.00992027394424551,0.0138212552171433,0.0138212552171433,NaN,0.6,400,75,550,550,421,129,231,52,81,34,2228,3,102,102,102,102,90,90,90,90,90,0,20
LIRCMOP5_BC,3,ref_y,121,75,1,0.25,75,0,0.00298958474793034,0.00623648333048128,75,20,4,0.00389995320056159,42.6666666666667,0.242938779642712,0.400651332524423,0,20,0,20,20,0.266666666666667,0.0204073283562193,0.0337566283037813,0,0.0337566283037813,NaN,0.75,0.0150874514858478,0.4,0.0224816543096761,0.0339547854088006,0.0339547854088006,NaN,1,400,90,580,580,429,151,275,54,69,28,3583,17,84,84,84,84,75,75,75,75,75,0,20
