problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,50000,50080,248,98,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4696365191019503,0.86672091548327634,0.74169717749497721,0.89873496835391065,0.49921855515728192,0.50073414462317467,0.50052614863450229,0.5,0.50134766950411636,0.49746987229921796,0.49812499858424153,0.096702146169596118,0.49804084973877022,0.50013164553213918,0.60211901796988332,0.49900559066619005,0.5017911120923283,0.49923642550080893,0.50060488227027411,0.500617296013806,0.49939891879141485,0.49989109496567014,0.29906247431652844,0.50050150682086658,0.49856822711586901,0.99972719524863163,0.49970064619520105,0.50104587214510565,0.50153044686402859,0.60016115718271845,0.4987915510245805,0.49935566829066952
"DASCMOP5_BC",1,50000,50080,248,99,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4696365191019503,0.86672091548327634,0.74169717749497721,0.89873496835391065,0.49921855515728192,0.50073414462317467,0.50052614863450229,0.5,0.50134766950411636,0.49746987229921796,0.49812499858424153,0.096702146169596118,0.49804084973877022,0.50013164553213918,0.60211901796988332,0.49900559066619005,0.5017911120923283,0.49923642550080893,0.50060488227027411,0.500617296013806,0.49939891879141485,0.49989109496567014,0.29906247431652844,0.50050150682086658,0.49856822711586901,0.99972719524863163,0.49970064619520105,0.50104587214510565,0.50153044686402859,0.60016115718271845,0.4987915510245805,0.49935566829066952
"DASCMOP5_BC",1,50000,50080,248,100,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7216776502129001,0.72167765021290009,1,0.89936736843656284,0.49923930803083127,0.50064963161513076,0.50135850659731696,0.5,0.50051021383702843,0.49872763577505042,0.49756608083081832,0.096585112958236269,0.49962519280071682,0.49931330836064547,0.6025841953672284,0.49872790179789378,0.50157077406343931,0.49861498264993931,0.4994372505210537,0.50126189430534729,0.49901017158053856,0.49988421223243928,0.29893935086114587,0.49978576591782808,0.49861694842160903,0.99978127513032655,0.50045766166390493,0.50054161271826247,0.50040671281089799,0.60089694525195336,0.49884656352472329,0.49972393829140593
"DASCMOP5_BC",1,50000,50080,248,1,"feasible_endpoint","AF_train",1,22,0.10126595936316368,1.048233641398792,1.8192117754207722,0.036907810364337157,0.89980264448005187,0.4999973280746951,0.49789859782480361,0.49824130645811199,0.5,0.49817423177639836,0.49893565209221358,0.49904984669062247,0.0003037069552037382,0.50094626982636248,0.50178050553230924,0.59839704194493515,0.49767918043942505,0.49975878221143311,0.49962262030050086,0.50064019613634458,0.49880269183659276,0.50093924983779381,0.49989019476082713,0,0.49913554193261112,0.50109752512055716,0.99983596838992672,0.49928403860637605,0.50111119895748313,0.50096799671851389,0.60230674627456715,0.50116357242954734,0.50147007651516073
"DASCMOP5_BC",1,50000,50080,248,1,"infeasible_endpoint","AI_train",0,22,0.10126595936316368,1.0369792911849258,1.7929221514895015,0.041165156745395004,0.89801639248214438,0.5003389964441588,0.49781389523858088,0.49764236876800361,0.5,0.49622233420163647,0.4997574445731649,0.50104838981706301,0.096094762396160258,0.50006293376310984,0.4988556115854279,0.59676397168327844,0.50000101817183862,0.49892274790660729,0.50137876854584351,0.50170826479596864,0.49920426574788535,0.50123955515316398,0.50006341815269728,0,0.49978091960604121,0.50158653269772713,1,0.49938921003375553,0.4997075273996332,0.50281452308090391,0.60158853272550383,0.50012653423055331,0.49983356996932971
"DASCMOP5_BC",1,50000,50080,248,2,"feasible_endpoint","AF_train",1,22,0.12401122963863788,1.0458449892530945,1.8217380459970844,0.035552701924210478,0.89798393483798433,0.50027070176122279,0.50140314186031087,0.49897775577251152,0.5,0.50027705117381926,0.50104750029719136,0.50131969164683421,4.2636206519576915e-05,0.50073118164477459,0.50283517104545328,0.59782850710733415,0.50022925796831363,0.50026261794311977,0.49972462903625647,0.50108535126204012,0.49985716830909388,0.50043961031061301,0.50006111761936656,0,0.49978988106030592,0.50039632732945361,0.99989787947684161,0.49886966566227098,0.50220326561217798,0.50057425251396226,0.60171003956914859,0.50110812314717668,0.50242437854890365
"DASCMOP5_BC",1,50000,50080,248,2,"infeasible_endpoint","AI_train",0,22,0.12401122963863788,1.0369792911849258,1.7929221514895015,0.041165156745395004,0.89801639248214438,0.5003389964441588,0.49781389523858088,0.49764236876800361,0.5,0.49622233420163647,0.4997574445731649,0.50104838981706301,0.096094762396160258,0.50006293376310984,0.4988556115854279,0.59676397168327844,0.50000101817183862,0.49892274790660729,0.50137876854584351,0.50170826479596864,0.49920426574788535,0.50123955515316398,0.50006341815269728,0,0.49978091960604121,0.50158653269772713,1,0.49938921003375553,0.4997075273996332,0.50281452308090391,0.60158853272550383,0.50012653423055331,0.49983356996932971
"DASCMOP5_BC",1,50000,50080,248,3,"feasible_endpoint","AF_train",1,22,0.10126595936316368,1.048233641398792,1.8192117754207722,0.036907810364337157,0.89980264448005187,0.4999973280746951,0.49789859782480361,0.49824130645811199,0.5,0.49817423177639836,0.49893565209221358,0.49904984669062247,0.0003037069552037382,0.50094626982636248,0.50178050553230924,0.59839704194493515,0.49767918043942505,0.49975878221143311,0.49962262030050086,0.50064019613634458,0.49880269183659276,0.50093924983779381,0.49989019476082713,0,0.49913554193261112,0.50109752512055716,0.99983596838992672,0.49928403860637605,0.50111119895748313,0.50096799671851389,0.60230674627456715,0.50116357242954734,0.50147007651516073
"DASCMOP5_BC",1,50000,50080,248,3,"infeasible_endpoint","AI_train",0,22,0.10126595936316368,1.0369792911849258,1.7929221514895015,0.041165156745395004,0.89801639248214438,0.5003389964441588,0.49781389523858088,0.49764236876800361,0.5,0.49622233420163647,0.4997574445731649,0.50104838981706301,0.096094762396160258,0.50006293376310984,0.4988556115854279,0.59676397168327844,0.50000101817183862,0.49892274790660729,0.50137876854584351,0.50170826479596864,0.49920426574788535,0.50123955515316398,0.50006341815269728,0,0.49978091960604121,0.50158653269772713,1,0.49938921003375553,0.4997075273996332,0.50281452308090391,0.60158853272550383,0.50012653423055331,0.49983356996932971
"DASCMOP5_BC",1,50000,50080,248,4,"feasible_endpoint","AF_train",1,24,0.11011016068209882,1.0682294125951399,1.8038486889482208,0.04717731899317712,0.89879949959467442,0.49994290838173971,0.4973789572786686,0.49864705700409795,0.5,0.49638326321522036,0.50015830715427634,0.49937010240758606,0.00040775458429466227,0.50068904949156512,0.50172852353107356,0.59857314797128636,0.49799165370449289,0.4993513267933663,0.50072627792867674,0.50102081100220552,0.49804185404989798,0.50099044204144716,0.49998023213655451,0,0.4997103818594158,0.50118927401018409,0.99982637094829685,0.49992329350166709,0.499856482350575,0.501003931597374,0.60183400605222315,0.50047553683475554,0.50079579008107822
"DASCMOP5_BC",1,50000,50080,248,4,"infeasible_endpoint","AI_train",0,24,0.11011016068209882,1.0369792911849258,1.7929221514895015,0.041165156745395004,0.89801639248214438,0.5003389964441588,0.49781389523858088,0.49764236876800361,0.5,0.49622233420163647,0.4997574445731649,0.50104838981706301,0.096094762396160258,0.50006293376310984,0.4988556115854279,0.59676397168327844,0.50000101817183862,0.49892274790660729,0.50137876854584351,0.50170826479596864,0.49920426574788535,0.50123955515316398,0.50006341815269728,0,0.49978091960604121,0.50158653269772713,1,0.49938921003375553,0.4997075273996332,0.50281452308090391,0.60158853272550383,0.50012653423055331,0.49983356996932971
"DASCMOP5_BC",1,50000,50080,248,5,"feasible_endpoint","AF_train",1,16,0.62793661723541339,1.0070185565628949,1.8712573111028368,0.014664437015466186,0.90508642206536261,0.50010407189405715,0.49865286604657966,0.50176578796343718,0.5,0.49806570392157934,0.49959204772578775,0.49974182997240352,0.096300182049219862,0.50036998774136143,0.49988213732932574,0.59744824725466605,0.50121279062574797,0.49965755417711843,0.50046781269473262,0.5011486359682239,0.49944346481731494,0.50088606757179854,0.50002850946405974,0,0.49941871528536586,0.50103158825398175,0.99997355284573453,0.49919740797325729,0.50097401785061169,0.50230252952394094,0.60226960252633144,0.50049782802526743,0.50094476982367619
"DASCMOP5_BC",1,50000,50080,248,5,"infeasible_endpoint","AI_train",0,16,0.62793661723541339,0.95265815262129372,1.8168969071612358,0.014664437015466186,0.90027538831188125,0.50010407189405715,0.49865286604657966,0.50176578796343718,0.5,0.49806570392157934,0.49959204772578775,0.49974182997240352,0.096300182049219862,0.50036998774136143,0.49988213732932574,0.59744824725466605,0.50121279062574797,0.49965755417711843,0.50046781269473262,0.5011486359682239,0.49944346481731494,0.50088606757179854,0.50002850946405974,0,0.49941871528536586,0.50103158825398175,0.99997355284573453,0.49919740797325729,0.50097401785061169,0.50230252952394094,0.60226960252633144,0.50049782802526743,0.50094476982367619
"DASCMOP5_BC",1,50000,50080,248,6,"feasible_endpoint","AF_train",1,16,0.62793661723541339,1.0070185565628949,1.8712573111028368,0.014664437015466186,0.90508642206536261,0.50010407189405715,0.49865286604657966,0.50176578796343718,0.5,0.49806570392157934,0.49959204772578775,0.49974182997240352,0.096300182049219862,0.50036998774136143,0.49988213732932574,0.59744824725466605,0.50121279062574797,0.49965755417711843,0.50046781269473262,0.5011486359682239,0.49944346481731494,0.50088606757179854,0.50002850946405974,0,0.49941871528536586,0.50103158825398175,0.99997355284573453,0.49919740797325729,0.50097401785061169,0.50230252952394094,0.60226960252633144,0.50049782802526743,0.50094476982367619
"DASCMOP5_BC",1,50000,50080,248,6,"infeasible_endpoint","AI_train",0,16,0.62793661723541339,0.95265815262129372,1.8168969071612358,0.014664437015466186,0.90027538831188125,0.50010407189405715,0.49865286604657966,0.50176578796343718,0.5,0.49806570392157934,0.49959204772578775,0.49974182997240352,0.096300182049219862,0.50036998774136143,0.49988213732932574,0.59744824725466605,0.50121279062574797,0.49965755417711843,0.50046781269473262,0.5011486359682239,0.49944346481731494,0.50088606757179854,0.50002850946405974,0,0.49941871528536586,0.50103158825398175,0.99997355284573453,0.49919740797325729,0.50097401785061169,0.50230252952394094,0.60226960252633144,0.50049782802526743,0.50094476982367619
"DASCMOP5_BC",1,50000,50080,248,7,"feasible_endpoint","AF_train",1,24,0.59296485039543123,1.0682294125951399,1.8038486889482208,0.04717731899317712,0.89879949959467442,0.49994290838173971,0.4973789572786686,0.49864705700409795,0.5,0.49638326321522036,0.50015830715427634,0.49937010240758606,0.00040775458429466227,0.50068904949156512,0.50172852353107356,0.59857314797128636,0.49799165370449289,0.4993513267933663,0.50072627792867674,0.50102081100220552,0.49804185404989798,0.50099044204144716,0.49998023213655451,0,0.4997103818594158,0.50118927401018409,0.99982637094829685,0.49992329350166709,0.499856482350575,0.501003931597374,0.60183400605222315,0.50047553683475554,0.50079579008107822
"DASCMOP5_BC",1,50000,50080,248,7,"infeasible_endpoint","AI_train",0,24,0.59296485039543123,0.96169619938426842,1.793927420291431,0.021418425884271869,0.89744044409355972,0.49953285910386014,0.49943589687624756,0.49862240734388874,0.5,0.49952613785883293,0.50032592781113949,0.50005934458104284,0,0.49990875716102501,0.50138736152266472,0.59750353436657666,0.50111165277420522,0.50044197476570651,0.50345647845858166,0.49992076982584865,0.49824528934893753,0.50119447862960931,0.50013489951443746,0.097897705115681924,0.50050480637752048,0.50067500496545381,0.99989503229218313,0.49934135884801095,0.501290681983807,0.49925845738469549,0.60075133322043128,0.50105400749555906,0.50253631510884855
"DASCMOP5_BC",1,50000,50080,248,8,"feasible_endpoint","AF_train",1,22,0.16315645381255142,1.048233641398792,1.8192117754207722,0.036907810364337157,0.89980264448005187,0.4999973280746951,0.49789859782480361,0.49824130645811199,0.5,0.49817423177639836,0.49893565209221358,0.49904984669062247,0.0003037069552037382,0.50094626982636248,0.50178050553230924,0.59839704194493515,0.49767918043942505,0.49975878221143311,0.49962262030050086,0.50064019613634458,0.49880269183659276,0.50093924983779381,0.49989019476082713,0,0.49913554193261112,0.50109752512055716,0.99983596838992672,0.49928403860637605,0.50111119895748313,0.50096799671851389,0.60230674627456715,0.50116357242954734,0.50147007651516073
"DASCMOP5_BC",1,50000,50080,248,8,"infeasible_endpoint","AI_train",0,22,0.16315645381255142,1.0200156016258617,1.8017748552188744,0.033959556831395302,0.89786263238282915,0.49962835742114253,0.49863091365396761,0.49899165201571233,0.5,0.50060391591924958,0.49853686650470763,0.50000060529450552,0.00073659312557309436,0.49836712370206987,0.49814836867240297,0.59731107336267364,0.50169912667809768,0.50000406458647384,0.50334223633739905,0.49999496466300458,0.50232451571526415,0.50099313674296297,0.50008098802842915,0.09787169700919518,0.50058078238646952,0.50070913337168399,0.99991390155914917,0.49849411825013223,0.50045605425074924,0.50207764442436575,0.60098383796967703,0.49878033188765525,0.50396004863060084
"DASCMOP5_BC",1,50000,50080,248,9,"feasible_endpoint","AF_train",1,22,0.17453708594322995,1.0458449892530945,1.8217380459970844,0.035552701924210478,0.89798393483798433,0.50027070176122279,0.50140314186031087,0.49897775577251152,0.5,0.50027705117381926,0.50104750029719136,0.50131969164683421,4.2636206519576915e-05,0.50073118164477459,0.50283517104545328,0.59782850710733415,0.50022925796831363,0.50026261794311977,0.49972462903625647,0.50108535126204012,0.49985716830909388,0.50043961031061301,0.50006111761936656,0,0.49978988106030592,0.50039632732945361,0.99989787947684161,0.49886966566227098,0.50220326561217798,0.50057425251396226,0.60171003956914859,0.50110812314717668,0.50242437854890365
"DASCMOP5_BC",1,50000,50080,248,9,"infeasible_endpoint","AI_train",0,22,0.17453708594322995,1.0200156016258617,1.8017748552188744,0.033959556831395302,0.89786263238282915,0.49962835742114253,0.49863091365396761,0.49899165201571233,0.5,0.50060391591924958,0.49853686650470763,0.50000060529450552,0.00073659312557309436,0.49836712370206987,0.49814836867240297,0.59731107336267364,0.50169912667809768,0.50000406458647384,0.50334223633739905,0.49999496466300458,0.50232451571526415,0.50099313674296297,0.50008098802842915,0.09787169700919518,0.50058078238646952,0.50070913337168399,0.99991390155914917,0.49849411825013223,0.50045605425074924,0.50207764442436575,0.60098383796967703,0.49878033188765525,0.50396004863060084
"DASCMOP5_BC",1,50000,50080,248,10,"feasible_endpoint","AF_train",1,24,0.21891277309504542,1.0682294125951399,1.8038486889482208,0.04717731899317712,0.89879949959467442,0.49994290838173971,0.4973789572786686,0.49864705700409795,0.5,0.49638326321522036,0.50015830715427634,0.49937010240758606,0.00040775458429466227,0.50068904949156512,0.50172852353107356,0.59857314797128636,0.49799165370449289,0.4993513267933663,0.50072627792867674,0.50102081100220552,0.49804185404989798,0.50099044204144716,0.49998023213655451,0,0.4997103818594158,0.50118927401018409,0.99982637094829685,0.49992329350166709,0.499856482350575,0.501003931597374,0.60183400605222315,0.50047553683475554,0.50079579008107822
"DASCMOP5_BC",1,50000,50080,248,10,"infeasible_endpoint","AI_train",0,24,0.21891277309504542,1.0200156016258617,1.8017748552188744,0.033959556831395302,0.89786263238282915,0.49962835742114253,0.49863091365396761,0.49899165201571233,0.5,0.50060391591924958,0.49853686650470763,0.50000060529450552,0.00073659312557309436,0.49836712370206987,0.49814836867240297,0.59731107336267364,0.50169912667809768,0.50000406458647384,0.50334223633739905,0.49999496466300458,0.50232451571526415,0.50099313674296297,0.50008098802842915,0.09787169700919518,0.50058078238646952,0.50070913337168399,0.99991390155914917,0.49849411825013223,0.50045605425074924,0.50207764442436575,0.60098383796967703,0.49878033188765525,0.50396004863060084
"DASCMOP5_BC",1,50000,50080,248,11,"feasible_endpoint","AF_train",1,14,0.17583930159799799,0.98629461736379442,1.8736539465415687,0.010444132454372146,0.89434942893832625,0.49980129283782299,0.50003103469242627,0.49777357120490251,0.5,0.49904460186686034,0.50065413977927531,0.5005886365530231,0,0.4998602177080182,0.50124826293157976,0.59805641107159557,0.49998033279867049,0.5002502855031552,0.50233884491370684,0.50046148163612836,0.49818755617035865,0.50082860174658528,0.5001433771606566,0.097682235150513552,0.50043506283888706,0.50050354195353031,0.99983779668506978,0.49893495439415642,0.50059906472765725,0.49987400772582891,0.60093124156209676,0.4998401884968437,0.5029612860580297
"DASCMOP5_BC",1,50000,50080,248,11,"infeasible_endpoint","AI_train",0,14,0.17583930159799799,0.95666481414243854,1.8575220994442287,0.0082597189213726163,0.897241571655367,0.49944130940837794,0.49898986769084175,0.49987500946886881,0.5,0.4994362267318524,0.49830006439388874,0.49968570838209203,0,0.50003804457426182,0.4992445272846851,0.59712624715823381,0.50199710878680437,0.50010490742686198,0.50321608342499435,0.50012501643961826,0.49702489732904731,0.50088467455058383,0.5002169224338483,0.099138536312692732,0.50085741242756865,0.50031124860324172,0.99984988323411983,0.49987419998078303,0.49990788687509924,0.50114753316332761,0.60067332784073335,0.49915124185934684,0.50261548223882735
"DASCMOP5_BC",1,50000,50080,248,12,"feasible_endpoint","AF_train",1,24,0.60281762747479006,1.0682294125951399,1.8038486889482208,0.04717731899317712,0.89879949959467442,0.49994290838173971,0.4973789572786686,0.49864705700409795,0.5,0.49638326321522036,0.50015830715427634,0.49937010240758606,0.00040775458429466227,0.50068904949156512,0.50172852353107356,0.59857314797128636,0.49799165370449289,0.4993513267933663,0.50072627792867674,0.50102081100220552,0.49804185404989798,0.50099044204144716,0.49998023213655451,0,0.4997103818594158,0.50118927401018409,0.99982637094829685,0.49992329350166709,0.499856482350575,0.501003931597374,0.60183400605222315,0.50047553683475554,0.50079579008107822
"DASCMOP5_BC",1,50000,50080,248,12,"infeasible_endpoint","AI_train",0,24,0.60281762747479006,0.96016002807401946,1.7595744051806486,0.029328874030932373,0.90064065761541623,0.50029565598792081,0.49904180408723492,0.50173210839916638,0.5,0.49763837177115811,0.50000932535561704,0.50015525344087075,0.096471708047454044,0.50039072522453909,0.49968475442566884,0.59743738180770467,0.50084809172755695,0.49952971674232166,0.49988785514909589,0.50128396350226301,0.49985000580376343,0.5006959141045596,0.50003236384500893,0,0.49932046630553906,0.50091997288454171,0.99998176345263867,0.49907230879716685,0.50063059135090038,0.50221630477497892,0.60210599548634791,0.5002049948089774,0.50032064283760369
"DASCMOP5_BC",1,50000,50080,248,13,"feasible_endpoint","AF_train",1,14,0.41996647024675454,0.98629461736379442,1.8736539465415687,0.010444132454372146,0.89434942893832625,0.49980129283782299,0.50003103469242627,0.49777357120490251,0.5,0.49904460186686034,0.50065413977927531,0.5005886365530231,0,0.4998602177080182,0.50124826293157976,0.59805641107159557,0.49998033279867049,0.5002502855031552,0.50233884491370684,0.50046148163612836,0.49818755617035865,0.50082860174658528,0.5001433771606566,0.097682235150513552,0.50043506283888706,0.50050354195353031,0.99983779668506978,0.49893495439415642,0.50059906472765725,0.49987400772582891,0.60093124156209676,0.4998401884968437,0.5029612860580297
"DASCMOP5_BC",1,50000,50080,248,13,"infeasible_endpoint","AI_train",0,14,0.41996647024675454,0.91055256890349523,1.8601329636444133,0.0023141361574847141,0.89793244961337737,0.49963570906844063,0.49960930246960922,0.49986889579371013,0.5,0.49909772225939231,0.49981351649861716,0.49978758475625723,0,0.49993205383707767,0.50180451919019919,0.59822171855913187,0.50125633134266934,0.50055986572651123,0.5022879073037112,0.50029565076407656,0.49824678321401111,0.50089903955339421,0.50012493490044951,0.09787169700919518,0.50006224560810553,0.50056734844652528,0.99983591394980875,0.49919661850934116,0.5004924526107668,0.50015297929869096,0.6011073798564357,0.50045373945804983,0.50211834797299115
"DASCMOP5_BC",1,50000,50080,248,14,"feasible_endpoint","AF_train",1,14,0.41996647024675454,0.98629461736379442,1.8736539465415687,0.010444132454372146,0.89434942893832625,0.49980129283782299,0.50003103469242627,0.49777357120490251,0.5,0.49904460186686034,0.50065413977927531,0.5005886365530231,0,0.4998602177080182,0.50124826293157976,0.59805641107159557,0.49998033279867049,0.5002502855031552,0.50233884491370684,0.50046148163612836,0.49818755617035865,0.50082860174658528,0.5001433771606566,0.097682235150513552,0.50043506283888706,0.50050354195353031,0.99983779668506978,0.49893495439415642,0.50059906472765725,0.49987400772582891,0.60093124156209676,0.4998401884968437,0.5029612860580297
"DASCMOP5_BC",1,50000,50080,248,14,"infeasible_endpoint","AI_train",0,14,0.41996647024675454,0.91055256890349523,1.8601329636444133,0.0023141361574847141,0.89793244961337737,0.49963570906844063,0.49960930246960922,0.49986889579371013,0.5,0.49909772225939231,0.49981351649861716,0.49978758475625723,0,0.49993205383707767,0.50180451919019919,0.59822171855913187,0.50125633134266934,0.50055986572651123,0.5022879073037112,0.50029565076407656,0.49824678321401111,0.50089903955339421,0.50012493490044951,0.09787169700919518,0.50006224560810553,0.50056734844652528,0.99983591394980875,0.49919661850934116,0.5004924526107668,0.50015297929869096,0.6011073798564357,0.50045373945804983,0.50211834797299115
"DASCMOP5_BC",1,50000,50080,248,15,"feasible_endpoint","AF_train",1,14,0.41996647024675454,0.98629461736379442,1.8736539465415687,0.010444132454372146,0.89434942893832625,0.49980129283782299,0.50003103469242627,0.49777357120490251,0.5,0.49904460186686034,0.50065413977927531,0.5005886365530231,0,0.4998602177080182,0.50124826293157976,0.59805641107159557,0.49998033279867049,0.5002502855031552,0.50233884491370684,0.50046148163612836,0.49818755617035865,0.50082860174658528,0.5001433771606566,0.097682235150513552,0.50043506283888706,0.50050354195353031,0.99983779668506978,0.49893495439415642,0.50059906472765725,0.49987400772582891,0.60093124156209676,0.4998401884968437,0.5029612860580297
"DASCMOP5_BC",1,50000,50080,248,15,"infeasible_endpoint","AI_train",0,14,0.41996647024675454,0.91055256890349523,1.8601329636444133,0.0023141361574847141,0.89793244961337737,0.49963570906844063,0.49960930246960922,0.49986889579371013,0.5,0.49909772225939231,0.49981351649861716,0.49978758475625723,0,0.49993205383707767,0.50180451919019919,0.59822171855913187,0.50125633134266934,0.50055986572651123,0.5022879073037112,0.50029565076407656,0.49824678321401111,0.50089903955339421,0.50012493490044951,0.09787169700919518,0.50006224560810553,0.50056734844652528,0.99983591394980875,0.49919661850934116,0.5004924526107668,0.50015297929869096,0.6011073798564357,0.50045373945804983,0.50211834797299115
"DASCMOP5_BC",1,50000,50080,248,16,"feasible_endpoint","AF_train",1,16,0.62326096602837344,1.0070185565628949,1.8712573111028368,0.014664437015466186,0.90508642206536261,0.50010407189405715,0.49865286604657966,0.50176578796343718,0.5,0.49806570392157934,0.49959204772578775,0.49974182997240352,0.096300182049219862,0.50036998774136143,0.49988213732932574,0.59744824725466605,0.50121279062574797,0.49965755417711843,0.50046781269473262,0.5011486359682239,0.49944346481731494,0.50088606757179854,0.50002850946405974,0,0.49941871528536586,0.50103158825398175,0.99997355284573453,0.49919740797325729,0.50097401785061169,0.50230252952394094,0.60226960252633144,0.50049782802526743,0.50094476982367619
"DASCMOP5_BC",1,50000,50080,248,16,"infeasible_endpoint","AI_train",0,16,0.62326096602837344,0.92987260442618169,1.8267471591145743,0.008881854423487337,0.89840784241035276,0.49952416185928195,0.49910675931896303,0.49951586540661452,0.5,0.50057040890386006,0.49930914214202704,0.49950165709588001,0,0.50071977580649607,0.50250921815559879,0.59857240375801757,0.50225870223578417,0.50016761151617417,0.50228252825276865,0.5005740064402957,0.49745929219066842,0.50096803942117463,0.50015234184141799,0.099138723189128503,0.50028964284408106,0.50044634672170418,0.99984091575406986,0.49940618251914881,0.50105452774287451,0.49973684833796661,0.60024659847401207,0.50016221578403275,0.50266807951927395
"DASCMOP5_BC",1,50000,50080,248,17,"feasible_endpoint","AF_train",1,16,0.62326096602837344,1.0070185565628949,1.8712573111028368,0.014664437015466186,0.90508642206536261,0.50010407189405715,0.49865286604657966,0.50176578796343718,0.5,0.49806570392157934,0.49959204772578775,0.49974182997240352,0.096300182049219862,0.50036998774136143,0.49988213732932574,0.59744824725466605,0.50121279062574797,0.49965755417711843,0.50046781269473262,0.5011486359682239,0.49944346481731494,0.50088606757179854,0.50002850946405974,0,0.49941871528536586,0.50103158825398175,0.99997355284573453,0.49919740797325729,0.50097401785061169,0.50230252952394094,0.60226960252633144,0.50049782802526743,0.50094476982367619
"DASCMOP5_BC",1,50000,50080,248,17,"infeasible_endpoint","AI_train",0,16,0.62326096602837344,0.92987260442618169,1.8267471591145743,0.008881854423487337,0.89840784241035276,0.49952416185928195,0.49910675931896303,0.49951586540661452,0.5,0.50057040890386006,0.49930914214202704,0.49950165709588001,0,0.50071977580649607,0.50250921815559879,0.59857240375801757,0.50225870223578417,0.50016761151617417,0.50228252825276865,0.5005740064402957,0.49745929219066842,0.50096803942117463,0.50015234184141799,0.099138723189128503,0.50028964284408106,0.50044634672170418,0.99984091575406986,0.49940618251914881,0.50105452774287451,0.49973684833796661,0.60024659847401207,0.50016221578403275,0.50266807951927395
"DASCMOP5_BC",1,50000,50080,248,18,"feasible_endpoint","AF_train",1,16,0.62326096602837344,1.0070185565628949,1.8712573111028368,0.014664437015466186,0.90508642206536261,0.50010407189405715,0.49865286604657966,0.50176578796343718,0.5,0.49806570392157934,0.49959204772578775,0.49974182997240352,0.096300182049219862,0.50036998774136143,0.49988213732932574,0.59744824725466605,0.50121279062574797,0.49965755417711843,0.50046781269473262,0.5011486359682239,0.49944346481731494,0.50088606757179854,0.50002850946405974,0,0.49941871528536586,0.50103158825398175,0.99997355284573453,0.49919740797325729,0.50097401785061169,0.50230252952394094,0.60226960252633144,0.50049782802526743,0.50094476982367619
"DASCMOP5_BC",1,50000,50080,248,18,"infeasible_endpoint","AI_train",0,16,0.62326096602837344,0.92987260442618169,1.8267471591145743,0.008881854423487337,0.89840784241035276,0.49952416185928195,0.49910675931896303,0.49951586540661452,0.5,0.50057040890386006,0.49930914214202704,0.49950165709588001,0,0.50071977580649607,0.50250921815559879,0.59857240375801757,0.50225870223578417,0.50016761151617417,0.50228252825276865,0.5005740064402957,0.49745929219066842,0.50096803942117463,0.50015234184141799,0.099138723189128503,0.50028964284408106,0.50044634672170418,0.99984091575406986,0.49940618251914881,0.50105452774287451,0.49973684833796661,0.60024659847401207,0.50016221578403275,0.50266807951927395
"DASCMOP5_BC",1,50000,50080,248,19,"feasible_endpoint","AF_train",1,24,0,1.0682294125951399,1.8038486889482208,0.04717731899317712,0.89879949959467442,0.49994290838173971,0.4973789572786686,0.49864705700409795,0.5,0.49638326321522036,0.50015830715427634,0.49937010240758606,0.00040775458429466227,0.50068904949156512,0.50172852353107356,0.59857314797128636,0.49799165370449289,0.4993513267933663,0.50072627792867674,0.50102081100220552,0.49804185404989798,0.50099044204144716,0.49998023213655451,0,0.4997103818594158,0.50118927401018409,0.99982637094829685,0.49992329350166709,0.499856482350575,0.501003931597374,0.60183400605222315,0.50047553683475554,0.50079579008107822
"DASCMOP5_BC",1,50000,50080,248,19,"infeasible_endpoint","AI_train",0,24,0,1.0541468438905586,1.767148433966417,0.054196656429963935,0.90064708945876304,0.49931278193137957,0.50216747799151196,0.50022618201944391,0.5,0.49866887551921468,0.49901872537261538,0.60590210220206098,0,0.50099133617068325,0.50110783277843662,0.59854164143519362,0.5024349331275213,0.50065551667086317,0.50332079102007687,0.49925506805388076,0.49813719534827017,0.49981056467008256,0.500320509870675,0.29286321251774072,0.50066431707025427,0.49906987484210608,0.99980801128285224,0.50104154479134022,0.4975352243334803,0.49797463209849657,0.59968770920780001,0.49938539790856656,0.49830239434905549
"DASCMOP5_BC",1,50000,50080,248,20,"feasible_endpoint","AF_train",1,14,0.47763999606870811,0.98629461736379442,1.8736539465415687,0.010444132454372146,0.89434942893832625,0.49980129283782299,0.50003103469242627,0.49777357120490251,0.5,0.49904460186686034,0.50065413977927531,0.5005886365530231,0,0.4998602177080182,0.50124826293157976,0.59805641107159557,0.49998033279867049,0.5002502855031552,0.50233884491370684,0.50046148163612836,0.49818755617035865,0.50082860174658528,0.5001433771606566,0.097682235150513552,0.50043506283888706,0.50050354195353031,0.99983779668506978,0.49893495439415642,0.50059906472765725,0.49987400772582891,0.60093124156209676,0.4998401884968437,0.5029612860580297
