problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,80000,80140,397,55,"feasible_endpoint","AF_train",1,42,0.6098416462172056,0.8405136370929992,0.93355896380968695,0.33133639839053586,0.80256969214831586,0.4995528763457982,0.50098587949532147,0.49858476755419001,0.50055991247533371,0.50017852037099431,0.49673725458190421,0.4994155202824116,0.20053682604053633,0.49860731008726039,0.49660210297429319,0.59999060679848359,0.50026974789197454,0.50086407249459475,0.50180844506774736,0.50060943286982185,0.50051190023411474,0.50052275629572018,0.50017923516667206,0.29998839261218602,0.50067121401390358,0.49928020914634874,0.90007144627278413,0.50055673838493742,0.49929441689947174,0.5014054463360329,0.59979718861762554,0.49818675058398798,0.39840625282808406
"DASCMOP5_BC",1,80000,80140,397,55,"infeasible_endpoint","AI_train",0,42,0.6098416462172056,0.8105821961961337,0.91771410993260705,0.32381800031641506,0.8022969699605943,0.49958483793017155,0.50158045375186977,0.49813317411930103,0.50001855576800192,0.5001342443353638,0.4976565051240478,0.50005395380590856,0.19938577727274864,0.49886763301553577,0.49695023824379359,0.59985345399223744,0.49927908193584936,0.50061992096627617,0.50136804259932455,0.50034847471971133,0.50098203880029979,0.49987860650663307,0.50011285644593495,0.29973738384532828,0.50057297169754034,0.5007372982317484,0.89963040378526304,0.499691674771648,0.49977871757581566,0.50080963083759733,0.60012153129683798,0.49811529330552501,0.39910847616716638
"DASCMOP5_BC",1,80000,80140,397,56,"feasible_endpoint","AF_train",1,16,0.13174528208210129,0.63055135310926347,1.1417941190059815,0.12924735393710152,0.89866120307573927,0.49941086729793749,0.50095721204806065,0.49788333377138116,0.49961497367856672,0.50038485390759024,0.49797718699094612,0.50034550141400835,0.30365843337934528,0.49886497694185183,0.49958258745799089,0.59961658636735671,0.49951875652647482,0.50113608487801342,0.50067780872539891,0.49922389394511446,0.50058890018261037,0.49934478865881532,0.5000347834092882,0.29862423631962165,0.50043911637146832,0.50161864680005774,0.89773210068975851,0.49999345993665312,0.50073061992107959,0.49975524348471312,0.60036107666914629,0.49872412766433089,0.50076245276253184
"DASCMOP5_BC",1,80000,80140,397,56,"infeasible_endpoint","AI_train",0,16,0.13174528208210129,0.61909367251967939,1.1383327118607349,0.12591538357560689,0.89861240143355015,0.4994263748791461,0.50101270379511476,0.49789565322318086,0.49947811592955399,0.50028556171033856,0.49779644526784356,0.50029727054483286,0.30316842945344924,0.49879157174769617,0.49961762455455583,0.59975757525546181,0.49974109915012466,0.50107566147753313,0.50082121503177146,0.49959072787711656,0.50076887719890606,0.49922887937502264,0.50011091299225541,0.29843109586335259,0.50047658283047047,0.5008708884266907,0.89786606021702786,0.50030116672908487,0.50050323290433796,0.49984533285212918,0.60024653454709931,0.49860847748062237,0.50072414363845619
"DASCMOP5_BC",1,80000,80140,397,57,"feasible_endpoint","AF_train",1,38,0.10149549490916358,0.80298420188494068,0.95104439977252619,0.30220659690624663,0.80177454073140431,0.49932506937145027,0.50091343248598885,0.49850326271544737,0.49949707955368361,0.50209615713545053,0.496934919114151,0.49925932992316024,0.20070818991433981,0.49907118898760017,0.50157775034072949,0.59973946546117185,0.50014310169084908,0.50119378308921836,0.50194517506271397,0.50088984517907242,0.50063047223501134,0.50081862159822232,0.50016376274169683,0.29840331768738415,0.50037995447465189,0.50043060203055878,0.90025732681521975,0.50087242820124678,0.49968007621138283,0.49748680711708299,0.60027582828396131,0.49836596330502986,0.39972840292233675
"DASCMOP5_BC",1,80000,80140,397,57,"infeasible_endpoint","AI_train",0,38,0.10149549490916358,0.79292671350220856,0.94792445717857965,0.29857870138823428,0.80097814544850765,0.49952011564638477,0.50101258111446145,0.49711630399441648,0.49923103858514922,0.50191371373515148,0.49762765257998509,0.49993801409082961,0.19786165482960558,0.49865303428742608,0.5017026085541656,0.60088055959329312,0.50038102914671179,0.50074628700619028,0.50156309563545576,0.50007306188499512,0.50032912075061242,0.49996982778146459,0.49995622329979672,0.29994017089931385,0.50069930222068715,0.50089338005652939,0.90074175813763335,0.49928941930259862,0.50022481523255025,0.49918319499506414,0.60012854658754,0.49792312922724979,0.3995228575884277
"DASCMOP5_BC",1,80000,80140,397,58,"feasible_endpoint","AF_train",1,28,0.19069384912543963,0.72459417171055795,1.0330256737654431,0.22122397255987064,0.80127220420552858,0.49955217411025044,0.50055638069799357,0.49713429597206832,0.49975405514678539,0.50138968217156155,0.49640917569623777,0.50002045800544126,0.19973842482590104,0.49835484136911956,0.50143798410281926,0.60007773396021646,0.49979730801140465,0.50095847035350638,0.50230079194687383,0.49984644344341306,0.50003390973885309,0.50040258424182715,0.5001163433662934,0.29905294976028662,0.50098567275879846,0.50091922716597093,0.90020357946810969,0.50000849202948927,0.49979372978757858,0.50160550319769914,0.59990073601821825,0.49819284321831248,0.39884177995872006
"DASCMOP5_BC",1,80000,80140,397,58,"infeasible_endpoint","AI_train",0,28,0.19069384912543963,0.71779656317928431,1.0214754419441805,0.22353074235838821,0.8019162926274076,0.49959228132636102,0.50095330839596008,0.49777261510359272,0.49991158640748634,0.50177041864322236,0.49657005164420809,0.49967525928365336,0.20029018094769652,0.49834470130230846,0.50055948978689424,0.60063496672750372,0.50018909528722333,0.50092739429071897,0.50211167845064331,0.50050333194197327,0.50022426754800653,0.50041602534545437,0.50003808423375484,0.30007650999533886,0.50088860552831471,0.49990995469346866,0.90026698330032251,0.50026197871639955,0.49958747138534698,0.50130180042992201,0.59974330774123374,0.49831452026730416,0.39852998796550909
"DASCMOP5_BC",1,80000,80140,397,59,"feasible_endpoint","AF_train",1,16,0.13174528208210129,0.63055135310926347,1.1417941190059815,0.12924735393710152,0.89866120307573927,0.49941086729793749,0.50095721204806065,0.49788333377138116,0.49961497367856672,0.50038485390759024,0.49797718699094612,0.50034550141400835,0.30365843337934528,0.49886497694185183,0.49958258745799089,0.59961658636735671,0.49951875652647482,0.50113608487801342,0.50067780872539891,0.49922389394511446,0.50058890018261037,0.49934478865881532,0.5000347834092882,0.29862423631962165,0.50043911637146832,0.50161864680005774,0.89773210068975851,0.49999345993665312,0.50073061992107959,0.49975524348471312,0.60036107666914629,0.49872412766433089,0.50076245276253184
"DASCMOP5_BC",1,80000,80140,397,59,"infeasible_endpoint","AI_train",0,16,0.13174528208210129,0.61909367251967939,1.1383327118607349,0.12591538357560689,0.89861240143355015,0.4994263748791461,0.50101270379511476,0.49789565322318086,0.49947811592955399,0.50028556171033856,0.49779644526784356,0.50029727054483286,0.30316842945344924,0.49879157174769617,0.49961762455455583,0.59975757525546181,0.49974109915012466,0.50107566147753313,0.50082121503177146,0.49959072787711656,0.50076887719890606,0.49922887937502264,0.50011091299225541,0.29843109586335259,0.50047658283047047,0.5008708884266907,0.89786606021702786,0.50030116672908487,0.50050323290433796,0.49984533285212918,0.60024653454709931,0.49860847748062237,0.50072414363845619
"DASCMOP5_BC",1,80000,80140,397,60,"feasible_endpoint","AF_train",1,42,0.6098416462172056,0.8405136370929992,0.93355896380968695,0.33133639839053586,0.80256969214831586,0.4995528763457982,0.50098587949532147,0.49858476755419001,0.50055991247533371,0.50017852037099431,0.49673725458190421,0.4994155202824116,0.20053682604053633,0.49860731008726039,0.49660210297429319,0.59999060679848359,0.50026974789197454,0.50086407249459475,0.50180844506774736,0.50060943286982185,0.50051190023411474,0.50052275629572018,0.50017923516667206,0.29998839261218602,0.50067121401390358,0.49928020914634874,0.90007144627278413,0.50055673838493742,0.49929441689947174,0.5014054463360329,0.59979718861762554,0.49818675058398798,0.39840625282808406
"DASCMOP5_BC",1,80000,80140,397,60,"infeasible_endpoint","AI_train",0,42,0.6098416462172056,0.8105821961961337,0.91771410993260705,0.32381800031641506,0.8022969699605943,0.49958483793017155,0.50158045375186977,0.49813317411930103,0.50001855576800192,0.5001342443353638,0.4976565051240478,0.50005395380590856,0.19938577727274864,0.49886763301553577,0.49695023824379359,0.59985345399223744,0.49927908193584936,0.50061992096627617,0.50136804259932455,0.50034847471971133,0.50098203880029979,0.49987860650663307,0.50011285644593495,0.29973738384532828,0.50057297169754034,0.5007372982317484,0.89963040378526304,0.499691674771648,0.49977871757581566,0.50080963083759733,0.60012153129683798,0.49811529330552501,0.39910847616716638
"DASCMOP5_BC",1,80000,80140,397,61,"feasible_endpoint","AF_train",1,28,0.047926330185567467,0.72459417171055795,1.0330256737654431,0.22122397255987064,0.80127220420552858,0.49955217411025044,0.50055638069799357,0.49713429597206832,0.49975405514678539,0.50138968217156155,0.49640917569623777,0.50002045800544126,0.19973842482590104,0.49835484136911956,0.50143798410281926,0.60007773396021646,0.49979730801140465,0.50095847035350638,0.50230079194687383,0.49984644344341306,0.50003390973885309,0.50040258424182715,0.5001163433662934,0.29905294976028662,0.50098567275879846,0.50091922716597093,0.90020357946810969,0.50000849202948927,0.49979372978757858,0.50160550319769914,0.59990073601821825,0.49819284321831248,0.39884177995872006
"DASCMOP5_BC",1,80000,80140,397,61,"infeasible_endpoint","AI_train",0,28,0.047926330185567467,0.71919718250342646,1.0277777612564001,0.22115171527767563,0.8030214074755424,0.49941225343139017,0.50194229510704247,0.49882600839121594,0.50033108065822574,0.50120877943487563,0.49852661164053819,0.49996961875777668,0.20212437933785854,0.499535616013008,0.49886781745983627,0.59913159494237433,0.4984386169794901,0.50090036836206664,0.50083510662199116,0.49910990468607941,0.50087193128121155,0.49995864934144985,0.49993899173690415,0.29936631680277659,0.50009653686631961,0.50239952879883543,0.89808540051279206,0.49968876528041883,0.50080477998375872,0.50095221985160987,0.60099809073134169,0.49887752142434583,0.40084428136724776
"DASCMOP5_BC",1,80000,80140,397,62,"feasible_endpoint","AF_train",1,38,0.51027760722784676,0.80298420188494068,0.95104439977252619,0.30220659690624663,0.80177454073140431,0.49932506937145027,0.50091343248598885,0.49850326271544737,0.49949707955368361,0.50209615713545053,0.496934919114151,0.49925932992316024,0.20070818991433981,0.49907118898760017,0.50157775034072949,0.59973946546117185,0.50014310169084908,0.50119378308921836,0.50194517506271397,0.50088984517907242,0.50063047223501134,0.50081862159822232,0.50016376274169683,0.29840331768738415,0.50037995447465189,0.50043060203055878,0.90025732681521975,0.50087242820124678,0.49968007621138283,0.49748680711708299,0.60027582828396131,0.49836596330502986,0.39972840292233675
"DASCMOP5_BC",1,80000,80140,397,62,"infeasible_endpoint","AI_train",0,38,0.51027760722784676,0.78510408992707048,0.92985016618352778,0.30394334939191814,0.80229139851428588,0.49948423622645777,0.50106842239902871,0.49841181342024621,0.50003915649344,0.5008721081084031,0.49679569889334529,0.4996079646375387,0.19993452509653589,0.49881423901327837,0.49846620847752676,0.60047835193382182,0.50013556578939733,0.5009408531259727,0.50178663995505124,0.50062568739292046,0.50066886719313575,0.50027231359041435,0.49993681444840909,0.2993006749313854,0.50056418700894789,0.49973196805882358,0.90003919988729697,0.5006744988164008,0.49949357262256078,0.50013198785748747,0.59999299988208155,0.49826107164840544,0.39896984012441167
"DASCMOP5_BC",1,80000,80140,397,63,"feasible_endpoint","AF_train",1,16,0.13174528208210129,0.63055135310926347,1.1417941190059815,0.12924735393710152,0.89866120307573927,0.49941086729793749,0.50095721204806065,0.49788333377138116,0.49961497367856672,0.50038485390759024,0.49797718699094612,0.50034550141400835,0.30365843337934528,0.49886497694185183,0.49958258745799089,0.59961658636735671,0.49951875652647482,0.50113608487801342,0.50067780872539891,0.49922389394511446,0.50058890018261037,0.49934478865881532,0.5000347834092882,0.29862423631962165,0.50043911637146832,0.50161864680005774,0.89773210068975851,0.49999345993665312,0.50073061992107959,0.49975524348471312,0.60036107666914629,0.49872412766433089,0.50076245276253184
"DASCMOP5_BC",1,80000,80140,397,63,"infeasible_endpoint","AI_train",0,16,0.13174528208210129,0.61909367251967939,1.1383327118607349,0.12591538357560689,0.89861240143355015,0.4994263748791461,0.50101270379511476,0.49789565322318086,0.49947811592955399,0.50028556171033856,0.49779644526784356,0.50029727054483286,0.30316842945344924,0.49879157174769617,0.49961762455455583,0.59975757525546181,0.49974109915012466,0.50107566147753313,0.50082121503177146,0.49959072787711656,0.50076887719890606,0.49922887937502264,0.50011091299225541,0.29843109586335259,0.50047658283047047,0.5008708884266907,0.89786606021702786,0.50030116672908487,0.50050323290433796,0.49984533285212918,0.60024653454709931,0.49860847748062237,0.50072414363845619
"DASCMOP5_BC",1,80000,80140,397,64,"feasible_endpoint","AF_train",1,44,0.45894745338078047,0.84729443404573002,0.91644910702712756,0.34417825425960769,0.8032517433351124,0.49929937223867227,0.50226684410276357,0.49972184216727389,0.50003491917535137,0.50203030118696268,0.4986560475519019,0.4996319885732482,0.20159251298696457,0.50004182836870414,0.49978642188716266,0.59911216694281211,0.49836316143204146,0.5010163950689317,0.50058355913351993,0.49986781068487324,0.50131166588144482,0.49994778588763755,0.49996963991908194,0.29889059990637962,0.49971405393588775,0.50192453102984014,0.89763598119225707,0.50034853357900322,0.50068525200339975,0.49930736078291826,0.60130946135607299,0.49911558036781811,0.40136574457501351
"DASCMOP5_BC",1,80000,80140,397,64,"infeasible_endpoint","AI_train",0,44,0.45894745338078047,0.84592851572830419,0.89235895169878643,0.35649638323002442,0.80250430400995199,0.49945732138567678,0.50116729145628147,0.4984347864638764,0.50061668100791701,0.50011653649563803,0.49695406033539313,0.4993375148628395,0.20021230676631607,0.49883709225465755,0.49816602647348762,0.60099353010136092,0.49986599366315476,0.50138039186791428,0.50123110714501917,0.50015049267607803,0.50066693345627289,0.50044902922497214,0.50018927357176679,0.29878145998070338,0.50044207630676363,0.49914738283595228,0.89984026452286092,0.50092085277014664,0.49967299951621569,0.50023823895830433,0.59997491207165954,0.49838295028618185,0.39835889133524144
"DASCMOP5_BC",1,80000,80140,397,65,"feasible_endpoint","AF_train",1,42,0.6098416462172056,0.8405136370929992,0.93355896380968695,0.33133639839053586,0.80256969214831586,0.4995528763457982,0.50098587949532147,0.49858476755419001,0.50055991247533371,0.50017852037099431,0.49673725458190421,0.4994155202824116,0.20053682604053633,0.49860731008726039,0.49660210297429319,0.59999060679848359,0.50026974789197454,0.50086407249459475,0.50180844506774736,0.50060943286982185,0.50051190023411474,0.50052275629572018,0.50017923516667206,0.29998839261218602,0.50067121401390358,0.49928020914634874,0.90007144627278413,0.50055673838493742,0.49929441689947174,0.5014054463360329,0.59979718861762554,0.49818675058398798,0.39840625282808406
"DASCMOP5_BC",1,80000,80140,397,65,"infeasible_endpoint","AI_train",0,42,0.6098416462172056,0.8105821961961337,0.91771410993260705,0.32381800031641506,0.8022969699605943,0.49958483793017155,0.50158045375186977,0.49813317411930103,0.50001855576800192,0.5001342443353638,0.4976565051240478,0.50005395380590856,0.19938577727274864,0.49886763301553577,0.49695023824379359,0.59985345399223744,0.49927908193584936,0.50061992096627617,0.50136804259932455,0.50034847471971133,0.50098203880029979,0.49987860650663307,0.50011285644593495,0.29973738384532828,0.50057297169754034,0.5007372982317484,0.89963040378526304,0.499691674771648,0.49977871757581566,0.50080963083759733,0.60012153129683798,0.49811529330552501,0.39910847616716638
"DASCMOP5_BC",1,80000,80140,397,66,"feasible_endpoint","AF_train",1,5,0.26042106724047365,0.54512404500928124,1.2950770473951747,0.042906984876808142,0.80198771296705285,0.4995184731567438,0.5015584683693084,0.49805582139801169,0.49975631958333422,0.50135140467028061,0.49696806049121756,0.50011135404857487,0.20114463831837162,0.49859382940207742,0.49922335640400306,0.59911005546472396,0.49959362556445996,0.50091423475056129,0.50172027044771839,0.49997646915932376,0.50058349768520372,0.50062308461014726,0.50010247305206401,0.30082255655110812,0.5006485669045394,0.50112002415969004,0.89994116445118355,0.49968804414675683,0.50014053149900783,0.5008472129992575,0.60305559133897446,0.49831786113311649,0.39953239603264373
"DASCMOP5_BC",1,80000,80140,397,66,"infeasible_endpoint","AI_train",0,5,0.26042106724047365,0.53715255212965329,1.2792123850359325,0.045240954877430489,0.80204689653472694,0.49944627565729399,0.50103992285717291,0.49843485600676329,0.5000495936349818,0.50057540035428971,0.49678311790912622,0.49979741306542791,0.20011500426528761,0.49874683769731465,0.49743668845218414,0.59880629658923545,0.49996739396740758,0.50095545335145419,0.50196846375707782,0.50044911138863224,0.50052576239027791,0.50065784814862835,0.50037741403390457,0.29905749718340813,0.50058684224353822,0.5005417019004974,0.90006983402572427,0.50026135898388757,0.49971016093166087,0.49879941432214037,0.60006667995173679,0.49823585000335024,0.39938584254876919
"DASCMOP5_BC",1,80000,80140,397,67,"feasible_endpoint","AF_train",1,5,0.26042106724047365,0.54512404500928124,1.2950770473951747,0.042906984876808142,0.80198771296705285,0.4995184731567438,0.5015584683693084,0.49805582139801169,0.49975631958333422,0.50135140467028061,0.49696806049121756,0.50011135404857487,0.20114463831837162,0.49859382940207742,0.49922335640400306,0.59911005546472396,0.49959362556445996,0.50091423475056129,0.50172027044771839,0.49997646915932376,0.50058349768520372,0.50062308461014726,0.50010247305206401,0.30082255655110812,0.5006485669045394,0.50112002415969004,0.89994116445118355,0.49968804414675683,0.50014053149900783,0.5008472129992575,0.60305559133897446,0.49831786113311649,0.39953239603264373
"DASCMOP5_BC",1,80000,80140,397,67,"infeasible_endpoint","AI_train",0,5,0.26042106724047365,0.53715255212965329,1.2792123850359325,0.045240954877430489,0.80204689653472694,0.49944627565729399,0.50103992285717291,0.49843485600676329,0.5000495936349818,0.50057540035428971,0.49678311790912622,0.49979741306542791,0.20011500426528761,0.49874683769731465,0.49743668845218414,0.59880629658923545,0.49996739396740758,0.50095545335145419,0.50196846375707782,0.50044911138863224,0.50052576239027791,0.50065784814862835,0.50037741403390457,0.29905749718340813,0.50058684224353822,0.5005417019004974,0.90006983402572427,0.50026135898388757,0.49971016093166087,0.49879941432214037,0.60006667995173679,0.49823585000335024,0.39938584254876919
"DASCMOP5_BC",1,80000,80140,397,68,"feasible_endpoint","AF_train",1,6,0.28870675374687937,0.55263172857010667,1.2949624574519436,0.045160133549975043,0.89907740885066456,0.4994379714198024,0.50056538574214438,0.49820139605522051,0.50024926925913915,0.501125688220452,0.49749483899812197,0.49956506947719059,0.30310717651289826,0.49879524069512571,0.49693233158140904,0.59969037466289499,0.49930563398265149,0.50087311711517435,0.50116274919476733,0.50002457045413307,0.50056629943169806,0.49941138234769533,0.50033753918830237,0.29879846482720473,0.50056153600662601,0.50090549016700403,0.89832995509856828,0.500178418452359,0.49999916256365085,0.50117180124954352,0.60001247905252619,0.49846926221904519,0.50046810997733959
"DASCMOP5_BC",1,80000,80140,397,68,"infeasible_endpoint","AI_train",0,6,0.28870675374687937,0.53715255212965329,1.2792123850359325,0.045240954877430489,0.80204689653472694,0.49944627565729399,0.50103992285717291,0.49843485600676329,0.5000495936349818,0.50057540035428971,0.49678311790912622,0.49979741306542791,0.20011500426528761,0.49874683769731465,0.49743668845218414,0.59880629658923545,0.49996739396740758,0.50095545335145419,0.50196846375707782,0.50044911138863224,0.50052576239027791,0.50065784814862835,0.50037741403390457,0.29905749718340813,0.50058684224353822,0.5005417019004974,0.90006983402572427,0.50026135898388757,0.49971016093166087,0.49879941432214037,0.60006667995173679,0.49823585000335024,0.39938584254876919
"DASCMOP5_BC",1,80000,80140,397,69,"feasible_endpoint","AF_train",1,42,0.32011915523193574,0.8405136370929992,0.93355896380968695,0.33133639839053586,0.80256969214831586,0.4995528763457982,0.50098587949532147,0.49858476755419001,0.50055991247533371,0.50017852037099431,0.49673725458190421,0.4994155202824116,0.20053682604053633,0.49860731008726039,0.49660210297429319,0.59999060679848359,0.50026974789197454,0.50086407249459475,0.50180844506774736,0.50060943286982185,0.50051190023411474,0.50052275629572018,0.50017923516667206,0.29998839261218602,0.50067121401390358,0.49928020914634874,0.90007144627278413,0.50055673838493742,0.49929441689947174,0.5014054463360329,0.59979718861762554,0.49818675058398798,0.39840625282808406
"DASCMOP5_BC",1,80000,80140,397,69,"infeasible_endpoint","AI_train",0,42,0.32011915523193574,0.82203828925049782,0.92459743968491259,0.32625419469838363,0.80275369865513158,0.4993039551710356,0.5017502952111591,0.50251292278252513,0.49986304113020585,0.50186629198218069,0.49752833175824207,0.49946532778116104,0.20082791786048723,0.4995155677280862,0.49991463199211406,0.60030558255440569,0.49921279564355608,0.50130133367951113,0.50119883857592562,0.5006906097457714,0.50096714060950598,0.50068120055729315,0.50011572596969767,0.29884321817678045,0.50002579888330168,0.50093504573638292,0.89888406014093347,0.50079782542997309,0.50021489599414459,0.49821532394974949,0.60069735099898214,0.49892346431220214,0.4002845504575322
"DASCMOP5_BC",1,80000,80140,397,70,"feasible_endpoint","AF_train",1,16,0.13174528208210129,0.63055135310926347,1.1417941190059815,0.12924735393710152,0.89866120307573927,0.49941086729793749,0.50095721204806065,0.49788333377138116,0.49961497367856672,0.50038485390759024,0.49797718699094612,0.50034550141400835,0.30365843337934528,0.49886497694185183,0.49958258745799089,0.59961658636735671,0.49951875652647482,0.50113608487801342,0.50067780872539891,0.49922389394511446,0.50058890018261037,0.49934478865881532,0.5000347834092882,0.29862423631962165,0.50043911637146832,0.50161864680005774,0.89773210068975851,0.49999345993665312,0.50073061992107959,0.49975524348471312,0.60036107666914629,0.49872412766433089,0.50076245276253184
"DASCMOP5_BC",1,80000,80140,397,70,"infeasible_endpoint","AI_train",0,16,0.13174528208210129,0.61909367251967939,1.1383327118607349,0.12591538357560689,0.89861240143355015,0.4994263748791461,0.50101270379511476,0.49789565322318086,0.49947811592955399,0.50028556171033856,0.49779644526784356,0.50029727054483286,0.30316842945344924,0.49879157174769617,0.49961762455455583,0.59975757525546181,0.49974109915012466,0.50107566147753313,0.50082121503177146,0.49959072787711656,0.50076887719890606,0.49922887937502264,0.50011091299225541,0.29843109586335259,0.50047658283047047,0.5008708884266907,0.89786606021702786,0.50030116672908487,0.50050323290433796,0.49984533285212918,0.60024653454709931,0.49860847748062237,0.50072414363845619
"DASCMOP5_BC",1,80000,80140,397,71,"feasible_endpoint","AF_train",1,28,0.13469581074161116,0.72459417171055795,1.0330256737654431,0.22122397255987064,0.80127220420552858,0.49955217411025044,0.50055638069799357,0.49713429597206832,0.49975405514678539,0.50138968217156155,0.49640917569623777,0.50002045800544126,0.19973842482590104,0.49835484136911956,0.50143798410281926,0.60007773396021646,0.49979730801140465,0.50095847035350638,0.50230079194687383,0.49984644344341306,0.50003390973885309,0.50040258424182715,0.5001163433662934,0.29905294976028662,0.50098567275879846,0.50091922716597093,0.90020357946810969,0.50000849202948927,0.49979372978757858,0.50160550319769914,0.59990073601821825,0.49819284321831248,0.39884177995872006
"DASCMOP5_BC",1,80000,80140,397,71,"infeasible_endpoint","AI_train",0,28,0.13469581074161116,0.71881799998334905,1.0236397070588872,0.22297548850325383,0.80230593982887521,0.49948445609186276,0.50084690509979168,0.49831134793297516,0.49969977566623081,0.50165793538806569,0.49699423385981201,0.49984821355893705,0.20059677474821214,0.49899822188075021,0.49982859286589421,0.60016484431162453,0.49944891309044614,0.50054933723242767,0.50247663295475398,0.50107896151738873,0.50065293313426251,0.5000622165615709,0.50022543482000525,0.29776301533994859,0.50068458382053593,0.50113051450253387,0.89979729409958198,0.50044942829670014,0.49937197869198763,0.50020251102295288,0.59869885744682727,0.49834739195330297,0.39980925108042231
"DASCMOP5_BC",1,80000,80140,397,72,"feasible_endpoint","AF_train",1,42,0.6098416462172056,0.8405136370929992,0.93355896380968695,0.33133639839053586,0.80256969214831586,0.4995528763457982,0.50098587949532147,0.49858476755419001,0.50055991247533371,0.50017852037099431,0.49673725458190421,0.4994155202824116,0.20053682604053633,0.49860731008726039,0.49660210297429319,0.59999060679848359,0.50026974789197454,0.50086407249459475,0.50180844506774736,0.50060943286982185,0.50051190023411474,0.50052275629572018,0.50017923516667206,0.29998839261218602,0.50067121401390358,0.49928020914634874,0.90007144627278413,0.50055673838493742,0.49929441689947174,0.5014054463360329,0.59979718861762554,0.49818675058398798,0.39840625282808406
"DASCMOP5_BC",1,80000,80140,397,72,"infeasible_endpoint","AI_train",0,42,0.6098416462172056,0.8105821961961337,0.91771410993260705,0.32381800031641506,0.8022969699605943,0.49958483793017155,0.50158045375186977,0.49813317411930103,0.50001855576800192,0.5001342443353638,0.4976565051240478,0.50005395380590856,0.19938577727274864,0.49886763301553577,0.49695023824379359,0.59985345399223744,0.49927908193584936,0.50061992096627617,0.50136804259932455,0.50034847471971133,0.50098203880029979,0.49987860650663307,0.50011285644593495,0.29973738384532828,0.50057297169754034,0.5007372982317484,0.89963040378526304,0.499691674771648,0.49977871757581566,0.50080963083759733,0.60012153129683798,0.49811529330552501,0.39910847616716638
"DASCMOP5_BC",1,80000,80140,397,73,"feasible_endpoint","AF_train",1,14,0,0.62242997737903427,1.1578958979888481,0.11923290265482517,0.80222270420034891,0.49946262762454763,0.50055937427825725,0.49728086667207311,0.50010942755911714,0.5017158852126955,0.49743651224269647,0.50023973259987609,0.20199263003394022,0.49870066038654931,0.50008601742352266,0.59974230195054301,0.49947481638914071,0.50080381524426132,0.5019327414774668,0.49903436789403077,0.50010669009152986,0.49992297498976823,0.50010379342951916,0.30001539558365475,0.50078553079294441,0.50289532117554692,0.90038393333448374,0.49944364153661402,0.50007592401810519,0.50047898500192356,0.60022498949407666,0.49815419707369951,0.39986713456745254
"DASCMOP5_BC",1,80000,80140,397,73,"infeasible_endpoint","AI_train",0,14,0,0.6187174318680968,1.1540205850304601,0.11929939780100948,0.80305383331134839,0.49927897657514148,0.50165834745164894,0.49954641279430484,0.50005284180718323,0.50214022071722986,0.49739221727469801,0.49959196434833592,0.20269284445602401,0.4995768348283563,0.49934695108607413,0.59904285555906078,0.49897555170688679,0.50125272233648588,0.50135580000744118,0.50032887442234042,0.500982011164396,0.50048174953199209,0.50016033274931393,0.29971114592422932,0.50002515476401244,0.50142554726946864,0.89899539999218714,0.50079899171005338,0.5001052306624193,0.49892670330954586,0.60071067019047386,0.49891749564644927,0.40037189860771033
"DASCMOP5_BC",1,80000,80140,397,74,"feasible_endpoint","AF_train",1,26,0.38581338988951036,0.71138666150950214,1.0520075259404096,0.20576541106157875,0.89675587576435978,0.49958919282482778,0.50000715529117601,0.49694309235244549,0.49863928909311495,0.50070989995229431,0.49758487325917922,0.4989973942597562,0.29967231498883556,0.49785743342785493,0.49729797822605548,0.59826360043663374,0.50196667826548347,0.49998613952112481,0.50175695179736934,0.50091531908904474,0.49972705769488324,0.50058502268795224,0.50003992107980533,0.30050883198449918,0.50109559131413695,0.50153827045565968,0.80354207769343033,0.4983866967820938,0.50006051121825434,0.50077182808052179,0.59955279311905108,0.49735177246885343,0.50048700142068803
"DASCMOP5_BC",1,80000,80140,397,74,"infeasible_endpoint","AI_train",0,26,0.38581338988951036,0.68898743645325911,1.0437873790460666,0.19904993326874881,0.80172899642258422,0.49945892026359551,0.50054779972505259,0.49751298813311262,0.49980755540432398,0.500795935762538,0.49692314964139439,0.4998125395712596,0.19963568717474706,0.49858677864168316,0.50026229536909095,0.59972575860868294,0.50014641977859231,0.50094228789204642,0.50221292173337229,0.49977021552177037,0.50020057470757595,0.5007855518821428,0.5005694394196456,0.29814462794869623,0.5007824095992599,0.50078826387736286,0.90031933475355852,0.50027043958699702,0.49994115318351234,0.49959789895621176,0.59858217692507676,0.49818199503186861,0.39961876304941313
