problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,10000,10000,49,90,"unconstrained_population","unconstrained_population",0,NaN,NaN,5.8139200219408771,6.8139200219408771,0,1,1,0,0.99336325171820661,1,0.5,1,0.48887315612533605,0.0028865307674336149,0.5,0.70854694277797003,0.59904522080645461,1,1,0,0,1,0.5,0,0,0.50455622221393037,0.5,1,1,0,1,0,0,1
"DASCMOP5_BC",1,10000,10000,49,91,"unconstrained_population","unconstrained_population",0,NaN,NaN,7.269359946145471,6.269359946145471,1,0.49721773612229425,0,1,0,0,0,0,1,0.49855673461628319,1,0,1,0,0,1,1,0,1,1,0.5,1,0,0.5,0,1,0,1,1,0
"DASCMOP5_BC",1,10000,10000,49,92,"unconstrained_population","unconstrained_population",0,NaN,NaN,5.8476177665057065,6.8476177665057065,0,1,1,0,0.99336325171820661,1,0.5,1,0.48806432963290275,0.0028865307674336149,0.5,0.70854694277797003,0.59904522080645461,1,1,0,0,1,0.5,0,0,0.50455622221393037,0.5,1,1,0,1,0,0,1
"DASCMOP5_BC",1,10000,10000,49,93,"unconstrained_population","unconstrained_population",0,NaN,NaN,5.92086901075524,6.92086901075524,0,1,0.5,0.50308036090783592,0.5,0.5,0,0.5,1,0,1,0,1,0.5,0.50080711073604922,0.20522879723170279,0.49890858846670777,0.49962611128202866,0.99768729181809002,0.71079165219195717,0,1,0,1,0.53873505609122918,0.5,0.49460597819020813,0,0.5,0.48493370254557872
"DASCMOP5_BC",1,10000,10000,49,94,"unconstrained_population","unconstrained_population",0,NaN,NaN,5.9317434343653304,6.9317434343653304,0,1,0.5,0.50308036090783592,0.5,0.5,0,0.5,1,0,1,0,1,0.5,0.50080711073604922,0.20522879723170279,0.49890858846670777,0.49962611128202866,0.99768729181809002,0.71079165219195717,0,1,0,1,0.53873505609122918,0.5,0.49460597819020813,0,0.6006167295290239,0.48493370254557872
"DASCMOP5_BC",1,10000,10000,49,95,"unconstrained_population","unconstrained_population",0,NaN,NaN,6.0480369001505636,6.8910109717921699,0.019040091244125257,1,1,0,1,1,0.5,1,0.49669611802988534,0,0.5,0.70854694277797003,0.59904522080645461,1,1,0,0,1,0.5,0,0,0.50455622221393037,0.51704350765730722,1,1,0,1,0,0,1
"DASCMOP5_BC",1,10000,10000,49,96,"unconstrained_population","unconstrained_population",0,NaN,NaN,5.9722178439110181,6.9722178439110181,0,1,0.5,0.5,0.5,0.5,0,0.49687540828208382,0.74531819473413352,0,0.90813718737510318,0,1,0.48818456457964771,0.5,0,0.5,0.5,1,0.70622095339057078,0,1,0,1,1,0.5,0.60016452647355389,0,0.5,0.5
"DASCMOP5_BC",1,10000,10000,49,97,"unconstrained_population","unconstrained_population",0,NaN,NaN,6.0190809117838633,7.0190809117838633,0,1,1,0,1,1,0.50123205549649041,1,0.49443657806266805,0.010447988588455227,0.5,0.81282041416695505,0.59891547178183502,1,1,0,0,1,0.5,0,0,0.50683433332089556,0.5,1,1,0,1,0,0,1
"DASCMOP5_BC",1,10000,10000,49,98,"unconstrained_population","unconstrained_population",0,NaN,NaN,6.5121109881292627,6.3601890743735057,0.46789407888203366,0.51613768744431232,0.5,0.4876785563686562,0.5,0.5,0.5,0.49921885207052097,0.5,0.50101107356092678,0.56511980732419897,0.5,0.80062994629664108,0.50295385885508814,0.50040355536802461,0.32262634671034529,0.50436564613316892,0.49996261112820284,0.49524546921687085,0.4188667510039803,0.5,0.5,0.49173748674850298,0.5,0.30472671711475163,0.5,0.53553567654557366,0.10046916106443471,0.5,0.49849337025455787
"DASCMOP5_BC",1,10000,10000,49,99,"unconstrained_population","unconstrained_population",0,NaN,NaN,6.0289968089064381,7.0289968089064381,0,1,1,0,1,1,0.5,1,0.49669611802988534,0,0.5,0.70854694277797003,0.59904522080645461,1,1,0,0,1,0.5,0,0,0.50455622221393037,0.51704350765730722,1,1,0,1,0,0,1
"DASCMOP5_BC",1,10000,10000,49,100,"unconstrained_population","unconstrained_population",0,NaN,NaN,6.0289968089064381,7.0289968089064381,0,1,1,0,1,1,0.5,1,0.49669611802988534,0,0.5,0.70854694277797003,0.59904522080645461,1,1,0,0,1,0.5,0,0,0.50455622221393037,0.51704350765730722,1,1,0,1,0,0,1
