problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,60000,60180,298,23,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0618192519839704,0.93618444110858401,0.45276021788797483,0.89826916626574049,0.49949520710563122,0.50149054207359456,0.49895589536090312,0.49995271347080888,0.50088820174957815,0.49810023811463822,0.4995261151175503,0.09810727529117913,0.49892477400261659,0.49768025111909914,0.60129486296712253,0.49982886070753635,0.50061291407381703,0.50069568639850548,0.50067391221018898,0.50105027265194968,0.49981515556153588,0.50004661255748495,0.29965628672403766,0.50034472603485636,0.50025431261425246,0.89789488970517184,0.50135471349706406,0.49983509247988289,0.50076766129938066,0.60000150525335094,0.4983071448314631,0.50027014550362248
"DASCMOP5_BC",1,60000,60180,298,24,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.82617659201061788,1.3178733200352721,0.13749716727961855,0.89991350151081673,0.49917936970288357,0.49947380972896971,0.50181894192759458,0.49992240159312229,0.5995268937334346,0.4970160997865069,0.50014779491363903,0.1007978545793142,0.49993549825332995,0.50068745545014615,0.59976755862048747,0.50036506520473401,0.50100298804782994,0.50186056965098624,0.49956379681520569,0.49831401923125362,0.50002301065866406,0.50006334055061119,0.29943709207329006,0.50042330592107609,0.50071214942480857,0.99983471113966793,0.50046119571246661,0.49976147306451146,0.49955915633028086,0.60004838306236885,0.4988541715777044,0.50020941971041888
"DASCMOP5_BC",1,60000,60180,298,25,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0621789576488703,0.92160994837328991,0.46134510802714468,0.89967731641966564,0.49937485329832504,0.50027119231311834,0.49859775492136438,0.50009699800859719,0.50104084532210624,0.49836726999256842,0.49852418384340014,0.09750498585060538,0.49977145260514011,0.49898383426177717,0.60157576179162597,0.49887292005981654,0.50078603394396737,0.50022536612746593,0.49964574795260364,0.50057665012599428,0.4995152365948845,0.49998268449148436,0.29945049329000534,0.500082344233858,0.501534747477,0.89785960578090429,0.50007113283790261,0.5002660981675604,0.49971957290746921,0.60061925914026548,0.49883743876870562,0.50067525092827503
"DASCMOP5_BC",1,60000,60180,298,26,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.75990821427821209,1.3995920468359,0.079088820607658483,0.89971500586932596,0.49936049592254617,0.50071918571266671,0.50137697062105813,0.49994058871973424,0.59971527628816046,0.4971632909803933,0.50078394648523661,0.10054704423624361,0.49984007381705753,0.50088644146644046,0.59958316027832992,0.49960082500122222,0.50123799635279309,0.50174526381331652,0.49963119382122873,0.49899801827631107,0.49997816719685323,0.50013380945268893,0.29928836793746211,0.50045069515090801,0.50054364193427858,1,0.50019580669810959,0.49982070307868387,0.49957315217325682,0.600003649735803,0.49907236194945426,0.5001070694336287
"DASCMOP5_BC",1,60000,60180,298,27,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5144846643897645,0.66191889988087149,0.90254308726936339,0.89818269722539612,0.49945737635624821,0.50149716506437336,0.49890680373235807,0.50007638593177028,0.50007636341783113,0.49919959369215816,0.49909840198128841,0.097064281115503748,0.49989559828727187,0.49810454963702866,0.601908297706786,0.4993666389944621,0.50108772071174001,0.4992347128974346,0.4993960057063998,0.50141142803694216,0.49926265506730266,0.49993559992286141,0.30010851243898151,0.49977473432654806,0.49956258063328729,0.89814198910664167,0.4998485884404722,0.49994927838171782,0.4994867717565607,0.60065222727194412,0.49838624257782593,0.49972527537031364
"DASCMOP5_BC",1,60000,60180,298,28,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.82196509881529078,1.3196758018017185,0.13494317405367096,0.89977114554452253,0.49929071963295935,0.49938263363844193,0.50079131034816116,0.5,0.59960743258761229,0.49742522140965262,0.50049050859898114,0.10060508542116849,0.50014767513149605,0.50129461518261675,0.59978980902564216,0.49915168161943746,0.50101461128468971,0.50161859259091268,0.49895211290074637,0.4984885774370823,0.49986047294698666,0.50003429662632204,0.29941350099210284,0.50049763786202828,0.5015458962003212,0.9999713881527732,0.50062139043845233,0.50003119890169279,0.49905395731518654,0.60022639022007096,0.49890019034780825,0.50033490445744622
"DASCMOP5_BC",1,60000,60180,298,29,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1039365173920972,0.90644089847120035,0.49437649808501855,0.89947995594287466,0.49944173142737996,0.50145764037375429,0.49908391201043811,0.50007274850644778,0.50030459457131937,0.4980492069450328,0.49818532527406839,0.097602266449219793,0.49866016702698551,0.49898670448246335,0.60111132459788685,0.50080348780889083,0.50087019442776848,0.50100324954292796,0.50100453165547787,0.50038979840808229,0.49978126377512666,0.49998441118732784,0.29888083135510313,0.5003713034570505,0.49886675985209622,0.89779963142000796,0.49979196997928338,0.49989479360692202,0.50084495805338081,0.60005920905367116,0.49841118351542529,0.50024974104153797
"DASCMOP5_BC",1,60000,60180,298,30,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1074495572862202,0.89571797152023236,0.50271066544823417,0.89824492838703718,0.49931014915340155,0.49964578923515568,0.49901726185746942,0.50009699800859708,0.50057950778022986,0.49783237799739033,0.49910340506333895,0.097558825939364491,0.49919951878184315,0.49865350825565791,0.60116611736083247,0.50078319099006952,0.50098078552938785,0.50080285366077848,0.4996938957341972,0.50015836831375304,0.49968100638760288,0.49992860337358891,0.29859745651863606,0.50027565589096801,0.49950577113737388,0.89773043979357103,0.5001260515221484,0.49986112850124054,0.50034920950769035,0.60034653597867715,0.49842068908551257,0.50031380754968735
"DASCMOP5_BC",1,60000,60180,298,31,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0677876709630125,0.90765101408677229,0.47264490664121639,0.90107021861261682,0.49923013532642213,0.50052338860187184,0.50170079314661065,0.50005334890472852,0.60090648770175525,0.49777480518976902,0.49949607284062725,0.10063904749810543,0.49994660938544178,0.50102190333012808,0.60114964187739162,0.50094645625964784,0.50138515741720435,0.50083753322206603,0.49907714171680584,0.4992732568657744,0.49955973486379007,0.50003623107535988,0.29912963744089216,0.5001403554845979,0.50041252228565081,0.9005598047591048,0.50046074626785164,0.500191724454631,0.49939622329950722,0.60029694578437387,0.49886619074278771,0.50008120160620506
"DASCMOP5_BC",1,60000,60180,298,32,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.78435165674734175,1.3646771784471463,0.10133806929703035,0.89923747018573641,0.49938311652115408,0.49987235054160378,0.5001776213197916,0.5,0.59959462588021961,0.4976712153604802,0.50077147300908575,0.10074498813616486,0.50009051830347895,0.50133352554645993,0.59967183539404645,0.49939208114838446,0.50082476715058777,0.50167271628617749,0.4993969929135107,0.49862462296463361,0.49987664825348316,0.50002424743119667,0.29976790926074548,0.50058341238005433,0.50178780679039281,0.99994804551377736,0.50049603382146457,0.50015717694530792,0.49906686644426279,0.60016203731446016,0.49875952437468218,0.50062207360779098
"DASCMOP5_BC",1,60000,60180,298,33,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1439636581076158,0.85922841885126611,0.54589092326811806,0.80393721426273757,0.49953216628185887,0.50172778667964957,0.49980457220917857,0.50006789860601797,0.5008132051179357,0.49720924102384884,0.49892587541240285,0.097224787724942308,0.49906639507894324,0.49879634741814211,0.60036365263991276,0.49787082478063593,0.50133439341764996,0.50011425273834875,0.4996662728663458,0.50096664470775099,0.49971886542400101,0.50002384102255337,0.29951171103746299,0.50008310296576564,0.49890647242494945,0.89797088871583419,0.49994057848519108,0.50000592997202964,0.5004166683383009,0.60040651376858223,0.49922987268856539,0.39764070645838689
"DASCMOP5_BC",1,60000,60180,298,34,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1434124732539024,0.87045817436028994,0.53887395349724698,0.80455014594804153,0.49956032327772248,0.50212541349176409,0.49912058666879916,0.50009760424615091,0.5008255873926325,0.49785045840537046,0.49784270145989329,0.097570726693301177,0.49921122651614369,0.49898818193822547,0.60116681671610328,0.49814347186185859,0.50119952524866485,0.5000179406577252,0.49972176987610761,0.50118676072078416,0.49958651154656519,0.50001451310729805,0.29931073959207283,0.50007689526828147,0.49942257342167035,0.89790589982307734,0.49995505069197493,0.50016034258175956,0.50022749654828669,0.60056053141502375,0.49909064242245965,0.3982083281111729
"DASCMOP5_BC",1,60000,60180,298,35,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1522495733574751,0.85183758361153672,0.55525658187672844,0.80410851604131117,0.49950494155354747,0.5016170261454409,0.49974162468819072,0.50006789860601797,0.50083703263336132,0.49726187031014313,0.49879783984480996,0.097407182337594017,0.49916514687610097,0.4987597293062595,0.60060998818490341,0.49792702197835192,0.5013215401472868,0.50007771510520993,0.4995859279837388,0.50092918891573379,0.49969220587305818,0.50002507664932538,0.2995429124704006,0.50006417816535398,0.49897254621995857,0.89796076693598015,0.50000272935023937,0.50001449129663833,0.50036080309142683,0.60044819612735056,0.49921130310490491,0.39773157421601196
"DASCMOP5_BC",1,60000,60180,298,36,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2629937427911393,0.74967715857941619,0.6854172716839535,0.80356228885336412,0.4996355264576654,0.50173607079149862,0.49783680880682069,0.5000084873257522,0.50098545377621417,0.49840439481191195,0.49949091193526823,0.09840011746367526,0.4992457314586124,0.49778527280678331,0.6011208643242415,0.49853131891739777,0.50045131496177664,0.49974522268976551,0.4994408326178208,0.50155958508419196,0.49955314450259403,0.49983475672709909,0.29983414591392477,0.50020822209271842,0.50040607626483358,0.89806382751946079,0.49967759333387529,0.50056906754142871,0.50044741297882134,0.60068513979127769,0.49799710478450998,0.39953658244945706
"DASCMOP5_BC",1,60000,60180,298,37,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.125118879347287,0.88738784413994598,0.51800523191901959,0.89848357880542573,0.49954791404991661,0.50230684026767491,0.49889953373992518,0.49998060039828057,0.50069515869769199,0.49839054484638901,0.49905123430605036,0.097807317092007712,0.49889475925879101,0.49833141274760268,0.60142606942980925,0.49980597537518107,0.50085011145807123,0.50043796078036218,0.50060020445375875,0.501215593853505,0.49969584568914749,0.50002259388192682,0.29961171927361474,0.50027124570548276,0.49960142749363984,0.89791292146858714,0.49948109691820358,0.49996176732744646,0.50055942114332586,0.6001124824262638,0.49849071191199845,0.50002725117489932
"DASCMOP5_BC",1,60000,60180,298,38,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1248531476320571,0.88902449711519305,0.51688293781393002,0.80455866865584524,0.49960275954230665,0.50243703160849296,0.49891288019311997,0.50002909940257911,0.50112803334160594,0.49764776299305158,0.49861112034025218,0.09786306787964727,0.49908052672400333,0.49779208904898242,0.60058057098533502,0.49846744630884521,0.50097025054736599,0.50023139403016292,0.49946711848792102,0.50142331378875837,0.49970521488965758,0.50001631097801547,0.29913954020284428,0.50010406038941102,0.49953209637497498,0.89802397844924253,0.4996450133583461,0.49998571704709721,0.50046421813204489,0.60054033706893373,0.49862425102444807,0.39840942827044784
"DASCMOP5_BC",1,60000,60180,298,39,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.82178389636261018,1.3468054138306202,0.12352179982171255,0.89992340349498712,0.49926502495200614,0.49882416879808517,0.50106137624798885,0.50002909940257911,0.59962136447707426,0.49710533004044782,0.50026925442803516,0.10051711544027261,0.49995796454410829,0.50077123424698822,0.59923419273859446,0.50049316505901453,0.50075680343483908,0.50197710361918069,0.49919584592907346,0.49849144395404599,0.4999288100228399,0.50004271179669257,0.29810900439858734,0.50048621890833211,0.50089562797352649,0.99991927967326266,0.50044655124702475,0.49982955623218522,0.4998218157774767,0.60024098734330522,0.4984252252799003,0.5011638788652093
"DASCMOP5_BC",1,60000,60180,298,40,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.81770794671594782,1.3502737362166111,0.1204193283990653,0.90087416627351324,0.49916631483936302,0.49979123521459118,0.50142552987558031,0.50007759840687771,0.59973385232049314,0.49723627230980827,0.49938308309230839,0.10069068441593954,0.50012341400296145,0.50177198469304907,0.6009821009577403,0.49963555236809026,0.50147907636659061,0.50141096667930385,0.49892274106762702,0.49843004596607365,0.49972784551078148,0.50009251041560421,0.29891561472667244,0.50034810128765006,0.50097048865103588,0.99962899517599735,0.5009214246717818,0.49995724816018738,0.499025334109929,0.60025033721921284,0.49948332884457181,0.49971394723789109
"DASCMOP5_BC",1,60000,60180,298,41,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5834141231395842,0.64077800896638915,0.96188086289998243,0.89864433663068033,0.49955554050283407,0.50182100437267607,0.49820950735526393,0.50008729820773745,0.50046174330832383,0.49938911800606028,0.4996256142668446,0.097580624822003248,0.49956769398174711,0.49782699048310158,0.60234335889094393,0.49981548283118749,0.50097524124526505,0.49901885935812806,0.49943326689894085,0.5019592152933452,0.49913791851085287,0.4999167558219928,0.2998547284891474,0.49992596133501405,0.49939970444994569,0.89801711818970786,0.49969053684111803,0.50032199370319563,0.49992195378041704,0.60059756063983738,0.49799829158580344,0.50030225950136442
"DASCMOP5_BC",1,60000,60180,298,42,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2159003011004335,0.82096704921647179,0.61238373943465207,0.80347865755194969,0.49978308030410579,0.50250655093871699,0.49786933306834485,0.50003879920343897,0.50089307471385025,0.4976137982258142,0.50003997208300999,0.097908938723821171,0.49862308332192679,0.49776404163295851,0.60013770960549984,0.49812379106152577,0.50110395168458521,0.49981919120769536,0.49951338790106203,0.50147946961118517,0.49966628965894089,0.49995811720121675,0.30044432867252069,0.50043147741736416,0.4995541562586851,0.89804685475684465,0.49959103278665479,0.50027459254894779,0.50030229897637069,0.60017970346763216,0.49834212670313827,0.39759410518559873
"DASCMOP5_BC",1,60000,60180,298,43,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2048703530957197,0.82790165831235951,0.60144186449582748,0.80322619110343019,0.49979701695041212,0.5028089624541765,0.49802829554621658,0.50000424366287621,0.50086382536750851,0.49756265757200541,0.50020708181622153,0.097981588800588673,0.49854250358540009,0.49769227243378789,0.60015174373215274,0.4983582331217859,0.50107672881438692,0.49985195094504375,0.49973495173348809,0.50155919399817761,0.49972264350325379,0.49996866149211006,0.30066599442271441,0.50044188293590675,0.49927915771760562,0.89804758908591631,0.49948293785872661,0.50021850405473112,0.50040695375154665,0.60008681461900371,0.49836805841827803,0.39747438392912432
"DASCMOP5_BC",1,60000,60180,298,44,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5742893977140391,0.64153000546924532,0.9553429336100614,0.8996109000568604,0.49955527876553119,0.50136827890114988,0.49843016099564108,0.50016368413950774,0.50047581236969629,0.49909574902337894,0.50015365829267278,0.097373921196115876,0.49962450455138885,0.49823521670201337,0.60244114923469883,0.49991045216681546,0.50113144982538427,0.49882772048994228,0.49926112753274532,0.50197805231379911,0.49907089915263259,0.4999331452603879,0.29967058158701887,0.49989999994238216,0.49860492506838433,0.89789805285629809,0.49990917264096746,0.50028148696230024,0.49991510576555426,0.60058395700579625,0.4983331560843226,0.49985699121732058
"DASCMOP5_BC",1,60000,60180,298,45,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5730765203386394,0.65852115000375799,0.94331257244770694,0.89905093348325593,0.49965770554443012,0.50287131429794352,0.49879704619670129,0.5,0.5004163379248372,0.49882263841283775,0.49965311553835645,0.097846254551458442,0.49888291849484567,0.49735500250390396,0.6019242344116198,0.49948786442035803,0.50095725085496057,0.49933296797909033,0.50022126407929957,0.50212303927393631,0.49940652734717222,0.4999561557263586,0.30037413412232145,0.50010726746723622,0.49887049624681568,0.89802357534745392,0.4993241186625807,0.50007223679712487,0.5005730851739707,0.60011559647015433,0.49805429063510442,0.49947865237693467
"DASCMOP5_BC",1,60000,60180,298,46,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2238228713215578,0.80947520509554249,0.62425167513619895,0.80444721902659355,0.49957017580582475,0.50196493939306075,0.49872679266845599,0.50002909940257911,0.50100152475346404,0.49777253767206164,0.4989047886760215,0.098105396369061654,0.49912582180371334,0.49757895919509376,0.60095289079872083,0.4983496885824869,0.50094054302108437,0.49996984219110313,0.49947205539682604,0.50133982413772371,0.49964615878623536,0.49998493953075873,0.29967532476424341,0.50013861418606798,0.49969130097610209,0.89805454679606522,0.49968358635904953,0.5000896519750806,0.50043444285562244,0.60047817520293534,0.4984337574699364,0.39842174787903933
"DASCMOP5_BC",1,60000,60180,298,47,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2259164767588275,0.80925025683459317,0.62567194421104033,0.89842376715858596,0.49942857405089125,0.50095618853333912,0.49875163418968615,0.50007759840687771,0.50049752869989561,0.49868673146679099,0.49900066052470549,0.09720877600982035,0.49975280012053419,0.49836473825414895,0.60136398517737755,0.49914256582022154,0.5010062196785996,0.49995619956068965,0.49948846991575252,0.5009210807117781,0.49945694147315522,0.49997555579507241,0.29953589300510791,0.49997453214952448,0.5003760633488582,0.89806998703386953,0.49990330566424884,0.49994159392771209,0.49965029926082799,0.6005952189924022,0.49853073681037485,0.50006316840380904
"DASCMOP5_BC",1,60000,60180,298,48,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2259164767588275,0.80925025683459317,0.62567194421104033,0.89842376715858596,0.49942857405089125,0.50095618853333912,0.49875163418968615,0.50007759840687771,0.50049752869989561,0.49868673146679099,0.49900066052470549,0.09720877600982035,0.49975280012053419,0.49836473825414895,0.60136398517737755,0.49914256582022154,0.5010062196785996,0.49995619956068965,0.49948846991575252,0.5009210807117781,0.49945694147315522,0.49997555579507241,0.29953589300510791,0.49997453214952448,0.5003760633488582,0.89806998703386953,0.49990330566424884,0.49994159392771209,0.49965029926082799,0.6005952189924022,0.49853073681037485,0.50006316840380904
"DASCMOP5_BC",1,60000,60180,298,49,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.226212063978493,0.80816596901726356,0.6265175064424815,0.80406452351766444,0.49962854867473661,0.50198822408034194,0.49892234711808892,0.50003394930300904,0.50079956003133597,0.49746395038148206,0.4990787138640676,0.097741559299234837,0.49887867263945318,0.4977326111956708,0.60028317693549571,0.49818173371138325,0.50109969022830536,0.49999393502623724,0.49966952461938818,0.50121752906341277,0.49972703861772821,0.49998048053300775,0.30014792559512654,0.50021375737951834,0.49955763499016881,0.89805319654738391,0.49964421339316961,0.50003922832549741,0.50040921087138535,0.60028902396575345,0.49856516490931985,0.39772218513961721
"DASCMOP5_BC",1,60000,60180,298,50,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2287813270430754,0.80654280949467427,0.62908790081870214,0.89914368953526824,0.49945225542266691,0.50142565986403975,0.49837366686625234,0.50007759840687771,0.50095204606042476,0.49824204027175945,0.49964939984057366,0.097829649035645228,0.49936883646294161,0.49867260492678755,0.60182410624263727,0.49880563191656463,0.50119133418876927,0.4998850899064356,0.49996345519445601,0.49942805842757743,0.49950813109702891,0.49998961043185441,0.30064118120666194,0.50015147655067682,0.50013815508008008,0.8977858154112931,0.49989391003967065,0.50032949770180568,0.4997727925825507,0.60031345639501421,0.49883169186790022,0.49971990007731959
"DASCMOP5_BC",1,60000,60180,298,51,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1976361316281368,0.82930628573853316,0.59619390744214207,0.89948563397163084,0.49941923977284841,0.50114292938838478,0.49894618266105717,0.50012124751074638,0.50015229173750908,0.49834489370940638,0.49816591779569597,0.097279263958596471,0.49905257949247872,0.49909839022306368,0.6012146240561983,0.50035034414313251,0.50100352081623922,0.50056694104921451,0.50040307121561045,0.50041677701030596,0.4996023365085896,0.49995210284880653,0.29895973688431421,0.50020988275594602,0.49905363416427806,0.89790038548287487,0.49999666318599634,0.49994974393891078,0.50034271869285041,0.60031114755096071,0.49845682204761965,0.50011943752819688
"DASCMOP5_BC",1,60000,60180,298,52,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1758549689647517,0.8327822249691913,0.58090288854996297,0.8042008741604072,0.49957705580971623,0.50152816020228097,0.49901511103233975,0.50003394930300904,0.50067986127408726,0.49738393612386878,0.49838010196602656,0.097879523988601211,0.49891867521793409,0.49779333971997769,0.60028689075694519,0.49847052754079724,0.50098067313257821,0.50028179567593689,0.49999017300391135,0.5009032389957041,0.49979826306663844,0.49998820055530857,0.30006918656141623,0.50025685067237913,0.4995761255403568,0.89799980418503789,0.49970780969872858,0.49996265685703078,0.50050708008618761,0.60027088862065603,0.49853378182084235,0.39798741034324331
"DASCMOP5_BC",1,60000,60180,298,53,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1827265405684964,0.83037158757986573,0.58651335429287343,0.89956868145805324,0.49940705638930116,0.50109922034367105,0.49883022529697046,0.50009942295881205,0.50054991679238714,0.49844604852935126,0.49830819222484557,0.097343479572029962,0.4993944146999364,0.49901951412559897,0.60149338329379631,0.49964482409493738,0.50107040848130469,0.50025301648302345,0.5000328648254776,0.50062055852095133,0.49952413479751578,0.4999614857476814,0.29938446833730376,0.50009530832265814,0.50005141650966189,0.89789881688979056,0.49998178379348845,0.50011891402058439,0.49997897529518631,0.60045978147084922,0.49867233924670173,0.50024369374306088
"DASCMOP5_BC",1,60000,60180,298,54,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1806592627728052,0.83157518655049067,0.58453511464656183,0.8990562842596117,0.49939966647426881,0.50104076327939218,0.49854248464412787,0.50007759840687771,0.50095003053107723,0.49823038354333432,0.49892851898591761,0.097696942603427164,0.49951668633258489,0.49914115959493155,0.60176041437027261,0.49894458006912101,0.5011169086898255,0.50008653347855059,0.50000681558318949,0.5006355629210395,0.4995313612061123,0.49998412155926769,0.30021785580767113,0.50010064030982204,0.5001378379997018,0.89780353077786446,0.49998660621352675,0.50035168074900616,0.49981466891957294,0.60044244350339993,0.49888115479251,0.50029289997884407
"DASCMOP5_BC",1,60000,60180,298,55,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6313696182174766,0.63136961821747661,1,0.89888656439642689,0.49958749692203563,0.50262904662657859,0.49853030405137133,0.50006729236846426,0.50016284143343714,0.49922929389430215,0.49920276957596244,0.097747301652194987,0.49904629207771811,0.49773361042403974,0.60246708872989907,0.50003409394938814,0.50105301879851549,0.49906573534186749,0.49988221882071521,0.50197861530880061,0.49920350039562345,0.49987485578689372,0.30006659450441348,0.50000258102482786,0.49854334209252593,0.89800009747987675,0.49960438990499184,0.50022695439833731,0.50032698556619903,0.60032944922844256,0.49793262698248492,0.49972573014800037
"DASCMOP5_BC",1,60000,60180,298,56,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5603185087376985,0.67418577010630454,0.92458125523048618,0.89870832992610872,0.49971215500105293,0.50309283536636085,0.49892294123867698,0.5,0.50036868289398595,0.49871737984024916,0.49990918667354217,0.097481465326155009,0.4986854149005302,0.49742823872766917,0.60143156332163838,0.4993754700249261,0.50098295739568699,0.49940604324536791,0.50038195384451356,0.50219795085797081,0.49945984644905783,0.49995368447281452,0.30031173125644622,0.50014511706805953,0.49873834865679745,0.89804381890716212,0.49919981693248411,0.50005511414790749,0.50068481566771883,0.60003223175261766,0.49809142980242538,0.49929691686168459
"DASCMOP5_BC",1,60000,60180,298,57,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.71273786910322201,1.712737869103222,0,0.89983000370834609,0.49918121615655786,0.49786848636831249,0.50122319351682121,0.5,0.59974359003623667,0.4968813745707279,0.50063909918683092,0.10085384633335888,0.50005125133129258,0.50101873467862135,0.59946867778963564,0.49982519483175569,0.50041606266451366,0.50217471241465728,0.49917028023075261,0.49794992776122582,0.50005198480786406,0.50006563293715045,0.29896626643275387,0.50063466777283239,0.50205390355905966,0.99984354393115926,0.50071723164887127,0.49990119945704758,0.4994623797388702,0.60011780201012366,0.49879269690261152,0.50064959652811647
"DASCMOP5_BC",1,60000,60180,298,58,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5823410592243949,0.65818190776867203,0.94965613299298579,0.80507262594963946,0.49965381945359388,0.50287608631522063,0.49787374409641666,0.50002424950214919,0.50082123846036697,0.49947470512978742,0.4984050329377302,0.098318834651719228,0.49967524133726715,0.49776684987689934,0.60217333567215681,0.49817604790358117,0.50055379264559652,0.49895486893467667,0.4995141513653813,0.50225185331245448,0.499231623213714,0.49981870513029147,0.30017701469770197,0.49986778443511892,0.50064571973303629,0.89794662054605934,0.49961100438993866,0.50078521121816655,0.50015954940007901,0.6009736973300952,0.49798901648872662,0.39988485740255547
"DASCMOP5_BC",1,60000,60180,298,59,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4401200449157217,0.70443282388456963,0.82654307615769296,0.89846243149037963,0.49964295521444779,0.50190361928858329,0.49867443599046796,0.5,0.50026317655755004,0.49895834211228757,0.50013996370376446,0.097554278214982942,0.49964273094258005,0.49765822657130843,0.60157331037380823,0.49903026276609763,0.50075145420000566,0.49934865395988509,0.49963721023295538,0.5019644416253376,0.4994032039495967,0.49996449351001243,0.30020768704555612,0.5000347089967494,0.49882807109021016,0.89803749800523924,0.49968542499487778,0.49987780262090903,0.5000454802194394,0.60047138524843713,0.49841866558847348,0.49975141643788928
"DASCMOP5_BC",1,60000,60180,298,60,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4456924288457014,0.69756825751647988,0.83457397012332823,0.89888706715510858,0.49952585846298492,0.50154697465228903,0.49877790556239665,0.49999030019914026,0.50040325779091588,0.49854434777251172,0.50003875915069074,0.098191950493903057,0.49884457204700783,0.49721073137402416,0.60196091162143817,0.49953675835325084,0.5008481717072778,0.49974814624013614,0.50035006735715815,0.50139706349438351,0.49953447122137329,0.49996604734535849,0.30043126249400953,0.50029768234394933,0.49957607710135532,0.89804367118682127,0.49945409059941109,0.49998532673820184,0.50068991095287108,0.5999409568235442,0.4979779800666056,0.49959761685037191
"DASCMOP5_BC",1,60000,60180,298,61,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.478648785069026,0.69200679196166748,0.85953232909854149,0.89825706344071099,0.49959992811225717,0.50239071839870364,0.49834286658576121,0.50007759840687771,0.50030104923045704,0.49888742302618289,0.49986130529325495,0.097662557019116567,0.49891036795515936,0.49826598216030465,0.60196182306963153,0.49944074717462711,0.50113392487878583,0.49939484054766708,0.50003794205369356,0.50157291321687747,0.49933936008832397,0.49994933310777162,0.30020899569117021,0.50018129396429301,0.49888793099078632,0.89800133181820141,0.49966495108509185,0.50027978364227366,0.50022792119181869,0.60020391510594107,0.498205715090418,0.49946271082283589
"DASCMOP5_BC",1,60000,60180,298,62,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4065631136129466,0.7307365542303339,0.78808502747452258,0.898694811846662,0.49958360315426154,0.5025682662066846,0.4984375930126882,0.50003879920343886,0.50045435706437558,0.49903902899955122,0.49904994920431522,0.097697818176792017,0.49901715326266172,0.49812132415668076,0.601894951087661,0.49986648918900145,0.50086730142401659,0.49984020675057539,0.50011562660086661,0.50164258670575224,0.49939983081690231,0.49997175832750784,0.2992488899263811,0.50014977653618131,0.49901829410705911,0.89792027214889614,0.49960629031576942,0.50010187073087209,0.50043069855990019,0.60034307742046211,0.49819940511550592,0.50023827280451749
