problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,70000,70040,347,23,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2912753229125087,0.62127809433901149,0.78435758257115462,0.89834811668454884,0.49954601740611387,0.50089404832073237,0.49757278484251077,0.49993498119903695,0.50237730023853744,0.4987838229239695,0.49919132638940056,0.29793315547976496,0.49889902625833171,0.49832800636132235,0.60260872148257771,0.49982581867117115,0.50025508727639001,0.50007247501266949,0.5005332280698267,0.50061156630361747,0.49957033880725799,0.49977513084436737,0.30093546780121361,0.50039031530692957,0.50117014518257363,0.89872565251712733,0.49869110381879955,0.50062443802709355,0.50028022535244121,0.60022761998118002,0.49793488970012861,0.50085212204667495
"DASCMOP5_BC",1,70000,70040,347,24,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.50201687508751647,1.5020168750875165,0,0.80191337519765282,0.49958072423408095,0.5010603379399301,0.49796104973650768,0.50023109809730459,0.5002556635575468,0.49656632586280447,0.5001533306546565,0.20019984068091901,0.49839499160331913,0.49709010482362753,0.5993386260590452,0.49979998346033994,0.50074372552659285,0.50221750481330185,0.50047976286387774,0.50035307841458132,0.50039027004163428,0.50015769636331842,0.29955641825020568,0.50089180872824235,0.50070779740965166,0.90003931763513323,0.49982595336383195,0.49960056334378344,0.50100597924193435,0.59982104159959448,0.49813700347772655,0.39889491599761928
"DASCMOP5_BC",1,70000,70040,347,25,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.56056179039723053,1.4112430442834283,0.017402022079849949,0.89888932424519596,0.499691415029071,0.50082967557232494,0.49763227010127165,0.49951043385617511,0.5010445460531241,0.49758410810774073,0.49971848069266889,0.20135007115864445,0.49823377739419289,0.49831907481897131,0.59998879230966118,0.49997280659222054,0.50008033022481446,0.50174053940856189,0.50052212470528767,0.5003521377216047,0.49878661759462029,0.49998340318607859,0.2993935851675093,0.50102405283043927,0.50101132704345464,0.8980369432591091,0.49931803539580422,0.49989076599181376,0.50108651893097278,0.59983921007094954,0.4982832421387875,0.50041173232121272
"DASCMOP5_BC",1,70000,70040,347,26,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.63816415726107023,1.1747265204076731,0.11878526051541682,0.80152179413803881,0.49954809008813883,0.50050931664375065,0.49671248557316583,0.49971979021007379,0.50188887997479126,0.49640527209897634,0.50013158487033671,0.20042861955774602,0.49815489551814923,0.50175348235448491,0.60046558556703233,0.49980952936740608,0.50087065359198735,0.50259619734172722,0.50010142332697216,0.49989044260232673,0.50035655227044173,0.50010347072611427,0.29900298972186989,0.50112829474938669,0.50177194685236359,0.9006304746377799,0.49969635150078462,0.50007109850390807,0.49982451221669394,0.59982613871086565,0.49813249614321869,0.39934392570627725
"DASCMOP5_BC",1,70000,70040,347,27,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4433496137911357,0.48749595678723145,0.97064200306231729,0.89729097194612817,0.49887665623874644,0.50086104887326122,0.49829829581272234,0.49978141860932579,0.50117104292488146,0.49894997400915914,0.49928574748654819,0.20036285918384855,0.49935301203705496,0.49747461257717374,0.60032930987911293,0.50101498452928928,0.50122846331493931,0.49939947536408508,0.4995337483269906,0.50087757773634523,0.49953927529680364,0.49984947870412266,0.29968095079804108,0.49992724680189693,0.50097392360971349,0.80200426254628487,0.49968329238405573,0.50030911270865197,0.49946828919776337,0.60037651508212242,0.49772255784841407,0.49985380023665088
"DASCMOP5_BC",1,70000,70040,347,28,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0651277133121111,0.75594443891945784,0.56051066942662253,0.8995863702413841,0.49932870940199336,0.50109543284283919,0.49861181354047612,0.50018277397922295,0.50281650354149121,0.49865984055543483,0.49921570313380592,0.30320952600290701,0.49943941113961898,0.49840352729386772,0.6015917343458137,0.49904722692557868,0.50076138332202857,0.50019634564823878,0.50026523816786606,0.50101788510067624,0.4994955098116306,0.49999826128765257,0.29954925191167309,0.5000612035238855,0.50191072677873594,0.89842921174187462,0.49977865570934316,0.50056989435461463,0.50034813736023853,0.60048846411216639,0.49843681038616594,0.50136302633962238
"DASCMOP5_BC",1,70000,70040,347,29,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4350101372605353,0.56910120198662217,0.91129251323203575,0.8987567741715341,0.49940784990083648,0.50121556435253722,0.49826487596289482,0.50045408365706789,0.5004706294109259,0.49881557430750789,0.49857274064477397,0.2015432859702869,0.49910479134004682,0.49811646347673394,0.6014610082168057,0.50003953587829819,0.50110416762988474,0.49936374728299382,0.49988081992770544,0.50097433098348443,0.50010641108006193,0.49986887276465536,0.30043561543814146,0.50005329766233764,0.49995445322191157,0.89845772587442996,0.49972942992986275,0.50044946145848346,0.49984700076754845,0.60028353866697648,0.49800054942151262,0.49978625887127137
"DASCMOP5_BC",1,70000,70040,347,30,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4350101372605353,0.56910120198662217,0.91129251323203575,0.8987567741715341,0.49940784990083648,0.50121556435253722,0.49826487596289482,0.50045408365706789,0.5004706294109259,0.49881557430750789,0.49857274064477397,0.2015432859702869,0.49910479134004682,0.49811646347673394,0.6014610082168057,0.50003953587829819,0.50110416762988474,0.49936374728299382,0.49988081992770544,0.50097433098348443,0.50010641108006193,0.49986887276465536,0.30043561543814146,0.50005329766233764,0.49995445322191157,0.89845772587442996,0.49972942992986275,0.50044946145848346,0.49984700076754845,0.60028353866697648,0.49800054942151262,0.49978625887127137
"DASCMOP5_BC",1,70000,70040,347,31,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4417167930999633,0.56469796720173293,0.91858856500186836,0.89885171036889666,0.49949358642848718,0.50077084387140258,0.49872037902804434,0.50015384837331811,0.50057314150690968,0.49877628853719291,0.49898664937207687,0.20061417665209044,0.49928747785465977,0.4979574409500207,0.60101303981494758,0.5012145453189969,0.50077320151727434,0.49973523394108499,0.49983233545015732,0.50075334242555758,0.49773658002562815,0.49991503866270592,0.30036969121425117,0.50014317940440201,0.49944351611551796,0.89833406306798136,0.5001609430570626,0.4997096663577234,0.49969808489046252,0.60021667954784841,0.49821480675954188,0.49905646304182055
"DASCMOP5_BC",1,70000,70040,347,32,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.88366722694703492,0.85970497495991471,0.39526288900904172,0.80349342860153516,0.49937539162695671,0.5020942485152089,0.4993860252879726,0.5008604982181567,0.50154321177644223,0.49815367840009084,0.49948462174925168,0.20171703792020926,0.49954954028597032,0.49854666251172886,0.60034606963335169,0.498756536814351,0.50127177920078547,0.50058623895460042,0.49999259308600674,0.50096770866803819,0.49979430818652204,0.50008628238080832,0.30008669256528275,0.49997866013234815,0.50131355010203005,0.89860531998801552,0.50022121661989227,0.50040433403444906,0.50031570186633811,0.60067436539309416,0.49892960316233731,0.39974894388017423
"DASCMOP5_BC",1,70000,70040,347,33,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.91021578068834663,0.85779227716435291,0.41118579667936195,0.89970971707393943,0.4993785245907103,0.50077235003922871,0.49845732260266018,0.50048777924226617,0.5022188483511042,0.49818162545152761,0.49993138005303495,0.30301339889769513,0.49940922412716987,0.49850392712859176,0.60066513098354957,0.49865623135619819,0.5009618443460071,0.50025186544048106,0.49953456119545619,0.50088599583087801,0.49862727222845638,0.50007940095653414,0.29891459392895214,0.50019131694257468,0.50184322339527676,0.89782758276950902,0.50012201275574397,0.50038318349497746,0.50006794003367216,0.60044487742392916,0.49868326266589058,0.50045221290697151
"DASCMOP5_BC",1,70000,70040,347,34,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.79467432619794987,0.96495284006415871,0.29062501027902671,0.89929989658332843,0.49937589958337136,0.50126767860871757,0.49804046303944455,0.49948468510510524,0.50073536646760652,0.49839953746736987,0.49946550093591302,0.30364025742353307,0.49907249149288424,0.4991245482153861,0.60046443778074821,0.49915671001541523,0.50075947483438354,0.50059550026992317,0.50001005515196861,0.50101720381667925,0.49996714171394196,0.49992438728576721,0.29856423897141615,0.500271099663258,0.50174672500870021,0.89799149967762681,0.49981481661982774,0.50085248390254133,0.50060111271700303,0.60050563539959934,0.49849741723634944,0.50186348998622954
"DASCMOP5_BC",1,70000,70040,347,35,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.85182912220400075,0.96396281876231538,0.32115814117719543,0.89899738705607302,0.49950777856114909,0.5005874758329294,0.49753416941603651,0.5002896134206346,0.5001950378936012,0.49804101797358463,0.49925442075104687,0.2019751783424385,0.49872098391459807,0.49870155778878278,0.6009579261027983,0.49952791778043815,0.50079946138127762,0.50061242056941058,0.49952162486468399,0.5005488728028813,0.499548002781394,0.49995544387896595,0.29890073942370354,0.50056869538952986,0.50071023974350892,0.89784975052391514,0.49989112735379054,0.50034738912386201,0.50026285519127656,0.60020019304992489,0.49825444002078351,0.50020601966888045
"DASCMOP5_BC",1,70000,70040,347,36,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.86321797757960761,0.95674393476957542,0.331079211685188,0.89947174807543373,0.49959707241096807,0.50045829051575641,0.497991920040183,0.50098436143383474,0.50079715227624599,0.49766812999448418,0.4992421267923467,0.20145703031077095,0.4985137218255617,0.49826579064287668,0.60082806304224501,0.49965203669109221,0.50081203334382107,0.50063173541983652,0.49970082988425668,0.50021726815469914,0.49965139293593891,0.50000676206783823,0.29969810192671897,0.50069964308680603,0.50015813131237907,0.89741766599500861,0.49976603404441261,0.49992328184109319,0.50029320169084857,0.59993575349958805,0.49832567809495876,0.49896246099010261
"DASCMOP5_BC",1,70000,70040,347,37,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.86790323015026805,0.91737806388823051,0.35484037296515253,0.80326267698334286,0.49938758402319838,0.50161617701739891,0.49928950071660039,0.50093451757439889,0.50216691092729016,0.49801751729675381,0.49926215090570947,0.20141532424305597,0.49948023948483916,0.49863288975484482,0.60013666091260442,0.49893141614769176,0.50131720367837262,0.50072606172932244,0.49973587590696122,0.50062692246803198,0.50001512108495427,0.50008162281290736,0.29628610060392335,0.50006565981734885,0.50111486735321908,0.89859697954608531,0.50035242093581234,0.50022540780498925,0.5001585548958728,0.60064395318351238,0.49895078835897466,0.39931191813366063
"DASCMOP5_BC",1,70000,70040,347,38,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.70372150801277145,1.0629659486995251,0.19695708542528417,0.89849939579819704,0.49954059460912226,0.50077932206715392,0.49749536622067281,0.49962224388537796,0.50208515255441988,0.49791430026631178,0.49962835299341302,0.40461438249057891,0.49857128846140414,0.49827962990422336,0.60012546630793362,0.49909380345688303,0.50025396159883329,0.50126385275279639,0.50049045571850892,0.50053084065757869,0.49987887345103554,0.49994939115127357,0.29950948101296881,0.50073371087008056,0.50206507138253198,0.89883550439280968,0.49900411537549105,0.50043897680202898,0.50082816331185032,0.60004609865312042,0.49816904962522768,0.50121169519783426
"DASCMOP5_BC",1,70000,70040,347,39,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.77153410703502523,1.0390093506079536,0.24130088846026787,0.89903597567185978,0.49965377573254122,0.50159188919171271,0.49777861163306136,0.49952886872178909,0.49987613148357357,0.49792030809643906,0.49981894816995559,0.20164040822448714,0.49835098114686649,0.4987213314081046,0.60041901303704581,0.49948032733576447,0.50062955464044934,0.50064802986345802,0.50020745501296404,0.50086391259131202,0.49969927765609679,0.49993640139127249,0.2998649325350945,0.50070518512652518,0.50038768791092381,0.89756334391029458,0.49951284827300091,0.50037111270311074,0.50076955619278973,0.59997181555253831,0.498429003038939,0.50003403668205315
"DASCMOP5_BC",1,70000,70040,347,40,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.9672677570604381,0.82756099830499785,0.46084851504865754,0.89828079830652297,0.49953763207985152,0.50114059480925499,0.49772439538125141,0.49951577552711424,0.50278448980750279,0.49826032839802648,0.4996907506119726,0.40411869797624433,0.49873655824682606,0.49778730949248295,0.60036568762430764,0.49909359950030918,0.50020753369549131,0.50074093784020113,0.50077683609071244,0.5007825255549998,0.4998049233216722,0.49991153116645737,0.30043230804945964,0.50055929714719083,0.50219009036552098,0.89925620642171811,0.49860791992498349,0.50047374299339631,0.50069708196178631,0.60004466713651761,0.49801470667676606,0.50104790598328952
"DASCMOP5_BC",1,70000,70040,347,41,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.96630290238088246,0.83796709551031823,0.4543103357369247,0.89964193823963556,0.49932980692812379,0.50043100057518686,0.49850439072909591,0.50117621557992897,0.50288063328738142,0.49801644896506325,0.49955349088217149,0.30345538237218794,0.49940930709949843,0.49831166293334356,0.60147237596856562,0.49867111556072879,0.50113877546844754,0.50030672457844938,0.49960832069794481,0.50058367688541328,0.49908038425483914,0.50013266825921865,0.29917769931479232,0.50018513564185918,0.50179371090806946,0.89819111202635615,0.50012739013604346,0.50026860341371404,0.49986440451713199,0.60032698717159583,0.49864132382917986,0.50006566151317955
"DASCMOP5_BC",1,70000,70040,347,42,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3280564081438209,0.6103380424266035,0.81496451499456923,0.89825739666907323,0.4996498750790308,0.50124722514603093,0.49751562243752884,0.4997272577838815,0.50198919850184576,0.49868200958736114,0.49907756969021166,0.29762375965477861,0.4985924873132041,0.49836965460893079,0.60265291655816533,0.4999930207475855,0.50025307282669296,0.49995548297213666,0.50076841073842848,0.50062570300819198,0.49981028048818404,0.49974902919450948,0.30173845352818196,0.50050747499153936,0.50044359289235074,0.89864534849144584,0.49856892927050678,0.50056214702137825,0.5003644823799781,0.60002038681002934,0.49794701319838192,0.50023656647601955
"DASCMOP5_BC",1,70000,70040,347,43,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.375672457324518,0.59920378673048968,0.85292777880551773,0.899005747737047,0.49954110595322587,0.50184512444239693,0.49833247380304502,0.49928070326106755,0.49928218909361533,0.49904078648590577,0.49922317037984754,0.20043777792153034,0.49911289168161654,0.49789648621237481,0.6003821298965315,0.49979914937413472,0.50044597701271742,0.49945018437286315,0.50021187188396943,0.50157743870366867,0.49934782430509989,0.49981350130778424,0.3003789482642808,0.50012345526762425,0.50025215550597057,0.89812648878576717,0.49941466519461925,0.50043744996618367,0.50044978549265751,0.60038162209293899,0.4979715057198062,0.50052269554687134
"DASCMOP5_BC",1,70000,70040,347,44,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.366436564378946,0.60469545230945521,0.84338251422848975,0.89933045906955744,0.49951332602156373,0.50109471116135318,0.49827211918406261,0.50027579694056246,0.5003432500042867,0.49925366998458459,0.49863636549271223,0.20168865333416761,0.49916950110740776,0.49790142404390736,0.6004535994988478,0.49995663708280935,0.50017109492428502,0.49974609277146897,0.50013382094004366,0.50118673920722956,0.49980620980910589,0.49977382295724704,0.29994285640161344,0.50016715289405989,0.50033935729382761,0.89816251378535994,0.49930814272695512,0.50042150586093848,0.5005504871775478,0.60050308418461695,0.49774297224406583,0.50111401560099611
"DASCMOP5_BC",1,70000,70040,347,45,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3683882104780554,0.60154272282445731,0.84668863446674036,0.89870216022308025,0.49972793607730415,0.50182157801107308,0.497633922623331,0.49961334159925935,0.50145352526694453,0.49889253649138599,0.49892084399460657,0.29789724332369133,0.4983981009589239,0.49866678913916035,0.60315260623528455,0.49998833164569317,0.50017743123904745,0.4997832452366478,0.50112659252317726,0.50082793069993659,0.50021704008886747,0.49970325862101933,0.30236410241769185,0.5005281475204838,0.49993720179501416,0.89822880005855765,0.49847528237587557,0.5007088778745048,0.50066933377467815,0.59998065091171893,0.49800922279454662,0.50032630447976345
"DASCMOP5_BC",1,70000,70040,347,46,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3960366438296306,0.59902401355495405,0.86627413904901707,0.89804443610413642,0.49938575703586341,0.50134790110375815,0.49810143742911939,0.49985897789786715,0.49890306096719167,0.49893176926960964,0.49854584035309846,0.20155431774316485,0.4991704575710737,0.4981159297928639,0.60047341083413186,0.50052969151364346,0.50115354700154502,0.49944371793912246,0.49961097179508462,0.50107690912775205,0.49925874014983762,0.4998213673236489,0.29978461386634536,0.50001987819297589,0.49991347343795428,0.8984489774308565,0.4997390777792507,0.50036960259608931,0.49964866290640036,0.60037081378748258,0.49792612040759687,0.4998185598537806
"DASCMOP5_BC",1,70000,70040,347,47,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0191596440196711,0.79330681966249694,0.51100599271247082,0.89877789515093531,0.49964753373942283,0.5019641204966564,0.49763595543362182,0.49982871350670932,0.50057528605046286,0.49822735657307848,0.49929991981089705,0.30325283831694194,0.49837165235118985,0.49830220344760362,0.60169736031557752,0.49920996508272658,0.50066726693912,0.50023013048523424,0.50076203674530118,0.50098252424623513,0.49966726577679421,0.49992999579394676,0.30115740204727537,0.5006086208234839,0.50072234484306433,0.89842117437566049,0.49890562929483839,0.50050444441803854,0.5005382468905597,0.5998224108266651,0.49820938814215388,0.49979882069158965
"DASCMOP5_BC",1,70000,70040,347,48,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2720121200836538,0.63764508402743592,0.76164454550824923,0.89828368462597386,0.4994837003971091,0.50095101579418044,0.49755800038367987,0.49978573389745762,0.50257490877633626,0.49887098080587466,0.49966140094319589,0.29778685118715215,0.4992050548860556,0.49828286696842072,0.60182811078997223,0.49919366570272916,0.5002358931598847,0.49995261708921401,0.50014812694310562,0.5009302263437041,0.49906037208533371,0.49978842579465588,0.30004940097267813,0.5002521309335054,0.5016831166305703,0.89848250474858149,0.49882480476337088,0.50080058728896792,0.50028030166718884,0.60048985015042022,0.49795999178744499,0.50150306768365394
"DASCMOP5_BC",1,70000,70040,347,49,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2610281826358118,0.64010036015541427,0.7531091859351875,0.89780593007391229,0.49953309178078115,0.50144014660039804,0.49741297760340419,0.49954972893310379,0.50159120384180267,0.49875006902445829,0.49978011218650364,0.30221102244596021,0.49886511514279208,0.49808318915184319,0.60201498486219129,0.49952048002055227,0.50036012537937502,0.50000209344252089,0.50049925350241387,0.50092319328040857,0.4995639988092867,0.49980982167919885,0.3006134658607138,0.50039392633748747,0.5016364680644736,0.89888184125293091,0.49852317277946218,0.50073409103927102,0.50027188345930251,0.60018364248270417,0.49788440355426095,0.5008717645814087
"DASCMOP5_BC",1,70000,70040,347,50,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2347809956466689,0.66593111329984189,0.72020245534938254,0.8991518745635092,0.49965828641733978,0.50217894809389951,0.49783734691143822,0.50022827252465607,0.50022472356545689,0.49863621968612032,0.49919438097907803,0.30297878365154318,0.49870282266670246,0.49812175346438536,0.60275128776966469,0.49884025174398305,0.50062390684954738,0.49965143994792122,0.50059302408538164,0.50132694674681866,0.49949869138485348,0.49993389138039285,0.30135423886812818,0.50040248533131659,0.50031323891655743,0.897955249010847,0.49902548304376398,0.50046976329802595,0.50037113393441635,0.59999517150944581,0.49818476266599265,0.49966620215912039
"DASCMOP5_BC",1,70000,70040,347,51,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2579712452731,0.66360017189704823,0.73629483347784497,0.89922662459787872,0.49940473152280651,0.50093058233183718,0.49871686930044312,0.50032527515424197,0.50175884757769951,0.49897047593729227,0.49908595337221673,0.20134228916010022,0.49954395554004893,0.49805997008046443,0.60129947854132504,0.49949852126421601,0.5005497048453641,0.49988420684292151,0.49990640075093346,0.50109432811549848,0.4994053658834291,0.49993754096186771,0.2995821843067491,0.50001633306295479,0.50071759590822018,0.897918213589323,0.49991242210027054,0.50021465583567093,0.50024599873160169,0.60057807147625164,0.49823567176329575,0.50086047835238912
"DASCMOP5_BC",1,70000,70040,347,52,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1529199389719671,0.72865550864935325,0.63033072633209886,0.89875800314512511,0.49956321645658391,0.50106446441738772,0.49783289632887712,0.49983655646934988,0.50066576781100758,0.49856992230613845,0.4991887801611119,0.20137660523241385,0.49891138772736887,0.4980005007984824,0.600207426825899,0.49969961607569879,0.5002680227273808,0.50019924777188374,0.50014084755627919,0.50097582551527431,0.49956294593179384,0.49984328330463135,0.29981049083177624,0.50040538809980228,0.50061386711117972,0.89838900328687898,0.49918431988124923,0.50034246123902937,0.50046143703126422,0.60025344210848908,0.49793764348923664,0.50064118036114258
"DASCMOP5_BC",1,70000,70040,347,53,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1450024678843649,0.72955889383244465,0.62492291398795985,0.89867791309285305,0.49942173466951184,0.50139995354214195,0.49791836292776581,0.49966484691604307,0.50039031999409811,0.4984431981125807,0.49885670822282058,0.20118469180387205,0.49884461118211698,0.4988874951837336,0.60060966039057029,0.50000425968631368,0.50137211467895992,0.49958533887120471,0.49963711918835496,0.50088344102920301,0.49927311980076272,0.49985758205125375,0.30007430734940221,0.50020179282720245,0.50028205636762912,0.89826729925797766,0.49989594872523779,0.50068422909970289,0.49981095503423545,0.60024556611294066,0.4983050481701628,0.49969413329791312
"DASCMOP5_BC",1,70000,70040,347,54,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1707853917701545,0.72579979217774881,0.64306947341821707,0.89842642302805198,0.49957238297840262,0.50133199289271491,0.49769190877159769,0.49975871166443886,0.5009210118808104,0.49839088545816679,0.4996710378304422,0.20129324573455876,0.49894833987140763,0.49815371337679121,0.60007160793820169,0.49916212207827715,0.50053192672649338,0.49997813659187706,0.4998455024217725,0.50108104066899206,0.49950603339345745,0.49987069809508455,0.29969993459723271,0.50036656543315372,0.50061394565303929,0.89802869138951091,0.49915106571061929,0.50043043162658885,0.50017990013196312,0.60025750651216336,0.49813863594172109,0.50019164818341688
"DASCMOP5_BC",1,70000,70040,347,55,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1258251203477099,0.7447226891622013,0.60395622530870741,0.89929136041271041,0.49939787286595416,0.50050367694955944,0.49842045697182802,0.50063518203345847,0.50030244233993426,0.49886674964528172,0.49902757022436639,0.20171753709016921,0.49925598061550469,0.49792890883849539,0.59991197902870486,0.50000374755377019,0.50058698220954856,0.50008619533360621,0.49947703821099543,0.5008812845917332,0.49937228620935414,0.49988902184348416,0.29887836589574912,0.50018736965715149,0.50085145047089275,0.89794346177303264,0.49994778775367504,0.50023574024067596,0.50033795369595668,0.600550571501415,0.49791524135626791,0.50080023115427252
"DASCMOP5_BC",1,70000,70040,347,56,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1328482298524116,0.73294077651326761,0.61542021971665917,0.89949288628595703,0.49947380144650799,0.50078689350145145,0.49866712385358758,0.50022626810378934,0.50051645823525459,0.49870255827775839,0.49827565937515783,0.20176565715133465,0.49907301938621373,0.49821966918743726,0.60097128397318134,0.50041616348324203,0.50059957371663255,0.50021081463582362,0.50011290159159638,0.50083264032817876,0.49950177401049956,0.49991598306907914,0.29991936795259677,0.5002339638594997,0.49956565883625498,0.89806092004430083,0.50023352674329624,0.49998463510703739,0.50046630321568009,0.60030706439111425,0.49815646656015067,0.50033130126105529
"DASCMOP5_BC",1,70000,70040,347,57,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1868706339298423,0.69953845938710491,0.66925320325811155,0.89958129595453906,0.49947997087574125,0.50064078508732635,0.49891273114419299,0.50026912579380367,0.50019302371614005,0.49869885559601274,0.49804572522360219,0.20161303282530393,0.49911064764956381,0.49816208064920275,0.60041908540018396,0.50075917646808354,0.50065427986208477,0.50010477381386786,0.50000623117105092,0.50076574005703334,0.49947318908810812,0.49990589239346983,0.29995989083988273,0.50018831158691568,0.49900126927191674,0.89793188732541152,0.50041912932544763,0.49979115905443472,0.50035616816693929,0.60029722580894218,0.49818421287524428,0.49988871023347503
"DASCMOP5_BC",1,70000,70040,347,58,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1719153113096947,0.70117663475425673,0.65896938412805472,0.89878005919276416,0.49966221979531356,0.50081037395755168,0.49766562807182146,0.50034008266857943,0.5019272686995635,0.49832063185551984,0.49886311417116391,0.29770565194288467,0.49837517829028111,0.4984256932419735,0.60303114411018699,0.50023797805399306,0.5003931261353568,0.50028228238611638,0.50069607446967057,0.50019381675104557,0.4998829602594248,0.49981706118088631,0.30173753719292506,0.50067401381836552,0.50021568572202058,0.89833983579419474,0.49887641343740341,0.50030857212863045,0.50042113315942083,0.59985951030374163,0.49804053427500072,0.49962197287936239
"DASCMOP5_BC",1,70000,70040,347,59,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2023836181661376,0.69872809606744535,0.67939892985582484,0.89911505562068128,0.4995570053568148,0.50042587537125649,0.49837682086653057,0.50041933452705856,0.5010522374422921,0.49836745050725695,0.49917712845357098,0.20087558928635801,0.49902667740733281,0.49820797916493242,0.60093906566299204,0.50064036162431913,0.50069838251695797,0.5001197059905651,0.49971127577093866,0.50045550622132562,0.49783251122609662,0.49994475844052028,0.30025382888377999,0.5003888535744877,0.49973872673571834,0.89804637985908564,0.50007509193928268,0.49974683745985815,0.49986658166210873,0.60012209191925825,0.49832219537693978,0.49896887213771141
"DASCMOP5_BC",1,70000,70040,347,60,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.53105968124505054,1.5310596812450505,0,0.80337046421759517,0.49934974137988986,0.5009211633899211,0.49911833957870089,0.50090840255505031,0.50385977584524122,0.49761092593346723,0.50022559071032668,0.20154378395659242,0.49951119928760196,0.49849615910435957,0.59953013374922615,0.4984941525118145,0.5009650727572148,0.50173761487874358,0.49955573510052409,0.50032956823715646,0.49941147212811676,0.50015951389099911,0.29868563764567968,0.50030261341183113,0.50288000874120642,0.89851828214586926,0.50022919101787766,0.50016426007995873,0.5005511708457101,0.60074635292227585,0.49899838143368613,0.4003141122474988
"DASCMOP5_BC",1,70000,70040,347,61,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.5815430568083102,1.3987588185437347,0.024920849509299431,0.89886605505391048,0.49960321543274522,0.50049244446509289,0.49741864311523531,0.50033834059604243,0.50191666364283749,0.49756777673469377,0.49931194428844411,0.20228845632307471,0.49812916442380334,0.49815369195798725,0.60068151537822878,0.49974031390729307,0.500299167646308,0.50168861934976405,0.50053896802367714,0.50010080184630334,0.49999391532998472,0.49999105884085526,0.29957052792962297,0.50101620335063246,0.5013524169448611,0.8985458687760417,0.49918678281521339,0.5001009153720456,0.50101922874509053,0.59978851099440522,0.4980238181544227,0.50051237353486133
"DASCMOP5_BC",1,70000,70040,347,62,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.58383405623931572,1.3616322624261028,0.035032386888535522,0.89811678209359713,0.49950903206668817,0.5002664499033902,0.49732511771733473,0.49972279192421987,0.50052563072295742,0.49745369183667798,0.50011662996938155,0.20171372524340425,0.49834411453331862,0.49877278859547058,0.59887663142026515,0.50004783344904924,0.50077733523835544,0.50135045273606227,0.49951667916093534,0.50005914128999629,0.49936089178508591,0.49993262049479137,0.29840425292286604,0.5008520135814214,0.50139643079428553,0.89807338429393413,0.49963907313080164,0.50033718764289925,0.50046354094150147,0.60003489695517187,0.49828743918971174,0.50029578002420161
