problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,90000,90040,446,55,"infeasible_endpoint","AI_train",0,16,0.060627048132118846,0.63763404796117462,1.1214786011673166,0.14085238682327955,0.80222952425692529,0.49943778493650792,0.50086147831424532,0.49852882010026994,0.49975625727768169,0.50274927412593029,0.49686004801204753,0.49980371046107841,0.20079626360000699,0.49906735524526313,0.50002959844993811,0.59879498743477444,0.49943943210973973,0.50062979058998036,0.50229720447119786,0.50059037451593758,0.50063082412353221,0.49979019356268939,0.50023488021358198,0.29838585064163659,0.50056973567170004,0.50121848773509692,0.89965674929948813,0.50040901150522465,0.49958696370582034,0.50054357393260229,0.60034715013645856,0.49836394788906851,0.40019748876180655
"DASCMOP5_BC",1,90000,90040,446,56,"feasible_endpoint","AF_train",1,11,0.27813987873171642,0.60750590921057213,1.1766302518418656,0.10572375779584205,0.80198168432854655,0.49948229431940183,0.50093024650061668,0.49860550108745094,0.5000957387435172,0.50148982409083165,0.49619519505451753,0.49936917221895777,0.19886381693165123,0.49865190652554664,0.4985812893207574,0.59992814581285492,0.50034947133952423,0.50113601322981527,0.50214661577472142,0.50116306656720344,0.50043096298585932,0.50041984267443418,0.50022532963311295,0.2992657409766098,0.50064683899146145,0.49899289937699015,0.89984383733478102,0.50104290784944383,0.49920316291972899,0.49990523556798527,0.59987235848795484,0.4984096618956777,0.398546364617619
"DASCMOP5_BC",1,90000,90040,446,56,"infeasible_endpoint","AI_train",0,11,0.27813987873171642,0.58636737866645028,1.1717314603841964,0.099383860154061365,0.80124956093766464,0.49954304155695201,0.50089930898711332,0.49760416583220579,0.49944988225015463,0.50193799295316588,0.4968780088576189,0.50000327877226591,0.19914244791860169,0.49856002335318478,0.50097726967880973,0.59932300259784466,0.50002992853914896,0.50066434911188273,0.50207258834347057,0.50031337063501025,0.50034531487856493,0.50015021382140301,0.50005143506498706,0.29961424419319899,0.50080937565691519,0.50109384327319639,0.90055793125065808,0.49965369582110097,0.49979681599256354,0.49990631144974124,0.59999994283216862,0.49803061430025725,0.39935666136483738
"DASCMOP5_BC",1,90000,90040,446,57,"feasible_endpoint","AF_train",1,67,0.42982914322249666,1.0767764567372287,0.79662820152211966,0.54315664036272493,0.89718456642161748,0.4994858433798518,0.49993000276628208,0.49563984297220354,0.49964624824560427,0.50050440166681298,0.4976162385674836,0.49972716293006952,0.1995408805160423,0.4984293859364986,0.49683198786821314,0.60089042806284043,0.50150162561851519,0.5005892073891669,0.50094035593133379,0.50023326724909811,0.50018540594237582,0.49979312954125754,0.49996778150996929,0.29969887760015074,0.50075619682327965,0.50081249865709976,0.80289686344322853,0.49938883507257448,0.49966271500734954,0.50017666140933714,0.59962916608141403,0.49745454183908944,0.49924417300661678
"DASCMOP5_BC",1,90000,90040,446,57,"infeasible_endpoint","AI_train",0,67,0.42982914322249666,1.0621746628412456,0.77152151455642515,0.54942265063951179,0.89746379970038748,0.49945102113763673,0.50024134043863222,0.49613708268155327,0.49930609729645004,0.50129643419097736,0.49765823291751876,0.49984543675748977,0.19908011160610395,0.49876807506172993,0.49759098938740576,0.60123867804983977,0.50102902309089314,0.50043481824094782,0.50110641043048854,0.50108425268507917,0.50059757114051429,0.49960797490056652,0.49999763818660531,0.29897013514949239,0.50060927151064261,0.50090065231533032,0.80235435480066863,0.49973702940464643,0.49949505747990353,0.49982725907855841,0.59984374370651261,0.49764986140670586,0.49991439685908523
"DASCMOP5_BC",1,90000,90040,446,58,"feasible_endpoint","AF_train",1,44,0.17595175274473143,0.84729443404573002,0.91644910702712756,0.34417825425960769,0.8032517433351124,0.49929937223867227,0.50226684410276357,0.49972184216727389,0.50003491917535137,0.50203030118696268,0.4986560475519019,0.4996319885732482,0.20159251298696457,0.50004182836870414,0.49978642188716266,0.59911216694281211,0.49836316143204146,0.5010163950689317,0.50058355913351993,0.49986781068487324,0.50131166588144482,0.49994778588763755,0.49996963991908194,0.29889059990637962,0.49971405393588775,0.50192453102984014,0.89763598119225707,0.50034853357900322,0.50068525200339975,0.49930736078291826,0.60130946135607299,0.49911558036781811,0.40136574457501351
"DASCMOP5_BC",1,90000,90040,446,58,"infeasible_endpoint","AI_train",0,44,0.17595175274473143,0.84692841862296198,0.90221709519853843,0.3516828135380512,0.89765733292279659,0.49944660339535224,0.50072036679608456,0.49749199251528664,0.49898172347666592,0.50210926877479467,0.49844633507001535,0.49883601433061631,0.30146229434239052,0.49853300384278076,0.50490928450227046,0.59931834320061472,0.50101273079943376,0.50026405011025843,0.50109952366762389,0.500747124024987,0.50041235327790878,0.5000800220730951,0.49986200766279865,0.29997571565144948,0.50062490335846022,0.50185407866678211,0.80272129317158236,0.4988882844572668,0.50041779371116735,0.50059888297496469,0.60003892217823185,0.49764052379625895,0.50139295771065884
"DASCMOP5_BC",1,90000,90040,446,59,"feasible_endpoint","AF_train",1,44,0.45821860703660977,0.84729443404573002,0.91644910702712756,0.34417825425960769,0.8032517433351124,0.49929937223867227,0.50226684410276357,0.49972184216727389,0.50003491917535137,0.50203030118696268,0.4986560475519019,0.4996319885732482,0.20159251298696457,0.50004182836870414,0.49978642188716266,0.59911216694281211,0.49836316143204146,0.5010163950689317,0.50058355913351993,0.49986781068487324,0.50131166588144482,0.49994778588763755,0.49996963991908194,0.29889059990637962,0.49971405393588775,0.50192453102984014,0.89763598119225707,0.50034853357900322,0.50068525200339975,0.49930736078291826,0.60130946135607299,0.49911558036781811,0.40136574457501351
"DASCMOP5_BC",1,90000,90040,446,59,"infeasible_endpoint","AI_train",0,44,0.45821860703660977,0.82657030667943787,0.89316545647015844,0.34556072065335841,0.80179797637790318,0.49958410717975038,0.50124889565384734,0.49779224902683766,0.49935610781631945,0.5020058891196777,0.49730180025122495,0.50010330048053475,0.20013282558361178,0.49893971264728343,0.50000536007250518,0.60053010816534202,0.49968093428406479,0.50052071435352607,0.50203941397720242,0.50075812599839031,0.50062155541002751,0.49992990289802697,0.49995991157404968,0.29960731546817226,0.50077517803330163,0.50133975212096815,0.90028802876305636,0.49965370139875809,0.49966394960459248,0.49994435754534683,0.59999445735103263,0.49818218784328228,0.39928629242993285
"DASCMOP5_BC",1,90000,90040,446,60,"feasible_endpoint","AF_train",1,11,0.27813987873171642,0.60750590921057213,1.1766302518418656,0.10572375779584205,0.80198168432854655,0.49948229431940183,0.50093024650061668,0.49860550108745094,0.5000957387435172,0.50148982409083165,0.49619519505451753,0.49936917221895777,0.19886381693165123,0.49865190652554664,0.4985812893207574,0.59992814581285492,0.50034947133952423,0.50113601322981527,0.50214661577472142,0.50116306656720344,0.50043096298585932,0.50041984267443418,0.50022532963311295,0.2992657409766098,0.50064683899146145,0.49899289937699015,0.89984383733478102,0.50104290784944383,0.49920316291972899,0.49990523556798527,0.59987235848795484,0.4984096618956777,0.398546364617619
"DASCMOP5_BC",1,90000,90040,446,60,"infeasible_endpoint","AI_train",0,11,0.27813987873171642,0.58636737866645028,1.1717314603841964,0.099383860154061365,0.80124956093766464,0.49954304155695201,0.50089930898711332,0.49760416583220579,0.49944988225015463,0.50193799295316588,0.4968780088576189,0.50000327877226591,0.19914244791860169,0.49856002335318478,0.50097726967880973,0.59932300259784466,0.50002992853914896,0.50066434911188273,0.50207258834347057,0.50031337063501025,0.50034531487856493,0.50015021382140301,0.50005143506498706,0.29961424419319899,0.50080937565691519,0.50109384327319639,0.90055793125065808,0.49965369582110097,0.49979681599256354,0.49990631144974124,0.59999994283216862,0.49803061430025725,0.39935666136483738
"DASCMOP5_BC",1,90000,90040,446,61,"feasible_endpoint","AF_train",1,44,0.40505245466019335,0.84729443404573002,0.91644910702712756,0.34417825425960769,0.8032517433351124,0.49929937223867227,0.50226684410276357,0.49972184216727389,0.50003491917535137,0.50203030118696268,0.4986560475519019,0.4996319885732482,0.20159251298696457,0.50004182836870414,0.49978642188716266,0.59911216694281211,0.49836316143204146,0.5010163950689317,0.50058355913351993,0.49986781068487324,0.50131166588144482,0.49994778588763755,0.49996963991908194,0.29889059990637962,0.49971405393588775,0.50192453102984014,0.89763598119225707,0.50034853357900322,0.50068525200339975,0.49930736078291826,0.60130946135607299,0.49911558036781811,0.40136574457501351
"DASCMOP5_BC",1,90000,90040,446,61,"infeasible_endpoint","AI_train",0,44,0.40505245466019335,0.81889343545242776,0.90892928183587984,0.3329478335839553,0.80243140711534355,0.49928900391154973,0.50066313611194491,0.4981072392054518,0.50004121751118424,0.50183073096341202,0.49740264418828167,0.49934076776890701,0.2006162887691903,0.49912514353285137,0.50034643115763,0.60017362101012206,0.50005750311407682,0.50130322002490513,0.50170898950490972,0.49931179849929053,0.50034600971344112,0.50113015291719676,0.50042663424874723,0.2980981715451036,0.50035034864351613,0.50083966722769691,0.89966009064579233,0.50082390301902935,0.50032637469095809,0.49912597024910177,0.60053035642822317,0.49852653460784485,0.40040705730561177
"DASCMOP5_BC",1,90000,90040,446,62,"feasible_endpoint","AF_train",1,87,0.34301699083898779,1.2407853242828089,0.64609297388230402,0.73649783178378447,0.8986732594956135,0.49940878383377746,0.50101888886047474,0.49758015698078095,0.5004622910415879,0.50294017729802476,0.49904796284306407,0.49977296746318617,0.30104954770287978,0.49927109522958824,0.49940821857755441,0.60191744838534311,0.49869521781505416,0.50089267046710551,0.49977394024553551,0.49955496789335885,0.50082331383824741,0.49835759483261999,0.49995628643347262,0.30010928573502554,0.5002106318571985,0.50228252559021691,0.89834709470475449,0.49916708639462914,0.50091363561891955,0.50018232357081782,0.60045284861493731,0.49829523046625246,0.50081542084289254
"DASCMOP5_BC",1,90000,90040,446,62,"infeasible_endpoint","AI_train",0,87,0.34301699083898779,1.2375170355994811,0.62269993249449007,0.74923403968299951,0.89897818630364223,0.4994032215455364,0.50142574477336488,0.49801207728841262,0.50027041326658672,0.50230799509278334,0.49910277012854987,0.49953485363646694,0.30095143087648557,0.4993004079504415,0.49954385996893008,0.60203343982956803,0.49908794012250179,0.50106393880560207,0.49963592685959501,0.49967278431826523,0.50103099493317327,0.49832311686304331,0.49997648309342502,0.30016547390160364,0.50009995513118088,0.50162824934495776,0.89807304388938736,0.49953231167386181,0.50079638852181885,0.50019689238319764,0.60044033133932806,0.49846244321058519,0.50055324564856241
"DASCMOP5_BC",1,90000,90040,446,63,"feasible_endpoint","AF_train",1,26,0.21038804579477569,0.71579953071446378,1.04393933401031,0.21172468715138565,0.80150749805725618,0.49959396652502419,0.50095426265150311,0.49755565017493619,0.49986008847832908,0.50145668354196482,0.49650133502150745,0.49997116510161738,0.20087786274560263,0.49836749679960907,0.50088458308361627,0.60080412440079134,0.49980828067671379,0.50077032743949568,0.50244325717516203,0.50095114812956354,0.50028510428361828,0.50028346538423429,0.49972432740052453,0.29940115982097926,0.50098988744406014,0.50076279304886717,0.90019629403403767,0.50000161696113543,0.49946088103562802,0.5018999369566709,0.59978455157967669,0.49816827025378252,0.39874654982003699
"DASCMOP5_BC",1,90000,90040,446,63,"infeasible_endpoint","AI_train",0,26,0.21038804579477569,0.70602999538161892,1.030473957381757,0.2134978079535399,0.80180631164747285,0.49949774003515918,0.50060974560379901,0.49794183597545866,0.50018348312340144,0.50123178990037176,0.49643836230275229,0.49955321614632958,0.20003983162933892,0.49851575346468924,0.49856676204262768,0.60023309354775711,0.50016003208817772,0.50121197295955411,0.50210322638965166,0.50031724582578185,0.50008297527093604,0.5005104914826809,0.50016428727670736,0.29939382081045673,0.50079278649372672,0.50016076581385605,0.90024166669357286,0.50045367276927144,0.4994538912015235,0.49987081696800617,0.59980286375941283,0.49832930849522317,0.398181061828908
"DASCMOP5_BC",1,90000,90040,446,64,"feasible_endpoint","AF_train",1,1,0.43552186663788922,0.52950063683726289,1.3285102647125022,0.029432204782004964,0.80232686378553897,0.49945832611978247,0.50124272465996467,0.49828161399831916,0.49954317728285808,0.50165744521799516,0.49703732008069518,0.50047286402488711,0.20089750587565092,0.49909096335145797,0.49976133243278603,0.59983492255487214,0.49889512267364888,0.50056587272819508,0.5024060954778683,0.50087312505936266,0.5009012246446316,0.49990619645826884,0.50021162562189991,0.29783702683870517,0.5006273549011051,0.50194557449610411,0.89947523151822084,0.50023783634810048,0.49968268588690867,0.50043880857673129,0.60033875354067456,0.49843181126481895,0.4003763344494064
"DASCMOP5_BC",1,90000,90040,446,64,"infeasible_endpoint","AI_train",0,1,0.43552186663788922,0.52610373388386855,1.2997510829495436,0.036169594829406557,0.80215728837629596,0.49948839963826314,0.50140059651463653,0.4981687176981654,0.49964974843309617,0.50150442494413783,0.49700269028595634,0.50029210903673094,0.20102107209701126,0.49884239637676769,0.49949234441839452,0.59947248900979799,0.49924437411905442,0.50074005373937824,0.50206318296279329,0.50042479710934318,0.50074236116491766,0.50026464053420805,0.50015704933698202,0.29932979169490664,0.5006379609028222,0.50153279932789707,0.89970819798470214,0.49996294024742866,0.49991160869295825,0.50064301078799445,0.60169717243982457,0.49837483619896772,0.39995436524102507
"DASCMOP5_BC",1,90000,90040,446,65,"feasible_endpoint","AF_train",1,29,0.34621311608220567,0.73725627540646066,1.0207802351440471,0.23338090739763656,0.89848675784476373,0.49950133110339934,0.50133314970492782,0.49835684906076005,0.49972888307364899,0.49905094800327793,0.49732976593282047,0.50038003386633512,0.30221143059335642,0.49852520121448274,0.49720573731332574,0.59981712915309571,0.50010999600047734,0.50132190203884042,0.50028477386104209,0.5000775459559138,0.50083554291433563,0.49903310759390712,0.50010010203661071,0.30018138305015235,0.50053497084988652,0.49901659826658157,0.89803282652937211,0.50034943284088929,0.49977092493265024,0.50007414719621957,0.59966086903331983,0.49868487778217763,0.49809222352315285
"DASCMOP5_BC",1,90000,90040,446,65,"infeasible_endpoint","AI_train",0,29,0.34621311608220567,0.72087557129793811,1.0023419462501897,0.23439256552033061,0.89737028912561456,0.49958562683184243,0.50076240411144723,0.49674699531781108,0.49900738149694468,0.5013531754092011,0.49794869878270165,0.49915316775248375,0.30147628771923235,0.49808480914137832,0.49745113146567799,0.59882069583015829,0.50109703623765522,0.50011210925537253,0.50132139334862313,0.50073801250046213,0.50022318591023973,0.49989716264444434,0.49973867907527891,0.30079172485001482,0.50092797910548559,0.5017487857734001,0.80298172151322678,0.49849179193923682,0.50023591254539412,0.50206902206708715,0.59968977689942493,0.49752680815310002,0.50062140391637433
"DASCMOP5_BC",1,90000,90040,446,66,"feasible_endpoint","AF_train",1,29,0.34621311608220567,0.73725627540646066,1.0207802351440471,0.23338090739763656,0.89848675784476373,0.49950133110339934,0.50133314970492782,0.49835684906076005,0.49972888307364899,0.49905094800327793,0.49732976593282047,0.50038003386633512,0.30221143059335642,0.49852520121448274,0.49720573731332574,0.59981712915309571,0.50010999600047734,0.50132190203884042,0.50028477386104209,0.5000775459559138,0.50083554291433563,0.49903310759390712,0.50010010203661071,0.30018138305015235,0.50053497084988652,0.49901659826658157,0.89803282652937211,0.50034943284088929,0.49977092493265024,0.50007414719621957,0.59966086903331983,0.49868487778217763,0.49809222352315285
"DASCMOP5_BC",1,90000,90040,446,66,"infeasible_endpoint","AI_train",0,29,0.34621311608220567,0.72087557129793811,1.0023419462501897,0.23439256552033061,0.89737028912561456,0.49958562683184243,0.50076240411144723,0.49674699531781108,0.49900738149694468,0.5013531754092011,0.49794869878270165,0.49915316775248375,0.30147628771923235,0.49808480914137832,0.49745113146567799,0.59882069583015829,0.50109703623765522,0.50011210925537253,0.50132139334862313,0.50073801250046213,0.50022318591023973,0.49989716264444434,0.49973867907527891,0.30079172485001482,0.50092797910548559,0.5017487857734001,0.80298172151322678,0.49849179193923682,0.50023591254539412,0.50206902206708715,0.59968977689942493,0.49752680815310002,0.50062140391637433
"DASCMOP5_BC",1,90000,90040,446,67,"feasible_endpoint","AF_train",1,93,0.59268598091182256,1.3275329174523729,0.59827164267928956,0.82239906589366241,0.90001278869839907,0.49948950535144432,0.50112706351785352,0.49926008419321449,0.50064603433925547,0.50200926846903648,0.49968079590214054,0.49884518947684586,0.29967397493529457,0.49962383889232298,0.49625495399484382,0.60166335413725602,0.49952443108563993,0.49994506046619952,0.49965977516132853,0.50050943046077601,0.5010466040204421,0.49923059525700575,0.49967077786805869,0.300824822228063,0.49995096754867302,0.50129376848300777,0.89752896962879181,0.49905794190068575,0.50040037132173665,0.50103072696229178,0.60072104152537975,0.49818830604385134,0.50150761711312408
"DASCMOP5_BC",1,90000,90040,446,67,"infeasible_endpoint","AI_train",0,93,0.59268598091182256,1.2864939288414248,0.58986382559868389,0.80141323721698188,0.89927418739654508,0.49950235391783332,0.50045035770946611,0.49865079446730121,0.5003771145284216,0.50204219644328041,0.49882023168326506,0.49865886015180189,0.29923181339898219,0.49913851920177099,0.49715061822162721,0.60197700339643589,0.50041440121504377,0.50003375447634291,0.50034058312592555,0.50102044770787557,0.50070600719722536,0.49966601311229814,0.49976783927936613,0.30058118111856524,0.50028391781805515,0.50054680398336715,0.89883964244027315,0.49931988921180753,0.49989778342572821,0.50012045012937412,0.60020422498932391,0.49781349751245718,0.50068894628678573
"DASCMOP5_BC",1,90000,90040,446,68,"feasible_endpoint","AF_train",1,39,0,0.80298420188494068,0.95104439977252619,0.30220659690624663,0.80177454073140431,0.49932506937145027,0.50091343248598885,0.49850326271544737,0.49949707955368361,0.50209615713545053,0.496934919114151,0.49925932992316024,0.20070818991433981,0.49907118898760017,0.50157775034072949,0.59973946546117185,0.50014310169084908,0.50119378308921836,0.50194517506271397,0.50088984517907242,0.50063047223501134,0.50081862159822232,0.50016376274169683,0.29840331768738415,0.50037995447465189,0.50043060203055878,0.90025732681521975,0.50087242820124678,0.49968007621138283,0.49748680711708299,0.60027582828396131,0.49836596330502986,0.39972840292233675
"DASCMOP5_BC",1,90000,90040,446,68,"infeasible_endpoint","AI_train",0,39,0,0.79924865567524339,0.94828776677751836,0.30169405491424067,0.89739622341139935,0.49942895276415467,0.50044063469072975,0.49730781404175889,0.49621549393906628,0.50265641138154282,0.49884375460968422,0.49844377353731151,0.30072192180742252,0.49845102242410677,0.4995783686418212,0.60068485549772133,0.50191508322727274,0.50032450158138342,0.50100161938792764,0.50105555724547735,0.50007542074951861,0.49955586030414534,0.49955137304750585,0.29999851075902312,0.50063943954454215,0.50207769793007595,0.8032841746262962,0.49879410897987986,0.50043446749037246,0.49888872803753981,0.59997290991550878,0.49750804940151605,0.50094211219745044
"DASCMOP5_BC",1,90000,90040,446,69,"feasible_endpoint","AF_train",1,39,0,0.80298420188494068,0.95104439977252619,0.30220659690624663,0.80177454073140431,0.49932506937145027,0.50091343248598885,0.49850326271544737,0.49949707955368361,0.50209615713545053,0.496934919114151,0.49925932992316024,0.20070818991433981,0.49907118898760017,0.50157775034072949,0.59973946546117185,0.50014310169084908,0.50119378308921836,0.50194517506271397,0.50088984517907242,0.50063047223501134,0.50081862159822232,0.50016376274169683,0.29840331768738415,0.50037995447465189,0.50043060203055878,0.90025732681521975,0.50087242820124678,0.49968007621138283,0.49748680711708299,0.60027582828396131,0.49836596330502986,0.39972840292233675
"DASCMOP5_BC",1,90000,90040,446,69,"infeasible_endpoint","AI_train",0,39,0,0.79924865567524339,0.94828776677751836,0.30169405491424067,0.89739622341139935,0.49942895276415467,0.50044063469072975,0.49730781404175889,0.49621549393906628,0.50265641138154282,0.49884375460968422,0.49844377353731151,0.30072192180742252,0.49845102242410677,0.4995783686418212,0.60068485549772133,0.50191508322727274,0.50032450158138342,0.50100161938792764,0.50105555724547735,0.50007542074951861,0.49955586030414534,0.49955137304750585,0.29999851075902312,0.50063943954454215,0.50207769793007595,0.8032841746262962,0.49879410897987986,0.50043446749037246,0.49888872803753981,0.59997290991550878,0.49750804940151605,0.50094211219745044
"DASCMOP5_BC",1,90000,90040,446,70,"feasible_endpoint","AF_train",1,39,0.051312074558513839,0.80663343193560877,0.95094803974498454,0.30416963282673137,0.89661952434319736,0.49956080317062224,0.50009321330838219,0.49694537562497593,0.49833338165722246,0.49982595641639299,0.49784083321363515,0.49912753247796604,0.29988741603035179,0.4981176114745135,0.49725636069155377,0.59833610076296317,0.50201987865562203,0.49980081212151367,0.50160385205474911,0.50091442351032545,0.50004467971502353,0.50074870733402499,0.49952723188616804,0.29980412192418976,0.50094595638104467,0.50158652911335011,0.80345297532809679,0.49832973284041704,0.50007958429490196,0.50020435460025903,0.59976200156629422,0.49718502628195071,0.50053658984934035
"DASCMOP5_BC",1,90000,90040,446,70,"infeasible_endpoint","AI_train",0,39,0.051312074558513839,0.79924865567524339,0.94828776677751836,0.30169405491424067,0.89739622341139935,0.49942895276415467,0.50044063469072975,0.49730781404175889,0.49621549393906628,0.50265641138154282,0.49884375460968422,0.49844377353731151,0.30072192180742252,0.49845102242410677,0.4995783686418212,0.60068485549772133,0.50191508322727274,0.50032450158138342,0.50100161938792764,0.50105555724547735,0.50007542074951861,0.49955586030414534,0.49955137304750585,0.29999851075902312,0.50063943954454215,0.50207769793007595,0.8032841746262962,0.49879410897987986,0.50043446749037246,0.49888872803753981,0.59997290991550878,0.49750804940151605,0.50094211219745044
"DASCMOP5_BC",1,90000,90040,446,71,"feasible_endpoint","AF_train",1,39,0.10342231322108035,0.80298420188494068,0.95104439977252619,0.30220659690624663,0.80177454073140431,0.49932506937145027,0.50091343248598885,0.49850326271544737,0.49949707955368361,0.50209615713545053,0.496934919114151,0.49925932992316024,0.20070818991433981,0.49907118898760017,0.50157775034072949,0.59973946546117185,0.50014310169084908,0.50119378308921836,0.50194517506271397,0.50088984517907242,0.50063047223501134,0.50081862159822232,0.50016376274169683,0.29840331768738415,0.50037995447465189,0.50043060203055878,0.90025732681521975,0.50087242820124678,0.49968007621138283,0.49748680711708299,0.60027582828396131,0.49836596330502986,0.39972840292233675
"DASCMOP5_BC",1,90000,90040,446,71,"infeasible_endpoint","AI_train",0,39,0.10342231322108035,0.79351740270440063,0.945701340782935,0.30004888266766516,0.89712155686847939,0.49943970656862902,0.50057854237249488,0.49680693090072686,0.49856479497582051,0.50302403721050593,0.49905846397935599,0.49882001864479053,0.30035961972797032,0.49845374324720398,0.5000865285388334,0.60032126888404824,0.50167261614954395,0.50016388566341818,0.50105241292083225,0.50094881549263137,0.50011601114721471,0.49981051990520281,0.49962961501735209,0.30014847983140369,0.50067203829914653,0.50282044719478169,0.80326289047727806,0.49833134288244879,0.50070170302742356,0.49864570657625917,0.60008551645815644,0.49747593869692047,0.50149091219471642
"DASCMOP5_BC",1,90000,90040,446,72,"feasible_endpoint","AF_train",1,41,0.34515960542047641,0.8188836665027911,0.93883099523094593,0.31701331580477443,0.89910164164124007,0.49949014449644907,0.50099866266973425,0.49801633238281673,0.49987894087886675,0.50011076364310081,0.49860345394375927,0.49976190874589416,0.30335399850330713,0.49914259743919204,0.49832846996298241,0.59944562615827679,0.49943258967548732,0.50050446989893516,0.5001367092975697,0.49913098491550545,0.50102002137964774,0.49899146005119366,0.49987032752171773,0.29956763360852262,0.50026910166666494,0.50097073234485212,0.89757914924676951,0.49976024286795656,0.50067791626338276,0.50075598180988923,0.60206515626243284,0.49833099836545192,0.50125165239903979
"DASCMOP5_BC",1,90000,90040,446,72,"infeasible_endpoint","AI_train",0,41,0.34515960542047641,0.80644234755277033,0.91804055949437247,0.32144265666751004,0.89742396996535345,0.49953226663984823,0.50065784803643276,0.49730463121495971,0.49894632341181511,0.50054037724131839,0.49797880861061972,0.49899104376294401,0.30092074098345684,0.49821980129932297,0.49749890035561961,0.59921733147552392,0.5011572576998653,0.50013946271109921,0.50135161065481881,0.5009523173478001,0.50026478634545002,0.49638116311578995,0.4997773210955434,0.30019862169276518,0.50083140195355602,0.50107674235211674,0.8028834485782872,0.49875120939775586,0.50021948457001597,0.50099087898844219,0.59980270044429229,0.49753340309559657,0.50091231587710738
"DASCMOP5_BC",1,90000,90040,446,73,"feasible_endpoint","AF_train",1,29,0.18912095674020826,0.73725627540646066,1.0207802351440471,0.23338090739763656,0.89848675784476373,0.49950133110339934,0.50133314970492782,0.49835684906076005,0.49972888307364899,0.49905094800327793,0.49732976593282047,0.50038003386633512,0.30221143059335642,0.49852520121448274,0.49720573731332574,0.59981712915309571,0.50010999600047734,0.50132190203884042,0.50028477386104209,0.5000775459559138,0.50083554291433563,0.49903310759390712,0.50010010203661071,0.30018138305015235,0.50053497084988652,0.49901659826658157,0.89803282652937211,0.50034943284088929,0.49977092493265024,0.50007414719621957,0.59966086903331983,0.49868487778217763,0.49809222352315285
"DASCMOP5_BC",1,90000,90040,446,73,"infeasible_endpoint","AI_train",0,29,0.18912095674020826,0.73146368175472865,1.0067770615942964,0.23742443605712521,0.80196893099523947,0.49951660953537003,0.50111919450469999,0.49795532104468776,0.49983411650383458,0.501014397701949,0.4964549305260556,0.49986187852345254,0.19977874098114512,0.49864672494040907,0.5011884668515556,0.60057030503711306,0.49934422277918916,0.50099982083675632,0.50211736320102529,0.50049637838767369,0.50047422465372948,0.50060258170927541,0.50007299022265572,0.29880395162409312,0.50073593192852428,0.50038985213823217,0.89930366410056806,0.50050037157602856,0.49975539537939551,0.50158286193348145,0.60011278199153473,0.49849717066483479,0.3992231266111369
"DASCMOP5_BC",1,90000,90040,446,74,"feasible_endpoint","AF_train",1,29,0.18912095674020826,0.73725627540646066,1.0207802351440471,0.23338090739763656,0.89848675784476373,0.49950133110339934,0.50133314970492782,0.49835684906076005,0.49972888307364899,0.49905094800327793,0.49732976593282047,0.50038003386633512,0.30221143059335642,0.49852520121448274,0.49720573731332574,0.59981712915309571,0.50010999600047734,0.50132190203884042,0.50028477386104209,0.5000775459559138,0.50083554291433563,0.49903310759390712,0.50010010203661071,0.30018138305015235,0.50053497084988652,0.49901659826658157,0.89803282652937211,0.50034943284088929,0.49977092493265024,0.50007414719621957,0.59966086903331983,0.49868487778217763,0.49809222352315285
"DASCMOP5_BC",1,90000,90040,446,74,"infeasible_endpoint","AI_train",0,29,0.18912095674020826,0.73146368175472865,1.0067770615942964,0.23742443605712521,0.80196893099523947,0.49951660953537003,0.50111919450469999,0.49795532104468776,0.49983411650383458,0.501014397701949,0.4964549305260556,0.49986187852345254,0.19977874098114512,0.49864672494040907,0.5011884668515556,0.60057030503711306,0.49934422277918916,0.50099982083675632,0.50211736320102529,0.50049637838767369,0.50047422465372948,0.50060258170927541,0.50007299022265572,0.29880395162409312,0.50073593192852428,0.50038985213823217,0.89930366410056806,0.50050037157602856,0.49975539537939551,0.50158286193348145,0.60011278199153473,0.49849717066483479,0.3992231266111369
"DASCMOP5_BC",1,90000,90040,446,75,"feasible_endpoint","AF_train",1,76,0.99999999998694855,1.1657868901389832,0.72873895715657411,0.63818383963683922,0.90007570962125727,0.49954761358252631,0.5010252263845717,0.49919739809461761,0.50089703370609029,0.50366846741561144,0.4991523241438095,0.4991580384908989,0.29918728971248232,0.4992701008695955,0.49642091728004151,0.60057077942573089,0.49905242289699009,0.50023162945528532,0.4998548659560742,0.50025632875798642,0.50061002446687586,0.49916390444397984,0.50068993103392812,0.30166811724385889,0.50016642292074842,0.50112414565151897,0.89744830138949094,0.49913463291249494,0.50045590496647152,0.502123904697515,0.6004660786447642,0.49858146929675895,0.50170500418946484
