problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,100000,100140,496,50,"feasible_endpoint","AF_train",1,83,0.42772107904134554,1.1657868901389832,0.72873895715657411,0.63818383963683922,0.90007570962125727,0.49954761358252631,0.5010252263845717,0.49919739809461761,0.50089703370609029,0.50366846741561144,0.4991523241438095,0.4991580384908989,0.29918728971248232,0.4992701008695955,0.49642091728004151,0.60057077942573089,0.49905242289699009,0.50023162945528532,0.4998548659560742,0.50025632875798642,0.50061002446687586,0.49916390444397984,0.50068993103392812,0.30166811724385889,0.50016642292074842,0.50112414565151897,0.89744830138949094,0.49913463291249494,0.50045590496647152,0.502123904697515,0.6004660786447642,0.49858146929675895,0.50170500418946484
"DASCMOP5_BC",1,100000,100140,496,50,"infeasible_endpoint","AI_train",0,83,0.42772107904134554,1.0998621142255607,0.72726734644838642,0.59878364842816567,0.89925322982443356,0.49956643776267229,0.50078948690232572,0.49860034958307614,0.50062270764845818,0.50328990743611302,0.49888837525116392,0.49878527681756646,0.29936232328067391,0.49880790948322529,0.49759026163792847,0.59985606420356719,0.49988370725215125,0.50037487883241361,0.4999617094558681,0.5000227336908496,0.50023899986128118,0.49960527343505035,0.50061802602140404,0.30216364674419371,0.50035630100926576,0.50080312571017194,0.89831627690558347,0.49884909263607558,0.50054810737210065,0.50147160444016836,0.60021658634817343,0.49827471646624483,0.50128462734735402
"DASCMOP5_BC",1,100000,100140,496,51,"feasible_endpoint","AF_train",1,54,0.20706812810546676,0.83867314282649297,0.92379805707438134,0.33558129546509641,0.80184291582476641,0.49929235576259151,0.50022579850686699,0.49825792944000702,0.50012437121417674,0.50357950029986331,0.49717453663711209,0.49976049571547965,0.19793678981457077,0.49914966135875283,0.50014500091165659,0.59959768430335025,0.50006951178097392,0.50112830570272715,0.50170931500954907,0.49977055811171373,0.5000194691408909,0.50045954553916727,0.50009467182478495,0.29993360864227436,0.50037716381650177,0.5016687430185427,0.90022035469589767,0.50023987302545581,0.50018901985409259,0.49842224563656834,0.60046692974055482,0.49836550235751337,0.40009808272151171
"DASCMOP5_BC",1,100000,100140,496,51,"infeasible_endpoint","AI_train",0,54,0.20706812810546676,0.8199207215875316,0.89560939243452653,0.34065486645229981,0.89733801740735553,0.49947826476997331,0.50097623843496697,0.49791617605342281,0.49854250996590876,0.50323021951404234,0.49854409516817666,0.49941626172523368,0.30093388043157948,0.49853649147007911,0.49787466244534223,0.5985113257974497,0.5006417107352461,0.50002886009823067,0.50125683275808919,0.50081134949356043,0.50062121940330029,0.49985294217336662,0.50009114780898911,0.29990011108484593,0.50068485538620577,0.50220971933426639,0.80263925388623591,0.49851060219006871,0.50052252995238644,0.5009357089063522,0.60011375384162335,0.49756092503349592,0.50200278067789794
"DASCMOP5_BC",1,100000,100140,496,52,"feasible_endpoint","AF_train",1,80,0.093268044713235548,1.1353286719049023,0.75370476616714688,0.60427356000728383,0.89697729397331094,0.49944684908650105,0.50055928031648511,0.49606191807514877,0.49917653107855742,0.50143122982743416,0.4975666620416595,0.4996292339144246,0.19892459223472059,0.49850769125356498,0.49737751454634782,0.60096029468188439,0.50152141700249375,0.50080212886301811,0.50064023989875284,0.50074766365620249,0.5004271782792572,0.50005428151450992,0.49994108677556237,0.30075793763893077,0.5005592290869656,0.50044812716597897,0.8028890851057473,0.49944639340009334,0.49978368020384339,0.49988213935051384,0.60114334711580686,0.49764144111649189,0.49931207650458809
"DASCMOP5_BC",1,100000,100140,496,52,"infeasible_endpoint","AI_train",0,80,0.093268044713235548,1.1197338226458002,0.74919301495087687,0.59753616995988224,0.89714686938255395,0.49941677556802039,0.50040140846181325,0.49617481437530253,0.49906995992831937,0.50158425010129148,0.49760129183639834,0.49980998890258072,0.19880102601336025,0.49875625822825526,0.49764650256073928,0.60132272822695843,0.50117216555708821,0.50062794785183495,0.50098315241382774,0.50119599160622197,0.50058604175897115,0.49969583743857071,0.49999566306048032,0.29926517278272929,0.5005486230852485,0.50086090233418601,0.802656118639266,0.49972128950076516,0.49955475739779381,0.49967793713925074,0.59978492821665697,0.49769841618234312,0.49973404571296942
"DASCMOP5_BC",1,100000,100140,496,53,"feasible_endpoint","AF_train",1,83,0.1626079913745915,1.1657868901389832,0.72873895715657411,0.63818383963683922,0.90007570962125727,0.49954761358252631,0.5010252263845717,0.49919739809461761,0.50089703370609029,0.50366846741561144,0.4991523241438095,0.4991580384908989,0.29918728971248232,0.4992701008695955,0.49642091728004151,0.60057077942573089,0.49905242289699009,0.50023162945528532,0.4998548659560742,0.50025632875798642,0.50061002446687586,0.49916390444397984,0.50068993103392812,0.30166811724385889,0.50016642292074842,0.50112414565151897,0.89744830138949094,0.49913463291249494,0.50045590496647152,0.502123904697515,0.6004660786447642,0.49858146929675895,0.50170500418946484
"DASCMOP5_BC",1,100000,100140,496,53,"infeasible_endpoint","AI_train",0,83,0.1626079913745915,1.1392806781507989,0.72836102443362172,0.6221529356036245,0.89942333290601995,0.49963916461169633,0.50103273603049447,0.49883328261059134,0.50086946913484587,0.502748995798735,0.49857475759896264,0.4991126152224441,0.29942831893148902,0.49886767095709006,0.49649089551123299,0.60089065572318134,0.49938251964178904,0.50031811541461035,0.50015449224778719,0.50067952563700313,0.50048658220553821,0.49937723049682808,0.50052721705587955,0.30101078603300108,0.50042117275535469,0.500164646520453,0.89781262105932103,0.49920655614853143,0.50005698850303149,0.50321341998607338,0.60005738605744496,0.49846112914893254,0.50067847651666608
"DASCMOP5_BC",1,100000,100140,496,54,"feasible_endpoint","AF_train",1,37,0.33326952677352295,0.7225358419249015,1.031673065919632,0.22088196382119868,0.89887851408016495,0.49945335039311473,0.50111505940407308,0.49923203530609228,0.49965389409035293,0.49893737429938861,0.49755819491092063,0.50084968870526581,0.30292545093669854,0.49888514415114071,0.49707012426769387,0.59898707090746017,0.50001103042898865,0.50103636091664394,0.50039934273282483,0.49984876668936529,0.50102969961949517,0.49875534172975478,0.50002360060332407,0.300134667523143,0.50041244497827031,0.49956405580391322,0.8977347433201448,0.50046673598717462,0.49972144301242633,0.50018703146255494,0.59995405243357558,0.49866709153224337,0.49886028952534989
"DASCMOP5_BC",1,100000,100140,496,54,"infeasible_endpoint","AI_train",0,37,0.33326952677352295,0.67194702527853745,1.0197412350546684,0.20236065009634849,0.897868440330434,0.49947242612175718,0.50075493873970611,0.49906441106628724,0.49888406658052004,0.50094343295086285,0.49800502204666353,0.49871399893694818,0.30164208554915539,0.49868288608406891,0.49656651106540628,0.59807351865059166,0.50086975115538945,0.49988066864475933,0.50166350172651453,0.50165181628813038,0.50090523621433669,0.49931666148579346,0.49987688420417453,0.2991978076553235,0.50052821425839977,0.50112734003934101,0.80262106196573391,0.49929185991199537,0.49964612378552209,0.50131992696001559,0.59998092729262709,0.49754376389492605,0.50144536104814574
"DASCMOP5_BC",1,100000,100140,496,55,"feasible_endpoint","AF_train",1,25,0.32699463935873208,0.64462621458314873,1.119948552278252,0.14451991377063722,0.8033237955438719,0.49936692913971692,0.50166408085441749,0.49938060603179879,0.50048441453783998,0.49981331471486451,0.49708281465910664,0.49928747503545806,0.20133696891535219,0.4992421789676047,0.49762270805177544,0.60025252958206432,0.49930529103099724,0.50124485380048245,0.50143898111189766,0.50035053143286778,0.50099160260379716,0.50057021253835421,0.5000946362056502,0.29876862105487617,0.50020218897709368,0.50023493500711491,0.89889296368984928,0.50097604958232134,0.49975930721074685,0.50128017901320454,0.60039718572501422,0.49870114460732617,0.39941742192402735
"DASCMOP5_BC",1,100000,100140,496,55,"infeasible_endpoint","AI_train",0,25,0.32699463935873208,0.60015343144370115,1.0942613433257602,0.13647154078889318,0.89773077252224964,0.49949297994302733,0.50093398238909748,0.49788275805002974,0.49878162412423732,0.50069100311890269,0.4981944501724912,0.49889460579355693,0.30172318273217413,0.49841029576389428,0.49771432564298151,0.59888524844561142,0.50128015520202374,0.5000646624876437,0.50141664545105236,0.50137313149657514,0.50021421156734813,0.49946378449651896,0.49960550981986346,0.29976224551546526,0.5007081638470966,0.50269633181207385,0.80262595053279351,0.49888621119441212,0.50012546185971729,0.50035639857951586,0.59994766427260682,0.49764252097118844,0.50115108808990005
"DASCMOP5_BC",1,100000,100140,496,56,"feasible_endpoint","AF_train",1,25,0.32699463935873208,0.64462621458314873,1.119948552278252,0.14451991377063722,0.8033237955438719,0.49936692913971692,0.50166408085441749,0.49938060603179879,0.50048441453783998,0.49981331471486451,0.49708281465910664,0.49928747503545806,0.20133696891535219,0.4992421789676047,0.49762270805177544,0.60025252958206432,0.49930529103099724,0.50124485380048245,0.50143898111189766,0.50035053143286778,0.50099160260379716,0.50057021253835421,0.5000946362056502,0.29876862105487617,0.50020218897709368,0.50023493500711491,0.89889296368984928,0.50097604958232134,0.49975930721074685,0.50128017901320454,0.60039718572501422,0.49870114460732617,0.39941742192402735
"DASCMOP5_BC",1,100000,100140,496,56,"infeasible_endpoint","AI_train",0,25,0.32699463935873208,0.60015343144370115,1.0942613433257602,0.13647154078889318,0.89773077252224964,0.49949297994302733,0.50093398238909748,0.49788275805002974,0.49878162412423732,0.50069100311890269,0.4981944501724912,0.49889460579355693,0.30172318273217413,0.49841029576389428,0.49771432564298151,0.59888524844561142,0.50128015520202374,0.5000646624876437,0.50141664545105236,0.50137313149657514,0.50021421156734813,0.49946378449651896,0.49960550981986346,0.29976224551546526,0.5007081638470966,0.50269633181207385,0.80262595053279351,0.49888621119441212,0.50012546185971729,0.50035639857951586,0.59994766427260682,0.49764252097118844,0.50115108808990005
"DASCMOP5_BC",1,100000,100140,496,57,"feasible_endpoint","AF_train",1,39,0.054062859181659567,0.73725627540646066,1.0207802351440471,0.23338090739763656,0.89848675784476373,0.49950133110339934,0.50133314970492782,0.49835684906076005,0.49972888307364899,0.49905094800327793,0.49732976593282047,0.50038003386633512,0.30221143059335642,0.49852520121448274,0.49720573731332574,0.59981712915309571,0.50010999600047734,0.50132190203884042,0.50028477386104209,0.5000775459559138,0.50083554291433563,0.49903310759390712,0.50010010203661071,0.30018138305015235,0.50053497084988652,0.49901659826658157,0.89803282652937211,0.50034943284088929,0.49977092493265024,0.50007414719621957,0.59966086903331983,0.49868487778217763,0.49809222352315285
"DASCMOP5_BC",1,100000,100140,496,57,"infeasible_endpoint","AI_train",0,39,0.054062859181659567,0.73347591617796215,1.0108163924155067,0.23642449915500655,0.89890389692683514,0.49938713647138833,0.5008054713979071,0.49788446734371594,0.49980099384754662,0.50120394468645157,0.49828676100619906,0.50014007522082826,0.30340758259531442,0.49890567357843285,0.50007423455221456,0.5997813109928658,0.49964523878320832,0.50115182627433863,0.50039676328233285,0.49883970860119825,0.50040428226344136,0.49932009706894981,0.49995384827664907,0.30006363402161651,0.50036563280833946,0.50198675520750524,0.89772831227783678,0.49980342700713409,0.50101863395887936,0.49939629238612449,0.60049266827596659,0.49871269730663909,0.50097408812064581
"DASCMOP5_BC",1,100000,100140,496,58,"feasible_endpoint","AF_train",1,39,0.054062859181659567,0.73725627540646066,1.0207802351440471,0.23338090739763656,0.89848675784476373,0.49950133110339934,0.50133314970492782,0.49835684906076005,0.49972888307364899,0.49905094800327793,0.49732976593282047,0.50038003386633512,0.30221143059335642,0.49852520121448274,0.49720573731332574,0.59981712915309571,0.50010999600047734,0.50132190203884042,0.50028477386104209,0.5000775459559138,0.50083554291433563,0.49903310759390712,0.50010010203661071,0.30018138305015235,0.50053497084988652,0.49901659826658157,0.89803282652937211,0.50034943284088929,0.49977092493265024,0.50007414719621957,0.59966086903331983,0.49868487778217763,0.49809222352315285
"DASCMOP5_BC",1,100000,100140,496,58,"infeasible_endpoint","AI_train",0,39,0.054062859181659567,0.73347591617796215,1.0108163924155067,0.23642449915500655,0.89890389692683514,0.49938713647138833,0.5008054713979071,0.49788446734371594,0.49980099384754662,0.50120394468645157,0.49828676100619906,0.50014007522082826,0.30340758259531442,0.49890567357843285,0.50007423455221456,0.5997813109928658,0.49964523878320832,0.50115182627433863,0.50039676328233285,0.49883970860119825,0.50040428226344136,0.49932009706894981,0.49995384827664907,0.30006363402161651,0.50036563280833946,0.50198675520750524,0.89772831227783678,0.49980342700713409,0.50101863395887936,0.49939629238612449,0.60049266827596659,0.49871269730663909,0.50097408812064581
"DASCMOP5_BC",1,100000,100140,496,59,"feasible_endpoint","AF_train",1,51,0.15695358307929261,0.81306827228663447,0.94576817671490532,0.31027592575737284,0.89927121705048307,0.49946007097796841,0.50084079081506239,0.49812922868297049,0.49977236972862871,0.50026378391695814,0.49863808373849805,0.49994266373405027,0.30323043228194679,0.49939116441388232,0.49859745797737387,0.59980805970335083,0.49908333823008177,0.50033028888775199,0.5004796218126446,0.49957931286552493,0.50117888485936168,0.49863301597525445,0.49992490380663568,0.29807486875232114,0.50025849566494784,0.50138350751305916,0.89734618278028822,0.50003513896862839,0.50044899345733318,0.50055177959862607,0.60070673736328295,0.49838797343130314,0.50167362160742113
"DASCMOP5_BC",1,100000,100140,496,59,"infeasible_endpoint","AI_train",0,51,0.15695358307929261,0.78806944019955538,0.93975744071425216,0.30030818294392098,0.8994155576398204,0.49950630064739443,0.50052448371220737,0.49825344053378706,0.50028478782708896,0.49989215744306226,0.49827396230652965,0.49942626568599469,0.30249267340269065,0.4991834528344013,0.49795192324802595,0.5997706211552235,0.49966737009682438,0.50042222952767501,0.50047313997773202,0.49961254469830246,0.50095528341151874,0.49880197654533287,0.49993373093836718,0.29849418818803652,0.50032888613552007,0.49994691993464646,0.89722872184997093,0.50045341462318138,0.50014953205585311,0.50043431503356084,0.60053235532677873,0.49832834397109527,0.50093898783764323
"DASCMOP5_BC",1,100000,100140,496,60,"feasible_endpoint","AF_train",1,25,0.32699463935873208,0.64462621458314873,1.119948552278252,0.14451991377063722,0.8033237955438719,0.49936692913971692,0.50166408085441749,0.49938060603179879,0.50048441453783998,0.49981331471486451,0.49708281465910664,0.49928747503545806,0.20133696891535219,0.4992421789676047,0.49762270805177544,0.60025252958206432,0.49930529103099724,0.50124485380048245,0.50143898111189766,0.50035053143286778,0.50099160260379716,0.50057021253835421,0.5000946362056502,0.29876862105487617,0.50020218897709368,0.50023493500711491,0.89889296368984928,0.50097604958232134,0.49975930721074685,0.50128017901320454,0.60039718572501422,0.49870114460732617,0.39941742192402735
"DASCMOP5_BC",1,100000,100140,496,60,"infeasible_endpoint","AI_train",0,25,0.32699463935873208,0.60015343144370115,1.0942613433257602,0.13647154078889318,0.89773077252224964,0.49949297994302733,0.50093398238909748,0.49788275805002974,0.49878162412423732,0.50069100311890269,0.4981944501724912,0.49889460579355693,0.30172318273217413,0.49841029576389428,0.49771432564298151,0.59888524844561142,0.50128015520202374,0.5000646624876437,0.50141664545105236,0.50137313149657514,0.50021421156734813,0.49946378449651896,0.49960550981986346,0.29976224551546526,0.5007081638470966,0.50269633181207385,0.80262595053279351,0.49888621119441212,0.50012546185971729,0.50035639857951586,0.59994766427260682,0.49764252097118844,0.50115108808990005
"DASCMOP5_BC",1,100000,100140,496,61,"feasible_endpoint","AF_train",1,25,0.29842746615153515,0.64462621458314873,1.119948552278252,0.14451991377063722,0.8033237955438719,0.49936692913971692,0.50166408085441749,0.49938060603179879,0.50048441453783998,0.49981331471486451,0.49708281465910664,0.49928747503545806,0.20133696891535219,0.4992421789676047,0.49762270805177544,0.60025252958206432,0.49930529103099724,0.50124485380048245,0.50143898111189766,0.50035053143286778,0.50099160260379716,0.50057021253835421,0.5000946362056502,0.29876862105487617,0.50020218897709368,0.50023493500711491,0.89889296368984928,0.50097604958232134,0.49975930721074685,0.50128017901320454,0.60039718572501422,0.49870114460732617,0.39941742192402735
"DASCMOP5_BC",1,100000,100140,496,61,"infeasible_endpoint","AI_train",0,25,0.29842746615153515,0.63673748109077566,1.0724139798068155,0.16192475278972596,0.89781058965406868,0.4992616646931427,0.49975402178974959,0.49929883787947288,0.4989691966639368,0.50090734930955916,0.49824172803550759,0.4977532659764895,0.30064321108301456,0.49876441060178223,0.4988593258963484,0.59751411026823231,0.50233039516118616,0.49997651200903093,0.50184983983305398,0.5009166286428689,0.49948224110119577,0.5009173541226617,0.49946360453880567,0.29860225168491322,0.50007628417401262,0.50206763181198488,0.80232139771793642,0.49914595077808344,0.50051782631292097,0.49851986539711446,0.60060758989812535,0.49822473658371669,0.5029584223741389
"DASCMOP5_BC",1,100000,100140,496,62,"feasible_endpoint","AF_train",1,55,0.018090665821597091,0.84729443404573002,0.91644910702712756,0.34417825425960769,0.8032517433351124,0.49929937223867227,0.50226684410276357,0.49972184216727389,0.50003491917535137,0.50203030118696268,0.4986560475519019,0.4996319885732482,0.20159251298696457,0.50004182836870414,0.49978642188716266,0.59911216694281211,0.49836316143204146,0.5010163950689317,0.50058355913351993,0.49986781068487324,0.50131166588144482,0.49994778588763755,0.49996963991908194,0.29889059990637962,0.49971405393588775,0.50192453102984014,0.89763598119225707,0.50034853357900322,0.50068525200339975,0.49930736078291826,0.60130946135607299,0.49911558036781811,0.40136574457501351
"DASCMOP5_BC",1,100000,100140,496,62,"infeasible_endpoint","AI_train",0,55,0.018090665821597091,0.84383867251660938,0.91269812924902061,0.34433764335077832,0.89726685701202502,0.49950378266097245,0.50065953693793175,0.49746305324046913,0.49849152330043672,0.50130921400083361,0.49867926058677459,0.49907483784575007,0.30051650829908561,0.49853770841646472,0.49869920818636271,0.59524203751504801,0.50096276838236997,0.49994728527290133,0.50103212484359738,0.50043651346188278,0.5001566630153006,0.50038051392009808,0.49990318399720618,0.30026087095445031,0.50064531559445491,0.50279157627866666,0.8023489822883606,0.49815627073325663,0.50074548797153418,0.50058986317784093,0.60026912898504536,0.49774264947710523,0.50184816470294791
"DASCMOP5_BC",1,100000,100140,496,63,"feasible_endpoint","AF_train",1,37,0.34543921925100374,0.7225358419249015,1.031673065919632,0.22088196382119868,0.89887851408016495,0.49945335039311473,0.50111505940407308,0.49923203530609228,0.49965389409035293,0.49893737429938861,0.49755819491092063,0.50084968870526581,0.30292545093669854,0.49888514415114071,0.49707012426769387,0.59898707090746017,0.50001103042898865,0.50103636091664394,0.50039934273282483,0.49984876668936529,0.50102969961949517,0.49875534172975478,0.50002360060332407,0.300134667523143,0.50041244497827031,0.49956405580391322,0.8977347433201448,0.50046673598717462,0.49972144301242633,0.50018703146255494,0.59995405243357558,0.49866709153224337,0.49886028952534989
"DASCMOP5_BC",1,100000,100140,496,63,"infeasible_endpoint","AI_train",0,37,0.34543921925100374,0.67056933816425013,1.017690884317574,0.20267928848886752,0.89772610249867668,0.49947262878026211,0.50115721699278803,0.49721450262732891,0.49880476675603114,0.50178469229146083,0.49831229672533262,0.49925627191249977,0.30161998318615812,0.49797930968994414,0.49779209052815621,0.59966879735290213,0.50120730905163857,0.50041864151335291,0.50116090859234341,0.50057251878419928,0.49946422841204263,0.50113283086002203,0.49969180399749547,0.30015703766921387,0.50086934089077484,0.50217262519485795,0.80210047949923546,0.49861347469352307,0.49857468659225312,0.50028864261691441,0.60018245484714461,0.49790119910601388,0.50167757898722676
"DASCMOP5_BC",1,100000,100140,496,64,"feasible_endpoint","AF_train",1,25,0.32699463935873208,0.64462621458314873,1.119948552278252,0.14451991377063722,0.8033237955438719,0.49936692913971692,0.50166408085441749,0.49938060603179879,0.50048441453783998,0.49981331471486451,0.49708281465910664,0.49928747503545806,0.20133696891535219,0.4992421789676047,0.49762270805177544,0.60025252958206432,0.49930529103099724,0.50124485380048245,0.50143898111189766,0.50035053143286778,0.50099160260379716,0.50057021253835421,0.5000946362056502,0.29876862105487617,0.50020218897709368,0.50023493500711491,0.89889296368984928,0.50097604958232134,0.49975930721074685,0.50128017901320454,0.60039718572501422,0.49870114460732617,0.39941742192402735
"DASCMOP5_BC",1,100000,100140,496,64,"infeasible_endpoint","AI_train",0,25,0.32699463935873208,0.60015343144370115,1.0942613433257602,0.13647154078889318,0.89773077252224964,0.49949297994302733,0.50093398238909748,0.49788275805002974,0.49878162412423732,0.50069100311890269,0.4981944501724912,0.49889460579355693,0.30172318273217413,0.49841029576389428,0.49771432564298151,0.59888524844561142,0.50128015520202374,0.5000646624876437,0.50141664545105236,0.50137313149657514,0.50021421156734813,0.49946378449651896,0.49960550981986346,0.29976224551546526,0.5007081638470966,0.50269633181207385,0.80262595053279351,0.49888621119441212,0.50012546185971729,0.50035639857951586,0.59994766427260682,0.49764252097118844,0.50115108808990005
"DASCMOP5_BC",1,100000,100140,496,65,"feasible_endpoint","AF_train",1,51,0.14237328563989762,0.8188836665027911,0.93883099523094593,0.31701331580477443,0.89910164164124007,0.49949014449644907,0.50099866266973425,0.49801633238281673,0.49987894087886675,0.50011076364310081,0.49860345394375927,0.49976190874589416,0.30335399850330713,0.49914259743919204,0.49832846996298241,0.59944562615827679,0.49943258967548732,0.50050446989893516,0.5001367092975697,0.49913098491550545,0.50102002137964774,0.49899146005119366,0.49987032752171773,0.29956763360852262,0.50026910166666494,0.50097073234485212,0.89757914924676951,0.49976024286795656,0.50067791626338276,0.50075598180988923,0.60206515626243284,0.49833099836545192,0.50125165239903979
"DASCMOP5_BC",1,100000,100140,496,65,"infeasible_endpoint","AI_train",0,51,0.14237328563989762,0.80543955821357649,0.91893136670788045,0.32043680951211861,0.89702251592622995,0.49955740161892059,0.50008219662772579,0.49728403877120697,0.49868226977638302,0.50122492651877082,0.49780112701061097,0.49891189842546635,0.29908077755813012,0.49809077795776463,0.49778017097982091,0.59817641568518143,0.50175138346509784,0.49993034240711459,0.50154890530865592,0.50083951306874774,0.49982084086890699,0.50044970701310487,0.50003685595303637,0.30094701276904057,0.50093809435224523,0.50173148543312251,0.80302689685767192,0.4984436439183183,0.50036062458834996,0.50042548381292584,0.59981421189621908,0.49746402514428234,0.50099230841404996
"DASCMOP5_BC",1,100000,100140,496,66,"feasible_endpoint","AF_train",1,54,0.2100579648720248,0.83867314282649297,0.92379805707438134,0.33558129546509641,0.80184291582476641,0.49929235576259151,0.50022579850686699,0.49825792944000702,0.50012437121417674,0.50357950029986331,0.49717453663711209,0.49976049571547965,0.19793678981457077,0.49914966135875283,0.50014500091165659,0.59959768430335025,0.50006951178097392,0.50112830570272715,0.50170931500954907,0.49977055811171373,0.5000194691408909,0.50045954553916727,0.50009467182478495,0.29993360864227436,0.50037716381650177,0.5016687430185427,0.90022035469589767,0.50023987302545581,0.50018901985409259,0.49842224563656834,0.60046692974055482,0.49836550235751337,0.40009808272151171
"DASCMOP5_BC",1,100000,100140,496,66,"infeasible_endpoint","AI_train",0,54,0.2100579648720248,0.80543955821357649,0.91893136670788045,0.32043680951211861,0.89702251592622995,0.49955740161892059,0.50008219662772579,0.49728403877120697,0.49868226977638302,0.50122492651877082,0.49780112701061097,0.49891189842546635,0.29908077755813012,0.49809077795776463,0.49778017097982091,0.59817641568518143,0.50175138346509784,0.49993034240711459,0.50154890530865592,0.50083951306874774,0.49982084086890699,0.50044970701310487,0.50003685595303637,0.30094701276904057,0.50093809435224523,0.50173148543312251,0.80302689685767192,0.4984436439183183,0.50036062458834996,0.50042548381292584,0.59981421189621908,0.49746402514428234,0.50099230841404996
"DASCMOP5_BC",1,100000,100140,496,67,"feasible_endpoint","AF_train",1,21,0.39100541350725687,0.6227331127287945,1.154685358314107,0.12067076958757551,0.80164911630850133,0.4994977319151726,0.50151540002451034,0.49840171993421339,0.49953085350664272,0.50092502448283294,0.49623849316716329,0.49976442817470851,0.19934843325325644,0.49849993640850976,0.49846514128017316,0.59928165132858013,0.50007586106103019,0.50095755225930416,0.50217420547028113,0.50156644907008774,0.50077771761046241,0.5015638994240712,0.50019358438918671,0.29918004886511873,0.50065114268923105,0.49923059202544628,0.90016221816675324,0.50051561281800716,0.49950140981777735,0.5002368074395962,0.59985538472707434,0.49823434515682163,0.39927515825974391
"DASCMOP5_BC",1,100000,100140,496,67,"infeasible_endpoint","AI_train",0,21,0.39100541350725687,0.57049388747070073,1.1232188299103587,0.11224508351130105,0.89758662226489783,0.49961210437374887,0.5008498373925665,0.49737370536705983,0.49866378186719645,0.50045501878452836,0.4984741987457344,0.49899282010826357,0.30117923844530364,0.49839227319254775,0.49823797679114606,0.59958487706560992,0.50138714224315473,0.49989851027822696,0.50149508410611365,0.50155030316184823,0.50001382817145523,0.49975643417961546,0.49945128124040516,0.29985883780087585,0.50078483250803685,0.50186183813241692,0.80282862390107423,0.49852747841610273,0.50020834608687359,0.50014925175567893,0.59996087101579887,0.49753033661140955,0.50130883150595729
"DASCMOP5_BC",1,100000,100140,496,68,"feasible_endpoint","AF_train",1,35,0.45139492137583603,0.70696725027429408,1.0461770911174997,0.206436891673105,0.90530955559393667,0.49947825367285908,0.50066692469175245,0.4977387141152313,0.49880333888099515,0.50092086396148916,0.49830920149662383,0.49883040261736877,0.3006913807723981,0.49833828854777229,0.49815963948086528,0.60000570157893596,0.50164761864846164,0.5002489520464094,0.50131238471563844,0.50139870701864342,0.49990065131443051,0.49962634081539065,0.49974294047828027,0.29986175778770352,0.50074528238755001,0.50105865841068198,0.80317767163650955,0.49903855362654559,0.50007773945643041,0.49973150574396591,0.59980483751663405,0.49748719386340579,0.50077091425866072
"DASCMOP5_BC",1,100000,100140,496,68,"infeasible_endpoint","AI_train",0,35,0.45139492137583603,0.66654551493920633,0.98785326594791378,0.21500544873340138,0.89737715366522242,0.49947374144222434,0.50058554796461618,0.49760252979875258,0.49882170205559417,0.50079510934835847,0.49830502807116817,0.49880221838629035,0.30072595158447768,0.49831380294950223,0.49837032996144853,0.5998275967854092,0.50169304565544692,0.50024888064894579,0.50132880514664069,0.50121457233400313,0.49974001948978886,0.49981560287476029,0.49970675134364295,0.29983701527736972,0.50075499766389486,0.50121564858902556,0.80309065512841427,0.49895618122247304,0.50019451133169202,0.49974727077811354,0.59986550927481797,0.49751993750401069,0.50089042065386125
"DASCMOP5_BC",1,100000,100140,496,69,"feasible_endpoint","AF_train",1,35,0.43762119639974922,0.70696725027429408,1.0461770911174997,0.206436891673105,0.90530955559393667,0.49947825367285908,0.50066692469175245,0.4977387141152313,0.49880333888099515,0.50092086396148916,0.49830920149662383,0.49883040261736877,0.3006913807723981,0.49833828854777229,0.49815963948086528,0.60000570157893596,0.50164761864846164,0.5002489520464094,0.50131238471563844,0.50139870701864342,0.49990065131443051,0.49962634081539065,0.49974294047828027,0.29986175778770352,0.50074528238755001,0.50105865841068198,0.80317767163650955,0.49903855362654559,0.50007773945643041,0.49973150574396591,0.59980483751663405,0.49748719386340579,0.50077091425866072
"DASCMOP5_BC",1,100000,100140,496,69,"infeasible_endpoint","AI_train",0,35,0.43762119639974922,0.65035390573836127,1.0083902696357656,0.19752537125803968,0.89808976676311614,0.49925154985157244,0.50047303631271012,0.49771101298737175,0.49898443018710603,0.50012376778804846,0.49876469191586542,0.49844791856201426,0.30136319914987697,0.49885298916528897,0.49875965032989461,0.59966009338439075,0.50132732977316097,0.49990693724356561,0.50130648868789662,0.50138205679521097,0.49995116494558955,0.5004965699566537,0.49917006736528974,0.29925667908970244,0.50024352697254082,0.5027247686421954,0.80236531322292959,0.49874835571364062,0.50045329864144739,0.49920525273782296,0.60045132646020949,0.49763892922487335,0.50216465249643694
