problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,30000,30080,149,97,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0204579003451535,2.0204579003451535,0,0.8992760324352711,0.4999195498251191,0.49719993352379083,0.49817760733481808,0.5,0.49741167968663347,0.49913034912657417,0.49890059427952926,0.00032460289542813507,0.50079001639956999,0.50132327677427579,0.59842299696415568,0.49799690313343481,0.49960643048431952,0.5001212832675519,0.50063854257079554,0.49903186178685366,0.50109787863323074,0.49989937214508401,0,0.49927251454515453,0.50130569310573936,0.9998562240691875,0.49944827222301008,0.50079156228508137,0.50124330244613224,0.60226644447994893,0.50119871804727811,0.50171902928688161
"DASCMOP5_BC",1,30000,30080,149,98,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0532791562650456,1.7724325325233334,0.052254403263266413,0.90057542269087099,0.49994335757289454,0.49871681997521988,0.49801119415798323,0.5,0.49743643627859296,0.4992071578094644,0.49949877357642081,0.00042639724866112448,0.50039009803704726,0.4989505227460857,0.59726228615603005,0.49814771235654887,0.49990888579822279,0.50081401050324903,0.50030495051027368,0.49897275910211786,0.5009099451593324,0.50007964571731223,0,0.49958275706041055,0.50081935524472132,0.99989081386016854,0.49920563723557965,0.50044775742912795,0.50107663089424881,0.60184204263400676,0.50051012955972651,0.50111216996655217
"DASCMOP5_BC",1,30000,30080,149,99,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0606551450624462,1.7715277143147858,0.05487445612129882,0.89930999118594368,0.5005620533027072,0.49862349703341458,0.49794710399162934,0.50088780464288973,0.49604614971135147,0.50073515158117243,0.50118373622943146,0.09498510365622756,0.50016425744979254,0.49977364479136355,0.59652138573197222,0.49852097535082324,0.49906736014017927,0.50043192945812143,0.50141559141659964,0.50012631111068639,0.50089455940508032,0.50004762561350069,0,0.49911441444187987,0.5017064864421944,1,0.49921648984870437,0.50018866636084536,0.5024307333548782,0.6017688165634274,0.5006439775283722,0.50052244271696855
"DASCMOP5_BC",1,30000,30080,149,100,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3682897011554993,1.1850566957764843,0.48605590679292243,0.90340832792821901,0.49956982077787071,0.50009839496183062,0.50013825852381233,0.5,0.49971872132998829,0.49988026320898821,0.49877413993542696,0.0015048430129283796,0.50028830387916623,0.49930189904234079,0.59895178314913422,0.50099054943780619,0.49986857408054519,0.50154999417574975,0.49961772386564102,0.49855451226387415,0.49980313008994337,0.50001972261247962,0.19574339401839036,0.50054929025439199,0.59845912989476813,0.99983337039139963,0.50095155161081772,0.49899166939765971,0.49980161827120434,0.60149911312858007,0.49854657767267097,0.50018208699515021
"DASCMOP5_BC",1,30000,30080,149,1,"feasible_endpoint","AF_train",1,35,0.060734743355611097,1.2982128746367922,1.5755589234731331,0.23642175174829871,0.9032021585026021,0.50005054829062745,0.49848582058903745,0.49930886746784764,0.5,0.50033390234776975,0.49982348593140158,0.49932499779448047,0,0.50082138742104121,0.50236651116284414,0.59896477350755528,0.4968366579762718,0.49956222537744455,0.49923509228704155,0.50107276851354277,0.5001886556477475,0.50019375666028076,0.49980320855693894,0,0.49940359914411769,0.50090849288564887,0.99995195749729426,0.49916461464819817,0.50043223790513591,0.50084759122940536,0.60333027142851336,0.50018011628293468,0.50430510265948503
"DASCMOP5_BC",1,30000,30080,149,1,"infeasible_endpoint","AI_train",0,35,0.060734743355611097,1.2871245839135788,1.5631865967338596,0.23705502188965041,0.99951346934865892,0.50019894602934145,0.49828114005789165,0.49852198404001064,0.5,0.49808070398678528,0.50041920056693301,0.49992141041319688,0.094902734650289575,0.4991447891937012,0.49937077546836295,0.59737431556218823,0.49887703649328813,0.49916428399055529,0.49969350299851523,0.49878479392748021,0.50009428230139252,0.50049583631599981,0.49959848885839708,0,0.49975906902979833,0.50096651309742346,0.99995829145909365,0.4992610152587742,0.50110347293115209,0.50115468751582326,0.60142109900474283,0.50118642339940789,0.50215197225247521
"DASCMOP5_BC",1,30000,30080,149,2,"feasible_endpoint","AF_train",1,43,0.11854338527574586,1.3647322306386653,1.4907012880261123,0.31382768728244748,0.99983922603043918,0.5003709659640726,0.49892255760796039,0.49980845577395727,0.5,0.4980905948610086,0.50073556807799413,0.50085405117536952,0.00050328293485855848,0.4997660441321034,0.50128895659871786,0.59877628888677559,0.49862003202560645,0.49930658806695105,0.49927594685559729,0.49970830445569414,0.4993989484785254,0.50000490819562948,0.49977908608118204,0,0.50006336827016518,0.50069224482789554,0.99996268340430372,0.49979514965289412,0.50045062605221879,0.50053892080887763,0.59992203227938723,0.50047771823040987,0.50131969225681361
"DASCMOP5_BC",1,30000,30080,149,2,"infeasible_endpoint","AI_train",0,43,0.11854338527574586,1.3484413682995968,1.4766019849940442,0.31267018846199379,1,0.5003623550168852,0.49750999810748781,0.49889057377427587,0.5,0.4964594489266137,0.50042597351844986,0.50057854407627245,0.095583290883475225,0.49945187323393958,0.49897551358176429,0.59784569569515078,0.50002501582582504,0.4986683542424622,0.50003983269411556,0.4996401999873023,0.49976825145594572,0.50031990677800953,0.49978227391234753,0,0.5002257970831423,0.50097980617494586,1,0.49994052743890055,0.49998514130103711,0.50133685933224315,0.599600668729242,0.50027593303645224,0.50098396810847945
"DASCMOP5_BC",1,30000,30080,149,3,"feasible_endpoint","AF_train",1,43,0.11854338527574586,1.3647322306386653,1.4907012880261123,0.31382768728244748,0.99983922603043918,0.5003709659640726,0.49892255760796039,0.49980845577395727,0.5,0.4980905948610086,0.50073556807799413,0.50085405117536952,0.00050328293485855848,0.4997660441321034,0.50128895659871786,0.59877628888677559,0.49862003202560645,0.49930658806695105,0.49927594685559729,0.49970830445569414,0.4993989484785254,0.50000490819562948,0.49977908608118204,0,0.50006336827016518,0.50069224482789554,0.99996268340430372,0.49979514965289412,0.50045062605221879,0.50053892080887763,0.59992203227938723,0.50047771823040987,0.50131969225681361
"DASCMOP5_BC",1,30000,30080,149,3,"infeasible_endpoint","AI_train",0,43,0.11854338527574586,1.3484413682995968,1.4766019849940442,0.31267018846199379,1,0.5003623550168852,0.49750999810748781,0.49889057377427587,0.5,0.4964594489266137,0.50042597351844986,0.50057854407627245,0.095583290883475225,0.49945187323393958,0.49897551358176429,0.59784569569515078,0.50002501582582504,0.4986683542424622,0.50003983269411556,0.4996401999873023,0.49976825145594572,0.50031990677800953,0.49978227391234753,0,0.5002257970831423,0.50097980617494586,1,0.49994052743890055,0.49998514130103711,0.50133685933224315,0.599600668729242,0.50027593303645224,0.50098396810847945
"DASCMOP5_BC",1,30000,30080,149,4,"feasible_endpoint","AF_train",1,43,0.11854338527574586,1.3647322306386653,1.4907012880261123,0.31382768728244748,0.99983922603043918,0.5003709659640726,0.49892255760796039,0.49980845577395727,0.5,0.4980905948610086,0.50073556807799413,0.50085405117536952,0.00050328293485855848,0.4997660441321034,0.50128895659871786,0.59877628888677559,0.49862003202560645,0.49930658806695105,0.49927594685559729,0.49970830445569414,0.4993989484785254,0.50000490819562948,0.49977908608118204,0,0.50006336827016518,0.50069224482789554,0.99996268340430372,0.49979514965289412,0.50045062605221879,0.50053892080887763,0.59992203227938723,0.50047771823040987,0.50131969225681361
"DASCMOP5_BC",1,30000,30080,149,4,"infeasible_endpoint","AI_train",0,43,0.11854338527574586,1.3484413682995968,1.4766019849940442,0.31267018846199379,1,0.5003623550168852,0.49750999810748781,0.49889057377427587,0.5,0.4964594489266137,0.50042597351844986,0.50057854407627245,0.095583290883475225,0.49945187323393958,0.49897551358176429,0.59784569569515078,0.50002501582582504,0.4986683542424622,0.50003983269411556,0.4996401999873023,0.49976825145594572,0.50031990677800953,0.49978227391234753,0,0.5002257970831423,0.50097980617494586,1,0.49994052743890055,0.49998514130103711,0.50133685933224315,0.599600668729242,0.50027593303645224,0.50098396810847945
"DASCMOP5_BC",1,30000,30080,149,5,"feasible_endpoint","AF_train",1,43,0.11854338527574586,1.3647322306386653,1.4907012880261123,0.31382768728244748,0.99983922603043918,0.5003709659640726,0.49892255760796039,0.49980845577395727,0.5,0.4980905948610086,0.50073556807799413,0.50085405117536952,0.00050328293485855848,0.4997660441321034,0.50128895659871786,0.59877628888677559,0.49862003202560645,0.49930658806695105,0.49927594685559729,0.49970830445569414,0.4993989484785254,0.50000490819562948,0.49977908608118204,0,0.50006336827016518,0.50069224482789554,0.99996268340430372,0.49979514965289412,0.50045062605221879,0.50053892080887763,0.59992203227938723,0.50047771823040987,0.50131969225681361
"DASCMOP5_BC",1,30000,30080,149,5,"infeasible_endpoint","AI_train",0,43,0.11854338527574586,1.3484413682995968,1.4766019849940442,0.31267018846199379,1,0.5003623550168852,0.49750999810748781,0.49889057377427587,0.5,0.4964594489266137,0.50042597351844986,0.50057854407627245,0.095583290883475225,0.49945187323393958,0.49897551358176429,0.59784569569515078,0.50002501582582504,0.4986683542424622,0.50003983269411556,0.4996401999873023,0.49976825145594572,0.50031990677800953,0.49978227391234753,0,0.5002257970831423,0.50097980617494586,1,0.49994052743890055,0.49998514130103711,0.50133685933224315,0.599600668729242,0.50027593303645224,0.50098396810847945
"DASCMOP5_BC",1,30000,30080,149,6,"feasible_endpoint","AF_train",1,43,0.11854338527574586,1.3647322306386653,1.4907012880261123,0.31382768728244748,0.99983922603043918,0.5003709659640726,0.49892255760796039,0.49980845577395727,0.5,0.4980905948610086,0.50073556807799413,0.50085405117536952,0.00050328293485855848,0.4997660441321034,0.50128895659871786,0.59877628888677559,0.49862003202560645,0.49930658806695105,0.49927594685559729,0.49970830445569414,0.4993989484785254,0.50000490819562948,0.49977908608118204,0,0.50006336827016518,0.50069224482789554,0.99996268340430372,0.49979514965289412,0.50045062605221879,0.50053892080887763,0.59992203227938723,0.50047771823040987,0.50131969225681361
"DASCMOP5_BC",1,30000,30080,149,6,"infeasible_endpoint","AI_train",0,43,0.11854338527574586,1.3484413682995968,1.4766019849940442,0.31267018846199379,1,0.5003623550168852,0.49750999810748781,0.49889057377427587,0.5,0.4964594489266137,0.50042597351844986,0.50057854407627245,0.095583290883475225,0.49945187323393958,0.49897551358176429,0.59784569569515078,0.50002501582582504,0.4986683542424622,0.50003983269411556,0.4996401999873023,0.49976825145594572,0.50031990677800953,0.49978227391234753,0,0.5002257970831423,0.50097980617494586,1,0.49994052743890055,0.49998514130103711,0.50133685933224315,0.599600668729242,0.50027593303645224,0.50098396810847945
"DASCMOP5_BC",1,30000,30080,149,7,"feasible_endpoint","AF_train",1,35,0.2993907963898273,1.2982128746367922,1.5755589234731331,0.23642175174829871,0.9032021585026021,0.50005054829062745,0.49848582058903745,0.49930886746784764,0.5,0.50033390234776975,0.49982348593140158,0.49932499779448047,0,0.50082138742104121,0.50236651116284414,0.59896477350755528,0.4968366579762718,0.49956222537744455,0.49923509228704155,0.50107276851354277,0.5001886556477475,0.50019375666028076,0.49980320855693894,0,0.49940359914411769,0.50090849288564887,0.99995195749729426,0.49916461464819817,0.50043223790513591,0.50084759122940536,0.60333027142851336,0.50018011628293468,0.50430510265948503
"DASCMOP5_BC",1,30000,30080,149,7,"infeasible_endpoint","AI_train",0,35,0.2993907963898273,1.2638275207477883,1.5651275816537953,0.22468765010889341,0.9008728734988678,0.50027345558803205,0.49828178736395967,0.49941324831586997,0.5,0.4987411865433945,0.50098948149992251,0.49978986951163423,0,0.50093464014743261,0.50436160696990218,0.59910471919684039,0.4976323123600791,0.49952729019761927,0.49856201324423938,0.50090384955706058,0.50010303641286968,0.50018470248743441,0.49976386719171895,0,0.49925336330245568,0.50108876545227243,0.99995294344417818,0.49947560761123178,0.50072644543680245,0.50022057078042526,0.6027135337179641,0.50115476974595219,0.50271545982769517
"DASCMOP5_BC",1,30000,30080,149,8,"feasible_endpoint","AF_train",1,35,0,1.2982128746367922,1.5755589234731331,0.23642175174829871,0.9032021585026021,0.50005054829062745,0.49848582058903745,0.49930886746784764,0.5,0.50033390234776975,0.49982348593140158,0.49932499779448047,0,0.50082138742104121,0.50236651116284414,0.59896477350755528,0.4968366579762718,0.49956222537744455,0.49923509228704155,0.50107276851354277,0.5001886556477475,0.50019375666028076,0.49980320855693894,0,0.49940359914411769,0.50090849288564887,0.99995195749729426,0.49916461464819817,0.50043223790513591,0.50084759122940536,0.60333027142851336,0.50018011628293468,0.50430510265948503
"DASCMOP5_BC",1,30000,30080,149,8,"infeasible_endpoint","AI_train",0,35,0,1.2926006028332924,1.5657174286996354,0.23850916894449931,0.90288889047819931,0.50000779512469262,0.49832139287985716,0.49928886494240976,0.5,0.50047547220023347,0.49949212967433426,0.49947866435176735,0,0.50060361358635364,0.50262415635819169,0.59900117525974772,0.49708002857440781,0.49953917414563287,0.49972330225250094,0.50134215864277043,0.4997428196026848,0.50030587813084049,0.49979998981332341,0,0.49934436255668446,0.50106576646821432,0.99993613684035232,0.49924148946114594,0.50041155637304269,0.5012339243072661,0.60323251819164003,0.50004685522377723,0.50398473792513032
"DASCMOP5_BC",1,30000,30080,149,9,"feasible_endpoint","AF_train",1,46,0.66415101222971595,1.3831689093981487,1.4436548621948098,0.34886559458290867,1,0.50019477688013714,0.498191450742832,0.49909835219847321,0.5,0.49687171706234817,0.50111078163622258,0.50022520267185755,0.095797460860960332,0.50028355848131711,0.49928519702750562,0.59935822228698898,0.4988104573727013,0.49875818486912077,0.49994265453705522,0.50085511516498882,0.49958099040039472,0.50008962932343459,0.49995545289783067,0,0.500297711778253,0.50074239774319529,1,0.49984433734090861,0.49878989623867764,0.5009668735901931,0.60050468308245597,0.49918353042825375,0.5030948075374968
"DASCMOP5_BC",1,30000,30080,149,9,"infeasible_endpoint","AI_train",0,46,0.66415101222971595,1.3231302694218046,1.4082053021589909,0.33560806882064914,0.89953079604408337,0.50005420512461707,0.49932913909674026,0.49970020679439181,0.5,0.4971604687677757,0.50167287125612203,0.50027445303612506,0.00085325676283494088,0.50163165319127012,0.50167979450042743,0.59909627334404403,0.50248922264511031,0.49966741194246089,0.4998941615287773,0.50092710295899945,0.49911026543049819,0.50017586217907795,0.50006435530066318,0,0.50003797843678754,0.50036753441536075,0.9998645777396139,0.4999582474028591,0.49989197050385104,0.5004087878956498,0.6013932593169713,0.50020211902986356,0.50087240183198245
"DASCMOP5_BC",1,30000,30080,149,10,"feasible_endpoint","AF_train",1,46,0.79226320943731843,1.3831689093981487,1.4436548621948098,0.34886559458290867,1,0.50019477688013714,0.498191450742832,0.49909835219847321,0.5,0.49687171706234817,0.50111078163622258,0.50022520267185755,0.095797460860960332,0.50028355848131711,0.49928519702750562,0.59935822228698898,0.4988104573727013,0.49875818486912077,0.49994265453705522,0.50085511516498882,0.49958099040039472,0.50008962932343459,0.49995545289783067,0,0.500297711778253,0.50074239774319529,1,0.49984433734090861,0.49878989623867764,0.5009668735901931,0.60050468308245597,0.49918353042825375,0.5030948075374968
"DASCMOP5_BC",1,30000,30080,149,10,"infeasible_endpoint","AI_train",0,46,0.79226320943731843,1.3138442554964751,1.4008979640683443,0.3345464159514453,0.90535957375640552,0.4996115898126271,0.49748860767124714,0.49892398600549148,0.5,0.50056346911639726,0.49920616472660873,0.49795680044390306,0.00098684357905010566,0.50126908810068815,0.50058523676094058,0.59960335331875236,0.49970761232889083,0.49913688665592981,0.5000541946944419,0.50047124668652865,0.49915452853789999,0.50028623267196837,0.4997942928764546,0.09787169700919518,0.49954936475253486,0.50045795913887936,0.99991066547038132,0.49960464667801624,0.50003978667233395,0.50072140996254288,0.60312330715102314,0.49959031965671946,0.50247327745051795
"DASCMOP5_BC",1,30000,30080,149,11,"feasible_endpoint","AF_train",1,46,0.56698681483996294,1.3831689093981487,1.4436548621948098,0.34886559458290867,1,0.50019477688013714,0.498191450742832,0.49909835219847321,0.5,0.49687171706234817,0.50111078163622258,0.50022520267185755,0.095797460860960332,0.50028355848131711,0.49928519702750562,0.59935822228698898,0.4988104573727013,0.49875818486912077,0.49994265453705522,0.50085511516498882,0.49958099040039472,0.50008962932343459,0.49995545289783067,0,0.500297711778253,0.50074239774319529,1,0.49984433734090861,0.49878989623867764,0.5009668735901931,0.60050468308245597,0.49918353042825375,0.5030948075374968
"DASCMOP5_BC",1,30000,30080,149,11,"infeasible_endpoint","AI_train",0,46,0.56698681483996294,1.3255983921525312,1.4321756629953966,0.32411326545771768,0.90133905787699686,0.49961573098428019,0.49743236184776285,0.50036459955015367,0.5,0.49537427245466414,0.50139755732371993,0.49844463200804418,0.0015333909274481299,0.50041565544595734,0.50041862662002035,0.60031677158025709,0.49744818308113192,0.49923104368102678,0.50641981485686061,0.50084770162191594,0.49832320886564319,0.50021752572850309,0.50004334315239496,0.19574339401839036,0.50033153544754383,0.50043976876482221,0.99979378801734464,0.50075462485237265,0.49785906576116984,0.50025991219757482,0.60140838680193376,0.49854528140923415,0.50016121215264242
"DASCMOP5_BC",1,30000,30080,149,12,"feasible_endpoint","AF_train",1,46,0.82175121370980375,1.3831689093981487,1.4436548621948098,0.34886559458290867,1,0.50019477688013714,0.498191450742832,0.49909835219847321,0.5,0.49687171706234817,0.50111078163622258,0.50022520267185755,0.095797460860960332,0.50028355848131711,0.49928519702750562,0.59935822228698898,0.4988104573727013,0.49875818486912077,0.49994265453705522,0.50085511516498882,0.49958099040039472,0.50008962932343459,0.49995545289783067,0,0.500297711778253,0.50074239774319529,1,0.49984433734090861,0.49878989623867764,0.5009668735901931,0.60050468308245597,0.49918353042825375,0.5030948075374968
"DASCMOP5_BC",1,30000,30080,149,12,"infeasible_endpoint","AI_train",0,46,0.82175121370980375,1.3278026902423594,1.372663145759951,0.35735106554741403,0.90059061533287932,0.50026862005652917,0.49998827233955256,0.50008888793041917,0.5,0.4977815969669469,0.50195925223920768,0.50038899856534136,0.0012876331730413745,0.50028702996708885,0.50075372771846505,0.59881426172393848,0.49934458970504125,0.49939902558975757,0.5000104010826022,0.50103279195135642,0.49988375140815544,0.49985933576541086,0.50006155655953277,0,0.49984203623790946,0.50037031791833164,1,0.49959652855902931,0.49985902456431403,0.50101036205675997,0.60159192054105404,0.49878451452621253,0.50073889477124789
"DASCMOP5_BC",1,30000,30080,149,13,"feasible_endpoint","AF_train",1,45,0.99999999999266487,1.3777806294940724,1.4616527662133834,0.33625385985219225,0.90323575610610696,0.50007830562271027,0.49768378239931094,0.49963389995252183,0.5,0.49992768477461869,0.49879278834077762,0.49922259535099406,0,0.50083146194295136,0.50174098901503106,0.59905667958837827,0.49719795830435431,0.49954073121433584,0.49915541726870682,0.50127449378259825,0.49972155884129899,0.50018382185118127,0.49977089130160374,0,0.49933186509384869,0.50080344392082143,0.99999141778053346,0.49940258103350865,0.50007957103437461,0.50113189647993006,0.60322035456473433,0.49970852804129895,0.50294211472081485
"DASCMOP5_BC",1,30000,30080,149,13,"infeasible_endpoint","AI_train",0,45,0.99999999999266487,1.2887477052647869,1.4196913420233523,0.31120175922373938,0.89798823805802086,0.50000566619712994,0.49994037307199818,0.49967043924562043,0.5,0.49798964045442384,0.50056300393000341,0.50065348128239451,0.00035063267029626871,0.50005733491585969,0.50067942044263192,0.59791716982753362,0.500723458810306,0.49994784789978808,0.50135593915629784,0.50134644062847988,0.49865245142075465,0.50070400075447485,0.50015862725488935,0,0.5005084810122632,0.50047107196014728,0.9998977328676224,0.49962247776004387,0.50038682762878361,0.50109394254358897,0.60111647232686771,0.49970357073001859,0.50124094983983725
"DASCMOP5_BC",1,30000,30080,149,14,"feasible_endpoint","AF_train",1,46,0.57739899294952424,1.3831689093981487,1.4436548621948098,0.34886559458290867,1,0.50019477688013714,0.498191450742832,0.49909835219847321,0.5,0.49687171706234817,0.50111078163622258,0.50022520267185755,0.095797460860960332,0.50028355848131711,0.49928519702750562,0.59935822228698898,0.4988104573727013,0.49875818486912077,0.49994265453705522,0.50085511516498882,0.49958099040039472,0.50008962932343459,0.49995545289783067,0,0.500297711778253,0.50074239774319529,1,0.49984433734090861,0.49878989623867764,0.5009668735901931,0.60050468308245597,0.49918353042825375,0.5030948075374968
"DASCMOP5_BC",1,30000,30080,149,14,"infeasible_endpoint","AI_train",0,46,0.57739899294952424,1.373362916034917,1.3720866043373681,0.3826716846297234,0.89930065249152269,0.49955179045443798,0.60009663617336473,0.49934671217352905,0.5,0.50069830237278379,0.49977884549089474,0.50018421987198125,0,0.50017376854856954,0.50031499683847014,0.59740411226295076,0.50160327787083592,0.50051635940493566,0.50260882203397261,0.50057231377643263,0.49920233184617091,0.50061657061663056,0.50017922243660617,0,0.50055870742524444,0.50017332148189009,0.99987378967569485,0.49968218104494516,0.50088416635858612,0.5007971489525066,0.60132945652344105,0.50069642018513438,0.50156741490146772
"DASCMOP5_BC",1,30000,30080,149,15,"feasible_endpoint","AF_train",1,71,0.031948203463986781,1.4186923453849762,1.1307755253667073,0.54778907659089571,0.90092297361735363,0.49948579866901482,0.50005291172211086,0.50050031441781484,0.5,0.50045661271977127,0.49965813858540964,0.49875997693075275,0,0.5011826908580671,0.50128415076491251,0.60029065154890859,0.50061446337736271,0.50051108234431352,0.50069634103822469,0.50050435151717632,0.4992024593505584,0.49985151744985867,0.50011341012924659,0.09787169700919518,0.50004392755987226,0.499673564665715,0.99992729675869885,0.50014306728166391,0.50028367075417668,0.49933017614053365,0.60072512137966261,0.49969119173064058,0.50035734734948389
"DASCMOP5_BC",1,30000,30080,149,15,"infeasible_endpoint","AI_train",0,71,0.031948203463986781,1.4125863933676222,1.1173641125426936,0.55215258011425294,0.90069659722265927,0.49978735101388316,0.50065695871836136,0.50061729541002564,0.5,0.49901952234384406,0.49981660214587409,0.49959997092555974,0.00029436861361573552,0.50049176062374889,0.49998623820840515,0.59949211205663255,0.50077176431600268,0.50044162117764668,0.50021888930934288,0.50021462230510039,0.49981002136773811,0.49976979302768959,0.50011203692392181,0.09787169700919518,0.50007224654275273,0.49958923648037951,0.99990022256013411,0.49989924569604116,0.49993274856835246,0.49998281750436691,0.60054382700616049,0.49944642038972997,0.49993655853793401
"DASCMOP5_BC",1,30000,30080,149,16,"feasible_endpoint","AF_train",1,71,0.031948203463986781,1.4186923453849762,1.1307755253667073,0.54778907659089571,0.90092297361735363,0.49948579866901482,0.50005291172211086,0.50050031441781484,0.5,0.50045661271977127,0.49965813858540964,0.49875997693075275,0,0.5011826908580671,0.50128415076491251,0.60029065154890859,0.50061446337736271,0.50051108234431352,0.50069634103822469,0.50050435151717632,0.4992024593505584,0.49985151744985867,0.50011341012924659,0.09787169700919518,0.50004392755987226,0.499673564665715,0.99992729675869885,0.50014306728166391,0.50028367075417668,0.49933017614053365,0.60072512137966261,0.49969119173064058,0.50035734734948389
"DASCMOP5_BC",1,30000,30080,149,16,"infeasible_endpoint","AI_train",0,71,0.031948203463986781,1.4125863933676222,1.1173641125426936,0.55215258011425294,0.90069659722265927,0.49978735101388316,0.50065695871836136,0.50061729541002564,0.5,0.49901952234384406,0.49981660214587409,0.49959997092555974,0.00029436861361573552,0.50049176062374889,0.49998623820840515,0.59949211205663255,0.50077176431600268,0.50044162117764668,0.50021888930934288,0.50021462230510039,0.49981002136773811,0.49976979302768959,0.50011203692392181,0.09787169700919518,0.50007224654275273,0.49958923648037951,0.99990022256013411,0.49989924569604116,0.49993274856835246,0.49998281750436691,0.60054382700616049,0.49944642038972997,0.49993655853793401
"DASCMOP5_BC",1,30000,30080,149,17,"feasible_endpoint","AF_train",1,71,0.031948203463986781,1.4186923453849762,1.1307755253667073,0.54778907659089571,0.90092297361735363,0.49948579866901482,0.50005291172211086,0.50050031441781484,0.5,0.50045661271977127,0.49965813858540964,0.49875997693075275,0,0.5011826908580671,0.50128415076491251,0.60029065154890859,0.50061446337736271,0.50051108234431352,0.50069634103822469,0.50050435151717632,0.4992024593505584,0.49985151744985867,0.50011341012924659,0.09787169700919518,0.50004392755987226,0.499673564665715,0.99992729675869885,0.50014306728166391,0.50028367075417668,0.49933017614053365,0.60072512137966261,0.49969119173064058,0.50035734734948389
"DASCMOP5_BC",1,30000,30080,149,17,"infeasible_endpoint","AI_train",0,71,0.031948203463986781,1.4125863933676222,1.1173641125426936,0.55215258011425294,0.90069659722265927,0.49978735101388316,0.50065695871836136,0.50061729541002564,0.5,0.49901952234384406,0.49981660214587409,0.49959997092555974,0.00029436861361573552,0.50049176062374889,0.49998623820840515,0.59949211205663255,0.50077176431600268,0.50044162117764668,0.50021888930934288,0.50021462230510039,0.49981002136773811,0.49976979302768959,0.50011203692392181,0.09787169700919518,0.50007224654275273,0.49958923648037951,0.99990022256013411,0.49989924569604116,0.49993274856835246,0.49998281750436691,0.60054382700616049,0.49944642038972997,0.49993655853793401
"DASCMOP5_BC",1,30000,30080,149,18,"feasible_endpoint","AF_train",1,71,0.031948203463986781,1.4186923453849762,1.1307755253667073,0.54778907659089571,0.90092297361735363,0.49948579866901482,0.50005291172211086,0.50050031441781484,0.5,0.50045661271977127,0.49965813858540964,0.49875997693075275,0,0.5011826908580671,0.50128415076491251,0.60029065154890859,0.50061446337736271,0.50051108234431352,0.50069634103822469,0.50050435151717632,0.4992024593505584,0.49985151744985867,0.50011341012924659,0.09787169700919518,0.50004392755987226,0.499673564665715,0.99992729675869885,0.50014306728166391,0.50028367075417668,0.49933017614053365,0.60072512137966261,0.49969119173064058,0.50035734734948389
"DASCMOP5_BC",1,30000,30080,149,18,"infeasible_endpoint","AI_train",0,71,0.031948203463986781,1.4125863933676222,1.1173641125426936,0.55215258011425294,0.90069659722265927,0.49978735101388316,0.50065695871836136,0.50061729541002564,0.5,0.49901952234384406,0.49981660214587409,0.49959997092555974,0.00029436861361573552,0.50049176062374889,0.49998623820840515,0.59949211205663255,0.50077176431600268,0.50044162117764668,0.50021888930934288,0.50021462230510039,0.49981002136773811,0.49976979302768959,0.50011203692392181,0.09787169700919518,0.50007224654275273,0.49958923648037951,0.99990022256013411,0.49989924569604116,0.49993274856835246,0.49998281750436691,0.60054382700616049,0.49944642038972997,0.49993655853793401
"DASCMOP5_BC",1,30000,30080,149,19,"feasible_endpoint","AF_train",1,71,0.031948203463986781,1.4186923453849762,1.1307755253667073,0.54778907659089571,0.90092297361735363,0.49948579866901482,0.50005291172211086,0.50050031441781484,0.5,0.50045661271977127,0.49965813858540964,0.49875997693075275,0,0.5011826908580671,0.50128415076491251,0.60029065154890859,0.50061446337736271,0.50051108234431352,0.50069634103822469,0.50050435151717632,0.4992024593505584,0.49985151744985867,0.50011341012924659,0.09787169700919518,0.50004392755987226,0.499673564665715,0.99992729675869885,0.50014306728166391,0.50028367075417668,0.49933017614053365,0.60072512137966261,0.49969119173064058,0.50035734734948389
"DASCMOP5_BC",1,30000,30080,149,19,"infeasible_endpoint","AI_train",0,71,0.031948203463986781,1.4125863933676222,1.1173641125426936,0.55215258011425294,0.90069659722265927,0.49978735101388316,0.50065695871836136,0.50061729541002564,0.5,0.49901952234384406,0.49981660214587409,0.49959997092555974,0.00029436861361573552,0.50049176062374889,0.49998623820840515,0.59949211205663255,0.50077176431600268,0.50044162117764668,0.50021888930934288,0.50021462230510039,0.49981002136773811,0.49976979302768959,0.50011203692392181,0.09787169700919518,0.50007224654275273,0.49958923648037951,0.99990022256013411,0.49989924569604116,0.49993274856835246,0.49998281750436691,0.60054382700616049,0.49944642038972997,0.49993655853793401
