problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,40000,40180,199,9,"infeasible_endpoint","AI_train",0,20,0.24305040706217948,1.0200156016258617,1.8017748552188744,0.033959556831395302,0.89786263238282915,0.49962835742114253,0.49863091365396761,0.49899165201571233,0.5,0.50060391591924958,0.49853686650470763,0.50000060529450552,0.00073659312557309436,0.49836712370206987,0.49814836867240297,0.59731107336267364,0.50169912667809768,0.50000406458647384,0.50334223633739905,0.49999496466300458,0.50232451571526415,0.50099313674296297,0.50008098802842915,0.09787169700919518,0.50058078238646952,0.50070913337168399,0.99991390155914917,0.49849411825013223,0.50045605425074924,0.50207764442436575,0.60098383796967703,0.49878033188765525,0.50396004863060084
"DASCMOP5_BC",1,40000,40180,199,10,"feasible_endpoint","AF_train",1,20,0.24489653243379494,1.0458449892530945,1.8217380459970844,0.035552701924210478,0.89798393483798433,0.50027070176122279,0.50140314186031087,0.49897775577251152,0.5,0.50027705117381926,0.50104750029719136,0.50131969164683421,4.2636206519576915e-05,0.50073118164477459,0.50283517104545328,0.59782850710733415,0.50022925796831363,0.50026261794311977,0.49972462903625647,0.50108535126204012,0.49985716830909388,0.50043961031061301,0.50006111761936656,0,0.49978988106030592,0.50039632732945361,0.99989787947684161,0.49886966566227098,0.50220326561217798,0.50057425251396226,0.60171003956914859,0.50110812314717668,0.50242437854890365
"DASCMOP5_BC",1,40000,40180,199,10,"infeasible_endpoint","AI_train",0,20,0.24489653243379494,1.0200156016258617,1.8017748552188744,0.033959556831395302,0.89786263238282915,0.49962835742114253,0.49863091365396761,0.49899165201571233,0.5,0.50060391591924958,0.49853686650470763,0.50000060529450552,0.00073659312557309436,0.49836712370206987,0.49814836867240297,0.59731107336267364,0.50169912667809768,0.50000406458647384,0.50334223633739905,0.49999496466300458,0.50232451571526415,0.50099313674296297,0.50008098802842915,0.09787169700919518,0.50058078238646952,0.50070913337168399,0.99991390155914917,0.49849411825013223,0.50045605425074924,0.50207764442436575,0.60098383796967703,0.49878033188765525,0.50396004863060084
"DASCMOP5_BC",1,40000,40180,199,11,"feasible_endpoint","AF_train",1,22,0.35614985624995521,1.0682294125951399,1.8038486889482208,0.04717731899317712,0.89879949959467442,0.49994290838173971,0.4973789572786686,0.49864705700409795,0.5,0.49638326321522036,0.50015830715427634,0.49937010240758606,0.00040775458429466227,0.50068904949156512,0.50172852353107356,0.59857314797128636,0.49799165370449289,0.4993513267933663,0.50072627792867674,0.50102081100220552,0.49804185404989798,0.50099044204144716,0.49998023213655451,0,0.4997103818594158,0.50118927401018409,0.99982637094829685,0.49992329350166709,0.499856482350575,0.501003931597374,0.60183400605222315,0.50047553683475554,0.50079579008107822
"DASCMOP5_BC",1,40000,40180,199,11,"infeasible_endpoint","AI_train",0,22,0.35614985624995521,1.0200156016258617,1.8017748552188744,0.033959556831395302,0.89786263238282915,0.49962835742114253,0.49863091365396761,0.49899165201571233,0.5,0.50060391591924958,0.49853686650470763,0.50000060529450552,0.00073659312557309436,0.49836712370206987,0.49814836867240297,0.59731107336267364,0.50169912667809768,0.50000406458647384,0.50334223633739905,0.49999496466300458,0.50232451571526415,0.50099313674296297,0.50008098802842915,0.09787169700919518,0.50058078238646952,0.50070913337168399,0.99991390155914917,0.49849411825013223,0.50045605425074924,0.50207764442436575,0.60098383796967703,0.49878033188765525,0.50396004863060084
"DASCMOP5_BC",1,40000,40180,199,12,"feasible_endpoint","AF_train",1,45,0.062331597979728759,1.2835182233490483,1.5963305734334332,0.21910312369095997,0.90294975392929278,0.49970304233720991,0.49798544392830435,0.49948989879695715,0.5,0.49962388651411521,0.49952861301904833,0.49903653001175563,0,0.50115347743850935,0.50335991994327089,0.5995046380816127,0.49759637781362226,0.4995472037105389,0.50092091730243282,0.50167026020924399,0.49939832148767127,0.50059368161384554,0.49994268030575817,0,0.49993636716518342,0.50111800197087419,0.99994227863048146,0.49989522018763694,0.49983740407092814,0.49875417918533027,0.60259458868881977,0.50031303411735462,0.50443089154583132
"DASCMOP5_BC",1,40000,40180,199,12,"infeasible_endpoint","AI_train",0,45,0.062331597979728759,1.2684679103229126,1.2740907972173656,0.3788605900967898,0.9021569475596255,0.49960969347696316,0.49921620494039393,0.50043589783766318,0.5,0.49952320023401464,0.49986990635579887,0.49895230260021683,0.00054631750420609543,0.50081256000318553,0.50205919476254079,0.59907066528593544,0.49982114720484283,0.50011424606014354,0.50101137974983612,0.50063516301715127,0.5000629985199484,0.50027284807475925,0.49998095915876967,0.099197930019966546,0.49981550684891801,0.50050351547037586,0.9999570415988539,0.49996869342520633,0.50010143431661969,0.49942677187362783,0.60220947242990264,0.50073639829367012,0.50168921820670609
"DASCMOP5_BC",1,40000,40180,199,13,"feasible_endpoint","AF_train",1,12,0.24490270103205161,0.98629461736379442,1.8736539465415687,0.010444132454372146,0.89434942893832625,0.49980129283782299,0.50003103469242627,0.49777357120490251,0.5,0.49904460186686034,0.50065413977927531,0.5005886365530231,0,0.4998602177080182,0.50124826293157976,0.59805641107159557,0.49998033279867049,0.5002502855031552,0.50233884491370684,0.50046148163612836,0.49818755617035865,0.50082860174658528,0.5001433771606566,0.097682235150513552,0.50043506283888706,0.50050354195353031,0.99983779668506978,0.49893495439415642,0.50059906472765725,0.49987400772582891,0.60093124156209676,0.4998401884968437,0.5029612860580297
"DASCMOP5_BC",1,40000,40180,199,13,"infeasible_endpoint","AI_train",0,12,0.24490270103205161,0.95666481414243854,1.8575220994442287,0.0082597189213726163,0.897241571655367,0.49944130940837794,0.49898986769084175,0.49987500946886881,0.5,0.4994362267318524,0.49830006439388874,0.49968570838209203,0,0.50003804457426182,0.4992445272846851,0.59712624715823381,0.50199710878680437,0.50010490742686198,0.50321608342499435,0.50012501643961826,0.49702489732904731,0.50088467455058383,0.5002169224338483,0.099138536312692732,0.50085741242756865,0.50031124860324172,0.99984988323411983,0.49987419998078303,0.49990788687509924,0.50114753316332761,0.60067332784073335,0.49915124185934684,0.50261548223882735
"DASCMOP5_BC",1,40000,40180,199,14,"feasible_endpoint","AF_train",1,22,0.99999999999664346,1.0682294125951399,1.8038486889482208,0.04717731899317712,0.89879949959467442,0.49994290838173971,0.4973789572786686,0.49864705700409795,0.5,0.49638326321522036,0.50015830715427634,0.49937010240758606,0.00040775458429466227,0.50068904949156512,0.50172852353107356,0.59857314797128636,0.49799165370449289,0.4993513267933663,0.50072627792867674,0.50102081100220552,0.49804185404989798,0.50099044204144716,0.49998023213655451,0,0.4997103818594158,0.50118927401018409,0.99982637094829685,0.49992329350166709,0.499856482350575,0.501003931597374,0.60183400605222315,0.50047553683475554,0.50079579008107822
"DASCMOP5_BC",1,40000,40180,199,14,"infeasible_endpoint","AI_train",0,22,0.99999999999664346,0.96016002807401946,1.7595744051806486,0.029328874030932373,0.90064065761541623,0.50029565598792081,0.49904180408723492,0.50173210839916638,0.5,0.49763837177115811,0.50000932535561704,0.50015525344087075,0.096471708047454044,0.50039072522453909,0.49968475442566884,0.59743738180770467,0.50084809172755695,0.49952971674232166,0.49988785514909589,0.50128396350226301,0.49985000580376343,0.5006959141045596,0.50003236384500893,0,0.49932046630553906,0.50091997288454171,0.99998176345263867,0.49907230879716685,0.50063059135090038,0.50221630477497892,0.60210599548634791,0.5002049948089774,0.50032064283760369
"DASCMOP5_BC",1,40000,40180,199,15,"feasible_endpoint","AF_train",1,12,0.61500847636047584,0.98629461736379442,1.8736539465415687,0.010444132454372146,0.89434942893832625,0.49980129283782299,0.50003103469242627,0.49777357120490251,0.5,0.49904460186686034,0.50065413977927531,0.5005886365530231,0,0.4998602177080182,0.50124826293157976,0.59805641107159557,0.49998033279867049,0.5002502855031552,0.50233884491370684,0.50046148163612836,0.49818755617035865,0.50082860174658528,0.5001433771606566,0.097682235150513552,0.50043506283888706,0.50050354195353031,0.99983779668506978,0.49893495439415642,0.50059906472765725,0.49987400772582891,0.60093124156209676,0.4998401884968437,0.5029612860580297
"DASCMOP5_BC",1,40000,40180,199,15,"infeasible_endpoint","AI_train",0,12,0.61500847636047584,0.91055256890349523,1.8601329636444133,0.0023141361574847141,0.89793244961337737,0.49963570906844063,0.49960930246960922,0.49986889579371013,0.5,0.49909772225939231,0.49981351649861716,0.49978758475625723,0,0.49993205383707767,0.50180451919019919,0.59822171855913187,0.50125633134266934,0.50055986572651123,0.5022879073037112,0.50029565076407656,0.49824678321401111,0.50089903955339421,0.50012493490044951,0.09787169700919518,0.50006224560810553,0.50056734844652528,0.99983591394980875,0.49919661850934116,0.5004924526107668,0.50015297929869096,0.6011073798564357,0.50045373945804983,0.50211834797299115
"DASCMOP5_BC",1,40000,40180,199,16,"feasible_endpoint","AF_train",1,45,0.18548482415450682,1.2777082311140568,1.599964004327632,0.21454942468955679,0.99932368149223771,0.5000200078615078,0.49811522853066459,0.4984230453855073,0.5,0.49906047633172629,0.50056848154024136,0.49971305901751506,0.094969260494628283,0.49903274288886273,0.49988631517476284,0.59801405401573282,0.49970479591438594,0.49932601976544738,0.50005027535805913,0.49890487682260543,0.50010383569833228,0.50047292963330126,0.49956741504914082,0,0.49979108401028349,0.50107950343518226,0.99994418569628896,0.50302305073920206,0.50114902628548552,0.50136237758151347,0.60194334373294645,0.50115838071043006,0.50269074136272929
"DASCMOP5_BC",1,40000,40180,199,16,"infeasible_endpoint","AI_train",0,45,0.18548482415450682,1.2490782284398512,1.5380662553345639,0.23069979165221205,0.89785419478466033,0.49989615120425224,0.59947555607708081,0.49988281273103152,0.5,0.50065681499200665,0.50121427812193498,0.50110715646326631,0.00063341265419912638,0.4999459314727378,0.50125675485604471,0.5978927343001077,0.50186623228325888,0.49986546524132647,0.50151093354284337,0.50070133067625511,0.4989326457061688,0.50039203634726759,0.50007799226275007,0,0.50102233899536075,0.50013845395844769,0.99985735553537791,0.49935005468307558,0.50112483294976573,0.50120759215811561,0.60136402538116374,0.4998093658432996,0.50360490556163862
"DASCMOP5_BC",1,40000,40180,199,17,"feasible_endpoint","AF_train",1,12,0.61500847636047584,0.98629461736379442,1.8736539465415687,0.010444132454372146,0.89434942893832625,0.49980129283782299,0.50003103469242627,0.49777357120490251,0.5,0.49904460186686034,0.50065413977927531,0.5005886365530231,0,0.4998602177080182,0.50124826293157976,0.59805641107159557,0.49998033279867049,0.5002502855031552,0.50233884491370684,0.50046148163612836,0.49818755617035865,0.50082860174658528,0.5001433771606566,0.097682235150513552,0.50043506283888706,0.50050354195353031,0.99983779668506978,0.49893495439415642,0.50059906472765725,0.49987400772582891,0.60093124156209676,0.4998401884968437,0.5029612860580297
"DASCMOP5_BC",1,40000,40180,199,17,"infeasible_endpoint","AI_train",0,12,0.61500847636047584,0.91055256890349523,1.8601329636444133,0.0023141361574847141,0.89793244961337737,0.49963570906844063,0.49960930246960922,0.49986889579371013,0.5,0.49909772225939231,0.49981351649861716,0.49978758475625723,0,0.49993205383707767,0.50180451919019919,0.59822171855913187,0.50125633134266934,0.50055986572651123,0.5022879073037112,0.50029565076407656,0.49824678321401111,0.50089903955339421,0.50012493490044951,0.09787169700919518,0.50006224560810553,0.50056734844652528,0.99983591394980875,0.49919661850934116,0.5004924526107668,0.50015297929869096,0.6011073798564357,0.50045373945804983,0.50211834797299115
"DASCMOP5_BC",1,40000,40180,199,18,"feasible_endpoint","AF_train",1,12,0.61500847636047584,0.98629461736379442,1.8736539465415687,0.010444132454372146,0.89434942893832625,0.49980129283782299,0.50003103469242627,0.49777357120490251,0.5,0.49904460186686034,0.50065413977927531,0.5005886365530231,0,0.4998602177080182,0.50124826293157976,0.59805641107159557,0.49998033279867049,0.5002502855031552,0.50233884491370684,0.50046148163612836,0.49818755617035865,0.50082860174658528,0.5001433771606566,0.097682235150513552,0.50043506283888706,0.50050354195353031,0.99983779668506978,0.49893495439415642,0.50059906472765725,0.49987400772582891,0.60093124156209676,0.4998401884968437,0.5029612860580297
"DASCMOP5_BC",1,40000,40180,199,18,"infeasible_endpoint","AI_train",0,12,0.61500847636047584,0.91055256890349523,1.8601329636444133,0.0023141361574847141,0.89793244961337737,0.49963570906844063,0.49960930246960922,0.49986889579371013,0.5,0.49909772225939231,0.49981351649861716,0.49978758475625723,0,0.49993205383707767,0.50180451919019919,0.59822171855913187,0.50125633134266934,0.50055986572651123,0.5022879073037112,0.50029565076407656,0.49824678321401111,0.50089903955339421,0.50012493490044951,0.09787169700919518,0.50006224560810553,0.50056734844652528,0.99983591394980875,0.49919661850934116,0.5004924526107668,0.50015297929869096,0.6011073798564357,0.50045373945804983,0.50211834797299115
"DASCMOP5_BC",1,40000,40180,199,19,"feasible_endpoint","AF_train",1,45,0.03235759378401043,1.2777082311140568,1.599964004327632,0.21454942468955679,0.99932368149223771,0.5000200078615078,0.49811522853066459,0.4984230453855073,0.5,0.49906047633172629,0.50056848154024136,0.49971305901751506,0.094969260494628283,0.49903274288886273,0.49988631517476284,0.59801405401573282,0.49970479591438594,0.49932601976544738,0.50005027535805913,0.49890487682260543,0.50010383569833228,0.50047292963330126,0.49956741504914082,0,0.49979108401028349,0.50107950343518226,0.99994418569628896,0.50302305073920206,0.50114902628548552,0.50136237758151347,0.60194334373294645,0.50115838071043006,0.50269074136272929
"DASCMOP5_BC",1,40000,40180,199,19,"infeasible_endpoint","AI_train",0,45,0.03235759378401043,1.2669451289933233,1.5805904827273913,0.21870044859719251,1,0.50025800549928479,0.40091774047865869,0.49862608133332287,0.5,0.49921887526020858,0.50120671026433916,0.50017364340626558,0.095292891031864044,0.49957517025640713,0.49956698718107095,0.59937804766694402,0.49835799210365261,0.49968698571159453,0.49861662500881854,0.49971415114410861,0.50082191366221895,0.49992144637638247,0.49983398731134171,0,0.49949539360772732,0.50038238925721235,0.9999253286241272,0.49842014045247235,0.50072291105915667,0.50026409102520208,0.60055735380241859,0.49960734914306104,0.50400383255446868
"DASCMOP5_BC",1,40000,40180,199,20,"feasible_endpoint","AF_train",1,45,0.07579539515351702,1.2835182233490483,1.5963305734334332,0.21910312369095997,0.90294975392929278,0.49970304233720991,0.49798544392830435,0.49948989879695715,0.5,0.49962388651411521,0.49952861301904833,0.49903653001175563,0,0.50115347743850935,0.50335991994327089,0.5995046380816127,0.49759637781362226,0.4995472037105389,0.50092091730243282,0.50167026020924399,0.49939832148767127,0.50059368161384554,0.49994268030575817,0,0.49993636716518342,0.50111800197087419,0.99994227863048146,0.49989522018763694,0.49983740407092814,0.49875417918533027,0.60259458868881977,0.50031303411735462,0.50443089154583132
"DASCMOP5_BC",1,40000,40180,199,20,"infeasible_endpoint","AI_train",0,45,0.07579539515351702,1.2669451289933233,1.5805904827273913,0.21870044859719251,1,0.50025800549928479,0.40091774047865869,0.49862608133332287,0.5,0.49921887526020858,0.50120671026433916,0.50017364340626558,0.095292891031864044,0.49957517025640713,0.49956698718107095,0.59937804766694402,0.49835799210365261,0.49968698571159453,0.49861662500881854,0.49971415114410861,0.50082191366221895,0.49992144637638247,0.49983398731134171,0,0.49949539360772732,0.50038238925721235,0.9999253286241272,0.49842014045247235,0.50072291105915667,0.50026409102520208,0.60055735380241859,0.49960734914306104,0.50400383255446868
"DASCMOP5_BC",1,40000,40180,199,21,"feasible_endpoint","AF_train",1,36,0.36825382494761849,1.2027725712843831,1.6996910661460631,0.13527881723148943,1,0.50018166795635155,0.39860358707073973,0.49835712113037717,0.5,0.49762698366523217,0.50192543262806577,0.50029824541266454,0.095426969264678252,0.49989064961067436,0.49936052075093251,0.59980938714991794,0.49770014562310738,0.49902062166878458,0.49878095908202325,0.49967324716705436,0.50064338597419866,0.50025518794470258,0.49979977247677515,0,0.49995229033739186,0.50104529088181238,0.99996190259894502,0.49871446960624677,0.50022216990055091,0.50101406305602803,0.60053977454644747,0.50024634029290982,0.50384364607805288
"DASCMOP5_BC",1,40000,40180,199,21,"infeasible_endpoint","AI_train",0,36,0.36825382494761849,1.154158337262255,1.6915153439601018,0.11846114482271973,1,0.5000521407121945,0.39889020192257507,0.5007100212730653,0.5,0.49895934514359985,0.50153681499109426,0.49969482513317098,0.095911960725605788,0.50030134214201605,0.49979593528757404,0.59976573840911784,0.49860989905130804,0.49916958388423754,0.4987238608254122,0.49949722139771557,0.50068858101976066,0.50007798860333263,0.49979703693746208,0,0.49980539809265212,0.50084858803164078,1,0.49892598021656087,0.50088211988548348,0.50086009855960789,0.60088676779055372,0.50057617539189736,0.50387889823719911
"DASCMOP5_BC",1,40000,40180,199,22,"feasible_endpoint","AF_train",1,12,0.64406489343720752,0.98629461736379442,1.8736539465415687,0.010444132454372146,0.89434942893832625,0.49980129283782299,0.50003103469242627,0.49777357120490251,0.5,0.49904460186686034,0.50065413977927531,0.5005886365530231,0,0.4998602177080182,0.50124826293157976,0.59805641107159557,0.49998033279867049,0.5002502855031552,0.50233884491370684,0.50046148163612836,0.49818755617035865,0.50082860174658528,0.5001433771606566,0.097682235150513552,0.50043506283888706,0.50050354195353031,0.99983779668506978,0.49893495439415642,0.50059906472765725,0.49987400772582891,0.60093124156209676,0.4998401884968437,0.5029612860580297
"DASCMOP5_BC",1,40000,40180,199,22,"infeasible_endpoint","AI_train",0,12,0.64406489343720752,0.92987260442618169,1.8267471591145743,0.008881854423487337,0.89840784241035276,0.49952416185928195,0.49910675931896303,0.49951586540661452,0.5,0.50057040890386006,0.49930914214202704,0.49950165709588001,0,0.50071977580649607,0.50250921815559879,0.59857240375801757,0.50225870223578417,0.50016761151617417,0.50228252825276865,0.5005740064402957,0.49745929219066842,0.50096803942117463,0.50015234184141799,0.099138723189128503,0.50028964284408106,0.50044634672170418,0.99984091575406986,0.49940618251914881,0.50105452774287451,0.49973684833796661,0.60024659847401207,0.50016221578403275,0.50266807951927395
"DASCMOP5_BC",1,40000,40180,199,23,"feasible_endpoint","AF_train",1,15,0.76665979917736871,1.0070185565628949,1.8712573111028368,0.014664437015466186,0.90508642206536261,0.50010407189405715,0.49865286604657966,0.50176578796343718,0.5,0.49806570392157934,0.49959204772578775,0.49974182997240352,0.096300182049219862,0.50036998774136143,0.49988213732932574,0.59744824725466605,0.50121279062574797,0.49965755417711843,0.50046781269473262,0.5011486359682239,0.49944346481731494,0.50088606757179854,0.50002850946405974,0,0.49941871528536586,0.50103158825398175,0.99997355284573453,0.49919740797325729,0.50097401785061169,0.50230252952394094,0.60226960252633144,0.50049782802526743,0.50094476982367619
"DASCMOP5_BC",1,40000,40180,199,23,"infeasible_endpoint","AI_train",0,15,0.76665979917736871,0.92987260442618169,1.8267471591145743,0.008881854423487337,0.89840784241035276,0.49952416185928195,0.49910675931896303,0.49951586540661452,0.5,0.50057040890386006,0.49930914214202704,0.49950165709588001,0,0.50071977580649607,0.50250921815559879,0.59857240375801757,0.50225870223578417,0.50016761151617417,0.50228252825276865,0.5005740064402957,0.49745929219066842,0.50096803942117463,0.50015234184141799,0.099138723189128503,0.50028964284408106,0.50044634672170418,0.99984091575406986,0.49940618251914881,0.50105452774287451,0.49973684833796661,0.60024659847401207,0.50016221578403275,0.50266807951927395
"DASCMOP5_BC",1,40000,40180,199,24,"feasible_endpoint","AF_train",1,1,0.12906217680015439,0.90388130426849855,1.9038813042684986,0,0.89862665990061674,0.49954698196880309,0.50109060846472331,0.50049097141693966,0.5,0.49929653849265188,0.49838936190731364,0.49986570003947162,0.00010878420675598799,0.50018674507094452,0.49954643220417638,0.59702768559940522,0.50187347907785029,0.5009038831553263,0.50254469939528612,0.4997658107143671,0.49837777264906336,0.50068700925210452,0.50024626006160822,0.098958002197745754,0.5002023399442278,0.49993131538814056,0.9998549254788125,0.49953555511194087,0.50006932598521281,0.50051289909490093,0.60093201951225006,0.50071752497922928,0.50033082858867828
"DASCMOP5_BC",1,40000,40180,199,24,"infeasible_endpoint","AI_train",0,1,0.12906217680015439,0.88557452354182686,1.8855745235418269,0,0.89702987873145879,0.4995673388133291,0.49947636922757721,0.50032973018149629,0.5,0.49834213430619106,0.49897622915799805,0.49972134135868695,0.095830926929304436,0.49884015970031209,0.50070690340504231,0.59757728994014392,0.50114437736786877,0.5004607666966836,0.50251105249225092,0.50096822109527395,0.49746983609211998,0.50080885535353925,0.50016165526003564,0.097039266597126833,0.50019323538205929,0.50042095071476833,0.99975545448180847,0.49931744316985377,0.49971430772757647,0.5015689131222395,0.60107411310020864,0.49992855508150891,0.4999584740565215
"DASCMOP5_BC",1,40000,40180,199,25,"feasible_endpoint","AF_train",1,1,0.12906217680015439,0.90388130426849855,1.9038813042684986,0,0.89862665990061674,0.49954698196880309,0.50109060846472331,0.50049097141693966,0.5,0.49929653849265188,0.49838936190731364,0.49986570003947162,0.00010878420675598799,0.50018674507094452,0.49954643220417638,0.59702768559940522,0.50187347907785029,0.5009038831553263,0.50254469939528612,0.4997658107143671,0.49837777264906336,0.50068700925210452,0.50024626006160822,0.098958002197745754,0.5002023399442278,0.49993131538814056,0.9998549254788125,0.49953555511194087,0.50006932598521281,0.50051289909490093,0.60093201951225006,0.50071752497922928,0.50033082858867828
"DASCMOP5_BC",1,40000,40180,199,25,"infeasible_endpoint","AI_train",0,1,0.12906217680015439,0.88557452354182686,1.8855745235418269,0,0.89702987873145879,0.4995673388133291,0.49947636922757721,0.50032973018149629,0.5,0.49834213430619106,0.49897622915799805,0.49972134135868695,0.095830926929304436,0.49884015970031209,0.50070690340504231,0.59757728994014392,0.50114437736786877,0.5004607666966836,0.50251105249225092,0.50096822109527395,0.49746983609211998,0.50080885535353925,0.50016165526003564,0.097039266597126833,0.50019323538205929,0.50042095071476833,0.99975545448180847,0.49931744316985377,0.49971430772757647,0.5015689131222395,0.60107411310020864,0.49992855508150891,0.4999584740565215
"DASCMOP5_BC",1,40000,40180,199,26,"feasible_endpoint","AF_train",1,15,0.76665979917736871,1.0070185565628949,1.8712573111028368,0.014664437015466186,0.90508642206536261,0.50010407189405715,0.49865286604657966,0.50176578796343718,0.5,0.49806570392157934,0.49959204772578775,0.49974182997240352,0.096300182049219862,0.50036998774136143,0.49988213732932574,0.59744824725466605,0.50121279062574797,0.49965755417711843,0.50046781269473262,0.5011486359682239,0.49944346481731494,0.50088606757179854,0.50002850946405974,0,0.49941871528536586,0.50103158825398175,0.99997355284573453,0.49919740797325729,0.50097401785061169,0.50230252952394094,0.60226960252633144,0.50049782802526743,0.50094476982367619
"DASCMOP5_BC",1,40000,40180,199,26,"infeasible_endpoint","AI_train",0,15,0.76665979917736871,0.92987260442618169,1.8267471591145743,0.008881854423487337,0.89840784241035276,0.49952416185928195,0.49910675931896303,0.49951586540661452,0.5,0.50057040890386006,0.49930914214202704,0.49950165709588001,0,0.50071977580649607,0.50250921815559879,0.59857240375801757,0.50225870223578417,0.50016761151617417,0.50228252825276865,0.5005740064402957,0.49745929219066842,0.50096803942117463,0.50015234184141799,0.099138723189128503,0.50028964284408106,0.50044634672170418,0.99984091575406986,0.49940618251914881,0.50105452774287451,0.49973684833796661,0.60024659847401207,0.50016221578403275,0.50266807951927395
"DASCMOP5_BC",1,40000,40180,199,27,"feasible_endpoint","AF_train",1,1,0.12906217680015439,0.90388130426849855,1.9038813042684986,0,0.89862665990061674,0.49954698196880309,0.50109060846472331,0.50049097141693966,0.5,0.49929653849265188,0.49838936190731364,0.49986570003947162,0.00010878420675598799,0.50018674507094452,0.49954643220417638,0.59702768559940522,0.50187347907785029,0.5009038831553263,0.50254469939528612,0.4997658107143671,0.49837777264906336,0.50068700925210452,0.50024626006160822,0.098958002197745754,0.5002023399442278,0.49993131538814056,0.9998549254788125,0.49953555511194087,0.50006932598521281,0.50051289909490093,0.60093201951225006,0.50071752497922928,0.50033082858867828
"DASCMOP5_BC",1,40000,40180,199,27,"infeasible_endpoint","AI_train",0,1,0.12906217680015439,0.88557452354182686,1.8855745235418269,0,0.89702987873145879,0.4995673388133291,0.49947636922757721,0.50032973018149629,0.5,0.49834213430619106,0.49897622915799805,0.49972134135868695,0.095830926929304436,0.49884015970031209,0.50070690340504231,0.59757728994014392,0.50114437736786877,0.5004607666966836,0.50251105249225092,0.50096822109527395,0.49746983609211998,0.50080885535353925,0.50016165526003564,0.097039266597126833,0.50019323538205929,0.50042095071476833,0.99975545448180847,0.49931744316985377,0.49971430772757647,0.5015689131222395,0.60107411310020864,0.49992855508150891,0.4999584740565215
"DASCMOP5_BC",1,40000,40180,199,28,"feasible_endpoint","AF_train",1,1,0.12906217680015439,0.90388130426849855,1.9038813042684986,0,0.89862665990061674,0.49954698196880309,0.50109060846472331,0.50049097141693966,0.5,0.49929653849265188,0.49838936190731364,0.49986570003947162,0.00010878420675598799,0.50018674507094452,0.49954643220417638,0.59702768559940522,0.50187347907785029,0.5009038831553263,0.50254469939528612,0.4997658107143671,0.49837777264906336,0.50068700925210452,0.50024626006160822,0.098958002197745754,0.5002023399442278,0.49993131538814056,0.9998549254788125,0.49953555511194087,0.50006932598521281,0.50051289909490093,0.60093201951225006,0.50071752497922928,0.50033082858867828
"DASCMOP5_BC",1,40000,40180,199,28,"infeasible_endpoint","AI_train",0,1,0.12906217680015439,0.88557452354182686,1.8855745235418269,0,0.89702987873145879,0.4995673388133291,0.49947636922757721,0.50032973018149629,0.5,0.49834213430619106,0.49897622915799805,0.49972134135868695,0.095830926929304436,0.49884015970031209,0.50070690340504231,0.59757728994014392,0.50114437736786877,0.5004607666966836,0.50251105249225092,0.50096822109527395,0.49746983609211998,0.50080885535353925,0.50016165526003564,0.097039266597126833,0.50019323538205929,0.50042095071476833,0.99975545448180847,0.49931744316985377,0.49971430772757647,0.5015689131222395,0.60107411310020864,0.49992855508150891,0.4999584740565215
"DASCMOP5_BC",1,40000,40180,199,29,"feasible_endpoint","AF_train",1,15,0.76665979917736871,1.0070185565628949,1.8712573111028368,0.014664437015466186,0.90508642206536261,0.50010407189405715,0.49865286604657966,0.50176578796343718,0.5,0.49806570392157934,0.49959204772578775,0.49974182997240352,0.096300182049219862,0.50036998774136143,0.49988213732932574,0.59744824725466605,0.50121279062574797,0.49965755417711843,0.50046781269473262,0.5011486359682239,0.49944346481731494,0.50088606757179854,0.50002850946405974,0,0.49941871528536586,0.50103158825398175,0.99997355284573453,0.49919740797325729,0.50097401785061169,0.50230252952394094,0.60226960252633144,0.50049782802526743,0.50094476982367619
"DASCMOP5_BC",1,40000,40180,199,29,"infeasible_endpoint","AI_train",0,15,0.76665979917736871,0.92987260442618169,1.8267471591145743,0.008881854423487337,0.89840784241035276,0.49952416185928195,0.49910675931896303,0.49951586540661452,0.5,0.50057040890386006,0.49930914214202704,0.49950165709588001,0,0.50071977580649607,0.50250921815559879,0.59857240375801757,0.50225870223578417,0.50016761151617417,0.50228252825276865,0.5005740064402957,0.49745929219066842,0.50096803942117463,0.50015234184141799,0.099138723189128503,0.50028964284408106,0.50044634672170418,0.99984091575406986,0.49940618251914881,0.50105452774287451,0.49973684833796661,0.60024659847401207,0.50016221578403275,0.50266807951927395
"DASCMOP5_BC",1,40000,40180,199,30,"feasible_endpoint","AF_train",1,33,0.65612439264075528,1.1642273430228793,1.7250811430924433,0.1089978999680522,0.9015048539887407,0.50003563518318339,0.49921556815819795,0.49805814118430669,0.5,0.49773174455744384,0.49989814796319676,0.5013225749428849,0.0016412711857642743,0.49924263773647859,0.49780516004488978,0.59680026032525346,0.4996599353713207,0.49926616424066461,0.50265908444757446,0.50124208654359015,0.4971592690646619,0.50104753498672805,0.50020101219763635,0,0.50058042219593402,0.50077287073002874,0.99980753854799831,0.49913858706500569,0.4998229865864946,0.50270541644811007,0.60080759376515303,0.49847731854223176,0.5013046947411659
