problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,20000,20020,99,32,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6574559608880373,1.2692583598032274,0.60827666560293014,1,0.49946854587465422,0.50111950274826422,0.49997037074954237,0.5,0.49876214707641819,0.50049273990828502,0.49902724837800005,0.0011138488609613428,0.49983449527118784,0.50007869197898236,0.59905146830503564,0.501013243491223,0.5009880047781361,0.50113979784487706,0.49910689547580989,0.501315947407458,0.49985829680471427,0.5000360100422645,0,0.49984941872307415,0.49961627603258923,1,0.50008934605495337,0.50022025152415583,0.50000698549987266,0.60126893853710484,0.50108616897130376,0.50010770675715155
"DASCMOP5_BC",1,20000,20020,99,33,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6574559608880373,1.2692583598032274,0.60827666560293014,1,0.49946854587465422,0.50111950274826422,0.49997037074954237,0.5,0.49876214707641819,0.50049273990828502,0.49902724837800005,0.0011138488609613428,0.49983449527118784,0.50007869197898236,0.59905146830503564,0.501013243491223,0.5009880047781361,0.50113979784487706,0.49910689547580989,0.501315947407458,0.49985829680471427,0.5000360100422645,0,0.49984941872307415,0.49961627603258923,1,0.50008934605495337,0.50022025152415583,0.50000698549987266,0.60126893853710484,0.50108616897130376,0.50010770675715155
"DASCMOP5_BC",1,20000,20020,99,34,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3632365817247809,2.3632365817247809,0,0.99969023654032263,0.4996533575018185,0.50069151101696741,0.50097695858295888,0.5,0.39989200083635129,0.49839338540019673,0.5003131394711664,0.003766449351376498,0.50066653885560308,0.50513946380813268,0.49869241722663954,0.50050466803844917,0.5014576796909016,0.50128525910439414,0.50022727353291252,0.49903097722285783,0.50030561208190438,0.49991824398455587,0.099589371356603174,0.49975711171572629,0.50044038849908801,0.99648097196511842,0.50006741468346927,0.50495837601113547,0.50163537898941912,0,0.5031083104907671,0.50038593623829497
"DASCMOP5_BC",1,20000,20020,99,35,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4059025256859896,2.2684987223161568,0.014986095259087562,1,0.50019775037222169,0.50201292794857921,0.50053388880831307,0.5,0.39997123897489706,0.49901678419262485,0.49955484221382107,0.0041327213387437082,0.50051669768995033,0.50251319582511977,0.49766587075001206,0.49976160842164929,0.50128597000967134,0.50159050335701794,0.49930372112339488,0.49785935400988846,0.49993388332079014,0.50011637805098541,0,0.5000232071905012,0.49975551696534715,0.99745107257669197,0.49975434880139458,0.50429322798802723,0.50003263107992546,0,0.5008132976481664,0.49951027674245341
"DASCMOP5_BC",1,20000,20020,99,36,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4350688157006064,1.6486116834821312,0.26839174521306519,0.99929966522159908,0.49976304716141018,0.49800717891308371,0.50019184578042553,0.5,0.4982445199883192,0.50002521846571735,0.50264552924625117,0.00027013809481567924,0.50084836369819108,0.50093120462307972,0.5988806298647118,0.50115293591511856,0.49974141111456488,0.49757500509824237,0.50225278129426387,0.50056439285097865,0.5005523981828679,0.49961161430810319,0,0.49975995428344022,0.50069594024957476,0.99791194376299552,0.50043901059822304,0.50169539925512441,0.50111800132740947,0.49506087554301392,0.50350451355808223,0.50217536409134977
"DASCMOP5_BC",1,20000,20020,99,37,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4470571256827673,1.6190068475278234,0.28975827772590085,0.99929966522159908,0.49924491801231768,0.49863810941922221,0.50039611453889576,0.5,0.49833213223143769,0.499976666188235,0.50124881356723494,0.00054643951718192057,0.50045167963853543,0.50168494000823161,0.59963446012719646,0.50215398796417743,0.50109393784407086,0.49779925678806936,0.50266653547233853,0.50093164873284524,0.5005565573782641,0.49976395853349864,0,0.49906661313878675,0.50087112823937496,0.99795018655121903,0.49959034218255943,0.50214687136785074,0.50068275127182194,0.496232519548166,0.50352558857824881,0.5029791033582518
"DASCMOP5_BC",1,20000,20020,99,38,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.7990405573573804,1.2249396291443819,0.72350812199307846,1,0.49948235363990212,0.49944958919487148,0.49985233507147453,0.5,0.4983677355469906,0.49930548776950651,0.49818996653206965,0.0014480306305892675,0.50092989573238744,0.49854624533466052,0.60208855117062599,0.50143566963329445,0.4999744249194788,0.49950626347621818,0.50197905842705892,0.5006119274791494,0.49987090083474761,0.50008924585810699,0,0.49987937364460772,0.49968202557596325,1,0.50039464306311099,0.49920356767686513,0.49925513586045667,0.59838140153817532,0.49952367505270601,0.49879649704449003
"DASCMOP5_BC",1,20000,20020,99,39,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.767925580310445,1.2323047158543576,0.69934961038523547,1,0.49993694775729436,0.50025584593787209,0.49962612353947633,0.5,0.49680056304993703,0.49886991181971524,0.49977050263781048,0.0011461559534018412,0.50049448710283873,0.49930375248366388,0.60046527584388087,0.50050691377018919,0.49990724748460946,0.50059508820921494,0.50022141762593986,0.49960411275790922,0.49986109740135565,0.49998161506569633,0,0.50004382847780193,0.49976753990105577,1,0.50055041595245342,0.49870855962613569,0.49915461105548259,0.59846420757305274,0.49882983605238568,0.49800490656948615
"DASCMOP5_BC",1,20000,20020,99,40,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7243989471110586,1.2528987711894217,0.65944065900876558,1,0.499942354994035,0.50082288552806997,0.500100496865172,0.5,0.49744231719505483,0.49691898584234917,0.49957388100060057,0.0010594186222677177,0.49985125707956823,0.49946795549502482,0.59897994273128274,0.49989966570274547,0.50040276149199481,0.49986485397478708,0.49917168795690442,0.49995727347216462,0.49983694931734723,0.49989830710734601,0,0.49973173981769348,0.49965121184827371,1,0.49985454142334351,0.50031451782289582,0.49982109865284063,0.59847190758318924,0.5004160813493288,0.49932041045747466
"DASCMOP5_BC",1,20000,20020,99,41,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7159955559781674,1.253673896430489,0.65376456887578926,1,0.49988258571649341,0.5002711800610703,0.50009225538054691,0.5,0.49810806487624215,0.49763983373156251,0.49914561574939897,0.0010861166332894125,0.50073163647659913,0.4982211701927991,0.60003605759590317,0.5004042275893269,0.50020435858814016,0.49850859840882233,0.49980860570383545,0.50100051553718317,0.49982420539199668,0.4999671585837962,0,0.49964858421734493,0.49954249495848146,1,0.50014643564453332,0.50114320374331878,0.50014199592665776,0.59870124258735846,0.50052288144106383,0.49970551256957418
"DASCMOP5_BC",1,20000,20020,99,42,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.7154083612626172,1.2602763383273683,0.64932498399907856,1,0.49918312102099832,0.50036850030500402,0.50020328028951122,0.5,0.49832883116041637,0.49756660779606088,0.49760204380103967,0.0010346241012970966,0.49974366833187212,0.50007703639083745,0.60063452121193583,0.50140052057693507,0.50097886196381625,0.50073295122371764,0.50005726699919628,0.50054879251077722,0.49987341626016507,0.49991780205799452,0,0.49934226822387512,0.49984939303486736,1,0.50011659895881122,0.49962658899274448,0.50007800192710461,0.60154534720708297,0.49995672441442951,0.50015689877659786
"DASCMOP5_BC",1,20000,20020,99,43,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4755709723785322,1.56705481328437,0.33217227394677951,0.99929966522159908,0.4994356075954921,0.49752270196072396,0.50022605804301712,0.5,0.49920278143686947,0.49938714806891649,0.50118925538733161,0.00033450873164668764,0.5014776008966394,0.50067878059579307,0.60012549156816997,0.50172234307276575,0.49983390902670954,0.49714423824892795,0.50295471878408038,0.50041136160794242,0.50049412270345217,0.49957458337721938,0,0.49933024462905989,0.50072852799789069,0.99791194376299552,0.5008383732918229,0.50102920676580009,0.50080735377043983,0.49594066900457168,0.50305988380197797,0.5017449817208014
"DASCMOP5_BC",1,20000,20020,99,44,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4777155622154998,1.5143593708205478,0.36183170624042216,1,0.49969492563426066,0.50030923623323986,0.50013019405235903,0.5,0.49725056542450863,0.50096171798456368,0.4995961779580127,0.00071544195004833442,0.49963524228710182,0.5023427524711972,0.5977129078905572,0.49986954254051813,0.50085475519265976,0.50130340933024375,0.49944361993617625,0.50041741840800713,0.50015341539267111,0.50001230317169465,0,0.49978181628656693,0.50047661520808862,0.99997705432706585,0.4994569412941452,0.49973700543279409,0.50072136365587872,0.60437746142887183,0.50069296397813234,0.50221526784396153
"DASCMOP5_BC",1,20000,20020,99,45,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4789567722220278,1.4721218933507281,0.38574840634953211,0.99978451237587662,0.49970902307290532,0.49859443122381236,0.49932862268068628,0.5,0.4989311339799824,0.50408690029287606,0.49909923553845925,0.00065870812141153332,0.50035065257177425,0.50050897349491164,0.60048412522254302,0.49969224472889229,0.49971351694993393,0.4983417398434542,0.5002862759458282,0.50088314884090224,0.50015448612990765,0.49989610389512629,0,0.50018017179411989,0.50012612458700123,0.99967876057892235,0.50012506441682103,0.50043531722448975,0.50082136440167857,0.60091126471016876,0.50118346410281778,0.5028815177014514
"DASCMOP5_BC",1,20000,20020,99,46,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4797046218596555,1.4270779717302717,0.41129994399770659,1,0.49992009842138024,0.49959644279957788,0.49948661141229556,0.5,0.49733969827413471,0.5001306770496402,0.49969816465098821,0.00064771473788331356,0.49982905437959202,0.50126843211547001,0.59792019072786728,0.49974440235381445,0.50010686784406178,0.50083157136098055,0.4995439803872822,0.50029548563934623,0.50017729444722292,0.49993868165145888,0,0.49976577701794878,0.50047261369431018,0.99997705432706585,0.49967129347308969,0.49977190706430408,0.50089310900956385,0.60237377595502939,0.50051067190662946,0.5016198463638637
"DASCMOP5_BC",1,20000,20020,99,47,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5259652055213266,1.379356193674723,0.46482687801372014,0.9999595960704768,0.50023463545141533,0.50025608246292341,0.50169616697711572,0.5,0.4971708092315319,0.50054315849741804,0.50161292812184144,0.00072489150794198521,0.49969519998612094,0.50133889689083933,0.60002542613771137,0.49854853918918896,0.5002638012530799,0.49983967532691009,0.49962589539077623,0.50007970019988013,0.50019632155552829,0.50010660217626701,0,0.50035390797024792,0.50042756365833763,0.99989292019297404,0.49908783473714402,0.5000631004962045,0.50068176359035754,0.60024455503801599,0.49985606815930439,0.50092899929094403
"DASCMOP5_BC",1,20000,20020,99,48,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6146361127578377,1.2867981716737058,0.57171774735897252,1,0.4999370443150935,0.49989728128311012,0.50028962860238535,0.5,0.49749058259250045,0.50027686124273818,0.49939864753941354,0.00097235493117107626,0.50030918410372871,0.49860805987282597,0.5997139262643576,0.50019405133846762,0.49994495535100303,0.49936534791821063,0.50081425810750946,0.50057508980946797,0.49993266730764713,0.50006495988480892,0,0.49984845517245474,0.49982356648670012,1,0.49968016528859338,0.50016499333529696,0.50039202556240725,0.59985791340261174,0.4993270847717618,0.50006936538768576
"DASCMOP5_BC",1,20000,20020,99,49,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5302562233245818,1.3638509744433374,0.47627699995962325,0.99964983261079954,0.49985516330159546,0.50128131323568037,0.50045985073509947,0.5,0.4974245136746156,0.49952687201175006,0.5010385042174571,0.0010449187090907515,0.49931756857610143,0.50067890878423515,0.6001226176320662,0.50056258892723438,0.50132530773910111,0.50128088195492948,0.49982695641228192,0.49911128809795602,0.50020234243476291,0.50007494821645437,0,0.49992802138970754,0.50044059516142325,0.99996940576942117,0.49979371273145573,0.49999803111913976,0.50072208424163911,0.60051578998461341,0.49970989526118298,0.50047014887816399
"DASCMOP5_BC",1,20000,20020,99,50,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.534948646889978,1.3634482569449116,0.47923347773745728,0.99991919214095371,0.50007415638958319,0.50005275366439095,0.50043759852137393,0.5,0.49839685096480696,0.50183750638778857,0.500508039397497,0.00085801373412447445,0.50033498405523935,0.49961562148305066,0.60043364807424515,0.49908170985484135,0.5001866314845691,0.49855613375131552,0.49995308673399091,0.49987806653788941,0.50003546884353445,0.50000167192590295,0,0.50056432021081088,0.49990769452672912,0.99975524615536937,0.49896702169739826,0.50008931121814171,0.49883742231879125,0.59966355316851017,0.49967170532876964,0.50225396838041725
"DASCMOP5_BC",1,20000,20020,99,51,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5599300501584716,1.3284935740258126,0.5142937252062697,1,0.50027311373429151,0.49983810101000242,0.49997517139227876,0.5,0.49742514329188825,0.50062998719697993,0.50010830642099624,0.00070321047919580306,0.50015211229497836,0.49894784588609931,0.5986127845098721,0.49930107477255142,0.49965031153388573,0.49895805926033188,0.49961569210440504,0.50026634466934417,0.49996527771320709,0.49994316783645709,0,0.49995482098956112,0.49988253752138923,1,0.49950639345626091,0.50033226081814686,0.49999090390906176,0.59948279522677006,0.49980298410294305,0.50051174885648697
"DASCMOP5_BC",1,20000,20020,99,52,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5676484390920271,1.3118038790604247,0.52871597669911297,1,0.49977946198722939,0.49935119093391989,0.49989513621756287,0.5,0.49807294782631817,0.49939602905224473,0.49903586448233289,0.00087613936021351262,0.50085959835444094,0.50078818090296395,0.59983389648673446,0.50018655352140484,0.49993841202982031,0.49945935890623572,0.50007495702742943,0.50091363506434283,0.50003519981407807,0.49998068340614632,0,0.49980671934757714,0.50008476006737712,0.99997705432706585,0.49999113769406417,0.50029157529993062,0.50029037970903723,0.60027556330913023,0.50067969978488924,0.50068364573025015
"DASCMOP5_BC",1,20000,20020,99,53,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.575000405314894,1.3089763176661842,0.53475478824718992,0.99978451237587662,0.49999497899445533,0.50016906547353257,0.49949389793159782,0.5,0.49835916092667731,0.49972384108254531,0.50007823930212214,0.00096070565452214185,0.50003149790981039,0.49843062491679091,0.59989149571746037,0.49987025713517741,0.5002666278271013,0.49945293682979153,0.49962927982043792,0.5000475190727085,0.50004232371408408,0.49993642313174469,0,0.50018352738501748,0.4999585909488774,0.99996198679147352,0.49942572677679681,0.49966649633835925,0.49883532773488948,0.59933879672099144,0.49995069873036058,0.50128030570821136
"DASCMOP5_BC",1,20000,20020,99,54,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4016086404912258,2.4016086404912258,0,1,0.50017303157569404,0.50047946516159914,0.49878555267124131,0.5,0.39985980045168024,0.49629546649051637,0.49811389332999534,0.0038564397082717023,0.5005912213952316,0.50251670967478468,0.49805836167799883,0.50029382167538516,0.50027248092746801,0.50069601401094177,0.49963061443843665,0.49814059463168148,0.5000027548616337,0.49993085080429295,0,0.49948377609693484,0.49970809202925359,0.99745107257669197,0.49928981465368627,0.50424664844183176,0.50001904501858485,0.00042946837489998835,0.50107667060345462,0.49968882990025437
"DASCMOP5_BC",1,20000,20020,99,55,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4231132803317978,2.2884927149220431,0.014442715587822841,1,0.5003561051624773,0.50220358612908966,0.50030059094371682,0.5,0.40069470161368825,0.49802838613220873,0.4994589864051977,0.0041430943265604097,0.50042690438797233,0.50211724985642781,0.49716250609435914,0.49908967817289152,0.50160526609938172,0.50039421079102286,0.50045886339529211,0.49723219141345287,0.49996158259362317,0.50006621468669421,0,0.49960253245745406,0.49992427276438478,0.99738988411553431,0.49882743705438581,0.50434838911843638,0.49965441639966457,0.0010294578467199833,0.5002584765274265,0.49985206277745248
"DASCMOP5_BC",1,20000,20020,99,56,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.657373619577279,1.2789386215615162,0.6023335138007484,1,0.49958540495081694,0.49972779943587309,0.50020568061087944,0.5,0.4976603292681514,0.49763523144040833,0.49814257282253777,0.00082930491041432672,0.49990247684376737,0.49951161334439592,0.60041517931435406,0.50054443621759925,0.50031001534169106,0.49964208193144505,0.5003116653134938,0.50002399114172036,0.49992690671441148,0.49987138095509082,0,0.49939496935711858,0.49998252377926733,1,0.49982512265946499,0.49968259363973999,0.50006996113169921,0.60065227555191558,0.49931513198024913,0.50035891982626557
"DASCMOP5_BC",1,20000,20020,99,57,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.694377705684267,1.2609441289311403,0.63596158216013099,1,0.49999613768804252,0.50017534212805603,0.4999901005369608,0.5,0.49764417572021441,0.49818021758345366,0.49983313004832475,0.00098243735910530199,0.50045849933385733,0.49896745928275199,0.60033879742063034,0.50023581231824243,0.50000525299332599,0.4997354790504962,0.4997158302251356,0.49907071322896113,0.4999177200310484,0.49993686292123318,0,0.5001214049873608,0.49979011852146049,1,0.50055709262696491,0.49857440721227092,0.49843409580403836,0.59860289322589644,0.49942784209060564,0.49923447229045292
"DASCMOP5_BC",1,20000,20020,99,58,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6703337149377324,1.2711877611876949,0.61495517596426097,1,0.50019775037222169,0.49992150126774637,0.49987280645993143,0.5,0.49742387054476417,0.49900204255080016,0.50000705831967762,0.00095935146064765825,0.50053259608041034,0.49803535960125228,0.59947469817007115,0.49976160842164929,0.4995743252547542,0.4989030968264806,0.50007022925096756,0.50020313670058791,0.49988980553465023,0.49998161062895458,0,0.50001430831898963,0.49963699139707174,1,0.49997004253675548,0.50010813433745882,0.49990290494828482,0.5980914918827136,0.49968175309419571,0.49951027674245341
"DASCMOP5_BC",1,20000,20020,99,59,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6611227300344948,1.2722959536934684,0.60866007768767283,1,0.50015449247829813,0.49933122864865609,0.49922342065126141,0.5,0.49823685694576614,0.50001173967798995,0.4996092842952351,0.00090974172663872113,0.50061575211488674,0.49922581736120719,0.59988626766165498,0.49964971650146206,0.4993851372852442,0.49869168616046067,0.49958192642085014,0.49999443719890185,0.49993612164586754,0.49984566176140327,0,0.50009210527882042,0.49979996764534151,1,0.50004709939844605,0.49953810264256504,0.49845289255376563,0.59763116518649206,0.50047547371506851,0.49968126398209234
"DASCMOP5_BC",1,20000,20020,99,60,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6329143473686121,1.281966422959901,0.58566221580029121,1,0.50039859059400915,0.49918320822020557,0.49892201256306196,0.5,0.49868746046070167,0.50094998941243551,0.50008929186669104,0.00075480265616544192,0.50019014412887097,0.49972724817722231,0.59983214167467835,0.49844606743777947,0.49929749039872284,0.4989425029451805,0.4997532354647149,0.50028427028492706,0.50009611884418981,0.49970989780009811,0,0.49976569849384944,0.50030236739002665,0.99990056875061883,0.50000881067273761,0.49932162499191213,0.49885803067558748,0.59872516687786825,0.50043637675234742,0.4989721783580327
"DASCMOP5_BC",1,20000,20020,99,61,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.526371312595137,1.3679897379617381,0.47162904161170832,1,0.50026789961314888,0.50047233314879258,0.50016284779943709,0.5,0.49702310982318099,0.50101249224540356,0.50020766678339201,0.00061204174665633031,0.49975412659795382,0.49958805342728829,0.59787330443662456,0.4992792122142507,0.49945428226760635,0.49979318246554505,0.49984466601164274,0.50075188823506422,0.50002316747163955,0.49999341480826354,0,0.50000904992804718,0.50002494059143709,1,0.49954870017920533,0.5003065080943786,0.50064926601803184,0.60009909340060341,0.49958308375887928,0.50063834871334389
"DASCMOP5_BC",1,20000,20020,99,62,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4021618392216837,2.4021618392216837,0,1,0.50016769675730277,0.50226886351491407,0.50008289479352075,0.5,0.40148476537217043,0.50105311228696636,0.49943495864744003,0.0040215825249583408,0.50049049635325282,0.50214497467466102,0.49736550905076132,0.49916823543871403,0.50182516628581186,0.50049617750066067,0.5001776784028934,0.49816479695648996,0.49999204278125275,0.50014118891868775,0,0.49989633973180791,0.4998567674502048,0.99738988411553431,0.49847268343967954,0.50437068624144354,0.49982689225038684,0.0013049501112905593,0.50053366115286269,0.5012889607889921
"DASCMOP5_BC",1,20000,20020,99,63,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4270231005510148,2.311793850608634,0.010887252442305706,1,0.50000231738717449,0.50276125577394781,0.50014555752996737,0.5,0.40149335232375372,0.49919761160965093,0.49916774593724217,0.0041996865964942977,0.50034006874554771,0.5024050294791238,0.49754908816146665,0.49946753090381107,0.5022013912648664,0.50094957485788827,0.49995567632914306,0.49801026135790022,0.49992787858332283,0.50011875855413224,0,0.49978479914587409,0.49974110461364707,0.99738988411553431,0.49864675742322084,0.50436181474381803,0.49974198962227628,0.0020473078811129031,0.50084020977605559,0.50069329158948594
"DASCMOP5_BC",1,20000,20020,99,64,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.8522055166280862,1.2447076268638089,0.74459734689099877,1,0.4989266635070233,0.50148787893329771,0.49996819792132208,0.5,0.49828676385839127,0.49827960566452933,0.49656886959441043,0.0014464466629155854,0.50013939308835886,0.49869665096046606,0.60104252403101188,0.5024667765914661,0.50197281966061236,0.50010648853525264,0.49987086268406156,0.50096364777959179,0.4996547383568084,0.50015489893027232,0,0.49903754241992787,0.49931623307985196,1,0.49909303965386281,0.49952093569917139,0.49849348372282798,0.60168126495196161,0.49966896453318049,0.50048483230205554
"DASCMOP5_BC",1,20000,20020,99,65,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4599217169145633,1.6214886332454888,0.29515311948444861,0.99927946325683747,0.4992382555241911,0.49899140881171944,0.50142192816709941,0.5,0.49728995178878155,0.49872299358431477,0.5016773061181985,0.00053517421818426148,0.50089727414483354,0.49980255169305987,0.5998186612337798,0.5022847843288698,0.500844359327004,0.49755133446303917,0.5022964641348906,0.50078952468260529,0.50039497559644364,0.49989631492258285,0,0.49973744674806519,0.50025835875034863,0.99797695650297547,0.49949034713373258,0.50148173999933809,0.50080464873218244,0.49585186330681008,0.50275871437385988,0.50361196127668639
"DASCMOP5_BC",1,20000,20020,99,66,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4734354829461329,1.6203931737791355,0.30278409845546134,0.9991245815269989,0.49952908761458731,0.49754696308699875,0.49949204237911016,0.5,0.49896987208394872,0.50075219189434872,0.50157195311021896,0.00026294453528460959,0.50052492673268401,0.50055914356302855,0.59900121238971904,0.50128175245051154,0.49975868076475899,0.49748746844332531,0.50191054015421011,0.50082136982512027,0.50054537920434983,0.49948500027104448,0,0.4994934834291731,0.50074380668231244,0.99789664664770616,0.50048882286461904,0.50154615677505354,0.50047156213131649,0.49481085221702709,0.49592588339280075,0.50243732857281076
"DASCMOP5_BC",1,20000,20020,99,67,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5086850292377858,1.4317911583992984,0.42498507634194083,0.99917845343302969,0.49960218186838218,0.49959064884629645,0.5001589600769043,0.5,0.49890546159871874,0.49828592916645897,0.49858308055507616,0.00010009079356094628,0.49960486910428969,0.49744373096905475,0.59873951645153034,0.50058168352829113,0.49998514340924111,0.50032321593944551,0.49804570421361211,0.50083526863132166,0.50007584478435385,0.49983964586975105,0,0.50017868451144687,0.49983338839144953,0.99978966466477059,0.49962895004253394,0.50048676371221457,0.50007564915225011,0.60013454590240045,0.5002070150601936,0.50346667394480416
"DASCMOP5_BC",1,20000,20020,99,68,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6577691181904968,1.2734976418454709,0.60588519812352293,1,0.50022922821467497,0.49997286062619128,0.49972799215873875,0.5,0.49744652375202358,0.49886361192943107,0.50030773454997091,0.00094877829477241584,0.50037800402854593,0.4987313296648393,0.5992700944657392,0.49966458275241549,0.49960184757925269,0.49922042286737528,0.49966310019721283,0.49991559179585393,0.49992347188082664,0.49994913068655011,0,0.50009008073276229,0.49972520815372168,1,0.50012995989245879,0.50002563766981034,0.4997068921670812,0.59794090521700305,0.50001821070831487,0.49947559404861053
"DASCMOP5_BC",1,20000,20020,99,69,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6460868404442976,1.2842061632045394,0.59228204883794777,1,0.49965412996420994,0.50067053602529055,0.500005071227825,0.5,0.49899783316060442,0.5021403280163228,0.49951552942282496,0.0010280164877318357,0.49958186185100578,0.50062018480407888,0.59836282490466197,0.50051935215107424,0.50089371768448099,0.50107249928280184,0.49917814136113098,0.50021793480682808,0.49997317776319483,0.50007213116035176,0,0.49970547508519947,0.50033478357865357,0.99998470288471064,0.50020973675766067,0.49994852336139173,0.49983573389084629,0.60134855674586052,0.50139624049555731,0.49988379504758224
"DASCMOP5_BC",1,20000,20020,99,70,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6440024854273221,1.2846160130439785,0.59077050512479468,1,0.50002471879652766,0.49931914710087144,0.49979877878771178,0.5,0.49791320302631326,0.49884431232441051,0.50006279114614527,0.00081810272008243316,0.50012991965954035,0.50046417667685361,0.59951258771865712,0.49983549866597421,0.49997525395503634,0.49931280643809373,0.4994426760680496,0.499126931034377,0.50009297658013885,0.4999233727474609,0,0.50005930818881761,0.50040247752728717,1,0.50030677971574955,0.49969237297916297,0.49810520984816214,0.59812067584366746,0.50103925464064203,0.5001232923905603
"DASCMOP5_BC",1,20000,20020,99,71,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4508078434540996,2.1821111675880975,0.04849068042719562,0.99956902475175324,0.50019775037222169,0.50141484229263755,0.49920538030237616,0.5,0.40119962973309409,0.50050087216420014,0.49807836416038392,0.0043265343685491287,0.50105227471857194,0.4983344268369333,0.49616099257146412,0.5009346139911679,0.50040187762848021,0.50057587029690209,0.49976712605647944,0.49995340366909446,0.49968319091211943,0.50020805728297868,0,0.49986361028746074,0.49884599722929973,0.99745107257669197,0.49979179563045029,0.50452949951478321,0.49974949756158427,0,0.50074257611354323,0.49974495224366872
"DASCMOP5_BC",1,20000,20020,99,72,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4073611195792282,2.4073611195792282,0,0.99935353712762987,0.50017380403808553,0.50160984321010638,0.49964243381896156,0.5,0.40134783892338532,0.50150550585344633,0.49866820097364889,0.0042040343770872665,0.50059433431250433,0.49870017636173464,0.4960554762624157,0.50072130396672665,0.50068602680093943,0.50111072134682755,0.49990563253733389,0.49967654862269162,0.49981187308171438,0.50025656518480988,0,0.50018780515888128,0.49904550278232324,0.99731339853908718,0.49921647580691508,0.50462010758640652,0.49986196609083533,0.00099244901540562758,0.50024370866639434,0.50122580733307587
"DASCMOP5_BC",1,20000,20020,99,73,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5053472763252327,1.557095767303347,0.35360475822878829,1,0.49946265584891925,0.49875645597982332,0.49997270291360962,0.5,0.49782584108212102,0.49918172233910935,0.50127740350497851,0.00075473689260844212,0.5019913848161367,0.50074242774580013,0.60103710089039875,0.50171893436717319,0.50064682155097529,0.49607515827671589,0.50250200484639795,0.50062810770591204,0.50032182648724288,0.49975858575805387,0,0.49923574987941854,0.5003761781765248,0.99807638775235663,0.49938767383123478,0.50117459596301694,0.49967391667907546,0.49611738123754784,0.50281425859028994,0.50182578023230384
"DASCMOP5_BC",1,20000,20020,99,74,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.7035200437505653,1.2665042448414745,0.63816407569004263,1,0.4999281609975913,0.50048343652982785,0.501177294580753,0.5,0.49711855163685803,0.49778138160739938,0.49987398104274128,0.00094159621758347885,0.50066114170913467,0.49875961646653555,0.60058765374685819,0.50038867445683399,0.50009247901784903,0.49957058672986526,0.50025835699060006,0.49966650080453301,0.4998503980998738,0.50007719012499452,0,0.50017300812320575,0.49956877429948421,1,0.50068607697054102,0.4990189379286657,0.49959720560598297,0.5991162034513362,0.49870633291316913,0.49921444462576325
