problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,3,ref_y,355,107,1,0.36,107,0,0.00409270863274728,0.0144881989316635,107,20,4,0.00556393323280121,29.9065420560748,0.0804846507204845,0.132312280173635,0,20,0,20,6,0.186915887850467,0.000216824802398539,0.000430786741699664,0,0.000460600555635497,NaN,0.95,0.00971676356387208,0.111111111111111,0.000558556814835078,0.000762961502660027,0.000762961502660027,NaN,0.3,400,105,610,610,341,269,271,42,99,42,6991,233,115,115,115,115,107,107,107,107,107,0,20
LIRCMOP10_BC,3,ref_y,356,105,1,0.35,105,0,0.00510461975331577,0.016362254533238,105,20,4,0.00545993448078623,30.4761904761905,0.078155449134754,0.128587912158512,0,20,0,20,4,0.19047619047619,0.000143815248582668,0.000265743768690409,0,0.000265743768690409,NaN,0.55,0.00276943442493503,0.114285714285714,0.000452345868909716,0.000504929718179814,0.000504929718179814,NaN,0.2,400,107,614,614,340,274,282,40,100,40,8128,204,112,112,112,112,105,105,105,105,105,0,20
LIRCMOP10_BC,3,ref_y,357,87,1,0.29,87,0,0.0107058750916496,0.0375572112927643,87,20,4,0.00452394571265145,36.7816091954023,0.0787226746627261,0.151991930524701,0,20,0,20,2,0.229885057471264,0.0012612473544927,0.00195803238143692,0,0.00241064958784851,NaN,0.3,-0.00741231414514458,0.137931034482759,0.00159357613058267,0.00290433293047361,0.00290433293047361,NaN,0.1,400,105,610,610,343,267,284,29,90,29,14068,157,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP10_BC,3,ref_y,358,108,1,0.36,108,0,0.00651122850492028,0.0243334509620375,108,20,4,0.00561593260880869,29.6296296296296,0.0790882266264472,0.128587912158512,0,20,0,20,6,0.185185185185185,0.000530428748042289,0.000992737458753329,0,0.00121014475161841,NaN,0.4,-0.00164455676324307,0.111111111111111,0.0012785480940432,0.00181641849569554,0.00181641849569554,NaN,0.3,400,87,574,574,343,231,269,44,100,44,5799,287,108,108,108,108,108,108,108,108,108,0,20
LIRCMOP10_BC,3,ref_y,359,108,1,0.36,108,0,0.00530885520479956,0.0153251088242002,108,20,4,0.00561593260880869,29.6296296296296,0.0763824697193335,0.149213889747277,0,20,0,20,4,0.185185185185185,0.000258009773542223,0.000334522262529536,0,0.000391397909225661,NaN,0.6,0.00155550367142217,0.111111111111111,0.000532635744532018,0.000928049858542963,0.000928049858542963,NaN,0.2,400,108,616,616,358,258,280,39,94,39,8180,267,108,108,108,108,108,108,108,108,108,0,20
LIRCMOP10_BC,3,ref_y,360,102,1,0.34,102,0,0.00648274543378204,0.0186063244451507,102,20,4,0.00530393635276377,31.3725490196078,0.0751976989242475,0.128587912158512,0,20,0,20,10,0.196078431372549,6.60488085070393e-05,0.000124295356999295,0,0.000169734305617893,NaN,0.9,0.014718857065441,0.117647058823529,0.000276459337744331,0.000441157129586259,0.000441157129586259,NaN,0.5,400,108,616,616,356,260,289,45,100,45,6565,309,105,105,105,105,102,102,102,102,102,0,20
LIRCMOP10_BC,3,ref_y,361,105,1,0.35,105,0,0.00582339023269882,0.0242167960285481,105,20,4,0.00545993448078623,30.4761904761905,0.066297435991289,0.128587912158512,0,20,0,20,10,0.19047619047619,6.09900215982808e-05,8.50721509332312e-05,0,0.00078318913066084,NaN,1,0.0041664153376126,0.114285714285714,0.000631878346034785,0.00115909870222081,0.00115909870222081,NaN,0.5,400,102,604,604,345,259,278,47,100,47,7083,216,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP10_BC,3,ref_y,362,106,1,0.36,106,0,0.00600294607229595,0.0209048202798011,106,20,4,0.00551193385679372,30.188679245283,0.0695863098135283,0.130359215235149,0,20,0,20,9,0.188679245283019,0.000110184181560914,0.000331249092591783,0,0.000365067137759102,NaN,1,0.00863707055018907,0.166666666666667,0.000497797714076395,0.000861914086981391,0.000861914086981391,NaN,0.45,400,105,610,610,336,274,276,44,100,44,7545,187,106,106,106,106,106,106,106,106,106,0,20
LIRCMOP10_BC,3,ref_y,363,111,1,0.38,111,0,0.0110896041438716,0.0471047726327936,111,20,4,0.00577193073683116,28.8288288288288,0.0736404071489389,0.129296433389167,0,20,0,20,6,0.18018018018018,7.79511748513378e-05,0.000140230969391995,0,0.000152909319290851,NaN,1,0.0166976581956638,0.105263157894737,0.000142558309764801,0.000475125959538543,0.000475125959538543,NaN,0.3,400,106,612,612,349,263,271,46,100,46,7060,211,115,115,115,115,111,111,111,111,111,0,20
LIRCMOP10_BC,3,ref_y,364,115,1,0.39,115,0,0.00619587403363092,0.0260988302340609,115,20,4,0.00597992824086111,27.8260869565217,0.0736404071489389,0.123218794407284,0,20,0,20,8,0.173913043478261,3.04202927915771e-05,7.9156868851961e-05,0,0.000645749825672756,NaN,0.85,0.00942746437324664,0.153846153846154,0.000311380755329113,0.000989204469579597,0.000989204469579597,NaN,0.4,400,111,622,622,356,266,286,48,100,48,7561,170,118,118,118,118,115,115,115,115,115,0,20
LIRCMOP10_BC,3,ref_y,365,114,1,0.38,114,0,0.00594156181470631,0.021924839419394,114,20,4,0.00592792886485362,28.0701754385965,0.0736404071489389,0.136150563855651,0,20,0,20,9,0.175438596491228,3.27608260581592e-05,0.000148025950108071,0,0.000606408103122602,NaN,1,0.00898926362170963,0.157894736842105,0.000560563682370649,0.0010534522012875,0.0010534522012875,NaN,0.45,400,115,630,630,361,269,287,46,100,46,7828,184,116,116,116,116,114,114,114,114,114,0,20
LIRCMOP10_BC,3,ref_y,366,117,1,0.39,117,0,0.00652013207002242,0.0244733166873759,117,20,4,0.00608392699287609,27.3504273504273,0.0761681023909325,0.140209929377695,0,20,0,20,10,0.170940170940171,4.07019249443604e-05,6.49645601526748e-05,0,0.000540724108944355,NaN,1,0.0108455484620137,0.102564102564103,0.000604406560812319,0.00103311798266854,0.00103311798266854,NaN,0.5,400,114,628,628,355,273,282,46,100,46,7371,201,117,117,117,117,117,117,117,117,117,0,20
LIRCMOP10_BC,3,ref_y,367,108,1,0.36,108,0,0.0113227671052837,0.0458495669916304,108,20,4,0.00561593260880869,29.6296296296296,0.0777721545794753,0.124913810869473,0,20,0,20,7,0.185185185185185,0.000111032993657699,0.000280298956256728,0,0.000410184368096012,NaN,0.95,0.00811686279941644,0.166666666666667,0.000650031761254167,0.00107509996500065,0.00107509996500065,NaN,0.35,400,117,634,634,364,270,296,42,99,41,8067,225,111,111,111,111,108,108,108,108,108,0,20
LIRCMOP10_BC,3,ref_y,368,117,1,0.39,117,0,0.00729312381335631,0.0206890724181269,117,20,4,0.00608392699287609,27.3504273504273,0.0725207144993557,0.14047354178753,0,20,0,20,9,0.170940170940171,3.83307805670935e-05,6.67033096786506e-05,0,0.000584979387366373,NaN,1,0.00917128350979599,0.102564102564103,0.000416507019377995,0.000989637289230232,0.000989637289230232,NaN,0.45,400,108,616,616,347,269,275,46,100,46,6672,241,117,117,117,117,117,117,117,117,117,0,20
LIRCMOP10_BC,3,ref_y,369,111,1,0.37,111,0,0.00710801469544856,0.0261665376607504,111,20,4,0.00577193073683116,28.8288288288288,0.0803103734124506,0.164451803985671,0,20,0,20,6,0.18018018018018,0.000204654521357572,0.000378798098689275,0,0.000378798098689275,NaN,1,0.00639791189859452,0.162162162162162,0.000483785766224032,0.000764614814617819,0.000764614814617819,NaN,0.3,400,117,634,634,361,273,286,42,98,42,8667,197,117,117,117,117,111,111,111,111,111,0,20
LIRCMOP10_BC,3,ref_y,370,111,1,0.37,111,0,0.00495637820284902,0.0160570893716217,111,20,4,0.00577193073683116,28.8288288288288,0.0803103734124506,0.14047354178753,0,20,0,20,4,0.18018018018018,6.33026895650793e-05,8.74127480867373e-05,0,8.74127480867373e-05,NaN,0.8,0.00964592435403602,0.108108108108108,0.000179256174556519,0.000351632560023108,0.000351632560023108,NaN,0.2,400,111,622,622,364,258,289,43,99,43,7062,263,114,114,114,114,111,111,111,111,111,0,20
LIRCMOP10_BC,3,ref_y,371,108,1,0.36,108,0,0.00895146325997281,0.0267705378532151,108,20,4,0.00561593260880869,29.6296296296296,0.0738586122782736,0.14047354178753,0,20,0,20,7,0.185185185185185,5.03202718255793e-05,8.73534206123175e-05,0,9.81521586201199e-05,NaN,1,0.0154046053740639,0.111111111111111,0.000262944022680305,0.000374000760611749,0.000374000760611749,NaN,0.35,400,111,622,622,362,260,281,45,100,45,6862,264,108,108,108,108,108,108,108,108,108,0,20
LIRCMOP10_BC,3,ref_y,372,107,1,0.36,107,0,0.005784164963634,0.0207532575017441,107,20,4,0.00556393323280121,29.9065420560748,0.0752339357465,0.165477456073284,0,20,0,20,5,0.186915887850467,5.09595378316047e-05,8.77249209034878e-05,0,0.000109754597967346,NaN,1,0.0147445721217182,0.111111111111111,0.000229557442228807,0.000461002068332711,0.000461002068332711,NaN,0.25,400,108,616,616,344,272,279,43,100,43,7578,275,110,110,110,110,107,107,107,107,107,0,20
LIRCMOP10_BC,3,ref_y,373,108,1,0.36,108,0,0.00873281055351751,0.0239027309193352,108,20,4,0.00561593260880869,29.6296296296296,0.0887046345520351,0.15123354694958,0,20,0,20,4,0.185185185185185,7.74912255476682e-05,0.00038178756875621,0,0.000385082156696538,NaN,0.35,-0.00517318861514881,0.111111111111111,0.000355832656287409,0.000490620893778962,0.000490620893778962,NaN,0.2,400,107,614,614,346,268,278,40,100,40,9753,454,114,114,114,111,108,108,108,108,108,0,20
LIRCMOP10_BC,3,ref_y,374,108,1,0.36,108,0,0.00850102845702924,0.0244315856115633,108,20,4,0.00561593260880869,29.6296296296296,0.0771935954100295,0.14047354178753,0,20,0,20,5,0.185185185185185,7.84203571974404e-05,0.000204479035065239,0,0.000204479035065239,NaN,1,0.0119410186946548,0.111111111111111,0.000379279374681306,0.000502873551862091,0.000502873551862091,NaN,0.25,400,108,616,616,353,263,284,44,97,41,6849,292,111,111,111,111,108,108,108,108,108,0,20
LIRCMOP10_BC,3,ref_y,375,108,1,0.36,108,0,0.00765387574967389,0.0229898938592328,108,20,4,0.00561593260880869,29.6296296296296,0.0799988659305466,0.14047354178753,0,20,0,20,4,0.185185185185185,0.000175229851889262,0.000361710918581325,0,0.000362927897224055,NaN,0.85,0.005265523240889,0.166666666666667,0.000625934799602669,0.000688788557066464,0.000688788557066464,NaN,0.2,400,108,616,616,363,253,287,41,96,41,7838,339,111,111,111,111,108,108,108,108,108,0,20
LIRCMOP10_BC,3,ref_y,376,100,1,0.34,100,0,0.00792883779360085,0.0261094415322736,100,20,4,0.00519993760074879,32,0.0877715509748091,0.163661462570516,0,20,0,20,7,0.2,0.000280173089169464,0.000306335215269463,0,0.000528063410641872,NaN,0.8,0.00947435443844385,0.176470588235294,0.000758806299235711,0.00149905851870634,0.00149905851870634,NaN,0.35,400,108,616,616,348,268,286,39,93,39,9943,419,108,108,108,103,100,100,100,100,100,0,20
LIRCMOP10_BC,3,ref_y,377,109,1,0.37,109,0,0.00679567393430923,0.0259575946284272,109,20,4,0.00566793198481618,29.3577981651376,0.0736404071489389,0.152138145560997,0,20,0,20,7,0.18348623853211,9.0159383552216e-05,0.000160345112795724,0,0.000516553161872061,NaN,0.35,-0.00584704099926952,0.216216216216216,0.000207742936799194,0.00086548430259417,0.00086548430259417,NaN,0.35,400,100,600,600,349,251,284,46,100,46,6951,147,109,109,109,109,109,109,109,109,109,0,20
LIRCMOP10_BC,3,ref_y,378,112,1,0.38,112,0,0.00530543963236182,0.0185192441141693,112,20,4,0.00582393011283865,28.5714285714286,0.0737981950058386,0.152440665076185,0,20,0,20,7,0.178571428571429,3.71577474333089e-05,6.8770523028977e-05,0,0.000453221241760875,NaN,0.7,0.00736545780792102,0.157894736842105,0.000283764385107327,0.000815461459943288,0.000815461459943288,NaN,0.35,400,109,618,618,346,272,268,47,100,47,6814,194,117,117,117,115,112,112,112,112,112,0,20
LIRCMOP10_BC,3,ref_y,379,110,1,0.37,110,0,0.0091477306263795,0.0356850004162712,110,20,4,0.00571993136082367,29.0909090909091,0.0885163375641697,0.168748616675169,0,20,0,20,1,0.181818181818182,0.000305756736437546,0.000389779351713544,0,0.000389779351713544,NaN,1,0.0109814278445887,0.0540540540540541,0.000540852548270869,0.000707594683471889,0.000707594683471889,NaN,0.05,400,112,624,624,343,281,277,42,97,42,8468,404,115,115,115,115,110,110,110,110,110,0,20
LIRCMOP10_BC,3,ref_y,380,104,1,0.35,104,0,0.0117210276171221,0.0378402372002116,104,20,4,0.00540793510477874,30.7692307692308,0.0851137558443412,0.1732145523078,0,20,0,20,3,0.192307692307692,0.0002053979512119,0.000234286510118746,0,0.000245393807172299,NaN,1,0.0164508234590957,0.114285714285714,0.000450672546166282,0.000565103304816466,0.000565103304816466,NaN,0.15,400,110,620,620,344,276,279,41,100,41,7624,342,113,113,113,113,104,104,104,104,104,0,20
LIRCMOP10_BC,3,ref_y,381,105,1,0.35,105,0,0.00567311594400911,0.0137454412133557,105,20,4,0.00545993448078623,30.4761904761905,0.0829241162657277,0.136910198389467,0,20,0,20,3,0.19047619047619,4.95442432009231e-05,8.16367865724311e-05,0,8.16367865724311e-05,NaN,1,0.016605709476284,0.0571428571428571,8.39432182914681e-05,0.000162127170529061,0.000162127170529061,NaN,0.15,400,104,608,608,348,260,284,43,100,43,6796,324,115,115,115,115,105,105,105,105,105,0,20
LIRCMOP10_BC,3,ref_y,382,113,1,0.38,113,0,0.00775989407213431,0.0254381426427361,113,20,4,0.00587592948884613,28.3185840707965,0.0885163375641697,0.166123963971042,0,20,0,20,3,0.176991150442478,8.30542886528611e-05,0.000128183949014583,0,0.000128183949014584,NaN,1,0.0108613805864627,0.105263157894737,0.000136159817991319,0.00022700998970217,0.00022700998970217,NaN,0.15,400,105,610,610,331,279,272,42,98,42,7297,349,119,119,119,119,113,113,113,113,113,0,20
LIRCMOP10_BC,3,ref_y,383,114,1,0.38,114,0,0.00559282402737907,0.0182694753566924,114,20,4,0.00592792886485362,28.0701754385965,0.081383167063162,0.165895897870151,0,20,0,20,10,0.175438596491228,3.55930963751099e-05,5.6972482487544e-05,0,0.000640093912990387,NaN,0.85,0.0121610020781219,0.105263157894737,0.000516778031386596,0.00104208664052462,0.00104208664052462,NaN,0.5,400,113,626,626,370,256,282,46,100,46,6800,293,114,114,114,114,114,114,114,114,114,0,20
LIRCMOP10_BC,3,ref_y,384,120,1,0.4,120,0,0.00612989136986182,0.0223689250197964,120,20,4,0.00623992512089855,26.6666666666667,0.0893631277647683,0.165895897870151,0,20,0,20,2,0.166666666666667,0.000609955170471219,0.000929899081147601,0,0.000929899081147601,NaN,0.8,0.00984404570690303,0.1,0.00104229950655328,0.00132775080605969,0.00132775080605969,NaN,0.1,400,114,628,628,339,289,270,40,95,40,9796,276,120,120,120,120,120,120,120,120,120,0,20
LIRCMOP10_BC,3,ref_y,385,111,1,0.37,111,0,0.0166344989876403,0.0575919039759349,111,20,4,0.00577193073683116,28.8288288288288,0.0843433156343733,0.137870820307759,0,20,0,20,4,0.18018018018018,0.000154838952700476,0.000206762788264028,0,0.000208428123955862,NaN,1,0.0115193178912211,0.162162162162162,0.000303016201927243,0.000775866731066367,0.000775866731066367,NaN,0.2,400,120,640,640,360,280,286,39,100,39,9686,390,117,117,117,117,111,111,111,111,111,0,20
LIRCMOP10_BC,3,ref_y,386,109,1,0.37,109,0,0.00597898644578694,0.0246705601505371,109,20,4,0.00566793198481618,29.3577981651376,0.0731262848601627,0.112495235809374,0,20,0,20,7,0.18348623853211,6.04336195401691e-05,0.000110395260087611,0,0.000121167235222541,NaN,1,0.0210264049908817,0.135135135135135,0.00020784837350793,0.000493763611832704,0.000493763611832704,NaN,0.35,400,111,622,622,359,263,275,46,97,43,6848,440,113,113,113,113,109,109,109,109,109,0,20
LIRCMOP10_BC,3,ref_y,387,111,1,0.37,111,0,0.00817185281696913,0.0254780322539696,111,20,4,0.00577193073683116,28.8288288288288,0.0829241162657277,0.129232004515295,0,20,0,20,5,0.18018018018018,0.000333005379414035,0.0005833349508317,0,0.000591411634390164,NaN,1,0.0133376038887071,0.162162162162162,0.000630985584519202,0.000722688689294825,0.000722688689294825,NaN,0.25,400,109,618,618,329,289,272,41,100,41,7335,336,114,114,114,114,111,111,111,111,111,0,20
LIRCMOP10_BC,3,ref_y,388,108,1,0.36,108,0,0.00758879929193881,0.0230315416729581,108,20,4,0.00561593260880869,29.6296296296296,0.0832125899521019,0.118460999519805,0,20,0,20,4,0.185185185185185,8.48334086400011e-05,0.000191547149068046,0,0.000191547149068046,NaN,0.95,0.0128984491762661,0.111111111111111,0.000176010913298107,0.000577312999358529,0.000577312999358529,NaN,0.2,400,111,622,622,352,270,281,40,94,40,8831,526,111,111,111,111,108,108,108,108,108,0,20
LIRCMOP10_BC,3,ref_y,389,105,1,0.35,105,0,0.00645676398358938,0.0160485847500056,105,20,4,0.00545993448078623,30.4761904761905,0.0763816922197471,0.118777022084755,0,20,0,20,3,0.19047619047619,5.99996479936465e-05,0.000199746254734932,0,0.000199746254734932,NaN,1,0.012142014424075,0.0571428571428571,9.37641213518945e-05,0.000263448629324337,0.000263448629324337,NaN,0.15,400,108,616,616,347,269,271,43,99,43,6820,314,112,112,112,112,105,105,105,105,105,0,20
LIRCMOP10_BC,3,ref_y,390,108,1,0.36,108,0,0.00550945182938235,0.0181367803875784,108,20,4,0.00561593260880869,29.6296296296296,0.0802025836063487,0.117723613534924,0,20,0,20,4,0.185185185185185,5.46650198848105e-05,0.000301027529803081,0,0.000301027529803081,NaN,1,0.0132278528397159,0.111111111111111,0.000353523850560821,0.000544884907599645,0.000544884907599645,NaN,0.2,400,105,610,610,331,279,270,40,100,40,9272,436,111,111,111,111,108,108,108,108,108,0,20
LIRCMOP10_BC,3,ref_y,391,108,1,0.37,108,0,0.00540778172336069,0.0162398929123979,108,20,4,0.00561593260880869,29.6296296296296,0.0734395274605913,0.117723613534924,0,20,0,20,9,0.185185185185185,5.10651356054905e-05,7.24911462605259e-05,0,0.000126536730982174,NaN,0.85,0.0105457271277522,0.108108108108108,8.62308652711632e-05,0.000571250723437082,0.000571250723437082,NaN,0.45,400,108,616,616,352,264,278,47,100,47,6776,369,114,114,114,111,108,108,108,108,108,0,20
LIRCMOP10_BC,3,ref_y,392,108,1,0.36,108,0,0.00623218942225594,0.0238004933819551,108,20,4,0.00561593260880869,29.6296296296296,0.0802025836063487,0.131848437493958,0,20,0,20,2,0.185185185185185,0.000280551181872329,0.000767333708239154,0,0.000767333708239154,NaN,1,0.0180917279190572,0.0555555555555556,0.000308054984322922,0.000833324098077104,0.000833324098077104,NaN,0.1,400,108,616,616,345,271,279,39,96,39,9680,319,111,111,111,111,108,108,108,108,108,0,20
LIRCMOP10_BC,3,ref_y,393,114,1,0.39,114,0,0.00550939809798268,0.0206830682889512,114,20,4,0.00592792886485362,28.0701754385965,0.0733403208162114,0.135120483455623,0,20,0,20,9,0.175438596491228,4.14176007480485e-05,0.000205867816941251,0,0.000961191060062287,NaN,0.45,-0.0020782957844054,0.102564102564103,0.000862355872690814,0.00129966345592458,0.00129966345592458,NaN,0.45,400,108,616,616,355,261,269,48,100,48,7129,224,114,114,114,114,114,114,114,114,114,0,20
LIRCMOP10_BC,3,ref_y,394,111,1,0.37,111,0,0.00641645041419755,0.018636953603508,111,20,4,0.00577193073683116,28.8288288288288,0.0779395332998837,0.134104873306337,0,20,0,20,3,0.18018018018018,0.000176706305153197,0.00027844194559922,0,0.000291299265419219,NaN,1,0.0131380813607383,0.108108108108108,0.000346249071806638,0.000540486149291686,0.000540486149291686,NaN,0.15,400,114,628,628,353,275,279,42,99,42,8317,228,114,114,114,114,111,111,111,111,111,0,20
LIRCMOP10_BC,3,ref_y,395,114,1,0.38,114,0,0.00639052788152674,0.0252528112019532,114,20,4,0.00592792886485362,28.0701754385965,0.076331875644482,0.134104873306337,0,20,0,20,7,0.175438596491228,0.000153565229691443,0.000437011767745134,0,0.000445148334192752,NaN,0.95,0.0143552373835894,0.157894736842105,0.000563519159755045,0.00079550141937199,0.00079550141937199,NaN,0.35,400,111,622,622,351,271,277,45,100,45,6579,253,114,114,114,114,114,114,114,114,114,0,20
LIRCMOP10_BC,3,ref_y,396,118,1,0.4,118,0,0.00496439961004282,0.0188170577341634,118,20,4,0.00613592636888357,27.1186440677966,0.0763816922197471,0.135051936264956,0,20,0,20,4,0.169491525423729,8.11422328597744e-05,0.000217600246463723,0,0.000217600246463723,NaN,0.8,0.00517776564686644,0.1,0.000286443664272118,0.000544361161834465,0.000544361161834465,NaN,0.2,400,114,628,628,344,284,265,45,100,45,6917,306,118,118,118,118,118,118,118,118,118,0,20
LIRCMOP10_BC,3,ref_y,397,120,1,0.4,120,0,0.00566802385926422,0.0172981886765618,120,20,4,0.00623992512089855,26.6666666666667,0.0769534578713091,0.137717553069877,0,20,0,20,9,0.166666666666667,3.56625548343263e-05,8.51082695728571e-05,0,0.000456544238044804,NaN,0.75,0.00615658829144979,0.1,0.000347019314512206,0.000914743457638185,0.000914743457638185,NaN,0.45,400,118,636,636,341,295,275,47,100,47,7720,259,120,120,120,120,120,120,120,120,120,0,20
LIRCMOP10_BC,3,ref_y,398,120,1,0.4,120,0,0.00689002638539376,0.020529909279647,120,20,4,0.00623992512089855,26.6666666666667,0.0763231407562616,0.132001576451882,0,20,0,20,8,0.166666666666667,4.39361733276283e-05,7.62957493432136e-05,0,0.00035567405655025,NaN,0.8,0.00570263992126107,0.1,0.00043849147929265,0.000996617276282909,0.000996617276282909,NaN,0.4,400,120,640,640,355,285,292,46,100,46,7789,253,123,123,123,123,120,120,120,120,120,0,20
LIRCMOP10_BC,3,ref_y,399,117,1,0.39,117,0,0.00653373338243293,0.0194362879443483,117,20,4,0.00608392699287609,27.3504273504273,0.0817515382833027,0.131691185031992,0,20,0,20,7,0.170940170940171,0.000146927427064011,0.000279545639317046,0,0.000346375571893508,NaN,1,0.0100239653430901,0.153846153846154,0.00059776959143481,0.000887500715349863,0.000887500715349863,NaN,0.35,400,120,640,640,365,275,288,43,100,43,7794,352,120,120,120,120,117,117,117,117,117,0,20
LIRCMOP10_BC,3,ref_y,400,114,1,0.38,114,0,0.00558190160896642,0.0171104054212629,114,20,4,0.00592792886485362,28.0701754385965,0.0755458968784247,0.147602798314903,0,20,0,20,10,0.175438596491228,3.18350424243253e-05,6.57983948160032e-05,0,0.000531413533459092,NaN,1,0.0139296938942629,0.105263157894737,0.000525604691564277,0.00103623032657681,0.00103623032657681,NaN,0.5,400,117,634,634,362,272,289,45,100,45,7198,275,117,117,117,114,114,114,114,114,114,0,20
LIRCMOP10_BC,3,ref_y,401,117,1,0.39,117,0,0.0061509667696412,0.0192182841632221,117,20,4,0.00608392699287609,27.3504273504273,0.0733703603072593,0.159692110194216,0,20,0,20,11,0.170940170940171,5.20801769606296e-05,7.63788145539937e-05,0,0.000517425969375738,NaN,1,0.0151198058958686,0.102564102564103,0.00052081056499612,0.0010381824622627,0.0010381824622627,NaN,0.55,400,114,628,628,357,271,277,47,100,47,6734,258,120,120,120,120,117,117,117,117,117,0,20
LIRCMOP10_BC,3,ref_y,402,105,1,0.35,105,0,0.00801283199476426,0.021735419402099,105,20,4,0.00545993448078623,30.4761904761905,0.0920710203404898,0.171517181377886,0,20,0,20,3,0.19047619047619,0.000267026711428484,0.000766692991491522,0,0.000766692991491522,NaN,1,0.0160223672313438,0.114285714285714,0.000341244353676885,0.000775744194546548,0.000775744194546548,NaN,0.15,400,117,634,634,349,285,270,37,100,37,10219,168,111,111,111,108,105,105,105,105,105,0,20
LIRCMOP10_BC,3,ref_y,403,116,1,0.39,116,0,0.00525143760840981,0.0179203107760191,116,20,4,0.0060319276168686,27.5862068965517,0.076264589292776,0.139827934264672,0,20,0,20,2,0.172413793103448,6.75469392395212e-05,0.00022229921727827,0,0.000222299217278271,NaN,1,0.00807898518283254,0.0512820512820513,0.000134498710098107,0.000351323539468327,0.000351323539468327,NaN,0.1,400,105,610,610,339,271,274,44,100,44,7022,479,119,119,119,119,116,116,116,116,116,0,20
LIRCMOP10_BC,3,ref_y,404,111,1,0.37,111,0,0.00694070322131775,0.0155595591449177,111,20,4,0.00577193073683116,28.8288288288288,0.0920710203404898,0.161410487451482,0,20,0,20,1,0.18018018018018,0.000123586443018104,0.000140113368008488,0,0.000140113368008488,NaN,1,0.0106048316370913,0.0540540540540541,0.000152096886885202,0.000290547255281536,0.000290547255281536,NaN,0.05,400,116,632,632,345,287,274,38,95,38,10263,261,114,114,114,114,111,111,111,111,111,0,20
LIRCMOP10_BC,3,ref_y,405,112,1,0.38,112,0,0.00501437585624934,0.0229991435635187,112,20,4,0.00582393011283865,28.5714285714286,0.076264589292776,0.139181094291815,0,20,0,20,8,0.178571428571429,1.35622405105207e-05,8.00904735562103e-05,0,0.000163280264534416,NaN,1,0.018800814667849,0.105263157894737,0.000270108105868916,0.00063669266684673,0.00063669266684673,NaN,0.4,400,111,622,622,335,287,275,45,100,45,6932,357,118,118,118,118,112,112,112,112,112,0,20
LIRCMOP10_BC,3,ref_y,406,114,1,0.38,114,0,0.00662001479828925,0.0208186708752175,114,20,4,0.00592792886485362,28.0701754385965,0.0782123688348311,0.138862477304528,0,20,0,20,7,0.175438596491228,5.37116202129132e-05,0.000139129356577287,0,0.000204599631778358,NaN,1,0.0162946685786116,0.157894736842105,0.000429966475340425,0.000726978277065511,0.000726978277065511,NaN,0.35,400,112,624,624,346,278,274,44,100,44,6773,333,117,117,117,117,114,114,114,114,114,0,20
LIRCMOP10_BC,3,ref_y,407,115,1,0.39,115,0,0.00542053269804918,0.021814251370291,115,20,4,0.00597992824086111,27.8260869565217,0.0797927801244493,0.144688317329056,0,20,0,20,5,0.173913043478261,5.42337468887487e-05,7.05803074265523e-05,0,8.23938719820811e-05,NaN,1,0.0127277092574289,0.102564102564103,0.000249654406235585,0.000421458791316956,0.000421458791316956,NaN,0.25,400,114,628,628,346,282,275,45,100,45,6966,283,117,117,117,117,115,115,115,115,115,0,20
LIRCMOP10_BC,3,ref_y,408,117,1,0.39,117,0,0.00709281533026348,0.0208785094921683,117,20,4,0.00608392699287609,27.3504273504273,0.0835569904298942,0.147019902117733,0,20,0,20,5,0.170940170940171,2.74203254443915e-05,8.89506563792733e-05,0,8.89506563792733e-05,NaN,1,0.0163061814693641,0.102564102564103,0.000240118611054268,0.000335408598898449,0.000335408598898449,NaN,0.25,400,115,630,630,340,290,275,44,100,44,7266,321,117,117,117,117,117,117,117,117,117,0,20
