problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,1,ref_tau,54,39,1,0.13,39,0,0.00546592231629539,0.0118196810850558,39,30,3,0.0020415641522274,82.0512820512821,0.267798119094869,0.934240056571675,-0,0,0,1.39496427986284,1.66988467516008,zero,30,0,30,0,0.769230769230769,0.00074087854018135,0.000872131459460253,0,0.000872131459460253,NaN,0,-0.108232105525653,0,0.00918155957312863,0.0167713832908212,0.0167713832908212,NaN,0,400,27,454,454,362,92,198,19,62,13,4368,65,39,39,39,39,39,39,39,39,39,0,30
LIRCMOP10_BC,1,ref_tau,55,36,1,0.12,36,0,0.0021585153422447,0.00585637049874373,36,30,3,0.00188452075590221,88.8888888888889,0.338548833766735,0.934240056571675,-0,0,0,3.26601358631071,11.4302983971512,zero,30,0,30,5,0.833333333333333,6.42634339931944e-05,0.000117827632385462,0,0.000118091059177782,NaN,0.233333333333333,-0.0903616529392204,0.166666666666667,0.0120532588745297,0.0219313912034422,0.0219313912034422,NaN,0.166666666666667,400,39,478,478,369,109,207,18,54,13,7407,33,39,39,39,39,36,36,36,36,36,0,30
LIRCMOP10_BC,1,ref_tau,56,39,1,0.13,39,0,0.00295644871186613,0.00805443918131756,39,30,3,0.0020415641522274,82.0512820512821,0.307335695589985,0.934240056571675,0,0,0,2.58398195566006,51.3526908035079,zero,30,0,30,0,0.769230769230769,0.000988682366603086,0.00127477854440249,0,0.00127477854440249,NaN,0.6,0.0394412595217634,0,0.00772608565548246,0.0159190577555386,0.0159190577555386,NaN,0,400,36,472,472,380,92,213,20,63,15,3799,72,45,45,45,45,39,39,39,39,39,0,30
LIRCMOP10_BC,1,ref_tau,57,48,1,0.16,48,0,0.00752549899058204,0.0258788838809952,48,30,3,0.00251269434120295,66.6666666666667,0.234857890860634,0.934240056571675,0,0,0,1.7205956319887,21.4158087968799,zero,30,0,30,3,0.625,0.00216726316789794,0.00258351579051697,0,0.00702288470779466,NaN,0.8,0.0549943365512252,0.125,0.00993214870578979,0.0135022200003886,0.0135022200003886,NaN,0.1,400,39,478,478,393,85,202,20,73,16,4124,122,48,48,48,48,48,48,48,48,48,0,30
LIRCMOP10_BC,1,ref_tau,58,33,1,0.11,33,0,0.00191692806503955,0.00472346126469389,33,30,3,0.00172747735957703,96.969696969697,0.237513998236298,0.864505238053625,0,0,0,1.75829244012453,19.6586360677927,zero,30,0,30,30,0.909090909090909,0.0395157128621527,0.106070345248745,0,0.107558122719422,NaN,0.0666666666666667,-0.111129377448037,0.636363636363636,0.0594374365758265,0.112822682862072,0.112822682862072,NaN,1,400,48,496,496,378,118,184,16,51,12,6808,36,36,36,36,36,33,33,33,33,33,0,30
LIRCMOP10_BC,1,ref_tau,59,48,1,0.16,48,0,0.00581871047878269,0.0143920518232588,48,30,3,0.00251269434120295,66.6666666666667,0.257452018182859,0.934240056571675,-0,0,0,1.50594827671159,1.75249088561554,zero,30,0,30,30,0.625,0.000219831634130421,0.000257774321382221,0,0.0020989139073294,NaN,0.266666666666667,-0.055163435830611,0.1875,0.00952448197794555,0.0234216885318246,0.0234216885318246,NaN,1,400,33,466,466,380,86,227,19,85,16,2594,138,48,48,48,48,48,48,48,48,48,0,30
LIRCMOP10_BC,1,ref_tau,60,39,1,0.13,39,0,0.00476452879500231,0.0133294122176698,39,30,3,0.0020415641522274,82.0512820512821,0.335428399365203,0.934240056571675,0,0,0,1.2564797899818,9.7489705618087,zero,30,0,30,21,0.769230769230769,0.000244191382296889,0.000352727790745638,0,0.000405703915811462,NaN,0,-0.332753423491783,0.307692307692308,0.00848636563261053,0.0184283993899434,0.0184283993899434,NaN,0.7,400,48,496,496,387,109,150,15,78,13,4385,87,39,39,39,39,39,39,39,39,39,0,30
LIRCMOP10_BC,1,ref_tau,61,30,1,0.1,30,0,0.00312013700761479,0.00814973170022231,30,30,3,0.00157043396325185,100,0.269064362073155,1.19033594718063,-0,0,0,1.23556100906939,10.9452218790534,zero,30,0,30,1,1,0.000201019451692917,0.0007810643521293,0,0.0007810643521293,NaN,0.8,0.0549083212457639,0.2,0.00766213329118396,0.0160390092028348,0.0160390092028348,NaN,0.0333333333333333,400,39,478,478,365,113,108,15,76,13,2917,0,39,39,39,39,30,30,30,30,30,0,30
LIRCMOP10_BC,1,ref_tau,62,27,1,0.09,27,0,0.00263697760111449,0.00871582945648357,27,30,3,0.00141339056692666,100,0.257452018182859,0.954973694981155,0,0,0,1.2463482672879,14.9862980652113,zero,30,0,30,30,1.11111111111111,0.175554841401703,0.207281319538708,0,0.214269393633048,NaN,0,-0.0219744253228297,0.333333333333333,0.201517711663424,0.218526509971105,0.218526509971105,NaN,1,400,30,460,460,358,102,129,12,56,9,3900,19,27,27,27,27,27,27,27,27,27,0,30
LIRCMOP10_BC,1,ref_tau,63,36,1,0.12,36,0,0.00619177552690642,0.0199799361452129,36,30,3,0.00188452075590221,88.8888888888889,0.236844711249159,0.418516306438693,0,0,0,0.814536021989509,4.41546773414838,zero,30,0,30,0,0.833333333333333,0.000566027471717109,0.000964333389257503,0,0.00203416050937278,NaN,0.433333333333333,-0.00815302121302144,0,0.00537257834303257,0.0166006828717813,0.0166006828717813,NaN,0,400,27,454,454,383,71,252,14,74,12,4211,5,36,36,36,36,36,36,36,36,36,0,30
LIRCMOP10_BC,1,ref_tau,64,30,1,0.1,30,0,0.00453151481758817,0.0140743045215563,30,30,3,0.00157043396325185,100,0.224390517184037,0.693882792718999,-0,0,0,0.357472641688679,1.14723837484711,zero,30,0,30,3,1,0.000115395012095117,0.000647019468687641,0,0.0033242777784417,NaN,0,-0.0529087397620203,0.2,0.00711870663078614,0.01926345958366,0.01926345958366,NaN,0.1,400,36,472,472,381,91,150,11,76,11,4188,48,30,30,30,30,30,30,30,30,30,0,30
LIRCMOP10_BC,1,ref_tau,65,24,1,0.08,24,0,0.00596638990901876,0.0161369893073547,24,30,3,0.00125634717060148,100,0.224605184241248,0.464372260389521,-0,0,0,0.434372409734327,1.80767996736643,zero,27,3,30,7,1.25,0.000660870906714359,0.00124984477639856,0,0.00372479980580064,NaN,0.466666666666667,-0.00180919355955964,0.5,0.015610823664898,0.0256963574911758,0.0250834658835732,0.0283174965029383,0.233333333333333,400,30,460,460,348,112,159,9,37,8,11365,56,24,24,24,24,24,24,24,24,24,0,30
LIRCMOP10_BC,1,ref_tau,66,33,1,0.11,33,0,0.00619118431411394,0.0164511975239107,33,30,3,0.00172747735957703,96.969696969697,0.186006414358236,0.257452018182859,-0,0,0,0.313233777256807,0.864371234000572,zero,30,0,30,13,0.909090909090909,5.7760984517464e-05,0.00120904101328405,0,0.00430112458360195,NaN,0.466666666666667,-0.00122949514129499,0.454545454545455,0.00773479837436329,0.0200987302297795,0.0200987302297795,NaN,0.433333333333333,400,24,448,448,321,127,170,13,72,13,6492,22,36,36,36,36,33,33,33,33,33,0,30
LIRCMOP10_BC,1,ref_tau,67,39,1,0.13,39,0,0.00617908703001476,0.0163746129455045,39,30,3,0.0020415641522274,82.0512820512821,0.177236084578169,0.250671366392655,0,0,0,0.214413482049344,4.36294905923002,zero,30,0,30,0,0.769230769230769,0.000873055404729389,0.00114687690611922,0,0.00720445990315859,NaN,1,0.0451996872707392,0,0.00747853240200684,0.00769290086926676,0.00769290086926676,NaN,0,400,33,466,466,324,142,184,16,83,16,5291,32,45,45,45,45,39,39,39,39,39,0,30
LIRCMOP10_BC,1,ref_tau,68,26,1,0.1,26,0,0.00698191730920523,0.0331359905760143,26,30,3,0.0013610427681516,100,0.17947076590603,0.236890836227169,-0,0,0,1.20084214272549,1.57098791500043,zero,30,0,30,27,1.15384615384615,0.00504694216717476,0.0148836067303969,0,0.0213755260800789,NaN,0.433333333333333,-0.0226672530545646,0.2,0.0216726272938879,0.0249148637134132,0.0249148637134132,NaN,0.9,400,39,478,478,301,177,168,12,49,12,14678,2,33,33,33,33,26,26,26,26,26,0,30
LIRCMOP10_BC,1,ref_tau,69,45,1,0.15,45,0,0.00626880871002479,0.0164589287825684,45,30,3,0.00235565094487777,71.1111111111111,0.149349692270466,0.223519635918607,0,0,0,0.462897745255318,0.310523177116714,zero,30,0,30,16,0.666666666666667,5.31150272421955e-05,0.000324247502281765,0,0.000761697934889086,NaN,0.633333333333333,0.00725231385394471,0.266666666666667,0.00246836661780921,0.0101797116059091,0.0101797116059091,NaN,0.533333333333333,400,26,452,452,283,169,171,19,86,18,4561,18,51,51,51,51,45,45,45,45,45,0,30
LIRCMOP10_BC,1,ref_tau,70,47,1,0.16,47,0,0.00540557118483571,0.0271651694598788,47,30,3,0.00246034654242789,68.0851063829787,0.13700786438791,0.195235337458363,0,0,0,0.286413548696307,0.983967949397812,zero,30,0,30,10,0.638297872340426,0.000161231483600129,0.000430734446141662,0,0.00138769041208399,NaN,1,0.0438463820955424,0.125,0.0034234062835427,0.00992364577698776,0.00992364577698776,NaN,0.333333333333333,400,45,490,490,287,203,169,18,78,18,7729,42,51,51,51,51,47,47,47,47,47,0,30
LIRCMOP10_BC,1,ref_tau,71,54,1,0.18,54,0,0.00645768460379821,0.0236401877736031,54,30,3,0.00282678113385332,59.2592592592593,0.130533816763695,0.257452018182859,0,0,0,0.239855941976485,1.19961332370308,zero,30,0,30,2,0.555555555555556,0.000224986753059984,0.000262799066635939,0,0.00308435053913945,NaN,0.6,0.00283814018921807,0.111111111111111,0.005495576780733,0.0152678626412902,0.0152678626412902,NaN,0.0666666666666667,400,47,494,494,285,209,165,20,84,20,5651,120,57,57,57,57,54,54,54,54,54,0,30
LIRCMOP10_BC,1,ref_tau,72,51,1,0.17,51,0,0.00579894270640358,0.0186938665474681,51,30,3,0.00266973773752814,62.7450980392157,0.130921521227667,0.208415508973937,0,0,0,0.294616153657928,1.13228576926242,zero,30,0,30,1,0.588235294117647,0.000153069333677914,0.000219732431153966,0,0.00356780327435327,NaN,0.8,0.0303219899429583,0.117647058823529,0.0074356444029231,0.015742397831211,0.015742397831211,NaN,0.0333333333333333,400,54,508,508,295,213,178,19,74,18,8903,54,54,54,54,54,51,51,51,51,51,0,30
LIRCMOP10_BC,1,ref_tau,73,51,1,0.17,51,0,0.0055244722154555,0.017816068645667,51,30,3,0.00266973773752814,62.7450980392157,0.130921521227667,0.257452018182859,0,0,0,0.376239105881916,0.707149637481279,zero,30,0,30,1,0.588235294117647,0.000158203516861202,0.000305272727552493,0,0.00362921348294288,NaN,0.8,0.0360468999544828,0.117647058823529,0.00750270764579156,0.0164608445330177,0.0164608445330177,NaN,0.0333333333333333,400,51,502,502,304,198,190,19,79,19,8232,75,54,54,54,54,51,51,51,51,51,0,30
LIRCMOP10_BC,1,ref_tau,74,55,1,0.19,55,0,0.00956770023731271,0.0268912660226905,55,30,3,0.00287912893262838,58.1818181818182,0.147278614088174,0.257452018182859,0,0,0,0.355111653927031,1.32198038365319,zero,30,0,30,2,0.545454545454545,0.000138745102703133,0.000243175878436203,0,0.00354592713860053,NaN,1,0.0357781002729346,0.105263157894737,0.0027172915064426,0.0134186240378638,0.0134186240378638,NaN,0.0666666666666667,400,51,502,502,307,195,186,21,82,20,5757,64,58,58,58,58,55,55,55,55,55,0,30
LIRCMOP10_BC,1,ref_tau,75,53,1,0.18,53,0,0.00647376178431651,0.0247429265004663,53,30,3,0.00277443333507826,60.377358490566,0.16776076176438,0.283791571096622,0,0,0,0.329448571841381,0.939235820720228,zero,30,0,30,1,0.566037735849057,0.000112038542325393,0.000231370369028335,0,0.00376979688248444,NaN,1,0.0852231233388429,0.111111111111111,0.00569148812223028,0.0189324199349489,0.0189324199349489,NaN,0.0333333333333333,400,55,510,510,300,210,196,19,84,19,6739,180,54,54,54,54,53,53,53,53,53,0,30
LIRCMOP10_BC,1,ref_tau,76,39,1,0.13,39,0,0.00591503393067197,0.0200778529842341,39,30,3,0.0020415641522274,82.0512820512821,0.190014838007326,0.286359425327752,0,0,0,0.473847827861756,1.28413172101589,zero,30,0,30,13,0.769230769230769,9.67371351571979e-05,0.000351792105525801,0,0.00134769514113089,NaN,1,0.0866600793225518,0.153846153846154,0.00825971349488746,0.0195180157298309,0.0195180157298309,NaN,0.433333333333333,400,53,506,506,300,206,201,14,58,13,15136,42,39,39,39,39,39,39,39,39,39,0,30
LIRCMOP10_BC,1,ref_tau,77,45,1,0.15,45,0,0.00372571669438753,0.010992149978177,45,30,3,0.00235565094487777,71.1111111111111,0.13842160256787,0.212484596452847,-0,0,0,0.613943932038465,1.1653177832804,zero,30,0,30,10,0.666666666666667,0.000158039530712413,0.000754798836438686,0,0.000754798836438686,NaN,0.966666666666667,0.0977379421620289,0.333333333333333,0.00338625650015206,0.00966388955788997,0.00966388955788997,NaN,0.333333333333333,400,39,478,478,296,182,172,16,75,16,7284,65,45,45,45,45,45,45,45,45,45,0,30
LIRCMOP10_BC,1,ref_tau,78,51,1,0.17,51,0,0.00925489313873597,0.0224820947327544,51,30,3,0.00266973773752814,62.7450980392157,0.127329743339867,0.263324073587834,0,0,0,0.61880968053227,1.6714886685473,zero,30,0,30,20,0.588235294117647,1.02242025810892e-05,0.000110760052223857,0,0.00441507727672394,NaN,0.633333333333333,0.0023236819825936,0.117647058823529,0.00236338631962691,0.0053734327498638,0.0053734327498638,NaN,0.666666666666667,400,45,490,490,284,206,185,21,93,21,3391,98,51,51,51,51,51,51,51,51,51,0,30
LIRCMOP10_BC,1,ref_tau,79,60,1,0.2,60,0,0.00781808119588546,0.0179891806277249,60,30,3,0.00314086792650369,53.3333333333333,0.137511502744591,0.260262792441383,0,0,0,0.565067070575952,0.334343472456962,zero,30,0,30,11,0.5,0.000107368756027869,0.000235555061961482,0,0.00069227324400542,NaN,0.633333333333333,0.00125985311212409,0.25,0.000810124331063848,0.00311369407309927,0.00311369407309927,NaN,0.366666666666667,400,51,502,502,318,184,194,23,92,23,5172,62,60,60,60,60,60,60,60,60,60,0,30
LIRCMOP10_BC,1,ref_tau,80,51,1,0.17,51,0,0.00567490339061922,0.0146723970713648,51,30,3,0.00266973773752814,62.7450980392157,0.164519868313102,0.286359425327752,-0,0,0,0.707873058137509,1.98311909224355,zero,30,0,30,29,0.588235294117647,0.00681993341624023,0.00773746852726157,0,0.0111949189562403,NaN,0.233333333333333,-0.0038940134015279,0.235294117647059,0.0132583263110035,0.0217513681559019,0.0217513681559019,NaN,0.966666666666667,400,60,520,520,325,195,212,18,73,18,12837,88,51,51,51,51,51,51,51,51,51,0,30
LIRCMOP10_BC,1,ref_tau,81,57,1,0.19,57,0,0.0078272084148936,0.0164001160134916,57,30,3,0.00298382453017851,56.140350877193,0.163584439269778,0.280760562166253,0,0,0,0.557063450360606,1.79293722256181,zero,30,0,30,23,0.526315789473684,1.26561606035063e-05,0.000111483950096713,0,0.00562222087439442,NaN,0.566666666666667,0.00784290094729483,0.368421052631579,0.00742371320987055,0.0207466218629501,0.0207466218629501,NaN,0.766666666666667,400,51,502,502,303,199,192,20,88,19,6740,81,57,57,57,57,57,57,57,57,57,0,30
LIRCMOP10_BC,1,ref_tau,82,55,1,0.19,55,0,0.0080030446390159,0.0194209136813291,55,30,3,0.00287912893262838,58.1818181818182,0.163584439269778,0.293419517031358,0,0,0,0.609545410200315,0.553037941612081,zero,30,0,30,5,0.545454545454545,0.000159907324970258,0.000215516441716492,0,0.00258428969362233,NaN,0.4,-0.0118176088307292,0.105263157894737,0.00153101213157796,0.00897249048067824,0.00897249048067824,NaN,0.166666666666667,400,57,514,514,321,193,193,24,90,21,5532,137,58,58,58,58,55,55,55,55,55,0,30
LIRCMOP10_BC,1,ref_tau,83,42,1,0.14,42,0,0.00301073516064048,0.00839528416946954,42,30,3,0.00219860754855258,76.1904761904762,0.18450746903297,0.250098943802803,0,0,0,0.514271660047886,2.02760241686048,zero,30,0,30,4,0.714285714285714,0.000514956077271659,0.00224301236391915,0,0.00417744331750979,NaN,0.933333333333333,0.030385392166653,0.142857142857143,0.00283185691254568,0.00874979194237857,0.00874979194237857,NaN,0.133333333333333,400,55,510,510,318,192,202,16,67,15,15976,99,45,45,45,45,42,42,42,42,42,0,30
LIRCMOP10_BC,1,ref_tau,84,51,1,0.17,51,0,0.00750906410678824,0.0197055186662353,51,30,3,0.00266973773752814,62.7450980392157,0.163584439269778,0.278200537888272,0,0,0,0.687065733062406,1.72565080239081,zero,30,0,30,18,0.588235294117647,1.80011958876267e-05,5.42294554010678e-05,0,0.00532015705179949,NaN,0.866666666666667,0.0321940688483384,0.588235294117647,0.00557155066788455,0.0173291107267275,0.0173291107267275,NaN,0.6,400,42,484,484,292,192,187,18,85,17,7509,69,51,51,51,51,51,51,51,51,51,0,30
LIRCMOP10_BC,1,ref_tau,85,60,1,0.2,60,0,0.00551211278659453,0.0133933049681186,60,30,3,0.00314086792650369,53.3333333333333,0.18230331315823,0.292170331396773,0,0,0,0.756034154116388,6.5263819370445,zero,30,0,30,30,0.5,0.045329699934938,0.0551649283882962,0,0.0573921593509562,NaN,0.633333333333333,0.00494551555316702,0.2,0.051287052320294,0.0581577388324802,0.0581577388324802,NaN,1,400,51,502,502,304,198,209,21,78,20,11731,100,60,60,60,60,60,60,60,60,60,0,30
LIRCMOP10_BC,1,ref_tau,86,63,1,0.21,63,0,0.00579305073626139,0.0198255571190558,63,30,3,0.00329791132282887,50.7936507936508,0.163584439269778,0.291420820016022,0,0,0,0.996268112080497,0.972968394975331,zero,30,0,30,0,0.476190476190476,0.00116321420110224,0.00193280352631182,0,0.00328145100177396,NaN,0.0666666666666667,-0.0144447824850422,0,0.00464605231389665,0.0143479528921231,0.0143479528921231,NaN,0,400,60,520,520,315,205,201,24,86,22,6398,179,63,63,63,63,63,63,63,63,63,0,30
LIRCMOP10_BC,1,ref_tau,87,60,1,0.2,60,0,0.00447054325267008,0.0145748771821819,60,30,3,0.00314086792650369,53.3333333333333,0.142360937011301,0.239416930573182,0,0,0,0.371652009969624,1.99635196391709,zero,30,0,30,21,0.5,6.95309617854203e-06,3.91270635295124e-05,0,0.00610536977771042,NaN,0.133333333333333,-0.018679682742923,0.3,0.00988569003469883,0.0240755213275863,0.0240755213275863,NaN,0.7,400,63,526,526,321,205,215,21,81,20,10685,255,60,60,60,60,60,60,60,60,60,0,30
LIRCMOP10_BC,1,ref_tau,88,63,1,0.21,63,0,0.00588850200156372,0.0139260184912619,63,30,3,0.00329791132282887,50.7936507936508,0.142360937011301,0.208241603030495,0,0,0,1.37859803928914,1.5692705286425,zero,30,0,30,0,0.476190476190476,0.00143400665799601,0.00176481716345144,0,0.0115546719167435,NaN,0.133333333333333,-0.0276089331612647,0,0.0115974356351696,0.012298211516296,0.012298211516296,NaN,0,400,60,520,520,326,194,220,25,95,23,7250,379,63,63,63,63,63,63,63,63,63,0,30
LIRCMOP10_BC,1,ref_tau,89,40,1,0.14,40,0,0.0034104218188813,0.00966903256022357,40,30,3,0.00209391195100246,80,0.133323913948456,0.185260829981437,0,0,0,0.781007537177482,2.02887256485007,zero,30,0,30,27,0.75,0.000506370348268292,0.000880549843207487,0,0.00634334917827012,NaN,0.0666666666666667,-0.0124849391977053,0.285714285714286,0.0148720801109504,0.0276894427587627,0.0276894427587627,NaN,0.9,400,63,526,526,323,203,217,16,64,15,16847,41,45,45,45,45,40,40,40,40,40,0,30
LIRCMOP10_BC,1,ref_tau,90,73,1,0.25,73,0,0.00493554952465856,0.0177748252081597,73,30,3,0.00382138931057949,43.8356164383562,0.132507358001087,0.211998255196508,0,0,0,0.64481581751011,2.34315157054656,zero,30,0,30,0,0.410958904109589,3.96227114428949e-05,7.60962116021332e-05,0,0.00524956125825072,NaN,0.533333333333333,0.00603345294591097,0,0.00859353251287416,0.0182575800348863,0.0182575800348863,NaN,0,400,40,480,480,306,174,195,26,92,26,4892,147,74,74,74,74,73,73,73,73,73,0,30
LIRCMOP10_BC,1,ref_tau,91,72,1,0.24,72,0,0.00711741558971724,0.0200294527046795,72,30,3,0.00376904151180443,44.4444444444444,0.119471616684924,0.178685493324169,0,0,0,0.524386209048078,1.20078494580226,zero,30,0,30,17,0.416666666666667,0.0010943960089504,0.00159251115036418,0,0.00521944875931061,NaN,0.533333333333333,0.000235650483102923,0.25,0.0045480522602431,0.0151228080947316,0.0151228080947316,NaN,0.566666666666667,400,73,546,546,336,210,223,27,82,26,6741,278,72,72,72,72,72,72,72,72,72,0,30
LIRCMOP10_BC,1,ref_tau,92,39,1,0.13,39,0,0.00278247886056804,0.00963257563564719,39,30,3,0.0020415641522274,82.0512820512821,0.121735227250213,0.170212594919446,0,0,0,0.822405287453946,1.81595231472909,zero,30,0,30,0,0.769230769230769,6.6940866217997e-05,0.00011951608049351,0,0.00529583835761154,NaN,0.1,-0.0166768803195804,0,0.0117119094532327,0.0252014797542386,0.0252014797542386,NaN,0,400,72,544,544,343,201,194,15,63,14,16893,139,42,42,42,42,39,39,39,39,39,0,30
LIRCMOP10_BC,1,ref_tau,93,33,1,0.11,33,0,0.00613873592972488,0.0174922778820333,33,30,3,0.00172747735957703,96.969696969697,0.134081131593111,0.165205016447382,0,0,0,0.218602940542884,1.10505888838431,zero,7,23,30,0,0.909090909090909,0.0132632704768833,0.0146546546938233,0,0.0166094849720863,NaN,0.4,-0.00239041517453117,0,0.015807003744396,0.0167027442701057,0.0165735621722947,0.0167843853358592,0,400,39,478,478,311,167,188,12,63,11,13936,111,33,33,33,33,33,33,33,33,33,0,30
LIRCMOP10_BC,1,ref_tau,94,54,1,0.18,54,0,0.0104994457775723,0.0211711197827605,54,30,3,0.00282678113385332,59.2592592592593,0.106255903871497,0.166905540149829,0,0,0,0.323540619275261,0.25483709319126,zero,30,0,30,1,0.555555555555556,0.000118169172155344,0.000227044473202921,0,0.00140798420206964,NaN,0.7,0.0222733311791975,0.111111111111111,0.00071300089980625,0.00202605275833704,0.00202605275833704,NaN,0.0333333333333333,400,33,466,466,309,157,194,26,87,20,1956,85,54,54,54,54,54,54,54,54,54,0,30
LIRCMOP10_BC,1,ref_tau,95,45,1,0.15,45,0,0.00629724345919285,0.0177191698235967,45,30,3,0.00235565094487777,71.1111111111111,0.108325352515318,0.183683221141233,0,0,0,0.263008309444083,0.29685308027159,zero,10,20,30,0,0.666666666666667,7.35292406083547e-05,0.000157241308319011,0,0.00361730035886638,NaN,0.6,0.000992819229157615,0,0.00218684008925368,0.00361730035886638,0.00318028568537614,0.00367349922529885,0,400,54,508,508,332,176,222,17,66,15,15827,170,45,45,45,45,45,45,45,45,45,0,30
LIRCMOP10_BC,1,ref_tau,96,63,1,0.21,63,0,0.0110961885791973,0.0211353033930537,63,30,3,0.00329791132282887,50.7936507936508,0.126873742672179,0.15895861338182,0,0,0,0.260019110214797,0.332044695227059,zero,30,0,30,23,0.476190476190476,0.000249376407887651,0.000279039696230474,0,0.000753235454483914,NaN,0.6,0.00975522975116219,0.19047619047619,0.00133952719351335,0.00225344418882831,0.00225344418882831,NaN,0.766666666666667,400,45,490,490,312,178,184,27,87,22,2389,149,63,63,63,63,63,63,63,63,63,0,30
LIRCMOP10_BC,1,ref_tau,97,63,1,0.21,63,0,0.0097572667087868,0.0230386698548999,63,30,3,0.00329791132282887,50.7936507936508,0.0970684913365558,0.162155623306903,0,0,0,0.310220562980435,0.481298957759897,zero,30,0,30,0,0.476190476190476,0.00135208253344762,0.00525588999692397,0,0.0058045276227506,NaN,0.333333333333333,-0.00784103994098942,0,0.00517266710996794,0.00620597883948013,0.00620597883948013,NaN,0,400,63,526,526,344,182,224,29,96,25,5806,146,63,63,63,63,63,63,63,63,63,0,30
LIRCMOP10_BC,1,ref_tau,98,61,1,0.21,61,0,0.0112995855093721,0.0231086139784566,61,30,3,0.00319321572527875,52.4590163934426,0.125452155551161,0.185023639050136,0,0,0,0.284494826481673,0.416524777177423,zero,29,1,30,16,0.491803278688525,0.000501952182243307,0.00347876723890545,0,0.00433389286607188,NaN,0.833333333333333,0.0200245487272013,0.0952380952380952,0.00346996157333382,0.00462609023220192,0.00468015121393506,0.00340421138802652,0.533333333333333,400,63,526,526,326,200,233,31,94,29,6714,194,61,61,61,61,61,61,61,61,61,0,30
LIRCMOP10_BC,1,ref_tau,99,68,1,0.23,68,0,0.00926033561549003,0.024898870447192,68,30,3,0.00355965031670418,47.0588235294118,0.121900889984844,0.182046807259711,0,0,0,0.246080558017905,0.476946478397791,zero,24,6,30,8,0.441176470588235,0.000586857171984741,0.00565172483774707,0,0.00630585051548717,NaN,0.7,0.00522514734592487,0.0869565217391304,0.00416213794112688,0.00650634328252032,0.00603167262389125,0.00726219290274708,0.266666666666667,400,61,522,522,325,197,204,29,89,27,5390,170,68,68,68,68,68,68,68,68,68,0,30
LIRCMOP10_BC,1,ref_tau,100,60,1,0.2,60,0,0.00925995279736334,0.0293677717900769,60,30,3,0.00314086792650369,53.3333333333333,0.132287501634235,0.237061730006431,0,0,0,0.248258743776026,0.332412488474916,zero,26,4,30,12,0.5,6.16793715880544e-05,0.000174498866550303,0,0.00350173947843971,NaN,0.733333333333333,0.0163291794111697,0.1,0.00201278782030873,0.00378651563707481,0.00368763806935022,0.0039498554909366,0.4,400,68,536,536,340,196,219,27,89,25,6369,181,60,60,60,60,60,60,60,60,60,0,30
LIRCMOP10_BC,1,ref_tau,101,39,1,0.13,39,0,0.00568891440160932,0.0133116044511471,39,30,3,0.0020415641522274,82.0512820512821,0.138147033804779,0.18073826374908,0,0,0,0.257419704798788,0.41150830130973,zero,5,25,30,0,0.769230769230769,4.04279901465573e-05,5.88394511413368e-05,0,0.00463151977263526,NaN,0.333333333333333,-0.00414989024210784,0,0.00343266639379494,0.00480535887666801,0.0020373068067782,0.00495868058211574,0,400,60,520,520,330,190,224,15,72,13,19664,109,39,39,39,39,39,39,39,39,39,0,30
