problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
DASCMOP4_BC,2,ref_y,228,0,0,NaN,0,0,NaN,NaN,0,0,4,0,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,400,0,400,400,0,400,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DASCMOP4_BC,2,ref_y,229,0,0,NaN,0,0,NaN,NaN,0,0,4,0,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,400,0,400,400,0,400,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DASCMOP4_BC,2,ref_y,230,0,0,NaN,0,0,NaN,NaN,0,0,4,0,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,400,0,400,400,0,400,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DASCMOP4_BC,2,ref_y,231,0,0,NaN,0,0,NaN,NaN,0,0,4,0,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,400,0,400,400,0,400,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DASCMOP4_BC,2,ref_y,232,0,0,NaN,0,0,NaN,NaN,0,0,4,0,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,400,0,400,400,0,400,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DASCMOP4_BC,2,ref_y,233,0,0,NaN,0,0,NaN,NaN,0,0,4,0,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,400,0,400,400,0,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DASCMOP4_BC,2,ref_y,234,0,0,NaN,0,0,NaN,NaN,0,0,4,0,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,400,0,400,400,0,400,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DASCMOP4_BC,2,ref_y,235,0,0,NaN,0,0,NaN,NaN,0,0,4,0,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,400,0,400,400,0,400,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DASCMOP4_BC,2,ref_y,236,0,0,NaN,0,0,NaN,NaN,0,0,4,0,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,400,0,400,400,0,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DASCMOP4_BC,2,ref_y,237,0,0,NaN,0,0,NaN,NaN,0,0,4,0,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,400,0,400,400,0,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DASCMOP4_BC,2,ref_y,238,0,0,NaN,0,0,NaN,NaN,0,0,4,0,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,400,0,400,400,0,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DASCMOP4_BC,2,ref_y,239,0,0,NaN,0,0,NaN,NaN,0,0,4,0,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,400,0,400,400,0,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DASCMOP4_BC,2,ref_y,240,0,0,NaN,0,0,NaN,NaN,0,0,4,0,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,400,0,400,400,0,400,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DASCMOP4_BC,2,ref_y,241,0,0,NaN,0,0,NaN,NaN,0,0,4,0,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,400,0,400,400,0,400,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DASCMOP4_BC,2,ref_y,242,0,0,NaN,0,0,NaN,NaN,0,0,4,0,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,400,0,400,400,0,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DASCMOP4_BC,2,ref_y,243,0,0,NaN,0,0,NaN,NaN,0,0,4,0,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,400,0,400,400,0,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DASCMOP4_BC,2,ref_y,244,0,0,NaN,0,0,NaN,NaN,0,0,4,0,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,400,0,400,400,0,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DASCMOP4_BC,2,ref_y,245,3,1,0.01,3,0,0.0094183604913502,0.00943378189293684,3,2,4,0.000155998128022464,100,0.106958772148908,0.106958772148908,0,0,2,2,0,0.666666666666667,1.50784645078706,1.52102762355246,0,1.52102762355246,NaN,1,0.0234603111939431,0,1.50784645078706,1.52102762355246,NaN,1.52102762355246,0,400,0,400,400,1,399,1,1,100,1,56,6,3,3,3,3,3,3,3,3,3,0,2
DASCMOP4_BC,2,ref_y,246,3,1,0.01,3,0,0.00525459106946639,0.00525459106946639,3,2,4,0.000155998128022464,100,0.101440493156262,0.101440493156262,0,0,2,2,0,0.666666666666667,1.50553308700725,1.51069977503775,0,1.51069977503775,NaN,0,-0.00171260791868344,0,1.50553308700725,1.51069977503775,NaN,1.51069977503775,0,400,3,406,406,5,401,5,1,100,1,495,0,3,3,3,3,3,3,3,3,3,0,2
DASCMOP4_BC,2,ref_y,247,3,1,0.01,3,0,0.00532214429275394,0.00532214429275394,3,2,4,0.000155998128022464,100,0.101440493156262,0.101440493156262,0,0,2,2,0,0.666666666666667,1.94340505686949,1.94859768191105,0,1.94859768191105,NaN,1,0.0198194982107082,0,1.94340505686949,1.94859768191105,NaN,1.94859768191105,0,400,3,406,406,7,399,7,1,100,1,231,14,3,3,3,3,3,3,3,3,3,0,2
DASCMOP4_BC,2,ref_y,248,3,1,0.01,3,0,0.0110033856043438,0.0110033856043438,3,2,4,0.000155998128022464,100,0.112464511719232,0.112464511719232,0,0,2,2,0,0.666666666666667,1.97535386290045,2.00077580561103,0,2.00077580561103,NaN,1,0.0254827088064727,0,1.97535386290045,2.00077580561103,NaN,2.00077580561103,0,400,3,406,406,14,392,2,2,100,2,98,38,3,3,3,3,3,3,3,3,3,0,2
DASCMOP4_BC,2,ref_y,249,5,1,0.02,5,0,0.00906849858048185,0.0115256429538869,5,7,4,0.00025999688003744,100,0.0636500618972916,0.152762490431537,0,3,4,7,0,1.4,1.88520286160201,1.97033610822342,0,1.97033610822342,NaN,1,0.0177701388725547,0,1.88524840303442,1.97042773358482,1.97929452441388,1.93496057026858,0,400,3,406,406,18,388,3,2,99,2,37,16,6,6,6,6,5,5,5,5,5,0,7
DASCMOP4_BC,2,ref_y,250,9,1,0.03,9,0,0.0103824126933047,0.0110848235377252,9,12,4,0.000467994384067391,100,0.149208640467016,0.152762490431537,0,4,8,12,0,1.33333333333333,2.19023220805137,2.21183157648303,0,2.21190689114197,NaN,0.833333333333333,0.0295705340910868,0,2.19063908662941,2.21190689114197,2.20484090144521,2.21922196276846,0,400,5,410,410,25,385,12,3,100,3,188,0,9,9,9,9,9,9,9,9,9,0,12
DASCMOP4_BC,2,ref_y,251,9,1,0.03,9,0,0.00280584277192085,0.00317005761452632,9,12,4,0.000467994384067391,100,0.0332400048894067,0.102918072443024,0,4,8,12,0,1.33333333333333,2.05850257408973,2.16228813871315,0,2.16228813871315,NaN,1,0.00705793010646968,0,2.05879321422839,2.16232614051627,2.09854351316171,2.18225104482784,0,400,9,418,418,36,382,23,3,100,3,312,0,9,9,9,9,9,9,9,9,9,0,12
DASCMOP4_BC,2,ref_y,252,12,1,0.04,12,0,0.0042692571695127,0.00601699386351181,12,16,4,0.000623992512089855,100,0.0675372778029673,0.102918072443024,0,5,11,16,0,1.33333333333333,1.8354005227489,1.8647270099565,0,1.86475233749746,NaN,1,0.00904669624287563,0,1.83569125759382,1.86504188419437,1.85689677688244,1.88363661064598,0,400,9,418,418,45,373,30,4,100,4,633,1,12,12,12,12,12,12,12,12,12,0,16
DASCMOP4_BC,2,ref_y,253,9,1,0.03,9,0,0.00490678119982727,0.00640514988583669,9,13,4,0.000467994384067391,100,0.101311358560201,0.10523552371429,0,5,8,13,0,1.44444444444444,1.76372786837415,1.81213928825402,0,1.81213928825402,NaN,0.769230769230769,0.0208630297415075,0,1.76484341530464,1.81340405426894,1.82877896696052,1.8005386018872,0,400,12,424,424,61,363,17,3,100,3,536,0,9,9,9,9,9,9,9,9,9,0,13
DASCMOP4_BC,2,ref_y,254,18,1,0.06,18,0,0.00434535294017441,0.00576204950817089,18,20,4,0.000935988768134782,100,0.0749242383745937,0.106780491228467,0,11,9,20,0,1.11111111111111,2.0809002727899,2.10892566291279,0,2.11196190817449,NaN,0.4,-0.00211091650175718,0,2.08167175144306,2.11255488094491,2.0978601444221,2.11657394945082,0,400,9,418,418,72,346,32,6,100,6,949,21,18,18,18,18,18,18,18,18,18,0,20
DASCMOP4_BC,2,ref_y,255,15,1,0.05,15,0,0.00356347704813341,0.00613333094196143,15,20,4,0.000779990640112319,100,0.101311725361109,0.106780491228467,0,13,7,20,0,1.33333333333333,1.60408856200818,1.66039344587425,0,1.66102403227986,NaN,0.65,0.00647624911106917,0,1.60531253686112,1.661358907496,1.66053790937725,1.67579643446242,0,400,18,436,436,101,335,53,5,99,5,1063,14,15,15,15,15,15,15,15,15,15,0,20
DASCMOP4_BC,2,ref_y,256,18,1,0.06,18,0,0.00526371266513528,0.00900948523238985,18,20,4,0.000935988768134782,100,0.101547908659977,0.114891840403145,0,11,9,20,0,1.11111111111111,1.210701424407,1.26274380822273,0,1.26274380822273,NaN,0.6,0.00835714824843092,0,1.21161228427221,1.26320185130258,1.26898872305254,1.26191928995863,0,400,15,430,430,128,302,40,6,98,6,835,17,18,18,18,18,18,18,18,18,18,0,20
DASCMOP4_BC,2,ref_y,257,18,1,0.06,18,0,0.00493651923824294,0.00702301975360148,18,20,4,0.000935988768134782,100,0.100635152178112,0.108834836862562,0,12,8,20,0,1.11111111111111,1.82044096204432,1.94621410616038,0,1.948323528837,NaN,0.7,0.00592227627013701,0,1.82188397631237,1.94900153127719,1.92649696687423,1.97142011025241,0,400,18,436,436,158,278,45,6,97,6,698,0,18,18,18,18,18,18,18,18,18,0,20
DASCMOP4_BC,2,ref_y,258,21,1,0.07,21,0,0.00467379826730233,0.00606723664935684,21,20,4,0.00109198689615725,100,0.103045979114268,0.148013669301173,0,12,8,20,0,0.952380952380952,1.74229260826398,1.84181120529895,0,1.84181120529895,NaN,0.7,0.0128906496455072,0,1.74411102797763,1.8421410102149,1.81053170472458,1.85102001993066,0,400,18,436,436,152,284,57,7,97,7,1177,18,21,21,21,21,21,21,21,21,21,0,20
DASCMOP4_BC,2,ref_y,259,24,1,0.08,24,0,0.00288068588815256,0.00485200712263583,24,20,4,0.00124798502417971,100,0.0292890080818749,0.201329428380146,0,10,10,20,0,0.833333333333333,1.43245344026343,1.50932439486574,0,1.51109993439602,NaN,0.45,-0.000649169302530062,0,1.43373028104213,1.51143623944871,1.51536648936699,1.50720298512818,0,400,21,442,442,184,258,116,8,99,8,2554,6,24,24,24,24,24,24,24,24,24,0,20
DASCMOP4_BC,2,ref_y,260,27,1,0.09,27,0,0.00310648878772022,0.00419392044640829,27,20,4,0.00140398315220217,100,0.026514344789418,0.181777294720932,0,10,10,20,0,0.740740740740741,0.812732861460777,0.881621854286276,0,0.883659773533689,NaN,0.9,0.0123161537995927,0,0.813779336584578,0.884089443018454,0.906064778406222,0.856270709745195,0,400,24,448,448,198,250,192,9,89,9,4004,0,27,27,27,27,27,27,27,27,27,0,20
DASCMOP4_BC,2,ref_y,261,21,1,0.07,21,0,0.00260594645169935,0.00449073275521897,21,20,4,0.00109198689615725,100,0.0280548656093252,0.101590659063794,0,11,9,20,0,0.952380952380952,0.796721501134148,0.861238848988868,0,0.863462179483778,NaN,0.9,0.0114891801773741,0,0.798966454800189,0.863488801086938,0.842647697265624,0.883216060111612,0,400,27,454,454,212,242,115,7,88,7,2341,0,21,21,21,21,21,21,21,21,21,0,20
DASCMOP4_BC,2,ref_y,262,24,1,0.08,24,0,0.00249592060669804,0.00505910773269652,24,20,4,0.00124798502417971,100,0.022280632111217,0.101590659063794,0,11,9,20,0,0.833333333333333,0.343403392417683,0.494349660152806,0,0.497199272120532,NaN,0.95,0.00990554681740974,0,0.345545136320123,0.49724957323877,0.536878110360972,0.436613598459963,0,400,21,442,442,200,242,193,8,87,8,3949,6,24,24,24,24,24,24,24,24,24,0,20
DASCMOP4_BC,2,ref_y,263,27,1,0.09,27,0,0.00101601596695602,0.00316285677152918,27,20,4,0.00140398315220217,100,0.00988339038365151,0.026972882854762,0,9,11,20,0,0.740740740740741,0.376272121523972,0.501216394739128,0,0.501216394739128,NaN,0.6,0.00209681000143509,0,0.378627789203778,0.501532707965883,0.468870699542367,0.501026945079253,0,400,24,448,448,202,246,173,9,93,9,4207,0,27,27,27,27,27,27,27,27,27,0,20
DASCMOP4_BC,2,ref_y,264,24,1,0.08,24,0,0.00166449132513154,0.00392568256249497,24,20,4,0.00124798502417971,100,0.0125184860119078,0.0280548656093252,0,10,10,20,0,0.833333333333333,0.444215267097086,0.5167915443804,0,0.51742734815256,NaN,0.8,0.00442057322208915,0,0.446301391588623,0.517478803075513,0.49753078149875,0.541669479867864,0,400,27,454,454,200,254,186,8,92,8,5500,0,24,24,24,24,24,24,24,24,24,0,20
DASCMOP4_BC,2,ref_y,265,27,1,0.09,27,0,0.00110151812786515,0.00326721811211138,27,20,4,0.00140398315220217,100,0.00869365932922471,0.0255022427853605,0,9,11,20,0,0.740740740740741,0.0646675268779479,0.226115216601397,0,0.228837885420735,NaN,0.95,0.00860333666730437,0,0.0658405122958598,0.228883577327861,0.233596616964618,0.262761796166281,0,400,24,448,448,196,252,188,9,91,9,4919,0,27,27,27,27,27,27,27,27,27,0,20
DASCMOP4_BC,2,ref_y,266,30,1,0.1,30,0,0.00148808570990417,0.00545434592409856,30,20,4,0.00155998128022464,100,0.0138012553325034,0.0336490312347628,0,9,11,20,0,0.666666666666667,0.126968451973519,0.291354910087697,0,0.29143142725363,NaN,0.85,0.010583169630327,0,0.129290096542922,0.291957706497618,0.296280451518354,0.306295312463321,0,400,27,454,454,191,263,186,10,92,10,5868,1,30,30,30,30,30,30,30,30,30,0,20
DASCMOP4_BC,2,ref_y,267,12,1,0.04,12,0,0.00149326644967853,0.00352539633334421,12,20,4,0.000623992512089855,100,0.0127971582539767,0.0335477936558454,0,14,6,20,0,1.66666666666667,1.01477576452163,1.08752295610038,0,1.08752295610038,NaN,1,0.0159741021935234,0,1.0154757947926,1.087541726314,1.05151598593229,1.1102220747881,0,400,30,460,460,213,247,43,5,92,5,1219,21,13,13,13,13,12,12,12,12,12,0,20
DASCMOP4_BC,2,ref_y,268,12,1,0.04,12,0,0.00149322466571454,0.00343935947184341,12,20,4,0.000623992512089855,100,0.0129348064732707,0.0335477936558454,0,15,5,20,0,1.66666666666667,0.410361111319733,0.533500070068339,0,0.533500070068339,NaN,0.65,0.00737829876428161,0,0.412009635000908,0.535833200547735,0.517120039270308,0.584755595364353,0,400,12,424,424,194,230,81,5,91,5,2034,6,14,14,14,14,12,12,12,12,12,0,20
DASCMOP4_BC,2,ref_y,269,12,1,0.04,12,0,0.00108093316126172,0.00294166250093071,12,20,4,0.000623992512089855,100,0.0105101727215053,0.0293228227291666,0,15,5,20,0,1.66666666666667,0.531837033794123,0.670415826860651,0,0.670415826860651,NaN,0.6,0.00490151265576727,0,0.532770337679529,0.672931011166691,0.657106799244788,0.730191937396379,0,400,12,424,424,195,229,148,5,91,5,4995,4,15,15,15,15,12,12,12,12,12,0,20
DASCMOP4_BC,2,ref_y,270,9,1,0.03,9,0,0.00216012928711138,0.0034156575615639,9,20,4,0.000467994384067391,100,0.0284313617684411,0.116206520918154,0,17,3,20,0,2.22222222222222,0.54259515357128,0.673420518697612,0,0.673420518697612,NaN,0.85,0.00899756759730307,0,0.544080200910618,0.677970454954498,0.64524670844346,0.740399235966345,0,400,12,424,424,189,235,18,4,91,4,153,18,12,12,12,12,9,9,9,9,9,0,20
DASCMOP4_BC,2,ref_y,271,9,1,0.04,9,0,0.00243303451132342,0.00565419663406572,9,20,4,0.000467994384067391,100,0.0293228227291666,0.203572227317569,0,13,7,20,0,2.22222222222222,0.282560712833457,0.662591169515248,0,0.669974316251678,NaN,0.7,0.0129026567343922,0,0.290079435655477,0.66998653490092,0.648464096788439,0.728000240779996,0,400,9,418,418,177,241,21,4,92,4,235,16,9,9,9,9,9,9,9,9,9,0,20
DASCMOP4_BC,2,ref_y,272,11,1,0.04,11,0,0.00109088962373857,0.00212915313748351,11,14,4,0.000571993136082367,100,0.00965605676468955,0.018069854669252,0,4,10,14,0,1.27272727272727,0.61579960178737,0.673269831364448,0,0.673415379855421,NaN,0.357142857142857,-0.0017499305622747,0,0.621381649168382,0.673415379855421,0.631024847438566,0.676795441759259,0,400,9,418,418,169,249,44,5,92,5,563,48,12,12,12,12,11,11,11,11,11,0,14
DASCMOP4_BC,2,ref_y,273,15,1,0.05,15,0,0.000827897480526434,0.00142415599621954,15,18,4,0.000779990640112319,100,0.00798536642383143,0.0140788523868728,0,4,14,18,0,1.2,0.604708607311092,0.645480801286545,0,0.645713314247924,NaN,0.333333333333333,-0.0010759540327872,0,0.611339721173626,0.645713314247924,0.602329334515438,0.647759158920702,0,400,11,422,422,163,259,81,7,93,7,1220,67,16,16,16,16,15,15,15,15,15,0,18
DASCMOP4_BC,2,ref_y,274,18,1,0.06,18,0,0.000655808863643344,0.00230546770688388,18,20,4,0.000935988768134782,100,0.00668535148587071,0.0183220941810902,0,11,9,20,0,1.11111111111111,1.51423489141422,1.54716588204771,0,1.55418020628628,NaN,0.05,-0.00713446470371787,0,1.51988848683036,1.55418096437445,1.55415600009724,1.57374971275823,0,400,15,430,430,175,255,110,7,92,7,2002,15,21,21,21,21,18,18,18,18,18,0,20
DASCMOP4_BC,2,ref_y,275,21,1,0.07,21,0,0.000686189062964372,0.00217699250084585,21,20,4,0.00109198689615725,100,0.00660900796526117,0.0180291164368505,0,11,9,20,0,0.952380952380952,1.7390987659223,1.78147437773967,0,1.78501895234512,NaN,0.25,-0.00067312785492489,0,1.74058352006033,1.78503893869911,1.78671625037848,1.7872323749024,0,400,18,436,436,165,271,149,9,96,9,2645,144,27,27,27,27,21,21,21,21,21,0,20
DASCMOP4_BC,2,ref_y,276,24,1,0.08,24,0,0.00154573774688733,0.00365411082153115,24,20,4,0.00124798502417971,100,0.0144193921800146,0.145509426145829,0,9,11,20,0,0.833333333333333,0.524333229654982,0.82478607470789,0,0.82478607470789,NaN,0.75,0.00225656236974986,0,0.530980477293238,0.826924590548013,0.834104702175371,0.870044893675594,0,400,21,442,442,196,246,168,8,88,8,2584,0,24,24,24,24,24,24,24,24,24,0,20
DASCMOP4_BC,2,ref_y,277,27,1,0.09,27,0,0.00196107109065766,0.00439225346438723,27,20,4,0.00140398315220217,100,0.0144094655611116,0.145856572197388,0,9,11,20,0,0.740740740740741,0.909249690210457,1.10350427515851,0,1.10350427515851,NaN,0.7,0.000966127848246658,0,0.916078455226988,1.10566402209562,1.10852325814282,1.12256183155763,0,400,24,448,448,214,234,180,9,91,9,3286,0,27,27,27,27,27,27,27,27,27,0,20
DASCMOP4_BC,2,ref_y,278,30,1,0.1,30,0,0.00164941211485437,0.00397440594097462,30,20,4,0.00155998128022464,100,0.0156814215081297,0.146218573510094,0,9,11,20,0,0.666666666666667,0.339574346554551,0.521240413535045,0,0.521240413535045,NaN,0.75,0.00476527821790906,0,0.345820694298717,0.523046915658187,0.530788801275937,0.554866797414303,0,400,27,454,454,211,243,112,10,87,10,2501,0,30,30,30,30,30,30,30,30,30,0,20
DASCMOP4_BC,2,ref_y,279,30,1,0.1,30,0,0.000957229529897029,0.00308053476523835,30,20,4,0.00155998128022464,100,0.00859481610919233,0.0243187568372168,0,9,11,20,0,0.666666666666667,1.44770819320093,1.61036419611362,0,1.61754649233408,NaN,0.3,-0.000690612608182942,0,1.45166279773537,1.61757368530706,1.50796037392029,1.63508994297038,0,400,30,460,460,209,251,170,10,87,10,4043,8,30,30,30,30,30,30,30,30,30,0,20
DASCMOP4_BC,2,ref_y,280,31,1,0.11,31,0,0.00107063834971399,0.00316911272470665,31,20,4,0.00161198065623213,100,0.00879521464252989,0.0251784941762266,0,9,11,20,0,0.645161290322581,0.832551024558325,0.968381016045562,0,0.971903033948305,NaN,0.4,-0.000954530015508111,0,0.838066752841439,0.972554482605825,0.970403035892566,1.0126961333622,0,400,30,460,460,212,248,176,11,87,11,4785,18,33,33,33,33,31,31,31,31,31,0,20
DASCMOP4_BC,2,ref_y,281,15,1,0.05,15,0,0.00184349220232369,0.00362111004833039,15,20,4,0.000779990640112319,100,0.0174382802455773,0.0303931617676822,0,15,5,20,0,1.33333333333333,0.48869618143891,1.18780992973877,0,1.18780992973877,NaN,0.55,0.000301650343714308,0,0.492074022851604,1.18872533161901,1.24607757974835,0.623683385991318,0,400,31,462,462,207,255,40,6,87,6,856,46,15,15,15,15,15,15,15,15,15,0,20
DASCMOP4_BC,2,ref_y,282,18,1,0.06,18,0,0.00165843611128238,0.00267541918917953,18,20,4,0.000935988768134782,100,0.0160038674246694,0.0264097484886387,0,16,4,20,0,1.11111111111111,0.588292768897171,1.30473595230874,0,1.30473595230874,NaN,0.95,0.00829206809308091,0,0.591326280850779,1.30557732470723,1.34749248438753,0.627029443242972,0,400,15,430,430,192,238,49,7,87,7,1145,81,18,18,18,18,18,18,18,18,18,0,20
DASCMOP4_BC,2,ref_y,283,18,1,0.06,18,0,0.00163650269106675,0.00288000818519917,18,20,4,0.000935988768134782,100,0.0149236558623752,0.0264097484886387,0,14,6,20,0,1.11111111111111,0.262336890979279,0.903618781757225,0,0.903618781757225,NaN,1,0.00924806244492855,0,0.265711602615248,0.904583193449053,0.967501606156332,0.333903269039015,0,400,18,436,436,221,215,104,7,87,6,2193,134,18,18,18,18,18,18,18,18,18,0,20
DASCMOP4_BC,2,ref_y,284,18,1,0.06,18,0,0.00146559168935325,0.00289608799311999,18,20,4,0.000935988768134782,100,0.011850964127121,0.0231846531986166,0,15,5,20,0,1.11111111111111,0.307102541456611,0.96661275526324,0,0.96661275526324,22829.0306197611,1,0.00610797360355073,0,0.310388246336784,0.967535008782549,1.02189111170543,0.414976720069669,0,400,18,436,436,222,214,108,7,86,6,2695,0,18,18,18,18,18,18,18,18,18,0,20
DASCMOP4_BC,2,ref_y,285,21,1,0.07,21,0,0.00126641607178879,0.00242707565214675,21,20,4,0.00109198689615725,100,0.0105928122121174,0.0197292301937835,0,16,4,20,0,0.952380952380952,0.814620149856051,1.21931370224333,0,1.22230891984076,NaN,0.65,0.00282136028933851,0,0.814942565901368,1.22518219652209,1.10718366886796,1.37679302160023,0,400,18,436,436,205,231,111,9,85,8,2385,1,21,21,21,21,21,21,21,21,21,0,20
DASCMOP4_BC,2,ref_y,286,6,1,0.02,6,0,0.00123140689069549,0.00191504204689837,6,5,4,0.000311996256044927,100,0.0130033436453894,0.0192796331536295,0,0,5,5,0,0.833333333333333,0.0394042649295805,0.0411396071358954,0,0.0417868453234995,NaN,1,0.00840210056292885,0,0.0397268170458534,0.0417868453234995,NaN,0.0417868453234995,0,400,21,442,442,201,241,45,6,88,6,185,41,6,6,6,6,6,6,6,6,6,0,5
DASCMOP4_BC,2,ref_y,287,3,1,0.01,3,0,0.000594441204165794,0.000594441204165794,3,2,4,0.000155998128022464,100,0.00672705413714935,0.00672705413714935,0,0,2,2,0,0.666666666666667,0.635268568093392,0.638692473353009,0,0.638692473353009,NaN,0,-0.00136749251798221,0,0.635268568093392,0.638692473353009,NaN,0.638692473353009,0,400,6,412,412,184,228,70,7,90,5,80,17,3,3,3,3,3,3,3,3,3,0,2
DASCMOP4_BC,2,ref_y,288,11,1,0.05,11,0,0.00143676617387389,0.00318511405446483,11,14,4,0.000571993136082367,100,0.0144802223701633,0.0240974194396777,0,4,10,14,0,1.27272727272727,1.23197124734703,1.39119144372177,0,1.39119144372177,NaN,0.428571428571429,-0.00187470786345523,0,1.2401068367678,1.39119144372177,1.33964638529738,1.39261130665254,0,400,3,406,406,206,200,142,7,93,7,458,16,13,13,13,13,11,11,11,11,11,0,14
DASCMOP4_BC,2,ref_y,289,15,1,0.05,15,0,0.00115582429022696,0.00410291851617506,15,20,4,0.000779990640112319,100,0.0129888966426585,0.0454809664011521,0,6,14,20,0,1.33333333333333,0.362889956422579,0.735329929759662,0,0.735329929759662,NaN,1,0.0052500129926783,0,0.371743077328621,0.736072243451848,0.683308759727227,0.78083106702832,0,400,11,422,422,212,210,61,6,93,6,469,14,15,15,15,15,15,15,15,15,15,0,20
DASCMOP4_BC,2,ref_y,290,0,0,NaN,0,0,NaN,NaN,0,0,4,0,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,400,15,430,430,221,209,6,2,99,1,8,8,0,0,0,0,0,0,0,0,0,0,0
