problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,1,ref_y,60,57,1,0.19,57,0,0.00536582482162496,0.0133209515596287,57,20,4,0.00296396443242681,56.140350877193,0.133513993506117,0.333107338550413,0,20,0,20,8,0.350877192982456,0.000179965198450052,0.000614750273763006,0,0.000680026032916002,NaN,1,0.0523044410117802,0.210526315789474,0.00269064422991394,0.00651751360002478,0.00651751360002478,NaN,0.4,400,61,522,522,340,182,226,19,82,19,12199,131,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP10_BC,1,ref_y,61,66,1,0.22,66,0,0.00853014205529296,0.0227489807814501,66,20,4,0.0034319588164942,48.4848484848485,0.134041269909249,0.34211739601457,0,20,0,20,1,0.303030303030303,6.36225099886545e-05,0.000646665505754443,0,0.000983407000452163,NaN,1,0.0141359406181201,0.0909090909090909,0.000647113267539689,0.00190514890949608,0.00190514890949608,NaN,0.05,400,57,514,514,329,185,224,24,87,24,7013,217,72,72,72,72,66,66,66,66,66,0,20
LIRCMOP10_BC,1,ref_y,62,57,1,0.19,57,0,0.00729179865900607,0.0196420024349425,57,20,4,0.00296396443242681,56.140350877193,0.16020639243873,0.381168157579811,0,20,0,20,0,0.350877192982456,3.70266978999583e-05,4.8159926947571e-05,0,0.00127229734362633,NaN,1,0.044153755327477,0,0.00056952370246981,0.00142871958129827,0.00142871958129827,NaN,0,400,66,532,532,324,208,212,25,91,23,5631,188,63,63,63,63,57,57,57,57,57,0,20
LIRCMOP10_BC,1,ref_y,63,63,1,0.21,63,0,0.00597594497163329,0.0144376696813274,63,20,4,0.00327596068847174,50.7936507936508,0.145393538246595,0.252315768394863,0,20,0,20,3,0.317460317460317,9.86663389010396e-05,0.000134886186367226,0,0.00139754070076843,NaN,1,0.0531244747581704,0.19047619047619,0.000709295015213474,0.0026486035069646,0.0026486035069646,NaN,0.15,400,57,514,514,318,196,221,26,89,26,6480,176,69,69,69,69,63,63,63,63,63,0,20
LIRCMOP10_BC,1,ref_y,64,69,1,0.23,69,0,0.00593801920567779,0.0128650886694556,69,20,4,0.00358795694451667,46.3768115942029,0.1416318817154,0.210540100716123,0,20,0,20,5,0.289855072463768,8.2192391193289e-05,0.000310118975286554,0,0.00180244677842946,NaN,1,0.056727767789033,0.173913043478261,0.000902157530906325,0.00543322745570735,0.00543322745570735,NaN,0.25,400,63,526,526,317,209,217,27,87,27,7126,170,75,75,75,75,69,69,69,69,69,0,20
LIRCMOP10_BC,1,ref_y,65,66,1,0.22,66,0,0.00743247951171396,0.0136814746642004,66,20,4,0.0034319588164942,48.4848484848485,0.141660248658434,0.205047914513712,0,20,0,20,1,0.303030303030303,6.46055689341331e-05,8.90599294728065e-05,0,0.00170479173724198,NaN,1,0.0569038016854785,0.0909090909090909,0.000664873505415194,0.00201361560620371,0.00201361560620371,NaN,0.05,400,69,538,538,341,197,241,28,89,27,6032,235,72,72,72,72,66,66,66,66,66,0,20
LIRCMOP10_BC,1,ref_y,66,52,1,0.18,52,0,0.00480707557191595,0.0139166613089215,52,20,4,0.00270396755238937,61.5384615384615,0.154502140910625,0.203008273805502,0,20,0,20,2,0.384615384615385,0.000354508028231264,0.000532000312598392,0,0.000921902467290599,NaN,1,0.0480630435284938,0.166666666666667,0.00525951061807511,0.00897159695347145,0.00897159695347145,NaN,0.1,400,66,532,532,311,221,202,21,77,21,10488,87,60,60,60,60,52,52,52,52,52,0,20
LIRCMOP10_BC,1,ref_y,67,51,1,0.17,51,0,0.00563919408448755,0.0153124283918943,51,20,4,0.00265196817638188,62.7450980392157,0.143837525255853,0.198316818663328,0,20,0,20,4,0.392156862745098,0.000251245971783333,0.000670750359493491,0,0.00161706951599567,NaN,1,0.0548603054078127,0.117647058823529,0.00346794281018016,0.00729894346725735,0.00729894346725735,NaN,0.2,400,52,504,504,308,196,202,19,65,18,10456,90,54,54,54,54,51,51,51,51,51,0,20
LIRCMOP10_BC,1,ref_y,68,65,1,0.22,65,0,0.0063882982054252,0.0175329634005913,65,20,4,0.00337995944048671,49.2307692307692,0.154845020206972,0.215115493692861,0,20,0,20,4,0.307692307692308,0.00010478800751692,0.000248281054237186,0,0.00176129268327215,NaN,1,0.0249166612606108,0.181818181818182,0.000665776315376405,0.0025464721005052,0.0025464721005052,NaN,0.2,400,51,502,502,304,198,197,26,83,25,4392,164,68,68,68,68,65,65,65,65,65,0,20
LIRCMOP10_BC,1,ref_y,69,71,1,0.24,71,0,0.00676228425992284,0.0192410394727217,71,20,4,0.00369195569653164,45.0704225352113,0.146654275083104,0.393085488094042,0,20,0,20,5,0.28169014084507,0.000283641929911908,0.000327021542135938,0,0.000897729706856922,NaN,0.9,0.01753644305921,0.166666666666667,0.00124904748044817,0.00676367695342975,0.00676367695342975,NaN,0.25,400,65,530,530,313,217,217,27,82,26,6911,287,77,77,77,77,71,71,71,71,71,0,20
LIRCMOP10_BC,1,ref_y,70,68,1,0.23,68,0,0.00771400272228955,0.0166436292360923,68,20,4,0.00353595756850918,47.0588235294118,0.158187692421633,0.393085488094042,0,20,0,20,15,0.294117647058824,0.00026935741481084,0.000308398658054412,0,0.00212490827648643,NaN,1,0.0119671035028903,0.0869565217391304,0.00252901431072955,0.0030689975539479,0.0030689975539479,NaN,0.75,400,71,542,542,334,208,217,26,85,25,5277,273,74,74,74,74,68,68,68,68,68,0,20
LIRCMOP10_BC,1,ref_y,71,69,1,0.23,69,0,0.0110008569998638,0.0256390689393038,69,20,4,0.00358795694451667,46.3768115942029,0.14489565926882,0.374001971207317,0,20,0,20,9,0.289855072463768,0.000193969709083942,0.000223007642848783,0,0.000537119390367941,NaN,1,0.0188341707948835,0.217391304347826,0.00124471838680457,0.00194130948926181,0.00194130948926181,NaN,0.45,400,68,536,536,328,208,201,25,85,24,5738,220,72,72,72,72,69,69,69,69,69,0,20
LIRCMOP10_BC,1,ref_y,72,63,1,0.21,63,0,0.00710258131503145,0.0213341417140379,63,20,4,0.00327596068847174,50.7936507936508,0.147093048562884,0.358700630100644,0,20,0,20,11,0.317460317460317,0.000170993417419412,0.000247191798490933,0,0.000864515088395976,NaN,1,0.00659715274531049,0.285714285714286,0.00176238179405028,0.00290226060126641,0.00290226060126641,NaN,0.55,400,69,538,538,334,204,245,23,81,22,8300,308,66,66,66,66,63,63,63,63,63,0,20
LIRCMOP10_BC,1,ref_y,73,75,1,0.25,75,0,0.00565396421723752,0.0150685567795261,75,20,4,0.00389995320056159,42.6666666666667,0.158498082671431,0.391004960400771,0,20,0,20,10,0.266666666666667,0.000172383254821076,0.000248584841393348,0,0.00077435874978184,NaN,1,0.00580102746098489,0.32,0.00128065613315574,0.00192484314910579,0.00192484314910579,NaN,0.5,400,63,526,526,317,209,215,28,86,27,5600,216,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP10_BC,1,ref_y,74,69,1,0.23,69,0,0.00691336833126812,0.0224898830242968,69,20,4,0.00358795694451667,46.3768115942029,0.149077109913577,0.293642782482281,0,20,0,20,11,0.289855072463768,0.000240482587424528,0.000289149766315655,0,0.00237138386914298,NaN,0.35,-0.00621488309380065,0.0869565217391304,0.00303876062629224,0.00390636007327624,0.00390636007327624,NaN,0.55,400,75,550,550,330,220,222,25,78,24,8607,155,72,72,72,72,69,69,69,69,69,0,20
LIRCMOP10_BC,1,ref_y,75,69,1,0.23,69,0,0.00562314261919137,0.0192131652206172,69,20,4,0.00358795694451667,46.3768115942029,0.158498082671431,0.301929010134149,0,20,0,20,19,0.289855072463768,0.000350149728621766,0.000421038326959057,0,0.00191794448914733,NaN,0.95,0.0202569441245927,0.391304347826087,0.00239828960976363,0.00331798939532149,0.00331798939532149,NaN,0.95,400,69,538,538,330,208,220,26,85,25,5805,147,72,72,72,72,69,69,69,69,69,0,20
LIRCMOP10_BC,1,ref_y,76,60,1,0.2,60,0,0.00674068031260526,0.0319466046564411,60,20,4,0.00311996256044927,53.3333333333333,0.143591548542511,0.275053209981587,0,20,0,20,7,0.333333333333333,0.000203366740802999,0.000332127357944543,0,0.00276255974522053,NaN,0.85,0.0242877469222168,0.1,0.0036373864317765,0.00683317870716468,0.00683317870716468,NaN,0.35,400,69,538,538,324,214,233,25,75,24,10961,180,72,72,72,72,60,60,60,60,60,0,20
LIRCMOP10_BC,1,ref_y,77,68,1,0.24,68,0,0.00711072405778862,0.0212742538926766,68,20,4,0.00353595756850918,47.0588235294118,0.127730977104275,0.248177409829024,0,20,0,20,13,0.294117647058824,0.000351459205689193,0.00044212333906324,0,0.00199489515667831,NaN,0.25,-0.0109963692858162,0.0833333333333333,0.00254723471999686,0.00348572761245848,0.00348572761245848,NaN,0.65,400,60,520,520,301,219,195,27,91,27,5772,111,71,71,71,71,68,68,68,68,68,0,20
LIRCMOP10_BC,1,ref_y,78,63,1,0.21,63,0,0.00712380119441142,0.0218031769118196,63,20,4,0.00327596068847174,50.7936507936508,0.125990335193483,0.238705214509781,0,20,0,20,10,0.317460317460317,0.000105695671706256,0.000113382179790399,0,0.00178105326228806,NaN,1,0.0331154538528202,0.380952380952381,0.0015099076027175,0.00226579867923411,0.00226579867923411,NaN,0.5,400,68,536,536,332,204,227,25,84,24,6666,105,69,69,69,69,63,63,63,63,63,0,20
LIRCMOP10_BC,1,ref_y,79,69,1,0.23,69,0,0.00602711690770304,0.021640285685301,69,20,4,0.00358795694451667,46.3768115942029,0.198965564828342,0.285036796278058,0,20,0,20,9,0.289855072463768,3.00569788692805e-05,4.86744371979166e-05,0,0.00248039691652239,NaN,1,0.04132575711852,0.260869565217391,0.00148251970913623,0.00528873633021398,0.00528873633021398,NaN,0.45,400,63,526,526,325,201,203,25,81,24,7434,74,69,69,69,69,69,69,69,69,69,0,20
LIRCMOP10_BC,1,ref_y,80,69,1,0.23,69,0,0.00619293765202521,0.015166714129785,69,20,4,0.00358795694451667,46.3768115942029,0.18257914372312,0.268614527971157,0,20,0,20,0,0.289855072463768,2.76016640937582e-05,8.92057673472233e-05,0,9.76711135312429e-05,NaN,1,0.0231160167649313,0,0.000878117700004126,0.00168958692277586,0.00168958692277586,NaN,0,400,69,538,538,332,206,209,29,91,28,4273,214,72,72,72,72,69,69,69,69,69,0,20
LIRCMOP10_BC,1,ref_y,81,63,1,0.21,63,0,0.00540228916481273,0.0187431034457303,63,20,4,0.00327596068847174,50.7936507936508,0.178634088748796,0.255891399286806,0,20,0,20,0,0.317460317460317,0.000314969128938188,0.000328945789266756,0,0.00167067094568689,NaN,1,0.0148951667874344,0,0.000655089282756096,0.00220350686878722,0.00220350686878722,NaN,0,400,69,538,538,355,183,245,27,87,25,7401,154,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP10_BC,1,ref_y,82,63,1,0.21,63,0,0.00846105391418614,0.0295668773675382,63,20,4,0.00327596068847174,50.7936507936508,0.178083465262129,0.290100651101258,0,20,0,20,7,0.317460317460317,0.000513768948595959,0.000605918299022043,0,0.00195238434763324,NaN,1,0.027677134668211,0.142857142857143,0.00106570845478552,0.00438092779211144,0.00438092779211144,NaN,0.35,400,63,526,526,348,178,194,24,81,23,6318,55,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP10_BC,1,ref_y,83,48,1,0.16,48,0,0.00340777386753714,0.0127924868956176,48,20,4,0.00249597004835942,66.6666666666667,0.0899733957027545,0.262439597415037,0,20,0,20,0,0.416666666666667,0.000354300177062092,0.000567758712059858,0,0.00160996562292045,NaN,1,0.0156497558882445,0,0.00102992827154692,0.00206866512909311,0.00206866512909311,NaN,0,400,63,526,526,343,183,209,25,94,25,5579,120,54,54,54,54,48,48,48,48,48,0,20
LIRCMOP10_BC,1,ref_y,84,63,1,0.21,63,0,0.00579179046381528,0.0184658415988774,63,20,4,0.00327596068847174,50.7936507936508,0.144069338969943,0.259220894197589,0,20,0,20,2,0.317460317460317,0.000690874749314554,0.00106953099496953,0,0.00282224936011739,NaN,0.25,-0.00476023013761309,0.0952380952380952,0.00271199967979112,0.00405253565063753,0.00405253565063753,NaN,0.1,400,48,496,496,324,172,204,25,78,24,10410,50,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP10_BC,1,ref_y,85,63,1,0.21,63,0,0.0070850615274824,0.0201045256201105,63,20,4,0.00327596068847174,50.7936507936508,0.144069338969943,0.24348808012547,0,20,0,20,0,0.317460317460317,0.000698986448942253,0.000739164738462545,0,0.00127679578366412,NaN,0.95,0.0142868316912071,0,0.000966192369727142,0.00190888284183895,0.00190888284183895,NaN,0,400,63,526,526,335,191,207,28,82,23,5012,38,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP10_BC,1,ref_y,86,63,1,0.21,63,0,0.00447883092638956,0.0165498946834792,63,20,4,0.00327596068847174,50.7936507936508,0.148448338469551,0.24348808012547,0,20,0,20,0,0.317460317460317,0.00137373061414292,0.00169900008827115,0,0.00551417980999,NaN,1,0.0092225530208741,0,0.00527389952245114,0.00720032218899074,0.00720032218899074,NaN,0,400,63,526,526,330,196,232,27,85,26,7361,67,65,65,65,65,63,63,63,63,63,0,20
LIRCMOP10_BC,1,ref_y,87,63,1,0.21,63,0,0.00565421335787501,0.0202658256703192,63,20,4,0.00327596068847174,50.7936507936508,0.147241065799392,0.238330623539181,0,20,0,20,12,0.317460317460317,0.000457385332290217,0.00115703173857903,0,0.00251632451354493,NaN,1,0.0220661022531547,0.285714285714286,0.00267264161142089,0.00427737110978298,0.00427737110978298,NaN,0.6,400,63,526,526,332,194,226,26,80,25,9012,36,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP10_BC,1,ref_y,88,69,1,0.23,69,0,0.00549064752503477,0.0158685345547559,69,20,4,0.00358795694451667,46.3768115942029,0.0854066711828553,0.282899225296668,0,20,0,20,0,0.289855072463768,0.000526914394355175,0.000988098021303706,0,0.000988098021303706,NaN,1,0.0151294319817282,0,0.000827281690643147,0.00202407403310687,0.00202407403310687,NaN,0,400,63,526,526,323,203,229,33,87,27,4166,74,69,69,69,69,69,69,69,69,69,0,20
LIRCMOP10_BC,1,ref_y,89,59,1,0.2,59,0,0.00607893321036994,0.0206945052887815,59,20,4,0.00306796318444179,54.2372881355932,0.117626785160539,0.270604773637403,0,20,0,20,12,0.338983050847458,0.00066151919718393,0.000757244677897565,0,0.00151415956610952,NaN,0.6,0.0119432983600277,0.2,0.00246311900221453,0.00427458121641009,0.00427458121641009,NaN,0.6,400,69,538,538,329,209,217,24,77,23,10401,52,60,60,60,60,59,59,59,59,59,0,20
LIRCMOP10_BC,1,ref_y,90,66,1,0.22,66,0,0.00743992023163464,0.0173048577566798,66,20,4,0.0034319588164942,48.4848484848485,0.117626785160539,0.295360564226799,0,20,0,20,1,0.303030303030303,0.000266450405383323,0.000679445884843545,0,0.00144803478210238,NaN,1,0.013892764843686,0.0909090909090909,0.000660042258046814,0.00180233627046145,0.00180233627046145,NaN,0.05,400,59,518,518,331,187,196,30,82,23,4073,64,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP10_BC,1,ref_y,91,57,1,0.19,57,0,0.00488674619532184,0.0120143484346805,57,20,4,0.00296396443242681,56.140350877193,0.139772095020027,0.233471087753307,0,20,0,20,2,0.350877192982456,0.000879674266759439,0.0016139358197682,0,0.00269552511148686,NaN,1,0.017646955675612,0.105263157894737,0.002323616854609,0.00724076688528011,0.00724076688528011,NaN,0.1,400,66,532,532,325,207,234,22,78,21,12127,56,60,60,60,60,57,57,57,57,57,0,20
LIRCMOP10_BC,1,ref_y,92,66,1,0.22,66,0,0.00465899544216278,0.0123413362052175,66,20,4,0.0034319588164942,48.4848484848485,0.115836957861897,0.272645602223748,0,20,0,20,0,0.303030303030303,0.000326414753997273,0.000788623808629062,0,0.00172430633409191,NaN,0.95,0.0134081885325788,0,0.00104424010493073,0.00233490241451296,0.00233490241451296,NaN,0,400,57,514,514,319,195,231,30,87,29,5396,134,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP10_BC,1,ref_y,93,42,1,0.14,42,0,0.0116321521628993,0.0406296536425435,42,20,4,0.00218397379231449,76.1904761904762,0.163122188553517,0.868338484505657,0,20,0,20,2,0.476190476190476,0.000519613611998236,0.00159641472081659,0,0.0041030402992442,NaN,1,0.0808948496172673,0.142857142857143,0.0106166011154515,0.022409320386224,0.022409320386224,NaN,0.1,400,66,532,532,327,205,230,16,55,14,19493,70,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP10_BC,1,ref_y,94,65,1,0.22,65,0,0.00725453255838421,0.0195413991342638,65,20,4,0.00337995944048671,49.2307692307692,0.097173287816598,0.16207885477236,0,20,0,20,5,0.307692307692308,0.00014933133885909,0.000443663546741882,0,0.00108508323243414,NaN,1,0.0418525760489772,0.0909090909090909,0.000573265295211147,0.00152506750540807,0.00152506750540807,NaN,0.25,400,42,484,484,321,163,198,29,84,24,3074,51,65,65,65,65,65,65,65,65,65,0,20
LIRCMOP10_BC,1,ref_y,95,69,1,0.23,69,0,0.00576370267607092,0.0187643140380358,69,20,4,0.00358795694451667,46.3768115942029,0.097173287816598,0.144608751739411,0,20,0,20,3,0.289855072463768,0.000286347706342243,0.000653556404482529,0,0.00104251241282215,NaN,1,0.026327386229699,0.0869565217391304,0.000559858974931517,0.00152928025170359,0.00152928025170359,NaN,0.15,400,65,530,530,341,189,242,33,85,26,5299,205,69,69,69,69,69,69,69,69,69,0,20
LIRCMOP10_BC,1,ref_y,96,60,1,0.2,60,0,0.00441879716033878,0.0152955584434454,60,20,4,0.00311996256044927,53.3333333333333,0.133672950788354,0.182543564288931,0,20,0,20,7,0.333333333333333,0.000597924266679876,0.000867974704276832,0,0.00143312256319648,NaN,1,0.0275056434797594,0.2,0.00199799795129882,0.00612405918364297,0.00612405918364297,NaN,0.35,400,69,538,538,353,185,241,25,75,22,10332,179,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP10_BC,1,ref_y,97,67,1,0.23,67,0,0.00823315826692854,0.0268216810408419,67,20,4,0.00348395819250169,47.7611940298507,0.108776548218725,0.175209934584249,0,20,0,20,0,0.298507462686567,0.000130193439225653,0.000231316157697842,0,0.000508981306020872,NaN,0.8,0.0102252487820009,0,0.000414953404541916,0.000906238228577429,0.000906238228577429,NaN,0,400,60,520,520,335,185,235,34,85,25,2477,69,74,74,74,73,67,67,67,67,67,0,20
LIRCMOP10_BC,1,ref_y,98,66,1,0.22,66,0,0.00453765959679118,0.0152365865760214,66,20,4,0.0034319588164942,48.4848484848485,0.135728827062937,0.197018646269958,0,20,0,20,10,0.303030303030303,0.000266674251805206,0.000348278723022015,0,0.00107117008886997,NaN,0.65,0.0083002162131927,0.181818181818182,0.0014037528894133,0.0062113632623303,0.0062113632623303,NaN,0.5,400,67,534,534,345,189,240,28,82,26,10339,89,68,68,68,68,66,66,66,66,66,0,20
LIRCMOP10_BC,1,ref_y,99,64,1,0.22,64,0,0.00452093812309606,0.0164132545234994,64,20,4,0.00332796006447923,50,0.132895920995997,0.19028267408772,0,20,0,20,11,0.3125,0.000375681856372331,0.000603370332662332,0,0.00107263038809116,NaN,0.9,0.0187537376704545,0.272727272727273,0.00212555537094929,0.00702010166075398,0.00702010166075398,NaN,0.55,400,66,532,532,347,185,226,26,82,24,7923,109,64,64,64,64,64,64,64,64,64,0,20
LIRCMOP10_BC,1,ref_y,100,74,1,0.25,74,0,0.00496562031731028,0.0180859824751065,74,20,4,0.00384795382455411,43.2432432432432,0.109119264428154,0.174595091828668,0,20,0,20,9,0.27027027027027,0.000367757896245097,0.000507656117809685,0,0.000754797609381577,NaN,0.9,0.0194200624804408,0.24,0.00105832764100924,0.0019964746734846,0.0019964746734846,NaN,0.45,400,64,528,528,334,194,248,33,91,30,5384,128,75,75,75,75,74,74,74,74,74,0,20
LIRCMOP10_BC,1,ref_y,101,60,1,0.2,60,0,0.00535718209068522,0.0203215765674397,60,20,4,0.00311996256044927,53.3333333333333,0.135906720360654,0.170590583331634,0,20,0,20,12,0.333333333333333,0.00052215081505274,0.00104985420575529,0,0.00272964813490007,NaN,0.7,0.00886533240254594,0.2,0.00193176690019716,0.00380536220095235,0.00380536220095235,NaN,0.6,400,74,548,548,365,183,229,26,82,20,7291,92,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP10_BC,1,ref_y,102,63,1,0.21,63,0,0.00502444492872092,0.0122582728932745,63,20,4,0.00327596068847174,50.7936507936508,0.116836682652142,0.153406489274693,0,20,0,20,8,0.317460317460317,0.00049629157951154,0.000581019297501378,0,0.000657758009925233,NaN,0.9,0.0237345241124581,0.19047619047619,0.00108008982971043,0.00162270564240134,0.00162270564240134,NaN,0.4,400,60,520,520,329,191,220,28,93,28,4780,85,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP10_BC,1,ref_y,103,75,1,0.25,75,0,0.0100370014592685,0.0196673689475662,75,20,4,0.00389995320056159,42.6666666666667,0.100771507172482,0.19028267408772,0,20,0,20,1,0.266666666666667,0.0002676768210785,0.000323786591227833,0,0.000323786591227833,NaN,0.9,0.0213748163552251,0.08,0.00044669633972982,0.00079940805552962,0.00079940805552962,NaN,0.05,400,63,526,526,324,202,231,33,93,32,4413,106,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP10_BC,1,ref_y,104,78,1,0.26,78,0,0.00995497144457286,0.0346465221918823,78,20,4,0.00405595132858406,41.025641025641,0.0979549105767011,0.17628715662032,0,20,0,20,0,0.256410256410256,0.000109093061620404,0.000170180877066578,0,0.000170180877066578,NaN,0.9,0.0181969099752856,0,0.000285600682551321,0.000611030231636991,0.000611030231636991,NaN,0,400,75,550,550,348,202,245,34,94,33,3945,160,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP10_BC,1,ref_y,105,69,1,0.23,69,0,0.00516224664492978,0.0169019195149219,69,20,4,0.00358795694451667,46.3768115942029,0.0893539860951174,0.17628715662032,0,20,0,20,5,0.289855072463768,0.000345663295380745,0.000444377755174109,0,0.000444377755174109,NaN,1,0.0424462211305829,0.173913043478261,0.00067841267727456,0.00085617347227453,0.00085617347227453,NaN,0.25,400,78,556,556,351,205,244,34,86,24,3999,195,72,72,72,72,69,69,69,69,69,0,20
LIRCMOP10_BC,1,ref_y,106,69,1,0.23,69,0,0.00742437175824332,0.0172461148857864,69,20,4,0.00358795694451667,46.3768115942029,0.0932355422889607,0.173459208858546,0,20,0,20,6,0.289855072463768,0.000310490276289991,0.000504931861952296,0,0.000504931861952295,NaN,1,0.0483844426364229,0.173913043478261,0.000949773970255397,0.00109688225231988,0.00109688225231988,NaN,0.3,400,69,538,538,334,204,226,31,87,25,5405,188,69,69,69,69,69,69,69,69,69,0,20
LIRCMOP10_BC,1,ref_y,107,90,1,0.3,90,0,0.00778082330864314,0.0228531371172033,90,20,4,0.00467994384067391,35.5555555555556,0.0821188183450535,0.172887379867117,0,20,0,20,17,0.222222222222222,0.000134466457405745,0.000243377418895853,0,0.000999240707749105,NaN,1,0.025945808496523,0.133333333333333,0.00168307687431746,0.00204068632600267,0.00204068632600267,NaN,0.85,400,69,538,538,340,198,235,39,96,35,3309,112,92,92,92,92,90,90,90,90,90,0,20
LIRCMOP10_BC,1,ref_y,108,81,1,0.27,81,0,0.00584981416123537,0.0144628343424511,81,20,4,0.00421194945660652,39.5061728395062,0.0827866899608288,0.17219276630409,0,20,0,20,18,0.246913580246914,0.000219857601025539,0.000801413805593589,0,0.00224175219307562,NaN,1,0.0226607042739188,0.0740740740740741,0.00241110724828098,0.00337482240010212,0.00337482240010212,NaN,0.9,400,90,580,580,364,216,248,34,85,27,6506,222,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP10_BC,1,ref_y,109,78,1,0.26,78,0,0.00768460958480208,0.0219802062775326,78,20,4,0.00405595132858406,41.025641025641,0.0810033207065782,0.170542429695272,0,20,0,20,14,0.256410256410256,0.000334610458689034,0.00146002134002676,0,0.00343619333974261,NaN,1,0.0270550815352803,0.0769230769230769,0.00272730602356862,0.00382544488686453,0.00382544488686453,NaN,0.7,400,81,562,562,346,216,263,31,90,27,7383,92,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP10_BC,1,ref_y,110,72,1,0.24,72,0,0.00728809359406163,0.018267513466206,72,20,4,0.00374395507253913,44.4444444444444,0.0847415154856108,0.169993110051051,0,20,0,20,16,0.277777777777778,0.000178770819879113,0.00111131532598599,0,0.00321783396545195,NaN,1,0.0265924102888976,0.0833333333333333,0.00252777980632548,0.00360200222195141,0.00360200222195141,NaN,0.8,400,78,556,556,348,208,250,31,92,28,6183,50,75,75,75,75,72,72,72,72,72,0,20
LIRCMOP10_BC,1,ref_y,111,63,1,0.21,63,0,0.00635045296801729,0.0172003525917077,63,20,4,0.00327596068847174,50.7936507936508,0.0821188183450535,0.192245917232589,0,20,0,20,7,0.317460317460317,0.00333265666778409,0.00725481829385277,0,0.00725960445493417,NaN,1,0.0230160921403409,0.0952380952380952,0.00548979990398934,0.00764745906830123,0.00764745906830123,NaN,0.35,400,72,544,544,345,199,243,21,73,21,10322,88,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP10_BC,1,ref_y,112,66,1,0.22,66,0,0.00412402749021703,0.0164096860545869,66,20,4,0.0034319588164942,48.4848484848485,0.0873642126261681,0.185614323491519,0,20,0,20,0,0.303030303030303,0.00291860149898642,0.00497979008984049,0,0.0059967121752349,NaN,1,0.0344581942537453,0,0.00292688253569463,0.00646434231373579,0.00646434231373579,NaN,0,400,63,526,526,338,188,240,24,74,23,7691,100,66,66,66,66,66,66,66,66,66,0,20
