problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,50000,50140,247,63,"feasible_endpoint","AF_train",1,60,0.096029281798792304,1.1332156450226527,1.0619743344261789,0.42178869713366818,0.99974527731495311,0.49956075912630216,0.50133482136430751,0.50183444924724852,0.5,0.49845821270600321,0.50146962698368025,0.50048135979545805,9.0669450417271442e-05,0.49995029120342588,0.50037969829196005,0.59989812069106963,0.50000516265475103,0.49994875438229514,0.49962691218656807,0.50244641465953599,0.49986005447500242,0.50084399858040518,0.49938561779300805,0.20057504182089111,0.49934820413183129,0.4996409760334064,0.7026033617069023,0.49813853673167696,0.49879571531603473,0.5002307960779947,0.60026484950028702,0.49918775621780154,0.49988060342295071
"DASCMOP5_BC",1,50000,50140,247,63,"infeasible_endpoint","AI_train",0,60,0.096029281798792304,1.1608401686221608,1.0295432740463926,0.4560110167674078,0.99985511727017218,0.49949848179411055,0.50143059745570906,0.50185699908647552,0.5,0.49857117681118002,0.50177380868654553,0.50056298581685033,0.00010025723380409146,0.50008085585356044,0.50012888530262867,0.60055105828165067,0.50010257933834723,0.50000009509840504,0.50008302555476525,0.50192972197044072,0.4999226193423143,0.50035751312845744,0.49954371376840284,0.20108509937429503,0.49964185576290721,0.49933642750266305,0.70235804905177812,0.49843033596736708,0.49880781083846176,0.50055375783621892,0.6001479888314909,0.49930944602110605,0.49991899866767653
"DASCMOP5_BC",1,50000,50140,247,64,"feasible_endpoint","AF_train",1,62,0.04466112178186829,1.1526613651023563,1.0547227175103275,0.43693104744807237,0.99989470795192925,0.50091815094141245,0.50070727419722694,0.50020706860558639,0.5,0.49958201029157234,0.50148038444627319,0.4979053292413943,0.10098969641037139,0.49984974791379877,0.50235992059955858,0.60161507354422694,0.49900002204169619,0.49670662554817718,0.49907745138841952,0.50241232532897606,0.50177066136658943,0.50051990987699746,0.4998351085708318,0.20111737987792025,0.49851117230502895,0.4963208123620293,0.70200971626407971,0.49671425065151353,0.50173447383919312,0.50054378204854033,0.60161314121715592,0.49896292434173317,0.49899936704463121
"DASCMOP5_BC",1,50000,50140,247,64,"infeasible_endpoint","AI_train",0,62,0.04466112178186829,1.1608401686221608,1.0295432740463926,0.4560110167674078,0.99985511727017218,0.49949848179411055,0.50143059745570906,0.50185699908647552,0.5,0.49857117681118002,0.50177380868654553,0.50056298581685033,0.00010025723380409146,0.50008085585356044,0.50012888530262867,0.60055105828165067,0.50010257933834723,0.50000009509840504,0.50008302555476525,0.50192972197044072,0.4999226193423143,0.50035751312845744,0.49954371376840284,0.20108509937429503,0.49964185576290721,0.49933642750266305,0.70235804905177812,0.49843033596736708,0.49880781083846176,0.50055375783621892,0.6001479888314909,0.49930944602110605,0.49991899866767653
"DASCMOP5_BC",1,50000,50140,247,65,"feasible_endpoint","AF_train",1,62,0.04466112178186829,1.1526613651023563,1.0547227175103275,0.43693104744807237,0.99989470795192925,0.50091815094141245,0.50070727419722694,0.50020706860558639,0.5,0.49958201029157234,0.50148038444627319,0.4979053292413943,0.10098969641037139,0.49984974791379877,0.50235992059955858,0.60161507354422694,0.49900002204169619,0.49670662554817718,0.49907745138841952,0.50241232532897606,0.50177066136658943,0.50051990987699746,0.4998351085708318,0.20111737987792025,0.49851117230502895,0.4963208123620293,0.70200971626407971,0.49671425065151353,0.50173447383919312,0.50054378204854033,0.60161314121715592,0.49896292434173317,0.49899936704463121
"DASCMOP5_BC",1,50000,50140,247,65,"infeasible_endpoint","AI_train",0,62,0.04466112178186829,1.1608401686221608,1.0295432740463926,0.4560110167674078,0.99985511727017218,0.49949848179411055,0.50143059745570906,0.50185699908647552,0.5,0.49857117681118002,0.50177380868654553,0.50056298581685033,0.00010025723380409146,0.50008085585356044,0.50012888530262867,0.60055105828165067,0.50010257933834723,0.50000009509840504,0.50008302555476525,0.50192972197044072,0.4999226193423143,0.50035751312845744,0.49954371376840284,0.20108509937429503,0.49964185576290721,0.49933642750266305,0.70235804905177812,0.49843033596736708,0.49880781083846176,0.50055375783621892,0.6001479888314909,0.49930944602110605,0.49991899866767653
"DASCMOP5_BC",1,50000,50140,247,66,"feasible_endpoint","AF_train",1,62,0.04466112178186829,1.1526613651023563,1.0547227175103275,0.43693104744807237,0.99989470795192925,0.50091815094141245,0.50070727419722694,0.50020706860558639,0.5,0.49958201029157234,0.50148038444627319,0.4979053292413943,0.10098969641037139,0.49984974791379877,0.50235992059955858,0.60161507354422694,0.49900002204169619,0.49670662554817718,0.49907745138841952,0.50241232532897606,0.50177066136658943,0.50051990987699746,0.4998351085708318,0.20111737987792025,0.49851117230502895,0.4963208123620293,0.70200971626407971,0.49671425065151353,0.50173447383919312,0.50054378204854033,0.60161314121715592,0.49896292434173317,0.49899936704463121
"DASCMOP5_BC",1,50000,50140,247,66,"infeasible_endpoint","AI_train",0,62,0.04466112178186829,1.1608401686221608,1.0295432740463926,0.4560110167674078,0.99985511727017218,0.49949848179411055,0.50143059745570906,0.50185699908647552,0.5,0.49857117681118002,0.50177380868654553,0.50056298581685033,0.00010025723380409146,0.50008085585356044,0.50012888530262867,0.60055105828165067,0.50010257933834723,0.50000009509840504,0.50008302555476525,0.50192972197044072,0.4999226193423143,0.50035751312845744,0.49954371376840284,0.20108509937429503,0.49964185576290721,0.49933642750266305,0.70235804905177812,0.49843033596736708,0.49880781083846176,0.50055375783621892,0.6001479888314909,0.49930944602110605,0.49991899866767653
"DASCMOP5_BC",1,50000,50140,247,67,"feasible_endpoint","AF_train",1,62,0.04466112178186829,1.1526613651023563,1.0547227175103275,0.43693104744807237,0.99989470795192925,0.50091815094141245,0.50070727419722694,0.50020706860558639,0.5,0.49958201029157234,0.50148038444627319,0.4979053292413943,0.10098969641037139,0.49984974791379877,0.50235992059955858,0.60161507354422694,0.49900002204169619,0.49670662554817718,0.49907745138841952,0.50241232532897606,0.50177066136658943,0.50051990987699746,0.4998351085708318,0.20111737987792025,0.49851117230502895,0.4963208123620293,0.70200971626407971,0.49671425065151353,0.50173447383919312,0.50054378204854033,0.60161314121715592,0.49896292434173317,0.49899936704463121
"DASCMOP5_BC",1,50000,50140,247,67,"infeasible_endpoint","AI_train",0,62,0.04466112178186829,1.1608401686221608,1.0295432740463926,0.4560110167674078,0.99985511727017218,0.49949848179411055,0.50143059745570906,0.50185699908647552,0.5,0.49857117681118002,0.50177380868654553,0.50056298581685033,0.00010025723380409146,0.50008085585356044,0.50012888530262867,0.60055105828165067,0.50010257933834723,0.50000009509840504,0.50008302555476525,0.50192972197044072,0.4999226193423143,0.50035751312845744,0.49954371376840284,0.20108509937429503,0.49964185576290721,0.49933642750266305,0.70235804905177812,0.49843033596736708,0.49880781083846176,0.50055375783621892,0.6001479888314909,0.49930944602110605,0.49991899866767653
"DASCMOP5_BC",1,50000,50140,247,68,"feasible_endpoint","AF_train",1,73,0.068318714433001249,1.2283932565425639,0.98330102330632996,0.52235259077908602,0.99989331798927916,0.50078926333550533,0.50045073298358922,0.49986417788859344,0.5,0.49949782800064324,0.50145961715278897,0.49783991247437298,0.10097419816589387,0.49952524743871929,0.50213835847202581,0.60204655466411316,0.49925881910327558,0.496876764532305,0.49898426457452116,0.50256149411816187,0.5018978085354735,0.50073561593188354,0.49979179021572928,0.2010886695613244,0.49864134013980388,0.49655491245690947,0.70211729554924862,0.49697288570440268,0.5011602424345587,0.49986981488895893,0.60172631485058603,0.49922623363786595,0.49918597461063413
"DASCMOP5_BC",1,50000,50140,247,68,"infeasible_endpoint","AI_train",0,73,0.068318714433001249,1.2072886551748634,1.0002528495442933,0.49995842383992029,0.99979260424625771,0.49918398002077996,0.50046034316792143,0.50207263709819006,0.5,0.49858251680741716,0.50221829239649407,0.50077333348382425,0.00013821593222824671,0.50006667781549163,0.49980554716025566,0.60089367393557258,0.50051837613311223,0.49961516316059407,0.50089177682014396,0.50102294433050254,0.49932568103712427,0.5007978834920308,0.50009859994946282,0.2014587981782609,0.49932663513366837,0.4996498611619174,0.70214571084727229,0.499474187996929,0.49836711752857771,0.50127679400478686,0.5995997321280877,0.49986389866195247,0.50040860114574759
"DASCMOP5_BC",1,50000,50140,247,69,"feasible_endpoint","AF_train",1,73,0.060983155859509787,1.227124654652427,0.99193273521777336,0.51650741578547144,0.99974420721609647,0.49915736315564962,0.499914387568625,0.50179396308724222,0.5,0.49836962994949746,0.50170135283606143,0.49985139256236061,0.0001475242814244996,0.49966398090560982,0.50008472363373002,0.5995863033279949,0.50028983551210304,0.49987871266518147,0.49967918835126784,0.5026284255867346,0.49982879897258664,0.50129073545810643,0.4992968742103871,0.20021950090973056,0.49942211148335236,0.49928699177110869,0.70229971609544384,0.49841872619553446,0.49856881312249202,0.50002774900544633,0.59983421445305685,0.49927008306755349,0.50034306117154781
"DASCMOP5_BC",1,50000,50140,247,69,"infeasible_endpoint","AI_train",0,73,0.060983155859509787,1.2072886551748634,1.0002528495442933,0.49995842383992029,0.99979260424625771,0.49918398002077996,0.50046034316792143,0.50207263709819006,0.5,0.49858251680741716,0.50221829239649407,0.50077333348382425,0.00013821593222824671,0.50006667781549163,0.49980554716025566,0.60089367393557258,0.50051837613311223,0.49961516316059407,0.50089177682014396,0.50102294433050254,0.49932568103712427,0.5007978834920308,0.50009859994946282,0.2014587981782609,0.49932663513366837,0.4996498611619174,0.70214571084727229,0.499474187996929,0.49836711752857771,0.50127679400478686,0.5995997321280877,0.49986389866195247,0.50040860114574759
"DASCMOP5_BC",1,50000,50140,247,70,"feasible_endpoint","AF_train",1,23,0.42214552826514445,1.0494924289204692,1.8233724464601391,0.036105502568545389,0.9999638588647568,0.50096231539626124,0.49886882616557576,0.50147863754223887,0.5,0.49926156310363284,0.50340346020337101,0.50043681401391304,0.00083987075266452234,0.49927101355435449,0.50117891153294658,0.60016807550385365,0.49918351226280172,0.49898017107681625,0.50017316772424536,0.50168325728294516,0.49960756441113163,0.5006309181284212,0.50009236585756622,0,0.4996706061988353,0.50033016820416609,0.90138998345536303,0.49962089616943056,0.50117989713693467,0.50283927373205506,0.59952660236273814,0.49761747241262494,0.50027005254845003
"DASCMOP5_BC",1,50000,50140,247,70,"infeasible_endpoint","AI_train",0,23,0.42214552826514445,1.188391466377714,1.7846278037447183,0.095207132368725508,0.99995679127045756,0.50081930586545709,0.49779635947739131,0.50033452599585426,0.5,0.49929890057378434,0.5027864390998954,0.50081206997109207,0.00083987075266452234,0.4993373009185928,0.50075477753914888,0.6000441941232959,0.49846885740509711,0.49743790664314325,0.50031753741811658,0.50043179600224086,0.49962509205853234,0.50111857135013282,0.49986662058926201,0,0.5000717027405468,0.4996078112384425,0.99976312737959838,0.49986095972144773,0.50085248210784183,0.50224776673820104,0.59935308446603208,0.49797306969209221,0.50057040885244375
"DASCMOP5_BC",1,50000,50140,247,71,"feasible_endpoint","AF_train",1,76,0.11308644429012034,1.2504167406263043,0.96157173698615794,0.54834308762383233,0.99992916407504806,0.49908559936002106,0.49999717980554648,0.50190138239270277,0.5,0.49904485166368701,0.50180639616744849,0.49979460935674852,6.3235202200163839e-05,0.50013042934171481,0.49963419966209299,0.60083837050353295,0.50045746636185195,0.50040793420968566,0.49992469464836686,0.50247351735586832,0.50048014668148755,0.50136847197759726,0.49969447653338472,0.20065506447812967,0.49953518538489594,0.49924245844197435,0.70159006565292903,0.49859907514508561,0.49889475116126336,0.50060953148700504,0.59922414314337391,0.49958863983032642,0.50017336633411058
"DASCMOP5_BC",1,50000,50140,247,71,"infeasible_endpoint","AI_train",0,76,0.11308644429012034,1.2876875553830451,0.95215631058841721,0.57635244700829769,0.99999843551501788,0.49897300995893434,0.49922824638531232,0.50174620244462709,0.5,0.4994022232244435,0.50224747089725397,0.4992674828367703,0.00012458610195452158,0.50004302107068388,0.49942045606912988,0.60170490414951661,0.50072059714987427,0.50069374064138983,0.50032748191883902,0.50237628045407356,0.50072246103054385,0.50126000738473175,0.49978614857827308,0.20077295284638466,0.49958801400650915,0.49895631172764898,0.70068577449915348,0.49871113936818456,0.49945418686312892,0.5011846946112497,0.59851712105965338,0.49928655327476734,0.50011411088569957
"DASCMOP5_BC",1,50000,50140,247,72,"feasible_endpoint","AF_train",1,85,0.25331200758841271,1.3220732182310129,0.88586427043083094,0.6376678634288856,0.99979753024955609,0.49943348278927285,0.50130066187396305,0.50130494554809724,0.5,0.4995239201891396,0.50177318699344742,0.49851336608557106,0.10014480497713028,0.50088517283155709,0.50072681471381064,0.60298250873391712,0.50016079302058924,0.49678496778271275,0.50027385480997599,0.50148678116387879,0.50140728337569018,0.50088889077073917,0.49999119540451709,0.30207162550649719,0.49859972036299238,0.40108365459610174,0.60699304712995339,0.49767956202312336,0.49926757459144383,0.50060475750285716,0.6009208158767505,0.50061340185518177,0.49973516382164684
"DASCMOP5_BC",1,50000,50140,247,72,"infeasible_endpoint","AI_train",0,85,0.25331200758841271,1.3630501876739038,0.73635177369572313,0.75677198749456076,0.99979646196047112,0.49931319751575587,0.50035478393441268,0.5009458297049989,0.5,0.49952460714747948,0.50107306936427687,0.49775739427549665,0.10006873076167307,0.50025454512133471,0.50066890902308403,0.60296599368275916,0.50024946032788564,0.49699874873963551,0.49975465134069602,0.50195240724345314,0.50188913767496834,0.50157365032663348,0.499762426527526,0.3014689318107846,0.49859019129516058,0.40141491170109,0.60260944582540832,0.49742186917259096,0.49913230944967657,0.49960110079112341,0.60096934587218653,0.50106062555482989,0.49987513525997251
"DASCMOP5_BC",1,50000,50140,247,73,"feasible_endpoint","AF_train",1,92,0.065990837109792672,1.3970343389945752,0.82053718389591423,0.7250175381237467,0.99997664316475232,0.4984182851458383,0.49991430759750716,0.50157086259943684,0.5,0.4991314253598268,0.50121705397798555,0.50101957522259033,0,0.50014160243885364,0.49892526677750415,0.60186775614750054,0.50104204531418739,0.50094553558623489,0.50142492826784069,0.50180900640069837,0.50231269672733148,0.5003413117203902,0.49955305684106033,0.30179576115367301,0.49983800331421208,0.49990293546388986,0.60125163198636489,0.49814283556307426,0.49864498877084606,0.50132983466358427,0.59625150106173186,0.49963888154176794,0.49948113548214912
"DASCMOP5_BC",1,50000,50140,247,73,"infeasible_endpoint","AI_train",0,92,0.065990837109792672,1.3938581376403936,0.86466427876539942,0.69532960083559592,0.99996061911479139,0.49910534127465223,0.50057420438224876,0.5012763162524847,0.5,0.49864975696623121,0.50086344859388277,0.50012431284417835,0.00055895628538209143,0.50050030090708908,0.49913565847588348,0.60161187634064039,0.50050757072479102,0.49993092054901817,0.50003719077339037,0.50178760282240209,0.50105969935851902,0.50033633895235097,0.50018471415710453,0.20189290963717685,0.50016707558672613,0.49917945117810136,0.7017212035488849,0.49917408202310143,0.49838252695034435,0.49969703256224607,0.59978432757762112,0.50026400616878153,0.50049320753339877
"DASCMOP5_BC",1,50000,50140,247,74,"feasible_endpoint","AF_train",1,62,0.04466112178186829,1.1526613651023563,1.0547227175103275,0.43693104744807237,0.99989470795192925,0.50091815094141245,0.50070727419722694,0.50020706860558639,0.5,0.49958201029157234,0.50148038444627319,0.4979053292413943,0.10098969641037139,0.49984974791379877,0.50235992059955858,0.60161507354422694,0.49900002204169619,0.49670662554817718,0.49907745138841952,0.50241232532897606,0.50177066136658943,0.50051990987699746,0.4998351085708318,0.20111737987792025,0.49851117230502895,0.4963208123620293,0.70200971626407971,0.49671425065151353,0.50173447383919312,0.50054378204854033,0.60161314121715592,0.49896292434173317,0.49899936704463121
"DASCMOP5_BC",1,50000,50140,247,74,"infeasible_endpoint","AI_train",0,62,0.04466112178186829,1.1608401686221608,1.0295432740463926,0.4560110167674078,0.99985511727017218,0.49949848179411055,0.50143059745570906,0.50185699908647552,0.5,0.49857117681118002,0.50177380868654553,0.50056298581685033,0.00010025723380409146,0.50008085585356044,0.50012888530262867,0.60055105828165067,0.50010257933834723,0.50000009509840504,0.50008302555476525,0.50192972197044072,0.4999226193423143,0.50035751312845744,0.49954371376840284,0.20108509937429503,0.49964185576290721,0.49933642750266305,0.70235804905177812,0.49843033596736708,0.49880781083846176,0.50055375783621892,0.6001479888314909,0.49930944602110605,0.49991899866767653
"DASCMOP5_BC",1,50000,50140,247,75,"feasible_endpoint","AF_train",1,73,0.068318714433001249,1.2283932565425639,0.98330102330632996,0.52235259077908602,0.99989331798927916,0.50078926333550533,0.50045073298358922,0.49986417788859344,0.5,0.49949782800064324,0.50145961715278897,0.49783991247437298,0.10097419816589387,0.49952524743871929,0.50213835847202581,0.60204655466411316,0.49925881910327558,0.496876764532305,0.49898426457452116,0.50256149411816187,0.5018978085354735,0.50073561593188354,0.49979179021572928,0.2010886695613244,0.49864134013980388,0.49655491245690947,0.70211729554924862,0.49697288570440268,0.5011602424345587,0.49986981488895893,0.60172631485058603,0.49922623363786595,0.49918597461063413
"DASCMOP5_BC",1,50000,50140,247,75,"infeasible_endpoint","AI_train",0,73,0.068318714433001249,1.2072886551748634,1.0002528495442933,0.49995842383992029,0.99979260424625771,0.49918398002077996,0.50046034316792143,0.50207263709819006,0.5,0.49858251680741716,0.50221829239649407,0.50077333348382425,0.00013821593222824671,0.50006667781549163,0.49980554716025566,0.60089367393557258,0.50051837613311223,0.49961516316059407,0.50089177682014396,0.50102294433050254,0.49932568103712427,0.5007978834920308,0.50009859994946282,0.2014587981782609,0.49932663513366837,0.4996498611619174,0.70214571084727229,0.499474187996929,0.49836711752857771,0.50127679400478686,0.5995997321280877,0.49986389866195247,0.50040860114574759
"DASCMOP5_BC",1,50000,50140,247,76,"feasible_endpoint","AF_train",1,73,0.068318714433001249,1.2283932565425639,0.98330102330632996,0.52235259077908602,0.99989331798927916,0.50078926333550533,0.50045073298358922,0.49986417788859344,0.5,0.49949782800064324,0.50145961715278897,0.49783991247437298,0.10097419816589387,0.49952524743871929,0.50213835847202581,0.60204655466411316,0.49925881910327558,0.496876764532305,0.49898426457452116,0.50256149411816187,0.5018978085354735,0.50073561593188354,0.49979179021572928,0.2010886695613244,0.49864134013980388,0.49655491245690947,0.70211729554924862,0.49697288570440268,0.5011602424345587,0.49986981488895893,0.60172631485058603,0.49922623363786595,0.49918597461063413
"DASCMOP5_BC",1,50000,50140,247,76,"infeasible_endpoint","AI_train",0,73,0.068318714433001249,1.2072886551748634,1.0002528495442933,0.49995842383992029,0.99979260424625771,0.49918398002077996,0.50046034316792143,0.50207263709819006,0.5,0.49858251680741716,0.50221829239649407,0.50077333348382425,0.00013821593222824671,0.50006667781549163,0.49980554716025566,0.60089367393557258,0.50051837613311223,0.49961516316059407,0.50089177682014396,0.50102294433050254,0.49932568103712427,0.5007978834920308,0.50009859994946282,0.2014587981782609,0.49932663513366837,0.4996498611619174,0.70214571084727229,0.499474187996929,0.49836711752857771,0.50127679400478686,0.5995997321280877,0.49986389866195247,0.50040860114574759
"DASCMOP5_BC",1,50000,50140,247,77,"feasible_endpoint","AF_train",1,75,0.031702457565880471,1.2463926951914366,0.97215427865770832,0.53963790765090414,0.99990307145045143,0.4993515493325773,0.5008224571478308,0.5020652061721762,0.5,0.49910375262945611,0.50189705451435151,0.50109572464131324,0.00029475792154811618,0.50075998762060436,0.49906454551044704,0.60150849286672892,0.50025935994753523,0.49974429685405658,0.50065190264896886,0.50122307988698078,0.50023154786985147,0.5003756781953459,0.50036182253891215,0.20191610915656188,0.4996028169156489,0.49899676481254007,0.70168665985115797,0.49924871674421911,0.49874216533259774,0.50126500992018763,0.59973422401655485,0.49951166201910041,0.50041125536993003
"DASCMOP5_BC",1,50000,50140,247,77,"infeasible_endpoint","AI_train",0,75,0.031702457565880471,1.2560936668862452,0.96382756550286508,0.55038603415330334,0.99977207731172801,0.49911321016312449,0.4991363882756828,0.50139352196590847,0.5,0.4988162268655939,0.50182334076544277,0.49934315401180657,0,0.49903138736518854,0.49967897707222375,0.60135591846128078,0.50067366723701268,0.50026247782624211,0.50040304817887482,0.50207515010453663,0.49996087636087921,0.50123851635380534,0.49943772804243652,0.20026167718601995,0.49928021462835492,0.49952397776234092,0.70207892964395713,0.49869356646444168,0.49905815238020285,0.50036200115511764,0.59883442989356128,0.49942762734878582,0.50017936607898505
"DASCMOP5_BC",1,50000,50140,247,1,"generated","GAN_generated",0,0,NaN,3.340346401544604,2.9131489393549224,0.63213087618350983,1,0.50024019822012633,0.49100231006741524,0.49980512830370571,0.49653525371104479,0.50634082173928618,0.50742159085348248,0.50151031790301204,0.015446722507476807,0.49860934435855597,0.49580636993050575,0.60591829568147659,0.50049384712474421,0.49125118553638458,0.4937800127081573,0.50639647152274847,0.495349305216223,0.5015894613461569,0.50017802783986554,0.20875424146652222,0.49644523789174855,0.49546297825872898,0.70181454718112946,0.49572356510907412,0.50164547795429826,0.50214126217179,0.61104291677474976,0.49588435981422663,0.48782314918935299
"DASCMOP5_BC",1,50000,50140,247,2,"generated","GAN_generated",0,0,NaN,8.7697490616630986,9.7110493125758737,0.0030921995639801025,1,0.48827223852276802,0.48094338551163673,0.49415632337331772,0.50800465699285269,0.48965775594115257,0.47936837747693062,0.485773297958076,0.01213836669921875,0.49997951782461314,0.5096379742026329,0.59158475697040558,0.45912686735391617,0.49187691695988178,0.51448313426226377,0.50216761697083712,0.48848484549671412,0.4945757850073278,0.49614468938671052,0.0057431161403656006,0.49483855627477169,0.47890853695571423,0.60031037777662277,0.50094742578221485,0.49659096985124052,0.49671660806052387,0.59170331805944443,0.51562375668436289,0.52216790057718754
"DASCMOP5_BC",1,50000,50140,247,3,"generated","GAN_generated",0,0,NaN,7.4942472467282819,7.2243005360187791,0.53708552196621895,1,0.49745967308990657,0.49922761175548658,0.50082953681703657,0.50070752849569544,0.51418489217758179,0.50833431351929903,0.51203287672251463,0.013827681541442871,0.50344217056408525,0.50494703184813261,0.61952906847000122,0.49510949477553368,0.50248072831891477,0.507452302146703,0.49575377348810434,0.48999634385108948,0.51209854427725077,0.51711260713636875,0.17741197347640991,0.5011373171582818,0.48352533765137196,0.687159463763237,0.49304400430992246,0.49488545907661319,0.48261536099016666,0.60602274537086487,0.4854216268286109,0.48460334353148937
"DASCMOP5_BC",1,50000,50140,247,4,"generated","GAN_generated",0,0,NaN,3.419404714320784,2.9829444909019047,0.63782238960266113,1,0.50096003006910905,0.49853916850406677,0.50193782011047006,0.49806037428788841,0.50801079720258713,0.50474461074918509,0.50292541924864054,0.012923896312713623,0.49583638925105333,0.49769319873303175,0.60892494022846222,0.49507100321352482,0.49328322801738977,0.49727383349090815,0.49884779809508473,0.4924275609664619,0.49624915211461484,0.50595103716477752,0.21464750170707703,0.50109758577309549,0.49676042050123215,0.70219802856445312,0.49157814867794514,0.5092936223372817,0.49769460689276457,0.60458198934793472,0.50317831011489034,0.48798233456909657
"DASCMOP5_BC",1,50000,50140,247,5,"generated","GAN_generated",0,0,NaN,3.8598696747496959,3.4027427739465645,0.65055623650550842,1,0.50346856517717242,0.49877938022837043,0.50331983948126435,0.49826075229793787,0.50739000691100955,0.50943467207252979,0.50237611634656787,0.013382196426391602,0.49573485180735588,0.49749866826459765,0.6083882600069046,0.49664436606690288,0.4942291802726686,0.49504928290843964,0.5001690177450655,0.49328793445602059,0.50011425484990468,0.50477021327242255,0.21954828500747681,0.49725734395906329,0.49591486202552915,0.69272379577159882,0.49642986408434808,0.50930390693247318,0.50214692787267268,0.60831311345100403,0.49881529994308949,0.48721328843384981
"DASCMOP5_BC",1,50000,50140,247,6,"generated","GAN_generated",0,0,NaN,3.0704471590053366,3.8732745613698749,0.02846294641494751,1,0.49578612903133035,0.49893257394433022,0.502657386707142,0.49533101823180914,0.49876686744391918,0.50010332585225115,0.50286634266376495,0.0089430510997772217,0.49672472849488258,0.49541928945109248,0.59385573118925095,0.50337965041399002,0.49969389743637294,0.50246745650656521,0.49928074545459822,0.49133302364498377,0.50010767680214485,0.49621596094220877,0.011936277151107788,0.49958766665076837,0.50458378763869405,0.87731584906578064,0.50158050027675927,0.50262673455290496,0.50407180516049266,0.59842505306005478,0.48691248334944248,0.50026331492699683
"DASCMOP5_BC",1,50000,50140,247,7,"generated","GAN_generated",0,0,NaN,3.6078462260136881,3.1594511801224643,0.6451701819896698,1,0.5005170198273845,0.49778544087894261,0.5022582660894841,0.49964485625969246,0.50771975889801979,0.50763805909082294,0.50188055692706257,0.013448804616928101,0.49525338783860207,0.49684534571133554,0.60838240385055542,0.49838687712326646,0.49318344006314874,0.49437502631917596,0.50115700566675514,0.49327661888673902,0.50107388012111187,0.50570317823439837,0.21740832924842834,0.4995249155908823,0.49690693360753357,0.69686076045036316,0.49499221332371235,0.51000909600406885,0.50342816975899041,0.6068834587931633,0.49979458287998568,0.48748882208019495
"DASCMOP5_BC",1,50000,50140,247,8,"generated","GAN_generated",0,0,NaN,4.8940361162293193,5.7996326179585509,0.0075444877147674561,1,0.49534825095906854,0.49263962265104055,0.49937109288293868,0.49857439007610083,0.49713432695716619,0.49361726921051741,0.49762803013436496,0.010516732931137085,0.50494253216311336,0.50530779827386141,0.58638244122266769,0.47289608977735043,0.49149314127862453,0.50319811305962503,0.49544822610914707,0.48025887086987495,0.49916111887432635,0.49870106787420809,0.0080801844596862793,0.49203213024884462,0.48810551036149263,0.70060098171234131,0.50512846326455474,0.49543551821261644,0.4952951823361218,0.59434892982244492,0.49357280461117625,0.51421389169991016
"DASCMOP5_BC",1,50000,50140,247,9,"generated","GAN_generated",0,0,NaN,12.280406051271914,12.757918725250923,0.14357474446296692,1,0.5070175020955503,0.50915180239826441,0.49945150210987777,0.50779182510450482,0.50416062260046601,0.50690772663801908,0.50616332842037082,0.0075163841247558594,0.47686929814517498,0.49288517562672496,0.60847226530313492,0.54057571664452553,0.50379321188665926,0.48635933920741081,0.51546357292681932,0.49309102445840836,0.49845757358707488,0.50675355270504951,0.025268107652664185,0.5073336255736649,0.52356396615505219,0.94672137498855591,0.4956137933768332,0.5024838144890964,0.5169856920838356,0.61770582944154739,0.47169465571641922,0.48928666766732931
"DASCMOP5_BC",1,50000,50140,247,10,"generated","GAN_generated",0,0,NaN,3.1819342984907024,3.9792066974786073,0.029877245426177979,1,0.49609379866160452,0.49790293979458511,0.50242651393637061,0.49655653815716505,0.49979699922550935,0.49867402703966945,0.50256207445636392,0.0097478926181793213,0.49991115560987964,0.49758990947157145,0.5915098711848259,0.49974327068775892,0.50086937175365165,0.50372124183923006,0.49881805502809584,0.48746335692703724,0.50241046887822449,0.49701303755864501,0.012597411870956421,0.49971505452413112,0.50245316326618195,0.87805259227752686,0.50003233481038478,0.50148649571929127,0.5016777723794803,0.59576908499002457,0.48689711838960648,0.50102925486862659
"DASCMOP5_BC",1,50000,50140,247,11,"generated","GAN_generated",0,0,NaN,3.4359884984113265,2.9986656009891361,0.63835296034812927,1,0.50315864430740476,0.49739837064407766,0.50404100120067596,0.49745814665220678,0.50699516851454973,0.50735489744693041,0.49963036031113006,0.014003247022628784,0.49762870813719928,0.49885077122598886,0.607012078166008,0.49615257768891752,0.49525700276717544,0.49329855432733893,0.50102961005177349,0.49363393243402243,0.50024289553402923,0.50265624118037522,0.21716737747192383,0.49575558304786682,0.49595729215070605,0.69151888787746429,0.49716734723187983,0.50559956161305308,0.50220687640830874,0.60997717082500458,0.49922467180294916,0.49105525016784668
