problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,100000,100040,492,13,"generated","GAN_generated",0,0,NaN,5.402575006480383,4.579604477420915,0.88318911194801331,0.93306192755699158,0.50452491268515587,0.50025312977959402,0.50446323119103909,0.50197749980725348,0.47933633625507355,0.50940004643052816,0.49442144297063351,0.10816928744316101,0.50079838797682896,0.50006613114237553,0.58737204223871231,0.49606945877894759,0.49849451729096472,0.49757346604019403,0.49344711285084486,0.50218479451723397,0.50338150910101831,0.49829875119030476,0.29645444452762604,0.50332044577226043,0.49020588491111994,0.60596241801977158,0.49929241236532107,0.50435270369052887,0.50281224586069584,0.59532139450311661,0.48198014684021473,0.49811659287661314
"DASCMOP5_BC",1,100000,100040,492,14,"generated","GAN_generated",0,0,NaN,2.271534220515985,2.233276571919395,0.40324326604604721,0.88615810871124268,0.49602809082716703,0.50090146576985717,0.50416372390463948,0.49985592789016664,0.51327197439968586,0.49961863094358705,0.50104012771043926,0.093693971633911133,0.50047915746108629,0.50127788225654513,0.60572017729282379,0.50225458014756441,0.49677649419754744,0.50570317357778549,0.50110027799382806,0.499047665449325,0.49224089039489627,0.49597335839644074,0.30333338677883148,0.49576751887798309,0.49636505916714668,0.60672782361507416,0.49325688695535064,0.50187400286085904,0.49823334522079676,0.59779031574726105,0.49492492992430925,0.49815287650562823
"DASCMOP5_BC",1,100000,100040,492,15,"generated","GAN_generated",0,0,NaN,2.915188525695612,3.5577747352353901,0.078046232461929321,0.81252682209014893,0.50459875352680683,0.50987906847149134,0.50173406163230538,0.50571028515696526,0.51621714979410172,0.49943286966299638,0.5033658763859421,0.093522399663925171,0.50448956852778792,0.50237281713634729,0.5999077633023262,0.4970312169753015,0.50401511462405324,0.49341648677363992,0.49788574106059968,0.50365125527605414,0.4965704558417201,0.49352098582312465,0.30909556150436401,0.4945143093355,0.49560447409749031,0.60741748660802841,0.49171169754117727,0.49413006007671356,0.5051939720287919,0.59604150056838989,0.50028922039200552,0.48596190568059683
"DASCMOP5_BC",1,100000,100040,492,16,"generated","GAN_generated",0,0,NaN,9.7248680756218313,10.522349479804213,0.029823571443557739,0.77825552225112915,0.49974566197488457,0.49455033615231514,0.4895540801808238,0.49524455145001411,0.48583707585930824,0.48052718304097652,0.49025722686201334,0.10561364889144897,0.50785240065306425,0.50538456626236439,0.61938556283712387,0.49470821395516396,0.50673311203718185,0.4944114563986659,0.51408727560192347,0.50398193718865514,0.52202005125582218,0.49413380865007639,0.33383470773696899,0.50488268071785569,0.52265835553407669,0.59892395883798599,0.50649146316573024,0.49762896960601211,0.50611894438043237,0.6138298287987709,0.53790591657161713,0.49643114116042852
"DASCMOP5_BC",1,100000,100040,492,17,"generated","GAN_generated",0,0,NaN,2.1239046984606027,1.5018570842016339,0.75381970405578613,0.91288712620735168,0.50390106160193682,0.50447142077609897,0.50378700857982039,0.49856933765113354,0.4954625298269093,0.50304968468844891,0.49409109028056264,0.094035685062408447,0.49715094571001828,0.49866669659968466,0.59929379820823669,0.49125642608851194,0.49513399554416537,0.49667121702805161,0.50151875440496951,0.50155392952729017,0.49856699875090271,0.50348039506934583,0.30054527521133423,0.50113273900933564,0.49857253220397979,0.59955014288425446,0.50111090473365039,0.50292613217607141,0.50471411272883415,0.60013316571712494,0.49736276362091303,0.50014800354256295
"DASCMOP5_BC",1,100000,100040,492,18,"generated","GAN_generated",0,0,NaN,5.3606477320683865,5.3572545646419893,0.38384273648262024,0.9125843346118927,0.50454588327556849,0.51049332600086927,0.49714214541018009,0.47874382324516773,0.49137962516397238,0.49328233441337943,0.4943713559769094,0.097657263278961182,0.48940490465611219,0.51208561658859253,0.61269607394933701,0.51035094168037176,0.50480599701404572,0.4991550124832429,0.49790266784839332,0.48566259257495403,0.49975181379704736,0.49716683570295572,0.29453827440738678,0.4999788985151099,0.48918449226766825,0.58014678955078125,0.50074842059984803,0.4981386762810871,0.49442936945706606,0.60916347056627274,0.48880901280790567,0.50565289938822389
"DASCMOP5_BC",1,100000,100040,492,19,"generated","GAN_generated",0,0,NaN,5.8756728215109142,5.0421408114111106,0.89008751511573792,0.93602341413497925,0.50611430732533336,0.49935895827366039,0.5043420922011137,0.50065753422677517,0.47768991068005562,0.50928950775414705,0.4932396998628974,0.10852625966072083,0.50026638197596185,0.50135096127633005,0.58693967014551163,0.49607568001374602,0.49912963336100802,0.49613690283149481,0.49378905212506652,0.5028307328466326,0.50383401056751609,0.49732059077359736,0.29598195850849152,0.50312793534249067,0.48813654854893684,0.60690279304981232,0.49719024309888482,0.50311002763919532,0.5022490038536489,0.59571867436170578,0.48183298669755459,0.49844275810755789
"DASCMOP5_BC",1,100000,100040,492,20,"generated","GAN_generated",1,0,NaN,1.6936586306886632,1.4348568280705822,0.53046886622905731,0.88945353031158447,0.49525066325441003,0.50404393579810858,0.50437571108341217,0.49888630688656121,0.50571261579170823,0.50235363119281828,0.49876645975746214,0.097553551197052002,0.50263406173326075,0.49890955502633005,0.60393102467060089,0.49622709583491087,0.49739461718127131,0.50683896290138364,0.50134784169495106,0.49980721801694017,0.49787578266113997,0.49816097528673708,0.30547204613685608,0.49593084398657084,0.5001962770766113,0.60194844007492065,0.49788254895247519,0.49688708758912981,0.50198577437549829,0.60273662209510803,0.50271544605493546,0.49929096474079415
"DASCMOP5_BC",1,100000,100040,492,21,"generated","GAN_generated",0,0,NaN,10.476558453201907,11.28988550891162,0.025860607624053955,0.76550000905990601,0.50091996043920517,0.48975578974932432,0.49482119409367442,0.49353987444192171,0.48830642178654671,0.47462043352425098,0.4889465244486928,0.096673339605331421,0.50880593899637461,0.499534219969064,0.61929123848676682,0.49439430283382535,0.50030906606116332,0.4928061836399138,0.51670643873512745,0.50460973288863897,0.52390646189451218,0.49430470634251833,0.33791524171829224,0.50486853439360857,0.51443228125572205,0.59256818890571594,0.50507248938083649,0.4932518545538187,0.50746495695784688,0.61342889815568924,0.52979619987308979,0.49364469805732369
"DASCMOP5_BC",1,100000,100040,492,22,"generated","GAN_generated",0,0,NaN,5.8969564639246705,5.0637004557676519,0.8899071216583252,0.93273138999938965,0.49863877065945417,0.49794234149158001,0.5063042021356523,0.50629978580400348,0.47999788261950016,0.50793160498142242,0.49812645406927913,0.10917145013809204,0.50015198359324131,0.49695761036127806,0.58637314289808273,0.50099566613789648,0.49517837539315224,0.49661171436309814,0.49619049741886556,0.50681486586108804,0.50111138552892953,0.49665000359527767,0.3171585351228714,0.50154190266039222,0.49034336674958467,0.60288240015506744,0.49923932476667687,0.50178566284012049,0.50586516736075282,0.5993615984916687,0.48135489225387573,0.4996237026352901
"DASCMOP5_BC",1,100000,100040,492,23,"generated","GAN_generated",0,0,NaN,1.9688056317189364,1.5941430511824848,0.60004005581140518,0.89286899566650391,0.50000874230227055,0.50528229912742972,0.50230065640062094,0.49765701405704021,0.50383209553547204,0.50264808372594416,0.49870852509047836,0.097530901432037354,0.50289070256985724,0.499396157276351,0.60130752623081207,0.4923777743242681,0.49724228074774146,0.49931901699164882,0.49766608700156212,0.50019940223137382,0.49884660565294325,0.49594084033742547,0.30934496223926544,0.49185614008456469,0.49782658857293427,0.58996304124593735,0.49752225261181593,0.50022758494014852,0.50329801090992987,0.60247761756181717,0.50270431558601558,0.50111569522414356
"DASCMOP5_BC",1,100000,100040,492,24,"generated","GAN_generated",0,0,NaN,1.8945474712741799,1.5296396327991435,0.59411759674549103,0.89632523059844971,0.49679371202364564,0.50551735889166594,0.50550207635387778,0.49842816987074912,0.50500607397407293,0.50332308909855783,0.49946893512969837,0.090860068798065186,0.50014153443044052,0.49854378087911755,0.60140453279018402,0.49473335733637214,0.49685782450251281,0.50355757772922516,0.50133098743390292,0.5016438071615994,0.49744250066578388,0.49929189466638491,0.31058986485004425,0.49557602452114224,0.50305929291062057,0.59498415142297745,0.4980717534199357,0.50002306847818545,0.5039929635822773,0.60287252813577652,0.49969160699401982,0.50144554185681045
"DASCMOP5_BC",1,100000,100040,492,25,"generated","GAN_generated",0,0,NaN,7.7960241046156256,8.0542746209386689,0.2458832859992981,0.85803580284118652,0.49090075027197599,0.49940393859287724,0.50496591487899423,0.48589719086885452,0.48808244615793228,0.49769902694970369,0.49909433128777891,0.29089723527431488,0.49288994818925858,0.4940197616815567,0.60879816859960556,0.49429371627047658,0.5058288648724556,0.48737832996994257,0.50820416118949652,0.50271590705960989,0.48845696542412043,0.5018388224998489,0.11974409222602844,0.50778138311579823,0.50839164946228266,0.58300812542438507,0.50585881061851978,0.49197847489267588,0.50145970389712602,0.6204112246632576,0.61764095723628998,0.48883294872939587
"DASCMOP5_BC",1,100000,100040,492,26,"generated","GAN_generated",0,0,NaN,5.7620908533257946,5.7724336367444211,0.37625826895236969,0.91564363241195679,0.50564199918881059,0.51042010542005301,0.49609189061447978,0.477631576359272,0.49001245014369488,0.49215971957892179,0.49413853185251355,0.095376551151275635,0.48835016135126352,0.51252258010208607,0.61277680099010468,0.51133837085217237,0.50456936378031969,0.49884433287661523,0.49748745583929121,0.4862395878881216,0.49953921855194494,0.49618898541666567,0.29214508831501007,0.50046319351531565,0.48885522596538067,0.58359430730342865,0.50091721036005765,0.49798580864444375,0.49418836459517479,0.60856595635414124,0.4869105126708746,0.5056617921218276
"DASCMOP5_BC",1,100000,100040,492,27,"generated","GAN_generated",0,0,NaN,3.729809115640041,2.9735934186217126,0.83980625867843628,0.92496407032012939,0.50535667594522238,0.50244626146741211,0.50278253015130758,0.49751947401091456,0.48543144762516022,0.50669612316414714,0.49284256529062986,0.10122060775756836,0.49988261846738169,0.50016690437041689,0.59391634166240692,0.49297927552834153,0.49584663193672895,0.49530975567176938,0.49751794058829546,0.50149756146129221,0.50174653355497867,0.5032747711520642,0.29463769495487213,0.50452180719003081,0.49331309739500284,0.60171616077423096,0.50197680154815316,0.50361868902109563,0.50424197455868125,0.59808109700679779,0.48845651000738144,0.49966749228769913
"DASCMOP5_BC",1,100000,100040,492,28,"generated","GAN_generated",0,0,NaN,4.0783400338067537,4.1933789833843198,0.31961554288864136,0.86691001057624817,0.49046808388084173,0.49804224260151386,0.49770799349062145,0.49549498036503792,0.50802756287157536,0.49993323314993177,0.49892866960726678,0.11873403191566467,0.50149712606798857,0.5082559147849679,0.5999547615647316,0.50129758357070386,0.49885397497564554,0.49978726026893128,0.50118140317499638,0.49603820592164993,0.49248813278973103,0.49070082139223814,0.31137721240520477,0.49910891248146072,0.49778777966275811,0.59743290394544601,0.49040687084197998,0.50158773525618017,0.50001079939556803,0.59732880443334579,0.50248625595122576,0.49644704069942236
"DASCMOP5_BC",1,100000,100040,492,29,"generated","GAN_generated",0,0,NaN,4.1084691065097729,4.4474679807398703,0.20653733611106873,0.86920592188835144,0.50660348869860172,0.51157606672495604,0.50668701902031898,0.49533289298415184,0.50685160560533404,0.50509969284757972,0.50083992345025763,0.094096899032592773,0.49475366482511163,0.50562862632796168,0.60812654346227646,0.50108080252539366,0.50176866259425879,0.49865966907236725,0.49222331447526813,0.49677935568615794,0.49228617502376437,0.49608854111284018,0.2851390540599823,0.49756510462611914,0.49229986546561122,0.59502469748258591,0.49630122794769704,0.49575855536386371,0.50442856596782804,0.5984814241528511,0.49010465387254953,0.49367367615923285
"DASCMOP5_BC",1,100000,100040,492,30,"generated","GAN_generated",0,0,NaN,3.1362058228880976,3.2221147160759638,0.33516056835651398,0.89838713407516479,0.50076886214083061,0.50437345448881388,0.50737415906041861,0.49459365429356694,0.50543519482016563,0.50321926036849618,0.50147630204446614,0.089775383472442627,0.49888384155929089,0.49977143164142035,0.61063423752784729,0.50820150971412659,0.49507966637611389,0.50044982472900301,0.49832904094364494,0.48996011354029179,0.49938250047853217,0.4989031491568312,0.29776975512504578,0.49801050778478384,0.48727714642882347,0.58664263039827347,0.49289235612377524,0.4987095802789554,0.49487680243328214,0.60459937155246735,0.48441393207758665,0.5037766620516777
"DASCMOP5_BC",1,100000,100040,492,31,"generated","GAN_generated",0,0,NaN,5.9312610811202227,5.0978943609589544,0.88997948169708252,0.93607139587402344,0.50590395089238882,0.4994356965762563,0.50406847801059484,0.50057959108380601,0.47776803560554981,0.5088385296985507,0.49298761645331979,0.10896867513656616,0.50048699413309805,0.50137327227275819,0.58675965666770935,0.4960052534006536,0.49891607440076768,0.49675590242259204,0.49322848580777645,0.50334224849939346,0.50404104823246598,0.4975671679712832,0.29560059309005737,0.50333303003571928,0.48840814176946878,0.60821894556283951,0.49760819436050951,0.50347137986682355,0.50230820174328983,0.59505367279052734,0.48202424123883247,0.49814584222622216
"DASCMOP5_BC",1,100000,100040,492,32,"generated","GAN_generated",0,0,NaN,7.7528130942933373,8.0131671961672293,0.24483641982078552,0.85813099145889282,0.49140170495957136,0.49951413509552367,0.50493631279096007,0.48596150707453489,0.48844829760491848,0.49746694415807724,0.49931781948544085,0.29099531471729279,0.49309101235121489,0.49385695857927203,0.60899957269430161,0.49492539372295141,0.50584145914763212,0.48751979600638151,0.50792794488370419,0.50261561782099307,0.48858308698982,0.50203613331541419,0.12023276090621948,0.5070095332339406,0.50785433873534203,0.58219300210475922,0.50638208398595452,0.49182376079261303,0.50153553998097777,0.62046395987272263,0.61701059341430664,0.48872510436922312
"DASCMOP5_BC",1,100000,100040,492,33,"generated","GAN_generated",0,0,NaN,1.8336992499851448,1.401576200219649,0.63515618443489075,0.90148589015007019,0.49904303607763723,0.50620795739814639,0.50483427476137877,0.49832556967157871,0.50357112288475037,0.50265630520880222,0.49839067133143544,0.090022057294845581,0.4981061959406361,0.49884687934536487,0.60197202116250992,0.49337706668302417,0.49676606361754239,0.50141481589525938,0.50197546277195215,0.50207298155874014,0.49905142793431878,0.50002564994974819,0.30804760754108429,0.49589397851377726,0.50386274512857199,0.59696783125400543,0.49768691323697567,0.5015943736070767,0.5048002926632762,0.60236901044845581,0.50059947499539703,0.50245070457458496
"DASCMOP5_BC",1,100000,100040,492,34,"generated","GAN_generated",0,0,NaN,2.8295042646142576,2.9527565694893934,0.31526397168636322,0.88211360573768616,0.49959911603946239,0.50196289061568677,0.50285092671401799,0.49891980818938464,0.50940556637942791,0.50307977432385087,0.50269069406203926,0.095531046390533447,0.50207096850499511,0.50209914403967559,0.60508815199136734,0.50732267834246159,0.49642637697979808,0.50045655382564291,0.49612420005723834,0.49200835451483727,0.49867178162094206,0.49574172776192427,0.30719342827796936,0.49545361613854766,0.4872126467525959,0.59674979746341705,0.49319519475102425,0.49925273843109608,0.49892261624336243,0.59886094182729721,0.48631402757018805,0.49944178387522697
"DASCMOP5_BC",1,100000,100040,492,35,"generated","GAN_generated",0,0,NaN,2.8678494947110202,2.9658902262240678,0.32866561412811279,0.88305437564849854,0.49463328113779426,0.50504386052489281,0.50289160129614174,0.49664644990116358,0.51310204900801182,0.49983544598217122,0.50576174352318048,0.097080588340759277,0.50199893652461469,0.50330753088928759,0.60348586738109589,0.50629777042195201,0.49799307691864669,0.50500216567888856,0.49734084703959525,0.49713968089781702,0.49100568611174822,0.49250962771475315,0.30585484206676483,0.49956581523292698,0.49156113527715206,0.59837974607944489,0.49343156302347779,0.50082400970859453,0.49689780571497977,0.59853830933570862,0.48748650774359703,0.49820347945205867
"DASCMOP5_BC",1,100000,100040,492,36,"generated","GAN_generated",0,0,NaN,3.1389358620040326,3.781125935984297,0.078188270330429077,0.81417912244796753,0.50458874832838774,0.50994098652154207,0.50101776898372918,0.50562776951119304,0.5166524350643158,0.49897387740202248,0.50318490550853312,0.092198342084884644,0.50389651721343398,0.5022912765853107,0.60069265216588974,0.49705240479670465,0.50401184987276793,0.49329210026189685,0.49788782955147326,0.50390712963417172,0.49571484746411443,0.49343525385484099,0.30913054943084717,0.49434125563129783,0.49649377469904721,0.60933379828929901,0.49165967758744955,0.49511417374014854,0.50482677714899182,0.5957329273223877,0.49870919971726835,0.4850979158654809
"DASCMOP5_BC",1,100000,100040,492,37,"generated","GAN_generated",0,0,NaN,2.1049208238061752,2.0196912560470075,0.42970822751522064,0.88440346717834473,0.49501673178747296,0.5008369748829864,0.5046932022087276,0.50046021811431274,0.5112940426915884,0.5005821586237289,0.49871597287710756,0.095351696014404297,0.50271423230879009,0.49971150097553618,0.60474435985088348,0.49934569222386926,0.49746894231066108,0.50659122224897146,0.5018584382487461,0.49975193009595387,0.49375001760199666,0.49785454291850328,0.30147555470466614,0.49538534553721547,0.4976205863058567,0.60673535615205765,0.49443356646224856,0.50086279335664585,0.50010035467857961,0.59892710298299789,0.49913300754269585,0.49804740631952882
"DASCMOP5_BC",1,100000,100040,492,38,"generated","GAN_generated",0,0,NaN,2.3796913698427957,1.7680787235552442,0.74720337986946106,0.91461929678916931,0.49939639982767403,0.50265220645815134,0.50339918537065387,0.4994540776242502,0.48998343758285046,0.50159273948520422,0.49225678388029337,0.096833944320678711,0.49972818081732839,0.49672390846535563,0.60340618342161179,0.49482033215463161,0.49649929371662438,0.49768373346887529,0.50612596981227398,0.4981692509027198,0.49974230365478434,0.50492498837411404,0.30441837012767792,0.5000472730389447,0.49765329761430621,0.5967724621295929,0.50034669952583499,0.49952926818514243,0.50288978032767773,0.6060045138001442,0.49965969228651375,0.50499992305412889
"DASCMOP5_BC",1,100000,100040,492,39,"generated","GAN_generated",0,0,NaN,2.2269767197162906,2.1466781844095006,0.42691285163164139,0.88404154777526855,0.49554214300587773,0.50093295628903434,0.50397623470053077,0.49966767869773321,0.51215509325265884,0.50071708741597831,0.49879620946012437,0.094067752361297607,0.50199251202866435,0.50060327810933813,0.60556524246931076,0.49991232715547085,0.49723184457980096,0.50631472934037447,0.50079264311352745,0.49907160218572244,0.49472537124529481,0.49766013864427805,0.30507555603981018,0.49479011120274663,0.49692158284597099,0.6061786413192749,0.4947299687191844,0.5011225154157728,0.50004151388566243,0.5978161096572876,0.49588995147496462,0.49807502434123307
"DASCMOP5_BC",1,100000,100040,492,40,"generated","GAN_generated",0,0,NaN,3.1911348894757801,3.804544303700375,0.088724315166473389,0.82766848802566528,0.50356897432357073,0.50761192152276635,0.49896048195660114,0.50354336854070425,0.50846272334456444,0.50020165872410871,0.50081405398668721,0.092241346836090088,0.50428535183891654,0.50528012774884701,0.60301682353019714,0.49681263696402311,0.50618519028648734,0.49385008122771978,0.4972475387621671,0.50313237472437322,0.49862314714118838,0.49817881011404097,0.30773697793483734,0.49684880627319217,0.49644465465098619,0.60757505893707275,0.4899998614564538,0.49329150794073939,0.50500241992995143,0.60065102577209473,0.49772239942103624,0.48872131481766701
"DASCMOP5_BC",1,100000,100040,492,41,"generated","GAN_generated",0,0,NaN,3.1718885834586068,3.297562467182225,0.31398366391658783,0.87466037273406982,0.4910354046151042,0.50167972850613296,0.50060069217579439,0.49526879983022809,0.51068118214607239,0.49976428870286327,0.50268168561160564,0.10755330324172974,0.50222152122296393,0.5059161321260035,0.60188005119562149,0.50432251626625657,0.49825628055259585,0.50414499547332525,0.49961518921190873,0.49751795385964215,0.49089452531188726,0.49092495068907738,0.30851812660694122,0.50141981604974717,0.49495357181876898,0.59897354990243912,0.49157766718417406,0.50131176435388625,0.49914627202088013,0.59724494814872742,0.49406868685036898,0.49707949976436794
"DASCMOP5_BC",1,100000,100040,492,42,"generated","GAN_generated",0,0,NaN,3.0934683265294645,3.4032779530249719,0.22055622935295105,0.87180927395820618,0.49834332929458469,0.50769639993086457,0.50122270279098302,0.49876464752014726,0.50985050015151501,0.50211285054683685,0.50247066444717348,0.10585138201713562,0.50025680119870231,0.50320422439835966,0.60333041101694107,0.50760168395936489,0.49879273888655007,0.50077105616219342,0.49792766524478793,0.50026552230701782,0.49380308855324984,0.49076681211590767,0.29874962568283081,0.5023856449406594,0.49099051021039486,0.60124527662992477,0.49154651071876287,0.50034744810545817,0.49818604602478445,0.59424846619367599,0.49407350504770875,0.49474859610199928
"DASCMOP5_BC",1,100000,100040,492,43,"generated","GAN_generated",0,0,NaN,10.227404528570453,11.027362062981823,0.029190421104431152,0.77712160348892212,0.49861130502540618,0.49360869498923421,0.48951993323862553,0.49473484791815281,0.48589209094643593,0.4791695848107338,0.49124464578926563,0.10508334636688232,0.50869768019765615,0.5051162033341825,0.62013525515794754,0.49416428478434682,0.50586540577933192,0.49453217396512628,0.51459646783769131,0.50437913229689002,0.52296292409300804,0.49364414485171437,0.33577407896518707,0.50512607302516699,0.52234398759901524,0.59631231427192688,0.50677585788071156,0.49676580703817308,0.50629474967718124,0.61481636762619019,0.53872368112206459,0.49676460423506796
"DASCMOP5_BC",1,100000,100040,492,44,"generated","GAN_generated",0,0,NaN,2.3644234312812671,1.753857223693271,0.74654047191143036,0.91514074802398682,0.49932154675479978,0.50237681134603918,0.50310181989334524,0.49933462066110224,0.49001950584352016,0.50129192613530904,0.49176479410380125,0.096404194831848145,0.49904515955131501,0.4972447669133544,0.6034664586186409,0.49462700448930264,0.49644545675255358,0.49765281099826097,0.50608055805787444,0.49870220385491848,0.49914533458650112,0.50499689299613237,0.30278313159942627,0.5003486500645522,0.49828702688682824,0.59831787645816803,0.50033156323479488,0.50001190480816149,0.50330949225462973,0.60528998821973801,0.50015160838665906,0.50501271244138479
"DASCMOP5_BC",1,100000,100040,492,45,"generated","GAN_generated",0,0,NaN,7.8220848345936176,8.077773688333183,0.24715963006019592,0.85849878191947937,0.49062320683151484,0.49952936274348758,0.504699747543782,0.48599213268607855,0.48771861009299755,0.4976774537935853,0.49941544997273013,0.2900238037109375,0.49286186182871461,0.49426079727709293,0.60926871746778488,0.49432509718462825,0.5059070703573525,0.48723418544977903,0.50793098751455545,0.50220282562077045,0.48863212298601866,0.50207379693165421,0.11983156204223633,0.50804677046835423,0.50821733754128218,0.58348868042230606,0.50594005221500993,0.49201405420899391,0.50144528050441295,0.62088041752576828,0.61760073900222778,0.48922452982515097
"DASCMOP5_BC",1,100000,100040,492,46,"generated","GAN_generated",0,0,NaN,2.9211427346128893,3.020959500998893,0.32771727442741394,0.8830072283744812,0.49426563130691648,0.50478645786643028,0.50302619813010097,0.49731620587408543,0.51351890433579683,0.49961851286934689,0.50604767259210348,0.097140967845916748,0.50213429611176252,0.50327143399044871,0.60382144153118134,0.50616438454017043,0.49772281851619482,0.50524834124371409,0.49744800105690956,0.49722119024954736,0.49079576041549444,0.49224512372165918,0.30667391419410706,0.49953359103528783,0.49141375441104174,0.59896368533372879,0.49307499546557665,0.50068744120653719,0.49681636434979737,0.59834334254264832,0.48801732063293457,0.4984595567220822
"DASCMOP5_BC",1,100000,100040,492,47,"generated","GAN_generated",0,0,NaN,3.089968814740633,2.3577001713523655,0.82433801889419556,0.92178431153297424,0.50335742114111781,0.50280132936313748,0.50248331949114799,0.49972356102080084,0.48798445239663124,0.50538638420403004,0.49334067711606622,0.099874794483184814,0.49905787478201091,0.49937322566984221,0.59534332901239395,0.49353263853117824,0.49542281590402126,0.49732101638801396,0.49818964395672083,0.50144358456600457,0.49985144867969211,0.50308854086324573,0.29756556451320648,0.50443264888599515,0.49462997866794467,0.60195821523666382,0.50383480940945446,0.50324095087125897,0.50432550581172109,0.59771811962127686,0.49056454561650753,0.49937462416710332
"DASCMOP5_BC",1,100000,100040,492,48,"generated","GAN_generated",0,0,NaN,1.807314181558521,1.4482300110163495,0.59058735519647598,0.89766684174537659,0.49716878496110439,0.50501614157110453,0.50555065693333745,0.49844561226200312,0.50495826173573732,0.50320738856680691,0.49846617702860385,0.089719146490097046,0.49953598956926726,0.49799433792941272,0.60263630747795105,0.49454781925305724,0.49666641606017947,0.50333664193749428,0.50164525758009404,0.50133275170810521,0.49780703149735928,0.49966449360363185,0.30795706808567047,0.49498455971479416,0.50287741213105619,0.59646852314472198,0.49791254219599068,0.49999329750426114,0.50408989284187555,0.60222706198692322,0.49994266059002257,0.50088049366604537
"DASCMOP5_BC",1,100000,100040,492,49,"generated","GAN_generated",0,0,NaN,2.3062258573875773,2.2697112488421012,0.40226833522319794,0.88405749201774597,0.49589907703921199,0.50085001217667013,0.50452607730403543,0.50026204303139821,0.51308626029640436,0.5001884289085865,0.50040920099127106,0.094502806663513184,0.50133964011911303,0.50077308557229117,0.60502397269010544,0.50197194679640234,0.49702925141900778,0.50594154186546803,0.50107760226819664,0.49849929008632898,0.49255310837179422,0.49672672362066805,0.30436891317367554,0.49542895844206214,0.49581368593499064,0.6045999675989151,0.49336266238242388,0.5017007781425491,0.49847936246078461,0.59785643219947815,0.49473269795998931,0.49773433245718479
"DASCMOP5_BC",1,100000,100040,492,50,"generated","GAN_generated",0,0,NaN,10.014396848660606,10.81396483910159,0.029289692640304565,0.77661100029945374,0.49928014556644484,0.49423045525327325,0.48992143291980028,0.49457961833104491,0.48615015670657158,0.47951961867511272,0.49116032384335995,0.10517460107803345,0.50811454001814127,0.50537776621058583,0.61995949596166611,0.49472602037712932,0.50594046292826533,0.49497549282386899,0.51439337991178036,0.50458935229107738,0.52204501256346703,0.49379223445430398,0.33578276634216309,0.50537567213177681,0.52305786311626434,0.59766608476638794,0.50654257694259286,0.49691017554141581,0.50601724069565535,0.61390693485736847,0.53750419616699219,0.49667167058214545
"DASCMOP5_BC",1,100000,100040,492,51,"generated","GAN_generated",0,0,NaN,1.7614637470040364,1.4650591725381275,0.55285941064357758,0.89816939830780029,0.49642638443037868,0.50150090525858104,0.5020338196773082,0.49574795225635171,0.49974010128062218,0.50022334908135235,0.49354279600083828,0.094722867012023926,0.50074384751496837,0.49899629398714751,0.6090407595038414,0.49676274601370096,0.49628234817646444,0.50352061283774674,0.50572454556822777,0.49763520457781851,0.49914768856251612,0.50055723544210196,0.30350399017333984,0.49532800167798996,0.49953960278071463,0.59854964166879654,0.49441037140786648,0.49773341207765043,0.5008304383372888,0.60698319226503372,0.50363154732622206,0.50351402792148292
"DASCMOP5_BC",1,100000,100040,492,52,"generated","GAN_generated",0,0,NaN,2.1618095198445459,2.4711453548729603,0.22078573703765869,0.88425669074058533,0.50115604419261217,0.50704609882086515,0.49989035719772801,0.49535693367943168,0.50148922030348331,0.4977424384560436,0.49513267679139972,0.10722324252128601,0.49544102419167757,0.5063756350427866,0.60631281137466431,0.50863843038678169,0.50146718032192439,0.50124058430083096,0.49771863827481866,0.49791598482988775,0.49714638898149133,0.491915388032794,0.30048440396785736,0.50428756745532155,0.49306185962632298,0.59944558888673782,0.49455508636310697,0.50155126571189612,0.49386660754680634,0.59664716571569443,0.498811109457165,0.49742930941283703
"DASCMOP5_BC",1,100000,100040,492,53,"generated","GAN_generated",0,0,NaN,3.1202456195443453,3.4483722155587362,0.21173101663589478,0.87239205837249756,0.49608016619458795,0.50644766725599766,0.50012308050645515,0.4976373128592968,0.50747052812948823,0.50041238131234422,0.4998485659743892,0.10787874460220337,0.50158462685067207,0.5033268891274929,0.60293171554803848,0.50880364887416363,0.49989346720394678,0.50156781414989382,0.49820887518581003,0.4988510460825637,0.49414618266746402,0.48989944439381361,0.2983209639787674,0.50333372154273093,0.48990464489907026,0.60615327954292297,0.49227649811655283,0.49920589325483888,0.49755985988304019,0.59575036913156509,0.49614194990135729,0.49388476926833391
