problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,80000,80040,393,67,"infeasible_endpoint","AI_train",0,45,0.065615703258398619,0.95745519941723001,0.86634546653846278,0.43304681020195207,0.90097818742777558,0.49975309368135123,0.50079088866826904,0.50173150697228808,0.5,0.49948085151476268,0.50210801485948964,0.49891096847811744,0.09856864734840054,0.50038089328795865,0.50090518488083213,0.60397744298582112,0.50068832435962385,0.49816025655016249,0.50056848615608351,0.4994692165924125,0.50159086891813232,0.49966939001003585,0.49991365425133738,0.3016103647051448,0.49889309272618149,0.4966217581843051,0.60005436296379866,0.49673398449820733,0.49858084018250765,0.50081162211131458,0.60076111811105526,0.4992973065090115,0.4990122409910418
"DASCMOP5_BC",1,80000,80040,393,68,"feasible_endpoint","AF_train",1,45,0.065615703258398619,0.9598041317262922,0.88699553556012767,0.42267443174613278,0.90058506883216327,0.5001394623213784,0.50106844042932441,0.50120566833578328,0.5,0.49944000737277772,0.50100548567315228,0.49868708354756786,0.099195002114049524,0.50020890924793815,0.50136633230665872,0.60391084083729374,0.50045214138844873,0.49823182922848908,0.49936732506904974,0.50021941167723449,0.50228123149874748,0.49966607354710091,0.49933341044026147,0.30081911261119787,0.49914438596060895,0.49623659764005396,0.6007943347350202,0.49615785759406927,0.49742849377859005,0.49942995880715096,0.60098230244681861,0.49924773032422765,0.4990272260857907
"DASCMOP5_BC",1,80000,80040,393,68,"infeasible_endpoint","AI_train",0,45,0.065615703258398619,0.95745519941723001,0.86634546653846278,0.43304681020195207,0.90097818742777558,0.49975309368135123,0.50079088866826904,0.50173150697228808,0.5,0.49948085151476268,0.50210801485948964,0.49891096847811744,0.09856864734840054,0.50038089328795865,0.50090518488083213,0.60397744298582112,0.50068832435962385,0.49816025655016249,0.50056848615608351,0.4994692165924125,0.50159086891813232,0.49966939001003585,0.49991365425133738,0.3016103647051448,0.49889309272618149,0.4966217581843051,0.60005436296379866,0.49673398449820733,0.49858084018250765,0.50081162211131458,0.60076111811105526,0.4992973065090115,0.4990122409910418
"DASCMOP5_BC",1,80000,80040,393,69,"feasible_endpoint","AF_train",1,10,0.25111117123746313,0.69077399380215976,1.1820206538164744,0.13768885328812436,0.89582511036999779,0.50075768692179656,0.50141321877691614,0.50288738710050307,0.5,0.49797057512057352,0.50073756845067918,0.50048829151174257,0.1999071951350897,0.49981916122076492,0.50123404986757025,0.60159677739075734,0.50063310673636374,0.49731708931299778,0.50058429516028147,0.49979506446940403,0.50095506454439565,0.49855309222185035,0.4995088997200261,0.20388336402508916,0.50295193591192988,0.49992060713221037,0.6032108748853009,0.49933833556227325,0.49805131306187578,0.49968584887878548,0.59969186660897722,0.60170867434180653,0.49967100971633854
"DASCMOP5_BC",1,80000,80040,393,69,"infeasible_endpoint","AI_train",0,10,0.25111117123746313,0.75621257647940965,1.1706887929368541,0.17145388274581913,0.90241875908399605,0.49988854543675199,0.50030143048788589,0.50192383133905627,0.5,0.49894708093786461,0.5022334282538008,0.50092437550754088,0.09992588590966045,0.50021651388533606,0.5004578474964142,0.59889505607733473,0.49996669029715229,0.49961493127738799,0.50052066834378162,0.501007000909514,0.50089998726280804,0.50166955631182242,0.50042418618654572,0.2006912465370288,0.49736632589473084,0.49669234030274978,0.60307664271082484,0.49824748939527286,0.49964676113419693,0.50359142007003932,0.60125591248321841,0.49837186634673292,0.4990502754663852
"DASCMOP5_BC",1,80000,80040,393,70,"feasible_endpoint","AF_train",1,10,0.25111117123746313,0.69077399380215976,1.1820206538164744,0.13768885328812436,0.89582511036999779,0.50075768692179656,0.50141321877691614,0.50288738710050307,0.5,0.49797057512057352,0.50073756845067918,0.50048829151174257,0.1999071951350897,0.49981916122076492,0.50123404986757025,0.60159677739075734,0.50063310673636374,0.49731708931299778,0.50058429516028147,0.49979506446940403,0.50095506454439565,0.49855309222185035,0.4995088997200261,0.20388336402508916,0.50295193591192988,0.49992060713221037,0.6032108748853009,0.49933833556227325,0.49805131306187578,0.49968584887878548,0.59969186660897722,0.60170867434180653,0.49967100971633854
"DASCMOP5_BC",1,80000,80040,393,70,"infeasible_endpoint","AI_train",0,10,0.25111117123746313,0.75621257647940965,1.1706887929368541,0.17145388274581913,0.90241875908399605,0.49988854543675199,0.50030143048788589,0.50192383133905627,0.5,0.49894708093786461,0.5022334282538008,0.50092437550754088,0.09992588590966045,0.50021651388533606,0.5004578474964142,0.59889505607733473,0.49996669029715229,0.49961493127738799,0.50052066834378162,0.501007000909514,0.50089998726280804,0.50166955631182242,0.50042418618654572,0.2006912465370288,0.49736632589473084,0.49669234030274978,0.60307664271082484,0.49824748939527286,0.49964676113419693,0.50359142007003932,0.60125591248321841,0.49837186634673292,0.4990502754663852
"DASCMOP5_BC",1,80000,80040,393,71,"feasible_endpoint","AF_train",1,1,0.18876671439711676,0.6183497018927866,1.4470611483878728,0.022221104386631607,0.89413875255831465,0.50156079269221177,0.50116283390317862,0.5008745632013698,0.5,0.49836553325833499,0.50213767445791602,0.49862483303475086,0.19814590485903874,0.49934133554128873,0.50215654912603735,0.60079089335410596,0.50004901215962383,0.49770972335408648,0.50006421051364036,0.50070401497624906,0.50033690933719488,0.49875252717203561,0.49900929399410687,0.10158940025496715,0.50143095885556588,0.49879361579737025,0.6012666894599471,0.4985232305361183,0.50054083314342512,0.50065240545040968,0.5994458429895394,0.60016715767998008,0.49949836306584938
"DASCMOP5_BC",1,80000,80040,393,71,"infeasible_endpoint","AI_train",0,1,0.18876671439711676,0.60990459168736777,1.6099045916873678,0,0.89398055706648416,0.50176867302816686,0.50128475337119449,0.50169884587388036,0.5,0.49858309266439904,0.5022947583512003,0.49943126030457841,0.19876256695670369,0.4993222083528257,0.50222100159552185,0.60068890517938289,0.49984382498544555,0.49724140518490156,0.50041109233505043,0.50093693412520801,0.50009802152229721,0.49904856671256115,0.49908004183904237,0.10200244627014837,0.50115967386495563,0.49850539804530886,0.60155315045575453,0.49851987951454324,0.50042732685697255,0.50134392205368317,0.59982731145679535,0.60024231120335481,0.49929983472282663
"DASCMOP5_BC",1,80000,80040,393,72,"feasible_endpoint","AF_train",1,7,0.97792159641535636,0.67335506889138375,1.2456912161830933,0.10446044363596985,0.89619717947481836,0.50056188263973522,0.50053090243213905,0.50053118473832736,0.5,0.4984714700853311,0.50266374514384171,0.49915019861295334,0.19702434453844442,0.49958300961630325,0.50115456289349303,0.60090730801888459,0.50092883136731525,0.49920703263801058,0.50141660778960873,0.499136186668516,0.50007708091294145,0.49864639257874455,0.49873729489515911,0.10231625168336675,0.50186121732221756,0.50045019841885308,0.60176528088834602,0.50011242182576876,0.50048878262652918,0.50173153901650736,0.5987014744325736,0.60041944923353341,0.49965869439868904
"DASCMOP5_BC",1,80000,80040,393,72,"infeasible_endpoint","AI_train",0,7,0.97792159641535636,0.84799471462379739,1.0174406516912395,0.29105703891923346,0.89652882952008206,0.50016844379992298,0.50059575160739733,0.50086688542763524,0.5,0.49811840210565367,0.50205214987975777,0.49890186331566033,0.19738017143413561,0.4996061948227512,0.50069759978213702,0.60053245860724069,0.50115193952804327,0.49979005694829415,0.50093330706738737,0.49965597310670262,0.50014363997040734,0.49877410005870515,0.49845493403695662,0.1021503404525278,0.50246930774847609,0.50082181410073856,0.60190696515992292,0.50059242463275633,0.49967505128697703,0.50076917638892682,0.59838023742597057,0.60081076915258413,0.50006130766893397
"DASCMOP5_BC",1,80000,80040,393,73,"feasible_endpoint","AF_train",1,45,0.065615703258398619,0.9598041317262922,0.88699553556012767,0.42267443174613278,0.90058506883216327,0.5001394623213784,0.50106844042932441,0.50120566833578328,0.5,0.49944000737277772,0.50100548567315228,0.49868708354756786,0.099195002114049524,0.50020890924793815,0.50136633230665872,0.60391084083729374,0.50045214138844873,0.49823182922848908,0.49936732506904974,0.50021941167723449,0.50228123149874748,0.49966607354710091,0.49933341044026147,0.30081911261119787,0.49914438596060895,0.49623659764005396,0.6007943347350202,0.49615785759406927,0.49742849377859005,0.49942995880715096,0.60098230244681861,0.49924773032422765,0.4990272260857907
"DASCMOP5_BC",1,80000,80040,393,73,"infeasible_endpoint","AI_train",0,45,0.065615703258398619,0.95745519941723001,0.86634546653846278,0.43304681020195207,0.90097818742777558,0.49975309368135123,0.50079088866826904,0.50173150697228808,0.5,0.49948085151476268,0.50210801485948964,0.49891096847811744,0.09856864734840054,0.50038089328795865,0.50090518488083213,0.60397744298582112,0.50068832435962385,0.49816025655016249,0.50056848615608351,0.4994692165924125,0.50159086891813232,0.49966939001003585,0.49991365425133738,0.3016103647051448,0.49889309272618149,0.4966217581843051,0.60005436296379866,0.49673398449820733,0.49858084018250765,0.50081162211131458,0.60076111811105526,0.4992973065090115,0.4990122409910418
"DASCMOP5_BC",1,80000,80040,393,74,"feasible_endpoint","AF_train",1,81,0.070998155984272532,1.2343179499873709,0.66040897835256074,0.72338723110827929,0.90170381910100628,0.4992373036166779,0.5008906880440035,0.50078903452451162,0.5,0.4990082121979299,0.50151040456010376,0.49946432756301429,0.099026861763389928,0.50066995923376245,0.50036464222865396,0.60356170097677397,0.50115426722921885,0.49951785930197867,0.50022905929106898,0.49909438609000467,0.50199686318228498,0.49933658353288157,0.49957362767632635,0.30134878514538754,0.49974746291152083,0.49765819605982697,0.60263891873447528,0.49731980100212875,0.49722967712141586,0.50008284007688952,0.60025645801755967,0.49931514154699641,0.49932809254546273
"DASCMOP5_BC",1,80000,80040,393,74,"infeasible_endpoint","AI_train",0,81,0.070998155984272532,1.2167159741680083,0.65282172438773334,0.71708533616993098,0.90195064832912808,0.49925532873438533,0.50113976312476383,0.50179566154857613,0.5,0.4990387694004258,0.50080319173508547,0.49914047916230914,0.099968013731662531,0.50063377669971987,0.50038245739523513,0.60308758611055346,0.50077005076889936,0.49886230440233992,0.49999402081933864,0.49974721706704611,0.50218917634570814,0.4997432080220271,0.49979832972631666,0.30187691246750303,0.49968310553264994,0.49732315277695344,0.6015778356417385,0.49714626512365379,0.4979216772696079,0.49976434082300686,0.60064493143446651,0.49995415668372595,0.49944260657681694
"DASCMOP5_BC",1,80000,80040,393,75,"feasible_endpoint","AF_train",1,10,0.25111117123746313,0.69077399380215976,1.1820206538164744,0.13768885328812436,0.89582511036999779,0.50075768692179656,0.50141321877691614,0.50288738710050307,0.5,0.49797057512057352,0.50073756845067918,0.50048829151174257,0.1999071951350897,0.49981916122076492,0.50123404986757025,0.60159677739075734,0.50063310673636374,0.49731708931299778,0.50058429516028147,0.49979506446940403,0.50095506454439565,0.49855309222185035,0.4995088997200261,0.20388336402508916,0.50295193591192988,0.49992060713221037,0.6032108748853009,0.49933833556227325,0.49805131306187578,0.49968584887878548,0.59969186660897722,0.60170867434180653,0.49967100971633854
"DASCMOP5_BC",1,80000,80040,393,75,"infeasible_endpoint","AI_train",0,10,0.25111117123746313,0.75621257647940965,1.1706887929368541,0.17145388274581913,0.90241875908399605,0.49988854543675199,0.50030143048788589,0.50192383133905627,0.5,0.49894708093786461,0.5022334282538008,0.50092437550754088,0.09992588590966045,0.50021651388533606,0.5004578474964142,0.59889505607733473,0.49996669029715229,0.49961493127738799,0.50052066834378162,0.501007000909514,0.50089998726280804,0.50166955631182242,0.50042418618654572,0.2006912465370288,0.49736632589473084,0.49669234030274978,0.60307664271082484,0.49824748939527286,0.49964676113419693,0.50359142007003932,0.60125591248321841,0.49837186634673292,0.4990502754663852
"DASCMOP5_BC",1,80000,80040,393,76,"feasible_endpoint","AF_train",1,46,0.23840945229194252,0.9629107056378714,0.87319793200783369,0.43225315289588973,0.90103387154602443,0.49992683273944266,0.50102422387439849,0.5012365804398875,0.5,0.49931334157443147,0.50147506502827066,0.49857086026949993,0.099160310158088794,0.50043968964972718,0.50133309218407951,0.60403466973694719,0.50072177701060649,0.49846336565707916,0.499616451778576,0.49970750331806119,0.50208391222824966,0.49937702804045192,0.49936550578748384,0.30082145448661018,0.49909011173304796,0.49645204698937639,0.59995241988139381,0.49631354301350872,0.49773311090149458,0.49973068902760831,0.60054723789227915,0.49912524210913611,0.49905670065473673
"DASCMOP5_BC",1,80000,80040,393,76,"infeasible_endpoint","AI_train",0,46,0.23840945229194252,1.0019822891328205,0.81392743803544443,0.48886560369003879,0.90098172262343201,0.49992553417210844,0.50099123306086346,0.50093136476353761,0.5,0.49937943741477242,0.50126824966877837,0.49890145959677701,0.099358798440366436,0.50055288496881323,0.50093523605063339,0.60375581631451281,0.50056761984286569,0.49858659292463653,0.49970974827914949,0.49993084721816539,0.50204079356203235,0.49949501129668938,0.49952872765168488,0.30113421461632073,0.49918521001617372,0.49641271684222865,0.60040094511855491,0.49659878926851797,0.49803224153941561,0.49980606061033217,0.60095945009908469,0.49922259954008014,0.49909275633668249
"DASCMOP5_BC",1,80000,80040,393,77,"feasible_endpoint","AF_train",1,46,0.029912340112938654,0.9629107056378714,0.87319793200783369,0.43225315289588973,0.90103387154602443,0.49992683273944266,0.50102422387439849,0.5012365804398875,0.5,0.49931334157443147,0.50147506502827066,0.49857086026949993,0.099160310158088794,0.50043968964972718,0.50133309218407951,0.60403466973694719,0.50072177701060649,0.49846336565707916,0.499616451778576,0.49970750331806119,0.50208391222824966,0.49937702804045192,0.49936550578748384,0.30082145448661018,0.49909011173304796,0.49645204698937639,0.59995241988139381,0.49631354301350872,0.49773311090149458,0.49973068902760831,0.60054723789227915,0.49912524210913611,0.49905670065473673
"DASCMOP5_BC",1,80000,80040,393,77,"infeasible_endpoint","AI_train",0,46,0.029912340112938654,0.95745519941723001,0.86634546653846278,0.43304681020195207,0.90097818742777558,0.49975309368135123,0.50079088866826904,0.50173150697228808,0.5,0.49948085151476268,0.50210801485948964,0.49891096847811744,0.09856864734840054,0.50038089328795865,0.50090518488083213,0.60397744298582112,0.50068832435962385,0.49816025655016249,0.50056848615608351,0.4994692165924125,0.50159086891813232,0.49966939001003585,0.49991365425133738,0.3016103647051448,0.49889309272618149,0.4966217581843051,0.60005436296379866,0.49673398449820733,0.49858084018250765,0.50081162211131458,0.60076111811105526,0.4992973065090115,0.4990122409910418
"DASCMOP5_BC",1,80000,80040,393,78,"feasible_endpoint","AF_train",1,45,0.065615703258398619,0.9598041317262922,0.88699553556012767,0.42267443174613278,0.90058506883216327,0.5001394623213784,0.50106844042932441,0.50120566833578328,0.5,0.49944000737277772,0.50100548567315228,0.49868708354756786,0.099195002114049524,0.50020890924793815,0.50136633230665872,0.60391084083729374,0.50045214138844873,0.49823182922848908,0.49936732506904974,0.50021941167723449,0.50228123149874748,0.49966607354710091,0.49933341044026147,0.30081911261119787,0.49914438596060895,0.49623659764005396,0.6007943347350202,0.49615785759406927,0.49742849377859005,0.49942995880715096,0.60098230244681861,0.49924773032422765,0.4990272260857907
"DASCMOP5_BC",1,80000,80040,393,78,"infeasible_endpoint","AI_train",0,45,0.065615703258398619,0.95745519941723001,0.86634546653846278,0.43304681020195207,0.90097818742777558,0.49975309368135123,0.50079088866826904,0.50173150697228808,0.5,0.49948085151476268,0.50210801485948964,0.49891096847811744,0.09856864734840054,0.50038089328795865,0.50090518488083213,0.60397744298582112,0.50068832435962385,0.49816025655016249,0.50056848615608351,0.4994692165924125,0.50159086891813232,0.49966939001003585,0.49991365425133738,0.3016103647051448,0.49889309272618149,0.4966217581843051,0.60005436296379866,0.49673398449820733,0.49858084018250765,0.50081162211131458,0.60076111811105526,0.4992973065090115,0.4990122409910418
"DASCMOP5_BC",1,80000,80040,393,79,"feasible_endpoint","AF_train",1,24,0.058401712700624074,0.81401011513192167,1.0644117649553511,0.24979919525765859,0.89626774229406703,0.50033257718762036,0.50037604846521855,0.50013244410046143,0.5,0.49832605086262982,0.50234477016787271,0.4994521353215351,0.19729346261294561,0.49969670966979779,0.50061644367427394,0.60051526766387098,0.50099753538555292,0.49972343267907909,0.5015021453249402,0.49916509875655735,0.50004640060881167,0.49871066749518661,0.49879129312869658,0.10252235952107203,0.50213838159966084,0.50074097866571021,0.60215839261388859,0.50055853559299135,0.50052883973795503,0.50166194157326927,0.59869829929511109,0.60049017714193342,0.49980492175289182
"DASCMOP5_BC",1,80000,80040,393,79,"infeasible_endpoint","AI_train",0,24,0.058401712700624074,0.81474555762375922,1.0458809497742589,0.2594763733978101,0.89640561200088598,0.50040121789363845,0.50072412142444689,0.50019060230950374,0.5,0.49832125862106447,0.50195648734127707,0.49944816107715073,0.19814345174630174,0.49984679785012542,0.50082443221374584,0.6001619963025987,0.50070673142186206,0.49926550495456695,0.50123808047777885,0.49939135658794481,0.50036680871518135,0.49877370536518945,0.49889487303506341,0.10280723201835845,0.50208740614287772,0.50055909541867127,0.6027666230212505,0.50024475033939586,0.50081165260975613,0.50144140485351674,0.59905518012531611,0.60081685533263318,0.49981491741523737
"DASCMOP5_BC",1,80000,80040,393,80,"feasible_endpoint","AF_train",1,82,0.092593782885831186,1.238694390984822,0.65548729912435977,0.7292473096437001,0.90199957856179336,0.49905404631215111,0.50047304438054074,0.50122320341963622,0.5,0.49935443857606326,0.50162033455873467,0.49976121776955318,0.098133721589268183,0.50069652007345666,0.4994092032992925,0.60334735169030873,0.5009233601545221,0.49951420844085659,0.50124048612108163,0.49849774670589492,0.50179446064484301,0.49973767602209457,0.50046686668800788,0.30263417879371879,0.49973293735272861,0.497795150220393,0.60248127608904145,0.49811289081898436,0.49900687235136532,0.50104360455168562,0.6010490240089319,0.49983684409070189,0.49933886195476701
"DASCMOP5_BC",1,80000,80040,393,80,"infeasible_endpoint","AI_train",0,82,0.092593782885831186,1.2233043615878958,0.63267685237929261,0.73393022933788599,0.90194629387671466,0.49903647037136301,0.50084200503218468,0.50226369965999806,0.5,0.49914389340269649,0.50076030386317538,0.49987134725326532,0.099977844935230459,0.50074866322846612,0.4992056637851221,0.60263469059991759,0.50067476384233023,0.49914175465135113,0.50056824939479161,0.50016390587564352,0.50165175143857943,0.50018374296662305,0.50026871002252515,0.30271625794038715,0.49995713310243223,0.49735500322341469,0.60160697224002846,0.49812841582067596,0.49831155827794932,0.50019002194603801,0.60125576491999921,0.50037751590353363,0.49963069037354396
"DASCMOP5_BC",1,80000,80040,393,81,"feasible_endpoint","AF_train",1,81,0.096806512682695009,1.2343179499873709,0.66040897835256074,0.72338723110827929,0.90170381910100628,0.4992373036166779,0.5008906880440035,0.50078903452451162,0.5,0.4990082121979299,0.50151040456010376,0.49946432756301429,0.099026861763389928,0.50066995923376245,0.50036464222865396,0.60356170097677397,0.50115426722921885,0.49951785930197867,0.50022905929106898,0.49909438609000467,0.50199686318228498,0.49933658353288157,0.49957362767632635,0.30134878514538754,0.49974746291152083,0.49765819605982697,0.60263891873447528,0.49731980100212875,0.49722967712141586,0.50008284007688952,0.60025645801755967,0.49931514154699641,0.49932809254546273
"DASCMOP5_BC",1,80000,80040,393,81,"infeasible_endpoint","AI_train",0,81,0.096806512682695009,1.2233043615878958,0.63267685237929261,0.73393022933788599,0.90194629387671466,0.49903647037136301,0.50084200503218468,0.50226369965999806,0.5,0.49914389340269649,0.50076030386317538,0.49987134725326532,0.099977844935230459,0.50074866322846612,0.4992056637851221,0.60263469059991759,0.50067476384233023,0.49914175465135113,0.50056824939479161,0.50016390587564352,0.50165175143857943,0.50018374296662305,0.50026871002252515,0.30271625794038715,0.49995713310243223,0.49735500322341469,0.60160697224002846,0.49812841582067596,0.49831155827794932,0.50019002194603801,0.60125576491999921,0.50037751590353363,0.49963069037354396
"DASCMOP5_BC",1,80000,80040,393,82,"feasible_endpoint","AF_train",1,83,0.11056737112745728,1.2470231739673192,0.65303735831769727,0.7360514226653283,0.90139748793571428,0.49906816321999259,0.50032494916268888,0.50103285146574472,0.5,0.49922842888319785,0.50216995756090044,0.49924939691834225,0.097616126538899894,0.50063569511655204,0.49934879846699021,0.60374252127227246,0.50120847327680063,0.49993006939734663,0.50097884182948405,0.49728020869038658,0.50119020647488988,0.49950457568157225,0.49992212133228414,0.30181474456679397,0.49978224600111076,0.49761639345251085,0.59936193460034426,0.49798593114938411,0.49838951720038549,0.5006788667250025,0.60085439323227119,0.49936478639298731,0.4994766410599793
"DASCMOP5_BC",1,80000,80040,393,82,"infeasible_endpoint","AI_train",0,83,0.11056737112745728,1.2233043615878958,0.63267685237929261,0.73393022933788599,0.90194629387671466,0.49903647037136301,0.50084200503218468,0.50226369965999806,0.5,0.49914389340269649,0.50076030386317538,0.49987134725326532,0.099977844935230459,0.50074866322846612,0.4992056637851221,0.60263469059991759,0.50067476384233023,0.49914175465135113,0.50056824939479161,0.50016390587564352,0.50165175143857943,0.50018374296662305,0.50026871002252515,0.30271625794038715,0.49995713310243223,0.49735500322341469,0.60160697224002846,0.49812841582067596,0.49831155827794932,0.50019002194603801,0.60125576491999921,0.50037751590353363,0.49963069037354396
"DASCMOP5_BC",1,80000,80040,393,83,"feasible_endpoint","AF_train",1,79,0.14289513390944766,1.2270313319390511,0.67784600780613302,0.70784818376405545,0.90141383520438434,0.49906512721438889,0.50022872104510396,0.50100462228950038,0.5,0.49919685624929777,0.50221542018155207,0.49920111359188801,0.096976550216305774,0.50045319019851198,0.49937034378040718,0.60383879895628123,0.50127163803323893,0.49995813559131264,0.50099308535190945,0.49737940122475016,0.50112094900019621,0.49956990251615241,0.499829871599967,0.30168219945018832,0.49980708649653677,0.49765568403059335,0.59943348489339687,0.49796624779686349,0.49805276460092146,0.50062342299146001,0.60067386624393548,0.49933637861847668,0.49948860559765901
"DASCMOP5_BC",1,80000,80040,393,83,"infeasible_endpoint","AI_train",0,79,0.14289513390944766,1.2233043615878958,0.63267685237929261,0.73393022933788599,0.90194629387671466,0.49903647037136301,0.50084200503218468,0.50226369965999806,0.5,0.49914389340269649,0.50076030386317538,0.49987134725326532,0.099977844935230459,0.50074866322846612,0.4992056637851221,0.60263469059991759,0.50067476384233023,0.49914175465135113,0.50056824939479161,0.50016390587564352,0.50165175143857943,0.50018374296662305,0.50026871002252515,0.30271625794038715,0.49995713310243223,0.49735500322341469,0.60160697224002846,0.49812841582067596,0.49831155827794932,0.50019002194603801,0.60125576491999921,0.50037751590353363,0.49963069037354396
"DASCMOP5_BC",1,80000,80040,393,84,"feasible_endpoint","AF_train",1,79,0.14289513390944766,1.2270313319390511,0.67784600780613302,0.70784818376405545,0.90141383520438434,0.49906512721438889,0.50022872104510396,0.50100462228950038,0.5,0.49919685624929777,0.50221542018155207,0.49920111359188801,0.096976550216305774,0.50045319019851198,0.49937034378040718,0.60383879895628123,0.50127163803323893,0.49995813559131264,0.50099308535190945,0.49737940122475016,0.50112094900019621,0.49956990251615241,0.499829871599967,0.30168219945018832,0.49980708649653677,0.49765568403059335,0.59943348489339687,0.49796624779686349,0.49805276460092146,0.50062342299146001,0.60067386624393548,0.49933637861847668,0.49948860559765901
"DASCMOP5_BC",1,80000,80040,393,84,"infeasible_endpoint","AI_train",0,79,0.14289513390944766,1.2233043615878958,0.63267685237929261,0.73393022933788599,0.90194629387671466,0.49903647037136301,0.50084200503218468,0.50226369965999806,0.5,0.49914389340269649,0.50076030386317538,0.49987134725326532,0.099977844935230459,0.50074866322846612,0.4992056637851221,0.60263469059991759,0.50067476384233023,0.49914175465135113,0.50056824939479161,0.50016390587564352,0.50165175143857943,0.50018374296662305,0.50026871002252515,0.30271625794038715,0.49995713310243223,0.49735500322341469,0.60160697224002846,0.49812841582067596,0.49831155827794932,0.50019002194603801,0.60125576491999921,0.50037751590353363,0.49963069037354396
"DASCMOP5_BC",1,80000,80040,393,1,"generated","GAN_generated",0,0,NaN,3.5192281297823946,2.9766057529477332,0.703733891248703,0.9032827615737915,0.51506572030484676,0.50901626423001289,0.50265106721781194,0.50542009575292468,0.4940756349824369,0.50621819170191884,0.49853534321300685,0.091462403535842896,0.49837931606452912,0.49599606636911631,0.59216248989105225,0.49184604734182358,0.50107174774166197,0.49722632952034473,0.4927864340133965,0.50249728979542851,0.49498177273198962,0.50186406774446368,0.29565240442752838,0.49375210609287024,0.49487280519679189,0.6067500114440918,0.49196991138160229,0.49369638646021485,0.50146924471482635,0.59764350950717926,0.48379084281623363,0.49523332016542554
"DASCMOP5_BC",1,80000,80040,393,2,"generated","GAN_generated",0,0,NaN,4.2774448063852475,4.4037380709767833,0.31365638971328735,0.89649718999862671,0.49163999781012535,0.50595789961516857,0.49746491573750973,0.49967707574251108,0.50454071210697293,0.50179160211700946,0.50615414930507541,0.098984777927398682,0.49820196756627411,0.50963191501796246,0.60829824954271317,0.51862522028386593,0.49778310349211097,0.49821857665665448,0.49513299949467182,0.49307235749438405,0.48679016716778278,0.49413866829127073,0.30548533797264099,0.49415785074234009,0.50696497457101941,0.58404725044965744,0.50513191660866141,0.49572160840034485,0.50170305103529245,0.59765695035457611,0.47645203396677971,0.49518577149137855
"DASCMOP5_BC",1,80000,80040,393,3,"generated","GAN_generated",0,0,NaN,3.8486008258785205,3.7702114476833373,0.4258316233754158,0.90079942345619202,0.48874889966100454,0.50336676556617022,0.49436017777770758,0.5000055778227761,0.50052444625180215,0.49800827237777412,0.50396471517160535,0.099510937929153442,0.50132188724819571,0.50235701748169959,0.60840845108032227,0.50938217435032129,0.4977609203197062,0.50201842305250466,0.49883210472762585,0.49254690855741501,0.48881115671247244,0.49032188951969147,0.28764316439628601,0.49641108955256641,0.5019817401189357,0.57659637182950974,0.50085030007176101,0.49964673447539099,0.50269657885655761,0.59440493583679199,0.48540305253118277,0.49241194082424045
"DASCMOP5_BC",1,80000,80040,393,4,"generated","GAN_generated",0,0,NaN,3.7131197744568851,3.6285160487716199,0.42935322225093842,0.90099224448204041,0.48806039523333311,0.50209506647661328,0.49499583896249533,0.50032024833490141,0.50033420702675357,0.49797934200614691,0.50342993810772896,0.096655368804931641,0.50203717988915741,0.5018111557001248,0.60907197743654251,0.50878606829792261,0.49779571057297289,0.50157086865510792,0.5000009543748547,0.49237545020878315,0.48956169001758099,0.49141291901469231,0.28745594620704651,0.49643555469810963,0.50104306812863797,0.57754290103912354,0.50057313777506351,0.498697355738841,0.50364134204573929,0.59504825621843338,0.4861536854878068,0.49240397941321135
"DASCMOP5_BC",1,80000,80040,393,5,"generated","GAN_generated",0,0,NaN,3.9856658287950921,4.1156790682850559,0.3116924911737442,0.89788702130317688,0.48963507916778326,0.50480787502601743,0.49661523895338178,0.50053715670946985,0.50421116035431623,0.50182793522253633,0.50615461682900786,0.098874360322952271,0.49881733977235854,0.51009896025061607,0.60816354304552078,0.51880721002817154,0.49929686973337084,0.50092820636928082,0.49618565337732434,0.49177682586014271,0.48758146911859512,0.49302813969552517,0.29974327981472015,0.49504776019603014,0.50608464796096087,0.58725407719612122,0.50445574522018433,0.49567974824458361,0.50006370592018357,0.59687446057796478,0.47785609029233456,0.49484326737001538
"DASCMOP5_BC",1,80000,80040,393,6,"generated","GAN_generated",0,0,NaN,4.5694791004182918,4.8396788708239615,0.23995164036750793,0.87156867980957031,0.49848317052237689,0.49393701273947954,0.50153154251165688,0.49828215944580734,0.49969756789505482,0.49726545484736562,0.49957669188734144,0.18621823191642761,0.50043123026262037,0.49834670289419591,0.60533986240625381,0.50649325409904122,0.5017492548795417,0.50620312569662929,0.49914693704340607,0.49705344229005277,0.50106768868863583,0.49735501897521317,0.12970340251922607,0.50000565696700505,0.49177946522831917,0.60740887373685837,0.50132876902353019,0.51006267406046391,0.50064067472703755,0.60847602039575577,0.60765090584754944,0.50158094987273216
