problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,90000,90140,443,17,"generated","GAN_generated",0,0,NaN,2.0416901505080425,2.1253926456564054,0.33634495735168457,0.89102891087532043,0.49875764211174101,0.50319786043837667,0.49792713834904134,0.50758701981976628,0.50630318047478795,0.50806170422583818,0.49713189271278679,0.096334874629974365,0.49704063730314374,0.49781242152675986,0.59738479554653168,0.50991756375879049,0.49966832608333789,0.50349992862902582,0.49913746101083234,0.50447218678891659,0.4937951723113656,0.49676058511249721,0.29981185495853424,0.49692064407281578,0.49313406134024262,0.59958893805742264,0.48968070652335882,0.49511277116835117,0.49798549641855061,0.60118412226438522,0.49922794755548239,0.49726590956561267
"DASCMOP5_BC",1,90000,90140,443,18,"generated","GAN_generated",0,0,NaN,3.3774726823972117,3.7205975591292906,0.20457521080970764,0.89211976528167725,0.50275510549545288,0.49981179149472155,0.50108199624810368,0.50778655475005507,0.50570046342909336,0.51004959549754858,0.49163098447024822,0.10116404294967651,0.49617036478593946,0.50001056339169736,0.59181798249483109,0.50338013586588204,0.50133676989935338,0.50197007227689028,0.4975775305647403,0.50885761436074972,0.49477203050628304,0.49963245063554496,0.29876017570495605,0.49624484148807824,0.48999412357807159,0.61859040707349777,0.48311334289610386,0.49801879096776247,0.49737007869407535,0.59404768794775009,0.49444015324115753,0.4887981042265892
"DASCMOP5_BC",1,90000,90140,443,19,"generated","GAN_generated",0,0,NaN,2.9583597115340723,2.5638566011612065,0.61212129890918732,0.89693331718444824,0.50329844118095934,0.502253208309412,0.50194660865236074,0.5039963205344975,0.50125029182527214,0.50592006603255868,0.50173081795219332,0.084554523229598999,0.49734914884902537,0.49531757924705744,0.59981653839349747,0.50477829109877348,0.49682725523598492,0.49814698530826718,0.50185235729441047,0.5048001678660512,0.50165587163064629,0.49827768409159034,0.31894993782043457,0.49025254230946302,0.50130342959892005,0.59424717724323273,0.50011341383651597,0.49658517888747156,0.50681887706741691,0.60396833717823029,0.49410452554002404,0.50598767213523388
"DASCMOP5_BC",1,90000,90140,443,20,"generated","GAN_generated",0,0,NaN,3.5582215329047813,3.9371292728329124,0.18776902556419373,0.89157590270042419,0.50264723040163517,0.49979654583148658,0.50013347517233342,0.50736236060038209,0.50580863608047366,0.50882516615092754,0.4900962496176362,0.10403895378112793,0.49701008968986571,0.49834286188706756,0.59235938638448715,0.5019461753545329,0.49975443092989735,0.50175163673702627,0.49710787483491004,0.50823962781578302,0.49475901667028666,0.4995851080166176,0.29415521025657654,0.49410651065409184,0.48823880031704903,0.61616988480091095,0.48199774883687496,0.49878315592650324,0.49594665551558137,0.59037256985902786,0.49597661476582289,0.48832662124186754
"DASCMOP5_BC",1,90000,90140,443,21,"generated","GAN_generated",0,0,NaN,1.8947925853543985,1.7851022864846788,0.44363271072506905,0.8927772045135498,0.50014851283049211,0.50308976112864912,0.49821998097468168,0.50407706713303924,0.50422637723386288,0.50698665948584676,0.49936802696902305,0.093261092901229858,0.4965620671864599,0.49890237220097333,0.5985519215464592,0.50941899791359901,0.49726748769171536,0.50040050587267615,0.50099942670203745,0.50428825290873647,0.4974507917650044,0.49688923335634172,0.30972422659397125,0.49608527962118387,0.4981314588803798,0.59497162699699402,0.4954705317504704,0.49663169425912201,0.50348063861019909,0.602322056889534,0.49802768905647099,0.50397594831883907
"DASCMOP5_BC",1,90000,90140,443,22,"generated","GAN_generated",0,0,NaN,12.41121785204815,13.136425117479641,0.05036693811416626,0.86445283889770508,0.51693065464496613,0.49653730634599924,0.51153102423995733,0.49163784831762314,0.49008393194526434,0.48781709745526314,0.49253979371860623,0.24717557430267334,0.50287794694304466,0.51590108871459961,0.60671554505825043,0.46048818528652191,0.48753846436738968,0.50151909317355603,0.49509909143671393,0.50618554884567857,0.47330432943999767,0.48606831021606922,0.13036265969276428,0.50439193192869425,0.50044592242920771,0.6042550727725029,0.49934912368189543,0.49338873382657766,0.51532410550862551,0.59194803237915039,0.61818078905344009,0.50276464247144759
"DASCMOP5_BC",1,90000,90140,443,23,"generated","GAN_generated",0,0,NaN,2.5821235784540839,1.9980222278212292,0.72981137037277222,0.90103608369827271,0.49766718386672437,0.50307820364832878,0.50134807778522372,0.50614028470590711,0.49911536573199555,0.50366177503019571,0.49889135640114546,0.092156678438186646,0.49910216830903664,0.4972256647888571,0.60548514872789383,0.49814615480136126,0.49681002204306424,0.50365548534318805,0.50289513356983662,0.50243894173763692,0.49942867737263441,0.50053692562505603,0.31733621656894684,0.49444411648437381,0.50450526736676693,0.59889543801546097,0.50683348812162876,0.49454889912158251,0.50379537488333881,0.60184402763843536,0.49403612874448299,0.50887731555849314
"DASCMOP5_BC",1,90000,90140,443,24,"generated","GAN_generated",0,0,NaN,1.6517260974205143,1.5483886844853538,0.44000710174441338,0.89147251844406128,0.49906433717114851,0.50349349807947874,0.4987245675874874,0.50391005305573344,0.50384898670017719,0.50730982515960932,0.49836591922212392,0.095724940299987793,0.49761208589188755,0.4963485433254391,0.59933411329984665,0.50710435677319765,0.49704934190958738,0.50215005758218467,0.50020649966609199,0.50366583303548396,0.49677014886401594,0.49750541220419109,0.30321449041366577,0.49514092691242695,0.49741674237884581,0.59500253200531006,0.49534853687509894,0.49539176281541586,0.50163883832283318,0.60204168409109116,0.50061757874209434,0.50159666978288442
"DASCMOP5_BC",1,90000,90140,443,25,"generated","GAN_generated",0,0,NaN,2.9610545435935904,2.3599693869129288,0.74053925275802612,0.90365928411483765,0.4969485669862479,0.50442607747390866,0.50046432265662588,0.50591056467965245,0.49956973525695503,0.50277520739473403,0.49863985413685441,0.091176867485046387,0.49866219446994364,0.49704480939544737,0.60868901014328003,0.49652468576095998,0.49633752857334912,0.50495904590934515,0.50259387143887579,0.50148088694550097,0.49834107991773635,0.50277657131664455,0.31941241025924683,0.49453824711963534,0.50516702886670828,0.60065218061208725,0.50769263692200184,0.49558333354070783,0.50279975868761539,0.60174549371004105,0.49217245448380709,0.50857652630656958
"DASCMOP5_BC",1,90000,90140,443,26,"generated","GAN_generated",0,0,NaN,2.688859930115143,2.1075081608641897,0.72807730734348297,0.90132930874824524,0.49788153939880431,0.50304382806643844,0.50178210192825645,0.50588130159303546,0.499586483289022,0.50411197962239385,0.49938584765186533,0.091192722320556641,0.49926693853922188,0.49667403218336403,0.60516617447137833,0.49812101677525789,0.49644210888072848,0.50333852204494178,0.50367989623919129,0.50287702679634094,0.49923960166051984,0.50053212058264762,0.31775830686092377,0.49425212293863297,0.5050320653244853,0.59750138223171234,0.5065830978564918,0.49383775750175118,0.50393496174365282,0.60336373746395111,0.49420020123943686,0.50861299876123667
"DASCMOP5_BC",1,90000,90140,443,27,"generated","GAN_generated",0,0,NaN,3.3070421709554871,2.6522980731737356,0.77461943030357361,0.90758982300758362,0.49856801412533969,0.50372861651703715,0.49988089522958035,0.50280631030909717,0.50147062353789806,0.50049839832354337,0.49758803308941424,0.092077493667602539,0.49876923148985952,0.50000068620209959,0.61173722147941589,0.49585095932707191,0.49281251057982445,0.50196370622143149,0.5021041554864496,0.50057774817105383,0.49780826806090772,0.5000987659295788,0.32245157659053802,0.49225771008059382,0.50455795601010323,0.60156954079866409,0.50915744062513113,0.4971668457146734,0.50376130221411586,0.59970147162675858,0.49299689522013068,0.5076614310964942
"DASCMOP5_BC",1,90000,90140,443,28,"generated","GAN_generated",0,0,NaN,5.7228374774834876,4.9040411456255661,0.88046523928642273,0.92190265655517578,0.49039335083216429,0.50048634179984219,0.4979391354136169,0.5059718550182879,0.49531884677708149,0.49798426614142954,0.49703033035621047,0.10382169485092163,0.50870439596474171,0.50646144757047296,0.61738328635692596,0.49144943710416555,0.49646125035360456,0.51484403572976589,0.49572301097214222,0.50061404414009303,0.49473362136632204,0.49385120207443833,0.31842596828937531,0.48513205349445343,0.504556555300951,0.60658708214759827,0.50678354874253273,0.50270115421153605,0.49941197916632518,0.5901220291852951,0.48661202564835548,0.5036760934162885
"DASCMOP5_BC",1,90000,90140,443,29,"generated","GAN_generated",0,0,NaN,2.5830581188409205,2.1603998370595994,0.6293453723192215,0.89160621166229248,0.5023823503870517,0.50537713011726737,0.50016865524230525,0.50219324650242925,0.50079540413571522,0.50380848743952811,0.49815315683372319,0.093106925487518311,0.49960007032495923,0.49426504783332348,0.60279113054275513,0.49965691997203976,0.49890201608650386,0.49515844974666834,0.49723527836613357,0.50122955965343863,0.50340518495067954,0.49767550360411406,0.31584300100803375,0.48758689034730196,0.49788139900192618,0.59149033576250076,0.50231779110617936,0.50041234795935452,0.50406239554286003,0.60181517153978348,0.49615012295544147,0.50629179505631328
"DASCMOP5_BC",1,90000,90140,443,30,"generated","GAN_generated",0,0,NaN,3.9744255351069384,3.2212100994819597,0.83786550164222717,0.91442883014678955,0.49383546318858862,0.50166594248730689,0.49911341455299407,0.5062837335281074,0.49768275278620422,0.50033149655791931,0.49715249007567763,0.097575128078460693,0.50448438664898276,0.50116496498230845,0.61475163698196411,0.49333118088543415,0.49484969675540924,0.50819625612348318,0.50090268015628681,0.50044859229819849,0.4965051447506994,0.49846767983399332,0.32031933963298798,0.49001686554402113,0.50547013804316521,0.60263815522193909,0.50961526110768318,0.4990709446137771,0.5018936216365546,0.59779826551675797,0.49044823180884123,0.50613726070150733
"DASCMOP5_BC",1,90000,90140,443,31,"generated","GAN_generated",0,0,NaN,2.6147006674028113,2.215860500302627,0.61476845294237137,0.89615428447723389,0.50238749757409096,0.50390155194327235,0.50121066230349243,0.50387512310408056,0.50135573756415397,0.50520741287618876,0.50106835411861539,0.085580587387084961,0.49775915732607245,0.49495475273579359,0.60144636780023575,0.50294164381921291,0.49756989465095103,0.49916900799144059,0.50121907389257103,0.50324035622179508,0.50065607141004875,0.49800468655303121,0.31554590165615082,0.48970654979348183,0.50073335558408871,0.59607688337564468,0.50086183211533353,0.49713001749478281,0.50567767024040222,0.60363149642944336,0.49377612723037601,0.50641952082514763
"DASCMOP5_BC",1,90000,90140,443,32,"generated","GAN_generated",0,0,NaN,5.6030908724881066,4.7819218633520526,0.88201335072517395,0.92257684469223022,0.49093889258801937,0.50032184508745559,0.4988360486458987,0.50674574170261621,0.49575687339529395,0.49840654258150607,0.49747371789999306,0.10361826419830322,0.50860206689685583,0.50616073841229081,0.61800580471754074,0.49105073511600494,0.49682278069667518,0.51561838388442993,0.49659475311636925,0.50013300667342264,0.49524413095787168,0.49407460866495967,0.31616634130477905,0.48486336786299944,0.5040671699680388,0.60717176645994186,0.50609286269173026,0.50249722949229181,0.49857831548433751,0.59083021432161331,0.4872469212859869,0.50296003394760191
"DASCMOP5_BC",1,90000,90140,443,33,"generated","GAN_generated",0,0,NaN,5.7846706073524921,4.9669127153645407,0.87978783249855042,0.92203733325004578,0.49066157825291157,0.50057845067931339,0.49795462074689567,0.50635816715657711,0.49588668579235673,0.4987073433585465,0.49696571216918528,0.10331907868385315,0.5088429506868124,0.50642260536551476,0.61819020658731461,0.49116422701627016,0.49669287982396781,0.51616573147475719,0.49674270674586296,0.5002770397986751,0.495095897000283,0.49444493465125561,0.31903819739818573,0.48556790221482515,0.5045084529556334,0.60682302713394165,0.50625111861154437,0.50278751505538821,0.49868633877485991,0.59055057168006897,0.48656914755702019,0.50296182953752577
"DASCMOP5_BC",1,90000,90140,443,34,"generated","GAN_generated",0,0,NaN,2.4442208981899078,2.0424372025205986,0.61656632274389267,0.89682087302207947,0.50242515024729073,0.50388013827614486,0.50164062948897481,0.50383406155742705,0.50115566747263074,0.50409903656691313,0.49969798524398357,0.085924595594406128,0.49708957015536726,0.49447532137855887,0.60340030491352081,0.50239680428057909,0.49715370289050043,0.49836289673112333,0.50095621234504506,0.50398579845204949,0.50017694754933473,0.49830698594450951,0.31324954330921173,0.48832603171467781,0.50051812402671203,0.59981216490268707,0.50018805892614182,0.49805347784422338,0.50530373957008123,0.60173292458057404,0.49512716988101602,0.50577908102422953
"DASCMOP5_BC",1,90000,90140,443,35,"generated","GAN_generated",0,0,NaN,3.0542697176947335,2.6524967900976297,0.61655974388122559,0.89140146970748901,0.50479910569265485,0.50407444452866912,0.49995574356580619,0.50112047023139894,0.50182535592466593,0.5041823829524219,0.49975980089220684,0.091627657413482666,0.49910319165792316,0.49536695284768939,0.60023459792137146,0.50236885552294552,0.49759133812040091,0.49365562200546265,0.49779027071781456,0.50250025722198188,0.50344858365133405,0.49598078057169914,0.32081212103366852,0.48698084428906441,0.49808382440824062,0.58883747458457947,0.50130003795493394,0.49984001675329637,0.50549799995496869,0.60294771194458008,0.49668973498046398,0.50425617303699255
"DASCMOP5_BC",1,90000,90140,443,36,"generated","GAN_generated",0,0,NaN,10.941085398368557,11.640176720652063,0.058676451444625854,0.85916739702224731,0.51461808197200298,0.4958467441610992,0.51311477273702621,0.49189682863652706,0.48947229795157909,0.48975465446710587,0.48800142295658588,0.24925622344017029,0.50230913795530796,0.50726604461669922,0.60361353307962418,0.46350393071770668,0.49103525839745998,0.50100766343530267,0.4955904739908874,0.50909313000738621,0.47938979603350163,0.4936054996214807,0.11397713422775269,0.50601922627538443,0.49659890215843916,0.60879162698984146,0.49841071362607181,0.49318124866113067,0.51457689795643091,0.59560533612966537,0.62513695657253265,0.49971259798621759
"DASCMOP5_BC",1,90000,90140,443,37,"generated","GAN_generated",0,0,NaN,3.1397578236266952,3.5224999150614296,0.1859910786151886,0.89266690611839294,0.500196873646928,0.49857875728048384,0.50008988131594379,0.50575093366205692,0.50700385868549347,0.50768246548250318,0.49040912836790085,0.10341542959213257,0.49854877567850053,0.49782342603430152,0.59418182820081711,0.50092355307424441,0.49974824138917029,0.50301965326070786,0.49839149205945432,0.50840080343186855,0.4940607906319201,0.50067212665453553,0.29322367906570435,0.49558740109205246,0.48915372416377068,0.61555955559015274,0.48243828117847443,0.49868655949831009,0.49650190258398652,0.59435208886861801,0.49727651546709239,0.48898755759000778
"DASCMOP5_BC",1,90000,90140,443,38,"generated","GAN_generated",0,0,NaN,3.3388758709531707,3.7219828319340187,0.18582212924957275,0.89390039443969727,0.50080821913434193,0.49869184126146138,0.49960492018726654,0.50548901921138167,0.50541534647345543,0.50805689301341772,0.48966069053858519,0.10411679744720459,0.49851074756588787,0.49774587200954556,0.59311262518167496,0.4994448481593281,0.49995224624581169,0.50255030952394009,0.49752827966585755,0.5077107367105782,0.49339174013584852,0.49945122608914971,0.29070690274238586,0.4945734110660851,0.48914992716163397,0.61569880694150925,0.48150789923965931,0.49802934820763767,0.49506197217851877,0.5938742607831955,0.49790846044197679,0.48868977930396795
"DASCMOP5_BC",1,90000,90140,443,39,"generated","GAN_generated",0,0,NaN,3.5583066120462519,3.9404568888048561,0.18626520037651062,0.89333269000053406,0.50127365533262491,0.49881211982574314,0.49919554207008332,0.50535141350701451,0.50507707614451647,0.50810964871197939,0.48913606349378824,0.105101078748703,0.49848708510398865,0.4973165940027684,0.59326408058404922,0.49956960853887722,0.49924892274430022,0.50202705129049718,0.49709936254657805,0.5073617403395474,0.49415251053869724,0.4991982655483298,0.28745909035205841,0.49444861989468336,0.48800046369433403,0.61543191224336624,0.48173869773745537,0.49793511279858649,0.49476022366434336,0.59253513067960739,0.49780508945696056,0.488565469160676
"DASCMOP5_BC",1,90000,90140,443,40,"generated","GAN_generated",0,0,NaN,1.9723335772761743,1.708324529560848,0.53355829790234566,0.89377349615097046,0.50038762867916375,0.5025660537648946,0.49967353593092412,0.50285122147761285,0.5025068549439311,0.50681356433779001,0.50044888889533468,0.089677214622497559,0.49782603187486529,0.49530811700969934,0.60200664401054382,0.50473038759082556,0.49722225358709693,0.501680803950876,0.50066952191991732,0.50370749668218195,0.49958043868537061,0.49837279238272458,0.31156177818775177,0.49319865927100182,0.50000015054735059,0.5959949865937233,0.49902834283420816,0.49658402358181775,0.5033833384513855,0.60345710813999176,0.49738112953491509,0.50330478558316827
"DASCMOP5_BC",1,90000,90140,443,41,"generated","GAN_generated",0,0,NaN,4.0774774798764994,4.6445588692924122,0.10652971267700195,0.89595434069633484,0.505913688801229,0.49644615617580712,0.50432807812467217,0.50584593275561929,0.50454618036746979,0.50490806065499783,0.49148504994809628,0.10100701451301575,0.4975059051066637,0.50099977198988199,0.59200024604797363,0.49373511038720608,0.50263842451386154,0.50344153330661356,0.49799326411448419,0.50821765791624784,0.49310871073976159,0.49822657206095755,0.29618822038173676,0.4954073722474277,0.48807338904589415,0.62516321241855621,0.48279068991541862,0.50148991076275706,0.49767347681336105,0.58592212945222855,0.49184292647987604,0.48857308737933636
"DASCMOP5_BC",1,90000,90140,443,42,"generated","GAN_generated",0,0,NaN,6.0607445063580059,5.2300002742306422,0.88826572895050049,0.9235985279083252,0.49082051683217287,0.50015448669728357,0.49803673336282372,0.5078728711232543,0.49461514223366976,0.4975589057430625,0.49751608073711395,0.10494285821914673,0.50908996630460024,0.50548773212358356,0.61832822859287262,0.49032842274755239,0.49748314218595624,0.51614344865083694,0.49490727856755257,0.500496000808198,0.49401032738387585,0.49311636528000236,0.31671623885631561,0.48395488038659096,0.50339836836792529,0.60826864093542099,0.50597161939367652,0.50229059648700058,0.49766371329315007,0.59000854939222336,0.48661274183541536,0.50253844331018627
"DASCMOP5_BC",1,90000,90140,443,43,"generated","GAN_generated",0,0,NaN,2.0420075496363133,1.98616679672403,0.41310685873031616,0.89286327362060547,0.5005528621841222,0.50358746340498328,0.49822992621921003,0.50640003848820925,0.50583843421190977,0.50746010802686214,0.49872547201812267,0.092346757650375366,0.49582955613732338,0.49926651368150488,0.59760858863592148,0.5108844842761755,0.49769206973724067,0.50068138778442517,0.50184628134593368,0.50548037048429251,0.49548016488552094,0.49707597051747143,0.30754929780960083,0.49589083436876535,0.49808628985192627,0.59677784144878387,0.49323826748877764,0.49637443572282791,0.50326425395905972,0.60230398178100586,0.49787319148890674,0.50207487982697785
"DASCMOP5_BC",1,90000,90140,443,44,"generated","GAN_generated",0,0,NaN,1.8299912711750608,1.7406874510285248,0.4320208728313446,0.89115074276924133,0.49973042675992474,0.5037314286455512,0.49817634304054081,0.50477944407612085,0.50532122515141964,0.50666251732036471,0.49874218401964754,0.095128476619720459,0.49637482361868024,0.49832408863585442,0.59833451360464096,0.50901207607239485,0.49756481847725809,0.50112820731010288,0.50133951101452112,0.50420983787626028,0.49591631488874555,0.49691134900785983,0.30814503133296967,0.49572497047483921,0.49801322002895176,0.59710556268692017,0.49485900206491351,0.49616858037188649,0.50235075876116753,0.6022765263915062,0.50030502249137498,0.50182168569881469
"DASCMOP5_BC",1,90000,90140,443,45,"generated","GAN_generated",0,0,NaN,4.6718166033716351,5.0427281655340295,0.19149127602577209,0.90068256855010986,0.4986024604877457,0.50080905464710668,0.49972765817074105,0.50136363052297384,0.5034563010558486,0.50688686221837997,0.49008637480437756,0.1034773588180542,0.49594892701134086,0.50035574883804657,0.59582618623971939,0.49974536351510324,0.50087249098578468,0.50276599451899529,0.49508498562499881,0.50347190443426371,0.48693178407847881,0.49409977998584509,0.2969258725643158,0.49708185740746558,0.49345974810421467,0.62876600027084351,0.480923717841506,0.50277932174503803,0.48727057129144669,0.58833858370780945,0.48577167652547359,0.48801651690155268
"DASCMOP5_BC",1,90000,90140,443,46,"generated","GAN_generated",0,0,NaN,3.9995272304179821,4.5272941864911838,0.12239009141921997,0.89433214068412781,0.50315857748501003,0.49712632806040347,0.50162783660925925,0.50486526684835553,0.50340343522839248,0.50441551301628351,0.48943751957267523,0.10521236062049866,0.49818713159766048,0.49880795332137495,0.59214785695075989,0.49581186100840569,0.50273903622291982,0.50160641979891807,0.49748000176623464,0.50793552957475185,0.49393966235220432,0.49884961009956896,0.29215608537197113,0.49574256455525756,0.48653874080628157,0.62444039434194565,0.48227901943027973,0.50136719818692654,0.49540049582719803,0.58723673969507217,0.49541505239903927,0.48933420237153769
"DASCMOP5_BC",1,90000,90140,443,47,"generated","GAN_generated",0,0,NaN,2.100107319730629,1.8294947006597091,0.5374813936650753,0.89487534761428833,0.50106210284866393,0.50280507071875036,0.49987652178970166,0.50323567888699472,0.50160592654719949,0.50685923639684916,0.49997254690424597,0.08740311861038208,0.49747999059036374,0.49504140159115195,0.60160920768976212,0.50516993831843138,0.49738646973855793,0.50114239798858762,0.49970902866334654,0.50340266525745392,0.49922943662386388,0.49901431344915181,0.31103932857513428,0.49146238155663013,0.49969844415318221,0.59691637754440308,0.49940183840226382,0.49675370799377561,0.50413728971034288,0.60308805108070374,0.49542380031198263,0.50328905554488301
"DASCMOP5_BC",1,90000,90140,443,48,"generated","GAN_generated",0,0,NaN,5.7954183016470715,4.966474253758598,0.88708966970443726,0.92360922694206238,0.49080328550189734,0.49968851718585938,0.49844537838362157,0.50735754100605845,0.49511473625898361,0.49816336261574179,0.49791289796121418,0.10319122672080994,0.50919162668287754,0.50489900913089514,0.61804737150669098,0.49054786935448647,0.49661037093028426,0.51509213633835316,0.49598241504281759,0.5011488568270579,0.4944114931859076,0.49380783457309008,0.31745748221874237,0.4849897613748908,0.50416669761762023,0.60703820735216141,0.50602010358124971,0.50205931439995766,0.4979771701619029,0.59133004397153854,0.48646392952650785,0.5022978107444942
"DASCMOP5_BC",1,90000,90140,443,49,"generated","GAN_generated",0,0,NaN,2.0035612105840563,1.9160318770041469,0.43101330101490021,0.89197584986686707,0.49991990923444973,0.50323453103192151,0.49789099534973502,0.50491341948509216,0.50501408521085978,0.50660473387688398,0.49825821036938578,0.093428909778594971,0.49593132128939033,0.49954370941850357,0.59830010682344437,0.51038770005106926,0.49761197715997696,0.49992952045431593,0.50197624741122127,0.50497597036883235,0.49638240830972791,0.49721246585249901,0.31081454455852509,0.49639531155116856,0.49838225601706654,0.59663159400224686,0.49525847751647234,0.49695389508269727,0.50424630753695965,0.60233236849308014,0.49837627168744802,0.50330418953672051
"DASCMOP5_BC",1,90000,90140,443,50,"generated","GAN_generated",0,0,NaN,8.4812207820861438,9.24788111111814,0.038113325834274292,0.89459609985351562,0.52234227210283279,0.48980487324297428,0.51410998497158289,0.50240280386060476,0.50339793926104903,0.49661458120681345,0.49193678051233292,0.11171934008598328,0.49435965158045292,0.52179418504238129,0.59087879955768585,0.46788968145847321,0.49645583773963153,0.50702345324680209,0.50485141854733229,0.50021494756219909,0.48109407909214497,0.48485326208174229,0.30167685449123383,0.49276341265067458,0.48880661278963089,0.61018034070730209,0.49359320709481835,0.49545190716162324,0.51725715026259422,0.57456778734922409,0.49963953514816239,0.48779177013784647
"DASCMOP5_BC",1,90000,90140,443,51,"generated","GAN_generated",0,0,NaN,8.1908039303362727,7.8759034955488083,0.56394062936306,0.89337491989135742,0.50097410811576992,0.51663650013506413,0.49304683925583959,0.50586595805361867,0.50231778877787292,0.50582884019240737,0.50794234219938517,0.088623970746994019,0.5098649300634861,0.4927881290204823,0.59625881910324097,0.4925333634018898,0.50311839953064919,0.50862758141011,0.48269318044185638,0.49615344009362161,0.49967991703306325,0.49420185713097453,0.3416430801153183,0.49001010786741972,0.49453342659398913,0.55712394416332245,0.50148387264925987,0.4970154520124197,0.49439347442239523,0.60437064617872238,0.47998347692191601,0.50308757717721164
"DASCMOP5_BC",1,90000,90140,443,52,"generated","GAN_generated",0,0,NaN,2.1223061543719339,1.8645370567126682,0.52985660172998905,0.89372766017913818,0.50143099052365869,0.50131597591098398,0.50097075448138639,0.50419963570311666,0.50226627592928708,0.50812166836112738,0.50053668516920879,0.08866959810256958,0.4975398457609117,0.49668067507445812,0.59761419892311096,0.50597860617563128,0.49791996483691037,0.50010840679169632,0.50171734718605876,0.50569005403667688,0.4995919919165317,0.49828616005834192,0.31094340980052948,0.49433750845491886,0.50130682764574885,0.59553830325603485,0.49830210499931127,0.49609710881486535,0.50526651134714484,0.60288973897695541,0.49620406702160835,0.50429972819983959
"DASCMOP5_BC",1,90000,90140,443,53,"generated","GAN_generated",0,0,NaN,3.2731033996531487,3.6566603753563474,0.18561381101608276,0.89325854182243347,0.50063494418282062,0.49945121939526871,0.4994136355817318,0.50501290336251259,0.50650811800733209,0.50739948870614171,0.48989782109856606,0.10443210601806641,0.49839542212430388,0.49769247625954449,0.59403499215841293,0.50087129510939121,0.49966536305146292,0.50264412607066333,0.49749676114879549,0.50730605097487569,0.49416616838425398,0.50010713065421442,0.29080231487751007,0.49484683759510517,0.48761783912777901,0.61422644555568695,0.48200949653983116,0.49864093645010144,0.49519374268129468,0.59312975406646729,0.49780446570366621,0.48832368198782206
"DASCMOP5_BC",1,90000,90140,443,54,"generated","GAN_generated",0,0,NaN,3.1963744609807989,2.6995609322943301,0.6751427948474884,0.90278175473213196,0.50404731975868344,0.50474912486970425,0.5024653326254338,0.49967325339093804,0.50319373491220176,0.50201929197646677,0.4987366838613525,0.085319072008132935,0.49588247993960977,0.49719986086711287,0.60785134881734848,0.50148666591849178,0.49320772523060441,0.49597881175577641,0.50151847407687455,0.50187087000813335,0.50215824274346232,0.49654022138565779,0.31899411976337433,0.48628478962928057,0.50120456167496741,0.60220042616128922,0.50325471162796021,0.49852044694125652,0.50711229490116239,0.59926409274339676,0.49450615514069796,0.50626809056848288
"DASCMOP5_BC",1,90000,90140,443,55,"generated","GAN_generated",0,0,NaN,12.979813405528528,13.722803489948612,0.044963628053665161,0.91278713941574097,0.52223192155361176,0.49499296024441719,0.51530829537659883,0.50077981449430808,0.50180249905679375,0.49999473135267181,0.49711098591797054,0.083698779344558716,0.48460590373724699,0.52626361139118671,0.59790080785751343,0.46940823271870613,0.50623376062139869,0.50523110292851925,0.49757499853149056,0.50339034502394497,0.48139938712120056,0.47963414341211319,0.31789079308509827,0.49438047362491488,0.49762291018851101,0.64485004544258118,0.49167535919696093,0.5021868166513741,0.50576972402632236,0.5689263641834259,0.46812256053090096,0.48396946676075459
"DASCMOP5_BC",1,90000,90140,443,56,"generated","GAN_generated",0,0,NaN,11.297067678232168,11.993354020823373,0.059594273567199707,0.86078569293022156,0.51541031803935766,0.4963575778529048,0.51175123360008001,0.48955586366355419,0.48794199246913195,0.48955710232257843,0.48612513020634651,0.25435841083526611,0.50131226691883057,0.50928333401679993,0.60512704402208328,0.46279075741767883,0.491239283233881,0.50179136439692229,0.49590457137674093,0.50764814950525761,0.47882324829697609,0.49054820276796818,0.11286893486976624,0.50634742481634021,0.49600738752633333,0.61098858714103699,0.49829652579501271,0.49264810839667916,0.51289649959653616,0.59269303828477859,0.62528932094573975,0.50016451919509564
"DASCMOP5_BC",1,90000,90140,443,57,"generated","GAN_generated",0,0,NaN,1.8768973537878466,1.8216542341512916,0.41277074813842773,0.89137032628059387,0.49976617057109252,0.50388583960011601,0.49819413712248206,0.50525423092767596,0.50603089574724436,0.50697940308600664,0.49893101467750967,0.094933390617370605,0.49625063803978264,0.49804849771317095,0.59951949119567871,0.51010617054998875,0.49721708591096103,0.50185319874435663,0.50090735638514161,0.50410893373191357,0.4962598429992795,0.49717758293263614,0.30701455473899841,0.49534352589398623,0.49691015831194818,0.59644392877817154,0.49362992215901613,0.49646913376636803,0.5015165115473792,0.60162869095802307,0.50027850529295392,0.50110018497798592
