problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,60000,60040,295,62,"infeasible_endpoint","AI_train",0,88,0.022283639006335745,1.3711622227587283,0.74617185515179507,0.75568749110117894,0.99982184103508587,0.49903924511257214,0.50146592345747509,0.50157753124155147,0.5,0.49863918246009037,0.49930792312537142,0.5000501568560034,0.10322829045850507,0.50106847334659033,0.49937390997896169,0.60088089590491423,0.50017614694696388,0.49899343847652256,0.49935054086609282,0.50212226110029712,0.5023562178094596,0.50046710897628943,0.49977172996425878,0.30262473136456236,0.50004776499021319,0.49712851638718192,0.60165361913380644,0.49760222539303506,0.4964319271791825,0.49916583832473949,0.6007934119499696,0.50046003737995037,0.49987563992639938
"DASCMOP5_BC",1,60000,60040,295,63,"feasible_endpoint","AF_train",1,15,0.24053178121346902,0.99131789305903761,1.8641286670031176,0.013031896004474658,1,0.50082608862288924,0.50034553475861454,0.50259019507942304,0.5,0.49965099806855473,0.50295129367008817,0.49957568442569494,0,0.49911106903829094,0.50091233691071846,0.59953355370353101,0.49978443373984982,0.50169873353047389,0.50039887059657651,0.50271561733059222,0.49933304833227982,0.50032006873287438,0.50045216081410859,0,0.49926412579965357,0.50149608505002774,0.80300878265501063,0.49915423271666115,0.50108791821446053,0.50341239829337847,0.60024920493059186,0.49797380154829962,0.49986497645647804
"DASCMOP5_BC",1,60000,60040,295,63,"infeasible_endpoint","AI_train",0,15,0.24053178121346902,1.0416316306883204,1.7410525500989464,0.058568918536741427,1,0.500910822659695,0.49999965730354384,0.50130825460357331,0.5,0.50012066357647567,0.5026265575061486,0.49963765270090588,0,0.49909837774544391,0.5004683627333617,0.59970755608703552,0.49977193066953379,0.50269134793018577,0.50069554814408479,0.50218665177871757,0.49951502966380251,0.50027893618418773,0.50050007926482731,0,0.49943238301387527,0.50176285093537731,0.80310269620786368,0.49899587032898174,0.50168291475389348,0.50388616251021889,0.60039281003816458,0.49766009702708747,0.49974082687799959
"DASCMOP5_BC",1,60000,60040,295,64,"feasible_endpoint","AF_train",1,14,0.24785586945816296,0.98769319330527561,1.878284944183231,0.0099015776645497988,1,0.50085355574170232,0.50010892839110199,0.50266713668773821,0.5,0.49970919370187306,0.5027485437009076,0.49967425591778469,0,0.49918360467103029,0.50057185411482297,0.59946127156035545,0.49982187123178978,0.50170426196259865,0.50034228535003433,0.50288620534045503,0.49950235381239005,0.50028271263971336,0.50043039462635552,0,0.49933364230460175,0.50113650992677827,0.80307966048639767,0.4992509614384506,0.50134168863148254,0.50347353040369236,0.5998271399454056,0.4978923710152775,0.4998291827670831
"DASCMOP5_BC",1,60000,60040,295,64,"infeasible_endpoint","AI_train",0,14,0.24785586945816296,1.0388031280017622,1.7500233460300807,0.054763581897267932,1,0.5008566129355001,0.49994435773205814,0.50243650714174859,0.5,0.49962372337322025,0.50279809403378573,0.49937498759577092,0,0.49902068643853648,0.50081258752605518,0.59962576635269438,0.49979493664769642,0.50150858061687797,0.50033069360126847,0.50231685379856983,0.49957486238738502,0.50015753997092904,0.50051330428572127,3.6703232930285212e-05,0.49925608277695666,0.50100579769849152,0.8031042161944808,0.4992368468423985,0.50332545802510165,0.50325274264186093,0.60000289766276449,0.49811749970813185,0.49977665300564911
"DASCMOP5_BC",1,60000,60040,295,65,"feasible_endpoint","AF_train",1,95,0.079226808361704398,1.4255387763721061,0.67801210355263275,0.83418783417550779,0.99993706364699597,0.49939939355356489,0.50102000021644022,0.50134409443562378,0.5,0.49944656398678722,0.5006515167946376,0.49972804405498927,0.097315148447481792,0.50105114265720818,0.49929530541280726,0.60272593826293652,0.5003637616569323,0.49889685022293351,0.50066117380543917,0.50002556613702875,0.50183710412127136,0.4998045121132863,0.50039390995767119,0.30288323616511309,0.49972332671898256,0.49681194557623354,0.60194179170193673,0.49792105673320747,0.50008958271078496,0.50072961271452165,0.60148010206545433,0.50004269045554017,0.49936150769239229
"DASCMOP5_BC",1,60000,60040,295,65,"infeasible_endpoint","AI_train",0,95,0.079226808361704398,1.4139961318283418,0.72626202170733833,0.79570892711568031,0.99988492677505203,0.49985577410375182,0.50209221123573444,0.50108471610826144,0.5,0.49945689580944086,0.50049140696106642,0.49958998821182599,0.098914547081901033,0.50128736537888652,0.50011857060661402,0.60259123036897266,0.49967316199665635,0.4978279985832153,0.49972206780220707,0.5008528551963779,0.50212792811959706,0.49991058202134181,0.50037763771742294,0.30285617582288399,0.49940455838763553,0.49620032577982176,0.60229633561166995,0.49732199888849904,0.49951733586888314,0.49981021994623887,0.60272900326812395,0.50024898198683254,0.49946915242989642
"DASCMOP5_BC",1,60000,60040,295,1,"generated","GAN_generated",0,0,NaN,10.563152226216722,11.378150386875909,0.02545514702796936,1,0.50659080874174833,0.48932085279375315,0.49074809066951275,0.49489790108054876,0.47580157779157162,0.49655231507495046,0.51292956341058016,0.034187972545623779,0.48725133016705513,0.51028539799153805,0.60072937607765198,0.52171838842332363,0.51501860469579697,0.49676234275102615,0.50601583765819669,0.50486848223954439,0.48153834603726864,0.49694806011393666,0.0038801729679107666,0.51262878067791462,0.52213110961019993,0.80664679408073425,0.50195957580581307,0.50282912375405431,0.52219866216182709,0.61523562669754028,0.53113186918199062,0.50022785211331211
"DASCMOP5_BC",1,60000,60040,295,2,"generated","GAN_generated",0,0,NaN,6.6308864436780226,5.9113144172429086,0.81615760922431946,1,0.50290954066440463,0.49591316282749176,0.49587522307410836,0.49799405154772103,0.49722968903370202,0.49196566641330719,0.49644613568671048,0.11038702726364136,0.49071170669049025,0.50486263539642096,0.60608656704425812,0.49597862176597118,0.48941898159682751,0.50150198594201356,0.50688743172213435,0.49231087323278189,0.49182237777858973,0.50606269435957074,0.29492780566215515,0.49076133593916893,0.45083430781960487,0.62196462601423264,0.5018048140918836,0.49646167922765017,0.51750040426850319,0.61052193492650986,0.50582516426220536,0.50506441621109843
"DASCMOP5_BC",1,60000,60040,295,3,"generated","GAN_generated",0,0,NaN,6.4559624266330644,5.6772788181424945,0.85436496138572693,1,0.49712779838591814,0.49497546441853046,0.49535851972177625,0.49451940692961216,0.49633106752298772,0.49139523692429066,0.49533747881650925,0.11479267477989197,0.4928714307025075,0.50043900389573537,0.60577350854873657,0.49470592243596911,0.48605119436979294,0.500422138517024,0.50299242720939219,0.491281783208251,0.49274510145187378,0.50161327747628093,0.29824630916118622,0.48712902422994375,0.44502001628279686,0.62182296812534332,0.50242603197693825,0.49656566372141242,0.51057470217347145,0.60682623833417892,0.50255023478530347,0.50602732179686427
"DASCMOP5_BC",1,60000,60040,295,4,"generated","GAN_generated",0,0,NaN,11.641765442290936,11.351480666830415,0.54920267686247826,1,0.50639182841405272,0.50042885812581517,0.50884635280817747,0.51642938330769539,0.5048472722992301,0.4844792764633894,0.50722422869876027,0.05602031946182251,0.48413979262113571,0.49217510409653187,0.63119855523109436,0.48508336301892996,0.51036107260733843,0.50566592998802662,0.49861514556687325,0.50456904293969274,0.50440778816118836,0.51025797240436077,0.18179032206535339,0.50567508023232222,0.48920456413179636,0.71915736794471741,0.49573742924258113,0.50136481202207506,0.51369283441454172,0.63694323599338531,0.51233956310898066,0.51563077606260777
"DASCMOP5_BC",1,60000,60040,295,5,"generated","GAN_generated",0,0,NaN,7.4770548492042437,7.4200935159230061,0.41373723745346069,1,0.4919156963005662,0.49960611667484045,0.49152010586112738,0.51433603093028069,0.50312092062085867,0.51208822522312403,0.50123888114467263,0.10574671626091003,0.50592955015599728,0.49942977266618982,0.60024013370275497,0.49996113073939341,0.49021659698337317,0.50040200448711403,0.50193989346735179,0.49708432774059474,0.51157557219266891,0.51179578341543674,0.094935804605484009,0.50480692880228162,0.49330304423347116,0.65146368741989136,0.49259784445166588,0.50247237109579146,0.49814871849957854,0.58406977355480194,0.55792870000004768,0.49786254065111279
"DASCMOP5_BC",1,60000,60040,295,6,"generated","GAN_generated",0,0,NaN,7.0384318692745715,6.9778116727264736,0.41579698026180267,1,0.49706079647876322,0.50114577868953347,0.49305521696805954,0.51583673991262913,0.50065585627453402,0.51344881299883127,0.5015014645177871,0.10958385467529297,0.50277496408671141,0.5005603565950878,0.59914247691631317,0.49916392407612875,0.49216171633452177,0.49733898811973631,0.50237565976567566,0.49710691254585981,0.50666007166728377,0.51251693349331617,0.096403300762176514,0.50337376049719751,0.49556345166638494,0.65379151701927185,0.49173884838819504,0.50244708778336644,0.4984372096369043,0.59129588305950165,0.55204259604215622,0.49661536561325192
"DASCMOP5_BC",1,60000,60040,295,7,"generated","GAN_generated",0,0,NaN,8.038874758273014,7.9192450025512304,0.44931793585419655,1,0.49612603080458939,0.50351931760087609,0.49129245802760124,0.51699947007000446,0.49970423852209933,0.5070650246925652,0.4969670616555959,0.10528349876403809,0.49285740125924349,0.50251591764390469,0.60371349006891251,0.50333127286285162,0.49685348570346832,0.4985115866875276,0.5042704907245934,0.49705868726596236,0.51103216782212257,0.51735563948750496,0.12014657258987427,0.51075513660907745,0.49789242376573384,0.65769161283969879,0.50096538249636069,0.50885894242674112,0.51054559182375669,0.59840105473995209,0.55682845041155815,0.49867401248775423
"DASCMOP5_BC",1,60000,60040,295,8,"generated","GAN_generated",0,0,NaN,11.204545805994073,11.998829142793392,0.030648767948150635,1,0.50906122848391533,0.4932440472766757,0.48633403610438108,0.49803827167488635,0.47060093656182289,0.49289271561428905,0.51357249356806278,0.036604881286621094,0.48710957542061806,0.5081329345703125,0.60409549623727798,0.52049667201936245,0.5175541527569294,0.50222562556155026,0.50553617626428604,0.50202068337239325,0.48105728439986706,0.503896189853549,0.0044220387935638428,0.51401743106544018,0.52584338933229446,0.80985298752784729,0.50074385362677276,0.50114863703493029,0.51556870341300964,0.61923549324274063,0.52739053778350353,0.500185507509741
"DASCMOP5_BC",1,60000,60040,295,9,"generated","GAN_generated",0,0,NaN,16.249576286134513,16.573555771091716,0.21372091770172119,1,0.47615839168429375,0.48600899614393711,0.48175960034132004,0.51938937604427338,0.49849863408599049,0.51205944363027811,0.49165396206080914,0.16003212332725525,0.52255138568580151,0.48886612895876169,0.58009932935237885,0.50124052725732327,0.49348722910508513,0.5058938255533576,0.51361360400915146,0.48573309741914272,0.50560047850012779,0.48446848522871733,0.039540648460388184,0.49419197998940945,0.48062967136502266,0.57361660897731781,0.48196684196591377,0.51111663971096277,0.47774202935397625,0.53827431425452232,0.60735044628381729,0.48419971019029617
"DASCMOP5_BC",1,60000,60040,295,10,"generated","GAN_generated",0,0,NaN,10.48417803200639,11.295176385039843,0.026429653167724609,1,0.50588762713596225,0.49116616975516081,0.4915848458185792,0.49559583188965917,0.47656861133873463,0.49494604440405965,0.51277947798371315,0.034948170185089111,0.48675285372883081,0.50948319770395756,0.60128907859325409,0.52010940387845039,0.51579190418124199,0.49815263936761767,0.50528945121914148,0.50485406396910548,0.48146587982773781,0.49597217794507742,0.0040158629417419434,0.51310958806425333,0.52260332554578781,0.80565986037254333,0.50250657624565065,0.50260719424113631,0.52068329229950905,0.61605013906955719,0.53335413336753845,0.49918469059048221
"DASCMOP5_BC",1,60000,60040,295,11,"generated","GAN_generated",0,0,NaN,7.5862853310669323,7.5207021654221533,0.41859442740678787,1,0.49716844735667109,0.50010056180326501,0.49174715485423803,0.51468340493738651,0.50285949627868831,0.51534290984272957,0.50305185932666063,0.1054050624370575,0.50551435025408864,0.50347511703148484,0.60129363834857941,0.49987416417570785,0.48961636796593666,0.49546935223042965,0.50127252878155559,0.49428101070225239,0.5069048865698278,0.51573030278086662,0.097679257392883301,0.50304373586550355,0.49016401823610067,0.65326219797134399,0.49213697202503681,0.49938539642607793,0.49699556082487106,0.58863350003957748,0.54612525552511215,0.49882719723973423
"DASCMOP5_BC",1,60000,60040,295,12,"generated","GAN_generated",0,0,NaN,7.5375248270959752,6.7584138661225435,0.85464230179786682,1,0.49554539984092116,0.50242135068401694,0.49605125421658158,0.49306249525398016,0.50602435553446412,0.48709216713905334,0.49813398590777069,0.12433901429176331,0.4851386109367013,0.50041829119436443,0.60435883700847626,0.49844333180226386,0.49253874085843563,0.50017910377937369,0.49938625184586272,0.48807113245129585,0.48770723678171635,0.49033407866954803,0.29043500125408173,0.48381844349205494,0.45020941644906998,0.60768827050924301,0.50071580533403903,0.5044947536662221,0.50239667482674122,0.61220591515302658,0.49155578203499317,0.50933976750820875
"DASCMOP5_BC",1,60000,60040,295,13,"generated","GAN_generated",0,0,NaN,7.2278030043176145,7.1767411465710218,0.41042087227106094,1,0.48969818744808435,0.49880454561207443,0.49063241202384233,0.51383163500577211,0.50188142666593194,0.510605089366436,0.49960664441459812,0.10520955920219421,0.50430422462522984,0.49893479270394892,0.60069473087787628,0.49640628066845238,0.49083530623465776,0.50381823792122304,0.50168779224622995,0.49977447862329427,0.50822559092193842,0.51135959569364786,0.093669146299362183,0.50489259604364634,0.49509667512029409,0.65522672235965729,0.49005017429590225,0.50626596715301275,0.49809806025587022,0.5819096714258194,0.56515858322381973,0.49748904583975673
"DASCMOP5_BC",1,60000,60040,295,14,"generated","GAN_generated",0,0,NaN,9.6918806630004823,10.563922085600041,0.013175219297409058,1,0.51041585858911276,0.48487154114991426,0.48295911774039268,0.50201726704835892,0.47899527288973331,0.48190796375274658,0.51222697459161282,0.042806506156921387,0.51595255546271801,0.49538373062387109,0.6054966002702713,0.50995169207453728,0.50661512603983283,0.48507969826459885,0.52070336416363716,0.51924087107181549,0.51535340584814548,0.50011378385534044,0.002191007137298584,0.5008592072990723,0.50545814214274287,0.68850128352642059,0.48207361809909344,0.50243229442276061,0.50829747971147299,0.60320988297462463,0.59202391654253006,0.49831212579738349
"DASCMOP5_BC",1,60000,60040,295,15,"generated","GAN_generated",0,0,NaN,7.0171516574778572,6.5668955419091057,0.64631742238998413,1,0.50095374300144613,0.49944630049867555,0.50132570404093713,0.50081678084097803,0.50094931211788207,0.5142493499442935,0.50164962897542864,0.099660396575927734,0.50067366799339652,0.5052206264808774,0.61462995409965515,0.50032910078880377,0.49074073322117329,0.5057369489222765,0.50907916016876698,0.5012657520128414,0.51986132375895977,0.52288572490215302,0.2190609872341156,0.50322228949517012,0.49094822723418474,0.62709701061248779,0.50486106052994728,0.49715141439810395,0.51631994917988777,0.61032029241323471,0.51170890964567661,0.50755707640200853
"DASCMOP5_BC",1,60000,60040,295,16,"generated","GAN_generated",0,0,NaN,16.04202205280864,15.857241976388599,0.48695701919496059,1,0.51442567165941,0.5056745926849544,0.51056801620870829,0.52403915114700794,0.5061079291626811,0.47012512199580669,0.50666698487475514,0.051011919975280762,0.47546001709997654,0.49052300397306681,0.63727650046348572,0.48260000161826611,0.52545235492289066,0.50078667054185644,0.49689692840911448,0.50136079371441156,0.49597303289920092,0.50844559911638498,0.17616677284240723,0.50416733883321285,0.48502148408442736,0.72578594088554382,0.49699710472486913,0.50272672553546727,0.51160755474120378,0.65074783563613892,0.51216599904000759,0.51167129818350077
"DASCMOP5_BC",1,60000,60040,295,17,"generated","GAN_generated",0,0,NaN,7.5046055929116058,7.4512582182587179,0.41170497238636017,1,0.4919896898791194,0.49873361992649734,0.49099308531731367,0.51218935661017895,0.50167652743402869,0.51450676284730434,0.50205911765806377,0.10451591014862061,0.50641768239438534,0.5017776454333216,0.60117056220769882,0.50307628186419606,0.49058353248983622,0.49665721133351326,0.50253721908666193,0.49836097634397447,0.50833373330533504,0.51626499556005001,0.095389068126678467,0.50258509372361004,0.49498721584677696,0.65414093434810638,0.49195028375834227,0.50147037592250854,0.49960003950400278,0.5841033086180687,0.557780671864748,0.49900807824451476
"DASCMOP5_BC",1,60000,60040,295,18,"generated","GAN_generated",0,0,NaN,10.535472790680888,11.348834995794142,0.025852054357528687,1,0.5075052147731185,0.49613204831257463,0.49139644112437963,0.49557556305080652,0.4772776011377573,0.49856520525645465,0.51317190006375313,0.035123527050018311,0.48663182649761438,0.51066679786890745,0.60147241503000259,0.52203265018761158,0.51365442760288715,0.4973348316270858,0.50547540932893753,0.50044224201701581,0.47790076024830341,0.50049622863298282,0.0039702355861663818,0.51114161685109138,0.52695243246853352,0.80407631397247314,0.50375950313173234,0.50015988617087714,0.52190468646585941,0.61348657310009003,0.53110748343169689,0.49845031823497266
"DASCMOP5_BC",1,60000,60040,295,19,"generated","GAN_generated",0,0,NaN,6.695585355426708,6.2397753441090975,0.64974339306354523,1,0.50454819900915027,0.50414706021547318,0.50347200338728726,0.50214758608490229,0.49802137515507638,0.51561880018562078,0.50021522997121792,0.10456752777099609,0.49753183894790709,0.50767806218937039,0.61290250718593597,0.49686915869824588,0.4942655898630619,0.50610917992889881,0.50763697270303965,0.49740911275148392,0.5132854413241148,0.52207044325768948,0.21828871965408325,0.50223004189319909,0.49609794467687607,0.62903144955635071,0.50563842570409179,0.49787567951716483,0.5169177558273077,0.61432031542062759,0.50757611263543367,0.50702458433806896
"DASCMOP5_BC",1,60000,60040,295,20,"generated","GAN_generated",0,0,NaN,7.0672550004837227,6.6184849822772529,0.64540129899978638,1,0.50256618810817599,0.50181332125794142,0.50199322239495814,0.49935631372500211,0.49697455135174096,0.51609658263623714,0.50143221719190478,0.10302460193634033,0.50081687298370525,0.50714266998693347,0.61187291145324707,0.50402406556531787,0.49319112114608288,0.50211759633384645,0.50980475079268217,0.49952780071180314,0.51555902045220137,0.52555843815207481,0.21641999483108521,0.50185079488437623,0.49772349349223077,0.63082228600978851,0.50578277138993144,0.49576445994898677,0.51845256052911282,0.61209607124328613,0.51154132653027773,0.50741018215194345
"DASCMOP5_BC",1,60000,60040,295,21,"generated","GAN_generated",0,0,NaN,10.030438466300367,10.910491995759365,0.01171422004699707,1,0.51029166299849749,0.48516665026545525,0.47635618597269058,0.49250704841688275,0.47283800877630711,0.50025868363445625,0.50182713195681572,0.061395913362503052,0.52415079064667225,0.50438207667320967,0.58107281476259232,0.50295508932322264,0.50585052371025085,0.48515204433351755,0.51056057028472424,0.50648897513747215,0.52415102533996105,0.50160712702199817,0.0020293295383453369,0.49533897964283824,0.49933825829066336,0.59760316461324692,0.48937566578388214,0.4960745507851243,0.50498213153332472,0.58522821962833405,0.61135853081941605,0.48493535909801722
"DASCMOP5_BC",1,60000,60040,295,22,"generated","GAN_generated",0,0,NaN,5.8401220638996101,5.0820277092988881,0.84102189540863037,1,0.49508789274841547,0.49330911552533507,0.50359689700417221,0.49313660012558103,0.49348258739337325,0.49754426861181855,0.49631192116066813,0.1155250072479248,0.4953697957098484,0.49473283439874649,0.6018284410238266,0.50014527421444654,0.49069905281066895,0.49764472874812782,0.50413698842749,0.4970008241944015,0.49463871819898486,0.50842667557299137,0.29479736089706421,0.48668746650218964,0.45919241011142731,0.61599557101726532,0.5014466738793999,0.50093269610079005,0.50836867745965719,0.61102334409952164,0.49648871459066868,0.507336241658777
"DASCMOP5_BC",1,60000,60040,295,23,"generated","GAN_generated",0,0,NaN,10.274955093292949,11.084196440844131,0.026862084865570068,1,0.50683015491813421,0.49247825983911753,0.49214559700340033,0.49653549422509968,0.47666479088366032,0.49589925026521087,0.51377581804990768,0.035789579153060913,0.48669902887195349,0.50894997175782919,0.60057345777750015,0.51998352259397507,0.51613529771566391,0.4978409253526479,0.50401610089465976,0.50356483412906528,0.48133467696607113,0.49614321393892169,0.0040987133979797363,0.51331957243382931,0.52408154867589474,0.80478307604789734,0.50274423370137811,0.50231828028336167,0.51920150965452194,0.6155712902545929,0.5306274089962244,0.49839941540267318
"DASCMOP5_BC",1,60000,60040,295,24,"generated","GAN_generated",0,0,NaN,7.6267520734118577,7.5143297401753468,0.44519384950399399,1,0.49447866110131145,0.50337612582370639,0.48949231021106243,0.51354827918112278,0.50099969061557204,0.50586958276107907,0.49699827842414379,0.10240763425827026,0.49207000993192196,0.50184853619430214,0.60448720306158066,0.50226048473268747,0.49576126644387841,0.49994089509709738,0.50316434819251299,0.49919525132281706,0.51033277530223131,0.51728867180645466,0.11799570918083191,0.51044971868395805,0.49696394591592252,0.65950272977352142,0.49889402545522898,0.51185339875519276,0.50837586261332035,0.59439396113157272,0.56074891239404678,0.4988161405781284
"DASCMOP5_BC",1,60000,60040,295,25,"generated","GAN_generated",0,0,NaN,5.9597982002302814,5.1946730978936815,0.84557408094406128,1,0.49494975199922919,0.49648004025220871,0.50329557177610695,0.49179063457995653,0.49560850579291582,0.4973469590768218,0.49632468959316611,0.12207138538360596,0.49202059861272573,0.49779864284209907,0.59880995750427246,0.50278903893195093,0.49314515339210629,0.49795649759471416,0.50284707942046225,0.49364066682755947,0.49172814004123211,0.50632373383268714,0.29711025953292847,0.48570977617055178,0.45930013433098793,0.60876564681529999,0.50178338680416346,0.50327903754077852,0.50632709125056863,0.61105017364025116,0.49304876103997231,0.50918450113385916
"DASCMOP5_BC",1,60000,60040,295,26,"generated","GAN_generated",0,0,NaN,6.275952494690106,5.5091337407141197,0.84667131304740906,1,0.49874446564354002,0.49899824347812682,0.50289579830132425,0.49341204762458801,0.49816921539604664,0.49743773764930665,0.49634418613277376,0.11668819189071655,0.49281120486557484,0.50338732241652906,0.60289915651082993,0.49825704249087721,0.48922803439199924,0.50031288177706301,0.4993816334172152,0.49266018345952034,0.49035290628671646,0.50539831817150116,0.29991638660430908,0.48361982777714729,0.45673206076025963,0.60863038897514343,0.50160496169701219,0.49994291858820361,0.50730673456564546,0.61531486362218857,0.48679057601839304,0.51003924384713173
"DASCMOP5_BC",1,60000,60040,295,27,"generated","GAN_generated",0,0,NaN,11.703252822771312,12.49443890807337,0.031455874443054199,1,0.51091689150780439,0.49164825398474932,0.48584355972707272,0.4989406696986407,0.4685945063829422,0.49131837300956249,0.51296047680079937,0.03570595383644104,0.4861442381516099,0.50703479908406734,0.60484950989484787,0.51961473934352398,0.51627121120691299,0.50298296636901796,0.51166069414466619,0.49717943114228547,0.47937054932117462,0.50633326079696417,0.0042015910148620605,0.51311190705746412,0.52181155793368816,0.81420201063156128,0.50061366986483335,0.50241578533314168,0.51660510338842869,0.62610691785812378,0.5213007964193821,0.50169997836928815
"DASCMOP5_BC",1,60000,60040,295,28,"generated","GAN_generated",0,0,NaN,10.374586457911914,11.182908772384799,0.027089327573776245,1,0.50805369671434164,0.49538630247116089,0.4924180805683136,0.49587507406249642,0.47605754062533379,0.49834382277913392,0.51459354814141989,0.03638845682144165,0.48589110653847456,0.51039883773773909,0.60147309303283691,0.52033824846148491,0.51592596061527729,0.49747472256422043,0.50368640874512494,0.50061025453032926,0.47945110686123371,0.49937460123328492,0.0041857063770294189,0.51234052609652281,0.52477510087192059,0.80335751175880432,0.50383416633121669,0.50023588890326209,0.5198228508234024,0.61432457715272903,0.5294914860278368,0.49781506322324276
"DASCMOP5_BC",1,60000,60040,295,29,"generated","GAN_generated",0,0,NaN,10.513807793571498,9.6975580570152466,0.87880417704582214,1,0.50139647698961198,0.49795070243999362,0.49774184031412005,0.47797652520239353,0.49920416093664244,0.50211112736724317,0.49823372473474592,0.17272979021072388,0.49476355453953147,0.4925466594286263,0.59285686910152435,0.50698352605104446,0.50100210192613304,0.49762214231304824,0.49802096327766776,0.48577827028930187,0.49224660405889153,0.48437747918069363,0.31271010637283325,0.47754010371863842,0.43445185571908951,0.55934599414467812,0.49758146004751325,0.4973914953880012,0.47682898119091988,0.58970034867525101,0.48829664010554552,0.49837685213424265
"DASCMOP5_BC",1,60000,60040,295,30,"generated","GAN_generated",0,0,NaN,7.4145765775055672,7.3562685069223699,0.41449511796236038,1,0.49430106719955802,0.50042802991811186,0.49152711965143681,0.51434855069965124,0.50389784551225603,0.51199094951152802,0.50185735221020877,0.10610118508338928,0.50474298326298594,0.4994680323288776,0.59983190894126892,0.49943128816084936,0.49007012415677309,0.49929480341961607,0.50158249284140766,0.49668037472292781,0.51065489649772644,0.51153050363063812,0.095677971839904785,0.50463596079498529,0.49259867938235402,0.65177710354328156,0.49183009564876556,0.50274513498879969,0.49657378625124693,0.58580509573221207,0.55418402329087257,0.49734377465210855
"DASCMOP5_BC",1,60000,60040,295,31,"generated","GAN_generated",0,0,NaN,6.9299452595416824,6.4814620650375092,0.64522451162338257,1,0.50244874972850084,0.50043590672430582,0.49952987799770199,0.49826413078699261,0.49922399927163497,0.51499309577047825,0.50269984104670584,0.10056710243225098,0.50012101040192647,0.50663950573652983,0.61432158946990967,0.50337795144878328,0.49178090691566467,0.50123888324014843,0.50875236373394728,0.50158301298506558,0.51593190990388393,0.5251032393425703,0.21647816896438599,0.50091394549235702,0.49360898975282907,0.63164365291595459,0.50416611321270466,0.49757817434147,0.51558842044323683,0.61214093863964081,0.5105880368500948,0.50750477751716971
"DASCMOP5_BC",1,60000,60040,295,32,"generated","GAN_generated",0,0,NaN,12.329682900650859,13.227481373252836,0.0087358355522155762,1,0.50442675827071071,0.48574021272361279,0.49072636198252439,0.49976675369543955,0.48783565871417522,0.48614195268601179,0.5137616703286767,0.046141743659973145,0.53346271812915802,0.49276704806834459,0.59448452293872833,0.50111376913264394,0.49874032207299024,0.47528033703565598,0.5206407867372036,0.52001885510981083,0.52776000835001469,0.50334328436292708,0.0016692578792572021,0.48924615792930126,0.5022351318039,0.56977646797895432,0.47988237254321575,0.5007617162191309,0.50690844794735312,0.59566053003072739,0.61319654434919357,0.4945219038054347
"DASCMOP5_BC",1,60000,60040,295,33,"generated","GAN_generated",0,0,NaN,5.6740753677497295,4.9116481096292386,0.84382680058479309,1,0.49420118983834982,0.49474924197420478,0.50252730329521,0.49211619328707457,0.49318978423252702,0.4977972456254065,0.49600160121917725,0.11916011571884155,0.49453029362484813,0.49513358576223254,0.60007240623235703,0.50056434038560838,0.49098115880042315,0.49881594313774258,0.5033431057818234,0.49493963550776243,0.49381676176562905,0.50773572456091642,0.29574728012084961,0.48726713843643665,0.45899384841322899,0.61142680794000626,0.50218297424726188,0.50209653656929731,0.50750347832217813,0.60827185958623886,0.49782790127210319,0.50741141708567739
"DASCMOP5_BC",1,60000,60040,295,34,"generated","GAN_generated",0,0,NaN,6.2922097406378299,5.5239804036474913,0.84758535027503967,1,0.49741895613260567,0.49728239304386079,0.50072063325205818,0.4959581783041358,0.4967609781306237,0.49844934418797493,0.49461502209305763,0.10985982418060303,0.49711698247119784,0.50519780302420259,0.60830707103013992,0.4911627359688282,0.48518473189324141,0.5015747039578855,0.49950139824068174,0.49435701780021191,0.49206211976706982,0.50941309332847595,0.30211338400840759,0.48530929256230593,0.45228049159049988,0.61447773873806,0.50347572308965027,0.49584289500489831,0.51110229641199112,0.61090541630983353,0.49368030717596412,0.50862927362322807
"DASCMOP5_BC",1,60000,60040,295,35,"generated","GAN_generated",0,0,NaN,10.553252420720895,9.7368219514047496,0.87892204523086548,0.99999997019767761,0.50087949400767684,0.49779844400472939,0.49779797671362758,0.48021476343274117,0.50012959119339939,0.50240046926774085,0.49768241564743221,0.17040136456489563,0.49523467617109418,0.493324791546911,0.59381640702486038,0.50487710721790791,0.50195261917542666,0.49950783012900501,0.49753481661900878,0.48459032084792852,0.49176201783120632,0.48475856333971024,0.31292955577373505,0.47649922035634518,0.43339420109987259,0.56059116125106812,0.4969139143358916,0.49756765807978809,0.47614962980151176,0.58879613876342773,0.48790440801531076,0.49803528632037342
