problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,20000,20040,99,42,"generated","GAN_generated",0,0,NaN,22.922059667383881,22.568913556998936,0.586992047727108,0.99988141655921936,0.53574211150407791,0.49326312448829412,0.48171389661729336,0.53639879077672958,0.50333050615154207,0.54546641558408737,0.45283057168126106,7.8856945037841797e-05,0.45625051483511925,0.48785775061696768,0.60244598239660263,0.48943872377276421,0.49377182172611356,0.46231245622038841,0.52177010662853718,0.49805105780251324,0.43961348757147789,0.52808770351111889,5.9157609939575195e-05,0.48051206767559052,0.53914069011807442,0.99995967745780945,0.50589201832190156,0.51610988937318325,0.52110492810606956,0.59548094868659973,0.47465095296502113,0.48212809301912785
"DASCMOP5_BC",1,20000,20040,99,43,"generated","GAN_generated",0,0,NaN,13.933684788569876,13.563971527124133,0.59703370183706284,0.99991762638092041,0.48026263155043125,0.51257716119289398,0.49141199141740799,0.51130059361457825,0.49641532124951482,0.45286857709288597,0.5005065071163699,5.5909156799316406e-05,0.51252584252506495,0.46696198359131813,0.58756697922945023,0.51966674439609051,0.51912439055740833,0.49561746465042233,0.49559582257643342,0.53238905221223831,0.48665472771972418,0.50374709931202233,3.7819147109985352e-05,0.46417809277772903,0.51357230730354786,0.99997082352638245,0.48826418351382017,0.49252498475834727,0.50400396250188351,0.59973624348640442,0.47368865460157394,0.48893617745488882
"DASCMOP5_BC",1,20000,20040,99,44,"generated","GAN_generated",0,0,NaN,16.531806530882527,16.2298706208353,0.55616871267557144,0.99966925382614136,0.49448229977861047,0.49327425891533494,0.5049613150767982,0.46553477644920349,0.5215587317943573,0.45142057165503502,0.51781825162470341,0.00038060545921325684,0.50130738061852753,0.50881512463092804,0.57797391712665558,0.49362788395956159,0.52253999002277851,0.52123060263693333,0.50003512024704833,0.52943243086338043,0.47700083442032337,0.45795368030667305,0.00023388862609863281,0.5036927533801645,0.51437996793538332,0.99979367852210999,0.49258387554436922,0.51955771632492542,0.50924644619226456,0.5689595490694046,0.49285066267475486,0.51387253869324923
"DASCMOP5_BC",1,20000,20040,99,45,"generated","GAN_generated",0,0,NaN,14.488599208435677,14.189036050256638,0.55474865064024925,0.99971276521682739,0.49363706121221185,0.48068627715110779,0.49193802196532488,0.51448133494704962,0.49607269139960408,0.52555160969495773,0.48196565732359886,0.00016555190086364746,0.49970627328730188,0.5018764192936942,0.59210274368524551,0.52980886399745941,0.46786577999591827,0.46938899159431458,0.50672264164313674,0.51125775370746851,0.48554548900574446,0.51558627653867006,0.00014126300811767578,0.4943581260740757,0.50021879060659558,0.99989941716194153,0.52272023633122444,0.47269795276224613,0.53031987696886063,0.62565399706363678,0.49984765480621718,0.51097865682095289
"DASCMOP5_BC",1,20000,20040,99,46,"generated","GAN_generated",0,0,NaN,20.936076315352786,20.62209239446867,0.56339049339294434,0.99974822998046875,0.49700556532479823,0.49026903696358204,0.49382161628454924,0.54025328531861305,0.48470840230584145,0.53961081057786942,0.444310013204813,0.00010564923286437988,0.49256270006299019,0.50653522601351142,0.62123165279626846,0.52596237137913704,0.46214855462312698,0.4518340565264225,0.51630523055791855,0.50957614928483963,0.47092883661389351,0.5435708723962307,0.00011146068572998047,0.48464391380548477,0.50444722874090075,0.9999309778213501,0.52361373044550419,0.49827717826701701,0.53568147495388985,0.60990887880325317,0.51297026965767145,0.5019473253050819
"DASCMOP5_BC",1,20000,20040,99,47,"generated","GAN_generated",0,0,NaN,16.562595890852648,16.236810942203835,0.57048221677541733,0.99965998530387878,0.50373376091010869,0.49147318862378597,0.50463893311098218,0.50304928282275796,0.53559054806828499,0.5108126774430275,0.47342908196151257,0.0002701878547668457,0.48627133388072252,0.48070677556097507,0.58018681406974792,0.51083252299576998,0.51007111743092537,0.51311166398227215,0.50245485058985651,0.5433906689286232,0.49354891339316964,0.46178258582949638,0.00020447373390197754,0.487444207072258,0.52475879155099392,0.99986517429351807,0.52958656474947929,0.50807029567658901,0.49905123130884022,0.56883955746889114,0.52249986119568348,0.47932551056146622
"DASCMOP5_BC",1,20000,20040,99,48,"generated","GAN_generated",0,0,NaN,16.44695075105426,16.204046353973567,0.52105972729623318,0.99978336691856384,0.47916479781270027,0.48458553943783045,0.49193233158439398,0.5187626127153635,0.48437514062970877,0.52111070044338703,0.47720087692141533,0.00014182925224304199,0.51333541050553322,0.4998304700711742,0.59502582252025604,0.55207556486129761,0.48290948197245598,0.46631968766450882,0.4844867242500186,0.49846695084124804,0.50283728213980794,0.45831109583377838,9.5605850219726562e-05,0.48917664494365454,0.49601980997249484,0.9999348521232605,0.52439401112496853,0.4759689699858427,0.53171250969171524,0.6100054457783699,0.49208266660571098,0.487439532764256
"DASCMOP5_BC",1,20000,20040,99,49,"generated","GAN_generated",0,0,NaN,20.033041986313926,19.721523845974517,0.56191094592213631,0.99964883923530579,0.47369235195219517,0.52864162996411324,0.49339040881022811,0.47276593558490276,0.50125435402151197,0.50023323929053731,0.49235966801643372,0.00027567148208618164,0.53300882503390312,0.47502212412655354,0.60901988297700882,0.51235916279256344,0.49284789524972439,0.53001773543655872,0.47145764343440533,0.50124851847067475,0.52057732455432415,0.46385405957698822,0.00017225742340087891,0.55916336923837662,0.51112650893628597,0.99989777803421021,0.5510692223906517,0.48103681951761246,0.48771089967340231,0.62294729053974152,0.52278500609099865,0.49162725359201431
"DASCMOP5_BC",1,20000,20040,99,50,"generated","GAN_generated",0,0,NaN,24.965811764578298,24.703740472468159,0.5324082113802433,0.99973669648170471,0.51831842213869095,0.55295159295201302,0.50581130618229508,0.47510180994868279,0.48032800480723381,0.52307881973683834,0.46673868224024773,0.00020417571067810059,0.48370982520282269,0.50454026693478227,0.56789657473564148,0.52099503949284554,0.45578897371888161,0.492478858679533,0.45775643363595009,0.50115530507173389,0.5122515382245183,0.4683394692838192,0.00016349554061889648,0.49447937216609716,0.52526551857590675,0.99989110231399536,0.50012936678831466,0.48074665665626526,0.55196709185838699,0.55809164047241211,0.52553734555840492,0.43924694135785103
"DASCMOP5_BC",1,20000,20040,99,51,"generated","GAN_generated",0,0,NaN,15.34739723908471,15.073717013594678,0.53930579870939255,0.99988448619842529,0.50667909439653158,0.49323747912421823,0.50903582107275724,0.51486353948712349,0.48980183433741331,0.52473798021674156,0.46297822892665863,8.4966421127319336e-05,0.48991053365170956,0.50807908643037081,0.59012537449598312,0.52195610105991364,0.47638070955872536,0.48567337635904551,0.49281419301405549,0.50921031832695007,0.4999362419184763,0.4660014770925045,6.103515625e-05,0.49983515379426535,0.52299783937633038,0.99995911121368408,0.51936920359730721,0.48612276557832956,0.54951062425971031,0.61578471958637238,0.51288362871855497,0.47312921658158302
"DASCMOP5_BC",1,20000,20040,99,52,"generated","GAN_generated",0,0,NaN,24.589302717261695,24.343828474770437,0.5225783996284008,0.99962419271469116,0.51175431348383427,0.52385672740638256,0.49057274777442217,0.53012717701494694,0.50148587150033563,0.54029964283108711,0.43274389952421188,0.00021728873252868652,0.49463466694578528,0.50348439905792475,0.59314187616109848,0.56214034557342529,0.48925220500677824,0.43847667053341866,0.46595001965761185,0.54513953626155853,0.48339279182255268,0.46308446303009987,0.00021988153457641602,0.45199158415198326,0.53128159791231155,0.99988099932670593,0.54617809504270554,0.51117665786296129,0.53267010301351547,0.60444715619087219,0.50940421223640442,0.48817751370370388
"DASCMOP5_BC",1,20000,20040,99,53,"generated","GAN_generated",0,0,NaN,27.88356051303149,27.492605887097849,0.60995711386203766,0.99969759583473206,0.48249868489801884,0.51621659658849239,0.48823421355336905,0.41594234853982925,0.52435323409736156,0.45956821367144585,0.57696021348237991,0.00031483173370361328,0.49998685220998595,0.52419035509228706,0.55559960380196571,0.43684094399213791,0.49298094492405653,0.54992711171507835,0.46000589057803154,0.47803607396781445,0.53867130354046822,0.46546022593975067,0.00022372603416442871,0.51798892021179199,0.46443591266870499,0.99975866079330444,0.4733171109110117,0.48762525618076324,0.4993105698376894,0.52739731222391129,0.53509441763162613,0.45701909437775612
"DASCMOP5_BC",1,20000,20040,99,54,"generated","GAN_generated",0,0,NaN,16.787313063658683,16.531300644417453,0.52881544269621372,0.99990180134773254,0.46570372954010963,0.4843116533011198,0.49792039627209306,0.48199401050806046,0.48851590882986784,0.50820086617022753,0.49016030691564083,7.1048736572265625e-05,0.50505515234544873,0.4955248492769897,0.59899746626615524,0.52951952069997787,0.47555983811616898,0.50478244526311755,0.48847013525664806,0.48737079836428165,0.51691150292754173,0.46452471241354942,4.0352344512939453e-05,0.5139671927317977,0.49595097545534372,0.999969482421875,0.53247040137648582,0.46005349233746529,0.52111472748219967,0.6375713050365448,0.49794218898750842,0.47677253372967243
"DASCMOP5_BC",1,20000,20040,99,55,"generated","GAN_generated",0,0,NaN,16.347667284329312,15.966718266754437,0.60386287420988083,0.99995863437652588,0.50836694240570068,0.47471022047102451,0.51412064768373966,0.5157246757298708,0.49670962058007717,0.55077086761593819,0.46872705221176147,2.4557113647460938e-05,0.48009230010211468,0.50017022094107233,0.59255361557006836,0.49101165402680635,0.49946824955986813,0.48029328510165215,0.51651721820235252,0.50093119067605585,0.48020033165812492,0.50807685032486916,1.9103288650512695e-05,0.48345529474318027,0.48683689814060926,0.9999864399433136,0.50956086348742247,0.48277949914336205,0.53210439532995224,0.55231208726763725,0.47463228367269039,0.48406143300235271
"DASCMOP5_BC",1,20000,20040,99,56,"generated","GAN_generated",0,0,NaN,16.669942554415712,16.366705410679099,0.55694779381155968,0.99974232912063599,0.49487371649593115,0.50093252793885767,0.50988683849573135,0.5158790647983551,0.52016794122755527,0.52076097205281258,0.44885911047458649,0.00017127394676208496,0.49020299129188061,0.49318402074277401,0.60273077338933945,0.52711210772395134,0.50285390415228903,0.49186149705201387,0.50623091356828809,0.5336000919342041,0.49019480030983686,0.46019497141242027,0.00013291835784912109,0.47493054904043674,0.52307707816362381,0.99991533160209656,0.51383737660944462,0.5086049921810627,0.50458434876054525,0.56598890572786331,0.51857597753405571,0.47100075706839561
"DASCMOP5_BC",1,20000,20040,99,57,"generated","GAN_generated",0,0,NaN,15.979892207952551,15.646758498204727,0.57490729540586472,0.99978980422019958,0.49736388027667999,0.52073591761291027,0.48791714664548635,0.47855786420404911,0.4832482784986496,0.50447570346295834,0.4662402868270874,0.00014275312423706055,0.51525404676795006,0.4916315134614706,0.6169007197022438,0.52264934219419956,0.48287991248071194,0.49364304495975375,0.50186076853424311,0.47978577204048634,0.53884978219866753,0.50273771234788001,8.7112188339233398e-05,0.57804756611585617,0.49427405931055546,0.99995020031929016,0.519371148198843,0.51923285238444805,0.52744903042912483,0.5978294238448143,0.55192331969738007,0.50882470887154341
"DASCMOP5_BC",1,20000,20040,99,58,"generated","GAN_generated",0,0,NaN,14.221311033036962,13.820684185410036,0.61585961282253265,0.99990090727806091,0.53608575835824013,0.51313265319913626,0.47937651909887791,0.48087692819535732,0.50315673649311066,0.47304593585431576,0.53908637538552284,8.913874626159668e-05,0.49312176648527384,0.48646837007254362,0.57177557051181793,0.48472646530717611,0.50251188059337437,0.51387864165008068,0.50155893573537469,0.5006651229923591,0.49445438897237182,0.52784847095608711,5.0187110900878906e-05,0.50301615125499666,0.50291279144585133,0.99994680285453796,0.48136439733207226,0.50152589927893132,0.49995662305082078,0.60600022226572037,0.45991016551852226,0.50819496810436249
"DASCMOP5_BC",1,20000,20040,99,59,"generated","GAN_generated",0,0,NaN,25.119780034849569,24.766827684173119,0.58687480539083481,0.99982050061225891,0.5087010832503438,0.53482293710112572,0.50904806423932314,0.43942616879940033,0.51676828786730766,0.4614483006298542,0.56235887855291367,0.00024402141571044922,0.4877034230157733,0.482151934877038,0.56825605779886246,0.45233717933297157,0.45848613977432251,0.54660804942250252,0.46699205040931702,0.49328110041096807,0.49172296188771725,0.48657433688640594,0.00012513995170593262,0.53796678781509399,0.51299230847507715,0.99986770749092102,0.46400362253189087,0.48774828668683767,0.46890530735254288,0.58682690560817719,0.5006955016287975,0.49390721321105957
"DASCMOP5_BC",1,20000,20040,99,60,"generated","GAN_generated",0,0,NaN,15.940570922712151,15.623974568062572,0.56495888531208038,0.99979683756828308,0.51046618726104498,0.51024597138166428,0.5217443834990263,0.46548692509531975,0.5206063948571682,0.52068734727799892,0.48292856849730015,0.00016602873802185059,0.48923931457102299,0.50820292439311743,0.58173835277557373,0.50404751999303699,0.4961650522891432,0.51160019543021917,0.50881915539503098,0.52977892197668552,0.48338415287435055,0.4896068973466754,0.00014701485633850098,0.48230035044252872,0.52857157029211521,0.99988612532615662,0.53433912247419357,0.50153606035746634,0.52699360065162182,0.58010677993297577,0.49845445831306279,0.47421503067016602
"DASCMOP5_BC",1,20000,20040,99,61,"generated","GAN_generated",0,0,NaN,23.501113318932649,23.156611499999649,0.58176597207784653,0.99974283576011658,0.49818189744837582,0.52844923920929432,0.50335283228196204,0.41200011968612671,0.5142821567133069,0.46986499428749084,0.55290190130472183,0.00026774406433105469,0.49907129304483533,0.52553419023752213,0.55528156459331512,0.44754347577691078,0.47226002812385559,0.52168510295450687,0.46784413605928421,0.50143733830191195,0.49402266927063465,0.50081438606139272,0.00019967555999755859,0.53296755254268646,0.47790765762329102,0.9997875988483429,0.47645728103816509,0.45565527677536011,0.5199466310441494,0.57957862317562103,0.48532055225223303,0.47002380155026913
"DASCMOP5_BC",1,20000,20040,99,62,"generated","GAN_generated",0,0,NaN,17.748268660627765,17.498760639179686,0.52496401593089104,0.99979731440544128,0.48716427851468325,0.51044216193258762,0.50395735260099173,0.50036394849303178,0.49150379002094269,0.49416919937357306,0.46292749792337418,0.00018623471260070801,0.47217424586415291,0.4825974814593792,0.60345082730054855,0.52281415462493896,0.47495133429765701,0.48912967182695866,0.47851952165365219,0.5193470511585474,0.45954064279794693,0.46061741560697556,0.00011232495307922363,0.50961345341056585,0.53923496231436729,0.99993076920509338,0.52675005979835987,0.50283112516626716,0.51891412958502769,0.59480187296867371,0.51116102188825607,0.476925453171134
"DASCMOP5_BC",1,20000,20040,99,63,"generated","GAN_generated",0,0,NaN,24.037376029044481,23.801357856483108,0.51699472218751907,0.99987584352493286,0.48630592320114374,0.49829275242518634,0.5324186198413372,0.52624020539224148,0.50395505456253886,0.53020443394780159,0.44078753516077995,8.1956386566162109e-05,0.48288496024906635,0.50740024913102388,0.58585099875926971,0.55658616498112679,0.48056812398135662,0.47206067107617855,0.49524449184536934,0.52510041184723377,0.47309615276753902,0.45497345179319382,7.2002410888671875e-05,0.46161427348852158,0.53190059959888458,0.99995547533035278,0.52229413390159607,0.4995193810609635,0.56693580746650696,0.58662441372871399,0.51612349972128868,0.47100088372826576
"DASCMOP5_BC",1,20000,20040,99,64,"generated","GAN_generated",0,0,NaN,14.523639780455573,14.273730799504809,0.52520126849412918,0.99973374605178833,0.45077430084347725,0.50038829422555864,0.48987805563956499,0.49131789058446884,0.51306670345366001,0.49245008267462254,0.46064407750964165,0.00024753808975219727,0.50338695966638625,0.50418958999216557,0.59159573167562485,0.53573791310191154,0.49996608038054546,0.51995720155537128,0.4927455154247582,0.50525649916380644,0.50517398305237293,0.42400868237018585,0.00015422701835632324,0.49312240770086646,0.51702001132071018,0.99989810585975647,0.5514640174806118,0.49852388771250844,0.51894240081310272,0.60266339778900146,0.51493518054485321,0.47348388098180294
"DASCMOP5_BC",1,20000,20040,99,65,"generated","GAN_generated",0,0,NaN,26.326421904205318,25.942486070345335,0.60568083822727203,0.99991226196289062,0.48361849598586559,0.53872713819146156,0.50448111351579428,0.43345046043395996,0.53619276732206345,0.44444998726248741,0.5541711337864399,8.5026025772094727e-05,0.49295288696885109,0.46911039389669895,0.58740925043821335,0.45405181497335434,0.50433048186823726,0.56324407458305359,0.46442744135856628,0.49630945036187768,0.51347274612635374,0.44937555491924286,4.1574239730834961e-05,0.51099701784551144,0.48532354831695557,0.99995338916778564,0.48512694146484137,0.49278399348258972,0.47278623469173908,0.53285948187112808,0.51741392910480499,0.4360729455947876
"DASCMOP5_BC",1,20000,20040,99,66,"generated","GAN_generated",0,0,NaN,25.606206840329648,25.336193400197065,0.53712518885731697,0.9985918402671814,0.42715886980295181,0.53159205988049507,0.41100282222032547,0.42565963417291641,0.52652724459767342,0.50247555389069021,0.50127033470198512,0.0009377598762512207,0.53082607500255108,0.55361995846033096,0.5977867916226387,0.51049136184155941,0.45777495950460434,0.47423571348190308,0.44894589111208916,0.48887208942323923,0.57994146645069122,0.49864623951725662,0.0011633038520812988,0.49750349461100996,0.44654040038585663,0.99911656975746155,0.57450831681489944,0.47679101303219795,0.51090689841657877,0.64274470508098602,0.54991680011153221,0.4356091096997261
"DASCMOP5_BC",1,20000,20040,99,67,"generated","GAN_generated",0,0,NaN,20.046270598158728,19.792874996075845,0.527265265583992,0.99980491399765015,0.49794362601824105,0.48180799931287766,0.49365297518670559,0.51516389846801758,0.46190214902162552,0.50036318530328572,0.46330269798636436,0.00013843178749084473,0.49428147450089455,0.50511976890265942,0.60345864295959473,0.5337960459291935,0.48175022006034851,0.46713531762361526,0.512193881906569,0.52174400351941586,0.47709248773753643,0.49823939055204391,9.6142292022705078e-05,0.47370046563446522,0.51489678677171469,0.99992650747299194,0.5381641574203968,0.48519299738109112,0.53182708099484444,0.63426327705383301,0.47569477930665016,0.52107101678848267
"DASCMOP5_BC",1,20000,20040,99,68,"generated","GAN_generated",0,0,NaN,19.900683831468363,19.577336856170898,0.56901568919420242,0.99950802326202393,0.5026560015976429,0.48547955229878426,0.45662039145827293,0.52173713780939579,0.49345905194059014,0.52594822458922863,0.45926843211054802,0.00019425153732299805,0.4718750286847353,0.5066258143633604,0.61610310524702072,0.5184501875191927,0.46083016321063042,0.43723670393228531,0.48680127039551735,0.49494753871113062,0.47374499216675758,0.57119782269001007,0.00020912289619445801,0.48925492726266384,0.49523818958550692,0.99987038969993591,0.53403283655643463,0.5232011079788208,0.51658270694315434,0.58595921099185944,0.49822712421882898,0.50829624477773905
"DASCMOP5_BC",1,20000,20040,99,69,"generated","GAN_generated",0,0,NaN,13.805598793776861,13.53770356074981,0.53586632385849953,0.99985423684120178,0.45953724905848503,0.49180632457137108,0.51205420214682817,0.49553935043513775,0.49194142315536737,0.49187454208731651,0.49400323582813144,0.00011438131332397461,0.51417305041104555,0.49447405990213156,0.59777046740055084,0.53111003711819649,0.49371679918840528,0.5143361734226346,0.50549685955047607,0.51066639553755522,0.50004594773781719,0.466212447732687,7.1704387664794922e-05,0.50250436295755208,0.5089637553319335,0.99994316697120667,0.53291908279061317,0.45798597112298012,0.51279731374233961,0.66490356624126434,0.50008908582822187,0.49135570600628853
"DASCMOP5_BC",1,20000,20040,99,70,"generated","GAN_generated",0,0,NaN,21.455086078943886,21.080035761991454,0.60027570277452469,0.99988576769828796,0.49938550719525665,0.50862625241279602,0.49166706297546625,0.43274004757404327,0.51502284593880177,0.44447235763072968,0.56154657527804375,0.00013855099678039551,0.49406004883348942,0.47852835804224014,0.55605997890233994,0.45018082857131958,0.50679611461237073,0.55890483036637306,0.47043643146753311,0.48926852829754353,0.50777088338509202,0.47943940199911594,6.2257051467895508e-05,0.53202685713768005,0.49315948691219091,0.99993300437927246,0.4846630496904254,0.4940931610763073,0.48832247126847506,0.54459478706121445,0.49512283923104405,0.48050861060619354
"DASCMOP5_BC",1,20000,20040,99,71,"generated","GAN_generated",0,0,NaN,19.390880919987126,19.114757666430023,0.54075964167714119,0.99981540441513062,0.50293191336095333,0.47346186079084873,0.51581939868628979,0.5286723505705595,0.47076575271785259,0.54120273143053055,0.46546315774321556,9.4205141067504883e-05,0.49584444100037217,0.51065799966454506,0.5937938392162323,0.53916709497570992,0.47663968242704868,0.45783566683530807,0.51394675020128489,0.50659806514158845,0.49186171218752861,0.51959574222564697,8.3327293395996094e-05,0.47054356522858143,0.50123544863890857,0.9999409019947052,0.50775457173585892,0.49086745828390121,0.54385188594460487,0.59400489926338196,0.48342275060713291,0.50961625203490257
"DASCMOP5_BC",1,20000,20040,99,72,"generated","GAN_generated",0,0,NaN,22.148629608644242,21.87752634793986,0.53777310997247696,0.99992576241493225,0.49485938996076584,0.51417222712188959,0.49241292523220181,0.52477290853857994,0.44837521389126778,0.50058557669399306,0.43822528794407845,5.0693750381469727e-05,0.47811326012015343,0.49860589567106217,0.62884870171546936,0.50868976209312677,0.45258456841111183,0.4711857233196497,0.49352295976132154,0.51102787535637617,0.47137673199176788,0.49651004024781287,3.3766031265258789e-05,0.52309612557291985,0.5484495609998703,0.9999811053276062,0.52001098357141018,0.48158059641718864,0.56545784324407578,0.65634426474571228,0.51709479093551636,0.49147126358002424
"DASCMOP5_BC",1,20000,20040,99,73,"generated","GAN_generated",0,0,NaN,14.175196136545505,13.84571000563848,0.57271004468202591,0.9998432993888855,0.47567274793982506,0.47635284252464771,0.49975996452849358,0.48041635751724243,0.50981969572603703,0.44825569540262222,0.53245009481906891,0.00014212727546691895,0.50375376339070499,0.51180774718523026,0.57706005126237869,0.51052589807659388,0.49751655221916735,0.49466770887374878,0.50759554514661431,0.51529271341860294,0.51101068034768105,0.48289293050765991,6.9469213485717773e-05,0.52318995445966721,0.48921527247875929,0.99993181228637695,0.47518371045589447,0.47691130265593529,0.50488089025020599,0.5955217033624649,0.49589090561494231,0.51814048923552036
"DASCMOP5_BC",1,20000,20040,99,74,"generated","GAN_generated",0,0,NaN,19.276689702955132,18.980786788431452,0.55255947262048721,0.99987083673477173,0.48143811337649822,0.47170114517211914,0.51065432652831078,0.51786494441330433,0.44154800102114677,0.53957345709204674,0.45806989073753357,5.4270029067993164e-05,0.52544858492910862,0.49404451670125127,0.62085358798503876,0.52314030565321445,0.487836554646492,0.49895183020271361,0.51170169003307819,0.4894814332947135,0.53418479859828949,0.51004899479448795,4.1961669921875e-05,0.48956797085702419,0.48097742535173893,0.99997052550315857,0.52939939126372337,0.47299258597195148,0.5148349441587925,0.59400983154773712,0.51741813309490681,0.49290076969191432
"DASCMOP5_BC",1,20000,20040,99,75,"generated","GAN_generated",0,0,NaN,26.127549891840232,25.756660917301872,0.59774759411811829,0.99988135695457458,0.47224672324955463,0.53684629127383232,0.52129407785832882,0.46410825476050377,0.54936996847391129,0.46351682767271996,0.4980603625299409,8.4578990936279297e-05,0.48819099180400372,0.50728910276666284,0.59725340455770493,0.47206180170178413,0.53882322087883949,0.53205933421850204,0.46809941902756691,0.53161467239260674,0.47277983091771603,0.46561070159077644,7.5966119766235352e-05,0.48428505100309849,0.50104712857864797,0.99994251132011414,0.48312910832464695,0.53546888008713722,0.51054989732801914,0.4982451694086194,0.52220377698540688,0.4370759129524231
"DASCMOP5_BC",1,20000,20040,99,76,"generated","GAN_generated",0,0,NaN,20.298124489183024,19.965346497529296,0.57469294220209122,0.99987399578094482,0.49360148329287767,0.47591360285878181,0.46889707073569298,0.51253466121852398,0.44342578947544098,0.53178093954920769,0.48255113326013088,5.8710575103759766e-05,0.50403261790052056,0.49945045547792688,0.61910010129213333,0.53116008080542088,0.46066798642277718,0.48029948212206364,0.49798791226930916,0.48342051170766354,0.54998220130801201,0.50953884515911341,3.7282705307006836e-05,0.48448234610259533,0.47987944819033146,0.99997037649154663,0.53124793991446495,0.45398720726370811,0.49398053949698806,0.60810238867998123,0.49765103263780475,0.51125480141490698
"DASCMOP5_BC",1,20000,20040,99,77,"generated","GAN_generated",0,0,NaN,14.338226087966616,14.067031981743323,0.53782712668180466,0.9997197687625885,0.49609459238126874,0.47983210533857346,0.50243744859471917,0.50813764519989491,0.51235921029001474,0.50974493939429522,0.47362006083130836,0.00024423003196716309,0.47703729197382927,0.49679581681266427,0.59791041910648346,0.50224806368350983,0.48826136626303196,0.48294560052454472,0.50993195548653603,0.51317720860242844,0.44283491745591164,0.47375377453863621,0.00017967820167541504,0.48178961686789989,0.53958385437726974,0.99987322092056274,0.52344685047864914,0.50987060181796551,0.5219054389744997,0.60046321153640747,0.48193084448575974,0.4871449051424861
"DASCMOP5_BC",1,20000,20040,99,78,"generated","GAN_generated",0,0,NaN,24.839751231716864,24.638354399430195,0.49665751098655164,0.99992978572845459,0.50735276518389583,0.49119137786328793,0.50106149050407112,0.52872191369533539,0.48107504099607468,0.54116064310073853,0.41970214247703552,3.3527612686157227e-05,0.47574974782764912,0.50243917061015964,0.64228320121765137,0.52974683232605457,0.46124039217829704,0.45132395997643471,0.50396492704749107,0.52215081267058849,0.44192205742001534,0.50643078051507473,3.2484531402587891e-05,0.46234943717718124,0.55054910480976105,0.99998074769973755,0.51919051073491573,0.53126954287290573,0.56872650235891342,0.62098141759634018,0.49782498879358172,0.49496364593505859
"DASCMOP5_BC",1,20000,20040,99,79,"generated","GAN_generated",0,0,NaN,21.132796344978665,20.841445555725478,0.54983929544687271,0.99981474876403809,0.45890254899859428,0.48335499875247478,0.48575466871261597,0.49769904068671167,0.46885732188820839,0.52056757546961308,0.46612615510821342,0.00010031461715698242,0.52186152711510658,0.49912769085494801,0.60473605245351791,0.54627886414527893,0.47981527261435986,0.50635498994961381,0.49395747762173414,0.48361637443304062,0.5367535836994648,0.48847197741270065,6.1213970184326172e-05,0.51717974804341793,0.48159308917820454,0.99995705485343933,0.54043100029230118,0.46613334491848946,0.51704631932079792,0.60837006568908691,0.53011376783251762,0.48069046810269356
"DASCMOP5_BC",1,20000,20040,99,80,"generated","GAN_generated",0,0,NaN,26.243139953323876,25.928041599926285,0.56405944377183914,0.99978059530258179,0.47387998178601265,0.52580657601356506,0.54179122671484947,0.46930459700524807,0.54907756298780441,0.44255618751049042,0.5426604263484478,0.00026282668113708496,0.48136298917233944,0.49780155904591084,0.57634317129850388,0.49789832415990531,0.48307239077985287,0.52434141002595425,0.48750319238752127,0.55893957242369652,0.44195800647139549,0.45509422570466995,0.00018706917762756348,0.49360232846811414,0.52415822446346283,0.99981591105461121,0.48751826956868172,0.46246257796883583,0.50514795305207372,0.61816654354333878,0.49448760878294706,0.478139353916049
"DASCMOP5_BC",1,20000,20040,99,81,"generated","GAN_generated",0,0,NaN,24.454086406344945,24.144695988649207,0.56063487008213997,0.9998835027217865,0.46269012242555618,0.54312768206000328,0.51430779788643122,0.49489357694983482,0.50177331850863993,0.50742035871371627,0.43440742045640945,0.00010865926742553711,0.45922393724322319,0.51587683148682117,0.60411066561937332,0.50195611454546452,0.46706391125917435,0.51269872114062309,0.50106782268267125,0.48329338058829308,0.45943893119692802,0.4500277154147625,8.8721513748168945e-05,0.49157653842121363,0.53901141509413719,0.99995079636573792,0.50147650355938822,0.50131907139439136,0.5419759713113308,0.56833864748477936,0.56602668017148972,0.44582712277770042
"DASCMOP5_BC",1,20000,20040,99,82,"generated","GAN_generated",0,0,NaN,16.86423035923206,16.558079221840341,0.55869326740503311,0.99979326128959656,0.48694173712283373,0.5064749144949019,0.46741826459765434,0.47067862935364246,0.4813463669270277,0.50824278499931097,0.48158949241042137,0.0001316070556640625,0.50938433315604925,0.49703904218040407,0.60052236169576645,0.53108746558427811,0.47477459721267223,0.50138272205367684,0.46877461113035679,0.50522851711139083,0.5378788486123085,0.47583147883415222,7.7605247497558594e-05,0.49633923219516873,0.49442990450188518,0.99993816018104553,0.54109972342848778,0.46446499973535538,0.50359278824180365,0.59667922556400299,0.5154271824285388,0.49304721644148231
