problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,30000,30140,149,31,"generated","GAN_generated",0,0,NaN,15.028846330149465,15.141246191114842,0.32101674377918243,1,0.50704005546867847,0.48580168280750513,0.47747421823441982,0.5106986416503787,0.48730962909758091,0.48150155134499073,0.47823693230748177,0,0.48491583671420813,0.5248674638569355,0.60870847105979919,0.49493169505149126,0.51868505217134953,0.51359401736408472,0.49148643109947443,0.51092896331101656,0.5026883720420301,0.50454759690910578,0.053147256374359131,0.48977087065577507,0.47965476289391518,0.92877212166786194,0.50799775216728449,0.5037343455478549,0.47016200795769691,0.58409404754638672,0.47340451367199421,0.48431183211505413
"DASCMOP5_BC",1,30000,30140,149,32,"generated","GAN_generated",0,0,NaN,15.172960179734474,14.844967636011132,0.57181081175804138,1,0.47612087801098824,0.51130928937345743,0.47669952176511288,0.50562340207397938,0.51697704382240772,0.51783887110650539,0.48780976794660091,0,0.52128381468355656,0.51365494914352894,0.61111138015985489,0.49375962326303124,0.52105758711695671,0.48799148295074701,0.50256971688941121,0.51493206061422825,0.51972524635493755,0.50354168401099741,0.056360393762588501,0.5008471577311866,0.48910728003829718,0.92875772714614868,0.49499658308923244,0.49499972118064761,0.46897326409816742,0.56197980791330338,0.49487726576626301,0.49789712578058243
"DASCMOP5_BC",1,30000,30140,149,33,"generated","GAN_generated",0,0,NaN,23.000910070290836,23.424949220266491,0.16713696718215942,1,0.52462117746472359,0.47370004095137119,0.47086069732904434,0.51077086292207241,0.46745509654283524,0.48824961017817259,0.48361769691109657,0,0.4522625058889389,0.53126681596040726,0.61518257856369019,0.49519595969468355,0.50730792246758938,0.52838592045009136,0.50976076349616051,0.50379759585484862,0.49795745289884508,0.54241544753313065,0.03577655553817749,0.49880597414448857,0.47477424144744873,0.95125067234039307,0.49514238769188523,0.48930340353399515,0.49005514942109585,0.60776710510253906,0.45785050839185715,0.46060998737812042
"DASCMOP5_BC",1,30000,30140,149,34,"generated","GAN_generated",0,0,NaN,14.130690750293251,14.105465599484791,0.39596647769212723,1,0.50574275571852922,0.50925663020461798,0.46627935022115707,0.4941627592779696,0.5001615262881387,0.50437095668166876,0.49851138493977487,0,0.51135897170752287,0.51338042318820953,0.59258858859539032,0.50152063637506217,0.5094018867239356,0.51728443242609501,0.48449833318591118,0.50685071013867855,0.49190778844058514,0.4727653730660677,0.055660128593444824,0.48379878513514996,0.5167566891759634,0.92535597085952759,0.5159086138010025,0.50763799296692014,0.48210860230028629,0.5608527697622776,0.52246814779937267,0.49297262355685234
"DASCMOP5_BC",1,30000,30140,149,35,"generated","GAN_generated",0,0,NaN,14.048480999685975,13.639077270745641,0.6212252750992775,1,0.47768823243677616,0.51015482656657696,0.4792784433811903,0.50116868072655052,0.52680318430066109,0.50835622195154428,0.50495920144021511,0,0.52403189800679684,0.48561645299196243,0.59148477017879486,0.49094338342547417,0.49873628281056881,0.48372030444443226,0.49882091954350471,0.52859434857964516,0.49607279989868402,0.48488057591021061,0.070575892925262451,0.50677209533751011,0.52333890274167061,0.90817484259605408,0.50312801403924823,0.50264809979125857,0.48342594876885414,0.5640493780374527,0.52735133841633797,0.50337381940335035
"DASCMOP5_BC",1,30000,30140,149,36,"generated","GAN_generated",0,0,NaN,26.95702696141278,26.263548530797589,0.7993914783000946,1,0.44316097721457481,0.53046859987080097,0.49590000929310918,0.48203754052519798,0.54528715834021568,0.53550758212804794,0.52872960083186626,0,0.54924719408154488,0.49096608068794012,0.60734430700540543,0.51397018972784281,0.48135974258184433,0.43329425901174545,0.52197816222906113,0.53231450542807579,0.52879788726568222,0.51255784649401903,0.071012705564498901,0.53825696930289268,0.52548316866159439,0.90286532044410706,0.49665718851611018,0.50128562340978533,0.50832091644406319,0.56743701547384262,0.51991642639040947,0.53888391330838203
"DASCMOP5_BC",1,30000,30140,149,37,"generated","GAN_generated",0,0,NaN,29.118224379989478,29.589937936543798,0.14608100056648254,1,0.53145816177129745,0.46243720129132271,0.46381603553891182,0.51895420253276825,0.45088096708059311,0.45561490952968597,0.46475965902209282,0,0.4399290606379509,0.50861977692693472,0.62209580093622208,0.50711711589246988,0.53306043148040771,0.53847572952508926,0.50680633261799812,0.48958845622837543,0.50757988402619958,0.51402666326612234,0.035263597965240479,0.47203711792826653,0.46825948357582092,0.94923180341720581,0.5167968925088644,0.49753375514410436,0.48486830294132233,0.61904667317867279,0.45630261674523354,0.48289579711854458
"DASCMOP5_BC",1,30000,30140,149,38,"generated","GAN_generated",0,0,NaN,11.076304873987119,10.855584543453833,0.50798774231225252,1,0.49135840684175491,0.50537022622302175,0.47347437590360641,0.49963271466549486,0.50894408859312534,0.51061510480940342,0.49909268843475729,0,0.49177497439086437,0.49542089225724339,0.61807402223348618,0.50890504475682974,0.50627384008839726,0.47654788196086884,0.50886407867074013,0.51986872404813766,0.49752583960071206,0.49525032797828317,0.053584069013595581,0.50673790602013469,0.52112040296196938,0.93032625317573547,0.51062988582998514,0.51091854088008404,0.49967521184589714,0.58250907063484192,0.49986662023002282,0.5065874457359314
"DASCMOP5_BC",1,30000,30140,149,39,"generated","GAN_generated",0,0,NaN,29.680820507505057,30.243252625235169,0.10837075114250183,1,0.55290631949901581,0.45045234262943268,0.443460613489151,0.53519824892282486,0.46761996299028397,0.49391218135133386,0.46823856607079506,0,0.42335128784179688,0.52091086283326149,0.60176089406013489,0.5342181995511055,0.51029602624475956,0.52595331892371178,0.52464223466813564,0.50257634953595698,0.51083740219473839,0.55973641574382782,0.039714902639389038,0.51531622651964426,0.46082060039043427,0.95475012063980103,0.49663865892216563,0.49980010074796155,0.51824920065701008,0.6146603599190712,0.44949817284941673,0.46232237666845322
"DASCMOP5_BC",1,30000,30140,149,40,"generated","GAN_generated",0,0,NaN,22.790426917404581,23.266886132776904,0.14402911067008972,1,0.51564652472734451,0.46518190205097198,0.46867780014872551,0.51216757763177156,0.46012819930911064,0.47097407653927803,0.48006369918584824,0,0.44806567579507828,0.50089448329526931,0.59432792663574219,0.52474367991089821,0.53412065282464027,0.52781249396502972,0.50752797536551952,0.5115069942548871,0.49815092014614493,0.48660338018089533,0.038109570741653442,0.47613766230642796,0.49010996147990227,0.94690364599227905,0.52853053621947765,0.50058551016263664,0.49845057807397097,0.60582419484853745,0.47564928233623505,0.47938214428722858
"DASCMOP5_BC",1,30000,30140,149,41,"generated","GAN_generated",0,0,NaN,12.881691234254788,12.407317124301986,0.66121985018253326,1,0.4897009264677763,0.50274477945640683,0.47510478273034096,0.50459844106808305,0.54319649934768677,0.50609359843656421,0.51341469306498766,0,0.5165652371942997,0.50866100657731295,0.61023786664009094,0.47425530478358269,0.49258852889761329,0.47784721292555332,0.50138449610676616,0.51362086459994316,0.49892567796632648,0.50115012680180371,0.065055876970291138,0.49266913393512368,0.49635888403281569,0.90249788761138916,0.48714408837258816,0.50861981604248285,0.48076648637652397,0.56370397657155991,0.49783042212948203,0.4919367590919137
"DASCMOP5_BC",1,30000,30140,149,42,"generated","GAN_generated",0,0,NaN,21.628881717357785,20.990187704384763,0.76439636945724487,1,0.44636459648609161,0.51586397178471088,0.48120023496448994,0.4933136417530477,0.53907189890742302,0.51466838270425797,0.52349387295544147,0,0.54714502766728401,0.48100645653903484,0.60886604338884354,0.49824900040403008,0.49166526086628437,0.45295808091759682,0.50965352263301611,0.52158893086016178,0.50290692201815546,0.49066269211471081,0.074725896120071411,0.52085475251078606,0.53940629214048386,0.90224659442901611,0.5060219899751246,0.50531410193070769,0.48977966606616974,0.57167165726423264,0.54577813297510147,0.51987126655876637
"DASCMOP5_BC",1,30000,30140,149,43,"generated","GAN_generated",0,0,NaN,23.574019781154274,23.893007616277757,0.21612244844436646,1,0.53253727406263351,0.46464020386338234,0.46833650395274162,0.50896518398076296,0.46175205335021019,0.48424814268946648,0.48189274966716766,0,0.45693975314497948,0.51933572255074978,0.60556526482105255,0.50017438492795918,0.53323245421051979,0.5296494048088789,0.49271616199985147,0.48965773638337851,0.50146530300844461,0.50634884275496006,0.043232083320617676,0.48485490120947361,0.47005242668092251,0.94046145677566528,0.50964108016341925,0.48873728420585394,0.49539580941200256,0.59589887410402298,0.46656152978539467,0.46086157858371735
"DASCMOP5_BC",1,30000,30140,149,44,"generated","GAN_generated",0,0,NaN,10.001722952991635,9.8705989295394847,0.45591169223189354,1,0.48389467224478722,0.49183654226362705,0.4881556062027812,0.49528268352150917,0.49444334907457232,0.50766961881890893,0.49780449969694018,0,0.50205694604665041,0.51387763395905495,0.61204344034194946,0.50487713748589158,0.52710252068936825,0.4828032348304987,0.50149201939348131,0.51080320682376623,0.50670247944071889,0.50153798423707485,0.051621943712234497,0.49535640515387058,0.50830054190009832,0.93264910578727722,0.51405182480812073,0.49956689783721231,0.4916329039260745,0.5837065577507019,0.4881633510813117,0.49837145034689456
"DASCMOP5_BC",1,30000,30140,149,45,"generated","GAN_generated",0,0,NaN,13.460432913912177,13.605471854688492,0.30378977954387665,1,0.49456805409863591,0.48478424269706011,0.4777333065867424,0.5043653161264956,0.4758731946349144,0.49055815953761339,0.48372565396130085,0,0.47282884642481804,0.50506557943299413,0.59754950553178787,0.5225458312779665,0.52422111667692661,0.49881813931278884,0.51242846064269543,0.52044014260172844,0.50850468501448631,0.50599649781361222,0.044742703437805176,0.49882561527192593,0.49899534520227462,0.94045352935791016,0.51539810094982386,0.4963626591488719,0.49556282861158252,0.5969075933098793,0.47855948098003864,0.50141000747680664
"DASCMOP5_BC",1,30000,30140,149,46,"generated","GAN_generated",0,0,NaN,22.823594702999813,23.290287339131012,0.14826083183288574,1,0.53763578832149506,0.47138736955821514,0.47207212634384632,0.51961354166269302,0.46176180988550186,0.46979551389813423,0.47380681522190571,0,0.4500603936612606,0.50939404312521219,0.61037673801183701,0.50430983677506447,0.52823730744421482,0.51549484953284264,0.49821742228232324,0.49513678997755051,0.48205804452300072,0.50800187792629004,0.035574644804000854,0.48094838857650757,0.48601002618670464,0.95317858457565308,0.51201121136546135,0.5017623120220378,0.49141541682183743,0.60118992626667023,0.45770189166069031,0.47348908148705959
"DASCMOP5_BC",1,30000,30140,149,47,"generated","GAN_generated",0,0,NaN,20.360561050947517,20.801139941978679,0.15974277257919312,1,0.51900644041597843,0.46044852957129478,0.47218620218336582,0.51933610625565052,0.4636019691824913,0.48485131189227104,0.48911884613335133,0,0.4612269438803196,0.50990596599876881,0.59395018965005875,0.52837484702467918,0.52741485089063644,0.51118001434952021,0.50835432112216949,0.49945653096074238,0.50944408774375916,0.50671390676870942,0.038412213325500488,0.48556632921099663,0.47509612143039703,0.94977757334709167,0.50900975707918406,0.4949594303034246,0.49676684848964214,0.5994836688041687,0.46223904564976692,0.48118846118450165
"DASCMOP5_BC",1,30000,30140,149,48,"generated","GAN_generated",0,0,NaN,11.959582049738813,12.036470191023643,0.34000897407531738,1,0.50414156075567007,0.48346300236880779,0.48446950409561396,0.49132222402840853,0.48614929057657719,0.49364333646371961,0.49327949015423656,0,0.48280633985996246,0.50796594750136137,0.60260839760303497,0.49068274162709713,0.52151515148580074,0.50708245811983943,0.4973198352381587,0.49804706976283342,0.50245769810862839,0.51125512458384037,0.041622281074523926,0.48922672029584646,0.49044523108750582,0.93689686059951782,0.50986974313855171,0.49382581608369946,0.48776764143258333,0.57829237729310989,0.47317062318325043,0.48002447374165058
"DASCMOP5_BC",1,30000,30140,149,49,"generated","GAN_generated",0,0,NaN,10.861486486614961,10.740351257335826,0.45018039271235466,1,0.481155164539814,0.48765480238944292,0.48131684772670269,0.49410290224477649,0.50558805838227272,0.49962497956585139,0.49379363330081105,0,0.49341513076797128,0.51685448735952377,0.6087799146771431,0.50165377103257924,0.50949502736330032,0.49440010916441679,0.50243425997905433,0.51675470173358917,0.4981828024610877,0.49520710902288556,0.056942731142044067,0.49071227386593819,0.51926054246723652,0.91985896229743958,0.52927195653319359,0.51242521218955517,0.48473688866943121,0.57834721356630325,0.49414509208872914,0.50034574384335428
"DASCMOP5_BC",1,30000,30140,149,50,"generated","GAN_generated",0,0,NaN,30.495657765763998,31.041368477735354,0.11506983637809753,1,0.54219941049814224,0.45165935158729553,0.46644100174307823,0.52140462771058083,0.45622584596276283,0.5071506411768496,0.48718719650059938,0,0.44718488305807114,0.53459789231419563,0.59884832054376602,0.50684754783287644,0.52176555618643761,0.54250984638929367,0.51971141248941422,0.48673806805163622,0.52880645915865898,0.56477941572666168,0.036339432001113892,0.51197717525064945,0.42878089100122452,0.95240974426269531,0.47313226386904716,0.47767945565283298,0.4931447128765285,0.60200595110654831,0.4365832656621933,0.44205056503415108
"DASCMOP5_BC",1,30000,30140,149,51,"generated","GAN_generated",0,0,NaN,19.679698380228452,20.006155601709203,0.2125314474105835,1,0.51705097407102585,0.4769895151257515,0.47402585297822952,0.51574629731476307,0.47486350685358047,0.46204303577542305,0.47834125719964504,0,0.44816118478775024,0.50631552515551448,0.61198616027832031,0.50517108198255301,0.52499619871377945,0.50740855000913143,0.49659254238940775,0.52059044688940048,0.48377888649702072,0.49580357689410448,0.043194234371185303,0.47839322499930859,0.49474757257848978,0.94104054570198059,0.5097873518243432,0.50075829325942323,0.48988599888980389,0.61581525206565857,0.465667974203825,0.48632787074893713
"DASCMOP5_BC",1,30000,30140,149,52,"generated","GAN_generated",0,0,NaN,16.215617786244987,15.680617261227059,0.69896140694618225,1,0.47493240982294083,0.50737698655575514,0.46604782715439796,0.49267557403072715,0.54722306132316589,0.50755796162411571,0.50440732715651393,0,0.49734130478464067,0.50919541995972395,0.60974293202161789,0.47988693416118622,0.46492451429367065,0.45816238597035408,0.52084647491574287,0.50510120205581188,0.51847222447395325,0.51160015165805817,0.059782624244689941,0.51024552341550589,0.49072425346821547,0.90676108002662659,0.49715148122049868,0.49268701439723372,0.49988521901832428,0.57204380631446838,0.49900458741467446,0.50181048491504043
"DASCMOP5_BC",1,30000,30140,149,53,"generated","GAN_generated",0,0,NaN,15.277861230748725,14.843769964895833,0.63636584579944611,1,0.47304874286055565,0.50147902627941221,0.49294905038550496,0.49679929832927883,0.53780586645007133,0.5106528028845787,0.52017606422305107,0,0.52743666619062424,0.48765004985034466,0.58912219107151031,0.47161478362977505,0.50534684071317315,0.50146032113116235,0.50262267678044736,0.51068281382322311,0.49254038464277983,0.48362282477319241,0.062911748886108398,0.49177397228777409,0.51566379144787788,0.90515768527984619,0.50179519364610314,0.48963527195155621,0.48284457996487617,0.56126498803496361,0.52213718555867672,0.4834558479487896
"DASCMOP5_BC",1,30000,30140,149,54,"generated","GAN_generated",0,0,NaN,11.981469890318692,11.550635777074438,0.63436424732208252,1,0.48840525839477777,0.51253108866512775,0.47587375901639462,0.49606934189796448,0.51925276964902878,0.50564321549609303,0.49014915898442268,0,0.49672862747684121,0.51612470112740993,0.60904514044523239,0.47729379311203957,0.48991659563034773,0.47137148678302765,0.49967400735476986,0.50682821683585644,0.50864827912300825,0.50538504216820002,0.060165822505950928,0.50198512733913958,0.49346425523981452,0.91386091709136963,0.49702980346046388,0.49592590285465121,0.47820941731333733,0.56208998337388039,0.50061074004042894,0.49884244555141777
"DASCMOP5_BC",1,30000,30140,149,55,"generated","GAN_generated",0,0,NaN,11.251640157576567,10.893547730127443,0.58998658508062363,1,0.48068986088037491,0.49634156981483102,0.48831587936729193,0.50202806852757931,0.52160576358437538,0.51433518342673779,0.50007503080996685,0,0.51704313792288303,0.50730259111151099,0.60370387136936188,0.47690661251544952,0.50534493383020163,0.49816235748585314,0.50671259639784694,0.50415389891713858,0.50735593168064952,0.51430467888712883,0.059034615755081177,0.49767940072342753,0.4931354895234108,0.91693323850631714,0.49630390387028456,0.48703877720981836,0.47744932025671005,0.56861545890569687,0.49707972910255194,0.48498804308474064
"DASCMOP5_BC",1,30000,30140,149,56,"generated","GAN_generated",0,0,NaN,9.5720477802530439,9.5421424240555037,0.39857633411884308,1,0.49804987327661365,0.4982062189374119,0.47030969709157944,0.50430107768625021,0.50745890801772475,0.50705682346597314,0.49062610790133476,0,0.48531331215053797,0.50986357126384974,0.60890086740255356,0.49310979899019003,0.50856985338032246,0.49583425093442202,0.50794433895498514,0.51348148752003908,0.48675396665930748,0.50210743420757353,0.052833080291748047,0.498900625272654,0.5080577302724123,0.93254289031028748,0.51035136636346579,0.4949650508351624,0.49028849508613348,0.58729687333106995,0.49550965894013643,0.48506893403828144
"DASCMOP5_BC",1,30000,30140,149,57,"generated","GAN_generated",0,0,NaN,12.42674690632488,12.569625405931312,0.30492308735847473,1,0.4850250231102109,0.49096968956291676,0.48675277270376682,0.49158465955406427,0.47246808558702469,0.48283544927835464,0.49188456870615482,0,0.4901918563991785,0.501137207262218,0.59190800040960312,0.51388874463737011,0.53204594179987907,0.50662886025384068,0.49527630163356662,0.51616470515727997,0.51397835183888674,0.48896270617842674,0.046408861875534058,0.50212176656350493,0.51125387474894524,0.93853256106376648,0.50877564586699009,0.49674903065897524,0.48995721898972988,0.5807974711060524,0.49942802451550961,0.49331825785338879
"DASCMOP5_BC",1,30000,30140,149,58,"generated","GAN_generated",0,0,NaN,10.121128480560536,9.9034272782501542,0.50621401611715555,1,0.49105904251337051,0.4913800535723567,0.46765360236167908,0.50036415862268768,0.51966811344027519,0.51072858553379774,0.49637310532853007,0,0.50290098832920194,0.50790345296263695,0.60207722336053848,0.50093166256556287,0.49933530506677926,0.4900022130459547,0.50658336980268359,0.51264504157006741,0.49848039937205613,0.49567408300936222,0.052740395069122314,0.4883209215477109,0.50923489313572645,0.92326846718788147,0.52162212133407593,0.49817821464966983,0.48962783999741077,0.57643692195415497,0.49986767767404672,0.49336908897385001
"DASCMOP5_BC",1,30000,30140,149,59,"generated","GAN_generated",0,0,NaN,12.213107904416461,12.145391419579909,0.41979815810918808,1,0.50229236809536815,0.4711686298251152,0.47261761128902435,0.50871619861572981,0.50331679824739695,0.49775682343170047,0.4832947850227356,0,0.49294844223186374,0.50648992788046598,0.61112309247255325,0.50032104991259985,0.5147238839417696,0.51328184083104134,0.50884498190134764,0.51197686139494181,0.50669498229399323,0.50769803440198302,0.055672645568847656,0.48708245810121298,0.48895041178911924,0.92435494065284729,0.5163532979786396,0.49859351839404553,0.48552453424781561,0.57950986176729202,0.48833362478762865,0.47880848310887814
"DASCMOP5_BC",1,30000,30140,149,60,"generated","GAN_generated",0,0,NaN,14.802110726122528,14.883291737316036,0.33769966661930084,1,0.47892145253717899,0.49378318246454,0.47589504905045033,0.50558213144540787,0.49614379974082112,0.5025294094812125,0.47712655551731586,0,0.49143599905073643,0.50416572485119104,0.60049065202474594,0.52853504009544849,0.53271095454692841,0.49477896699681878,0.52016268484294415,0.53916147723793983,0.50723276939243078,0.50379599980078638,0.04464307427406311,0.49845315748825669,0.51018808875232935,0.946280837059021,0.51334146969020367,0.5096393134444952,0.49768446898087859,0.5840035080909729,0.49084883648902178,0.49869429192040116
"DASCMOP5_BC",1,30000,30140,149,61,"generated","GAN_generated",0,0,NaN,29.5831495168534,30.005429252812089,0.16792893409729004,1,0.53131801635026932,0.46483070030808449,0.46760951355099678,0.51592035405337811,0.46798964589834213,0.46515300497412682,0.473731504753232,0,0.45235253497958183,0.53306805342435837,0.61691009253263474,0.49248781939968467,0.53512424603104591,0.53507517278194427,0.48820227477699518,0.48554226849228144,0.49588200449943542,0.5066448668949306,0.040747970342636108,0.46765168011188507,0.45998775213956833,0.94332012534141541,0.50435693329200149,0.50459125498309731,0.46958430483937263,0.60365235805511475,0.44375870376825333,0.47387846373021603
"DASCMOP5_BC",1,30000,30140,149,62,"generated","GAN_generated",0,0,NaN,28.271543394095627,28.751068400377022,0.1427079439163208,1,0.5257574301213026,0.4542730376124382,0.45542918518185616,0.51656272821128368,0.46371705085039139,0.45735860615968704,0.46720666438341141,0,0.45262107253074646,0.49982727893802803,0.60611126571893692,0.50924682430922985,0.54189203307032585,0.5316643975675106,0.49341305391862988,0.50512224296107888,0.48982073273509741,0.50156131049152464,0.035409718751907349,0.46804502233862877,0.48025013320147991,0.94852274656295776,0.53547725453972816,0.50437733344733715,0.47523646801710129,0.60125910490751266,0.46109101176261902,0.47891426458954811
"DASCMOP5_BC",1,30000,30140,149,63,"generated","GAN_generated",0,0,NaN,25.912004990231338,26.274329862725754,0.19550999999046326,1,0.50390312517993152,0.47732546366751194,0.48671815544366837,0.497706547845155,0.46429956331849098,0.5009461164008826,0.49279132019728422,0,0.47711360640823841,0.51302288565784693,0.5812150165438652,0.50750539032742381,0.52500314824283123,0.53176968917250633,0.50566501030698419,0.4990635555004701,0.54647143185138702,0.54337025433778763,0.037201583385467529,0.51790003105998039,0.457735825330019,0.94753968715667725,0.47179263457655907,0.46787580475211143,0.48580247908830643,0.58456994593143463,0.45305004343390465,0.45256085693836212
"DASCMOP5_BC",1,30000,30140,149,64,"generated","GAN_generated",0,0,NaN,9.5821359477463979,9.2083475755134572,0.59950882196426392,1,0.48622453492134809,0.50378991011530161,0.47863361425697803,0.50720710773020983,0.5209546685218811,0.50048107266775332,0.49242126895114779,0,0.50510846264660358,0.50219309818930924,0.61077228933572769,0.48135419562458992,0.497439089929685,0.48920115642249584,0.50129157828632742,0.51559350453317165,0.49186231102794409,0.49397444538772106,0.066421270370483398,0.49454523110762239,0.51049008127301931,0.90933430194854736,0.507357532158494,0.50440549105405807,0.47613613121211529,0.57551289349794388,0.51032090373337269,0.5038724725600332
"DASCMOP5_BC",1,30000,30140,149,65,"generated","GAN_generated",0,0,NaN,24.391038332669304,24.700870726010685,0.2205452024936676,1,0.50340416212566197,0.45699997246265411,0.4780123196542263,0.51583554968237877,0.468767199665308,0.47437246888875961,0.47666408494114876,0,0.47888636775314808,0.50714447442442179,0.60842704027891159,0.49787772307172418,0.53628940880298615,0.53840436041355133,0.50268348795361817,0.49430537922307849,0.51492114085704088,0.49731727573089302,0.035497963428497314,0.47168165631592274,0.466494120657444,0.94845643639564514,0.51330898050218821,0.4795623105019331,0.47582684084773064,0.58575831353664398,0.4674496054649353,0.46357321366667747
"DASCMOP5_BC",1,30000,30140,149,66,"generated","GAN_generated",0,0,NaN,22.767994105870134,22.15810573856232,0.74611112475395203,1,0.47484307549893856,0.53004956431686878,0.49868171964772046,0.51829222775995731,0.58540730178356171,0.49561240524053574,0.53335177898406982,0,0.53811037540435791,0.47842363826930523,0.59484065324068069,0.48327097296714783,0.48395320773124695,0.47903858870267868,0.51475498266518116,0.53055530413985252,0.50895017851144075,0.51124414056539536,0.050039410591125488,0.5246772188693285,0.5145824896171689,0.91821989417076111,0.49366808030754328,0.53007910214364529,0.48011061549186707,0.53830455243587494,0.5283112209290266,0.52277186699211597
"DASCMOP5_BC",1,30000,30140,149,67,"generated","GAN_generated",0,0,NaN,12.526290252310179,12.319230259388863,0.49997259222436696,1,0.48519235197454691,0.50628127017989755,0.47094010189175606,0.50457168510183692,0.51574800163507462,0.50824486464262009,0.48177999071776867,2.9802322387695312e-08,0.49929949012584984,0.49316162150353193,0.59564440697431564,0.50804714392870665,0.51385464519262314,0.49164007045328617,0.50691037904471159,0.52693515829741955,0.49225291237235069,0.4857237646356225,0.073097765445709229,0.51082029100507498,0.53003866411745548,0.91631042957305908,0.52183985523879528,0.51424163114279509,0.49203579500317574,0.57338002324104309,0.50582000659778714,0.50906070601195097
"DASCMOP5_BC",1,30000,30140,149,68,"generated","GAN_generated",0,0,NaN,12.598029918391497,12.149494768610968,0.64525653421878815,1,0.47300481423735619,0.51179451495409012,0.48425366543233395,0.49485104670748115,0.53104404732584953,0.50548326037824154,0.50305791338905692,0,0.51650187373161316,0.49606385314837098,0.59948538243770599,0.48800642602145672,0.4932960020378232,0.48300390504300594,0.50533361081033945,0.50737593974918127,0.51032054331153631,0.48270776309072971,0.058300316333770752,0.49495182605460286,0.5038212607614696,0.91333982348442078,0.50272265402600169,0.49001209624111652,0.48798568453639746,0.5560709573328495,0.52076802402734756,0.50286828749813139
"DASCMOP5_BC",1,30000,30140,149,69,"generated","GAN_generated",0,0,NaN,25.118739509639227,24.425688278608934,0.79911750555038452,1,0.45476735383272171,0.52975951135158539,0.48325001820921898,0.49896590155549347,0.55479314923286438,0.53307670727372169,0.52899990417063236,0,0.52227570116519928,0.50960725545883179,0.62138426303863525,0.49751838529482484,0.48075496964156628,0.44095843657851219,0.52339432016015053,0.51552961301058531,0.53048747777938843,0.51167795993387699,0.05697399377822876,0.53052547946572304,0.50280370796099305,0.9141356348991394,0.48567211348563433,0.51376031339168549,0.49442430585622787,0.54576491937041283,0.49966090876841918,0.53102402202785015
"DASCMOP5_BC",1,30000,30140,149,70,"generated","GAN_generated",0,0,NaN,11.948365959801599,11.930448232793559,0.39189919829368591,1,0.50346022401936352,0.47152029164135456,0.46069461852312088,0.50331832864321768,0.49944742862135172,0.50761545076966286,0.49301931681111455,0,0.50428435020148754,0.51805486343801022,0.60473944991827011,0.50014019712398294,0.51089910790324211,0.50952275283634663,0.50206027645617723,0.51910815574228764,0.48687515500932932,0.52006126195192337,0.065593361854553223,0.48304037936031818,0.49776622676290572,0.91674080491065979,0.52290666848421097,0.49283923115581274,0.48014309257268906,0.60390681773424149,0.48641924280673265,0.49338421365246177
"DASCMOP5_BC",1,30000,30140,149,71,"generated","GAN_generated",0,0,NaN,12.755176461013139,12.322498482558869,0.63549719750881195,1,0.47871658392250538,0.51936346106231213,0.48072776198387146,0.50126476085279137,0.52566232532262802,0.50625533889979124,0.5038273602258414,0,0.51918436214327812,0.50543228350579739,0.60286642611026764,0.48243226855993271,0.50073293835157529,0.48462318070232868,0.49704618123359978,0.5197623185813427,0.50453166291117668,0.48990147467702627,0.060028493404388428,0.50013094369205646,0.50259737204760313,0.91277632117271423,0.49645917257294059,0.4920500461012125,0.4752192497253418,0.56370750814676285,0.51532889995723963,0.50502158654853702
"DASCMOP5_BC",1,30000,30140,149,72,"generated","GAN_generated",0,0,NaN,23.687883695113854,24.143493190703236,0.15310463309288025,1,0.50361774163320661,0.46402016282081604,0.44654631987214088,0.52547830529510975,0.50571342278271914,0.44636970385909081,0.46805371716618538,0,0.45125460624694824,0.50086827302584425,0.6127205416560173,0.49941291782306507,0.52462692186236382,0.52952799946069717,0.51001868955790997,0.50221136561594903,0.50028890554676764,0.5257453341037035,0.036103427410125732,0.4832646194845438,0.48216652311384678,0.94880107045173645,0.5182331707328558,0.50436187814921141,0.47043401189148426,0.61088761687278748,0.47280093841254711,0.48049590364098549
"DASCMOP5_BC",1,30000,30140,149,73,"generated","GAN_generated",0,0,NaN,19.711941148175917,20.031711198313001,0.21574565768241882,1,0.51878249458968639,0.47350862622261047,0.47313915938138962,0.50562232080847025,0.46631257608532906,0.46229533478617668,0.4783569723367691,0,0.45631355419754982,0.51558236218988895,0.60175395756959915,0.49833227612543851,0.51770216040313244,0.52899346128106117,0.48770665936172009,0.49917509820079431,0.48769727814942598,0.50429725460708141,0.046179503202438354,0.48609909694641829,0.4847826948389411,0.93848204612731934,0.50622351048514247,0.49458651291206479,0.48554133716970682,0.59797580540180206,0.47921314649283886,0.47344914823770523
