problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,40000,40040,197,31,"generated","GAN_generated",0,0,NaN,9.7422760363603942,10.522537457698228,0.034363806247711182,1,0.48529285658150911,0.510036357678473,0.49635748867876828,0.51674983091652393,0.48522333521395922,0.50018136666039936,0.49530166247859597,0.028945744037628174,0.48846023995429277,0.50400447472929955,0.60924449563026428,0.50500157941132784,0.50169048295356333,0.51828650571405888,0.50390654103830457,0.50981163512915373,0.49634653306566179,0.50762120308354497,0.0010469555854797363,0.51700794696807861,0.51894013024866581,0.86179345846176147,0.4835427813231945,0.49122673645615578,0.51743464171886444,0.60460135340690613,0.50365142547525465,0.48443369753658772
"DASCMOP5_BC",1,40000,40040,197,32,"generated","GAN_generated",0,0,NaN,8.8319544375849297,9.6154477940770935,0.033493727445602417,1,0.48778077494353056,0.50930113717913628,0.49638495431281626,0.51586760394275188,0.48946981411427259,0.49876394541934133,0.49449782632291317,0.029196262359619141,0.48653888888657093,0.50267006317153573,0.60504665970802307,0.4987330922158435,0.4999357724445872,0.52148562856018543,0.50819855090230703,0.51170709356665611,0.49636136530898511,0.50307972147129476,0.0010742247104644775,0.51325640268623829,0.51473341137170792,0.8525066077709198,0.48268071748316288,0.49537172168493271,0.51224940177053213,0.60407795757055283,0.50080826791236177,0.48877554293721914
"DASCMOP5_BC",1,40000,40040,197,33,"generated","GAN_generated",0,0,NaN,9.260149658594969,9.9745001879301984,0.053768694400787354,1,0.48708506021648645,0.50004768279541167,0.50859125051647425,0.51024587638676167,0.48531984910368919,0.49434222001582384,0.49056587181985378,0.029726147651672363,0.49358345195651054,0.49697767826728523,0.61406907439231873,0.49490228481590748,0.4936627191491425,0.51511395256966352,0.50518633145838976,0.502910066395998,0.51250929199159145,0.51506164763122797,0.0015846490859985352,0.52257587388157845,0.49495418602600694,0.86177566647529602,0.47714410535991192,0.50187462102621794,0.49222364835441113,0.60553959012031555,0.50288513046689332,0.48833947163075209
"DASCMOP5_BC",1,40000,40040,197,34,"generated","GAN_generated",0,0,NaN,7.0752101592462004,7.5719184896537772,0.13536790013313293,1,0.48799332790076733,0.48993649333715439,0.50123192521277815,0.5015658971387893,0.49499110179021955,0.50873322319239378,0.50149761186912656,0.030311822891235352,0.49957065613125451,0.48910372983664274,0.58854503929615021,0.50968771521002054,0.50136627198662609,0.4913379792124033,0.49906488117994741,0.51433675829321146,0.50180099823046476,0.50801341887563467,0.0051613152027130127,0.49649286479689181,0.51558907609432936,0.86766895651817322,0.4985982506768778,0.49356572981923819,0.50142167031299323,0.61714231222867966,0.49099886883050203,0.50314764049835503
"DASCMOP5_BC",1,40000,40040,197,35,"generated","GAN_generated",0,0,NaN,5.3597024140935616,5.7029891249537092,0.20449835062026978,1,0.49556274944916368,0.49708084855228662,0.49658733233809471,0.49762958404608071,0.49307896196842194,0.51567037589848042,0.49537956668063998,0.029993504285812378,0.50119426939636469,0.50108639837708324,0.59522555023431778,0.51030803751200438,0.49297612067312002,0.4996897698729299,0.49680593912489712,0.50239873770624399,0.51054106280207634,0.51346146129071712,0.0080312788486480713,0.50215107528492808,0.51145671866834164,0.88312226533889771,0.49661889229901135,0.49098773486912251,0.50028966614627279,0.61204901337623596,0.49924340535653755,0.50308054150082171
"DASCMOP5_BC",1,40000,40040,197,36,"generated","GAN_generated",0,0,NaN,6.4530004427443295,7.0041042317900502,0.11289608478546143,1,0.49212638381868601,0.4925765641964972,0.5111919604241848,0.51267929002642632,0.49747205805033445,0.50935599766671658,0.493456503842026,0.0306224524974823,0.49060446862131357,0.50020950815815013,0.59769885241985321,0.49745671474374831,0.49800221831537783,0.50694812182337046,0.50707070669159293,0.50535442307591438,0.50404583802446723,0.50857925973832607,0.0039054155349731445,0.51007537171244621,0.50794697180390358,0.86882716417312622,0.49378931056708097,0.50632052402943373,0.48609786573797464,0.61090944707393646,0.49923353281337768,0.49815025960560888
"DASCMOP5_BC",1,40000,40040,197,37,"generated","GAN_generated",0,0,NaN,14.428929021004613,13.900974739282994,0.69455476105213165,1,0.52430301904678345,0.50695971772074699,0.49827963579446077,0.49619898176752031,0.5159379169344902,0.47204296849668026,0.48641698621213436,0.054589390754699707,0.50040262448601425,0.50428043864667416,0.59000813961029053,0.48357336409389973,0.51629866100847721,0.49201679788529873,0.49097049795091152,0.49096024874597788,0.51852717995643616,0.46341558545827866,0.1521337628364563,0.48767826613038778,0.51642869412899017,0.82513216137886047,0.49559475341811776,0.50994608737528324,0.50203699106350541,0.60131153464317322,0.49652358843013644,0.50599116692319512
"DASCMOP5_BC",1,40000,40040,197,38,"generated","GAN_generated",0,0,NaN,9.5825883250305566,10.369775118126716,0.032509446144104004,1,0.48658991511911154,0.50982390623539686,0.49709268403239548,0.51833001896739006,0.4936849451623857,0.49279503896832466,0.49620088702067733,0.028578370809555054,0.48208923079073429,0.51323797088116407,0.62645986676216125,0.49957819175324403,0.50129739311523736,0.51820113696157932,0.50546743255108595,0.50301826768554747,0.50483114738017321,0.50731181586161256,0.0010174214839935303,0.51851684786379337,0.51022567506879568,0.84427055716514587,0.49609528598375618,0.50420645950362086,0.51421176921576262,0.60097919404506683,0.50033733044983819,0.49147209711372852
"DASCMOP5_BC",1,40000,40040,197,39,"generated","GAN_generated",0,0,NaN,13.31573244430691,12.745595224788184,0.72101260721683502,1,0.52288566716015339,0.5068781808950007,0.49517250433564186,0.48767377715557814,0.49365531001240015,0.477043392136693,0.48767856787890196,0.047920703887939453,0.50745093403384089,0.50522339018061757,0.5962848886847496,0.49249593820422888,0.51325521431863308,0.49075358640402555,0.48557113576680422,0.49190836120396852,0.53103059343993664,0.48128945752978325,0.1558631956577301,0.49414885602891445,0.50505844131112099,0.82861384749412537,0.49765214859507978,0.49196450691670179,0.51856205798685551,0.60520421713590622,0.49705684604123235,0.5009875250980258
"DASCMOP5_BC",1,40000,40040,197,40,"generated","GAN_generated",0,0,NaN,12.292284764838296,11.658731563184849,0.76112717390060425,1,0.52958734333515167,0.50617535738274455,0.48883048538118601,0.50044922888628207,0.51605771295726299,0.46115536615252495,0.48586681764572859,0.056097090244293213,0.49617847753688693,0.50348570640198886,0.60453297942876816,0.47669667564332485,0.50884026661515236,0.48599037062376738,0.48791456129401922,0.48950889799743891,0.51848041079938412,0.47214263491332531,0.20125338435173035,0.49547076784074306,0.49752560188062489,0.80575469136238098,0.49976021879410837,0.50876529235392809,0.50602593738585711,0.61559408158063889,0.49545827694237232,0.49081950075924397
"DASCMOP5_BC",1,40000,40040,197,41,"generated","GAN_generated",0,0,NaN,7.1473912035826608,7.4629329701501241,0.21778443455696106,1,0.48839921224862337,0.49374473094940186,0.50027923547895625,0.48841961659491062,0.49547224305570126,0.51230418588966131,0.5006149904220365,0.030220061540603638,0.5117378355935216,0.49882024328690022,0.58916381001472473,0.50500973500311375,0.48932271264493465,0.491588962264359,0.4886742327362299,0.50503089325502515,0.51809129677712917,0.50868895463645458,0.008532404899597168,0.48979897983372211,0.50932935439050198,0.87534409761428833,0.50050047738477588,0.49509683344513178,0.49386866297572851,0.60816977173089981,0.50182010652497411,0.5096654761582613
"DASCMOP5_BC",1,40000,40040,197,42,"generated","GAN_generated",0,0,NaN,10.005281464526512,9.5154023393868155,0.67083434760570526,1,0.51927123963832855,0.5003355311055202,0.49512239918112755,0.48995189741253853,0.49629308679141104,0.47827346250414848,0.48927204497158527,0.046872109174728394,0.50734471762552857,0.51038340292870998,0.59625957161188126,0.48718660138547421,0.50312516489066184,0.49425150221213698,0.48901889752596617,0.49228971777483821,0.52219836786389351,0.49020928423851728,0.1165834367275238,0.49291846109554172,0.4974240236915648,0.82946690917015076,0.49979543731024023,0.50241489359177649,0.51750732213258743,0.60610740631818771,0.49480356369167566,0.50474882265552878
"DASCMOP5_BC",1,40000,40040,197,43,"generated","GAN_generated",0,0,NaN,6.9137148565164495,7.4776931848539343,0.10775741934776306,1,0.49355752812698483,0.49991576791217085,0.49046177603304386,0.50950119458138943,0.49857284815516323,0.49818942649289966,0.49372602859511971,0.035480320453643799,0.48425778187811375,0.50373525964096189,0.59051625430583954,0.50272938492707908,0.49600476771593094,0.50696146953850985,0.49596100393682718,0.49797021620906889,0.48658964689821005,0.49849148280918598,0.0044575631618499756,0.50334685295820236,0.50727251591160893,0.86104637384414673,0.50375993456691504,0.49685885827057064,0.5140268225222826,0.60062099993228912,0.50520400609821081,0.48847629968076944
"DASCMOP5_BC",1,40000,40040,197,44,"generated","GAN_generated",0,0,NaN,10.4286954857347,9.9549951043961951,0.66080267727375031,1,0.51110782008618116,0.50094047654420137,0.4944966877810657,0.48349213600158691,0.49828800407703966,0.48323562182486057,0.48584405798465014,0.052974551916122437,0.51067700330168009,0.49950401828391477,0.59225012362003326,0.48601351957768202,0.49914798437384889,0.49568718718364835,0.48815313167870045,0.48778402898460627,0.52382538840174675,0.48354245163500309,0.11423879861831665,0.49470892595127225,0.49773356481455266,0.83953747153282166,0.4958496605977416,0.49597429111599922,0.51157195586711168,0.6026286706328392,0.50759001448750496,0.50274627516046166
"DASCMOP5_BC",1,40000,40040,197,45,"generated","GAN_generated",0,0,NaN,8.9343630074403606,9.687514125381254,0.041973799467086792,1,0.49120761174708605,0.50890998914837837,0.49746982753276825,0.51200334541499615,0.48579321149736643,0.50003689638106152,0.501097067957744,0.028318166732788086,0.48795580212026834,0.51006234996020794,0.61772783100605011,0.49419907527044415,0.49150124564766884,0.52603364177048206,0.50560611533001065,0.49584479024633765,0.49481559591367841,0.51653181947767735,0.0012357831001281738,0.51855369471013546,0.50530454749241471,0.85608294606208801,0.49175988417118788,0.50149979325942695,0.50727666635066271,0.59896035492420197,0.49837622337508947,0.49366042762994766
"DASCMOP5_BC",1,40000,40040,197,46,"generated","GAN_generated",0,0,NaN,8.2926032224235087,9.069142308260858,0.03537595272064209,1,0.48542802035808563,0.50473274057731032,0.49680871609598398,0.51599488966166973,0.49059249274432659,0.50637877127155662,0.50257369689643383,0.026131629943847656,0.48729597311466932,0.50817644130438566,0.60915296524763107,0.50926512200385332,0.50055814132792875,0.50942435953766108,0.50911139138042927,0.51249832287430763,0.49046221002936363,0.508577068336308,0.0010921955108642578,0.51166477706283331,0.51518162991851568,0.85977798700332642,0.48972612526267767,0.49838664196431637,0.51749908737838268,0.60701084136962891,0.49805995565839112,0.49365408625453711
"DASCMOP5_BC",1,40000,40040,197,47,"generated","GAN_generated",0,0,NaN,5.5501886137091674,6.0642563600015107,0.12806731462478638,1,0.48647174891084433,0.49372895853593946,0.50256445491686463,0.49952399070025422,0.49416167987510562,0.50676599005237222,0.50231456104665995,0.028048455715179443,0.5022082282230258,0.49129345361143351,0.59796353429555893,0.50172404968179762,0.49520653672516346,0.50000578958179176,0.4931438909843564,0.50390548002906144,0.5060175834223628,0.50888093002140522,0.0043840706348419189,0.49414450721815228,0.50313660618849099,0.8641209602355957,0.50170261994935572,0.49758918560110033,0.49249588372185826,0.61150689423084259,0.49398880498483777,0.50077217689249665
"DASCMOP5_BC",1,40000,40040,197,48,"generated","GAN_generated",0,0,NaN,8.0887391995911209,8.8161286123427587,0.049692481756210327,1,0.48090702295303345,0.49346132669597864,0.50133899424690753,0.50175389833748341,0.47908370941877365,0.51044450234621763,0.50433017453178763,0.027800112962722778,0.50571058504283428,0.50633521424606442,0.60922032594680786,0.48765747807919979,0.48764107096940279,0.51322583388537169,0.50086459895828739,0.50626482628285885,0.49799051391892135,0.52086054161190987,0.0014441907405853271,0.50817679427564144,0.49943453213199973,0.85733771324157715,0.49038591701537371,0.50308498134836555,0.49944538349518552,0.60168581455945969,0.49828575295396149,0.50025715425726958
"DASCMOP5_BC",1,40000,40040,197,49,"generated","GAN_generated",0,0,NaN,14.216861827903733,13.633077570554295,0.7296113520860672,1,0.52190787717700005,0.50848889444023371,0.50091232539853081,0.48769538663327694,0.50912665482610464,0.46817504242062569,0.47771948017179966,0.056390345096588135,0.50987081974744797,0.49972622696077451,0.59493046253919601,0.46995779871940613,0.5041232593357563,0.50794531684368849,0.48419869877398014,0.47630245797336102,0.51654818281531334,0.48894777894020081,0.16640284657478333,0.49752936442382634,0.49191046319901943,0.82800936698913574,0.49464596062898636,0.50817526318132877,0.50372485560365021,0.60197634249925613,0.50285313953645527,0.48601683508604765
"DASCMOP5_BC",1,40000,40040,197,50,"generated","GAN_generated",0,0,NaN,15.455615811986226,16.303569641363804,0.017975062131881714,1,0.49047357495874166,0.52434478513896465,0.48977118730545044,0.52456206083297729,0.47307019680738449,0.49590620864182711,0.49408699525520205,0.024461537599563599,0.47813638672232628,0.52254450879991055,0.62390290200710297,0.50330851296894252,0.50059072888689116,0.52511187642812729,0.50693200528621674,0.50475365668535233,0.48427420295774937,0.50310514122247696,0.00057110190391540527,0.52538888342678547,0.51610429584980011,0.85076737403869629,0.49404501123353839,0.49255823995918036,0.54151704162359238,0.59089410305023193,0.50689695216715336,0.49422150664031506
"DASCMOP5_BC",1,40000,40040,197,51,"generated","GAN_generated",0,0,NaN,6.5602799232269788,6.887801742527718,0.21202090382575989,1,0.49464475270360708,0.50045643752673641,0.50201318669132888,0.49237749679014087,0.49338926328346133,0.51580088399350643,0.49287368077784777,0.03163832426071167,0.48946790490299463,0.49707914097234607,0.58901331573724747,0.51177736558020115,0.49125056993216276,0.49153321515768766,0.50086953002028167,0.50235882727429271,0.51023702789098024,0.50859778467565775,0.0084461867809295654,0.50287916138768196,0.50793644320219755,0.87853431701660156,0.50159079465083778,0.5004574827325996,0.5029035983607173,0.61994524300098419,0.49658712721429765,0.50734264962375164
"DASCMOP5_BC",1,40000,40040,197,52,"generated","GAN_generated",0,0,NaN,10.698309902770816,11.482185081265341,0.033391475677490234,1,0.48446226771920919,0.5017629424110055,0.49796739569865167,0.5178834330290556,0.48588146921247244,0.49693281436339021,0.5003142332425341,0.025826483964920044,0.48118274845182896,0.51115092262625694,0.62676505744457245,0.49457450164481997,0.49506133142858744,0.52362850494682789,0.51072814036160707,0.49924543232191354,0.49458474013954401,0.51827595941722393,0.00092014670372009277,0.51600215397775173,0.50223078322596848,0.85238984227180481,0.4929581256583333,0.49938766029663384,0.51252542342990637,0.61258555203676224,0.49846999102737755,0.48703932575881481
"DASCMOP5_BC",1,40000,40040,197,53,"generated","GAN_generated",0,0,NaN,12.172716288500435,11.771226314339975,0.61638687551021576,1,0.51877599768340588,0.50783063005656004,0.49639370944350958,0.48897566460072994,0.49622049555182457,0.47721597738564014,0.48651615250855684,0.047497808933258057,0.5024047635961324,0.50963144470006227,0.58327694237232208,0.49801350757479668,0.51158120762556791,0.49008679296821356,0.4841044507920742,0.50046130502596498,0.51615124754607677,0.47596924565732479,0.098822087049484253,0.49127504695206881,0.51491211540997028,0.84066584706306458,0.50055386376334354,0.48913010954856873,0.52303313463926315,0.60386709868907928,0.50046006514457986,0.50564136216416955
"DASCMOP5_BC",1,40000,40040,197,54,"generated","GAN_generated",0,0,NaN,9.3143486689563488,8.9380537834317462,0.60103221237659454,1,0.5152041083201766,0.49947727558901533,0.49499761592596769,0.49638182716444135,0.50972420163452625,0.48149664886295795,0.48490774538367987,0.052153736352920532,0.49527796916663647,0.50075353437568992,0.58973335474729538,0.48175989463925362,0.49505003169178963,0.49161839764565229,0.49632680998183787,0.49360509635880589,0.52295532263815403,0.47591968439519405,0.092090964317321777,0.49478408088907599,0.50274441787041724,0.82238563895225525,0.50400887476280332,0.50345200020819902,0.51064145006239414,0.60402465611696243,0.50075155514059588,0.50276475888676941
"DASCMOP5_BC",1,40000,40040,197,55,"generated","GAN_generated",0,0,NaN,6.0076429121970563,6.2916760036750787,0.23313075304031372,1,0.49619798082858324,0.49154015351086855,0.49980578235408757,0.49777320097200572,0.50178595376200974,0.50449796719476581,0.49623585841618478,0.030452340841293335,0.49976336800318677,0.49491641344502568,0.59748830646276474,0.50117575039621443,0.4942254931665957,0.49238045886158943,0.49778297287411988,0.49941390985623002,0.50334348320029676,0.51056662015616894,0.010046333074569702,0.49489689990878105,0.51186325401067734,0.87280213832855225,0.50017154417582788,0.50147568911779672,0.49236407177522779,0.62181773036718369,0.49727943446487188,0.51140919514000416
"DASCMOP5_BC",1,40000,40040,197,56,"generated","GAN_generated",0,0,NaN,9.1227182703900489,9.8735697474707695,0.042644083499908447,1,0.48997224681079388,0.50873242970556021,0.4936939193867147,0.51293856371194124,0.48735951352864504,0.49424679344519973,0.49905990657862276,0.028822898864746094,0.48318935371935368,0.50712336413562298,0.61391282826662064,0.50961340311914682,0.51004806067794561,0.51561496406793594,0.5004342861357145,0.50039655948057771,0.49479392450302839,0.50857183150947094,0.0013876855373382568,0.51827328838407993,0.51421989034861326,0.85879901051521301,0.49539281986653805,0.49681069585494697,0.52013520151376724,0.60261189192533493,0.49533680779859424,0.48816419579088688
"DASCMOP5_BC",1,40000,40040,197,57,"generated","GAN_generated",0,0,NaN,13.194433841967959,14.002618281477664,0.027123481035232544,1,0.48768192902207375,0.50951700750738382,0.49836582213174552,0.52815292403101921,0.49515219498425722,0.49133268464356661,0.50427422393113375,0.028374373912811279,0.47589145228266716,0.51631251536309719,0.62277411669492722,0.48901904840022326,0.51286828331649303,0.53459998220205307,0.51002262998372316,0.4989025954855606,0.48599102534353733,0.50000328238434122,0.00088196992874145508,0.51836098916828632,0.52178024686872959,0.84110468626022339,0.49369903607293963,0.50333432131446898,0.51256523746997118,0.59617549926042557,0.49338677013292909,0.48329132981598377
"DASCMOP5_BC",1,40000,40040,197,58,"generated","GAN_generated",0,0,NaN,12.822580223512979,12.236472695831669,0.73107707500457764,1,0.52044981904327869,0.5091917347162962,0.48606351111084223,0.48752086330205202,0.50776983611285686,0.46724493429064751,0.47941001318395138,0.061818599700927734,0.50674359686672688,0.5006822221330367,0.59070457518100739,0.48260496743023396,0.50584474671632051,0.49243176262825727,0.48051923885941505,0.48904332239180803,0.50878400076180696,0.47620197385549545,0.17866477370262146,0.49488200712949038,0.49778968305326998,0.83310654759407043,0.49125837162137032,0.50250630034133792,0.50835089292377234,0.60516678541898727,0.50864202808588743,0.49328260356560349
"DASCMOP5_BC",1,40000,40040,197,59,"generated","GAN_generated",0,0,NaN,11.740436024934596,11.144599486641747,0.73722086846828461,1,0.52669611945748329,0.50939583964645863,0.49068270903080702,0.49339723866432905,0.51186386123299599,0.46710104495286942,0.48014935664832592,0.06037786602973938,0.49905276962090284,0.49894559499807656,0.59661871194839478,0.47811364941298962,0.51124698016792536,0.49348985636606812,0.48581972625106573,0.4878870090469718,0.51151584461331367,0.47245330549776554,0.19078582525253296,0.49418069748207927,0.50039569818181917,0.81766542792320251,0.49585775937885046,0.50638974737375975,0.50576254772022367,0.61213544011116028,0.49885663145687431,0.49153025634586811
"DASCMOP5_BC",1,40000,40040,197,60,"generated","GAN_generated",0,0,NaN,13.504966060723614,12.967519044656475,0.70049263536930084,1,0.52124485932290554,0.50827566999942064,0.5003344786236994,0.48928797617554665,0.49960700393421575,0.47160461358726025,0.48604051768779755,0.048850953578948975,0.50221474166028202,0.50722406478598714,0.59532451629638672,0.48760464414954185,0.50899912789463997,0.48937295284122229,0.48896608874201775,0.49190401472151279,0.51353980787098408,0.47634841687977314,0.14871823787689209,0.49407717632129788,0.5165613628923893,0.83451634645462036,0.49796915077604353,0.50004839920075028,0.51861339807510376,0.6096472442150116,0.50087046000408009,0.50547908712178469
"DASCMOP5_BC",1,40000,40040,197,61,"generated","GAN_generated",0,0,NaN,7.6873952400466692,8.4075178855378834,0.051950603723526001,1,0.48565267026424408,0.50297176209278405,0.5025947829708457,0.51078981999307871,0.48727669101208448,0.51028470601886511,0.49659322760999203,0.028526425361633301,0.49229372944682837,0.49970385860069655,0.60404814034700394,0.50245335116051137,0.49397996440529823,0.51184774376451969,0.50940652284771204,0.51482173148542643,0.50585414189845324,0.51375625282526016,0.0016079246997833252,0.51121913176029921,0.50827824231237173,0.85807386040687561,0.48644702043384314,0.49646369088441133,0.50354295549914241,0.61138860881328583,0.49748162995092571,0.49967507284600288
"DASCMOP5_BC",1,40000,40040,197,62,"generated","GAN_generated",0,0,NaN,14.609872696664169,13.966304430486796,0.76749840378761292,1,0.52309145033359528,0.51292250864207745,0.49833612749353051,0.47898470982909203,0.51317010819911957,0.46661563217639923,0.48264713399112225,0.057109326124191284,0.51380500290542841,0.50079647015081719,0.59210286289453506,0.46317122876644135,0.5135093666613102,0.50073925562901422,0.47748994827270508,0.48491605836898088,0.51092302799224854,0.47686674818396568,0.22215253114700317,0.48535119369626045,0.5042432346381247,0.81118494272232056,0.4997594252199633,0.5067811282351613,0.50714516313746572,0.59603602439165115,0.49419365916401148,0.48633956164121628
"DASCMOP5_BC",1,40000,40040,197,63,"generated","GAN_generated",0,0,NaN,9.7856225172341027,9.4028285886397693,0.60498567670583725,1,0.51590168848633766,0.50240910868160427,0.49795164400711656,0.49011996574699879,0.50206284131854773,0.48434469848871231,0.48570724856108427,0.053134441375732422,0.49767958140000701,0.50361387641169131,0.58166341483592987,0.48820673767477274,0.50552339619025588,0.49535941518843174,0.49204595945775509,0.49701788229867816,0.5188291035592556,0.47396739572286606,0.098944753408432007,0.49164736084640026,0.50739126931875944,0.82827776670455933,0.50337717006914318,0.49829404824413359,0.51709325052797794,0.60670546442270279,0.50003219591962988,0.50544763589277864
"DASCMOP5_BC",1,40000,40040,197,64,"generated","GAN_generated",0,0,NaN,8.3122103521886999,8.8222173877467895,0.12976452708244324,1,0.49001974333077669,0.49649610137566924,0.49794261669740081,0.49793552630580962,0.47803232073783875,0.51019029691815376,0.49896712962072343,0.023885190486907959,0.50120256352238357,0.50410571042448282,0.61104504764080048,0.51212729699909687,0.50240213028155267,0.50485297571867704,0.49400564422830939,0.51380270440131426,0.51615465246140957,0.52139278501272202,0.0042694807052612305,0.50066880427766591,0.51410088688135147,0.87496647238731384,0.49552691634744406,0.48521737940609455,0.50804763566702604,0.61678823828697205,0.49022919777780771,0.50985810998827219
"DASCMOP5_BC",1,40000,40040,197,65,"generated","GAN_generated",0,0,NaN,7.2995740223055456,7.8825534816888245,0.10030728578567505,1,0.48933232203125954,0.50206116819754243,0.49241648660972714,0.50928195472806692,0.4997060404275544,0.49488208489492536,0.491813775151968,0.035474300384521484,0.47854436375200748,0.50778903253376484,0.59372023493051529,0.50038799064350314,0.49438488529995084,0.50992798432707787,0.49860249878838658,0.50556607451289892,0.49548242706805468,0.49706340162083507,0.0043327808380126953,0.50747187109664083,0.50216894363984466,0.84777382016181946,0.50919733755290508,0.50483595859259367,0.51138640381395817,0.60281053930521011,0.50670195883139968,0.49819057586137205
"DASCMOP5_BC",1,40000,40040,197,66,"generated","GAN_generated",0,0,NaN,10.1945577532735,10.299461000724362,0.32500481605529785,1,0.50554688973352313,0.50516055384650826,0.48219947330653667,0.49879744183272123,0.50255807838402689,0.49801240023225546,0.48059705644845963,0.040227055549621582,0.47546932473778725,0.50858248956501484,0.58411925286054611,0.50292995455674827,0.496691012987867,0.50205451366491616,0.4914026465266943,0.4885467765852809,0.5008804143872112,0.49546931963413954,0.022520363330841064,0.50345912063494325,0.50173701264429837,0.86143586039543152,0.51454394776374102,0.499706417118432,0.51618826389312744,0.60448112338781357,0.50325843109749258,0.48831645958125591
"DASCMOP5_BC",1,40000,40040,197,67,"generated","GAN_generated",0,0,NaN,10.161877860467992,10.885338399926804,0.050909072160720825,1,0.47910883463919163,0.49711342644877732,0.50908991415053606,0.51440418232232332,0.48622608371078968,0.49214454833418131,0.49301539594307542,0.031985104084014893,0.49620113987475634,0.49311976647004485,0.60944589227437973,0.49718823959119618,0.49872228503227234,0.51816521026194096,0.50692907627671957,0.51321234367787838,0.51607470586895943,0.50460933661088347,0.0015654861927032471,0.52262761257588863,0.49687112076207995,0.85854730010032654,0.47748143039643764,0.50161986309103668,0.48859836626797915,0.60570725798606873,0.50936782266944647,0.49440467217937112
"DASCMOP5_BC",1,40000,40040,197,68,"generated","GAN_generated",0,0,NaN,8.0364019767200574,8.7968066174708124,0.039884448051452637,1,0.48356647789478302,0.50503202341496944,0.4973804175388068,0.51545419357717037,0.49153158441185951,0.5024856252130121,0.50034535929444246,0.02838405966758728,0.48873772379010916,0.50311478436924517,0.60792397707700729,0.50061272038146853,0.49650636268779635,0.51286408957093954,0.50416126335039735,0.50806506536900997,0.49379367800429463,0.50990648102015257,0.0012550055980682373,0.51104568969458342,0.51589078269898891,0.85374009609222412,0.48796039540320635,0.4957200069911778,0.51344839762896299,0.60660210251808167,0.49855456745717674,0.48870394751429558
"DASCMOP5_BC",1,40000,40040,197,69,"generated","GAN_generated",0,0,NaN,13.652702931310333,13.060894568110971,0.73467595875263214,1,0.531705092638731,0.5137040838599205,0.4998772860126337,0.49452733621001244,0.51478819269686937,0.4632050096988678,0.47906860895454884,0.058759331703186035,0.5041082059033215,0.49860345746856183,0.59482428431510925,0.47414862737059593,0.51791486330330372,0.49680499220266938,0.48229090124368668,0.48621233180165291,0.50596488453447819,0.47351838275790215,0.18591734766960144,0.49358983570709825,0.50752381142228842,0.82217356562614441,0.49115474242717028,0.50538857979699969,0.50021444247977342,0.59882918000221252,0.49683411908335984,0.48647041991353035
"DASCMOP5_BC",1,40000,40040,197,70,"generated","GAN_generated",0,0,NaN,7.8522145033895612,7.9571507839114064,0.32498721778392792,1,0.51452214457094669,0.49769250652752817,0.49404515139758587,0.50484554516151547,0.50201288866810501,0.50218331022188067,0.48912740591913462,0.032996714115142822,0.48785801231861115,0.50112060911487788,0.60472726076841354,0.50034732962376438,0.49714404158294201,0.49765029177069664,0.50179298862349242,0.48656125646084547,0.51401785854250193,0.51480082236230373,0.017500132322311401,0.50431375857442617,0.49859784508589655,0.86350986361503601,0.50240644719451666,0.50380590092390776,0.49630684265866876,0.61453528702259064,0.48802549205720425,0.49950053391512483
"DASCMOP5_BC",1,40000,40040,197,71,"generated","GAN_generated",0,0,NaN,11.510660329593939,12.312800897937519,0.028636425733566284,1,0.49071828834712505,0.51460589747875929,0.48920139856636524,0.51950276456773281,0.48963158298283815,0.49642472947016358,0.50014004732656758,0.027512848377227783,0.47666550427675247,0.5152287632226944,0.61665544658899307,0.504678207449615,0.50524915521964431,0.52436866611242294,0.50527055421844125,0.50250453944317997,0.48513348959386349,0.50260748853906989,0.0009307861328125,0.51354129705578089,0.51813999749720097,0.84851503372192383,0.49867128080222756,0.49597949767485261,0.5277363695204258,0.60142675787210464,0.49822085036430508,0.48769501131027937
"DASCMOP5_BC",1,40000,40040,197,72,"generated","GAN_generated",0,0,NaN,6.5164461925793837,7.0142271629903599,0.13491341471672058,1,0.48650790564715862,0.49296222301200032,0.5042983153834939,0.4988698031520471,0.49522947426885366,0.51896625384688377,0.5013224893482402,0.027952641248703003,0.50171714858151972,0.49353401409462094,0.59703807532787323,0.5047078444622457,0.48828877229243517,0.49806915444787592,0.50290991738438606,0.50386459776200354,0.50897242408245802,0.51570367813110352,0.0045041739940643311,0.49888006935361773,0.50469033513218164,0.87088832259178162,0.49618579517118633,0.50007741539593553,0.49256827821955085,0.61756375432014465,0.4950711065903306,0.50380622199736536
