problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,70000,70140,345,34,"generated","GAN_generated",0,0,NaN,7.8506282298901446,7.5534794347777119,0.55330443382263184,0.95890828967094421,0.49632903514429927,0.49626691918820143,0.50326308910734951,0.49496034486219287,0.49708186252973974,0.495699861086905,0.49994335271185264,0.063694894313812256,0.49583180202171206,0.4953750311397016,0.60492420941591263,0.49833579186815768,0.50448890635743737,0.51028354652225971,0.50131556240376085,0.50429071672260761,0.50138810405042022,0.4923644089139998,0.21800631284713745,0.50823725294321775,0.50366648053750396,0.6713542640209198,0.4995039218920283,0.50822279695421457,0.49414246529340744,0.58702686429023743,0.50688240816816688,0.50092639774084091
"DASCMOP5_BC",1,70000,70140,345,35,"generated","GAN_generated",0,0,NaN,10.614483250557033,11.02660788955659,0.17252004146575928,0.77924636006355286,0.50471804337576032,0.50472378451377153,0.50581695325672626,0.49437026539817452,0.51201615761965513,0.50155661150347441,0.50859118439257145,0.14897951483726501,0.5111811263486743,0.49935336824273691,0.62505568563938141,0.48836723063141108,0.49091809615492821,0.46353377774357796,0.50045372202293947,0.5128968320786953,0.50237311795353889,0.50422196462750435,0.11731752753257751,0.49465724360197783,0.48660572804510593,0.58013904839754105,0.50829123705625534,0.49872665025759488,0.51592433266341686,0.61462018638849258,0.59140796214342117,0.51193680334836245
"DASCMOP5_BC",1,70000,70140,345,36,"generated","GAN_generated",0,0,NaN,6.7852838663563269,6.3824062851153798,0.61723471432924271,0.96304458379745483,0.4946766747161746,0.4985643025720492,0.50707076722756028,0.49427294498309493,0.50097534392261878,0.49859095085412264,0.50069576979149133,0.070237785577774048,0.49884399841539562,0.49971612810622901,0.59937538951635361,0.49250558624044061,0.49925275839632377,0.5057284738868475,0.50281226425431669,0.49977460657828487,0.49126813467592001,0.49016452580690384,0.23515170812606812,0.49770230636931956,0.49942611367441714,0.60910114645957947,0.49973866791697219,0.50260958261787891,0.50135377503465861,0.59423288702964783,0.50634190160781145,0.50247133453376591
"DASCMOP5_BC",1,70000,70140,345,37,"generated","GAN_generated",0,0,NaN,11.505620060626971,11.526704434248641,0.37035095691680908,0.87544247508049011,0.49206074420362711,0.50913715735077858,0.49870040605310351,0.5089591396972537,0.50644598202779889,0.47946314327418804,0.4965438456274569,0.14081433415412903,0.50837784353643656,0.50206254166550934,0.61222803592681885,0.475190045312047,0.50542786531150341,0.50096398958703503,0.4977248206268996,0.49234249303117394,0.49869833060074598,0.49268398014828563,0.16501179337501526,0.49370822543278337,0.50978950317949057,0.63382254540920258,0.49922259978484362,0.50340128713287413,0.48261168599128723,0.59497242420911789,0.58323603123426437,0.51537105534225702
"DASCMOP5_BC",1,70000,70140,345,38,"generated","GAN_generated",0,0,NaN,7.1820929873884722,6.7736827797642079,0.62061744183301926,0.96235021948814392,0.49384084576740861,0.49699353519827127,0.5078881997615099,0.49261561036109924,0.49824442144017667,0.50038999650860205,0.49787481059320271,0.073960751295089722,0.50107509933877736,0.49724329286254942,0.59627041965723038,0.490932647138834,0.49934903590474278,0.50799005292356014,0.50206663063727319,0.50221109972335398,0.49490905180573463,0.49585335794836283,0.23376566171646118,0.49836953310295939,0.50302445981651545,0.6102442666888237,0.49941361515084282,0.50781968235969543,0.50190039386507124,0.59230191260576248,0.51572373323142529,0.50665730331093073
"DASCMOP5_BC",1,70000,70140,345,39,"generated","GAN_generated",0,0,NaN,6.8820376013405173,6.4739020209157827,0.62044944614171982,0.96516108512878418,0.4943431168794632,0.49996522403307608,0.50491496548056602,0.49292462598532438,0.49845458951313049,0.49631980154663324,0.4987311742734164,0.069686532020568848,0.49891599046532065,0.50015645813255105,0.60128168761730194,0.49165709875524044,0.50043494332931004,0.50594411324709654,0.50286486023105681,0.50057708076201379,0.49052904546260834,0.49188287369906902,0.23550325632095337,0.49800991686061025,0.50021190822008066,0.61078211665153503,0.50046975442091934,0.50343905272893608,0.50178676878567785,0.59587978571653366,0.50923503749072552,0.50277281715534627
"DASCMOP5_BC",1,70000,70140,345,40,"generated","GAN_generated",0,0,NaN,10.995787812254513,11.022815100970213,0.36709174513816833,0.87305015325546265,0.49112131539732218,0.5037460217718035,0.5009162126807496,0.51260659098625183,0.50354902353137732,0.47905431687831879,0.49454558733850718,0.13889035582542419,0.50688680866733193,0.50274109095335007,0.61064529418945312,0.47609077207744122,0.50982650183141232,0.49759336235001683,0.50069996900856495,0.49529581656679511,0.50181050959508866,0.49503703834488988,0.17085433006286621,0.49623989453539252,0.5084106307476759,0.64167203009128571,0.49825196212623268,0.50150223739910871,0.48672511428594589,0.59446150809526443,0.58529961854219437,0.51415261626243591
"DASCMOP5_BC",1,70000,70140,345,41,"generated","GAN_generated",0,0,NaN,7.994100649481279,8.1735412169298911,0.28588101267814636,0.89515551924705505,0.4921926436945796,0.5018104180926457,0.49705862114205956,0.49990441315458156,0.48920570034533739,0.49410455580800772,0.4867727579548955,0.075663596391677856,0.50400996673852205,0.50002012385448324,0.62355758994817734,0.49086445197463036,0.51328588649630547,0.51231570914387703,0.48839580174535513,0.49676300748251379,0.51233516167849302,0.50815099757164717,0.22510054707527161,0.49291431671008468,0.49468959681689739,0.61138342320919037,0.49983241617155727,0.49395121028646827,0.50576393865048885,0.60562903434038162,0.53303848206996918,0.49843555211555213
"DASCMOP5_BC",1,70000,70140,345,42,"generated","GAN_generated",0,0,NaN,7.2253039145330042,6.4988548366818062,0.8205866813659668,0.98303046822547913,0.50164048338774592,0.48833379987627268,0.51541024725884199,0.48442842252552509,0.49459113413468003,0.50643713306635618,0.49849507655017078,0.071963757276535034,0.49747324734926224,0.48809744045138359,0.5985400527715683,0.49828911095391959,0.49236151855438948,0.50689438683912158,0.50835280679166317,0.50677439151331782,0.48840875551104546,0.49150699377059937,0.29569160938262939,0.47862196713685989,0.48645482491701841,0.58573942631483078,0.49577895877882838,0.5055321492254734,0.5083261439576745,0.6022878959774971,0.49911808775505051,0.49480891786515713
"DASCMOP5_BC",1,70000,70140,345,43,"generated","GAN_generated",0,0,NaN,6.7375407327752868,6.0983871774910554,0.76468873023986816,0.97798311710357666,0.50191325007472187,0.49101010151207447,0.51237890124320984,0.48749211709946394,0.49714529816992581,0.50299646565690637,0.5034632938914001,0.070063143968582153,0.49724021553993225,0.49131657555699348,0.60193568468093872,0.50126688147429377,0.49209444969892502,0.5092858886346221,0.50768262380734086,0.50498069170862436,0.48985419422388077,0.49017998389899731,0.30017754435539246,0.48512271698564291,0.48432648554444313,0.58159952610731125,0.49659199407324195,0.50255588837899268,0.50633700238540769,0.60010658949613571,0.49861197115387768,0.49876451236195862
"DASCMOP5_BC",1,70000,70140,345,44,"generated","GAN_generated",0,0,NaN,15.813458877346973,14.95397468190534,0.9070778489112854,0.98515927791595459,0.50319822039455175,0.47517144121229649,0.51827625371515751,0.47523839399218559,0.51409673225134611,0.49942192301386967,0.51202494278550148,0.14708799123764038,0.50824472401291132,0.4966908551286906,0.59664733707904816,0.51722286269068718,0.48827918712049723,0.51906760036945343,0.4966597268357873,0.51845906488597393,0.47934157960116863,0.48536424245685339,0.32070630788803101,0.41239797323942184,0.47122594341635704,0.58439198881387711,0.49043437745422125,0.49230906646698713,0.51343405712395906,0.61507876962423325,0.53230727836489677,0.48675787355750799
"DASCMOP5_BC",1,70000,70140,345,45,"generated","GAN_generated",0,0,NaN,7.9861269149860483,8.3260944770358805,0.2060762345790863,0.78905212879180908,0.50391499232500792,0.50980167742818594,0.5050680972635746,0.49869094742462039,0.50895656552165747,0.49561858689412475,0.49710370623506606,0.15406703948974609,0.50613807234913111,0.49775795615278184,0.61078084260225296,0.48348960094153881,0.50288400799036026,0.47811166197061539,0.49634386273100972,0.50335320411249995,0.50766030699014664,0.50625085784122348,0.13169911503791809,0.49754746980033815,0.50207126024179161,0.61103517562150955,0.50344509817659855,0.50872224383056164,0.50487562362104654,0.59676249325275421,0.58515951782464981,0.51793910004198551
"DASCMOP5_BC",1,70000,70140,345,46,"generated","GAN_generated",0,0,NaN,7.8645528651139287,7.14723009755728,0.81470993161201477,0.98273402452468872,0.49906160100363195,0.48526445776224136,0.51639277115464211,0.48344820737838745,0.49053966533392668,0.50557771604508162,0.49517717212438583,0.070827722549438477,0.49853386485483497,0.48507767822593451,0.59331823885440826,0.49639333365485072,0.49180604424327612,0.50226548523642123,0.51222533266991377,0.50757453124970198,0.4866209402680397,0.49327618535608053,0.29324500262737274,0.48463332746177912,0.49479280831292272,0.58193890005350113,0.49218060821294785,0.51065772492438555,0.50826878845691681,0.59712543338537216,0.50047735637053847,0.49888597440440208
"DASCMOP5_BC",1,70000,70140,345,47,"generated","GAN_generated",0,0,NaN,7.4419513095480738,7.7773828396382658,0.20823773741722107,0.78909122943878174,0.50075742840999737,0.50640183547511697,0.50573319662362337,0.50005304901060299,0.50743389129638672,0.49477511737495661,0.49918264942243695,0.15775936841964722,0.50536433141678572,0.50057855085469782,0.61237055063247681,0.48380096442997456,0.50433025695383549,0.47643402963876724,0.49562336737290025,0.50647942023351789,0.502913698554039,0.50358631345443428,0.13372987508773804,0.49953332816949114,0.49750166852027178,0.60831169784069061,0.50273279729299247,0.50742145162075758,0.50459082284942269,0.59776142984628677,0.58822157979011536,0.51497197989374399
"DASCMOP5_BC",1,70000,70140,345,48,"generated","GAN_generated",0,0,NaN,6.1762123087199221,5.5923467626482699,0.72966262698173523,0.97503712773323059,0.50141535431612283,0.49439637130126357,0.50869165826588869,0.48963026888668537,0.49539653537794948,0.50182326405774802,0.50022604197147302,0.071380436420440674,0.50008079899998847,0.49508821219205856,0.59993019700050354,0.49533352674916387,0.49450648855417967,0.50583503302186728,0.51136984676122665,0.50907155405730009,0.49567174399271607,0.49487912701442838,0.292906254529953,0.49586645560339093,0.49777941405773163,0.57132662087678909,0.49765380774624646,0.49939083465142176,0.50666196877136827,0.60316473990678787,0.50630029663443565,0.497725103283301
"DASCMOP5_BC",1,70000,70140,345,49,"generated","GAN_generated",0,0,NaN,6.6891637493286211,6.7843623007977358,0.33018456399440765,0.89222696423530579,0.4910567831248045,0.4978568758815527,0.4986906839767471,0.50564940180629492,0.49260342679917812,0.49134240299463272,0.49252520641312003,0.096616774797439575,0.50611099041998386,0.49549452355131507,0.61619603633880615,0.49097067397087812,0.50692533608525991,0.50877128727734089,0.50252443365752697,0.50245416117832065,0.51160351186990738,0.50626744469627738,0.20991382002830505,0.50480319373309612,0.49923377198865637,0.63562093675136566,0.49570878688246012,0.49830701644532382,0.49413300165906549,0.59439501911401749,0.53952953591942787,0.50412660092115402
"DASCMOP5_BC",1,70000,70140,345,50,"generated","GAN_generated",0,0,NaN,7.5256789387736163,7.0944492544934565,0.63460727035999298,0.9679054319858551,0.49849589890800416,0.4979159131180495,0.5091947577893734,0.49416936235502362,0.4961190652102232,0.50437254691496491,0.50104729738086462,0.065377652645111084,0.5042527848854661,0.49558822810649872,0.59912900626659393,0.47929360345005989,0.49474886152893305,0.51091430243104696,0.50490361358970404,0.50788502115756273,0.48924331832677126,0.4960893876850605,0.22139826416969299,0.49651373783126473,0.51284394878894091,0.59425999224185944,0.49359453143551946,0.50200217380188406,0.50097686203662306,0.5899767279624939,0.49496672442182899,0.5054419687949121
"DASCMOP5_BC",1,70000,70140,345,51,"generated","GAN_generated",0,0,NaN,7.5728031193324092,6.8241664839688374,0.83490517735481262,0.98400422930717468,0.50022070031263866,0.48688715789467096,0.51791761070489883,0.48466533422470093,0.49261071486398578,0.5077635683119297,0.4984951252117753,0.071107447147369385,0.49825122964102775,0.49123505968600512,0.59614129364490509,0.50047216541133821,0.49067411385476589,0.50783190131187439,0.51179268956184387,0.50794163160026073,0.48902024142444134,0.49420839361846447,0.30345503985881805,0.4808019008487463,0.48613151349127293,0.58490459620952606,0.49650494335219264,0.50459687924012542,0.51277497224509716,0.60292163491249084,0.50303151714615524,0.49825195746961981
"DASCMOP5_BC",1,70000,70140,345,52,"generated","GAN_generated",0,0,NaN,6.9000898267569681,7.0751957883959946,0.28812307119369507,0.89432761073112488,0.4942642617970705,0.50692426646128297,0.49472036072984338,0.49543481506407261,0.4916703263297677,0.49385910807177424,0.48892012424767017,0.078079491853713989,0.50372918206267059,0.50008570108911954,0.62205240875482559,0.49385823262855411,0.51303637027740479,0.512010108679533,0.48517540656030178,0.4942913306877017,0.51390422694385052,0.5043651363812387,0.21826940774917603,0.49132108688354492,0.48819196969270706,0.60766895115375519,0.50253244047053158,0.49532498186454177,0.50243845977820456,0.60216975957155228,0.52491478808224201,0.4951212746091187
"DASCMOP5_BC",1,70000,70140,345,53,"generated","GAN_generated",0,0,NaN,9.4690551508498437,9.7278168790284685,0.24562877416610718,0.81177228689193726,0.5000186294400919,0.51039390359073877,0.50579698849469423,0.50246507162228227,0.50059908087132499,0.48830931726843119,0.49386238167062402,0.15092939138412476,0.50359376659616828,0.49331371998414397,0.60307656228542328,0.48647752031683922,0.50993114989250898,0.49337006406858563,0.4923091852106154,0.50032775814179331,0.50706984102725983,0.50511802034452558,0.13917842507362366,0.49713809671811759,0.50475009297952056,0.63497646152973175,0.50206445599906147,0.50737569388002157,0.49538651201874018,0.58934057503938675,0.57990160584449768,0.5158088393509388
"DASCMOP5_BC",1,70000,70140,345,54,"generated","GAN_generated",0,0,NaN,7.5852673332758904,6.8557294249377732,0.82257738709449768,0.98308113217353821,0.5017582104774192,0.48864316940307617,0.51763684116303921,0.48725522495806217,0.49692052812315524,0.50725918728858232,0.50073862785939127,0.069914430379867554,0.49809517711400986,0.49101248942315578,0.6011556014418602,0.50043879012810066,0.48950088396668434,0.50839335843920708,0.51125604659318924,0.50522875180467963,0.48915969673544168,0.49254930159077048,0.30236411094665527,0.47867695614695549,0.48316942155361176,0.58349975943565369,0.49866590497549623,0.50102094700559974,0.51111190486699343,0.60495941340923309,0.50091050751507282,0.49763556616380811
"DASCMOP5_BC",1,70000,70140,345,55,"generated","GAN_generated",0,0,NaN,10.10121001863045,10.342438942895031,0.25439511239528656,0.8233666718006134,0.49973316802061163,0.50999202951788902,0.50503710703924298,0.50449911598116159,0.5022073641885072,0.48582704458385706,0.494073954410851,0.14641383290290833,0.50445031328126788,0.49796403106302023,0.60752950608730316,0.4876035712659359,0.50782802980393171,0.49247177457436919,0.49375013401731849,0.49661343172192574,0.50908840168267488,0.50455542001873255,0.1445002555847168,0.49542331881821156,0.50178334268275648,0.63308306038379669,0.50420447997748852,0.50527641735970974,0.49876434670295566,0.58996023237705231,0.58508340269327164,0.52022909931838512
"DASCMOP5_BC",1,70000,70140,345,56,"generated","GAN_generated",0,0,NaN,8.593332763423696,8.7317688587799029,0.30725659430027008,0.8987705409526825,0.48977874498814344,0.50163003359921277,0.49316147482022643,0.49796781968325377,0.48715117666870356,0.48987532034516335,0.48667681217193604,0.079639554023742676,0.50204933993518353,0.49929766287095845,0.62409403920173645,0.48915623873472214,0.51224459055811167,0.51468701660633087,0.48649193160235882,0.49571449728682637,0.5088289575651288,0.50185976969078183,0.22510576248168945,0.4947747178375721,0.4869894627481699,0.61738790571689606,0.50092551007401198,0.49658233858644962,0.50231849425472319,0.60288383811712265,0.53243821859359741,0.49043633788824081
"DASCMOP5_BC",1,70000,70140,345,57,"generated","GAN_generated",0,0,NaN,7.2230370113677509,6.8159640970313502,0.61979947239160538,0.96326428651809692,0.49316895147785544,0.49882291269022971,0.50427531264722347,0.49057939928025007,0.49955886820680462,0.495695810765028,0.4982780902646482,0.073685169219970703,0.49767807219177485,0.49663158669136465,0.60136381536722183,0.48846259154379368,0.49901419598609209,0.50689874496310949,0.50143225479405373,0.50011368143168511,0.49041850958019495,0.48931617755442858,0.23124772310256958,0.49990096948749851,0.49981697765178978,0.61318612843751907,0.49972456321120262,0.50876567699015141,0.49705502530559897,0.59189077466726303,0.51091869454830885,0.50075868936255574
"DASCMOP5_BC",1,70000,70140,345,58,"generated","GAN_generated",0,0,NaN,7.022045620738794,6.2968906063128705,0.81975293159484863,0.98269891738891602,0.50015881608123891,0.48794734384864569,0.51604334823787212,0.48584355413913727,0.49392613442614675,0.50778740691021085,0.49926410272018984,0.07174980640411377,0.49921316670952365,0.49012312386184931,0.59640159457921982,0.50165555765852332,0.49216379411518574,0.50547965057194233,0.51045947521924973,0.50824330747127533,0.48998463153839111,0.49427938554435968,0.29660165309906006,0.48097033239901066,0.48771608993411064,0.58489953726530075,0.49549391586333513,0.50401339307427406,0.51057976670563221,0.6030488908290863,0.49937419011257589,0.49635489471256733
"DASCMOP5_BC",1,70000,70140,345,59,"generated","GAN_generated",0,0,NaN,7.9962002164118573,7.699472383960428,0.55305270105600357,0.95856651663780212,0.49512920202687383,0.4979904224164784,0.50217952555976808,0.49221782432869077,0.49872922361828387,0.49435774702578783,0.49966423318255693,0.064509183168411255,0.49385975580662489,0.49504041578620672,0.60706127434968948,0.49871436040848494,0.5015219320775941,0.51006757374852896,0.49967810488305986,0.50296841026283801,0.49948377232067287,0.49005593731999397,0.2162342369556427,0.50821828376501799,0.49966782456613146,0.67022624611854553,0.50171552132815123,0.51060992199927568,0.4932101215235889,0.58641947060823441,0.50275798817165196,0.50001107853404392
"DASCMOP5_BC",1,70000,70140,345,60,"generated","GAN_generated",0,0,NaN,9.8948886885975789,10.148431095530301,0.24823036789894104,0.81382471323013306,0.5020112709607929,0.51149996928870678,0.50426982715725899,0.50366879533976316,0.50363200600259006,0.48809712380170822,0.49234052887186408,0.15073621273040771,0.50369528657756746,0.49478013440966606,0.60596313327550888,0.48644698038697243,0.50691708875820041,0.49335748795419931,0.49359194003045559,0.49666368565522134,0.51003565080463886,0.50590984709560871,0.14094653725624084,0.49580110749229789,0.50557929510250688,0.63361893594264984,0.50337239704094827,0.50995436031371355,0.49680683668702841,0.58676811307668686,0.58229205012321472,0.5179644376039505
"DASCMOP5_BC",1,70000,70140,345,61,"generated","GAN_generated",0,0,NaN,8.2260064642949047,8.410877917266582,0.2830778956413269,0.8932417631149292,0.49103584326803684,0.50172896846197546,0.4977960551623255,0.49728830414824188,0.48582195583730936,0.48985398001968861,0.48475352581590414,0.077443212270736694,0.50143361114896834,0.49837866565212607,0.62276969105005264,0.49275559931993484,0.51329472195357084,0.5102632325142622,0.4860281003639102,0.49576530000194907,0.5101510863751173,0.5051250047981739,0.21933278441429138,0.49344104807823896,0.48573197703808546,0.61569242179393768,0.50099600106477737,0.49391820235177875,0.506197071634233,0.6040428951382637,0.53176319599151611,0.49365032464265823
"DASCMOP5_BC",1,70000,70140,345,62,"generated","GAN_generated",0,0,NaN,6.4186258252558801,6.5086139966202747,0.33297337591648102,0.89467620849609375,0.49109262321144342,0.49914119124878198,0.49828289961442351,0.50447589484974742,0.49269310710951686,0.4903080128133297,0.49299995927140117,0.096498548984527588,0.50637902040034533,0.49562015058472753,0.61788682639598846,0.4918072409927845,0.50526031805202365,0.50948053784668446,0.50266604847274721,0.50111990584991872,0.51072109490633011,0.50590247428044677,0.20790582895278931,0.50453512975946069,0.49873429758008569,0.6329454779624939,0.49667982198297977,0.49953813018510118,0.49337295768782496,0.59504467993974686,0.53929902240633965,0.50540260272100568
"DASCMOP5_BC",1,70000,70140,345,63,"generated","GAN_generated",0,0,NaN,11.054715761881909,11.488635130726026,0.1627088189125061,0.77004790306091309,0.51079156063497066,0.50384052703157067,0.50926089286804199,0.49128356017172337,0.51009094249457121,0.50351303210482001,0.5068154688924551,0.15175661444664001,0.50835956260561943,0.49636208917945623,0.62233623117208481,0.4875676603987813,0.48976778984069824,0.46289662644267082,0.5025422303006053,0.51448547001928091,0.50001905665521917,0.50280994339846075,0.11041295528411865,0.49413322424516082,0.48561385460197926,0.57936190813779831,0.50384667632170022,0.50067639502231032,0.51604001224040985,0.61486274003982544,0.58914663642644882,0.5110940532758832
"DASCMOP5_BC",1,70000,70140,345,64,"generated","GAN_generated",0,0,NaN,6.8202106325036134,6.9169397650267079,0.32936637103557587,0.89324957132339478,0.49189634528011084,0.49738788953982294,0.5019510145066306,0.5080783786252141,0.49287476250901818,0.49393941136077046,0.4921674458310008,0.092956066131591797,0.50777441076934338,0.49622055259533226,0.61338983476161957,0.49174604751169682,0.5092862956225872,0.50711459433659911,0.50395539868623018,0.50333212362602353,0.51353997644037008,0.50938448403030634,0.21121126413345337,0.50482943607494235,0.5027766905259341,0.63650840520858765,0.49562405562028289,0.49547848850488663,0.49602657742798328,0.59596598148345947,0.53752752020955086,0.50510979816317558
"DASCMOP5_BC",1,70000,70140,345,65,"generated","GAN_generated",0,0,NaN,15.740197160884401,14.882953506892493,0.90560883283615112,0.98464253544807434,0.50455802166834474,0.4769879262894392,0.51531536690890789,0.47264686413109303,0.51339789666235447,0.49613392702303827,0.50842459592968225,0.15325400233268738,0.51392676495015621,0.49652987252920866,0.59570255130529404,0.51332081202417612,0.48329133354127407,0.52064217999577522,0.49410484451800585,0.51826732233166695,0.479479119181633,0.48093700036406517,0.32080622017383575,0.4115290567278862,0.477096326649189,0.58445506542921066,0.49011490307748318,0.49397913925349712,0.51122929994016886,0.61204231530427933,0.5392780601978302,0.49098376743495464
"DASCMOP5_BC",1,70000,70140,345,66,"generated","GAN_generated",0,0,NaN,7.3992720038120332,6.670427333072114,0.82213053107261658,0.98328119516372681,0.50117660220712423,0.48897348437458277,0.51657374761998653,0.48542475234717131,0.4950649356469512,0.50664093205705285,0.50056291150394827,0.070508271455764771,0.49837940733414143,0.49118260759860277,0.59884963184595108,0.50177833717316389,0.49116521328687668,0.50839114002883434,0.50982358120381832,0.50677412329241633,0.48891601618379354,0.49277705047279596,0.30003760755062103,0.47871200554072857,0.48429129086434841,0.58362989127635956,0.49706315528601408,0.50257883500307798,0.51024956069886684,0.60516562312841415,0.49970878908061422,0.49743491178378463
"DASCMOP5_BC",1,70000,70140,345,67,"generated","GAN_generated",0,0,NaN,16.858702943596054,16.000354531618886,0.90633311867713928,0.98396539688110352,0.50228056008927524,0.47409537807106972,0.51923946104943752,0.47266900166869164,0.51335519924759865,0.49820382136385888,0.5072977221570909,0.15370228886604309,0.51385346706956625,0.49689190462231636,0.59160232543945312,0.51554457098245621,0.48419080302119255,0.51746355555951595,0.49669260275550187,0.51682816445827484,0.47768077813088894,0.48166332207620144,0.32766425609588623,0.41487807035446167,0.4724264107644558,0.57847563922405243,0.49373104516416788,0.4975888323970139,0.5157375019043684,0.60854201018810272,0.5346524603664875,0.49218820035457611
"DASCMOP5_BC",1,70000,70140,345,68,"generated","GAN_generated",0,0,NaN,7.6578828403751373,7.3542606660212249,0.55717836320400238,0.95928230881690979,0.49619388300925493,0.49694032082334161,0.50274429656565189,0.49462752090767026,0.49646720103919506,0.49574140505865216,0.49918144737603143,0.06388893723487854,0.4970744343008846,0.49509517848491669,0.60464955121278763,0.49778338824398816,0.50407966133207083,0.51081597805023193,0.5006169299595058,0.50547550385817885,0.50138395803514868,0.49484311789274216,0.21630614995956421,0.50846663862466812,0.50401698937639594,0.67370793223381042,0.49946823436766863,0.50987852923572063,0.49349516537040472,0.5873836949467659,0.50762523338198662,0.50276272837072611
"DASCMOP5_BC",1,70000,70140,345,69,"generated","GAN_generated",0,0,NaN,7.7438368515158444,6.9944117716462841,0.83541479706764221,0.98506304621696472,0.50116303656250238,0.49092986807227135,0.51445091422647238,0.48259873874485493,0.49537290679290891,0.50769271422177553,0.50029968982562423,0.071052521467208862,0.49925411073490977,0.49234586115926504,0.60126699507236481,0.50302621396258473,0.49279955355450511,0.50859467685222626,0.50692370859906077,0.5067670876160264,0.48855611681938171,0.49447610508650541,0.29590217769145966,0.47145585715770721,0.48302942141890526,0.58624917268753052,0.49874487693887204,0.50179702986497432,0.51209637522697449,0.61035116016864777,0.4984169804956764,0.49575491156429052
"DASCMOP5_BC",1,70000,70140,345,70,"generated","GAN_generated",0,0,NaN,11.955938727168558,11.987830781173791,0.36442866921424866,0.86830788850784302,0.49177573248744011,0.50737043935805559,0.49883952201344073,0.5106257414445281,0.50495091499760747,0.47984241880476475,0.49638206860981882,0.14144131541252136,0.50720055494457483,0.5001316948182648,0.60943037271499634,0.47500528395175934,0.50945480354130268,0.49835455080028623,0.49760026251897216,0.49159359745681286,0.50329549657180905,0.49312255484983325,0.16903328895568848,0.49620013893581927,0.51013745740056038,0.63401250541210175,0.49883718346245587,0.50173571251798421,0.48225458152592182,0.5940977931022644,0.57770653814077377,0.51422677934169769
"DASCMOP5_BC",1,70000,70140,345,71,"generated","GAN_generated",0,0,NaN,9.6030369390772243,9.8584743336946179,0.24728500843048096,0.81316375732421875,0.50144955038558692,0.51287305075675249,0.50491357408463955,0.50088341004448012,0.5033899680711329,0.48825102392584085,0.49437009543180466,0.15033477544784546,0.50433061830699444,0.49377949256449938,0.60581548511981964,0.48579355515539646,0.5051944637671113,0.49349650135263801,0.49208247847855091,0.49680798570625484,0.51005049329251051,0.50560779357329011,0.13922998309135437,0.49575267545878887,0.50552291283383965,0.62848377227783203,0.5036092079244554,0.50851070508360863,0.49586346233263612,0.5880320817232132,0.58070832490921021,0.51915431208908558
"DASCMOP5_BC",1,70000,70140,345,72,"generated","GAN_generated",0,0,NaN,11.976479208914121,12.009118854490648,0.36401981115341187,0.87018963694572449,0.49029925558716059,0.50660150311887264,0.4999242787307594,0.51182076800614595,0.50367066450417042,0.48016496747732162,0.49469688767567277,0.14043253660202026,0.50600970350205898,0.5007656883681193,0.6061883270740509,0.47431277483701706,0.5116671659052372,0.50177232560236007,0.49770176503807306,0.49649375770241022,0.4993369784206152,0.49549655569717288,0.16697487235069275,0.49727537576109171,0.51229537185281515,0.6441815048456192,0.4969542259350419,0.5041647320613265,0.4834474753588438,0.59251515567302704,0.5811908021569252,0.51159760355949402
"DASCMOP5_BC",1,70000,70140,345,73,"generated","GAN_generated",0,0,NaN,7.0315376159246981,6.3899194726925392,0.76625704765319824,0.97823655605316162,0.50214729504659772,0.49181441497057676,0.51233967393636703,0.48747373837977648,0.49891873577143997,0.50229744124226272,0.50472166063264012,0.069646686315536499,0.49706652830354869,0.49279710743576288,0.60428693890571594,0.50073233869625255,0.49092840403318405,0.51058768108487129,0.5078399982303381,0.50297399843111634,0.48895897995680571,0.48943741153925657,0.3010534942150116,0.48407856188714504,0.48314056731760502,0.57963978499174118,0.49834482953883708,0.50210545095615089,0.50605986826121807,0.60113538056612015,0.49960472670500167,0.50039676830056123
"DASCMOP5_BC",1,70000,70140,345,74,"generated","GAN_generated",0,0,NaN,12.141548244949117,12.175230907616006,0.36344955861568451,0.86901015043258667,0.48986127972602844,0.50768559938296676,0.49943327344954014,0.51034931931644678,0.50266193854622543,0.47879790887236595,0.49519354710355401,0.14161717891693115,0.50626714061945677,0.50000287300099444,0.60709580779075623,0.4747390728443861,0.51149776577949524,0.50121335138101131,0.49715601140633225,0.49491288792341948,0.50067730678711087,0.49445612635463476,0.16655716300010681,0.4982673751655966,0.50956407189369202,0.64151351153850555,0.49800677923485637,0.50331097282469273,0.48219299875199795,0.59276008605957031,0.57918798178434372,0.51102108415216208
