problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,1,ref_y,65,33,1,0.11,33,0,0.00475001432411367,0.0112182977701957,33,20,4,0.0017159794082471,96.969696969697,0.245557981853573,0.427233292242519,0,20,0,20,0,0.606060606060606,0.00219906838907171,0.00276660400372769,0,0.00546748205346226,NaN,1,0.0309476696840917,0,0.00597969859665028,0.0115520070984876,0.0115520070984876,NaN,0,400,34,468,468,392,76,143,37,60,14,1365,8,42,42,42,42,33,33,33,33,33,0,20
LIRCMOP6_BC,1,ref_y,66,33,1,0.11,33,0,0.00372514010876855,0.00882561394170644,33,20,4,0.0017159794082471,96.969696969697,0.314127658253287,0.427233292242519,0,20,0,20,0,0.606060606060606,0.00323171949193992,0.00865610131802854,0,0.011203493317238,NaN,1,0.021147140510595,0,0.00637852461017792,0.0160044666671971,0.0160044666671971,NaN,0,400,33,466,466,392,74,160,39,66,16,1165,9,45,45,45,45,33,33,33,33,33,0,20
LIRCMOP6_BC,1,ref_y,67,32,1,0.11,32,0,0.002812448324224,0.00985784257072625,32,20,4,0.00166398003223961,100,0.285833868214874,0.464404138741163,0,20,0,20,1,0.625,0.00853197895262576,0.0127409770924354,0,0.0127409770924354,NaN,0.9,0.041055198225783,0.181818181818182,0.0095414195684187,0.0144465852478076,0.0144465852478076,NaN,0.05,400,33,466,466,382,84,184,41,63,15,1414,14,41,41,41,41,32,32,32,32,32,0,20
LIRCMOP6_BC,1,ref_y,68,27,1,0.09,27,0,0.00285050742658106,0.0102104903860731,27,20,4,0.00140398315220217,100,0.308262033443569,0.345913793932157,0,20,0,20,0,0.740740740740741,0.00186892612808403,0.00405189581421575,0,0.0131051703497594,NaN,0.65,0.00985714341921223,0,0.0117670521793771,0.0141496097891397,0.0141496097891397,NaN,0,400,32,464,464,386,78,151,39,62,14,988,13,36,36,36,36,27,27,27,27,27,0,20
LIRCMOP6_BC,1,ref_y,69,31,1,0.11,31,0,0.00461104418654868,0.0234057598112025,31,20,4,0.00161198065623213,100,0.314127658253287,0.405840667376849,0,20,0,20,5,0.645161290322581,0.00384707859220843,0.00711644106326773,0,0.0129853650334849,NaN,1,0.0768780465843243,0.272727272727273,0.0117431078383238,0.0216788854033739,0.0216788854033739,NaN,0.25,400,27,454,454,375,79,193,41,60,15,1586,24,40,40,40,40,31,31,31,31,31,0,20
LIRCMOP6_BC,1,ref_y,70,36,1,0.12,36,0,0.00596983118243378,0.0238114332833175,36,20,4,0.00187197753626956,88.8888888888889,0.308262033443569,0.407896566806964,0,20,0,20,2,0.555555555555556,0.00123701024168464,0.00309105727695303,0,0.0106667158715494,NaN,1,0.0785046330936427,0.25,0.0110303201348446,0.0128175288139029,0.0128175288139029,NaN,0.1,400,31,462,462,381,81,175,38,57,15,1113,23,42,42,42,42,36,36,36,36,36,0,20
LIRCMOP6_BC,1,ref_y,71,36,1,0.12,36,0,0.00528962988267055,0.0251420156385055,36,20,4,0.00187197753626956,88.8888888888889,0.263405702986179,0.379243495456866,0,20,0,20,2,0.555555555555556,0.00443651070784965,0.00593805353374491,0,0.0109714875441488,NaN,1,0.052010776780741,0.166666666666667,0.0155536370968006,0.0185765654144536,0.0185765654144536,NaN,0.1,400,36,472,472,392,80,190,45,56,16,1605,21,45,45,45,45,36,36,36,36,36,0,20
LIRCMOP6_BC,1,ref_y,72,51,1,0.17,51,0,0.0037026358509041,0.0155347101885733,51,20,4,0.00265196817638188,62.7450980392157,0.307307813260722,0.411653090684534,0,20,0,20,1,0.392156862745098,0.00111934081172328,0.00498874209965613,0,0.0121498002659734,NaN,0.75,0.0588410272193486,0.117647058823529,0.0107425683529066,0.0129101108219872,0.0129101108219872,NaN,0.05,400,36,472,472,372,100,211,46,67,21,1430,27,60,60,60,60,51,51,51,51,51,0,20
LIRCMOP6_BC,1,ref_y,73,38,1,0.13,38,0,0.00360116611600319,0.010114018404794,38,20,4,0.00197597628828454,84.2105263157895,0.291480348487389,0.445644830200657,0,20,0,20,7,0.526315789473684,0.00298301805018045,0.0130153670159193,0,0.0130153670159193,NaN,0.6,0.0102794274306282,0.307692307692308,0.00935961431200147,0.0168176977080767,0.0168176977080767,NaN,0.35,400,51,502,502,400,102,188,49,56,18,2201,16,48,48,48,48,38,38,38,38,38,0,20
LIRCMOP6_BC,1,ref_y,74,43,1,0.15,43,0,0.00427652595288162,0.0110401671913051,43,20,4,0.00223597316832198,74.4186046511628,0.266931392423929,0.359625414987096,0,20,0,20,3,0.465116279069767,0.00321661791777386,0.0076687958229757,0,0.00849183755834275,NaN,0.6,0.00960395226421967,0.266666666666667,0.0104032119551197,0.013859690794249,0.013859690794249,NaN,0.15,400,38,476,476,383,93,198,49,58,19,1728,22,51,51,51,51,43,43,43,43,43,0,20
LIRCMOP6_BC,1,ref_y,75,42,1,0.14,42,0,0.00481131295789064,0.00965928670530768,42,20,4,0.00218397379231449,76.1904761904762,0.246891977052306,0.445644830200657,0,20,0,20,10,0.476190476190476,0.000925985271252632,0.0116714737830424,0,0.0117009169043307,NaN,0.6,0.00900559298755403,0.285714285714286,0.00391764412582309,0.0189041283180101,0.0189041283180101,NaN,0.5,400,43,486,486,397,89,212,48,52,18,2663,15,48,48,48,48,42,42,42,42,42,0,20
LIRCMOP6_BC,1,ref_y,76,53,1,0.18,53,0,0.00408197201072842,0.0121911383526973,53,20,4,0.00275596692839686,60.377358490566,0.258639506758856,0.359625414987096,0,20,0,20,6,0.377358490566038,0.00231005599515597,0.00440262917648245,0,0.00827545627215045,NaN,0.8,0.0377928985060467,0.222222222222222,0.00757773266735562,0.0127121767048311,0.0127121767048311,NaN,0.3,400,42,484,484,407,77,194,48,71,24,1195,48,66,66,66,66,53,53,53,53,53,0,20
LIRCMOP6_BC,1,ref_y,77,48,1,0.16,48,0,0.00492206768389392,0.0115385094021819,48,20,4,0.00249597004835942,66.6666666666667,0.310421271826046,0.419768780636593,0,20,0,20,4,0.416666666666667,0.00499106260478508,0.00980698890064739,0,0.00985175351742619,NaN,0.95,0.0827285775309531,0.125,0.00921847409735847,0.0118468167516376,0.0118468167516376,NaN,0.2,400,53,506,506,401,105,205,50,61,21,2194,42,54,54,54,54,48,48,48,48,48,0,20
LIRCMOP6_BC,1,ref_y,78,51,1,0.18,51,0,0.00420473094129661,0.0074600983861426,51,20,4,0.00265196817638188,62.7450980392157,0.293863627206514,0.422994447803864,0,20,0,20,6,0.392156862745098,0.00216754929595286,0.00607374506511078,0,0.00711999112721508,NaN,0.7,0.0379354975306267,0.222222222222222,0.00686707135290336,0.0109921732279464,0.0109921732279464,NaN,0.3,400,48,496,496,397,99,185,50,58,23,2182,18,60,60,60,60,51,51,51,51,51,0,20
LIRCMOP6_BC,1,ref_y,79,57,1,0.19,57,0,0.00447828949826524,0.0119063050571756,57,20,4,0.00296396443242681,56.140350877193,0.293863627206514,0.425966127722552,0,20,0,20,6,0.350877192982456,0.00353727757891284,0.00548142931912037,0,0.00699308510813217,NaN,0.9,0.0296380935978948,0.210526315789474,0.00707831043295052,0.010279939357369,0.010279939357369,NaN,0.3,400,51,502,502,396,106,212,52,62,27,2131,40,63,63,63,63,57,57,57,57,57,0,20
LIRCMOP6_BC,1,ref_y,80,69,1,0.23,69,0,0.00338371072013127,0.00784676167614215,69,20,4,0.00358795694451667,46.3768115942029,0.316655259931289,0.393108398606284,0,20,0,20,7,0.289855072463768,0.00258395286647956,0.00697654936941948,0,0.00993534461439763,NaN,0.7,0.0185984031790956,0.434782608695652,0.008015039893675,0.0191230632426011,0.0191230632426011,NaN,0.35,400,57,514,514,409,105,221,55,70,32,2058,47,78,78,78,78,69,69,69,69,69,0,20
LIRCMOP6_BC,1,ref_y,81,65,1,0.23,65,0,0.003740332940563,0.0110864871575076,65,20,4,0.00337995944048671,49.2307692307692,0.316655259931289,0.432201241380874,0,20,0,20,4,0.307692307692308,0.00355729192073226,0.0064931223085029,0,0.00935164310721971,NaN,0.75,0.0201668760042843,0.0869565217391304,0.00778737295764941,0.0116184047625661,0.0116184047625661,NaN,0.2,400,69,538,538,412,126,246,63,54,29,4136,59,73,73,73,73,65,65,65,65,65,0,20
LIRCMOP6_BC,1,ref_y,82,68,1,0.23,68,0,0.00377566240310257,0.00893836649648939,68,20,4,0.00353595756850918,47.0588235294118,0.346850538830894,0.422772303119337,0,13,7,20,6,0.294117647058824,0.00322333830076136,0.0131592394395135,0,0.0134639920340277,NaN,0.3,-0.0384060685670392,0.173913043478261,0.00892886155909253,0.0144190174976547,0.0158757172051116,0.0133021774510623,0.3,400,65,530,530,425,105,205,54,66,30,1911,53,74,74,74,74,68,68,68,68,68,0,20
LIRCMOP6_BC,1,ref_y,83,76,1,0.26,76,0,0.00395210585645021,0.0095909881496397,76,20,4,0.00395195257656908,42.1052631578947,0.346850538830894,0.422772303119337,0,8,12,20,8,0.263157894736842,0.00245488616527883,0.00733271021335611,0,0.00786040234978421,NaN,0.95,0.037876123195228,0.384615384615385,0.00661873688482679,0.0171494576827222,0.0169800280144608,0.0185958167995011,0.4,400,68,536,536,431,105,231,58,54,30,3325,22,79,79,79,79,76,76,76,76,76,0,20
LIRCMOP6_BC,1,ref_y,84,78,1,0.26,78,0,0.00344692590265046,0.00503646864171897,78,20,4,0.00405595132858406,41.025641025641,0.33745978686036,0.400331553807579,0,19,1,20,3,0.256410256410256,0.00180026385646506,0.0143411063639958,0,0.0145173679940051,NaN,0.85,0.0641206298146085,0.230769230769231,0.00582050188717519,0.0149421395547005,0.0152340769634843,0.00693538347475477,0.15,400,76,552,552,439,113,220,52,67,33,2177,36,87,87,87,87,78,78,78,78,78,0,20
LIRCMOP6_BC,1,ref_y,85,75,1,0.25,75,0,0.00354508888816076,0.0071031546567354,75,20,4,0.00389995320056159,42.6666666666667,0.344368723179732,0.409523924765599,0,11,9,20,11,0.266666666666667,0.00325176924547807,0.00620665995140209,0,0.00620665995140209,NaN,0.8,0.0399072674623507,0.28,0.00461877272055498,0.0127269504743242,0.0144482335463256,0.0112090571847303,0.55,400,78,556,556,437,119,232,52,61,31,3388,29,81,81,81,81,75,75,75,75,75,0,20
LIRCMOP6_BC,1,ref_y,86,75,1,0.25,75,0,0.00287187589536013,0.00608256284121516,75,20,4,0.00389995320056159,42.6666666666667,0.301503221570526,0.37814645782166,0,18,2,20,11,0.266666666666667,0.00383054372188617,0.00627556408771666,0,0.00821511972493585,NaN,0.85,0.017904216086108,0.2,0.00722766102514615,0.0101277284323839,0.0103747877657489,0.00708884984865849,0.55,400,75,550,550,435,115,216,49,63,29,2589,9,81,81,81,81,75,75,75,75,75,0,20
LIRCMOP6_BC,1,ref_y,87,71,1,0.24,71,0,0.00328626550029329,0.00837313559525821,71,20,4,0.00369195569653164,45.0704225352113,0.308981284721617,0.419701140592497,0,20,0,20,3,0.28169014084507,0.00491465742295701,0.00866440110701882,0,0.00876987958973276,NaN,0.7,0.0177073010628811,0.0833333333333333,0.00847636058039075,0.0135907047994321,0.0135907047994321,NaN,0.15,400,75,550,550,434,116,243,51,54,27,3459,11,78,78,78,78,71,71,71,71,71,0,20
LIRCMOP6_BC,1,ref_y,88,80,1,0.27,80,0,0.00298536079935271,0.00629445322541113,80,20,4,0.00415995008059903,40,0.308981284721617,0.432201241380874,0,20,0,20,4,0.25,0.00253589652907456,0.0070412191587433,0,0.00903883633515665,NaN,0.85,0.0276469105351999,0.148148148148148,0.00733655914703033,0.012350250663112,0.012350250663112,NaN,0.2,400,71,542,542,426,116,245,53,63,33,2852,31,89,89,89,89,80,80,80,80,80,0,20
LIRCMOP6_BC,1,ref_y,89,81,1,0.27,81,0,0.00327980615854458,0.00683443714312025,81,20,4,0.00421194945660652,39.5061728395062,0.289596469461453,0.37814645782166,0,20,0,20,8,0.246913580246914,0.00205991682557775,0.00559449360618098,0,0.00811149566756217,NaN,0.8,0.02829331053869,0.0740740740740741,0.00449683253120558,0.0115504704490075,0.0115504704490075,NaN,0.4,400,80,560,560,438,122,242,54,58,31,3869,17,87,87,87,87,81,81,81,81,81,0,20
LIRCMOP6_BC,1,ref_y,90,90,1,0.3,90,0,0.00252668712770743,0.00785862347547008,90,20,4,0.00467994384067391,35.5555555555556,0.301785257531295,0.393980479550539,0,20,0,20,3,0.222222222222222,0.00430399033162914,0.00735853871864341,0,0.00997396782028446,NaN,0.85,0.0246593472196909,0.0666666666666667,0.00595731992689191,0.012668120998838,0.012668120998838,NaN,0.15,400,81,562,562,428,134,231,58,66,36,2833,13,99,99,99,99,90,90,90,90,90,0,20
LIRCMOP6_BC,1,ref_y,91,78,1,0.27,78,0,0.00264487469840871,0.00823189730084847,78,20,4,0.00405595132858406,41.025641025641,0.302010173818978,0.386992466337126,0,20,0,20,7,0.256410256410256,0.00421345690446188,0.00772173033071303,0,0.0137277396975129,NaN,0.6,0.0199392718694614,0.185185185185185,0.0106279733985922,0.0149744047485125,0.0149744047485125,NaN,0.35,400,90,580,580,431,149,250,56,59,30,4356,22,84,84,84,84,78,78,78,78,78,0,20
LIRCMOP6_BC,1,ref_y,92,90,1,0.3,90,0,0.00251914254233023,0.00591541529576763,90,20,4,0.00467994384067391,35.5555555555556,0.304061108341907,0.393980479550539,0,20,0,20,4,0.222222222222222,0.0035422810602206,0.00531766542442609,0,0.00751769855290006,NaN,0.8,0.0390939125869426,0.133333333333333,0.00759182492408222,0.0100450167090553,0.0100450167090553,NaN,0.2,400,78,556,556,426,130,224,53,72,37,2251,54,105,105,105,105,90,90,90,90,90,0,20
LIRCMOP6_BC,1,ref_y,93,78,1,0.26,78,0,0.00239856399394643,0.00595678065257796,78,20,4,0.00405595132858406,41.025641025641,0.28628212768769,0.379886176061682,0,20,0,20,4,0.256410256410256,0.00447576435809354,0.00754911818405418,0,0.00846328665385871,NaN,0.65,0.0129782564889551,0.115384615384615,0.00634674686951189,0.00882752675343524,0.00882752675343524,NaN,0.2,400,90,580,580,429,151,249,55,64,32,4312,48,90,90,90,90,78,78,78,78,78,0,20
LIRCMOP6_BC,1,ref_y,94,81,1,0.27,81,0,0.00203129632281054,0.00469886389091276,81,20,4,0.00421194945660652,39.5061728395062,0.293525557456592,0.379886176061682,0,20,0,20,2,0.246913580246914,0.0049255901479598,0.00619742988662507,0,0.00821584136908691,NaN,0.85,0.01547889760077,0.0740740740740741,0.00604467104941383,0.00882096478891735,0.00882096478891735,NaN,0.1,400,78,556,556,427,129,216,53,65,33,2568,17,93,93,93,93,81,81,81,81,81,0,20
LIRCMOP6_BC,1,ref_y,95,73,1,0.25,73,0,0.00222214668132256,0.00646327522387158,73,20,4,0.00379595444854662,43.8356164383562,0.289596469461453,0.409814501279417,0,20,0,20,2,0.273972602739726,0.00972606503016961,0.0126147025389804,0,0.0147057418349399,NaN,0.65,0.00590015995860216,0.08,0.0141161126849159,0.0171959330543557,0.0171959330543557,NaN,0.1,400,81,562,562,429,133,237,51,63,30,3672,11,84,84,84,84,73,73,73,73,73,0,20
LIRCMOP6_BC,1,ref_y,96,74,1,0.25,74,0,0.00193045589536259,0.00586521234898072,74,20,4,0.00384795382455411,43.2432432432432,0.299734241887013,0.457128159415341,0,20,0,20,7,0.27027027027027,0.00298791295726108,0.004288867989098,0,0.00898885958340667,NaN,0.85,0.0421343001119358,0.2,0.0042779878515014,0.0101110826962556,0.0101110826962556,NaN,0.35,400,73,546,546,418,128,232,53,61,31,3372,10,84,84,84,84,74,74,74,74,74,0,20
LIRCMOP6_BC,1,ref_y,97,77,1,0.26,77,0,0.00223365902688666,0.00627426670321704,77,20,4,0.00400395195257657,41.5584415584416,0.290110096207034,0.457128159415341,0,20,0,20,4,0.25974025974026,0.00400125738227556,0.00636112798479952,0,0.0108654679767604,NaN,0.9,0.0552851774341774,0.230769230769231,0.0082384811051075,0.0130138050704751,0.0130138050704751,NaN,0.2,400,74,548,548,421,127,213,54,58,30,3540,19,86,86,86,86,77,77,77,77,77,0,20
LIRCMOP6_BC,1,ref_y,98,87,1,0.29,87,0,0.00218969046860525,0.00797158622395733,87,20,4,0.00452394571265145,36.7816091954023,0.306112042864836,0.455707692885598,0,20,0,20,2,0.229885057471264,0.0111225816861819,0.0155678669799883,0,0.0196174960358879,NaN,0.9,0.0165292855442555,0.0689655172413793,0.0129226488663954,0.0217342172997379,0.0217342172997379,NaN,0.1,400,77,554,554,427,127,229,53,65,34,2997,11,99,99,99,99,87,87,87,87,87,0,20
LIRCMOP6_BC,1,ref_y,99,90,1,0.3,90,0,0.00186439013814784,0.00596638187052211,90,20,4,0.00467994384067391,35.5555555555556,0.291817826831813,0.453576993090984,0,20,0,20,8,0.222222222222222,0.00338414152501859,0.00511025171506806,0,0.0106274405355141,NaN,0.9,0.0582473392656625,0.3,0.00405835041939873,0.0127289203317171,0.0127289203317171,NaN,0.4,400,87,574,574,448,126,250,55,71,36,3019,4,108,108,108,108,90,90,90,90,90,0,20
LIRCMOP6_BC,1,ref_y,100,100,1,0.34,100,0,0.00207007728014849,0.00653819655529684,100,20,4,0.00519993760074879,32,0.277362610930671,0.453576993090984,0,20,0,20,5,0.2,0.00439886624029945,0.007601357612195,0,0.00985144933023075,NaN,0.85,0.0296405839613628,0.147058823529412,0.00748796398053415,0.0123313391942552,0.0123313391942552,NaN,0.25,400,90,580,580,445,135,225,58,64,38,3705,3,114,114,114,114,100,100,100,100,100,0,20
LIRCMOP6_BC,1,ref_y,101,100,1,0.34,100,0,0.00164405194608025,0.00590895205286213,100,20,4,0.00519993760074879,32,0.306112042864836,0.457128159415341,0,20,0,20,4,0.2,0.00413519961112867,0.00635359316210996,0,0.0130516439475635,NaN,0.7,0.0269692041053528,0.147058823529412,0.00959380492410479,0.0141148597927469,0.0141148597927469,NaN,0.2,400,100,600,600,454,146,262,59,70,39,3196,10,114,114,114,114,100,100,100,100,100,0,20
LIRCMOP6_BC,1,ref_y,102,93,1,0.31,93,0,0.00234247096213444,0.00649899013328303,93,20,4,0.00483594196869638,34.4086021505376,0.279167530938084,0.451446293296369,0,20,0,20,9,0.21505376344086,0.00190789412559877,0.00485033147274366,0,0.00778909415652645,NaN,0.7,0.0180592792976329,0.193548387096774,0.00272529406323362,0.0087214475655825,0.0087214475655825,NaN,0.45,400,100,600,600,452,148,260,58,60,35,5246,9,102,102,102,102,93,93,93,93,93,0,20
LIRCMOP6_BC,1,ref_y,103,85,1,0.29,85,0,0.0020807606098319,0.00590362264405655,85,20,4,0.00441994696063647,37.6470588235294,0.277362610930671,0.457128159415341,0,20,0,20,8,0.235294117647059,0.00257543533454332,0.00662770006527356,0,0.0082510928876396,NaN,0.85,0.0307784921410511,0.137931034482759,0.00298826977640544,0.00934506755420891,0.00934506755420891,NaN,0.4,400,93,586,586,438,148,263,56,60,33,4612,33,94,94,94,94,85,85,85,85,85,0,20
LIRCMOP6_BC,1,ref_y,104,102,1,0.34,102,0,0.00207972548814986,0.00621766642576477,102,20,4,0.00530393635276377,31.3725490196078,0.290394744179215,0.457128159415341,0,20,0,20,3,0.196078431372549,0.00857695980836295,0.0093678444101061,0,0.0122725253567106,NaN,0.95,0.0335428840951809,0.117647058823529,0.0106025333106842,0.0146174488252178,0.0146174488252178,NaN,0.15,400,85,570,570,430,140,218,60,66,40,3829,25,114,114,114,114,102,102,102,102,102,0,20
LIRCMOP6_BC,1,ref_y,105,100,1,0.34,100,0,0.00171799524473388,0.00581964053302713,100,20,4,0.00519993760074879,32,0.306473860102327,0.440937533497281,0,20,0,20,10,0.2,0.00262973561082625,0.00723533806333904,0,0.00856526078808581,NaN,0.85,0.0448507269542097,0.205882352941176,0.00633353237037111,0.0100771525213811,0.0100771525213811,NaN,0.5,400,102,604,604,440,164,252,58,70,39,4176,32,111,111,111,111,100,100,100,100,100,0,20
LIRCMOP6_BC,1,ref_y,106,108,1,0.36,108,0,0.00190721561768472,0.00753234976896403,108,20,4,0.00561593260880869,29.6296296296296,0.332902390372755,0.457128159415341,0,20,0,20,4,0.185185185185185,0.00566906805393892,0.00779793694636745,0,0.0094557826225571,NaN,0.85,0.0509607148686866,0.111111111111111,0.00743673840463773,0.010126914987924,0.010126914987924,NaN,0.2,400,100,600,600,446,154,268,58,73,42,3858,17,120,120,120,120,108,108,108,108,108,0,20
LIRCMOP6_BC,1,ref_y,107,80,1,0.27,80,0,0.00166135864044714,0.00528005429926234,80,20,4,0.00415995008059903,40,0.321483385056443,0.450025826766626,0,10,10,20,2,0.25,0.00623755965544252,0.0113099365001269,0,0.0123976764638571,NaN,0.9,0.0947271202263261,0.111111111111111,0.00859357056764486,0.0129931149711997,0.0130216049742512,0.0129931149711997,0.1,400,108,616,616,461,155,248,51,58,32,5655,78,84,84,84,84,80,80,80,80,80,0,20
LIRCMOP6_BC,1,ref_y,108,72,1,0.24,72,0,0.00174456280736656,0.00510460086760845,72,20,4,0.00374395507253913,44.4444444444444,0.300095232736752,0.450025826766626,0,11,9,20,8,0.277777777777778,0.00183831865484883,0.00484298625528567,0,0.0107055752818911,NaN,0.85,0.0911721925221425,0.291666666666667,0.00750164963826196,0.0111904900782665,0.0102851814396085,0.0115014669824333,0.4,400,80,560,560,418,142,246,51,55,31,5322,49,78,78,78,78,72,72,72,72,72,0,20
LIRCMOP6_BC,1,ref_y,109,88,1,0.3,88,0,0.00214317466047825,0.0069282601578133,88,20,4,0.00457594508865894,36.3636363636364,0.328522505432692,0.471477395477403,0,20,0,20,2,0.227272727272727,0.00926038081886552,0.0111508334670526,0,0.0111508334670526,NaN,0.95,0.0783901737944828,0.133333333333333,0.00949412094299908,0.0115056789981092,0.0115056789981092,NaN,0.1,400,72,544,544,401,143,259,58,61,37,4643,160,94,94,94,94,88,88,88,88,88,0,20
LIRCMOP6_BC,1,ref_y,110,95,1,0.32,95,0,0.00325390684849389,0.00836698553042886,95,20,4,0.00493994072071135,33.6842105263158,0.316036437753981,0.465815101019354,0,20,0,20,8,0.210526315789474,0.00316158442306122,0.00372245700532295,0,0.00455176622685435,NaN,0.75,0.00958046674020352,0.1875,0.00403468347602142,0.00518179408464201,0.00518179408464201,NaN,0.4,400,88,576,576,430,146,281,62,61,39,4880,226,104,104,104,104,95,95,95,95,95,0,20
LIRCMOP6_BC,1,ref_y,111,94,1,0.32,94,0,0.00245661325143252,0.00884427293974237,94,20,4,0.00488794134470386,34.0425531914894,0.327487376158115,0.481475993814414,0,20,0,20,7,0.212765957446809,0.00376167432035816,0.00601659475617248,0,0.00774145135411017,NaN,0.95,0.0333054587667922,0.09375,0.00768642403101977,0.0145519897610708,0.0145519897610708,NaN,0.35,400,95,590,590,424,166,249,60,64,38,4815,130,102,102,102,102,94,94,94,94,94,0,20
LIRCMOP6_BC,1,ref_y,112,115,1,0.39,115,0,0.00237078081119618,0.0090131061510262,115,20,4,0.00597992824086111,27.8260869565217,0.314444264680193,0.481475993814414,0,20,0,20,8,0.173913043478261,0.00174166003661228,0.0193577814628406,0,0.0195807838354235,NaN,0.85,0.0369547018819308,0.230769230769231,0.00307488976136926,0.0205022572872075,0.0205022572872075,NaN,0.4,400,94,588,588,418,170,234,64,76,46,3856,54,126,126,126,126,115,115,115,115,115,0,20
LIRCMOP6_BC,1,ref_y,113,96,1,0.32,96,0,0.00268232791693203,0.00707568186953259,96,20,4,0.00499194009671884,33.3333333333333,0.309128753923154,0.473904093102281,0,20,0,20,6,0.208333333333333,0.00545495592180596,0.00749310517786693,0,0.00749310517786693,NaN,0.7,0.0256371046322859,0.15625,0.00761797180356897,0.016866402095084,0.016866402095084,NaN,0.3,400,115,630,630,462,168,273,60,63,36,6825,11,102,102,102,102,96,96,96,96,96,0,20
LIRCMOP6_BC,1,ref_y,114,92,1,0.31,92,0,0.00268856051758331,0.0088038143398504,92,20,4,0.00478394259268889,34.7826086956522,0.315240351217087,0.473904093102281,0,20,0,20,8,0.217391304347826,0.00334818758966763,0.00616242231131069,0,0.00799952490628612,NaN,0.85,0.0433819155240617,0.0645161290322581,0.00985031315120951,0.0135969364549485,0.0135969364549485,NaN,0.4,400,96,592,592,421,171,237,60,57,34,6847,17,96,96,96,96,92,92,92,92,92,0,20
LIRCMOP6_BC,1,ref_y,115,93,1,0.31,93,0,0.00225263083637479,0.00715859557812979,93,20,4,0.00483594196869638,34.4086021505376,0.328522505432692,0.48284767448907,0,20,0,20,9,0.21505376344086,0.00368158533371026,0.0067049501817095,0,0.00714682581433272,NaN,0.85,0.0526143124400849,0.161290322580645,0.00620195002152872,0.0151742761969104,0.0151742761969104,NaN,0.45,400,92,584,584,421,163,257,61,60,35,5570,27,99,99,99,99,93,93,93,93,93,0,20
LIRCMOP6_BC,1,ref_y,116,104,1,0.35,104,0,0.00181927126219748,0.00702662169953849,104,20,4,0.00540793510477874,30.7692307692308,0.303446448903618,0.428720526838756,0,20,0,20,4,0.192307692307692,0.00726404521107224,0.00880276072133783,0,0.00908676691155287,NaN,0.9,0.0406245221421008,0.142857142857143,0.00840676520226638,0.00936364404575255,0.00936364404575255,NaN,0.2,400,93,586,586,427,159,251,62,66,41,4705,29,114,114,114,114,104,104,104,104,104,0,20
LIRCMOP6_BC,1,ref_y,117,87,1,0.29,87,0,0.00200727718962281,0.00452035478362125,87,20,4,0.00452394571265145,36.7816091954023,0.328522505432692,0.468945416776402,0,20,0,20,4,0.229885057471264,0.00383276622064904,0.00572074383431003,0,0.00662280030141421,NaN,1,0.0242753686295246,0.172413793103448,0.00438523453347131,0.00739600367241819,0.00739600367241819,NaN,0.2,400,104,608,608,433,175,243,56,57,35,7436,21,96,96,96,96,87,87,87,87,87,0,20
LIRCMOP6_BC,1,ref_y,118,109,1,0.37,109,0,0.00273801412572846,0.00992124868264477,109,20,4,0.00566793198481618,29.3577981651376,0.364265716507711,0.465815101019354,0,8,12,20,6,0.18348623853211,0.00264804014292471,0.0143774840069815,0,0.0215566816829593,NaN,0.95,0.0532856667935666,0.162162162162162,0.00421321450985256,0.0227730101584156,0.0306847152418509,0.0156893653357046,0.3,400,87,574,574,403,171,226,61,70,43,4665,28,117,117,117,117,109,109,109,109,109,0,20
LIRCMOP6_BC,1,ref_y,119,114,1,0.38,114,0,0.00197807995853801,0.00699650162968467,114,20,4,0.00592792886485362,28.0701754385965,0.353091295403671,0.448846183434309,0,10,10,20,2,0.175438596491228,0.00386529581085745,0.0104974059646638,0,0.0107571274993897,NaN,0.65,0.00937169735953812,0.0526315789473684,0.00651486100196099,0.0113176366551646,0.0110836432501773,0.0117832664058516,0.1,400,109,618,618,417,201,263,63,72,47,6639,29,129,129,129,129,114,114,114,114,114,0,20
