problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,30000,30020,148,113,"infeasible_endpoint","AI_train",0,73,0.020833360495810731,3.7476368212164601,1.7598269659563286,0.76005057872493398,0.84790537515732733,0.29333016086205443,0.93161582638727081,0.14219620169389974,0.8946754678456198,0.36582173646532612,0.83762246571352494,0.46325634859472981,0.89331105852694326,0.47852509643159302,0.90113426915416528,0.56676360876900855,0.87521220014847145,0.30974275598354672,0.71705471935573184,0.68507743514536545,0.71528419689575951,0.80791211262644791,0.66630771336144834,0.74623352743449489,0.56141441069096043,0.68586450311938474,0.59496422606408594,0.79611129857792418,0.48213219484459702,0.74654930577385059,0.44915550571975876,0.6848443650275915,0.3603761433134301
"LIRCMOP8_BC",1,30000,30020,148,114,"feasible_endpoint","AF_train",1,69,0.16567842140259967,3.681976751118512,1.9180030102043284,0.75906057573895513,0.86746524108942347,0.28904874315730211,0.94844459071428977,0.04865869680415344,0.95545504332814013,0.41391514485191605,0.82450949570771948,0.46969299481779575,0.93601588723185902,0.50866969240481108,0.76700417520351094,0.50209672072452971,0.88680832635537588,0.33164592337569643,0.72530254607708466,0.56889626951890282,0.75144320181276636,0.81327787456682032,0.81825413445330319,0.76920256661165687,0.5935505968638537,0.67772446714804802,0.59161050115811387,0.79981988722750186,0.47527379601683228,0.73989954465608898,0.39350373106479231,0.76321701300553779,0.41305978825604894
"LIRCMOP8_BC",1,30000,30020,148,114,"infeasible_endpoint","AI_train",0,69,0.16567842140259967,3.4963636398390108,1.8725256538454529,0.73465170169709415,0.86379704324887507,0.34649526623883237,0.93740148503522136,0.14492784919292023,0.90761107181044443,0.35575077514393189,0.85096376001439444,0.52234980328453484,0.924225898398364,0.43040612012666024,0.83480687821955235,0.48808293409262327,0.85116507077760062,0.43167239669990692,0.72134716601719306,0.49075464126798157,0.68192044955452391,0.91325700354209149,0.77952411089834039,0.68501526022491266,0.68868652734650104,0.70288242017340141,0.67913060343442777,0.79110481469302862,0.5726893510491593,0.75321972754225586,0.53600597227065305,0.85688857658837103,0.40651124242820252
"LIRCMOP8_BC",1,30000,30020,148,115,"feasible_endpoint","AF_train",1,36,0.066890822343917106,2.5731681645936995,3.0832549542532091,0.68727526026237751,0.8885573798917088,0.20652015844402016,0.94341663682322152,0.055654749767939514,0.95091286125295182,0.20777668454013049,0.8331165275409349,0.38057384851231224,0.85626298474395424,0.44740264133930646,0.81614727118491648,0.46913173311230943,1,0.42008447013378492,0.78548881453899455,0.5642310945486666,0.79532152578005211,0.79563313280690728,0.99371769453988434,0.83682027520711855,0.81320416154989017,0.84729943694615439,0.82255749089190777,0.82659817554055892,0.57351585146590223,0.84351650241837373,0.67638789742903693,0.76327344995167756,0.45831303491395792
"LIRCMOP8_BC",1,30000,30020,148,115,"infeasible_endpoint","AI_train",0,36,0.066890822343917106,2.514091282031079,3.0291046419831948,0.70589229882076043,0.89339551772852022,0.26301519607780061,0.93937312340875767,0.091792235675776657,0.95127911290990852,0.23777946763591135,0.83618929646089546,0.403189778694866,0.84995166879032191,0.46053139636366713,0.81453758534501974,0.52708322023937804,0.98712646481204391,0.43539637117591079,0.75724938738118941,0.55199095481100313,0.78724627170961936,0.7805733838671125,0.97968420899730235,0.84003945321894613,0.80025886269144175,0.84301410572788393,0.7961122694042132,0.80756746716205052,0.54729470111337652,0.835911932636761,0.65727335809205867,0.78717537505816293,0.44505348632136899
"LIRCMOP8_BC",1,30000,30020,148,116,"feasible_endpoint","AF_train",1,27,0.52902836670215703,2.211477178168721,3.3860847679120649,0.69662776272412419,0.78959972869968142,0.19744168709204579,0.94717593200403138,0.10072549471044291,1,0.26629510864025857,0.81522905096571607,0.40796574620058917,0.87757347821585685,0.40599242278271097,0.71678113074357563,0.47862238685099212,0.99246081114760609,0.380621321753359,0.84646097269692133,0.62104992553899652,0.68016018731304662,0.77979169265413872,0.89336028456483108,0.69896549316410672,0.61996933360203887,0.72619411352413532,0.76818427958618174,0.77811540899555376,0.60506195099990057,0.70305172997899756,0.72356972628888216,0.87451122711242935,0.45551058003336486
"LIRCMOP8_BC",1,30000,30020,148,116,"infeasible_endpoint","AI_train",0,27,0.52902836670215703,2.1895452289406809,2.8203196963976573,0.70701265721232209,0.87123254368874492,0.20161907888669231,1,0.097095431568338664,1,0.26817312128058535,0.83874452830533852,0.41164167768636173,0.85882006782836895,0.42386110756435647,0.78026070930293834,0.48165246775363907,0.99163319276786333,0.41481240162511307,0.91611633724403374,0.64028939606531587,0.73937322734807298,0.80667966625184861,0.89049866026253532,0.71334224971572135,0.67865164428739688,0.76102955824154117,0.73954061543359362,0.80182748069867804,0.60212218397666706,0.73082575196246014,0.72929119054460889,0.89223111826497525,0.40848687418837326
"LIRCMOP8_BC",1,30000,30020,148,117,"feasible_endpoint","AF_train",1,92,0,4.2842077622090411,1.1226753688482514,0.83360159085358831,0.93532169831729783,0.41888913443996811,0.97458724889667026,0.043411938696055731,0.94469236566944526,0.4176732804572838,0.92695999143102881,0.51858288429640387,0.86882926233182056,0.58082071675750269,0.88463861494592022,0.64548795006275406,0.80035309763902918,0.40965046933103016,0.82262596452903014,0.57999636859040837,0.71573542280343516,0.892376860478169,0.64838128851889443,0.73722811488548046,0.59147272764323255,0.80058055810220519,0.4972782523251863,0.82850139258369038,0.41677779870540471,0.7930144377716779,0.33236516659463605,0.88328192801551775,0.2881801926575312
"LIRCMOP8_BC",1,30000,30020,148,117,"infeasible_endpoint","AI_train",0,92,0,4.2819899953742633,1.1155740980320388,0.82781820620645585,0.96526130890923501,0.39872453862847251,0.9588576955158219,0,0.94287984950569315,0.45340895218621541,0.93262092067738611,0.48417919514481295,0.8840397289727342,0.56177324037331611,0.89694536383103696,0.64915515595354956,0.80926349421455557,0.44621288806037074,0.81691384199862149,0.56304387787303556,0.70409749526529886,0.95499996263367837,0.65810422886442232,0.85047336586470235,0.62213516652627732,0.85369610142665953,0.51405304874731517,0.84287774186940445,0.42403619355370847,0.84984445840962808,0.34807047053984075,0.92133115974891444,0.30281629662065035
"LIRCMOP8_BC",1,30000,30020,148,118,"feasible_endpoint","AF_train",1,87,0.037679273190358388,4.1899736516890851,1.3089605160262987,0.80013751016256407,0.92170316102641725,0.40780794408322157,0.9591266842297026,0.17432931570534327,0.94645415390437027,0.41786631082278342,0.86581073629196892,0.49154823764654554,0.87252313565651929,0.50756666094930425,0.82638459484412485,0.60311663473733224,0.85560336915987678,0.34525002068906346,0.81101317848329335,0.61785484892352072,0.70359789006856355,0.8280926648219078,0.68249055456512964,0.65915546407047165,0.60616369031409234,0.7071325390803439,0.58192457201693826,0.86315458968315717,0.45476461085177322,0.71702222716135311,0.43992593754951237,0.83371018204986291,0.320653384566566
"LIRCMOP8_BC",1,30000,30020,148,118,"infeasible_endpoint","AI_train",0,87,0.037679273190358388,4.1484786449106821,1.2830961282954498,0.80376546284311146,0.94509066766684757,0.42964759758849003,0.95579373953092361,0.17511861146355981,0.97140195958874243,0.33457360020011162,0.8696262157905057,0.42376463497436162,0.84493036312695946,0.4696876238138134,0.88653689065923136,0.6053957848599999,0.88125664230334555,0.37071690862410989,0.82113396865131838,0.75283141859712477,0.68773994651022763,0.77490078453667344,0.654648996430091,0.69445630639818157,0.59852100702041033,0.65916308667813528,0.5338104272609896,0.92202174905527667,0.48193527497016764,0.68073984522759112,0.39311761534179113,0.84132551791587173,0.25635013591783662
"LIRCMOP8_BC",1,30000,30020,148,119,"feasible_endpoint","AF_train",1,86,0.050157281091159515,4.1668099033239434,1.3409041093462843,0.83134430399348558,0.97381090787867208,0.47700148553104849,0.99383138325809706,0.10872785965260834,0.96815057477687394,0.44253605706531818,0.89100254613847052,0.49834237422993727,0.85858228108892243,0.45565601197944339,0.88672517661742134,0.61799677826938115,0.84500486859879964,0.44696353827331403,0.76552413400970565,0.70017372816615242,0.63995170632154075,0.88826105118389809,0.67677395798312112,0.77774253021962814,0.62720672622628049,0.71726381514467508,0.56762087285264695,0.82498200843972547,0.43041847752562096,0.79447280417592459,0.45617807811000949,0.88207833749363296,0.22788169514526319
"LIRCMOP8_BC",1,30000,30020,148,119,"infeasible_endpoint","AI_train",0,86,0.050157281091159515,4.1484786449106821,1.2830961282954498,0.80376546284311146,0.94509066766684757,0.42964759758849003,0.95579373953092361,0.17511861146355981,0.97140195958874243,0.33457360020011162,0.8696262157905057,0.42376463497436162,0.84493036312695946,0.4696876238138134,0.88653689065923136,0.6053957848599999,0.88125664230334555,0.37071690862410989,0.82113396865131838,0.75283141859712477,0.68773994651022763,0.77490078453667344,0.654648996430091,0.69445630639818157,0.59852100702041033,0.65916308667813528,0.5338104272609896,0.92202174905527667,0.48193527497016764,0.68073984522759112,0.39311761534179113,0.84132551791587173,0.25635013591783662
"LIRCMOP8_BC",1,30000,30020,148,120,"feasible_endpoint","AF_train",1,80,0.10723549166659442,3.9690898386516471,1.5271299148690665,0.79846179114174609,0.87950988934811392,0.41345481959726182,0.9718690172289064,0.064844976103779706,0.93462259446591289,0.44667874094151411,0.88587815380057977,0.46866783990288319,0.91401815814133736,0.49157050736315722,0.75487083526837462,0.54143557574842216,0.77067864194796365,0.37097040612826004,0.82273696514895756,0.57325431481347655,0.70973193143493174,0.87603398284119516,0.70016512254719154,0.6874796391158795,0.58534261087229833,0.77094329481901069,0.54949512563731895,0.7487289168269432,0.44210311937236985,0.87197567769473228,0.36101561186640496,0.8931314957625176,0.37380792310360839
"LIRCMOP8_BC",1,30000,30020,148,120,"infeasible_endpoint","AI_train",0,80,0.10723549166659442,3.8437019634656213,1.5091558413025687,0.84105855003328611,0.97775994753755935,0.37123113915842598,0.9031016082511234,0.014834419644892974,0.91462929235442214,0.4343320680076263,0.93122322065480079,0.48632520662383116,0.80857487746596779,0.58461058884487871,0.88428168760627246,0.64355275766302689,0.89054606605201392,0.4731345450662014,0.89290943902948738,0.72357276515445546,0.69629333127948123,0.8675237952876641,0.64927996869387639,0.80495880489681926,0.64367847312519866,0.77671508553051005,0.52093372986689623,0.97922907286577743,0.45510249645952161,0.77359460366950106,0.34816362770898895,0.88448773803531933,0.24497375178957786
"LIRCMOP8_BC",1,30000,30020,148,121,"feasible_endpoint","AF_train",1,69,0.050356315939101455,3.681976751118512,1.9180030102043284,0.75906057573895513,0.86746524108942347,0.28904874315730211,0.94844459071428977,0.04865869680415344,0.95545504332814013,0.41391514485191605,0.82450949570771948,0.46969299481779575,0.93601588723185902,0.50866969240481108,0.76700417520351094,0.50209672072452971,0.88680832635537588,0.33164592337569643,0.72530254607708466,0.56889626951890282,0.75144320181276636,0.81327787456682032,0.81825413445330319,0.76920256661165687,0.5935505968638537,0.67772446714804802,0.59161050115811387,0.79981988722750186,0.47527379601683228,0.73989954465608898,0.39350373106479231,0.76321701300553779,0.41305978825604894
"LIRCMOP8_BC",1,30000,30020,148,121,"infeasible_endpoint","AI_train",0,69,0.050356315939101455,3.6304429668862834,1.8824142423721015,0.74804187657697607,0.87263948350039233,0.40566230700890815,0.94791321918387084,0.045376036239313217,0.90360495101643457,0.40745258534281242,0.85221710260518091,0.40493762625584734,0.88720264637427038,0.47433832489613081,0.7573080824130074,0.54669385182678742,0.82247759090411154,0.40034588135957505,0.72242565292537364,0.56080727482156645,0.6720101999630993,0.81524308795817912,0.75910056202940401,0.71805846764211534,0.61936740418933434,0.72409234992755067,0.63512856079619939,0.65529465801774167,0.51914342250538392,0.82066386709972927,0.45820654115632692,0.88648829631033799,0.40341301551382136
"LIRCMOP8_BC",1,30000,30020,148,122,"feasible_endpoint","AF_train",1,12,0.036391935509581363,1.6762233689911816,3.8699982783142994,0.64111121036395247,0.81921009623174612,0.18668753970334792,0.8217266973829862,0.11305309946977184,0.84303333216220977,0.26785392813968789,0.82250631356302328,0.33104278598247011,0.88662579627267024,0.38687421712056869,0.67791110247625697,0.37913780331331431,0.85623743196225344,0.49458032568953653,0.7221157095752877,0.59918001535636956,0.60428971231645867,0.65530162452259688,0.88563805953672969,0.71020175306385369,0.69885222030716321,0.68552853008858716,0.81047786345455863,0.73376796068959982,0.68472307052395354,0.71563856272949389,0.59039440862399051,0.79190376402527618,0.50889558676748847
"LIRCMOP8_BC",1,30000,30020,148,122,"infeasible_endpoint","AI_train",0,12,0.036391935509581363,1.6484796547971794,3.8241541194856321,0.62335640216775967,0.80311439669095042,0.13030167276056046,0.82473957115200636,0.13207552539708181,0.84501519887618204,0.20028873262399061,0.8319476539105356,0.33095811475249726,0.88672509386204101,0.38390661353169475,0.6887571055489865,0.35964632765069315,0.85335148707384523,0.50222047632971911,0.73276761614332442,0.40706430322049403,0.63439707179464722,0.64067713769934964,0.90076500479064259,0.66602585042221385,0.7168004669757202,0.71771220930828838,0.83154561363406498,0.72544973575740712,0.71127575623234396,0.72709916737840441,0.61520359948916936,0.78807813712337482,0.55289313933148776
"LIRCMOP8_BC",1,30000,30020,148,123,"feasible_endpoint","AF_train",1,78,0.11513420479630941,3.9559041393478607,1.6190932109490803,0.72016927692031729,0.927592337855072,0.3429291014996918,0.92208047445697727,0.01347802862133346,0.95426330809846682,0.2840944175788287,0.89633761563088354,0.43001658780203206,0.87613267470124834,0.52778105983831292,0.89085578451396119,0.54351212157188078,0.90862241354763573,0.33817870309032866,0.81226093046049286,0.46252019561721802,0.72464554759628741,0.87650052983188886,0.82363394518344568,0.83365464460774397,0.74068971949667928,0.86047648938193055,0.70402578110621372,0.73527063819492922,0.57146916008996418,0.80511147382091686,0.52211695145379733,0.85392614929900579,0.44331825412703052
"LIRCMOP8_BC",1,30000,30020,148,123,"infeasible_endpoint","AI_train",0,78,0.11513420479630941,3.8823687143198988,1.5107117792567633,0.76175066219349485,0.93825389161762429,0.41674191075011635,0.91799816333090256,0.045680967590130073,0.94839624547717105,0.36405836254575952,0.89730947558624718,0.45363738010990801,0.87241554694741463,0.53557121132546204,0.86663509687419482,0.58272915605296494,0.88394933936719911,0.45036551147607795,0.80419734987017177,0.50545110376043045,0.68539734416291542,0.8925459036887714,0.78042940270620642,0.84560325556146887,0.70186097182812879,0.83017719375441945,0.65816662440289264,0.78839414646391082,0.5156093197702375,0.80549020104549784,0.45953076949089861,0.87226220682997235,0.38441825841446153
"LIRCMOP8_BC",1,30000,30020,148,124,"feasible_endpoint","AF_train",1,80,0.07265325744443972,3.9690898386516471,1.5271299148690665,0.79846179114174609,0.87950988934811392,0.41345481959726182,0.9718690172289064,0.064844976103779706,0.93462259446591289,0.44667874094151411,0.88587815380057977,0.46866783990288319,0.91401815814133736,0.49157050736315722,0.75487083526837462,0.54143557574842216,0.77067864194796365,0.37097040612826004,0.82273696514895756,0.57325431481347655,0.70973193143493174,0.87603398284119516,0.70016512254719154,0.6874796391158795,0.58534261087229833,0.77094329481901069,0.54949512563731895,0.7487289168269432,0.44210311937236985,0.87197567769473228,0.36101561186640496,0.8931314957625176,0.37380792310360839
"LIRCMOP8_BC",1,30000,30020,148,124,"infeasible_endpoint","AI_train",0,80,0.07265325744443972,3.8823687143198988,1.5107117792567633,0.76175066219349485,0.93825389161762429,0.41674191075011635,0.91799816333090256,0.045680967590130073,0.94839624547717105,0.36405836254575952,0.89730947558624718,0.45363738010990801,0.87241554694741463,0.53557121132546204,0.86663509687419482,0.58272915605296494,0.88394933936719911,0.45036551147607795,0.80419734987017177,0.50545110376043045,0.68539734416291542,0.8925459036887714,0.78042940270620642,0.84560325556146887,0.70186097182812879,0.83017719375441945,0.65816662440289264,0.78839414646391082,0.5156093197702375,0.80549020104549784,0.45953076949089861,0.87226220682997235,0.38441825841446153
"LIRCMOP8_BC",1,30000,30020,148,125,"feasible_endpoint","AF_train",1,78,0.11513420479630941,3.9559041393478607,1.6190932109490803,0.72016927692031729,0.927592337855072,0.3429291014996918,0.92208047445697727,0.01347802862133346,0.95426330809846682,0.2840944175788287,0.89633761563088354,0.43001658780203206,0.87613267470124834,0.52778105983831292,0.89085578451396119,0.54351212157188078,0.90862241354763573,0.33817870309032866,0.81226093046049286,0.46252019561721802,0.72464554759628741,0.87650052983188886,0.82363394518344568,0.83365464460774397,0.74068971949667928,0.86047648938193055,0.70402578110621372,0.73527063819492922,0.57146916008996418,0.80511147382091686,0.52211695145379733,0.85392614929900579,0.44331825412703052
"LIRCMOP8_BC",1,30000,30020,148,125,"infeasible_endpoint","AI_train",0,78,0.11513420479630941,3.8823687143198988,1.5107117792567633,0.76175066219349485,0.93825389161762429,0.41674191075011635,0.91799816333090256,0.045680967590130073,0.94839624547717105,0.36405836254575952,0.89730947558624718,0.45363738010990801,0.87241554694741463,0.53557121132546204,0.86663509687419482,0.58272915605296494,0.88394933936719911,0.45036551147607795,0.80419734987017177,0.50545110376043045,0.68539734416291542,0.8925459036887714,0.78042940270620642,0.84560325556146887,0.70186097182812879,0.83017719375441945,0.65816662440289264,0.78839414646391082,0.5156093197702375,0.80549020104549784,0.45953076949089861,0.87226220682997235,0.38441825841446153
"LIRCMOP8_BC",1,30000,30020,148,126,"feasible_endpoint","AF_train",1,48,0.07583075613639971,2.9579622525526288,2.6825274249854543,0.73696928970440401,0.86921267197931285,0.23012231221242277,0.88343609704102999,0,0.96174259493989367,0.29363742452293939,0.86636269298673652,0.38149526038179604,0.8169468144934815,0.47865126001179614,0.7721375607129527,0.45203334764450859,0.99152966734111148,0.32660239982699485,0.95206659600038868,0.68047219290882721,0.71199760227364295,0.74853178129694131,0.88495827810852967,0.83641554158076892,0.58704346962374099,0.86805876157378792,0.68946299025656699,0.83139691563336782,0.51579414899240028,0.77272431235405725,0.55619574916001291,0.83129381184363238,0.4326658604063105
"LIRCMOP8_BC",1,30000,30020,148,126,"infeasible_endpoint","AI_train",0,48,0.07583075613639971,2.876574225158949,2.6418156295460884,0.73459841874356524,0.86706255133741628,0.19150999998792559,0.87999547052546001,0,0.96319955203358443,0.29676638117288628,0.8737117435117614,0.39251234256432549,0.8271969719198613,0.46162012411336228,0.78277906136965547,0.40474633489788814,0.98106642883730211,0.36526920608464941,0.97042069393339037,0.67125476990876998,0.70796458881139324,0.78937975713270392,0.88275718966614203,0.84832617293332491,0.59951746963574037,0.88718667546099139,0.68779781941885654,0.83958272658546684,0.51937599872552198,0.79329609338649232,0.55766058703599464,0.8326084487119696,0.44784968964851735
"LIRCMOP8_BC",1,30000,30020,148,127,"feasible_endpoint","AF_train",1,86,0.13915626395130717,4.1668099033239434,1.3409041093462843,0.83134430399348558,0.97381090787867208,0.47700148553104849,0.99383138325809706,0.10872785965260834,0.96815057477687394,0.44253605706531818,0.89100254613847052,0.49834237422993727,0.85858228108892243,0.45565601197944339,0.88672517661742134,0.61799677826938115,0.84500486859879964,0.44696353827331403,0.76552413400970565,0.70017372816615242,0.63995170632154075,0.88826105118389809,0.67677395798312112,0.77774253021962814,0.62720672622628049,0.71726381514467508,0.56762087285264695,0.82498200843972547,0.43041847752562096,0.79447280417592459,0.45617807811000949,0.88207833749363296,0.22788169514526319
"LIRCMOP8_BC",1,30000,30020,148,127,"infeasible_endpoint","AI_train",0,86,0.13915626395130717,4.1343009806667403,1.1896551178208756,0.81303059979139358,0.98608663960408038,0.41253926210443453,1,0.0057204674277890333,0.97362323479176649,0.33687199522761807,0.9265983483052691,0.50690988121291769,0.90087226371475992,0.56329521450543485,0.87901881811003724,0.62874303205671755,0.7806290578743702,0.45503389574788661,0.85072181274570047,0.54641601104417159,0.71659608399552877,0.92861973204382653,0.68125977762163437,0.84546815110701201,0.65181352779096013,0.88162921986573561,0.51233900398390708,0.82096574516249599,0.45279769280765564,0.82364806838285332,0.41326386953235583,0.89803646726919406,0.29712303846282007
"LIRCMOP8_BC",1,30000,30020,148,128,"feasible_endpoint","AF_train",1,80,0.060512780123966041,3.9690898386516471,1.5271299148690665,0.79846179114174609,0.87950988934811392,0.41345481959726182,0.9718690172289064,0.064844976103779706,0.93462259446591289,0.44667874094151411,0.88587815380057977,0.46866783990288319,0.91401815814133736,0.49157050736315722,0.75487083526837462,0.54143557574842216,0.77067864194796365,0.37097040612826004,0.82273696514895756,0.57325431481347655,0.70973193143493174,0.87603398284119516,0.70016512254719154,0.6874796391158795,0.58534261087229833,0.77094329481901069,0.54949512563731895,0.7487289168269432,0.44210311937236985,0.87197567769473228,0.36101561186640496,0.8931314957625176,0.37380792310360839
"LIRCMOP8_BC",1,30000,30020,148,128,"infeasible_endpoint","AI_train",0,80,0.060512780123966041,3.9264540861768022,1.4684752593434438,0.83404410671923257,0.89444871584592633,0.49922429144088953,0.967953528298795,0.14630427274863933,0.91324393654034663,0.46260910322991988,0.88997940437902434,0.46843931210433265,0.86033720569440786,0.47866029653746528,0.81452118705928167,0.64009431533134376,0.80061075111940938,0.56015103251588227,0.75537441792005811,0.69137844526181591,0.61192764624870954,0.83808740544604887,0.74499008877327777,0.76144610065048912,0.57997121439747201,0.69693422516160874,0.55004300898006564,0.85165983686877023,0.43183996585795476,0.79393798634159829,0.39141385989499938,0.94545195867737186,0.255384113037672
"LIRCMOP8_BC",1,30000,30020,148,129,"feasible_endpoint","AF_train",1,73,0.052382282247966164,3.753677140026614,1.7886715430609963,0.76005057872493398,0.84790537515732733,0.29333016086205443,0.93161582638727081,0.14219620169389974,0.8946754678456198,0.36582173646532612,0.83762246571352494,0.46590505226167783,0.89331105852694326,0.47852509643159302,0.83286081760258224,0.56676360876900855,0.87521220014847145,0.30974275598354672,0.71705471935573184,0.68507743514536545,0.71528419689575951,0.80791211262644791,0.66630771336144834,0.74623352743449489,0.56141441069096043,0.68586450311938474,0.59496422606408594,0.79611129857792418,0.48213219484459702,0.74654930577385059,0.44915550571975876,0.6848443650275915,0.3603761433134301
"LIRCMOP8_BC",1,30000,30020,148,129,"infeasible_endpoint","AI_train",0,73,0.052382282247966164,3.694509885555922,1.7610090170676598,0.7746626842324642,0.88999400886483593,0.28118596004384971,0.94957849420590112,0.045104239486365695,0.96979079380000077,0.41312685789519643,0.82921513016938675,0.48264009573295596,0.92344933979284394,0.52010650818112969,0.78735048015543563,0.53104993761932229,0.9164333678166825,0.33446787968032643,0.74900388496505355,0.58052127233470407,0.75898541316907531,0.82872637666974236,0.82033944802194303,0.78525083625168901,0.60893386958906026,0.69959004088113064,0.58371949588729932,0.81846952467069101,0.46361073646567069,0.74587680396247635,0.39992478300324469,0.78419044910074809,0.30198906166580503
"LIRCMOP8_BC",1,30000,30020,148,130,"feasible_endpoint","AF_train",1,71,0.072077033757902836,3.734746835578246,1.835250063108437,0.76452995174679828,0.86023803756945172,0.39707246314667072,0.921227991156369,0.14492784919292023,0.91303212211763252,0.38722196795084496,0.85633856575978684,0.5062134592875045,0.88215924656486477,0.44416078462835534,0.79888777929327448,0.53326873006015241,0.87966587308555311,0.3768857462129554,0.7493438888717443,0.60970555716288277,0.66456495381680647,0.83743572587127157,0.77327790407840258,0.69229568308016121,0.62098812340822673,0.67458768464688801,0.63630951019465565,0.79901188826722702,0.51143504204710122,0.72029409873045436,0.50629954125677279,0.84069709624019628,0.38310244823423517
"LIRCMOP8_BC",1,30000,30020,148,130,"infeasible_endpoint","AI_train",0,71,0.072077033757902836,3.694509885555922,1.7610090170676598,0.7746626842324642,0.88999400886483593,0.28118596004384971,0.94957849420590112,0.045104239486365695,0.96979079380000077,0.41312685789519643,0.82921513016938675,0.48264009573295596,0.92344933979284394,0.52010650818112969,0.78735048015543563,0.53104993761932229,0.9164333678166825,0.33446787968032643,0.74900388496505355,0.58052127233470407,0.75898541316907531,0.82872637666974236,0.82033944802194303,0.78525083625168901,0.60893386958906026,0.69959004088113064,0.58371949588729932,0.81846952467069101,0.46361073646567069,0.74587680396247635,0.39992478300324469,0.78419044910074809,0.30198906166580503
"LIRCMOP8_BC",1,30000,30020,148,131,"feasible_endpoint","AF_train",1,70,0.095868358162007006,3.7028550002184559,1.8693795608867145,0.73509851997678566,0.85836744109845209,0.3584634433617937,0.93991967997767967,0.17489594319365848,0.92804766361609259,0.34692527504866455,0.86353185344464289,0.52837167628791648,0.88857621521723407,0.49075630374852469,0.80967011392048427,0.46066600751825604,0.91137136172075373,0.35650820838817066,0.76975853395826699,0.57224527497443334,0.6942261623969479,0.86420797096776147,0.79819911003945609,0.69592756980676673,0.63514516409401645,0.68570052678893167,0.68066042341479849,0.85583229428776542,0.53669317393146909,0.72772449036627185,0.55121349602838643,0.7789164027712403,0.41240983290346966
"LIRCMOP8_BC",1,30000,30020,148,131,"infeasible_endpoint","AI_train",0,70,0.095868358162007006,3.694509885555922,1.7610090170676598,0.7746626842324642,0.88999400886483593,0.28118596004384971,0.94957849420590112,0.045104239486365695,0.96979079380000077,0.41312685789519643,0.82921513016938675,0.48264009573295596,0.92344933979284394,0.52010650818112969,0.78735048015543563,0.53104993761932229,0.9164333678166825,0.33446787968032643,0.74900388496505355,0.58052127233470407,0.75898541316907531,0.82872637666974236,0.82033944802194303,0.78525083625168901,0.60893386958906026,0.69959004088113064,0.58371949588729932,0.81846952467069101,0.46361073646567069,0.74587680396247635,0.39992478300324469,0.78419044910074809,0.30198906166580503
"LIRCMOP8_BC",1,30000,30020,148,132,"feasible_endpoint","AF_train",1,49,0.5343495396589576,3.0135816410831655,2.6743527189704936,0.82864735100063991,0.89558629916122401,0.27022672313128876,0.99832307056127711,0.11600992241551991,0.91001646308014328,0.2682024469942576,0.85374099033040285,0.44183665997114607,0.8242680468932384,0.5825270620154912,0.94279244606605728,0.51627337576545429,0.98103421914186995,0.45348362845713674,0.86708267294947139,0.69471551881751137,0.71141353419033382,0.89218841094397372,0.64681537534046096,0.71687963585786973,0.57527905313050276,0.76753165291078851,0.57989086038600346,0.78735532099419459,0.48244426457788675,0.76899668088145012,0.64499929577329251,0.87277439511410204,0.28151092388791121
"LIRCMOP8_BC",1,30000,30020,148,132,"infeasible_endpoint","AI_train",0,49,0.5343495396589576,2.7380422100814945,2.1662497271931769,0.78897845772499009,0.85432681803169885,0.22276014531674629,0.91779146967001268,0.12569469408236758,0.87760856720802205,0.2646625124832569,0.83508998737849049,0.42420784083459201,0.84265166440611627,0.58137795162206884,0.87278427679340298,0.48170719922721333,0.96954556255381141,0.42853736777859364,0.81361912990531349,0.66942300938518784,0.7029156930027094,0.84238919106373844,0.63591082304733648,0.68300529789865361,0.54173623541586902,0.74490858376726754,0.59163028456438438,0.77544292136629478,0.49582131333867635,0.7757011494376469,0.57008636708056226,0.84300954833160358,0.34936880659304059
"LIRCMOP8_BC",1,30000,30020,148,133,"feasible_endpoint","AF_train",1,80,0.096040694926834494,3.9690898386516471,1.5271299148690665,0.79846179114174609,0.87950988934811392,0.41345481959726182,0.9718690172289064,0.064844976103779706,0.93462259446591289,0.44667874094151411,0.88587815380057977,0.46866783990288319,0.91401815814133736,0.49157050736315722,0.75487083526837462,0.54143557574842216,0.77067864194796365,0.37097040612826004,0.82273696514895756,0.57325431481347655,0.70973193143493174,0.87603398284119516,0.70016512254719154,0.6874796391158795,0.58534261087229833,0.77094329481901069,0.54949512563731895,0.7487289168269432,0.44210311937236985,0.87197567769473228,0.36101561186640496,0.8931314957625176,0.37380792310360839
