problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,40000,40120,198,24,"feasible_endpoint","AF_train",1,94,0.069431281175821702,4.2381017207355089,1.1829863346070926,0.83039153809998845,0.96341382679923548,0.45967067409423845,0.98643880356630009,0.084205371678888113,0.93065077463593826,0.45639938973750332,0.89798443363909197,0.46531901153537569,0.842499078677308,0.53830678263869769,0.85188989418404526,0.65054381213905954,0.82728471264695291,0.52289045911595511,0.82936678732795843,0.61384366188557982,0.69714892846572174,0.88196630531490317,0.68070938124986702,0.78134179728082542,0.62411245841763396,0.73747488542059347,0.52197232532921201,0.83000443954103231,0.42367068534126129,0.70684289728681204,0.34763177073743934,0.923457669884443,0.24660532814522917
"LIRCMOP8_BC",1,40000,40120,198,24,"infeasible_endpoint","AI_train",0,94,0.069431281175821702,4.2200344370008791,1.1410507836005088,0.83107526484289074,0.96689552778235377,0.47206707597377195,0.99548740466301266,0.095574696203266224,0.93683901604467656,0.47629112392985845,0.90642843121608863,0.47389847644981808,0.84715535655085039,0.56422663741520085,0.85968936081631098,0.62079726737283825,0.82728823801826068,0.44912240332456377,0.81918389363020339,0.64892803356815321,0.70029939763946869,0.89404790765875131,0.68300435962661421,0.7685724393878921,0.60993566981031844,0.73203997708421609,0.51734541485519037,0.78769895947785118,0.42986210555176463,0.85320790103032051,0.34382423933663731,0.91182593529318912,0.24402544414720667
"LIRCMOP8_BC",1,40000,40120,198,25,"feasible_endpoint","AF_train",1,98,0.39508786978889004,4.4111194047827844,0.99684423732484273,0.94379290596650312,0.9179764084731783,0.37565385469076412,0.99725027528923094,0.072195672630597271,1,0.55659721242825055,0.91669483833878551,0.50811807647251905,0.88352296203287783,0.63220996310608779,0.84860675163685606,0.79369777550167431,0.75915941674062637,0.65987494635428856,0.75000501279358756,0.71210186902911865,0.58924681266379086,0.9344374075561297,0.57464992413045624,0.83538808868337955,0.47010119777623904,0.72238989579387702,0.38609903669265438,0.96462406404387924,0.22973836615820117,0.81542116938961995,0.19511934992457336,0.87803310662318701,0.13429130779021514
"LIRCMOP8_BC",1,40000,40120,198,25,"infeasible_endpoint","AI_train",0,98,0.39508786978889004,4.2585232177008177,0.96658230965698422,0.90305821025075872,0.97139243375711271,0.43335146243337763,0.98214052793491646,0.048618817305623813,0.96915113550688359,0.51381370651450853,0.92413397092339833,0.51773371660367951,0.87571369435094326,0.60694998259451571,0.88475718270545967,0.71061631519545154,0.78118981865175552,0.59771478165666569,0.78999282326589471,0.65497079056844221,0.65160088518089643,0.95612860311630832,0.59040321156803455,0.82793122690733645,0.51835697832460104,0.76713169113511936,0.4243635725442978,0.91999290686313206,0.31076812776578244,0.85241388376271499,0.24035945400600811,0.90138891426634404,0.16516611041075621
"LIRCMOP8_BC",1,40000,40120,198,26,"feasible_endpoint","AF_train",1,16,0.21258776010383076,1.6197004615725275,3.9303352104707061,0.65231826408543514,0.78483980450114921,0.17584880005352327,0.8996193522799365,0.12553420809308058,0.85681661565855827,0.25620720362238958,0.79350677470257713,0.35692142658206966,0.93275735435749496,0.41153225492520351,0.66044562642815963,0.41308268056530228,0.89181151756066113,0.54777633596504316,0.72569641083071446,0.5455502024525507,0.60387808511592622,0.69225194016994585,0.83604506122126065,0.66473644666620368,0.60490109907007739,0.71979845074369764,0.8088701843890258,0.77015136223758396,0.64112521280247525,0.75920845240871604,0.64181831598604178,0.82072845035139097,0.52009166485956371
"LIRCMOP8_BC",1,40000,40120,198,26,"infeasible_endpoint","AI_train",0,16,0.21258776010383076,1.546373840307574,3.8598920248598567,0.65763601654136894,0.72620852393867685,0.07325425431377193,0.94889900234600699,0.15277108342765877,0.90027874147391862,0.22720991795795575,0.80993040740385625,0.3617424823272819,0.8869625646111261,0.41964739226150066,0.66624474770410314,0.48903050625992395,0.83412817530456607,0.50881790901890589,0.69201299225856783,0.53786743319138597,0.64522958428426191,0.67136516498709153,0.86033234022469363,0.66055147024225036,0.60819689577285163,0.708360444702124,0.77458352382449625,0.78008095243224385,0.60817323448050353,0.77098628923343748,0.57339378869526414,0.7930232071640424,0.5309299205431437
"LIRCMOP8_BC",1,40000,40120,198,27,"feasible_endpoint","AF_train",1,18,0.19898077083889129,1.6762233689911816,3.8699982783142994,0.64111121036395247,0.81921009623174612,0.18668753970334792,0.8217266973829862,0.11305309946977184,0.84303333216220977,0.26785392813968789,0.82250631356302328,0.33104278598247011,0.88662579627267024,0.38687421712056869,0.67791110247625697,0.37913780331331431,0.85623743196225344,0.49458032568953653,0.7221157095752877,0.59918001535636956,0.60428971231645867,0.65530162452259688,0.88563805953672969,0.71020175306385369,0.69885222030716321,0.68552853008858716,0.81047786345455863,0.73376796068959982,0.68472307052395354,0.71563856272949389,0.59039440862399051,0.79190376402527618,0.50889558676748847
"LIRCMOP8_BC",1,40000,40120,198,27,"infeasible_endpoint","AI_train",0,18,0.19898077083889129,1.6535432074329841,3.7421163471404686,0.62144228505921451,0.7422511498474007,0,0.95624072547155192,0.15335499457235918,0.91577691361730151,0.16435124246428512,0.81903301051367916,0.30570309486119251,0.93220859719293125,0.41066948192055597,0.69387970745391914,0.44205708577777991,0.83922338477436753,0.4705190537545742,0.69656137939212792,0.56403730288538712,0.64559033639801378,0.63724739222128401,0.88725899907765426,0.61862327743194834,0.64669521967638977,0.71801991577266455,0.79713698099824271,0.79950630298311176,0.66816899222272985,0.73878279705248517,0.62961126388263011,0.76842386110429106,0.54058171122822074
"LIRCMOP8_BC",1,40000,40120,198,28,"feasible_endpoint","AF_train",1,94,0.10572397364941732,4.2381017207355089,1.1829863346070926,0.83039153809998845,0.96341382679923548,0.45967067409423845,0.98643880356630009,0.084205371678888113,0.93065077463593826,0.45639938973750332,0.89798443363909197,0.46531901153537569,0.842499078677308,0.53830678263869769,0.85188989418404526,0.65054381213905954,0.82728471264695291,0.52289045911595511,0.82936678732795843,0.61384366188557982,0.69714892846572174,0.88196630531490317,0.68070938124986702,0.78134179728082542,0.62411245841763396,0.73747488542059347,0.52197232532921201,0.83000443954103231,0.42367068534126129,0.70684289728681204,0.34763177073743934,0.923457669884443,0.24660532814522917
"LIRCMOP8_BC",1,40000,40120,198,28,"infeasible_endpoint","AI_train",0,94,0.10572397364941732,4.2081123633652986,1.1279335465169456,0.90358750579787817,0.98560696096331391,0.36591174408567079,0.98785009539704416,0.10540474554284553,0.89062839444862185,0.49304319676316311,0.91577411796014796,0.50353715075195149,0.85447713290985661,0.62279300123233017,0.89451080909394176,0.75672858993261127,0.81234370919748589,0.56764928256137392,0.82695677935742562,0.70211914749586779,0.6609158941206863,0.96422239578719815,0.60788286272378644,0.78947707064162187,0.55066688064048952,0.72886886548186636,0.42651821606756651,0.89486339931884029,0.30921633742644389,0.76903853343683126,0.27287718986920911,0.91143590360710203,0.13764089438663504
"LIRCMOP8_BC",1,40000,40120,198,29,"feasible_endpoint","AF_train",1,94,0.10572397364941732,4.2381017207355089,1.1829863346070926,0.83039153809998845,0.96341382679923548,0.45967067409423845,0.98643880356630009,0.084205371678888113,0.93065077463593826,0.45639938973750332,0.89798443363909197,0.46531901153537569,0.842499078677308,0.53830678263869769,0.85188989418404526,0.65054381213905954,0.82728471264695291,0.52289045911595511,0.82936678732795843,0.61384366188557982,0.69714892846572174,0.88196630531490317,0.68070938124986702,0.78134179728082542,0.62411245841763396,0.73747488542059347,0.52197232532921201,0.83000443954103231,0.42367068534126129,0.70684289728681204,0.34763177073743934,0.923457669884443,0.24660532814522917
"LIRCMOP8_BC",1,40000,40120,198,29,"infeasible_endpoint","AI_train",0,94,0.10572397364941732,4.2081123633652986,1.1279335465169456,0.90358750579787817,0.98560696096331391,0.36591174408567079,0.98785009539704416,0.10540474554284553,0.89062839444862185,0.49304319676316311,0.91577411796014796,0.50353715075195149,0.85447713290985661,0.62279300123233017,0.89451080909394176,0.75672858993261127,0.81234370919748589,0.56764928256137392,0.82695677935742562,0.70211914749586779,0.6609158941206863,0.96422239578719815,0.60788286272378644,0.78947707064162187,0.55066688064048952,0.72886886548186636,0.42651821606756651,0.89486339931884029,0.30921633742644389,0.76903853343683126,0.27287718986920911,0.91143590360710203,0.13764089438663504
"LIRCMOP8_BC",1,40000,40120,198,30,"feasible_endpoint","AF_train",1,98,0.39508786978889004,4.4111194047827844,0.99684423732484273,0.94379290596650312,0.9179764084731783,0.37565385469076412,0.99725027528923094,0.072195672630597271,1,0.55659721242825055,0.91669483833878551,0.50811807647251905,0.88352296203287783,0.63220996310608779,0.84860675163685606,0.79369777550167431,0.75915941674062637,0.65987494635428856,0.75000501279358756,0.71210186902911865,0.58924681266379086,0.9344374075561297,0.57464992413045624,0.83538808868337955,0.47010119777623904,0.72238989579387702,0.38609903669265438,0.96462406404387924,0.22973836615820117,0.81542116938961995,0.19511934992457336,0.87803310662318701,0.13429130779021514
"LIRCMOP8_BC",1,40000,40120,198,30,"infeasible_endpoint","AI_train",0,98,0.39508786978889004,4.2585232177008177,0.96658230965698422,0.90305821025075872,0.97139243375711271,0.43335146243337763,0.98214052793491646,0.048618817305623813,0.96915113550688359,0.51381370651450853,0.92413397092339833,0.51773371660367951,0.87571369435094326,0.60694998259451571,0.88475718270545967,0.71061631519545154,0.78118981865175552,0.59771478165666569,0.78999282326589471,0.65497079056844221,0.65160088518089643,0.95612860311630832,0.59040321156803455,0.82793122690733645,0.51835697832460104,0.76713169113511936,0.4243635725442978,0.91999290686313206,0.31076812776578244,0.85241388376271499,0.24035945400600811,0.90138891426634404,0.16516611041075621
"LIRCMOP8_BC",1,40000,40120,198,31,"feasible_endpoint","AF_train",1,12,0.066056303165732369,1.527124331945118,3.9864065441255772,0.62733715772628784,0.7573358416557312,0.15447935461997986,0.91132280230522156,0.15063410997390747,0.8830324113368988,0.19072982668876648,0.79953700304031372,0.30165410041809082,0.91835507750511169,0.40170066803693771,0.71032977104187012,0.40707843750715256,0.90744933485984802,0.44085153564810753,0.67749530076980591,0.51089384499937296,0.66486883163452148,0.61753592640161514,0.9013056755065918,0.70037572085857391,0.65277796983718872,0.71414554119110107,0.87111073732376099,0.6689746230840683,0.72265169024467468,0.79251167178153992,0.62381932139396667,0.83866420388221741,0.61231247335672379
"LIRCMOP8_BC",1,40000,40120,198,31,"infeasible_endpoint","AI_train",0,12,0.066056303165732369,1.5163226111158175,3.940188696253788,0.63017734568602723,0.7624868700079479,0.15376567558024051,0.91067153939789458,0.14858358550001646,0.88430681603229933,0.22117646376690314,0.79924813703702324,0.30228405573320832,0.91527270244091341,0.40326679138427668,0.71335832397003518,0.41055755292776258,0.91330016780006873,0.44288698111395725,0.68617191651548182,0.51339645574514625,0.66364108987555781,0.61994331271835257,0.90074908166134615,0.70329312269401234,0.65625424748017758,0.71641586748279429,0.87316340634155276,0.67229377874360963,0.72068177152827539,0.79530577863944085,0.62969393093613768,0.84287884818740644,0.62351138483647239
"LIRCMOP8_BC",1,40000,40120,198,32,"feasible_endpoint","AF_train",1,8,0.091156081986647763,1.4358566289354857,4.0443630426658759,0.60807075576189584,0.754695991724885,0.14399387609280331,0.92278784439520056,0.13633772841045241,0.85606447578529932,0.22656937079970435,0.80638619840796255,0.30237240910845842,0.90000927096508199,0.37888611653397913,0.66076975175110242,0.39285682700279229,0.84875105077459334,0.46347111052130829,0.69523031501766297,0.53937924453759156,0.66424514254264877,0.63597586158373898,0.88487190135697458,0.64547884859999671,0.67160062257094533,0.70668672229403129,0.81967263267800627,0.71337072815710467,0.69032827313026679,0.7748591120656414,0.60279633690372958,0.8035029404124161,0.56348440882083317
"LIRCMOP8_BC",1,40000,40120,198,32,"infeasible_endpoint","AI_train",0,8,0.091156081986647763,1.415246930593812,3.9888079894684809,0.62994791128627681,0.75826363285199194,0.096049432418277569,1,0.10064050953213449,0.87480414137107809,0.22404516987082024,0.80703274587980922,0.28035537305034675,0.857246792755465,0.36228673528142008,0.67706333380478934,0.40926816044414072,0.884108714731065,0.48117050435552644,0.74783870651248241,0.55492767696323297,0.6673538530276224,0.61716852438498093,0.90946828845845284,0.67487776538939737,0.80077708139411763,0.71430376619865921,0.89464078905164957,0.73495728090422574,0.66411381843194706,0.77466585449669934,0.70643067300066886,0.80668720744435118,0.5075754744648493
"LIRCMOP8_BC",1,40000,40120,198,33,"feasible_endpoint","AF_train",1,12,0.066056303165732369,1.527124331945118,3.9864065441255772,0.62733715772628784,0.7573358416557312,0.15447935461997986,0.91132280230522156,0.15063410997390747,0.8830324113368988,0.19072982668876648,0.79953700304031372,0.30165410041809082,0.91835507750511169,0.40170066803693771,0.71032977104187012,0.40707843750715256,0.90744933485984802,0.44085153564810753,0.67749530076980591,0.51089384499937296,0.66486883163452148,0.61753592640161514,0.9013056755065918,0.70037572085857391,0.65277796983718872,0.71414554119110107,0.87111073732376099,0.6689746230840683,0.72265169024467468,0.79251167178153992,0.62381932139396667,0.83866420388221741,0.61231247335672379
"LIRCMOP8_BC",1,40000,40120,198,33,"infeasible_endpoint","AI_train",0,12,0.066056303165732369,1.5163226111158175,3.940188696253788,0.63017734568602723,0.7624868700079479,0.15376567558024051,0.91067153939789458,0.14858358550001646,0.88430681603229933,0.22117646376690314,0.79924813703702324,0.30228405573320832,0.91527270244091341,0.40326679138427668,0.71335832397003518,0.41055755292776258,0.91330016780006873,0.44288698111395725,0.68617191651548182,0.51339645574514625,0.66364108987555781,0.61994331271835257,0.90074908166134615,0.70329312269401234,0.65625424748017758,0.71641586748279429,0.87316340634155276,0.67229377874360963,0.72068177152827539,0.79530577863944085,0.62969393093613768,0.84287884818740644,0.62351138483647239
"LIRCMOP8_BC",1,40000,40120,198,34,"feasible_endpoint","AF_train",1,2,0.9999999999916801,1.3219148393110247,6.2266719750997757,0.57113345222393141,0.68047426543366663,0.10056851300421726,0.98571805598996354,0.14525824891022776,0.89426487111113606,0.20923777758768225,0.76227747199076634,0.27906663869624193,0.90750557022864997,0.35472703417145812,0.56169523275406985,0.36749295623399569,0.83141537630192386,0.46064305909759629,0.6483706011513295,0.49912482935426028,0.6125345674217173,0.54273195086361359,0.95287798801497647,0.62042139068810376,0.65943270824626332,0.66649826912014576,0.89009971211314642,0.67940135407445146,0.72534130481511483,0.72908698843261166,0.77941912682070691,0.76820665719419501,0.64166475816389534
"LIRCMOP8_BC",1,40000,40120,198,34,"infeasible_endpoint","AI_train",0,2,0.9999999999916801,1.3161685821245159,5.5882956860683368,0.58274352004862529,0.70822514755582588,0.095719805359002222,0.95408649861653538,0.14874736682760797,0.93443677118893531,0.19844955437279344,0.77635717278181482,0.26241893747654965,0.88626288937610165,0.36763144331871184,0.58487275665823713,0.38758445735886732,0.83984576261951926,0.46418011620816579,0.70822815156073315,0.50769293938146953,0.63293073886879381,0.55114061171400985,0.95310253191947014,0.60856276852830549,0.57262842752419618,0.65353235563397882,0.85051694955172663,0.69957142215157209,0.72620532591398934,0.74103919674593266,0.76374876342354558,0.78165865980275495,0.63877424088742485
"LIRCMOP8_BC",1,40000,40120,198,35,"feasible_endpoint","AF_train",1,8,0.094662507024071404,1.4358566289354857,4.0443630426658759,0.60807075576189584,0.754695991724885,0.14399387609280331,0.92278784439520056,0.13633772841045241,0.85606447578529932,0.22656937079970435,0.80638619840796255,0.30237240910845842,0.90000927096508199,0.37888611653397913,0.66076975175110242,0.39285682700279229,0.84875105077459334,0.46347111052130829,0.69523031501766297,0.53937924453759156,0.66424514254264877,0.63597586158373898,0.88487190135697458,0.64547884859999671,0.67160062257094533,0.70668672229403129,0.81967263267800627,0.71337072815710467,0.69032827313026679,0.7748591120656414,0.60279633690372958,0.8035029404124161,0.56348440882083317
"LIRCMOP8_BC",1,40000,40120,198,35,"infeasible_endpoint","AI_train",0,8,0.094662507024071404,1.3963624395204421,4.0313233760785288,0.62137084154452804,0.72212225970059307,0.10639437719227443,0.98412314144971491,0.14563748834047335,0.80808185597650406,0.19335652527467548,0.82619438867569439,0.28144633765903038,0.85083385229199382,0.36706533010618958,0.66919617265514042,0.41316630130531162,0.81837138673019727,0.49130618310786001,0.76268151418412544,0.54460634046851863,0.69008246912486859,0.58244571467060369,0.85866140836592997,0.65808295467927191,0.69167843983403654,0.72416677651861361,0.84937161377021919,0.76299005820825649,0.69799809937446111,0.77017660036663427,0.66331350859611771,0.82835666431923038,0.51573883959417333
"LIRCMOP8_BC",1,40000,40120,198,36,"feasible_endpoint","AF_train",1,10,0.14024073220744659,1.4845617177537782,4.0439592163502374,0.54833952861666657,0.73907027107335899,0.026995353922594292,0.99104295173365475,0.16081837291301557,0.91642013911324094,0.17636211985588793,0.83387564600361153,0.28994712628734565,0.89158371351565102,0.31526460264655853,0.69741876450413398,0.35487092055407077,0.76969130906024574,0.4614313868961194,0.71555530876767193,0.54420379448877443,0.75026356922572957,0.5300904885649742,0.94655165220693949,0.60765854748810633,0.77104116078938056,0.68471576028658643,0.8093007732688845,0.64145421929810209,0.79204065082724773,0.75073071478879516,0.54898777629346629,0.74962911186565018,0.63357442055925339
"LIRCMOP8_BC",1,40000,40120,198,36,"infeasible_endpoint","AI_train",0,10,0.14024073220744659,1.4469689372543701,3.971159839627842,0.59976717623418319,0.77133259912897789,0.13947815692401622,1,0.12805130434728523,0.89379681645141673,0.23482840318823989,0.80375312214377881,0.30361428564705517,0.90262988386670706,0.39447322268526663,0.72048790277820562,0.36994363196833202,0.79193158090340976,0.48958991803987018,0.66851156777581677,0.51348151664602537,0.71054899255271375,0.59704841455075908,0.90491360099914386,0.6455229323383127,0.6578709062332363,0.70491820994211052,0.90799634843092358,0.72145343461383471,0.71018306902951944,0.752168242100135,0.65451189178053293,0.76182314172441579,0.55386303262148151
"LIRCMOP8_BC",1,40000,40120,198,37,"feasible_endpoint","AF_train",1,16,0.22603741515011083,1.6197004615725275,3.9303352104707061,0.65231826408543514,0.78483980450114921,0.17584880005352327,0.8996193522799365,0.12553420809308058,0.85681661565855827,0.25620720362238958,0.79350677470257713,0.35692142658206966,0.93275735435749496,0.41153225492520351,0.66044562642815963,0.41308268056530228,0.89181151756066113,0.54777633596504316,0.72569641083071446,0.5455502024525507,0.60387808511592622,0.69225194016994585,0.83604506122126065,0.66473644666620368,0.60490109907007739,0.71979845074369764,0.8088701843890258,0.77015136223758396,0.64112521280247525,0.75920845240871604,0.64181831598604178,0.82072845035139097,0.52009166485956371
"LIRCMOP8_BC",1,40000,40120,198,37,"infeasible_endpoint","AI_train",0,16,0.22603741515011083,1.5802801512935265,3.7952201962300105,0.63535450396616722,0.74932360912284579,0.19522228615899997,0.9136827757794721,0.12168808388538974,0.85668433344795303,0.24807547241059963,0.82215166229634262,0.31371102656448013,0.87425929078257147,0.37428053594603194,0.68316847603836728,0.43045538236368242,0.85960040221738621,0.45998766408611796,0.7094702112088721,0.5736845845320675,0.64183723423297234,0.67471791541447501,0.86663170086150931,0.64150977797733544,0.66120000011514601,0.71942658308922314,0.80082640174173125,0.7194269737385417,0.64308502617445784,0.73881661535556564,0.59943253300356591,0.82455157126775225,0.49591663062493907
"LIRCMOP8_BC",1,40000,40120,198,38,"feasible_endpoint","AF_train",1,18,0.21880950068167343,1.6762233689911816,3.8699982783142994,0.64111121036395247,0.81921009623174612,0.18668753970334792,0.8217266973829862,0.11305309946977184,0.84303333216220977,0.26785392813968789,0.82250631356302328,0.33104278598247011,0.88662579627267024,0.38687421712056869,0.67791110247625697,0.37913780331331431,0.85623743196225344,0.49458032568953653,0.7221157095752877,0.59918001535636956,0.60428971231645867,0.65530162452259688,0.88563805953672969,0.71020175306385369,0.69885222030716321,0.68552853008858716,0.81047786345455863,0.73376796068959982,0.68472307052395354,0.71563856272949389,0.59039440862399051,0.79190376402527618,0.50889558676748847
"LIRCMOP8_BC",1,40000,40120,198,38,"infeasible_endpoint","AI_train",0,18,0.21880950068167343,1.6488567189832717,3.7314971096715421,0.68504840043466342,0.74327985233670835,0.073212523815052721,0.95770146155760094,0.12308614951575923,0.89689470508656077,0.24655251474020468,0.8064779415572938,0.34410189448864437,0.93115078798690742,0.44875753011223707,0.69566584744301752,0.44249818886348824,0.81737672928326832,0.51166740089210838,0.65896219828500813,0.54558874743501784,0.61203747268226905,0.72852313659950907,0.82605880295798384,0.67503928757801024,0.60461391476932058,0.68213299191605581,0.79883270720259314,0.82274188553589633,0.57670213482399468,0.82309539458539116,0.54397608300117739,0.82160266765276502,0.49540849288790467
"LIRCMOP8_BC",1,40000,40120,198,39,"feasible_endpoint","AF_train",1,94,0.13994203941269542,4.2381017207355089,1.1829863346070926,0.83039153809998845,0.96341382679923548,0.45967067409423845,0.98643880356630009,0.084205371678888113,0.93065077463593826,0.45639938973750332,0.89798443363909197,0.46531901153537569,0.842499078677308,0.53830678263869769,0.85188989418404526,0.65054381213905954,0.82728471264695291,0.52289045911595511,0.82936678732795843,0.61384366188557982,0.69714892846572174,0.88196630531490317,0.68070938124986702,0.78134179728082542,0.62411245841763396,0.73747488542059347,0.52197232532921201,0.83000443954103231,0.42367068534126129,0.70684289728681204,0.34763177073743934,0.923457669884443,0.24660532814522917
"LIRCMOP8_BC",1,40000,40120,198,39,"infeasible_endpoint","AI_train",0,94,0.13994203941269542,4.2331466918565654,1.0871134063837724,0.89618505881962207,0.97822892169214404,0.41736978069417785,0.97869133060031588,0.011063968881850961,0.96954846269410844,0.47284256790046442,0.9385573666152971,0.53020584233703594,0.87496247041135944,0.59472871601120436,0.895478084125232,0.69718195076664302,0.76458018141212813,0.58450284777253603,0.80661413671852444,0.63503014070125996,0.67586072468126135,0.98284513750043112,0.5866293555870481,0.82808833201094423,0.52259107483693845,0.78406667338749703,0.41112725745813494,0.92685526469169899,0.31265121319198896,0.86036372610140477,0.16965323440668736,0.91604517301841781,0.17095343075571184
"LIRCMOP8_BC",1,40000,40120,198,40,"feasible_endpoint","AF_train",1,10,0.15304740087197713,1.4876697575532765,4.0118288805698343,0.6062331214158172,0.74251068788768848,0.10728758023762056,1,0.13741802947288129,0.96544712129164734,0.21148110465999004,0.7906191365656019,0.31316881528745938,0.86378132839831423,0.37996337717105017,0.64772015286262141,0.40588063255424639,0.90607449204834134,0.45957528546084614,0.74864486703296151,0.52778276354515841,0.69811572279524303,0.5933276924205787,0.96363814276400583,0.65261341734718259,0.71005482969095923,0.69883188399910734,0.85855829530385164,0.60655071665186466,0.69842910091108967,0.74984793058960397,0.66084172379627026,0.78757906929705013,0.5947459549328582
"LIRCMOP8_BC",1,40000,40120,198,40,"infeasible_endpoint","AI_train",0,10,0.15304740087197713,1.4775853479678203,3.9087190434800609,0.61560615280672737,0.74288322740395718,0.088583693744910971,0.99677477636995437,0.10520024780011346,0.85490521836830247,0.22184542927752368,0.80618310005074634,0.26223634403432983,0.88118660658724624,0.35742265134086193,0.7322765500509969,0.39292124408849061,0.85808450051870122,0.48000602493126493,0.68630724234748963,0.5481297589737737,0.66008642240379745,0.59834796254927536,0.90037365496554878,0.6731298700097561,0.72269012742420435,0.7053482304251143,0.87207514593345847,0.72948640273810073,0.68243317807107251,0.76606797202727228,0.67446315369715371,0.72100989190143738,0.5095762585787027
"LIRCMOP8_BC",1,40000,40120,198,41,"feasible_endpoint","AF_train",1,10,0.20262697101362431,1.4845617177537782,4.0439592163502374,0.54833952861666657,0.73907027107335899,0.026995353922594292,0.99104295173365475,0.16081837291301557,0.91642013911324094,0.17636211985588793,0.83387564600361153,0.28994712628734565,0.89158371351565102,0.31526460264655853,0.69741876450413398,0.35487092055407077,0.76969130906024574,0.4614313868961194,0.71555530876767193,0.54420379448877443,0.75026356922572957,0.5300904885649742,0.94655165220693949,0.60765854748810633,0.77104116078938056,0.68471576028658643,0.8093007732688845,0.64145421929810209,0.79204065082724773,0.75073071478879516,0.54898777629346629,0.74962911186565018,0.63357442055925339
"LIRCMOP8_BC",1,40000,40120,198,41,"infeasible_endpoint","AI_train",0,10,0.20262697101362431,1.4775853479678203,3.9087190434800609,0.61560615280672737,0.74288322740395718,0.088583693744910971,0.99677477636995437,0.10520024780011346,0.85490521836830247,0.22184542927752368,0.80618310005074634,0.26223634403432983,0.88118660658724624,0.35742265134086193,0.7322765500509969,0.39292124408849061,0.85808450051870122,0.48000602493126493,0.68630724234748963,0.5481297589737737,0.66008642240379745,0.59834796254927536,0.90037365496554878,0.6731298700097561,0.72269012742420435,0.7053482304251143,0.87207514593345847,0.72948640273810073,0.68243317807107251,0.76606797202727228,0.67446315369715371,0.72100989190143738,0.5095762585787027
"LIRCMOP8_BC",1,40000,40120,198,42,"feasible_endpoint","AF_train",1,10,0.75894076447988201,1.4876697575532765,4.0118288805698343,0.6062331214158172,0.74251068788768848,0.10728758023762056,1,0.13741802947288129,0.96544712129164734,0.21148110465999004,0.7906191365656019,0.31316881528745938,0.86378132839831423,0.37996337717105017,0.64772015286262141,0.40588063255424639,0.90607449204834134,0.45957528546084614,0.74864486703296151,0.52778276354515841,0.69811572279524303,0.5933276924205787,0.96363814276400583,0.65261341734718259,0.71005482969095923,0.69883188399910734,0.85855829530385164,0.60655071665186466,0.69842910091108967,0.74984793058960397,0.66084172379627026,0.78757906929705013,0.5947459549328582
"LIRCMOP8_BC",1,40000,40120,198,42,"infeasible_endpoint","AI_train",0,10,0.75894076447988201,1.3617677548709279,3.5739147345004012,0.60173675213385924,0.78833547028675377,0.10315663464877564,1,0.13447866928343266,0.97656733713251342,0.20471009665786921,0.80516400942364952,0.27205579702201932,0.8567954243026823,0.3870975108540039,0.65638576951711158,0.39755124709157674,0.84186626892065664,0.47188790701552075,0.79480401350851337,0.52560835740717082,0.69373622516340361,0.58155790037994248,0.94672575305233697,0.64656989858474989,0.73254498766950682,0.64577511654031294,0.83454251237835175,0.7159664889491324,0.71584614144899295,0.76239003986996579,0.68991406138290945,0.79614147771983468,0.58357323856612608
"LIRCMOP8_BC",1,40000,40120,198,43,"feasible_endpoint","AF_train",1,11,0.76358873292132823,1.4986351042889732,4.0057447331844109,0.56395955520652041,0.77817664798647579,0.083106653524368787,0.97352689240836898,0.13221376880879449,0.92472905796110494,0.18601527003294019,0.79756599981122389,0.31658563845630783,0.86820428899914548,0.3197785483585307,0.66045992990759794,0.426392172453118,0.90129809414788331,0.41593253995071289,0.73877849979257415,0.51995037968139679,0.72715602171435434,0.5466228627916403,0.99096236846386621,0.6110995888071169,0.73121164113209114,0.71770327868246364,0.88599274968930164,0.65352566229399067,0.75402905808649923,0.71078359623811771,0.73431501206060501,0.82947850001455981,0.5850732873908302
"LIRCMOP8_BC",1,40000,40120,198,43,"infeasible_endpoint","AI_train",0,11,0.76358873292132823,1.3617677548709279,3.5739147345004012,0.60173675213385924,0.78833547028675377,0.10315663464877564,1,0.13447866928343266,0.97656733713251342,0.20471009665786921,0.80516400942364952,0.27205579702201932,0.8567954243026823,0.3870975108540039,0.65638576951711158,0.39755124709157674,0.84186626892065664,0.47188790701552075,0.79480401350851337,0.52560835740717082,0.69373622516340361,0.58155790037994248,0.94672575305233697,0.64656989858474989,0.73254498766950682,0.64577511654031294,0.83454251237835175,0.7159664889491324,0.71584614144899295,0.76239003986996579,0.68991406138290945,0.79614147771983468,0.58357323856612608
