problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,60000,60120,297,80,"infeasible_endpoint","AI_train",0,36,0.063188762412270005,1.4293376806128006,1.7689766694765519,0.67064221446510131,0.94127039763717957,0.12132120518411156,1,0.14389188617442181,0.99194311388256717,0.2310544128062402,1,0.32234278434042413,0.89311518746174334,0.35634914943823803,0.94303395608104901,0.47257324296688946,0.79983101658711298,0.50786573844488103,0.92728130945473652,0.55562431689144831,0.92272057554889431,0.63734985509941977,0.87184725088517623,0.67109879898498326,0.71204184884149657,0.7263616025337627,0.67811723249647482,0.77476161790920228,0.6208925690007584,0.80405457409426795,0.60404390385386431,0.80815876166874623,0.44890373922527183
"LIRCMOP8_BC",1,60000,60120,297,81,"feasible_endpoint","AF_train",1,85,0.11513394830873781,2.1130358920368968,1.1279138423947144,0.84793698692843056,0.9180456796303218,0.23593208743981725,1,0.17705743440723326,0.9379804540937533,0.37792215642703719,0.94426631461476462,0.45445209414726995,0.90978558154579492,0.43433012835755685,0.8637685659381712,0.68596827215265554,0.81797855115807161,0.62441405431397978,0.74511881800783386,0.60159006877836174,0.72709188496225741,0.73865313411908629,0.64458478031123601,0.78834957143295648,0.56260872418540919,0.83242990221458379,0.49895214075773836,0.88736143448291649,0.40071223732313976,0.98196508521892489,0.34160240384911339,0.9078293331957068,0.16536634092029756
"LIRCMOP8_BC",1,60000,60120,297,81,"infeasible_endpoint","AI_train",0,85,0.11513394830873781,1.9472699673522742,1.1172038280001,0.84988406965796637,0.91145350087244426,0.17129602635576527,1,0.16775548058712475,0.9604541037357569,0.32674475608613218,0.91081934686802546,0.45630042136876825,0.9046968517385785,0.46252034993921415,0.8832423039110836,0.67637363758229285,0.81139267774546608,0.61654329628743221,0.75270272363242574,0.66791143745933845,0.70187085607297095,0.79341319396158982,0.65355631625560129,0.75426574220885811,0.5735009007412053,0.82442872424997615,0.50952362866847978,0.90372219296329626,0.39118769473535697,0.96044668623915763,0.33439952834367209,0.87942164238888898,0.18117592424254891
"LIRCMOP8_BC",1,60000,60120,297,82,"feasible_endpoint","AF_train",1,70,0.0073668595847726304,1.8654864724940359,1.4167339932756637,0.75195133686065674,0.92907223105430603,0.17527765035629272,0.9816320538520813,0.14930710196495056,0.97883528470993042,0.27256032824516296,0.92606827616691589,0.40152093023061752,0.82903769612312317,0.43736191838979721,0.91973471641540527,0.57652398943901062,0.82544085383415222,0.52423776499927044,0.85364603996276855,0.63613121211528778,0.78394973278045654,0.76947486400604248,0.73864167928695679,0.70759283006191254,0.68490977585315704,0.82902702689170837,0.62162228673696518,0.89254081249237061,0.47006435319781303,0.84117704629898071,0.40652219951152802,0.81965672969818115,0.34987705945968628
"LIRCMOP8_BC",1,60000,60120,297,82,"infeasible_endpoint","AI_train",0,70,0.0073668595847726304,1.8580041371093101,1.4047635886870764,0.74100086730989556,0.91206967254649585,0.12176926026822013,0.98868076710821606,0.13425733578767204,0.9792819499318115,0.21145237070897963,0.93659103073044569,0.40447765854396683,0.84534714544819445,0.44668076425115322,0.9115826987207365,0.5571439244980213,0.80540650258765878,0.52218409324431225,0.85233687454181517,0.62533416825293664,0.78379531854388906,0.75626157053172238,0.73751249912069872,0.6589781872194711,0.66665429515240726,0.80636120865184568,0.63544822163448833,0.87134854070500911,0.51659880290803784,0.84432635394579547,0.43707364828634698,0.81326785896953813,0.34170357847533722
"LIRCMOP8_BC",1,60000,60120,297,83,"feasible_endpoint","AF_train",1,79,0.043173519735753244,2.0392808073510231,1.2452727226721891,0.77509841176791261,0.92569825134350392,0.017022380082769212,0.97882054351636849,0.15069269170523986,0.95043671197863988,0.18672088601403003,0.92187459309847053,0.37743684223944868,0.88519255915834838,0.45452454940028175,0.89165006259557078,0.57199802514810738,0.83787516885721791,0.60476686055599349,0.80978464756234647,0.64687986093159955,0.77970749216054558,0.81230274418509507,0.7245702241044365,0.72342712220292382,0.61265587256955145,0.84362281371540215,0.54864171125862526,0.91907510673843218,0.5381827472390488,0.93908078403385797,0.38470823558707368,0.86291386627394329,0.33199542184171293
"LIRCMOP8_BC",1,60000,60120,297,83,"infeasible_endpoint","AI_train",0,79,0.043173519735753244,1.9839928310815598,1.2131013539762148,0.78122777267005861,0.94520436869169011,0.03804649912031674,0.98314911923887904,0.14054380869429775,0.94343842326021399,0.1956439629884375,0.92819719173943038,0.38919728156495231,0.88329865873734748,0.47856635097656486,0.88569363543277135,0.57218583406353529,0.84050062730222641,0.60067412524871477,0.79622211632795903,0.64942370743073363,0.79223372695088301,0.8173986257433381,0.719207058937129,0.74905472971894338,0.59803962156826884,0.84526913695430028,0.54699879445534016,0.91582635861991502,0.51940876340836317,0.92618023893508838,0.38828806135240818,0.86753444463996354,0.3123123444837706
"LIRCMOP8_BC",1,60000,60120,297,84,"feasible_endpoint","AF_train",1,72,0.033109299203877347,1.9067360643106142,1.3763470139389014,0.77638651089631938,0.91334687979093376,0.12233186360017129,0.97628158329668191,0.10638081989648422,0.95651176119434278,0.24493344957804836,0.9214935905295214,0.40131265040121489,0.90434387812405892,0.47698452009738768,0.848437716439016,0.5879208587072916,0.81422582234438345,0.56518445569284359,0.79953635297795311,0.6333374256131109,0.76845018380842389,0.78325390954968066,0.70730773317614126,0.68875665916314344,0.55584626140517901,0.74364109812834445,0.54905089614066016,0.8687575147583162,0.58466230985761414,0.88091674426046374,0.40568828478741897,0.85040097388874114,0.29640582518616776
"LIRCMOP8_BC",1,60000,60120,297,84,"infeasible_endpoint","AI_train",0,72,0.033109299203877347,1.868534311428333,1.3447684112717364,0.77569865605522104,0.93589121085912197,0.13091024548730579,0.97818578405834589,0.11878875652424246,0.96582439045973922,0.25332332765517629,0.94690116363816945,0.38880084782462093,0.90647991070074418,0.4511710777041551,0.88054415068446334,0.5912486601426441,0.80517940308186886,0.62146794832518104,0.82233845053563137,0.6520751902929518,0.81357969934449759,0.78187513121257546,0.70641202675164094,0.70747374847356592,0.5466095863075926,0.75228654739245848,0.54368007618098135,0.88672164967734268,0.55965607661975203,0.91235587305989496,0.40185656367040667,0.84921218335970527,0.30860170665917497
"LIRCMOP8_BC",1,60000,60120,297,85,"feasible_endpoint","AF_train",1,74,0.065963090005741104,1.9363620208584884,1.346848401105631,0.78973850607872009,0.95671543478965759,0.19339808821678162,0.98741739988327026,0.10159569978713989,0.9684673547744751,0.31906987726688385,0.9077170193195343,0.41683512926101685,0.83387994766235352,0.44420643150806427,0.89878806471824646,0.5465613417327404,0.8220345675945282,0.59348247945308685,0.85110694169998169,0.66359312832355499,0.72207136452198029,0.82698220014572144,0.72665262222290039,0.79302993416786194,0.64854545891284943,0.85393846035003662,0.53747287392616272,0.90681251883506775,0.41795337200164795,0.87319809198379517,0.33626805245876312,0.87555328011512756,0.2958996444940567
"LIRCMOP8_BC",1,60000,60120,297,85,"infeasible_endpoint","AI_train",0,74,0.065963090005741104,1.8649147007028228,1.2852989927508141,0.79333667138744035,0.96419717509646674,0.17434771002109212,0.96204250043506778,0.10422080994229593,0.95026173347101683,0.31756412847938403,0.92372954653567407,0.39504479982741447,0.88273863200645641,0.4219083751288667,0.88340224011122281,0.54768515773841719,0.83454021807018397,0.62642185856928068,0.88862709080914815,0.66516002317322676,0.76296310707568193,0.82943747661140865,0.733144046546784,0.80278195876307357,0.61011461406490086,0.83171370269371603,0.54644874601352111,0.89274601519917551,0.44042364278113977,0.89893174099405804,0.36547374247293507,0.89679525502272939,0.29052703321573692
"LIRCMOP8_BC",1,60000,60120,297,86,"feasible_endpoint","AF_train",1,5,0.99999999999697353,1.2483394475128218,4.2120123393895721,0.40863266391692654,0.81832040108363668,0.079770948250532631,0.8576925638489612,0.1264192008688115,0.81418134734592529,0.15403306094276914,0.92666882952243401,0.20014831318943821,0.83043875250524035,0.21558440883666158,0.7081757752886777,0.25044334600687618,0.71711605532507239,0.29820131429681496,0.89541219582888398,0.40323061865230003,0.93310887083713923,0.37825196497939378,1,0.46904645241828014,0.8739112008970189,0.50425747025042367,0.76333778524992935,0.52442490099750283,0.83705957600243208,0.57610191193950655,0.7936052073651445,0.65628262514399716,0.90851285563907558
"LIRCMOP8_BC",1,60000,60120,297,86,"infeasible_endpoint","AI_train",0,5,0.99999999999697353,1.244278624444541,2.8935267594341161,0.51944997399274673,0.85109647077686423,0.095278965358539788,0.89820914826524145,0.13896054033274829,0.86159519506806248,0.18942785728391798,0.92790265430929297,0.25535869387441312,0.84595024294752608,0.27951981043813129,0.77032167050993383,0.33184611803323538,0.75196613323739503,0.38259964895119553,0.87058185014215339,0.47191695807289435,0.84392388477404601,0.50106496465388095,0.92315297865214463,0.54805726049496173,0.80861070958722236,0.59367097798617829,0.70555616313660696,0.63097390571637157,0.74345694930272721,0.67416625099567573,0.67652598228122307,0.71605030161408501,0.73604263516413992
"LIRCMOP8_BC",1,60000,60120,297,87,"feasible_endpoint","AF_train",1,5,0.99999999999697353,1.2483394475128218,4.2120123393895721,0.40863266391692654,0.81832040108363668,0.079770948250532631,0.8576925638489612,0.1264192008688115,0.81418134734592529,0.15403306094276914,0.92666882952243401,0.20014831318943821,0.83043875250524035,0.21558440883666158,0.7081757752886777,0.25044334600687618,0.71711605532507239,0.29820131429681496,0.89541219582888398,0.40323061865230003,0.93310887083713923,0.37825196497939378,1,0.46904645241828014,0.8739112008970189,0.50425747025042367,0.76333778524992935,0.52442490099750283,0.83705957600243208,0.57610191193950655,0.7936052073651445,0.65628262514399716,0.90851285563907558
"LIRCMOP8_BC",1,60000,60120,297,87,"infeasible_endpoint","AI_train",0,5,0.99999999999697353,1.244278624444541,2.8935267594341161,0.51944997399274673,0.85109647077686423,0.095278965358539788,0.89820914826524145,0.13896054033274829,0.86159519506806248,0.18942785728391798,0.92790265430929297,0.25535869387441312,0.84595024294752608,0.27951981043813129,0.77032167050993383,0.33184611803323538,0.75196613323739503,0.38259964895119553,0.87058185014215339,0.47191695807289435,0.84392388477404601,0.50106496465388095,0.92315297865214463,0.54805726049496173,0.80861070958722236,0.59367097798617829,0.70555616313660696,0.63097390571637157,0.74345694930272721,0.67416625099567573,0.67652598228122307,0.71605030161408501,0.73604263516413992
"LIRCMOP8_BC",1,60000,60120,297,88,"feasible_endpoint","AF_train",1,42,0.035104082772754418,1.5159754669235443,1.781556131690307,0.6633091981917898,0.93410242955390577,0.099269370939277568,0.99966164012020919,0.13511366167817132,0.9759379794264853,0.20189849802851445,0.90022662130715891,0.33821639490371885,0.8730594669956524,0.40723959383358416,0.8791142943997784,0.44201151618082984,0.84648843085534731,0.5164556842298067,0.93414610007206034,0.57754819653469935,0.8594468435821857,0.64966243345884211,0.85252490164767447,0.65024631299712721,0.68906306756183167,0.75990263128211866,0.72078895830245016,0.82432403522535491,0.6946566734094084,0.79500687359089939,0.54772771515674279,0.80716157816102085,0.40195534679680545
"LIRCMOP8_BC",1,60000,60120,297,88,"infeasible_endpoint","AI_train",0,42,0.035104082772754418,1.5090341136993597,1.7316538234234058,0.6741611748571652,0.96650945945006184,0.1090502621929792,0.99900492974960942,0.19516238924018531,0.9897883272674306,0.23199710493156023,0.98040131922319562,0.30372691476939223,0.85888537412014276,0.37139658276049187,0.9401783307979108,0.4869382793272683,0.80604702778204673,0.52600823079168668,0.86700907718924036,0.59272002034737437,0.78041939457197929,0.68987681123383626,0.88271337346741208,0.72966343398348654,0.76001685349993664,0.73397074003897989,0.7138172090469892,0.78767882847963322,0.69549419665215895,0.8274653576645784,0.53334323357674696,0.82259348615395889,0.41885285174784237
"LIRCMOP8_BC",1,60000,60120,297,89,"feasible_endpoint","AF_train",1,41,0.032263652139019952,1.5040732096635367,1.8027748205428542,0.67151526386999039,0.94951964673283218,0.11408190895714906,1,0.15333384698377589,1,0.20161493604138384,0.94322783667138577,0.32446743547398066,0.86988927312806363,0.43213042944807312,0.93812233377187981,0.47258600687323982,0.78858046006136173,0.48627913668210015,0.95108669698701276,0.57574110929266642,0.80009887249424172,0.65004924614650716,0.89724748596998616,0.69726626260977698,0.79289188111266329,0.74304351005614322,0.65898345342822062,0.81994025284361405,0.6290239540247059,0.81168640547854165,0.55250468709083034,0.81510643051785503,0.44836306452210084
"LIRCMOP8_BC",1,60000,60120,297,89,"infeasible_endpoint","AI_train",0,41,0.032263652139019952,1.4884248109753773,1.7585462495374584,0.61621439785079568,0.92775882653311115,0.025227769062375976,0.9508618749532296,0.22080705472197634,0.93981615033237187,0.22727195712302733,0.99857474189620943,0.26803784281594811,0.86584681444418266,0.31519924257481569,0.9267753297428315,0.43615681773907261,0.80795855533877137,0.48985422890848612,0.9234151768391774,0.52957940019286021,0.87611173434961742,0.61175165534143172,0.89079150284036068,0.63645252308993228,0.76983166157208016,0.68509403022259763,0.67825376526067971,0.73471243823735688,0.72105958261367875,0.70924516626566059,0.5951911175750777,0.78909393267497441,0.59792336101351018
"LIRCMOP8_BC",1,60000,60120,297,90,"feasible_endpoint","AF_train",1,41,0.027722052445730276,1.5089502971836903,1.7943383204156724,0.67885879474936872,0.95599333379559104,0.15919021819597617,0.96152593116850515,0.12978394310957542,0.93501519987409931,0.25363590106721934,0.96065514799023832,0.3377619532838122,0.87578003287514905,0.4130613546566273,0.84537177558681709,0.46631551314875991,0.76653411236998359,0.50624641510740676,0.75705297405508287,0.56976278422205229,0.88885478334309176,0.6690231745137124,0.82362202847052501,0.65928113997665738,0.67269858998917365,0.69459830819897217,0.6007784426769085,0.77394570438400212,0.6752159831493838,0.78716573857046712,0.52590977630504621,0.82850761574693299,0.50844051948871116
"LIRCMOP8_BC",1,60000,60120,297,90,"infeasible_endpoint","AI_train",0,41,0.027722052445730276,1.4884248109753773,1.7585462495374584,0.61621439785079568,0.92775882653311115,0.025227769062375976,0.9508618749532296,0.22080705472197634,0.93981615033237187,0.22727195712302733,0.99857474189620943,0.26803784281594811,0.86584681444418266,0.31519924257481569,0.9267753297428315,0.43615681773907261,0.80795855533877137,0.48985422890848612,0.9234151768391774,0.52957940019286021,0.87611173434961742,0.61175165534143172,0.89079150284036068,0.63645252308993228,0.76983166157208016,0.68509403022259763,0.67825376526067971,0.73471243823735688,0.72105958261367875,0.70924516626566059,0.5951911175750777,0.78909393267497441,0.59792336101351018
"LIRCMOP8_BC",1,60000,60120,297,91,"feasible_endpoint","AF_train",1,42,0.023109152861738199,1.5159754669235443,1.781556131690307,0.6633091981917898,0.93410242955390577,0.099269370939277568,0.99966164012020919,0.13511366167817132,0.9759379794264853,0.20189849802851445,0.90022662130715891,0.33821639490371885,0.8730594669956524,0.40723959383358416,0.8791142943997784,0.44201151618082984,0.84648843085534731,0.5164556842298067,0.93414610007206034,0.57754819653469935,0.8594468435821857,0.64966243345884211,0.85252490164767447,0.65024631299712721,0.68906306756183167,0.75990263128211866,0.72078895830245016,0.82432403522535491,0.6946566734094084,0.79500687359089939,0.54772771515674279,0.80716157816102085,0.40195534679680545
"LIRCMOP8_BC",1,60000,60120,297,91,"infeasible_endpoint","AI_train",0,42,0.023109152861738199,1.4884248109753773,1.7585462495374584,0.61621439785079568,0.92775882653311115,0.025227769062375976,0.9508618749532296,0.22080705472197634,0.93981615033237187,0.22727195712302733,0.99857474189620943,0.26803784281594811,0.86584681444418266,0.31519924257481569,0.9267753297428315,0.43615681773907261,0.80795855533877137,0.48985422890848612,0.9234151768391774,0.52957940019286021,0.87611173434961742,0.61175165534143172,0.89079150284036068,0.63645252308993228,0.76983166157208016,0.68509403022259763,0.67825376526067971,0.73471243823735688,0.72105958261367875,0.70924516626566059,0.5951911175750777,0.78909393267497441,0.59792336101351018
"LIRCMOP8_BC",1,60000,60120,297,92,"feasible_endpoint","AF_train",1,48,0.17797105888310952,1.5798890597712387,1.7225666411950435,0.71759880442868607,0.89029996900372033,0.11128292864115219,0.98884789121821881,0.1308987279514798,0.98236142248942981,0.24488374033686339,1,0.36750126144323925,0.80514533893684059,0.385951799058048,0.81836386996414501,0.51805429942802239,0.79950134185748767,0.56133324017674491,0.78145101425525398,0.59718366290059643,0.82784368710188216,0.71277379198631052,0.7741435192395234,0.68268228091004612,0.70025394110037875,0.74545952824330663,0.54578348680705036,0.82682239727033713,0.58493524930768781,0.84401514557234236,0.48523973914770507,0.83228156741049386,0.4141985846567422
"LIRCMOP8_BC",1,60000,60120,297,92,"infeasible_endpoint","AI_train",0,48,0.17797105888310952,1.5571231718707457,1.4854276882032349,0.71670769883148788,0.93035628236996437,0.081882265815707359,0.97260357994261271,0.21111572314905641,0.95681181633294465,0.23091713081707316,0.94528594967069912,0.40655712030096502,0.87188716762849539,0.37818011403989371,0.93755471596900875,0.49499379213203931,0.84759692226403083,0.55488767535984529,0.86605920670728787,0.58394863918184992,0.83719302435050835,0.67254467572238719,0.79129101177574546,0.70033275443908849,0.69181590780014002,0.77275511420397769,0.6394606326147021,0.80653417589983822,0.65894395324553967,0.87382465418539179,0.47854011427642534,0.83650607809444888,0.42435889408731187
"LIRCMOP8_BC",1,60000,60120,297,93,"feasible_endpoint","AF_train",1,85,0.19078951166063954,2.1130358920368968,1.1279138423947144,0.84793698692843056,0.9180456796303218,0.23593208743981725,1,0.17705743440723326,0.9379804540937533,0.37792215642703719,0.94426631461476462,0.45445209414726995,0.90978558154579492,0.43433012835755685,0.8637685659381712,0.68596827215265554,0.81797855115807161,0.62441405431397978,0.74511881800783386,0.60159006877836174,0.72709188496225741,0.73865313411908629,0.64458478031123601,0.78834957143295648,0.56260872418540919,0.83242990221458379,0.49895214075773836,0.88736143448291649,0.40071223732313976,0.98196508521892489,0.34160240384911339,0.9078293331957068,0.16536634092029756
"LIRCMOP8_BC",1,60000,60120,297,93,"infeasible_endpoint","AI_train",0,85,0.19078951166063954,1.840655676509054,1.1243395606272828,0.82913978011394351,0.9373805572099897,0.21466508782829943,0.99370869994163513,0.27148953750524141,0.9532239044341142,0.34849601684696052,0.92599166696714952,0.4356436117041434,0.87183276460407422,0.43926827993281059,0.88127831532820888,0.61626480694269792,0.82000655937629996,0.60894826688353332,0.79811287985390778,0.63259159855095837,0.72458162474211885,0.78281766713240386,0.68561870126706825,0.79068975280040921,0.60557709154912931,0.84318418128231021,0.51821250734195057,0.89708697665899217,0.40933280466239386,0.92758158860136009,0.33893522815393828,0.89169130665541718,0.23063299270717713
"LIRCMOP8_BC",1,60000,60120,297,94,"feasible_endpoint","AF_train",1,5,0.71710639559507106,1.2483394475128218,4.2120123393895721,0.40863266391692654,0.81832040108363668,0.079770948250532631,0.8576925638489612,0.1264192008688115,0.81418134734592529,0.15403306094276914,0.92666882952243401,0.20014831318943821,0.83043875250524035,0.21558440883666158,0.7081757752886777,0.25044334600687618,0.71711605532507239,0.29820131429681496,0.89541219582888398,0.40323061865230003,0.93310887083713923,0.37825196497939378,1,0.46904645241828014,0.8739112008970189,0.50425747025042367,0.76333778524992935,0.52442490099750283,0.83705957600243208,0.57610191193950655,0.7936052073651445,0.65628262514399716,0.90851285563907558
"LIRCMOP8_BC",1,60000,60120,297,94,"infeasible_endpoint","AI_train",0,5,0.71710639559507106,1.2409810657282421,3.2653548535292796,0.47103680844914891,0.84740879551014481,0.073945773351792962,0.9014230810590973,0.147438825727506,0.86411334586346356,0.17302813528623107,0.92533947318460508,0.22064066851413761,0.84813273155075319,0.24980919752482678,0.76642431073797956,0.28079200147143712,0.73991311788342073,0.36018941490928635,0.88083875390132604,0.44059684420878437,0.8501085324044606,0.43568802345808871,0.98138228840050368,0.51405797616790172,0.8777321383510982,0.56150554752537496,0.77377494707191019,0.58697886819491418,0.80469292760078837,0.64198454896586232,0.76022162848501473,0.69225232181794816,0.60438824640929178
"LIRCMOP8_BC",1,60000,60120,297,95,"feasible_endpoint","AF_train",1,100,0.75314715251393227,5.2280123208388298,0.77639218082043882,1,0.99886680192478461,0.28322400760948357,0.97385522628483079,0,0.95302622900528089,0.44468096734632367,0.89841501369886334,0.56087672147005418,0.88760904392552731,0.80800712944782604,0.80451364026775307,0.79787979640924522,0.75594197012234909,0.73583337956271699,0.6520360787950239,0.76998914138658547,0.56170435700675458,1,0.452835658080322,0.89278065396079909,0.40486095549503776,0.58275206222435227,0.27883237228712482,1,0.17445280463146184,1,0.076383587947355905,0.96371850537811787,0.011226435372616805
"LIRCMOP8_BC",1,60000,60120,297,95,"infeasible_endpoint","AI_train",0,100,0.75314715251393227,4.1658611166877533,0.77639218082043882,1,0.99886680192478461,0.28322400760948357,0.97385522628483079,0,0.95302622900528089,0.44468096734632367,0.89841501369886334,0.56087672147005418,0.88760904392552731,0.80800712944782604,0.80451364026775307,0.79787979640924522,0.75594197012234909,0.73583337956271699,0.6520360787950239,0.76998914138658547,0.56170435700675458,1,0.452835658080322,0.89278065396079909,0.40486095549503776,0.80371349166290496,0.27883237228712482,1,0.17445280463146184,1,0.076383587947355905,0.96371850537811787,0.011226435372616805
"LIRCMOP8_BC",1,60000,60120,297,96,"feasible_endpoint","AF_train",1,99,0.77814716977589082,5.2242103198223395,0.85920988260603548,1,1,0.42871593429526306,0.98795239617629782,0,0.9558890689435251,0.54825108707152392,0.92212295899068397,0.59778092530918692,0.88282290496033844,0.76855099631456558,0.79872066071132775,0.8223544439282775,0.75242964421355141,0.69221436755722809,0.66042026372994833,0.66184971855262376,0.56320321616964675,1,0.44205453626498925,0.9028708391980389,0.3657659947304972,0.77761655885867176,0.25826194320288998,0.96714213969779506,0.13666881526380528,0.947073660756101,0.068674603896015846,0.96800575128452382,0
"LIRCMOP8_BC",1,60000,60120,297,96,"infeasible_endpoint","AI_train",0,99,0.77814716977589082,4.1323130108909005,0.74680659871149557,1,1,0.33673918355338506,0.9905738082044182,0,0.96283132080527201,0.48758470238658314,0.9232231714995589,0.58214707299676871,0.87838627277878312,0.72576398654092222,0.80228230156494273,0.80254856137555453,0.76742215808392333,0.69277320343205129,0.68915215994086854,0.75551923106789931,0.56856311738511356,1,0.47253974806219667,0.89457663810389243,0.4001330301495411,0.79937645169603821,0.2890853552937771,0.98008860515228424,0.17724800587872,0.96646126931849141,0.10361120375732086,0.95557248041805409,0
"LIRCMOP8_BC",1,60000,60120,297,97,"feasible_endpoint","AF_train",1,9,0.019073682130873695,1.323659385818043,4.1458048246347436,0.58616100823886064,0.72703739349411922,0.099414747145750534,0.9752511161375268,0.14793636618171019,0.94199781491266044,0.21222585707712904,0.86337248689821489,0.26925141138508657,0.87489120261877074,0.35860759062984404,0.71465129005999617,0.38883343818237504,0.79895030442145232,0.41820557608300318,0.62005096294438977,0.51043586815845376,0.67829264900730901,0.54314570056637956,0.95226729863567483,0.62945117906433734,0.78095367219188483,0.65735254797925191,0.81733738084540775,0.69953302989150934,0.74553223081116693,0.72785534948058439,0.62469232271923347,0.75592045621509452,0.61406455023015905
"LIRCMOP8_BC",1,60000,60120,297,97,"infeasible_endpoint","AI_train",0,9,0.019073682130873695,1.3019365895598667,4.1247687165107942,0.40420723227489469,0.81718162306216846,0.10228007778590817,0.8624982725603938,0.15939721696898868,0.81212513261696517,0.17594456286221383,0.92436283764312188,0.19752628372867376,0.83431664960372554,0.21478894470901377,0.71198441170098414,0.24615055023810956,0.72580872883807213,0.29138814184248302,0.88573953577550324,0.387421283848843,0.94043741199222264,0.37825196497939378,1,0.46655602536035135,0.88752849209175366,0.51720733711989952,0.78206578328472109,0.51085160788631245,0.85573251745433121,0.56157853459622709,0.80996913968361883,0.65917265454229257,0.91374383110039381
"LIRCMOP8_BC",1,60000,60120,297,98,"feasible_endpoint","AF_train",1,42,0.097796020963924951,1.5159754669235443,1.781556131690307,0.6633091981917898,0.93410242955390577,0.099269370939277568,0.99966164012020919,0.13511366167817132,0.9759379794264853,0.20189849802851445,0.90022662130715891,0.33821639490371885,0.8730594669956524,0.40723959383358416,0.8791142943997784,0.44201151618082984,0.84648843085534731,0.5164556842298067,0.93414610007206034,0.57754819653469935,0.8594468435821857,0.64966243345884211,0.85252490164767447,0.65024631299712721,0.68906306756183167,0.75990263128211866,0.72078895830245016,0.82432403522535491,0.6946566734094084,0.79500687359089939,0.54772771515674279,0.80716157816102085,0.40195534679680545
"LIRCMOP8_BC",1,60000,60120,297,98,"infeasible_endpoint","AI_train",0,42,0.097796020963924951,1.5064610734575377,1.6491354573315968,0.65971211671473307,0.94086755268184741,0.09344777196507674,0.98097196050275859,0.16387001255500144,0.98398975308017544,0.22432291708839458,0.94965070954907282,0.34480551345257737,0.87170433578008488,0.38146874818126508,0.92722998346117858,0.50500660754584836,0.79483503975536918,0.50623412018618763,0.79651363075959702,0.55507910028901142,0.83207854575096873,0.66176164895174217,0.86007069000669711,0.67424957878279868,0.70558367687000201,0.72629456893450539,0.69215093721870302,0.80880365175133184,0.70126961477004857,0.80938574581495948,0.51158502374714976,0.802469039420171,0.51308389358928408
"LIRCMOP8_BC",1,60000,60120,297,99,"feasible_endpoint","AF_train",1,9,0.050106712164079463,1.3230972508866388,4.1919520719142636,0.59757584176120437,0.66621923781410886,0.098114724845442397,0.92710524762159285,0.14521323596593405,0.91875176836206007,0.22834404229565164,0.85970152430341717,0.26745670561820467,0.91156882710310461,0.36028032474228538,0.68225368986756629,0.39151405585427146,0.83730110616283637,0.45342104068955502,0.7036967835417568,0.52116618736295806,0.7385289264355408,0.5685851053329315,0.90039618550765843,0.62791387388670117,0.6741603488152853,0.65128308504882026,0.86021601155715954,0.70273949466790486,0.69644779868078377,0.73600821354793877,0.65008113194064254,0.7702299070656049,0.69117753086221057
"LIRCMOP8_BC",1,60000,60120,297,99,"infeasible_endpoint","AI_train",0,9,0.050106712164079463,1.3019365895598667,4.1247687165107942,0.40420723227489469,0.81718162306216846,0.10228007778590817,0.8624982725603938,0.15939721696898868,0.81212513261696517,0.17594456286221383,0.92436283764312188,0.19752628372867376,0.83431664960372554,0.21478894470901377,0.71198441170098414,0.24615055023810956,0.72580872883807213,0.29138814184248302,0.88573953577550324,0.387421283848843,0.94043741199222264,0.37825196497939378,1,0.46655602536035135,0.88752849209175366,0.51720733711989952,0.78206578328472109,0.51085160788631245,0.85573251745433121,0.56157853459622709,0.80996913968361883,0.65917265454229257,0.91374383110039381
"LIRCMOP8_BC",1,60000,60120,297,100,"feasible_endpoint","AF_train",1,10,0.021022898052972118,1.3331608539494244,4.1373520410816305,0.57220804666702763,0.70494045830751617,0.077504800480525327,0.92908497413957813,0.15106120885654095,0.90193659687567984,0.18144077842220901,0.81800154620355514,0.28812622124214576,0.87788944218935538,0.3525595595039171,0.77708510378908668,0.39423319345047619,0.73586399902014521,0.43010273690130729,0.74875033101718402,0.48915442767106954,0.62223588975407484,0.56506640354891391,0.87463047732077082,0.61433934235232923,0.83312425813406432,0.65479267873963143,0.85019844786732413,0.6964655891068543,0.72488505261912861,0.72582579332158104,0.60581429361934525,0.7295191063871147,0.60978361353683574
"LIRCMOP8_BC",1,60000,60120,297,100,"infeasible_endpoint","AI_train",0,10,0.021022898052972118,1.3019365895598667,4.1247687165107942,0.40420723227489469,0.81718162306216846,0.10228007778590817,0.8624982725603938,0.15939721696898868,0.81212513261696517,0.17594456286221383,0.92436283764312188,0.19752628372867376,0.83431664960372554,0.21478894470901377,0.71198441170098414,0.24615055023810956,0.72580872883807213,0.29138814184248302,0.88573953577550324,0.387421283848843,0.94043741199222264,0.37825196497939378,1,0.46655602536035135,0.88752849209175366,0.51720733711989952,0.78206578328472109,0.51085160788631245,0.85573251745433121,0.56157853459622709,0.80996913968361883,0.65917265454229257,0.91374383110039381
